evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.3733212948 -3.204853 1.522943 -0.592558 -4.704432 4.897882 -1.460173 4.226126 -0.479393 4.972636 3.103811 -0.371690 0.434925 4.616862 2.338039 4.935128
309 1.3807481527 -3.170415 1.538448 -0.627616 -4.782835 4.895920 -1.804676 4.225367 -0.460540 4.980278 3.310175 -0.141263 0.433710 4.700225 2.675933 4.983335
310 1.4003542662 -3.191042 1.545361 -0.634424 -4.805491 4.865304 -2.386535 4.212187 -0.505498 4.979693 3.104301 -0.772849 0.381158 4.929353 2.471042 4.982838
311 1.3842548132 -3.187208 0.502231 -0.572463 -4.662265 4.864240 -1.607658 4.211943 -0.059071 4.995206 3.288414 -0.724724 0.136769 4.844516 2.387503 4.938300
312 1.3842548132 -3.189997 1.706558 -0.639523 -4.783734 4.907627 -1.904994 4.222820 -0.077519 4.751061 2.865915 -0.829910 0.444167 4.841372 2.288110 4.998146
313 1.3842548132 -3.169440 1.410936 -0.624528 -4.768701 4.899028 -1.524636 4.185781 -0.210218 4.902155 2.699575 -0.757543 0.441283 4.719908 2.351790 4.978484
314 1.3733212948 -3.203164 1.376312 -0.622003 -4.745372 4.896663 -1.901279 4.219810 -0.396598 4.981103 3.456271 -0.730774 0.444348 3.637064 2.209556 4.991763
315 1.3698146343 -3.182825 1.648934 -0.604920 -4.741859 4.890885 -1.429501 4.185636 -0.541170 4.957969 3.193747 -0.169618 0.444881 4.549307 2.569006 4.997574
316 1.3698146343 -3.167172 1.423059 -0.616639 -4.678678 4.918972 -1.337925 4.195761 -0.267285 4.964685 3.224871 -0.385196 0.446648 4.635080 2.643139 4.984749
317 1.3860812187 -3.176414 1.822566 -0.613974 -4.813139 4.923033 -1.360617 4.205820 -0.747556 4.860402 3.586950 -0.516252 0.449759 4.724581 2.447615 4.982540
318 1.3981915712 -3.198968 1.763462 -0.576539 -4.809258 4.869330 -1.205858 4.170350 -0.773353 4.966527 2.743725 0.034728 0.443114 4.430535 2.406010 4.979774
319 1.3860812187 -3.170567 1.716263 -0.560239 -4.749976 4.916001 -1.427794 4.184394 -0.391386 4.977449 3.639030 -0.513390 0.450447 4.818513 2.418006 4.998293
320 1.3930023909 -3.199257 1.663111 -0.583600 -4.720123 4.924049 -1.328221 4.184654 -0.223323 4.980960 2.838582 -0.107469 0.446817 4.998740 2.397133 4.996180
321 1.3890014887 -3.173807 1.665785 -0.626718 -4.678157 4.911933 -1.228175 4.208373 -0.363891 4.985719 2.749187 -0.890367 0.450593 4.588693 2.436830 4.973068
322 1.4021806717 -3.166003 1.778662 -0.561286 -4.733943 4.914649 -1.676986 4.208700 -0.311425 4.783225 2.821922 -0.620530 0.439088 4.919740 2.370668 4.981942
323 1.4013324976 -3.175871 1.846972 -0.598068 -4.800435 4.863225 -1.186719 4.205949 -0.854136 4.974986 3.149743 -0.948049 0.445886 4.792936 2.656074 4.998685
324 1.3948287964 -3.164065 1.736691 -0.648477 -4.744889 4.910363 -1.341917 4.205169 -0.583639 4.985883 2.792452 -0.291368 0.445324 4.987879 2.480189 4.946036
325 1.3928585052 -3.177247 0.986924 -0.618398 -4.696491 4.894833 -1.248635 4.203223 -0.334208 4.990790 3.328944 0.043911 0.217430 4.145727 2.578355 4.989554
326 1.3963651657 -3.190117 1.542557 -0.603889 -4.792879 4.924849 -1.165975 4.174042 -0.598530 4.987660 3.401780 0.282527 0.438077 3.790631 2.364427 4.987148
327 1.3930023909 -3.185721 1.662669 -0.646267 -4.805441 4.893834 -1.711958 4.204207 -0.439038 4.943910 2.888388 -0.390142 0.450092 4.973522 2.340006 4.986591
328 1.3532495499 -3.165512 1.466531 -0.556118 -4.761712 4.924819 -1.275537 4.188809 -0.411325 4.976852 2.917864 0.339522 0.451108 3.680727 2.745699 4.982110
329 1.3755645752 -3.172834 1.238340 -0.600156 -4.796572 4.935264 -1.286850 4.205684 -0.474373 4.958131 3.337573 0.663739 0.447468 2.667759 2.927372 4.996662
330 1.3994933367 -3.167868 1.617594 -0.587374 -4.727084 4.919186 -1.362289 4.177318 -0.323001 4.999925 2.656654 0.149761 0.178846 2.857105 2.565246 4.986707
331 1.3723160028 -3.173748 1.326197 -0.597558 -4.704221 4.962081 -1.098256 4.207687 -0.284516 4.981450 2.468793 0.519973 0.456815 4.491369 2.690448 4.986876
332 1.3967978954 -3.168097 2.366776 -0.534725 -4.812228 4.927058 -1.261830 4.191642 -0.307012 4.985943 2.795072 0.094433 0.306077 3.893866 2.909254 4.992880
333 1.4318224192 -3.171392 1.283987 -0.598666 -4.779437 4.922456 -0.877152 4.206970 -0.233859 4.938275 2.952481 0.213638 0.528022 3.737689 2.860874 4.970080
334 1.3675693274 -3.178420 1.319394 -0.589213 -4.760776 4.962417 -1.479342 4.209979 -0.125775 4.995239 3.008411 0.346191 0.449504 4.787486 2.868867 4.950283
335 1.4087742567 -3.152910 1.646970 -0.569500 -4.720587 4.947361 -1.409324 4.195874 -0.480514 4.974493 3.261315 0.149528 0.446339 2.537055 2.554980 4.983116
336 1.3723160028 -3.151005 1.164872 -0.574963 -4.700383 4.890471 -1.070345 4.200008 -0.285137 4.985451 2.431615 0.555657 0.446292 4.465516 2.778474 4.930999
337 1.3572354317 -3.170317 1.395948 -0.558668 -4.724763 4.938943 -0.322612 4.193321 -0.462741 4.981070 3.024066 0.331292 0.639379 4.426327 2.978829 4.989133
338 1.4037920237 -3.155372 1.466346 -0.584436 -4.772559 4.961319 -1.209311 4.176840 -0.403732 4.987185 2.901360 0.021469 0.456243 4.780747 2.721329 4.996767
339 1.3839112520 -3.190378 1.693439 -0.600929 -4.756365 4.959903 -1.245212 4.205124 -0.589575 4.972647 2.789013 0.432856 0.643535 4.439278 2.744960 4.951168
340 1.3839112520 -3.191131 1.139205 -0.601836 -4.756183 4.915660 -1.211610 4.199236 -0.475205 4.968169 2.971744 0.501335 0.602521 4.438230 2.950527 4.959324
341 1.3780163527 -3.184742 1.670174 -0.587315 -4.761991 4.959345 -1.423369 4.211209 -0.604972 4.991570 2.605594 0.299657 0.436355 3.253091 2.540500 4.972722
342 1.4044537544 -3.192650 1.686243 -0.557579 -4.756755 4.961513 -1.155217 4.197275 -0.584635 4.917459 3.133012 0.099190 0.615275 4.284656 2.952581 4.980836
343 1.3839112520 -3.149530 1.286679 -0.568483 -4.764702 4.932930 -1.228095 4.199472 -0.660363 4.989098 3.417986 0.349743 0.596947 3.983334 2.603918 4.976180
344 1.3566358089 -3.166183 1.505829 -0.560848 -4.722096 4.930020 -1.919806 4.197094 -0.495403 4.990934 2.780263 0.408628 0.352467 4.015566 2.857601 4.988071
345 1.3928585052 -3.181900 1.433164 -0.567020 -4.759674 4.939137 -1.158254 4.177532 -0.436106 4.989392 2.817706 0.283211 0.580423 3.768933 2.724421 4.966121
346 1.4112799168 -3.164904 1.409484 -0.571131 -4.722995 4.923935 -0.837587 4.182487 -0.511165 4.999820 2.781196 0.322303 0.402704 4.054025 2.792169 4.954740
347 1.3566358089 -3.169758 1.336327 -0.574294 -4.760991 4.933890 -1.348341 4.199874 -0.334672 4.998136 3.080164 0.323670 0.366310 3.885059 2.821594 4.999581
348 1.3566358089 -3.157061 1.527458 -0.557046 -4.760842 4.906885 -1.338070 4.194567 -0.389817 4.992556 3.110201 0.336268 0.324288 3.829367 2.839826 4.998221
349 1.3566358089 -3.168989 1.323114 -0.565802 -4.746512 4.927779 -1.306818 4.201452 -0.355142 4.991009 2.698287 0.343180 0.452234 4.265263 2.826432 4.956449
350 1.3566358089 -3.171620 1.564770 -0.547535 -4.727451 4.938483 -1.311235 4.188290 -0.324234 4.998602 2.832954 0.378152 0.454174 4.180187 2.703190 4.987234
351 1.3566358089 -3.155998 1.238606 -0.559371 -4.773958 4.927949 -1.304286 4.196993 -0.302164 4.990748 3.094899 0.472263 0.449416 4.123520 2.699193 4.990578
352 1.3456401825 -3.165190 1.424307 -0.559098 -4.788457 4.936338 -0.371616 4.194566 -0.421684 4.982484 2.792045 0.524135 0.450409 3.987661 2.743690 4.999231
353 1.3456401825 -3.166587 1.465055 -0.549943 -4.780311 4.951535 -0.297696 4.193566 -0.421900 4.999635 2.662457 0.554085 0.449612 4.569022 2.833261 4.962098
354 1.3382638693 -3.159748 1.418772 -0.571419 -4.788842 4.972395 -0.417531 4.200316 -0.410222 4.984949 2.612986 0.603567 0.329158 4.082573 2.354898 4.990448
355 1.3400902748 -3.158183 1.857159 -0.554690 -4.805182 4.975789 -0.384279 4.200502 -0.468291 4.986485 2.604146 0.653776 0.220512 4.374772 2.418124 4.994111
356 1.3382638693 -3.159285 1.411569 -0.565538 -4.746374 4.977913 -0.290996 4.207322 -0.509436 4.959685 2.398185 0.599311 0.209248 3.991601 2.393449 4.998321
357 1.3456401825 -3.160145 1.115641 -0.572070 -4.770040 4.968719 -0.358116 4.203919 -0.510855 4.986352 2.468210 0.617080 0.307197 4.549993 2.280544 4.982609
358 1.3382638693 -3.145201 1.479581 -0.560549 -4.788665 4.998776 -0.364467 4.209478 -0.429502 4.994145 2.676025 0.674836 0.237207 4.163317 2.455355 4.991749
359 1.3382638693 -3.144342 1.366784 -0.548646 -4.789068 4.997733 -0.400720 4.196192 -0.505603 4.962195 2.320602 0.628944 0.302887 4.013114 2.188735 4.995702
360 1.3400902748 -3.157667 1.945743 -0.557881 -4.803408 4.977902 -0.398575 4.207101 -0.405469 4.995542 2.485599 0.682899 0.212072 4.527969 2.403604 4.994297
361 1.3382638693 -3.157649 1.486629 -0.551988 -4.788072 4.999889 -0.409401 4.210134 -0.209266 4.994090 2.413079 0.620957 0.263103 4.169382 2.332329 4.991862
362 1.3492081165 -3.160590 1.368561 -0.544706 -4.789599 4.998714 -0.395158 4.203628 -0.459131 4.989639 2.672020 0.664231 0.210873 4.265459 2.033909 4.964168
363 1.3492081165 -3.154721 1.293062 -0.595419 -4.788166 4.991671 -0.450990 4.204875 -0.392587 4.999670 2.502026 0.695681 0.199698 4.274098 1.916144 4.993294
364 1.3382638693 -3.170411 1.454155 -0.598200 -4.787805 4.988732 -0.431716 4.204018 -0.502803 4.999419 2.559408 0.609867 0.169442 4.111863 2.214766 4.997394
365 1.3382638693 -3.142821 1.336478 -0.556814 -4.789482 4.994884 -0.383390 4.212238 -0.371491 4.986946 2.362643 0.654819 0.216872 4.092278 2.812751 4.988946
366 1.3382638693 -3.159211 1.079302 -0.564126 -4.807613 4.969709 -0.423244 4.207322 -0.354414 4.988479 2.708998 0.710582 0.249246 4.416945 2.310347 4.997638
367 1.3492081165 -3.156645 1.492396 -0.568387 -4.786792 4.997248 -0.385099 4.197263 -0.299828 4.998271 2.320314 0.674663 0.189598 4.018486 1.939538 4.992039
368 1.3382638693 -3.158195 1.400765 -0.552257 -4.813716 4.975592 -0.376813 4.206686 -0.425509 4.982489 2.549850 0.714705 0.209657 4.541409 2.445495 4.978885
369 1.3382638693 -3.144939 1.470024 -0.550765 -4.790476 4.990848 -0.392937 4.204639 -0.281215 4.990668 2.365107 0.619046 0.160729 4.350498 2.227279 4.977461
370 1.5981774330 -3.262936 -4.625074 0.529344 -3.226911 4.731173 1.428362 3.630064 2.110617 4.411596 1.168163 3.078811 -1.691491 1.129443 -2.592268 3.248365
371 1.5886330605 -3.186588 -3.310279 0.299623 -3.666173 4.478873 3.017357 3.583061 -3.882685 3.810063 -3.026690 -4.715295 -1.490475 -3.350665 2.485880 4.657444
372 1.6929067373 -2.989282 1.319730 0.476995 -3.497561 4.954065 -1.016882 3.929936 1.521704 3.809712 0.312806 0.872812 -2.144726 2.839051 -1.523029 4.192209
373 1.5556802750 -2.834394 -2.382343 0.746370 -4.882906 4.732882 1.793648 4.565165 0.579211 4.848191 -0.347780 0.690472 2.906575 2.907596 -3.574835 4.175016
374 1.7706619501 -2.200964 -0.382549 1.142944 -4.935780 2.728457 -4.463263 3.551313 -0.857235 3.273562 -4.197809 -0.927920 1.001273 1.391619 -2.664382 4.697957
375 1.6529470682 -4.331667 3.933113 -1.552499 -4.686148 2.960806 -3.599271 3.518099 -1.140724 4.650087 -0.405112 -2.683277 -3.664705 2.473094 0.319038 4.539875
376 1.6573767662 -2.464723 2.772752 0.051393 -4.760028 3.396161 2.513827 4.776855 -4.385337 4.074959 0.598376 0.638112 3.578594 -4.586406 3.772616 4.602105
377 1.5454893112 -4.028201 0.078287 -1.076462 -4.705069 4.510906 2.729062 3.714456 -4.118433 4.572874 2.144376 2.236219 -4.470624 0.234414 -2.010802 3.898114
378 1.6626813412 -3.044074 3.964750 -1.303993 -4.903250 4.162547 3.092980 4.510630 4.389923 4.973169 -0.253623 2.343728 0.425294 3.927713 -4.373491 3.630715
379 1.7038748264 -2.328935 -2.448992 -2.193692 -4.815873 4.792699 2.910384 3.439831 0.741255 3.850459 2.085229 -1.474425 -1.126120 -4.869570 -3.831474 2.843600
380 1.8226623535 -2.150936 -4.244293 -1.052166 -4.905124 4.904731 3.521593 4.136579 -3.162255 4.847573 4.728231 2.308598 -4.442551 -0.225762 2.892178 4.893358
381 1.6303805113 -2.741859 0.281852 -0.898862 -4.707730 1.523636 2.015198 4.297789 -4.672224 4.641779 -2.371454 2.102021 4.832647 1.984286 -0.976898 4.051378
382 1.6392165422 -2.413990 2.469828 -1.091122 -4.834698 3.089099 3.796289 4.891411 -4.871653 4.068479 4.568311 3.764775 2.563302 0.500489 -0.449333 4.181953
383 1.5389966965 -2.882999 0.127246 1.055943 -4.694785 4.625114 2.276280 4.797610 -0.324112 4.933991 4.268759 1.146549 -3.922253 -0.110300 -2.769216 3.073501
384 1.7184853554 -2.404550 2.792966 0.953513 -4.713844 2.645773 -1.194959 4.357767 2.569285 4.687860 -4.841709 3.711677 -4.905523 4.628695 -2.109265 4.705323
385 1.5853660107 -3.593570 2.067381 0.119051 -4.764824 4.062186 0.363430 4.537433 -4.496073 4.550099 3.146526 2.433900 -3.868029 4.835774 -3.860772 4.770992
386 1.6542246342 -3.083676 -0.333389 -0.824621 -4.857958 4.969186 1.209554 4.290760 -4.479187 4.874818 0.332192 1.535132 -2.445095 -4.977653 3.374504 3.240618
387 1.6340426207 -3.277128 3.578835 -1.416153 -4.803543 4.926739 0.667664 4.054575 -3.445935 3.422718 -2.966213 1.262343 -3.630383 2.555741 -2.501342 4.823197
388 1.4671798944 -2.875065 1.609380 -0.561235 -4.803040 4.995263 3.458348 4.219687 -2.155021 4.760242 4.205338 4.911765 -1.218701 4.075628 -0.469933 3.740392
389 1.5251840353 -2.897886 1.753499 -0.831981 -4.846702 4.345389 1.009706 3.936731 -2.618156 4.901511 -4.321492 -0.918353 2.952468 4.523724 -2.413797 3.531262
390 1.5530894995 -2.911395 2.610072 -0.474913 -3.135688 4.954546 1.125096 4.190900 0.901028 4.936907 4.200160 -2.477676 -2.470384 -2.701339 0.840355 4.967052
391 1.6304907799 -2.596402 -0.230421 -0.497852 -4.761158 4.625684 -0.005439 4.562875 2.470729 4.674854 1.720440 2.969013 -3.338560 1.408707 4.865518 4.827919
392 1.5505092144 -3.154071 2.759056 -0.878494 -3.785760 4.934064 2.180108 4.350251 -2.725890 4.574825 2.069706 2.936125 -2.493263 3.594156 -0.455520 4.987465
393 1.4988511801 -3.082343 -3.765594 -0.488855 -4.726960 4.987392 0.774792 4.620470 -1.922386 4.240478 1.248261 1.921399 2.103857 3.633854 1.822416 4.385529
394 1.5140198469 -3.029584 1.373964 -0.052958 -4.738597 4.715345 0.946701 4.015730 -1.060339 4.781475 -1.871021 -2.636465 -1.991130 4.423127 -4.159374 4.786023
395 1.5019645691 -3.230180 -2.399064 -0.659966 -4.903916 4.235862 -0.348635 3.594387 0.263187 4.830963 -3.888626 -0.805333 0.099819 -4.385298 -0.064734 4.809478
396 1.6122521162 -3.778901 1.910722 -1.393009 -4.814801 4.784775 -0.365143 4.678941 -2.141206 3.114311 -2.751438 0.536709 -3.838252 2.566662 3.059669 4.860911
397 1.6340491772 -2.916962 3.994411 -0.991100 -4.985738 4.794813 2.677638 4.401838 0.924629 3.708833 -4.350733 -2.924436 0.220223 0.025054 3.576183 4.096072
398 1.4201464653 -3.205592 -4.127625 -0.124280 -4.933038 4.822824 2.618307 4.611565 -3.489931 4.751560 3.987167 -0.779593 0.340308 0.754230 3.826460 4.274916
399 1.6688243151 -3.369008 -4.136937 0.233221 -4.091204 4.414320 3.352416 4.575359 1.561410 2.721588 0.435286 1.422669 0.251830 3.986526 -0.357227 4.257342
400 1.5791727304 -3.001732 -1.540101 -0.586993 -4.483808 4.828021 0.262016 4.360474 1.341749 4.708215 -0.573514 2.673200 0.285665 0.909240 1.247989 4.876260
401 1.5798460245 -3.132836 4.234245 -0.326332 -4.669194 4.996183 -0.737677 4.278532 0.350566 4.642619 4.365631 2.172536 -0.698941 4.927140 3.934295 4.894109
402 1.6035654545 -3.115333 2.141775 -0.906154 -4.896426 4.964177 -0.570985 4.286645 1.650167 4.680876 -3.759602 3.371037 -1.327143 1.559765 3.141390 4.981360
403 1.5007858276 -3.092492 1.664029 -0.541934 -4.861492 4.999541 1.522221 4.108672 -1.394871 4.097153 1.829307 4.488924 0.641753 2.790104 2.962298 4.943372
404 1.4774017334 -3.239503 0.657294 -0.268366 -3.900729 4.975610 0.731442 4.183873 -1.212353 4.920419 2.615983 -1.778576 -0.444539 4.959120 1.122053 4.654843
405 1.5512440205 -3.321172 1.830662 -0.179781 -4.390354 4.928384 2.204891 4.232612 -0.217677 4.957658 1.162652 2.696569 -0.523122 4.959349 1.143733 4.559098
406 1.4025175571 -3.109986 1.266540 -0.512328 -4.920890 4.966797 1.926538 4.270079 -2.263627 4.613226 3.423660 1.231057 -0.904312 4.907509 -0.644823 4.627627
407 1.5177134275 -3.126320 0.543475 -0.709022 -4.772207 4.998730 0.372326 4.221048 -2.011286 4.693073 2.556878 3.304230 0.053006 2.117838 -3.025750 4.966002
408 1.3707259893 -3.029113 1.235342 -0.602274 -4.836789 4.988470 0.206492 4.060276 -1.275353 4.948608 3.510329 -2.024033 -1.692448 4.963309 2.287300 4.315046
409 1.5518233776 -3.026711 1.913552 -0.800533 -4.590490 4.968282 0.321606 4.198845 -1.335315 4.953221 2.731229 1.595574 -2.014488 2.022075 3.389113 4.924766
410 1.4421881437 -3.182677 1.860446 -0.362193 -4.796574 4.893293 2.274113 4.066617 -0.980505 4.743811 1.098312 0.321043 -0.112409 2.488750 4.209758 4.896499
411 1.4510563612 -3.144879 1.137395 -0.209946 -4.724985 4.967832 2.004921 4.296854 1.134344 4.829437 2.257546 -0.504981 0.598379 1.281093 3.747623 4.904905
412 1.3442939520 -3.120941 -0.073297 -0.274983 -4.991962 4.982009 1.203637 4.363212 -0.697524 4.964666 3.175184 -1.861057 -0.035280 4.563792 2.669992 3.281869
413 1.5801391602 -3.108967 0.486056 -0.724237 -4.724060 4.996949 0.574857 4.285730 -0.564664 4.860511 -0.545491 0.116152 -0.118172 0.307536 0.932755 4.967212
414 1.5193490982 -3.117164 0.992726 -0.486478 -4.742223 4.967729 0.635629 4.171242 -2.989277 4.936446 0.267098 3.556231 -0.360278 4.530799 2.603097 4.755213
415 1.3942980766 -3.178505 1.693166 -0.728780 -4.973119 4.983267 2.205067 4.289378 0.537454 4.937440 3.208633 0.483755 0.505499 4.106365 1.132903 4.695207
416 1.4141509533 -3.139633 1.260807 -0.462844 -4.917565 4.938606 -1.327688 4.193689 0.111250 4.897794 2.977980 -0.934744 0.251661 4.656452 1.442589 4.994696
417 1.3743396997 -3.134186 0.875587 -0.543910 -4.992797 4.979140 0.355605 4.146899 -0.635714 4.832761 2.272337 0.232389 -0.860335 4.293509 2.421139 4.867683
418 1.3814573288 -3.156244 0.606565 -0.702215 -4.918247 4.998938 1.999725 4.276707 -0.502761 4.914903 3.218044 1.397368 0.449828 4.111732 3.465594 4.897048
419 1.4812756777 -3.172732 1.651514 -0.359090 -4.674667 4.976060 -0.052829 4.311701 -0.243717 4.784121 1.355452 2.068643 0.882872 4.918897 2.391508 4.997931
420 1.4114907980 -3.323983 0.354548 -0.842751 -4.785594 4.906261 -0.609779 4.320454 -0.224323 4.908376 1.397576 0.708165 0.341294 4.616325 3.045630 4.851772
421 1.3826886415 -3.121343 0.983861 -0.643406 -4.984140 4.998200 4.828204 4.256691 -0.980901 4.919229 2.264994 0.068091 0.414144 4.665919 2.087107 4.336477
422 1.3789775372 -3.136183 0.953327 -0.458007 -4.684925 4.998721 2.589463 4.298740 -0.515487 4.917336 2.678490 -0.190281 -0.534591 4.212260 3.238869 4.494872
423 1.4991499186 -3.105821 0.978506 -0.623292 -4.757841 4.990373 -1.552790 4.289736 0.399184 4.980303 3.117362 1.656720 0.193236 4.865931 2.919171 4.799124
424 1.3540552855 -3.268188 -0.169586 -0.470831 -4.911935 4.970295 -0.537485 4.155954 -0.767630 4.966539 4.530718 0.772981 -0.113475 4.403705 2.419672 4.880767
425 1.3622519970 -3.240594 -2.546037 -0.583770 -4.797141 4.997434 -0.267016 3.853609 -3.212508 4.957993 3.001768 0.500087 2.993101 4.205802 2.663713 4.778030
426 1.3667643070 -3.180392 -2.798553 -0.492054 -4.644793 4.990250 -0.259168 4.472784 -3.221209 4.996629 0.274348 0.523370 0.643954 4.224198 2.165242 4.900231
427 1.4039108753 -3.134508 -3.707366 -0.503524 -4.808214 4.994206 -0.263657 3.727014 0.719507 4.976775 1.764653 0.330986 4.675305 3.727921 2.361537 4.916130
428 1.4929527044 -3.197255 2.699209 -0.690272 -4.770258 4.979860 -0.300809 4.492728 -1.377250 4.968631 4.011101 0.449081 -3.679846 4.284024 1.778724 4.828375
429 1.3556852341 -3.121615 -2.771007 -0.580188 -4.996575 4.994748 -0.305883 4.491096 1.491564 4.992373 4.709036 0.415007 0.196479 4.074086 2.811953 4.662327
430 1.3258973360 -3.122146 -1.008907 -0.516573 -4.858472 4.965701 -0.369505 4.133736 -1.288486 4.997053 3.983334 0.539927 0.541199 4.300598 2.581330 4.841860
431 1.3301162720 -3.140698 -1.652149 -0.441695 -4.885494 4.976944 0.057908 4.093959 -1.831038 4.894720 3.071238 0.622264 0.691958 4.171122 3.037646 4.969952
432 1.3746075630 -3.153097 -4.271134 -0.506750 -4.941123 4.967890 -0.289804 3.965851 -2.597472 4.992051 4.439716 0.304226 0.693539 4.397614 2.205998 4.965878
433 1.3685255051 -3.091593 -1.113278 -0.571476 -4.802302 4.977757 -0.265639 4.313240 -2.867019 4.969168 4.154176 0.577941 0.948644 4.137242 1.195197 4.898281
434 1.3455729485 -3.122949 -0.491790 -0.450714 -4.623603 4.968374 0.077708 4.081656 -1.530810 4.872447 3.794547 0.581516 1.030763 4.094810 2.749971 4.962004
435 1.3726565838 -3.086011 -0.566659 -0.513519 -4.941005 4.976905 -0.341728 3.922844 0.719995 4.993617 3.492585 0.732618 1.058638 4.390655 1.587647 4.965313
436 1.3626637459 -3.149368 -0.655765 -0.449997 -4.743870 4.967431 -0.297920 3.979045 -1.864373 4.988241 3.641298 0.312696 0.886307 4.083632 3.272492 4.965401
437 1.3115051985 -3.069222 -1.630035 -0.431195 -4.811749 4.976647 0.101846 4.103970 -0.797149 4.904142 2.637760 0.551745 1.055175 4.450137 2.612825 4.950470
438 1.3992521763 -3.073805 -1.825200 -0.379301 -4.909313 4.731859 0.112416 4.037236 -1.059734 4.744652 1.713941 0.219001 1.187521 4.829858 2.618660 4.939238
439 1.3612880707 -3.076383 -1.307372 -0.522915 -4.877246 4.970376 0.094204 4.102639 0.566159 4.990444 2.854257 0.714754 1.704004 4.387626 1.992682 4.903137
440 1.3728517294 -3.040812 -0.654604 -0.309208 -4.916755 4.982748 0.071260 4.113782 -2.649609 4.923636 3.142207 0.546832 0.134184 4.406784 1.751615 4.989177
441 1.3075182438 -3.072961 -2.800043 -0.323119 -4.799256 4.978326 0.659416 4.152029 -0.831755 4.934163 2.655653 0.557682 1.035186 4.649598 2.643445 4.894268
442 1.3307043314 -3.069862 -3.369914 -0.201537 -4.818920 4.909839 0.662103 4.195946 -0.568397 4.989949 3.101089 0.293397 1.178625 4.695806 2.834444 4.432031
443 1.3227027655 -3.100790 -3.983381 -0.285168 -4.774572 4.991160 1.349820 4.206091 -0.685153 4.928267 2.263346 0.581954 0.698495 4.538690 2.913751 4.987548
444 1.3673464060 -3.057047 -2.952069 -0.288435 -4.980746 4.983814 0.252159 4.131192 -1.221234 4.961938 1.622549 0.622870 1.156905 4.758610 2.877962 4.990858
445 1.3176723719 -3.079423 -3.475033 -0.228788 -4.795474 4.986839 1.183105 4.164613 -0.483952 4.977939 2.320876 0.470025 1.590009 4.544365 2.648107 4.825124
446 1.3321133852 -3.072655 -1.789600 -0.213491 -4.704122 4.949565 1.176870 4.125612 -0.969239 4.994832 2.592224 0.586732 1.473614 4.558263 2.357323 4.866302
447 1.3143874407 -3.076881 -3.602582 -0.211986 -4.987019 4.971977 1.344796 4.172457 -0.520916 4.918037 2.991044 0.577291 0.869216 4.364630 2.801240 4.966971
448 1.3359929323 -3.050690 -3.781516 -0.444338 -4.879758 4.968890 0.773255 4.209727 -0.533769 4.970493 3.282300 0.313673 0.733374 4.476655 1.907486 4.837605
449 1.3502446413 -3.036492 -3.231072 -0.358416 -4.756498 4.987030 1.133183 4.173911 -1.181551 4.997752 2.805995 0.535278 1.219570 4.560028 4.095318 4.891300
450 1.3105959892 -3.069652 -3.769029 -0.393230 -4.596456 4.994467 0.221535 4.188868 -1.108521 4.971166 2.598443 0.461941 0.598816 4.490225 3.014083 4.943148
