evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.8954583406 -8.287050 -10.885947 7.737457 -27.347379 -1.803663 2.815927 14.281417 23.752814 25.555703 -4.458549 2.824156 -7.032866 5.272570 32.982068 -9.604646
152 1.5712488890 -8.510245 -9.563243 4.521723 -25.505587 -2.742112 2.048805 13.900693 22.576618 24.397774 -4.852046 0.635295 -6.244681 4.025901 32.727568 -8.640449
153 1.5169210434 -5.164996 -8.562208 2.224527 -22.145889 -0.301271 1.167439 13.408295 24.072766 26.783967 -4.215701 -0.662778 -6.185012 4.788941 31.066127 -7.815904
154 1.5421793461 -6.564666 -8.364387 3.417548 -22.657059 -2.721529 1.061359 12.841908 23.236376 26.123256 -5.241153 -2.168848 -9.435249 3.936129 33.210881 -6.154335
155 1.5177183151 -4.646736 -9.238306 2.945238 -24.476594 0.349621 2.936864 15.303986 24.396006 25.237757 -5.214756 0.922844 -6.778645 1.768209 32.622293 -5.755053
156 1.6474784613 -7.127065 -11.740256 4.829099 -24.609326 0.242992 -2.643748 13.479702 22.767126 23.992888 -4.200665 -0.155143 -5.910955 2.628194 30.272542 -5.376767
157 1.8787919283 -6.906719 -8.785738 7.072148 -23.113261 -4.717521 3.831447 15.501538 25.509498 25.251232 -3.417667 0.480731 -5.563234 2.126233 33.929914 -7.926426
158 1.4974501133 -7.907677 -9.965550 3.875880 -24.950988 -0.109722 1.670947 14.659580 24.680085 26.613830 -3.158372 -0.338826 -6.390171 5.691950 29.586298 -9.239442
159 1.5882316828 -5.069526 -10.130746 3.194062 -25.634880 0.149786 1.401917 12.647355 24.814578 25.644615 -2.261042 2.775922 -6.377327 5.253563 29.633769 -7.850348
160 1.5555379391 -6.668735 -10.027074 2.926543 -26.805997 -1.598239 2.825140 13.889164 22.724272 25.432994 -2.172489 -0.418683 -4.643803 6.798934 29.124212 -9.602554
161 1.5006295443 -8.330430 -8.203647 3.282379 -24.392929 -0.539062 1.142448 15.446901 24.811901 25.948177 -2.379684 -1.628317 -7.728103 6.150187 27.514124 -10.567952
162 1.5604197979 -5.285991 -9.004734 2.837742 -24.922720 0.028948 2.697990 15.560451 24.034589 26.110786 -3.788614 2.003153 -9.433063 4.058315 28.584750 -8.042418
163 1.5134767294 -9.465111 -9.442606 4.026646 -26.420551 0.314660 2.838820 14.620152 27.512882 24.597598 -3.250445 -1.378725 -4.683074 4.520452 27.781865 -8.680599
164 1.8313385248 -10.303828 -10.411475 5.930675 -24.543656 0.754252 0.783302 15.015550 25.150165 28.250228 -3.017954 0.784546 -6.932415 4.291454 30.880795 -9.632530
165 1.5203970671 -4.734753 -10.748950 1.563122 -26.375063 1.458609 -0.364264 14.210956 26.188960 27.243898 -2.061590 -1.554916 -6.988210 5.382804 26.464524 -8.726365
166 1.5543236732 -8.728456 -8.957269 3.658195 -24.528846 2.744471 1.617709 14.580755 25.132967 28.017673 -6.543809 -0.496365 -6.024955 5.865870 29.223554 -9.512899
167 1.5092576742 -7.267433 -10.538951 3.142770 -27.797330 -0.432708 0.978209 13.635598 24.069936 25.643874 -2.196618 0.376880 -6.016728 4.597753 31.225084 -12.638869
168 1.5126225948 -7.152976 -11.507729 3.774359 -27.015551 -1.797845 0.095573 13.520365 24.408750 28.050385 -3.226073 -1.594456 -7.740856 4.868462 28.110312 -8.394877
169 1.5163477659 -7.093784 -9.160907 3.137961 -23.184815 -1.849972 1.967883 14.152598 23.338944 27.073657 -3.293597 -1.156117 -6.561476 6.452112 30.710329 -10.792589
170 1.5005097389 -6.694696 -9.891931 4.367612 -23.921134 -0.736899 2.924715 14.250952 25.331479 26.164882 -2.660551 -0.420772 -6.592305 5.739336 30.627666 -9.111452
171 1.5110180378 -8.514223 -9.743191 4.582959 -25.602085 -0.036157 0.997128 14.223589 25.165210 25.813656 -4.152005 -0.267112 -7.660369 5.838938 31.442407 -11.015158
172 1.8167634010 -6.540346 -8.129318 5.211290 -24.347324 0.920379 1.246377 13.662995 24.133525 27.105100 -3.873407 -0.458836 -6.218815 5.801117 29.665207 -9.344912
173 1.8072561026 -10.242344 -10.340939 5.173486 -23.619971 0.825051 2.143063 13.071577 25.485020 27.610752 -3.978208 -2.205356 -7.305688 5.256561 30.550241 -10.207318
174 1.5137244463 -8.317652 -8.504942 4.178431 -25.460996 -0.491588 1.433481 12.693600 24.924197 28.404349 -3.154208 -0.846263 -6.674442 4.521897 28.992319 -10.131699
175 1.5163477659 -7.589051 -10.450350 3.113408 -24.824418 -1.137683 1.796105 14.759858 24.771819 27.599612 -3.684961 0.251138 -6.981665 5.313183 29.838799 -10.267209
176 1.8194388151 -6.956333 -8.952947 5.269304 -24.042328 1.637694 0.683606 16.946720 25.597254 27.922961 -2.901040 -0.742526 -5.685202 4.982714 30.353976 -8.912816
177 1.5236552954 -7.559475 -11.223382 1.631527 -24.559106 -1.140257 2.013243 14.043685 27.577611 26.581846 -2.011710 0.345992 -7.452507 6.844379 30.475546 -10.008705
178 1.4988373518 -6.783937 -11.423285 3.195174 -24.789078 0.711133 2.307556 15.381751 23.988041 25.372043 -2.693735 0.885894 -6.939281 4.210982 30.564761 -8.283070
179 1.8167634010 -8.628340 -10.006551 5.367264 -23.290638 0.204849 1.783156 15.303431 25.122418 25.850199 -3.533141 -0.024361 -4.824500 5.059442 30.097278 -9.065606
180 1.8313089609 -5.750817 -9.256582 6.478613 -25.113692 -0.160047 0.599325 13.052707 23.170108 26.013789 -4.964833 -1.591752 -8.303894 6.700075 29.119721 -8.850351
181 1.5067018270 -8.224707 -11.660054 3.813002 -24.779235 -1.568420 1.458097 15.791574 23.845026 27.040325 -1.534235 -0.159176 -7.736140 5.065188 29.669758 -9.566405
182 1.5041702986 -9.231207 -10.134167 3.328802 -24.505845 0.220393 2.197138 14.104358 25.942710 26.089307 -4.419973 -1.175738 -6.181062 5.853016 30.603371 -10.917383
183 1.5845942497 -7.327074 -8.947141 4.863716 -26.085690 -0.570304 0.925715 14.910186 23.738780 26.160235 -3.150472 -0.153606 -5.796716 5.162951 31.202531 -8.875041
184 1.4889953136 -8.661239 -10.382882 4.521854 -25.497797 -0.666115 2.305541 15.329597 25.723311 26.257505 -3.118702 -2.497890 -5.781177 4.772611 29.650563 -8.693647
185 1.5100718737 -9.289938 -8.920767 4.335475 -25.538353 -0.440698 3.353690 16.662076 25.240654 26.245024 -4.090050 -3.071375 -6.742980 3.253122 30.595691 -7.760805
186 1.6622718573 -9.221864 -10.922691 4.805891 -25.541069 -0.913509 3.022666 14.117389 24.925797 26.342963 -3.921406 -4.782337 -4.952813 4.845024 28.659253 -6.856464
187 1.5828117132 -9.358890 -11.748337 4.402852 -27.309665 -2.106492 2.463870 15.527447 26.204027 24.915051 -4.603648 -2.473940 -4.479605 4.126195 30.613106 -9.337492
188 1.5125522614 -10.394723 -9.637272 3.732086 -25.606352 -1.257044 1.816080 15.397228 24.456675 26.565790 -2.696746 -2.507062 -6.646815 5.361230 29.858055 -9.162287
189 1.4763505459 -7.795885 -9.558988 4.573348 -26.758079 1.235986 2.129002 16.073765 24.448429 26.572377 -3.231272 -2.514113 -5.093060 5.458488 30.295959 -8.247115
190 1.4900786877 -7.629416 -9.022566 2.606671 -27.180374 -0.006650 1.034832 16.837060 25.082183 26.570970 -2.520886 -1.794617 -5.429268 4.789931 30.089079 -8.597529
191 1.7933382988 -6.916978 -9.769416 5.789142 -24.923748 0.081979 1.953427 15.747696 25.403352 26.220677 -3.886397 -2.111214 -6.470828 5.132195 30.410116 -8.833247
192 1.8377768993 -7.588568 -9.336096 5.716142 -27.085512 -0.003137 1.361633 15.614138 24.094434 26.985244 -2.847330 -3.849109 -2.591067 6.463593 29.409343 -8.351016
193 1.5098197460 -9.005482 -9.970980 4.133428 -27.415176 3.080337 2.199028 17.239791 23.988834 26.954918 -3.691826 0.143313 -5.634496 3.071186 30.367956 -8.747197
194 1.4902524948 -7.506964 -9.007222 3.659007 -25.381618 0.520185 2.739138 17.136514 23.564431 27.328829 -3.282504 -1.990617 -6.092986 6.706855 30.137271 -10.070872
195 1.8360207081 -7.251534 -8.817466 5.715595 -26.905210 1.418848 0.716114 15.251273 25.233519 27.357271 -1.802688 -0.750234 -5.061383 5.538818 29.917626 -8.311492
196 1.8584696054 -8.138371 -9.806413 5.602609 -25.587454 -0.400844 1.158882 15.547176 23.613044 24.059395 -2.254800 -3.308663 -4.596281 5.289650 30.573235 -8.351996
197 1.4763505459 -8.422987 -9.031419 4.612639 -28.174646 2.602548 2.136067 17.067941 23.920661 27.075269 -3.615154 -2.589627 -4.864345 5.960277 29.082437 -8.669796
198 1.4919295311 -7.328773 -9.250420 4.626124 -25.598398 1.521048 2.496578 16.070926 25.027333 27.027247 -3.515620 -3.180200 -4.754206 5.093929 29.387799 -6.823065
199 1.8256444931 -8.395659 -10.376386 4.978718 -26.268861 0.525563 2.355928 16.559696 25.385884 24.376016 -3.406327 -2.594822 -4.495760 4.318747 29.729595 -8.350659
200 1.4763505459 -8.011189 -9.626662 4.457969 -25.559271 2.000662 3.094932 16.714757 25.327033 27.165999 -2.932464 -2.147362 -5.329205 5.555457 31.428411 -8.446965
201 1.4740250111 -6.221522 -8.429832 4.219034 -27.671012 0.653515 2.382833 15.301381 24.801674 27.025190 -3.683573 -1.939476 -5.042783 5.987755 30.829027 -7.622876
202 1.5113015175 -6.202704 -7.015172 4.611165 -27.160198 1.336939 2.128913 15.953721 24.479456 27.683879 -3.848201 -3.582220 -4.949064 5.422847 29.776546 -7.614413
203 1.5203874111 -5.436228 -8.663062 3.372521 -27.160196 1.320093 2.826005 15.199372 25.498291 26.237580 -3.251930 -2.264967 -4.590065 4.848166 29.094084 -7.531311
204 1.8072561026 -5.616070 -9.102366 5.839964 -28.710444 0.140411 2.857351 16.526085 25.151903 27.235821 -4.359985 -1.698222 -4.823779 6.202393 31.573423 -8.905412
205 1.5611691475 -6.980414 -8.764945 4.893872 -27.543811 1.023588 1.235662 15.678086 24.931399 28.694660 -2.649377 -1.415269 -5.602799 6.418327 31.740855 -9.150116
206 1.5156587362 -7.074101 -8.565135 3.091882 -28.441798 0.489767 1.525502 13.859861 24.104922 27.601627 -4.386855 -2.472086 -4.300359 5.380395 30.232550 -7.739576
207 1.8256444931 -6.699388 -7.698825 5.061327 -26.911881 0.540220 1.651726 14.975991 24.954041 26.422280 -3.101571 -2.394799 -4.228208 4.604575 30.560004 -6.766219
208 1.5900769234 -6.828085 -8.370601 4.603470 -27.362175 0.975735 4.386195 15.542344 23.786616 28.781007 -4.775568 -2.654702 -6.099987 6.678955 31.169354 -8.061542
209 1.7801505327 -4.830259 -7.454881 4.923693 -28.054175 1.686872 1.661113 14.513953 23.698377 26.704960 -3.517872 -2.956425 -6.158174 6.008094 30.204167 -8.489318
210 1.5177717209 -6.341517 -9.639545 2.671757 -26.904828 -1.252763 3.306505 16.197271 23.555329 27.170310 -3.519411 -1.511129 -5.153194 6.017018 30.494419 -7.045710
211 1.8048970699 -6.721241 -7.640411 5.210393 -26.972971 0.048631 2.506585 15.953279 24.374504 27.394575 -2.686718 -2.784425 -4.177245 4.861109 29.399239 -7.497031
212 1.7933382988 -7.151748 -8.078078 5.160033 -27.620365 0.182015 2.344484 15.822858 24.477680 26.608400 -2.973470 -2.704740 -6.013493 5.768449 30.257462 -6.971449
213 1.5183341503 -5.683947 -7.448921 3.097872 -27.817443 1.752006 2.536314 15.748469 25.351832 27.133025 -4.321247 -1.247503 -4.514574 5.993075 30.695490 -7.441073
214 1.5217508078 -5.976003 -9.170119 4.799913 -26.950696 0.931883 1.316814 15.147605 24.785435 27.020743 -3.835358 -1.549586 -4.074621 5.165035 30.821918 -7.584442
215 1.5219633579 -5.889584 -7.312078 4.768927 -28.071017 -0.226442 1.859594 15.371499 25.096276 27.194651 -5.086341 -2.171812 -5.650569 5.943325 30.014864 -7.621791
216 1.5014141798 -6.453501 -7.864793 3.827491 -27.860748 1.041927 3.667760 14.089555 24.208083 26.753941 -3.779504 -1.948109 -4.607845 5.173475 31.036550 -8.486421
217 1.8048267365 -5.478741 -8.449747 5.048020 -27.235657 0.375230 2.109138 16.621279 24.538954 27.817295 -3.558819 -1.710987 -4.503306 6.265705 31.223228 -8.635445
218 1.8187445402 -7.410982 -7.741850 6.023156 -27.823866 0.152548 2.570678 15.836889 24.454366 26.836844 -4.188766 -1.744651 -4.510134 6.465308 31.103161 -7.012344
219 1.5241801739 -6.677101 -7.504693 4.733896 -28.063103 0.838030 2.448482 15.701324 23.831881 27.774059 -4.233877 -1.981494 -4.807440 6.146735 31.791026 -7.480379
220 1.4929279089 -6.917741 -8.636987 3.751791 -27.375204 1.227559 2.552271 15.822045 24.496377 27.461659 -3.829143 -1.882278 -5.348891 5.555703 31.036051 -7.779046
221 1.8048267365 -6.578308 -8.774002 5.590051 -28.282109 0.013583 2.996535 15.930954 24.845434 26.083200 -2.876808 -2.383370 -4.386785 5.373191 31.355066 -6.477498
222 1.4902524948 -6.156601 -7.944053 3.742134 -27.341163 0.289402 2.406314 16.003679 24.505782 28.108319 -3.755611 -1.724627 -5.374704 5.401312 30.752802 -8.641534
223 1.4740250111 -7.066499 -8.279355 3.803737 -27.734972 0.409329 2.573662 14.756682 24.782043 25.937301 -2.649978 -1.760335 -5.174431 6.418848 31.432555 -7.581438
224 1.4878389835 -5.789580 -8.130914 4.318568 -27.701263 1.806310 2.274681 15.134490 24.523082 27.932858 -2.720853 -1.995952 -4.541624 5.463272 31.482993 -9.139341
225 1.5611691475 -5.798668 -7.992416 4.864276 -27.738665 0.773701 2.969158 15.156022 24.874584 27.568243 -3.780629 -1.661932 -5.225014 7.445309 30.295474 -8.048940
226 1.5021066666 -5.651874 -8.086617 3.845759 -27.128394 1.390030 2.237636 15.224457 25.123430 27.952123 -4.383124 -2.147704 -4.297741 5.445060 30.954447 -7.101541
227 1.5241801739 -7.022620 -8.214497 4.709422 -28.173941 0.488305 3.106174 14.651141 25.273201 27.721125 -4.262994 -1.697696 -5.369074 6.794663 30.935510 -7.429005
228 1.5241801739 -5.926141 -7.301382 4.693507 -27.205413 0.195894 2.298202 15.758788 24.030627 28.025681 -4.559816 -2.288828 -5.887939 5.838747 31.113264 -7.511437
229 1.4855134487 -6.803551 -8.161535 4.140071 -28.116673 0.466451 2.513311 15.599382 23.552991 26.387140 -3.015701 -2.286562 -4.556636 5.639333 31.196812 -7.269952
230 1.7933382988 -6.173456 -8.919742 5.071174 -28.161955 0.252943 2.653014 15.333787 24.691151 27.454303 -3.535848 -1.554439 -5.212477 5.613493 31.525899 -8.274853
231 1.4736751318 -5.877554 -8.669231 4.421734 -28.163444 0.713996 1.858377 14.227759 24.589575 26.860714 -3.300047 -1.583849 -6.137904 6.512406 30.995303 -8.234075
232 1.4875929356 -6.016733 -8.214135 4.665012 -28.145310 0.939242 1.969578 15.114764 24.211411 26.861406 -4.523255 -1.266478 -6.449184 6.877531 31.410396 -7.881487
233 1.4736751318 -6.164270 -8.607210 4.360550 -28.143916 0.868984 2.184636 14.992582 24.363875 27.153684 -3.782760 -2.139421 -6.159219 6.738495 31.735283 -8.189942
234 1.7722731829 -5.326502 -8.427529 4.940145 -27.694418 0.505244 0.801259 14.222163 24.586050 27.151337 -2.327788 -1.876665 -6.199189 7.094871 30.324373 -7.553040
235 1.4740250111 -6.579559 -9.452776 3.922581 -28.221654 0.637531 2.290948 14.622234 24.023114 27.147104 -3.232593 -2.266275 -5.879054 6.160608 30.341287 -7.874236
236 1.4763505459 -5.953575 -9.342560 4.629001 -27.159997 1.249176 1.983333 14.352176 24.329504 27.288367 -3.700129 -1.798925 -5.836512 6.653778 30.297449 -7.411714
237 1.4736751318 -6.209133 -9.281452 4.478865 -27.293752 0.532497 2.149218 14.716153 24.617105 26.610472 -3.461567 -1.501284 -6.847244 6.938838 31.139756 -8.386473
238 1.7933382988 -6.063097 -8.902478 5.206816 -27.532436 0.952623 1.174897 13.860601 24.840060 27.545704 -3.273610 -1.766986 -6.563427 5.798413 30.424727 -8.012378
239 1.4902524948 -5.337546 -9.599099 3.470309 -28.947714 1.124674 0.807697 13.500524 25.850774 26.519892 -2.991503 -1.557103 -5.972852 7.369033 31.214282 -8.562445
240 1.4740250111 -6.228398 -8.609589 3.842223 -28.329556 0.441314 2.200635 14.385193 24.709241 27.233509 -3.309054 -2.133589 -5.659734 6.605991 31.763001 -8.379056
241 1.4763505459 -5.799773 -8.852738 4.317706 -27.863147 1.289607 1.482989 14.720635 24.568614 26.948964 -3.299778 -1.849762 -5.628490 6.102380 31.667932 -8.052743
242 1.4736751318 -5.914991 -9.902379 4.577745 -28.518539 0.817714 2.470564 13.631121 25.194259 26.746148 -3.774471 -1.650424 -6.429628 6.565976 31.218031 -8.216545
243 1.5611691475 -5.324212 -9.591643 4.916651 -27.784292 0.698716 2.517148 14.236784 24.481201 26.104763 -3.304516 -1.313063 -6.150543 6.998582 31.036872 -8.216118
244 1.4736751318 -5.959135 -8.913701 4.668380 -28.146197 0.242221 1.958512 14.517082 24.700671 27.388781 -3.249756 -1.943775 -6.514404 6.399584 30.963922 -8.445549
245 1.4736751318 -6.254602 -8.711437 4.647845 -29.152209 0.282953 2.017939 14.703245 24.842389 26.274796 -3.187054 -1.687290 -6.672170 6.777000 31.204561 -7.983456
246 1.8271406889 -6.110938 -8.826852 4.991850 -28.339516 0.953915 1.734771 14.259975 24.531368 26.683140 -2.440069 -0.992031 -5.912460 7.138133 31.704858 -7.970804
247 1.4902524948 -6.681195 -8.346093 3.746224 -28.217620 0.762161 1.481168 14.194438 24.502599 27.393530 -3.521752 -1.635661 -6.410230 7.028777 31.452100 -8.826380
248 1.4740250111 -5.763208 -8.184289 4.167917 -28.536588 0.419503 1.855819 13.804098 24.415906 26.342330 -3.282615 -1.699645 -6.893707 6.481595 31.815859 -7.718801
249 1.4736751318 -5.695556 -8.850639 4.551564 -27.883743 0.934259 2.035274 14.318181 24.816648 26.881739 -3.601942 -1.175608 -6.578921 7.533477 30.871901 -7.917546
250 1.5611691475 -5.175330 -9.040434 4.896116 -28.471730 0.359056 2.364881 14.415171 24.425475 27.023917 -2.914162 -1.964683 -6.401639 7.242733 30.823643 -8.005321
251 1.4736751318 -6.555397 -8.057307 4.551365 -27.776623 0.293297 2.310890 14.336889 24.621191 26.813055 -3.260851 -1.635164 -6.524653 7.445318 30.635372 -8.772459
252 1.4736751318 -6.415241 -8.720207 4.636431 -28.154882 0.822588 2.375036 14.444898 24.442503 26.677491 -2.938492 -1.696518 -6.163805 6.544508 30.977758 -8.363130
253 1.4736751318 -4.863902 -8.796755 4.391855 -28.016734 0.395023 2.242179 14.814387 25.368609 26.810586 -3.237237 -2.155518 -6.456449 6.337983 31.913832 -7.888608
254 1.4767004251 -5.805334 -8.988458 4.134241 -27.921155 1.276116 1.318253 14.401389 24.064934 27.142029 -3.129217 -2.227986 -5.706500 6.656312 30.631693 -7.800296
255 1.7618961334 -5.726019 -8.817862 4.943932 -28.423135 0.726413 1.863042 14.560105 24.334807 26.537137 -3.510717 -1.492328 -6.359922 6.381812 31.183841 -8.289696
256 1.4767004251 -5.937125 -8.900153 4.224264 -28.586148 1.399596 1.938073 14.154719 24.714431 26.767084 -3.459659 -1.311178 -5.777126 5.755411 30.372375 -8.447003
257 1.4767004251 -5.777376 -8.963369 4.076823 -28.278985 1.179261 1.601539 14.645227 25.258119 26.827079 -3.055545 -1.130429 -6.359471 6.429230 31.037727 -8.137737
258 1.4740250111 -5.726444 -8.628595 3.846943 -27.971340 1.096145 1.534265 14.114649 24.344500 27.059117 -2.775273 -1.047464 -6.186884 6.874089 31.254946 -8.084982
259 1.4736751318 -5.639416 -8.655776 4.607779 -28.464535 0.256979 2.362633 14.673634 24.357211 26.622298 -3.101143 -1.518645 -6.331902 6.717954 31.265505 -8.155025
260 1.5102623701 -5.977721 -8.359155 4.693706 -28.541335 0.629672 1.925673 14.182807 25.071765 26.356545 -3.069471 -1.332074 -5.930010 6.935671 31.216605 -8.223830
261 1.5001255274 -6.221205 -8.813733 4.165383 -28.319118 1.435614 1.861568 14.430299 24.616692 27.621298 -3.129366 -0.748862 -6.045878 6.523125 30.948911 -7.886767
262 1.5102623701 -5.890859 -8.523273 4.763476 -28.397858 0.321288 1.803976 13.651375 24.596167 26.900297 -3.223083 -1.884495 -6.856115 6.535921 31.317477 -7.820834
263 1.4740250111 -5.974139 -8.753959 4.219017 -27.995601 0.591335 1.787622 14.254357 24.067373 26.775280 -3.297211 -1.012278 -6.244574 6.487355 31.278742 -8.244216
264 1.4740250111 -5.476318 -8.658464 3.966543 -28.973282 0.559231 1.505284 14.269550 24.465278 26.482990 -3.230599 -1.891467 -6.346092 6.858559 31.491425 -8.032044
265 1.4736751318 -5.827719 -8.702842 4.428446 -28.604086 0.732852 1.634079 13.733140 24.610543 26.706104 -2.997996 -2.142697 -6.416926 7.049841 31.060547 -7.913894
266 1.4736751318 -5.365101 -9.187302 4.334781 -28.643627 0.109208 1.927292 14.240299 24.499073 26.697367 -3.268384 -1.842565 -6.636902 6.168157 31.355200 -8.244630
267 1.4767004251 -6.366535 -8.224261 4.053361 -28.052380 1.204666 1.807563 14.284090 23.645507 26.543826 -3.035057 -1.233048 -6.065311 6.346074 31.142903 -8.527559
268 1.4736751318 -5.714534 -8.879814 4.404667 -28.323416 1.029061 1.972292 14.347444 24.620927 26.602392 -3.274381 -1.542924 -6.041582 6.890659 31.626762 -7.664314
269 1.4736751318 -5.764345 -9.006815 4.667064 -28.021713 0.535235 1.786962 14.084461 24.040688 26.112945 -3.346103 -1.278196 -6.645383 7.095264 30.991548 -8.056788
270 1.4736751318 -5.822796 -8.621355 4.261191 -28.033302 0.579572 2.053179 14.355913 25.366846 26.565243 -3.883138 -1.533495 -5.980270 5.825454 31.023232 -8.539165
271 1.5102623701 -6.100257 -8.220323 4.782238 -28.405350 0.709390 2.130803 14.764602 24.607295 27.058374 -2.832129 -1.211029 -5.934085 6.088195 31.333332 -7.813340
272 1.4740250111 -6.287823 -8.679201 4.127438 -28.240283 0.687304 2.200487 14.399952 24.350341 26.943778 -3.866517 -1.488100 -6.411094 6.048951 30.959946 -8.312700
273 1.4736751318 -6.081742 -8.604630 4.335779 -28.034558 0.743077 1.560128 14.676638 24.445563 26.659796 -2.850597 -1.601676 -5.632586 6.390718 30.575251 -8.183798
274 1.4736751318 -5.528720 -8.275877 4.359592 -28.341319 0.737700 1.954543 14.861641 24.479768 27.016566 -3.634764 -1.630308 -6.207304 6.928933 30.761008 -8.039417
275 1.4740250111 -5.965205 -8.406858 4.152602 -28.464474 0.759543 1.753940 13.971313 24.206617 26.721695 -3.638355 -1.562468 -5.842576 6.842069 31.137681 -8.276263
276 1.4736751318 -6.457515 -8.590693 4.547231 -28.233106 0.952205 1.587065 14.596952 24.981831 27.164107 -3.272970 -1.419293 -5.468724 6.316453 31.274090 -7.837881
277 1.4740250111 -5.934234 -8.602651 3.920374 -28.037881 0.620108 1.975480 14.033119 25.137247 26.894157 -3.150147 -1.555102 -6.419808 6.877746 31.229138 -8.864860
278 1.5611691475 -5.971599 -7.946107 4.857609 -27.919997 0.756922 1.691601 14.015180 24.574726 26.613034 -3.327080 -1.539367 -6.438012 6.355402 31.162173 -8.746653
279 1.5611691475 -5.844397 -8.787844 4.817468 -28.427858 0.578700 2.153308 14.045798 24.355107 26.538367 -3.354503 -1.216340 -5.886001 6.839735 30.721969 -8.443982
280 1.4740250111 -5.825583 -8.364315 4.221983 -28.212737 0.948411 1.961723 13.744135 24.945031 27.136460 -2.553498 -2.012159 -6.423733 6.407912 30.932181 -8.202546
281 1.5611691475 -6.072091 -8.727826 4.866251 -28.441279 0.454466 2.268173 14.559733 24.394858 27.102319 -3.274728 -1.728894 -5.778790 6.399308 31.221159 -7.991588
282 1.4736751318 -5.631460 -8.574197 4.515034 -27.882076 1.145904 1.951198 14.352995 24.714840 26.327516 -3.341754 -1.432639 -6.384186 6.696256 30.897438 -8.126532
283 1.4736751318 -5.841107 -8.522073 4.681907 -28.614498 0.691553 1.962673 14.413618 24.620691 27.076418 -3.419983 -1.452545 -6.347929 6.955095 31.233296 -8.468013
284 1.4740250111 -6.198405 -8.559363 4.220461 -27.967311 0.394455 1.808414 14.376630 24.346657 26.871603 -3.554165 -1.549713 -6.224363 6.447761 30.758192 -8.162848
285 1.4736751318 -5.724377 -8.174741 4.277105 -28.439453 1.014727 1.551695 14.636302 24.616637 26.541054 -3.612198 -1.322498 -5.949993 6.341437 30.661105 -8.301602
286 1.4736751318 -6.159613 -8.451796 4.666532 -28.169447 0.681839 1.754687 14.776767 24.734522 27.247462 -3.602438 -1.366539 -6.048277 6.629248 31.167090 -8.042772
287 1.4736751318 -6.124506 -8.882051 4.358825 -27.986758 1.068534 1.582193 14.285622 24.536603 26.849959 -3.038726 -1.523526 -5.807193 6.388692 30.998733 -8.217737
288 1.4736751318 -6.047335 -8.275289 4.462911 -28.533794 0.745117 1.800996 14.491617 24.548930 26.947527 -3.239416 -1.391530 -6.240085 6.919529 30.826486 -8.237503
289 1.4736751318 -6.107310 -8.494051 4.609286 -27.890941 0.535423 1.948006 14.140244 24.373168 27.160985 -3.292452 -1.865505 -6.659342 6.457379 30.705101 -8.700482
290 1.4736751318 -5.956638 -9.042310 4.482287 -28.157773 0.756101 1.879199 14.174234 24.466195 26.747043 -3.451010 -1.390984 -6.141648 6.891070 30.898806 -8.533535
291 1.4736751318 -5.485948 -8.457431 4.406482 -27.964366 0.791470 1.711867 14.302190 24.848374 26.772851 -3.437324 -1.317040 -6.213234 6.488167 31.148934 -8.316622
292 1.4736751318 -5.957539 -8.869794 4.284823 -28.005716 1.055742 1.270316 14.242577 24.598641 27.134268 -3.213918 -1.603273 -6.094939 6.261511 31.171470 -8.242268
293 1.4736751318 -5.532296 -9.044541 4.287930 -28.222476 0.876209 2.260394 14.222965 24.490762 27.061426 -3.338514 -1.401828 -6.159723 6.688614 30.864046 -8.244605
294 1.4736751318 -5.575117 -8.903871 4.517533 -27.939689 0.440883 1.880484 14.238280 24.781200 26.947812 -3.519873 -1.661930 -6.240335 6.625688 31.300232 -8.299974
295 1.4740250111 -5.772492 -8.660542 4.238545 -28.117781 0.848583 1.914106 14.281937 24.416706 26.801496 -2.938968 -1.378946 -6.267524 6.309667 30.969227 -8.145303
296 1.4736751318 -5.831232 -8.397955 4.281865 -28.456970 0.678498 1.887529 14.106415 24.698136 27.399541 -3.459149 -1.567422 -6.394845 6.404327 31.268811 -7.775911
297 1.4740250111 -5.999379 -8.633387 4.252437 -28.044451 0.484380 1.829960 14.149714 24.516269 26.772741 -3.167098 -1.320613 -5.955016 6.086018 30.808913 -8.181248
298 1.4736751318 -5.880393 -8.706427 4.639059 -28.546763 0.707524 1.759990 14.307044 25.223017 26.761841 -3.208799 -1.626317 -5.807908 6.696096 30.919451 -8.014870
299 1.4736751318 -5.884118 -8.782810 4.274330 -28.231498 0.856387 1.488139 14.269778 24.844066 26.805516 -3.058385 -1.704097 -6.140472 6.392705 31.272759 -8.114680
300 1.4736751318 -5.739688 -8.763744 4.430383 -28.130545 0.676255 1.767226 14.006160 24.580349 27.151289 -3.012965 -1.954205 -6.390515 6.818600 30.790892 -8.369663
301 1.4740250111 -5.782085 -8.712766 4.215596 -27.817946 0.693168 2.002084 14.241404 24.429953 27.083089 -3.225790 -1.754331 -6.023715 6.474867 30.924454 -8.776664
302 1.4736751318 -6.101308 -8.592782 4.441978 -28.091139 0.732228 1.742854 14.321314 24.905695 27.100934 -3.226533 -1.427750 -6.130035 6.325508 31.200086 -8.578361
303 1.4736751318 -5.605123 -8.745483 4.419923 -28.494072 0.557804 1.564328 14.326602 24.460555 26.426644 -3.707177 -1.786326 -6.216937 6.218901 31.150127 -8.430686
