evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.2435269356 4.979298 -3.801275 3.595246 4.156809 0.197016 -1.686140 4.417928 2.436391 -1.424474 -4.125030 -0.827873 -4.989840 0.360773 4.743413 2.075297
308 1.2627356052 4.877436 -2.971488 2.989121 4.936782 0.001681 -1.206482 4.829006 3.010117 -1.504585 -3.576129 -0.367624 -4.495863 -1.394899 4.936698 2.248933
309 1.2434977293 4.892417 -2.308834 3.520062 4.792884 1.140693 -0.130832 4.764204 1.964635 -1.014044 -2.716326 -0.259124 -4.652801 -0.142659 4.976359 2.598019
310 1.2900991440 4.775898 -3.469119 2.920562 3.708273 1.810578 -0.056630 4.965433 1.269558 -1.237391 -2.525698 -0.158587 -4.721345 0.023589 4.957839 1.368266
311 1.3367301226 4.622691 -2.667380 2.990124 4.327218 0.458294 -0.525185 4.932657 2.800781 -0.440099 -3.473525 -0.726772 -4.996165 -0.215025 4.191476 3.614631
312 1.5044510365 4.055771 -4.386728 2.686383 4.988407 2.259071 -0.576198 2.990398 2.277415 -0.694597 -3.309875 -1.202693 -4.589808 -0.655662 3.386310 1.924849
313 1.2653111219 4.815715 -3.773432 3.424875 4.862901 1.843335 -0.672561 4.096200 1.768829 -1.153527 -3.420842 -0.159461 -4.768671 -0.566320 4.363871 2.528724
314 1.4136012793 4.256259 -4.221882 2.801007 3.668078 1.141886 -0.158141 4.994724 1.546367 -1.458074 -3.949090 -0.514217 -4.532005 -0.335904 4.503144 1.957208
315 1.2063857317 4.962918 -4.938457 2.271652 4.895040 0.249668 -0.244899 4.755315 2.158073 -0.620821 -3.806504 -0.645421 -4.373204 0.031581 4.139368 2.423903
316 1.2164613008 4.997696 -3.953156 2.811410 4.496031 0.803122 -1.131643 4.981333 2.214520 -1.282199 -3.397720 -1.172088 -4.884899 0.296911 4.444791 2.870024
317 1.2073705196 4.968460 -4.177168 2.810358 4.830080 0.679400 -0.384466 4.953122 1.816786 -1.776977 -2.914818 -0.688356 -3.964195 -0.372054 3.853381 2.523580
318 1.2110381126 4.999949 -4.981862 3.444548 4.581464 0.688550 -0.740328 4.711280 2.607555 -1.377869 -3.464102 -0.936930 -4.928238 0.656291 4.805500 2.974194
319 1.3959159851 4.609967 -3.809058 1.498162 3.908617 0.485851 -1.679215 3.074847 1.810463 -0.345605 -3.739158 0.674181 -4.989706 0.441208 4.387801 3.589509
320 1.2280118465 4.931692 -4.575989 2.845437 4.752233 1.329539 -0.771375 4.998542 2.194897 -1.527391 -4.489889 0.243259 -4.538754 0.284761 4.999013 3.755418
321 1.2524042130 4.932113 -4.142134 2.607780 4.384561 0.881264 -1.561590 4.815620 1.712280 -0.688005 -3.122980 -2.064745 -4.997417 -1.320188 3.203324 2.503033
322 1.3875086308 4.320812 -4.183057 2.024112 4.789075 2.126570 -1.540316 4.835379 3.063672 -1.683671 -3.704779 0.015960 -3.609866 -0.947952 4.996060 3.818237
323 1.2336553335 4.992684 -3.008507 3.231145 4.962954 0.460536 0.673533 4.082216 2.324352 -1.339971 -3.608620 -0.676003 -4.595364 0.221962 4.131239 3.003333
324 1.2559769154 4.935355 -4.703607 3.463867 4.187143 0.944292 -1.340296 4.552912 1.511509 -1.591962 -4.423633 -0.861191 -4.904403 0.159596 3.955886 3.601917
325 1.3851896524 4.576196 -4.021082 2.397553 3.719062 1.156946 -1.439739 4.007480 1.530427 -1.997656 -4.075272 -0.505352 -4.877320 -0.094151 3.158268 3.559279
326 1.2595407963 4.797780 -4.988798 1.522751 4.997546 1.048815 -0.070034 4.857996 2.269376 -1.175903 -4.802973 -1.024823 -4.421703 0.953367 4.090027 2.518084
327 1.2263474464 4.906118 -4.563991 2.887666 4.998666 0.646358 -0.360133 4.484887 2.466475 -0.783210 -4.804221 0.628539 -3.237545 0.140248 4.193935 2.607274
328 1.3819931746 4.490654 -4.810215 2.980186 4.052385 1.142815 -0.556806 4.374345 1.542487 -1.323563 -3.848442 0.791747 -4.995346 1.964228 4.680205 2.369160
329 1.2210613489 4.934404 -4.814337 1.966040 4.755476 1.302336 0.228743 4.997407 0.335022 -1.655685 -3.729637 -1.916209 -3.706609 0.738327 4.343496 1.270369
330 1.2598813772 4.959806 -3.002905 3.344141 3.696100 1.965689 -1.065281 4.574650 2.332791 -0.519503 -2.452187 0.834595 -4.981563 0.281395 4.724734 2.478689
331 1.2867311239 4.851645 -2.464712 3.687605 3.576239 1.912273 -0.761271 4.998899 1.389938 -1.225732 -3.647691 0.023347 -4.976474 -0.491898 3.900539 1.529899
332 1.4144854546 4.316805 -4.593818 1.446667 4.816917 1.524745 -1.960221 4.959593 2.105333 -1.577809 -3.292715 -0.508909 -4.559006 0.937674 3.719180 2.424586
333 1.2689821720 4.931108 -3.618263 2.046509 3.893957 0.024724 -0.213146 3.987588 1.228821 -1.571967 -3.041322 -1.672750 -4.156658 -0.310189 4.189721 2.970031
334 1.2763104439 4.843463 -4.997640 1.688434 4.912442 -0.829493 -1.321501 4.622425 2.326995 -0.108072 -4.303785 -0.245749 -4.652884 0.067109 4.613116 2.090167
335 1.3576011658 4.555194 -3.780991 2.700132 4.378087 -1.025580 0.146666 4.399081 2.106894 -0.357285 -3.085488 -1.690894 -4.463994 -0.208170 4.873848 2.736003
336 1.2484265566 4.922877 -4.979027 3.163817 4.554843 0.485563 -1.336642 4.447464 1.902998 -1.290666 -3.590776 0.188442 -4.251404 -0.960776 4.413347 3.881975
337 1.3254592419 4.691000 -4.400547 2.276762 4.183539 1.193338 0.032302 4.189561 -0.196259 -0.991890 -4.888997 -0.185250 -3.631747 -0.547604 3.796972 1.904047
338 1.2401907444 4.988189 -4.947146 2.953513 4.629553 1.295413 -0.276026 4.999945 0.584097 -3.017453 -4.167043 -0.404032 -4.103714 0.762625 4.999580 3.961782
339 1.2005360126 4.978525 -4.537280 2.753366 4.987219 0.350594 0.519008 4.931040 0.963065 -1.705725 -2.973372 -0.660231 -3.667853 0.379531 4.374516 1.699138
340 1.2592010498 4.928257 -4.449931 1.846417 4.030342 0.886137 -1.096095 4.920883 1.150932 -0.720220 -4.077295 -0.104021 -4.991757 0.499934 3.273631 2.584659
341 1.2410249710 4.945989 -4.686014 2.073387 4.016850 1.136975 -0.823924 4.976358 1.147145 -1.182681 -4.005434 -1.646793 -4.997616 -0.466740 4.214019 2.431876
342 1.4743674994 4.155881 -4.875148 3.338816 3.974240 0.971536 -0.164223 4.595050 0.772114 -0.985264 -4.148466 -0.719984 -4.024325 1.281281 3.254106 2.467649
343 1.2387238741 4.839888 -3.133829 2.544013 4.999913 0.525349 -0.306029 4.959910 1.664992 -1.084244 -2.356587 -0.479808 -4.217016 0.466256 4.510431 2.023749
344 1.2022593021 4.990676 -4.463230 2.609020 4.349097 1.378339 -0.947421 4.919014 0.995956 -1.127508 -3.897563 -0.107862 -2.857897 0.971953 3.428839 1.688849
345 1.3577007055 4.518381 -4.020150 2.360048 3.625362 0.631390 0.501748 4.998743 1.549834 -1.225722 -3.566432 -0.839599 -4.147674 0.580938 4.840841 2.805201
346 1.2208192348 4.971243 -4.878576 2.607529 4.334356 0.570053 -0.583750 4.935770 2.216054 -1.109094 -4.924037 -0.531104 -4.649917 0.618138 4.967243 2.538898
347 1.2397048473 4.974601 -4.632892 1.890143 4.118820 0.651786 0.953197 3.690602 1.743223 -1.916161 -3.769554 -0.307943 -3.808907 0.279101 4.221318 2.041048
348 1.3470749855 4.403853 -4.745526 3.413881 4.827590 0.638950 -1.692547 4.997235 2.311949 -1.935474 -3.940741 -0.605167 -3.189990 1.435497 4.356186 2.015577
349 1.2157909870 4.948078 -4.847999 2.767093 4.768509 1.413228 -1.039485 4.903926 0.951260 -1.609622 -3.439549 -0.596859 -3.877618 1.092183 4.392702 1.983310
350 1.2214441299 4.975644 -3.102686 1.497903 4.942734 0.442423 -0.505360 4.999345 1.256019 -0.339398 -3.666482 -0.210514 -3.683970 0.906115 4.019154 2.941140
351 1.2462360859 4.845986 -4.530532 3.433838 4.978612 0.373524 -0.660027 4.371101 2.024967 -1.255779 -4.019209 0.371096 -4.771192 0.162625 4.837232 1.873034
352 1.2302443981 4.859316 -4.486997 2.159077 4.890320 0.732457 -1.047879 4.999943 2.053446 -0.873837 -3.047093 -0.971454 -2.441076 1.429864 4.553360 2.141669
353 1.1995956898 4.995861 -3.687159 2.521132 4.991783 1.607287 -0.008381 4.993044 0.941735 -1.694463 -3.253819 -0.401173 -3.902820 0.597507 3.698386 1.638782
354 1.2231541872 4.999845 -3.258840 3.590887 4.789332 -0.806505 0.575762 4.864006 1.957213 -0.991626 -3.948087 0.582859 -3.230686 -0.070709 4.595868 1.755032
355 1.3271465302 4.741003 -4.930406 2.415800 3.898411 0.473162 -0.548983 4.847552 2.804457 -2.991516 -2.262665 -0.346778 -4.975746 1.100881 4.697935 2.500954
356 1.2498085499 4.990007 -4.307138 2.329619 3.666103 2.007606 -0.769661 3.758870 0.778558 -2.436230 -3.805368 -1.808620 -2.967735 0.500746 4.010092 1.232306
357 1.3627128601 4.552293 -4.498531 2.328726 4.990981 0.317536 0.558721 3.225586 1.360265 -0.357779 -3.734584 0.657448 -4.086974 0.851632 3.698698 3.001693
358 1.3173073530 4.605341 -4.911493 2.448704 4.944796 -0.107395 -0.249827 4.642352 0.696751 -0.763827 -2.603709 -0.705630 -3.932422 0.497448 3.772976 2.736083
359 1.2776473761 4.763352 -4.825354 2.123594 4.747118 1.292474 1.109016 4.658792 1.425231 -1.763309 -3.048212 -1.685653 -2.418079 -0.314152 3.688798 2.145218
360 1.2963031530 4.608896 -4.106445 2.780863 4.953531 1.890046 -0.252227 4.700074 1.486326 -1.557297 -3.611046 -1.634414 -2.777965 -0.230445 4.506482 1.489964
361 1.2048822641 4.985424 -3.904579 2.931502 4.896371 0.370728 0.238028 4.707053 2.417292 -1.246103 -3.343093 -0.492553 -4.000692 0.669566 4.328473 2.511718
362 1.2044661045 4.982312 -3.537997 2.186363 4.965139 1.131449 -0.129048 4.932572 0.500240 -1.773591 -3.931198 -1.056374 -3.605630 0.874353 4.436897 1.418337
363 1.2563949823 4.944372 -4.443988 2.693323 4.675779 2.194678 0.496770 4.923603 -0.018985 -2.213487 -3.069082 -0.657819 -3.801190 1.372398 3.963276 1.983801
364 1.2204051018 4.996971 -3.582959 2.794863 4.443168 0.033895 0.394939 4.576076 0.916546 -1.375483 -3.833798 0.353824 -2.453528 1.500001 4.533754 2.144292
365 1.2938065529 4.662643 -4.937769 2.567756 4.978893 0.996806 -0.494396 4.925833 1.288463 -1.438915 -4.175075 -0.355523 -3.879774 1.938429 4.137183 2.189590
366 1.2039829493 4.998180 -3.777566 3.061086 4.792633 1.536172 0.383190 4.999174 0.592944 -1.150348 -3.078561 -0.721904 -2.156495 1.682528 4.303621 1.402935
367 1.2361135483 4.984643 -4.211840 2.798247 4.251395 1.491968 -0.407185 4.990656 2.552425 -0.021910 -3.085095 -0.325380 -3.987526 2.303274 4.641327 1.955536
368 1.1914844513 4.981097 -2.949441 2.355498 4.858004 1.412003 -0.656403 4.906184 0.362776 -1.139488 -2.568074 -0.268474 -2.993147 -0.067572 4.684694 1.369432
369 1.2139966488 4.991881 -3.587061 2.065122 4.551277 0.841382 -1.252728 4.586684 1.073426 -1.011104 -2.773017 0.200431 -4.137759 0.505223 4.512007 1.509561
370 1.2276973724 4.985877 -3.999824 1.656154 4.352712 2.008738 -0.001043 4.940001 1.906620 -0.528569 -3.557340 -0.065741 -4.991273 0.051957 4.800866 2.544380
371 1.2784259319 4.826151 -2.533765 2.373353 4.900994 0.469108 0.582139 4.494981 0.885367 -1.210445 -3.020102 -0.355883 -3.846031 1.746000 3.409544 0.807961
372 1.2062640190 4.966858 -3.988388 2.133826 4.993345 1.533079 -0.875913 4.847075 1.512096 -1.509337 -2.604880 -0.851286 -4.559777 -0.166621 4.243856 1.679472
373 1.2512376308 4.922428 -4.294849 1.948952 3.848823 1.965964 0.173744 4.271424 0.593142 -2.026890 -3.538345 -1.304669 -1.833330 1.347744 4.326507 1.281003
374 1.3649568558 4.445629 -3.839258 1.876401 4.526621 0.569959 0.161574 4.942326 0.387750 -1.343055 -2.935385 -0.326858 -3.145327 0.345789 4.674932 1.831390
375 1.2102773190 4.987232 -2.547857 2.670507 4.985929 1.940586 -0.028351 4.551524 -0.028721 -2.108853 -2.673135 -0.120886 -2.154702 0.130212 3.543088 0.906282
376 1.2076913118 4.995326 -4.215226 2.244261 4.632979 0.837300 -1.201035 4.335031 1.064100 -0.621729 -3.090968 -0.070675 -3.621356 1.528587 3.822650 0.923909
377 1.2967802286 4.719920 -3.113193 1.933085 4.999277 0.897140 0.427449 4.003826 0.138759 -1.765398 -2.991138 -0.980254 -2.877100 0.963651 4.751516 2.573642
378 1.2380585670 4.981190 -2.782488 2.601280 4.995543 1.096240 1.019123 3.524755 0.497774 -1.941950 -3.463984 -0.141573 -2.384001 1.865592 3.955975 1.738545
379 1.3007451296 4.759085 -4.104217 2.048177 3.938478 0.882840 0.345103 4.696240 0.334986 -1.688344 -3.715122 -0.276725 -3.317574 1.357937 4.426053 2.260810
380 1.2994771004 4.701144 -3.370133 2.882517 4.292146 2.320874 -0.266438 4.955861 0.925118 -1.599826 -3.859783 -1.214602 -3.580211 -0.317665 4.513708 0.786142
381 1.2106562853 4.963587 -2.908004 2.145422 4.705648 0.109571 -0.023491 4.565699 1.049355 -0.836337 -1.880980 -0.769873 -2.846340 1.378248 4.053541 0.499799
382 1.2103472948 4.927380 -4.165313 2.437066 4.922294 1.250551 0.189633 4.532569 0.628618 -1.621432 -2.732315 -1.026301 -2.698775 0.528223 4.294533 1.703615
383 1.2094333172 4.948431 -3.538730 2.139885 4.636496 1.724005 -0.122472 4.406463 0.466454 -1.197986 -2.715010 -1.649893 -1.747005 0.581487 3.743113 1.053863
384 1.2208752632 4.996885 -4.087716 1.956759 4.772818 1.408107 0.145666 4.607705 1.003457 -2.623915 -3.268258 -1.034201 -3.732214 1.469727 4.824425 1.814047
385 1.4313257933 4.321998 -3.154650 2.114595 4.847433 0.788027 -1.036203 3.346363 0.657164 -1.124052 -2.331851 0.133586 -2.340697 0.332107 3.253564 1.182111
386 1.3016406298 4.792212 -3.620987 1.500563 4.784584 1.283107 0.396333 3.558170 -0.474479 -1.916185 -2.514888 -1.539718 -3.134723 1.814161 3.997126 0.469213
387 1.2711906433 4.855892 -3.989223 2.712232 4.809170 1.377731 -0.278923 4.738628 0.885112 -1.813638 -2.739588 -0.576203 -3.347416 2.721993 4.192821 1.692233
388 1.4124106169 4.426682 -2.876885 1.788823 4.608934 1.270729 -0.312832 4.694955 -1.057756 -1.588231 -2.306642 -0.927837 -2.686939 -0.177915 4.983082 -0.556989
389 1.2003364563 4.982424 -4.226653 3.064163 4.683199 1.377867 -0.931804 4.819992 1.537432 -0.839936 -2.606708 -1.074426 -2.554304 1.033890 2.371584 1.180315
390 1.2232688665 4.990989 -3.407571 2.456996 4.617238 1.302142 -0.342988 4.990294 0.238381 -1.614084 -1.850126 -0.925780 -3.223577 2.236736 3.102174 0.865587
391 1.4222456217 4.308318 -2.927733 2.457134 4.555969 1.659362 -0.544547 4.856472 0.750543 -0.541193 -2.404992 -0.587306 -3.296925 1.018404 4.848385 0.601576
392 1.2499541044 4.850052 -3.841630 1.077074 4.957727 2.453560 -1.628137 4.451600 0.908778 -0.066769 -2.713151 -0.798543 -3.025308 0.420902 3.517745 0.935553
393 1.2641303539 4.854408 -4.220819 1.750317 4.675438 1.888045 -0.321992 3.296582 0.889353 -2.016228 -2.789189 -1.379751 -2.000046 0.164007 3.692842 0.162642
394 1.2231016159 4.998038 -3.252118 2.129917 4.620797 0.455569 -0.386895 4.841586 1.714110 0.021294 -3.471491 -1.439763 -4.346293 0.967608 4.831235 0.768882
395 1.2179669142 4.975179 -4.645677 2.040780 4.996985 2.203235 -0.207647 4.972435 -0.486396 -1.057328 -3.246711 -1.073996 -3.238576 0.523240 2.495223 0.397257
396 1.2161072493 4.994429 -4.035967 3.385271 4.958125 1.611449 -0.357375 4.140058 0.537816 -0.538916 -2.311329 0.788254 -3.251388 0.876695 3.763512 0.637265
397 1.2407162189 4.996151 -4.724673 3.253730 4.750018 1.523611 0.412896 4.385012 0.025933 -1.148671 -3.600274 -1.148233 -2.087563 0.376568 2.583944 1.510462
398 1.2296007872 4.981364 -4.434556 3.312983 4.380282 1.455619 -0.939612 4.992266 0.185107 0.069002 -3.223985 1.111043 -3.725928 0.529596 2.871548 0.796027
399 1.3614262342 4.605281 -4.548121 2.918570 4.548713 2.223701 0.196394 4.754806 -0.632856 -0.523493 -1.293643 -1.132092 -2.634332 0.508060 3.615628 -0.526041
400 1.2761865854 4.750095 -3.510307 2.526461 4.563299 0.991853 -0.477006 4.999948 2.067815 -0.386999 -3.368119 0.052605 -4.318525 0.744867 3.662072 1.654688
401 1.2185348272 4.900872 -3.596063 2.246750 4.744974 1.829642 -1.075082 4.981343 -0.030395 -0.196961 -3.231968 0.327499 -2.555368 0.725377 3.333779 1.837572
402 1.2557700872 4.855208 -4.313578 1.702153 4.732520 1.534418 -1.239954 4.952118 0.102881 -1.756721 -1.969868 -1.375204 -3.306053 0.532244 3.581685 1.078792
403 1.2091219425 4.991494 -3.276428 2.768460 4.902580 1.083229 -0.712417 4.676777 0.512328 -1.302144 -1.587779 -0.093259 -2.641289 0.851436 4.620282 -0.057097
404 1.2023999691 4.993720 -4.943695 3.256878 4.999988 0.439981 -0.207891 4.690854 0.846161 -1.098037 -1.942124 -0.703291 -3.557764 1.190298 3.053143 0.815071
405 1.1913218498 4.994235 -3.261391 2.141608 4.938613 1.092557 0.133656 4.924858 -0.092855 -0.958527 -2.142598 -1.650152 -3.016580 1.461705 2.201005 -0.186026
406 1.2392933369 4.928667 -4.610184 2.168799 4.577303 2.709950 -1.422715 4.652769 1.304856 -1.214063 -2.566233 -0.663036 -3.260362 0.771155 3.249037 1.094853
407 1.3251882792 4.538837 -4.554528 2.926706 4.660896 0.915283 -1.276432 4.902059 0.458401 -0.652021 -2.663595 -0.564923 -4.073486 -0.300881 4.061376 1.025511
408 1.2240071297 4.905191 -4.902549 2.180844 4.995745 1.964359 -1.025844 4.929340 1.967894 -1.094479 -3.643284 0.041742 -3.191952 1.175430 3.182643 2.006159
409 1.2432929277 4.974091 -3.366568 1.950329 3.952690 -0.635948 -0.917157 4.792686 0.867199 -1.147325 -2.540262 0.070712 -3.646837 1.059766 3.212358 0.337986
410 1.2058513165 4.978243 -4.384290 1.727518 4.999473 1.732377 0.312714 4.747108 0.091273 -1.516556 -1.506248 -1.690151 -2.148606 1.268973 3.678864 -0.467702
411 1.2081334591 4.984553 -2.704380 3.025922 4.627726 0.726489 -1.399383 4.806375 0.503377 -0.774268 -1.627982 -1.243097 -2.752147 1.199273 3.408540 0.096940
412 1.3740414381 4.571115 -1.959935 1.943556 4.565592 1.017740 -0.127019 4.188096 1.032556 -0.932096 -1.913645 -2.065769 -2.713314 1.190470 3.655187 -0.289407
413 1.2447711229 4.878131 -3.677196 2.976991 4.473965 0.910491 -0.282519 4.932024 0.645384 -1.033958 -1.534599 0.044158 -3.610659 0.712163 2.990532 0.196756
414 1.2027108669 4.995361 -3.317835 3.132176 4.675953 1.046434 0.078563 4.656546 0.638875 -0.233995 -0.980181 -2.121717 -1.934403 1.462241 3.772620 -0.166826
415 1.3062508106 4.667417 -4.266587 2.290815 4.778346 0.640480 -0.699575 4.815510 0.631579 -0.833095 -2.319482 -1.892181 -3.198464 1.950958 3.919712 1.324318
416 1.2523900270 4.842502 -3.751476 3.013284 4.992072 -0.175720 0.989673 4.919827 0.400254 -1.123212 -2.893605 -0.421120 -2.487307 1.157681 3.785097 0.533051
417 1.3635202646 4.564086 -3.834088 2.253167 4.902410 1.183229 0.106420 4.267144 -0.593592 -1.273633 -1.897795 -0.737867 -3.996337 1.408152 4.100202 0.522180
418 1.2237921953 4.983434 -3.284205 2.610925 4.998675 1.318419 -0.053075 4.999214 -1.060600 -1.641584 -1.798538 -1.389210 -3.438361 0.989169 1.954297 0.428217
419 1.2394449711 4.950924 -3.716324 1.910953 4.834002 -0.784445 -0.186305 3.986138 -0.196454 -1.451553 -2.984165 -0.533561 -2.791058 0.529965 2.009265 0.911689
420 1.2237540483 4.986249 -3.761402 2.060552 4.436053 0.988579 1.190262 4.948410 0.069977 -1.249731 -2.720759 -0.667204 -3.542158 1.022312 2.782154 1.097729
421 1.2066280842 4.997509 -3.712059 2.723304 4.613867 -0.123144 -1.269772 4.900901 1.653891 -1.614112 -1.886443 -1.448253 -3.328854 -0.191673 3.039032 0.297745
422 1.2924312353 4.662651 -3.428239 2.114368 4.952685 1.474188 0.290519 4.997595 0.698965 0.102283 -0.874298 -2.374379 -1.671003 1.340095 2.934796 -0.861018
423 1.2140173912 4.997546 -2.425791 3.067702 4.241660 -1.200179 0.501500 4.396657 -0.584209 -0.256990 -0.535736 -1.920625 -3.208599 0.515082 2.570271 0.328507
424 1.2208834887 4.997924 -3.678413 4.454178 4.605226 0.230943 -0.408581 4.403950 0.764152 0.488450 -2.237645 -1.029402 -2.331697 1.117666 2.984456 -0.311770
425 1.2123312950 4.999712 -4.260796 3.625384 4.590254 0.035866 -0.338271 4.991267 0.028233 -0.739392 -2.011062 -1.490199 -3.123040 1.096329 2.852186 0.908539
426 1.2550400496 4.962176 -4.749636 2.851681 4.858805 1.110064 1.113867 4.985218 -1.049069 -0.347957 -1.693361 -2.302197 -3.130912 1.808454 3.346026 -1.043747
427 1.2181242704 4.964811 -4.374857 2.478878 4.729749 0.006732 -0.399112 4.968714 1.687977 -0.570660 -0.283301 -1.129753 -0.751983 0.561835 3.857671 -0.343429
428 1.3965350389 4.463412 -4.143639 3.220675 4.984895 0.857483 1.249242 4.572326 -0.222643 -0.384856 -1.807790 -1.384114 -1.614149 1.192721 3.151293 -0.029546
429 1.2172526121 4.931837 -3.568088 2.880803 4.888924 -0.115888 -1.319039 4.506627 1.269281 -0.480921 -3.117625 -0.964495 -3.302437 0.876793 3.589630 0.218652
430 1.2328963280 4.986091 -2.929541 2.044178 4.916985 2.977639 -0.068581 4.895738 0.315061 -1.866823 -1.979618 -1.669935 -2.885382 0.873958 4.048392 0.341027
431 1.2453830242 4.950713 -3.073902 1.830807 4.954804 1.826848 -1.433878 3.177931 0.845598 0.838400 -0.523115 -1.951814 -3.185309 1.383399 4.162920 -0.311262
432 1.3532112837 4.570364 -3.246691 2.192008 4.994819 1.194613 -0.097577 4.970416 -0.072050 -2.064068 -1.151640 -2.455766 -1.667826 1.292003 1.909910 0.242674
433 1.2259300947 4.985687 -3.519899 3.048048 4.900496 -1.919162 -0.593481 4.994134 1.809317 -1.309361 -1.930761 -1.055598 -2.977869 0.263431 3.605862 0.569533
434 1.2227967978 4.914149 -3.849578 2.565576 4.997470 0.298906 -1.607797 4.713190 0.450265 -1.033542 -1.821307 -0.392323 -3.280370 0.116495 2.381865 0.875213
435 1.2592043877 4.946881 -3.513910 3.620533 4.114570 -0.664329 -0.308042 4.648049 0.227219 -0.779311 -1.203898 -2.063626 -1.633340 0.955767 3.429465 0.492122
436 1.1937682629 4.999637 -2.897265 1.675606 4.969564 0.279091 -0.519777 4.971739 -0.198748 -0.589731 -3.059818 -1.571534 -1.942136 0.709623 4.443434 -0.455937
437 1.2567472458 4.828535 -4.615951 3.449178 4.994582 -0.627399 -0.739040 4.860151 0.895641 -0.739264 -0.309048 -1.697044 -3.301355 -0.266520 3.550684 -0.778556
438 1.3012257814 4.891368 -3.393830 3.342174 3.105233 -0.297729 -1.737536 4.500339 1.242427 -0.596763 -1.818597 -2.218841 -3.360534 0.529391 3.324082 -0.925740
439 1.2357560396 4.964764 -3.433324 4.359165 4.976664 -0.089026 -0.492127 4.545875 1.745248 -2.365785 -1.583061 -1.579199 -3.528936 0.251640 4.051576 1.643143
440 1.3141098022 4.911258 -3.983619 3.025581 3.918385 -1.378708 0.093066 4.818359 0.117183 -1.768316 -2.004408 -2.033204 -2.214572 -0.239049 1.958940 0.651891
441 1.2732892036 4.999937 -3.719691 3.389871 3.501704 0.996644 -0.928429 3.377459 0.981289 -1.407527 -0.785617 -1.240505 -2.792370 0.125024 2.625881 -1.013030
442 1.2550734282 4.967671 -2.688462 3.107725 4.986856 0.506473 -1.395200 2.627582 1.889134 -1.375376 -1.661488 -1.043454 -2.622044 -0.624359 2.013057 1.570517
443 1.2106435299 4.889486 -4.710112 1.729090 4.959372 0.789317 -0.535350 4.991424 1.457933 -0.588949 -0.784872 -0.883617 -1.897932 -0.367076 2.803536 1.158313
444 1.1930217743 4.999990 -2.845488 4.298081 4.972402 -0.096965 -0.539027 4.927416 1.094306 -0.441097 -1.811671 -0.906851 -1.878552 0.135318 3.386315 0.506610
445 1.2000463009 4.957131 -3.119466 2.904796 4.846370 -0.019740 -0.420924 4.354442 1.141763 -0.026645 -2.448290 -0.994869 -1.504226 -0.182695 2.408999 1.034212
446 1.1855731010 4.999488 -3.274181 2.286383 4.998059 0.944800 -1.202795 4.648732 0.706515 -0.267794 -1.813810 -1.542149 -3.447712 0.742978 4.038099 0.209913
447 1.2078753710 4.998169 -1.650974 2.132534 4.998988 -0.551160 0.386805 4.951464 0.157148 -1.150657 -1.613089 -1.390926 -1.698761 0.946480 3.850765 -0.287400
448 1.2345972061 4.935287 -2.481352 2.410658 4.325625 0.244660 -0.837743 4.964875 -0.235005 -1.064582 -0.749090 -2.301771 -2.418217 0.961956 2.457893 -0.454952
449 1.2301551104 4.952606 -3.604328 3.246769 4.640494 0.827144 -0.249431 4.967773 0.879604 -0.096828 -0.613976 -1.200852 -0.881943 0.978804 4.659800 -0.484540
450 1.2701050043 4.789446 -3.201250 3.695755 4.997251 -0.152900 0.122285 4.434410 0.913424 -0.138172 -2.659436 -1.750213 -1.801679 -0.331493 3.243733 0.334668
451 1.2024130821 4.961418 -2.563508 3.473002 4.827396 0.662419 -1.094145 4.975223 0.401188 -0.747096 -2.847318 -0.722465 -1.947921 0.057077 3.432882 0.972796
452 1.2161170244 4.978505 -4.030502 2.285804 4.975287 -0.107325 -1.195557 4.714997 1.311343 -1.644421 -2.556470 -1.059486 -4.390685 -0.501820 2.861686 0.924433
453 1.2005405426 4.999696 -3.012779 2.265791 4.969456 0.855900 0.235826 4.919360 -0.047832 -0.710308 -0.280506 -1.786130 -0.240490 1.388816 3.338186 -0.846666
454 1.1873703003 4.997208 -2.447539 2.735760 4.854348 -0.772239 -1.211242 4.955805 0.513865 0.421200 -1.971052 -0.473532 -1.944062 0.931453 3.175911 -0.267189
455 1.1955107450 4.985250 -3.185147 3.272703 4.220274 -0.230229 -0.658213 4.849244 1.988905 -0.263828 -1.518461 -0.474589 -2.892283 0.403828 3.495391 1.814019
456 1.1886966228 4.995174 -4.084629 1.169984 4.983076 2.670643 -0.844373 4.972520 0.174096 -0.437045 -2.836648 -0.112696 -1.864232 -0.250002 2.382779 0.151313
457 1.1637793779 4.999707 -3.176915 2.352155 4.969314 0.618016 -1.019662 4.955421 0.714619 -0.114943 -2.002246 -0.895670 -2.580714 0.549184 3.383904 0.275021
