evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.8359780891 -1.837592 2.901640 -2.395627 -4.713727 -0.080679 -4.641364 -3.948507 -4.525107 2.334467 -3.452021 3.350234 -2.083080 4.060183 -2.427903 -4.336759
305 3.1981792878 -0.376836 4.081344 -2.333407 4.219363 -1.664631 4.214458 -4.134164 -4.963665 1.059097 -0.168466 -3.324469 -4.987946 3.332629 -2.497083 -4.243693
306 1.8050493083 3.073875 4.226856 4.256400 1.416906 0.759529 2.194807 2.700724 -1.135022 2.430990 -2.074304 -4.007738 -3.180456 -0.930290 -3.307574 -1.701011
307 2.9921712538 -0.687926 -2.393850 -4.140900 -2.092836 -1.387133 0.817701 1.541578 -3.249663 2.810710 -4.254692 1.764964 -4.296374 -1.028829 1.779468 -1.486936
308 1.8897162548 -3.026911 4.496134 1.012504 -2.394846 -1.516510 3.614317 1.883569 -2.395919 4.955773 4.077330 -2.525901 0.575361 -0.117947 -4.892075 -2.150334
309 1.6579522989 3.422826 2.551937 -1.249225 3.467858 -0.771944 1.201730 2.796146 1.473399 4.609506 1.439193 0.698126 2.120200 -3.572633 -4.567056 -1.959096
310 1.8294929792 -3.743400 -1.886593 -2.505013 0.521684 3.356979 2.016007 3.175257 -2.634351 4.200150 -1.600833 4.647358 -1.333833 1.865783 -3.031253 2.830492
311 2.8797472939 -0.897929 2.792238 -2.731871 0.894347 -2.931836 3.863545 0.919952 -2.414823 -4.923293 -2.110378 -4.732762 -3.847672 3.910706 -0.842297 -0.813762
312 1.7352743563 -3.904831 4.458486 -0.021426 4.960178 3.206752 3.335781 2.661611 -4.378514 1.247322 4.325730 3.100144 -4.819920 -0.118892 0.829111 0.608276
313 1.9071420838 3.479722 -1.540240 -3.227826 2.222047 2.997651 1.088348 0.606664 -3.523048 -0.411632 -4.329351 4.753794 -3.299330 -0.053759 4.746477 -3.679258
314 2.5243097958 4.726564 -0.657137 -2.712412 1.635675 -2.221898 1.318254 4.513682 0.911818 0.467325 -3.119505 -3.013035 -0.999126 -3.354219 -4.391563 1.298867
315 1.6567906306 -4.143140 -2.709703 2.144732 3.938496 -0.704329 -4.630306 -3.976005 -3.331112 2.264666 -3.483201 -4.682993 -2.967646 1.296191 -2.232269 -4.681447
316 3.0649148300 0.742044 2.871371 1.036514 0.311660 4.648774 0.926967 -2.215597 -2.094962 -0.687532 -2.786509 0.101967 -0.999075 -1.913305 -1.865405 0.195697
317 2.2314846748 3.528026 -0.031230 -3.540894 4.770247 -4.950490 0.779217 -1.069521 -3.184185 3.276240 -0.324910 -4.386543 1.798138 -4.873157 -3.447155 -3.142864
318 1.9018540042 1.725024 2.583832 -0.606582 3.781026 2.937894 2.552433 -1.956901 3.565201 1.686831 1.507537 4.434849 -4.819277 4.231591 -0.159027 -4.991632
319 1.7354901398 -2.499084 1.408139 -0.129411 3.120422 2.403995 2.078817 3.467045 -0.723090 -1.104628 4.926552 -1.357459 4.248766 -0.642715 -0.530311 -3.856332
320 1.7247348704 -3.509935 1.655949 -0.781243 3.221814 -0.062782 2.338237 2.378513 1.490358 0.667343 -3.451603 -2.534248 -1.778292 4.360861 1.125440 1.505586
321 2.2789473845 2.026705 -4.574610 4.991838 1.519648 -4.864266 4.240778 0.812528 3.201857 1.270817 -0.990234 0.768365 2.695675 3.476805 -3.325243 -4.932662
322 3.1154362154 0.430935 -2.814157 -0.994481 1.499800 -0.400057 3.628209 -0.146077 1.616032 -3.793037 -0.419528 -1.581613 -4.690959 4.408284 4.529809 2.737328
323 3.5534256565 0.289133 2.623131 -4.399744 0.348083 -0.847323 -0.174949 3.916682 -2.063028 2.116392 -4.216935 -1.940511 -0.542826 -4.668041 -1.792080 -3.492488
324 1.8785322377 1.611851 2.481508 1.265165 2.140882 4.501264 1.416932 1.117680 -0.813015 -3.247805 2.361982 -3.186331 -2.165018 2.022496 -3.900061 -2.827080
325 1.9958131174 3.274726 2.541880 -3.878349 0.004158 0.605223 1.858583 1.613614 -1.381254 2.739648 1.758555 1.708269 -0.467727 -4.391125 -2.789145 -1.971795
326 2.0006453835 -1.566339 1.693709 0.407577 -1.200692 -0.451177 4.922365 -1.469256 0.997793 -2.185722 3.075732 1.760993 1.885632 1.631535 -2.806249 -4.475865
327 3.0206361430 0.195305 -0.703015 -4.467297 4.041683 -4.584903 4.607731 -1.970130 -3.061736 0.434537 -2.323426 2.668205 -2.155618 0.514860 2.795810 -3.028518
328 2.6489532682 -0.609712 3.070075 -2.636942 -4.904007 3.226866 4.887161 4.443480 -4.519058 3.713556 1.751752 0.936883 3.403583 -3.207896 4.578527 -3.479914
329 1.9654845578 -2.472227 -3.590753 1.489735 -2.443949 2.407175 -2.013131 1.512341 -1.525134 -1.032774 -3.509846 1.162648 -1.978482 -0.879556 -0.917780 4.767029
330 1.7362285528 3.436786 1.880376 1.380417 2.794640 2.314209 1.698673 3.347175 -4.296947 -3.401499 -2.284331 1.050434 1.327763 0.521481 -1.975070 -3.357508
331 1.9456072506 -3.212593 0.424072 -1.291762 0.000985 -2.165084 -1.677637 -4.848602 -0.603306 3.295897 2.507931 -1.472431 -2.556216 -1.494398 -0.635066 -2.220220
332 2.7861263944 1.644827 -1.732191 -2.554602 4.986166 1.527486 1.222619 2.600848 -2.366563 -1.970606 -4.722932 0.425226 1.719936 -3.598533 -4.200349 -2.723362
333 3.1646934644 0.602333 -0.057166 -1.674374 0.948200 2.076366 -0.562099 3.177393 -2.814550 2.757024 0.377720 -4.728378 2.788795 3.553916 1.313304 -3.139825
334 2.9471588437 0.865263 4.901775 -3.612325 -0.356748 -1.826089 2.787244 -0.235409 -2.426268 0.883030 -2.206017 -3.890868 -2.222267 -1.957357 -2.741757 -1.610919
335 1.9539338313 -1.470525 -2.894003 -1.161276 1.943007 0.615438 0.653245 2.103496 -3.402600 -2.308272 -2.694791 2.886612 -2.927835 -1.448167 2.366802 -2.867170
336 3.2542269650 -0.237191 4.409231 2.455824 1.347678 -1.428016 2.287480 -0.036908 4.876393 3.503138 -2.352215 -0.654202 -2.869544 2.826256 -2.217670 -2.028816
337 2.2961348089 -1.750432 4.085921 2.568200 1.364890 -2.290169 2.250169 0.711163 2.784566 -0.971539 -3.599352 2.443140 3.997992 -4.939715 -2.714988 -0.870405
338 2.0660031377 -2.512970 3.729287 -1.176411 -0.819431 1.677962 3.055730 3.775101 -3.462146 1.001197 -3.070012 -1.413049 1.315726 -2.323179 -0.519862 -4.088101
339 1.4432742425 3.961233 -1.193168 0.352241 3.156105 1.721063 4.263754 4.537116 2.828907 2.878146 -4.002303 1.450902 -4.320246 1.520886 1.720102 -0.893739
340 2.6384486659 0.767569 -0.594077 -1.238176 2.040160 1.545971 -1.099778 2.701487 4.264443 0.295560 0.856814 4.918449 -1.367197 3.209891 1.471014 -1.391665
341 1.6002900876 2.179543 2.856137 4.481318 4.741256 -1.576761 -2.467709 4.464650 -1.061200 4.925301 2.972193 -1.970668 3.488165 -3.781205 -4.534879 1.169040
342 5.1500191919 -0.409046 1.718722 -4.662871 3.786628 3.800684 0.735380 -2.623704 -0.640308 2.549598 -0.292650 -1.394687 -2.204529 1.556633 -0.147970 -2.811061
343 2.9816989330 -0.003033 -3.695373 0.429111 4.744205 0.903900 3.364478 4.411309 1.768630 4.127564 -4.933746 -3.207301 2.092425 3.743414 -2.450578 1.012968
344 2.4344016603 -1.480939 3.326428 -3.005280 -0.749255 3.708904 1.257181 4.912206 -4.247174 2.708915 -4.276892 0.704269 1.658825 -0.957438 -3.096565 -3.658732
345 1.4889621355 -3.312891 1.311720 -1.349736 4.023488 3.254481 -4.198835 3.120269 -1.215267 -1.180091 2.235585 0.640640 0.895813 4.481360 2.159219 -4.934856
346 1.9954400208 2.778357 1.237107 -4.795484 4.882229 -1.215622 -1.359104 1.950388 -0.170269 0.384883 -1.011814 -0.667292 -4.038951 1.576174 -3.190637 -3.400276
347 1.5328216889 3.234408 -0.004214 -0.921890 0.036405 1.428233 3.885470 2.860482 -1.047446 4.582092 -3.156437 3.457550 -2.119248 2.796870 -0.036938 -3.747694
348 1.7196453377 -1.788933 3.941928 1.833668 -1.180625 2.254580 1.813935 1.955605 2.366373 -2.269373 0.523314 -4.240010 -4.893885 2.701766 -1.898568 -3.432181
349 2.0747213815 -4.101177 3.943380 -2.773563 1.310646 3.061148 4.274561 2.955423 -1.261041 -2.373315 0.676162 1.850648 -3.423050 -0.052911 1.635024 0.853418
350 1.7667578605 -3.535407 4.549777 0.072716 4.501395 4.384036 2.471025 3.800463 3.403414 3.091481 -0.412471 4.547650 -3.726618 0.624944 -3.049471 -4.514628
351 1.4808801620 4.011593 -1.320715 4.243157 0.406304 -0.853070 2.665588 3.114720 -2.584425 -1.626885 1.600754 1.222044 -2.119736 -0.343494 -2.865533 -2.001193
352 2.2044858325 -2.380165 4.995256 -4.052868 4.113358 2.039106 -0.754531 3.572582 -3.282433 4.422213 -2.350426 3.576733 -1.106393 4.445240 -3.203554 3.454843
353 1.6574837134 -4.923076 -4.154142 -0.927004 -0.881526 2.776741 1.895520 3.480545 -0.814297 -2.478099 0.526896 1.785283 -3.539612 1.970210 4.018816 -2.086450
354 2.2363846754 1.080971 -0.061807 -3.368723 3.459993 -0.095056 2.862302 2.587153 -4.657290 4.362996 -4.486900 2.872731 -1.844351 4.583675 -0.669414 2.795724
355 2.1758697152 1.586692 -2.703685 -3.674234 -1.925159 2.558710 3.292188 4.026584 0.224505 -4.264212 -1.242029 2.843911 -2.152054 2.443110 2.157612 1.664012
356 1.9094425903 -1.489460 -3.266970 -1.291474 1.128543 2.869065 -0.798460 0.211379 2.510678 -0.210555 3.945381 4.779786 -0.355981 2.024082 1.277087 -3.724120
357 2.0999824347 2.971738 3.948372 -4.617082 -2.428539 -0.494955 3.867543 -2.786562 1.677881 0.323680 -4.942214 4.690629 2.784144 3.783903 1.350681 -3.955328
358 1.9631185086 -2.987948 3.334110 -1.298564 1.974690 -2.251493 -1.231908 2.097511 4.361805 -1.844721 -3.947940 3.114391 4.544413 0.916449 0.146984 1.637860
359 2.0408955513 2.797352 4.471986 -1.514084 2.315849 -0.952928 4.411133 1.499923 0.012632 2.107137 -0.600082 1.393066 -3.168860 4.444961 -2.902090 4.341096
360 2.1055326585 1.930533 -0.441075 0.228263 4.487386 -2.243266 4.088644 3.253644 -3.928657 2.721080 -0.157133 -1.172088 -0.439217 -4.350801 2.809118 -4.128518
361 2.2267824160 2.583529 -3.723722 -4.087432 3.091933 2.820232 1.579459 1.483662 -3.446219 3.761951 -1.716264 3.728418 -0.125761 4.752958 -1.666865 2.878680
362 3.6082586689 -0.282946 2.916547 -4.073313 0.422406 1.440513 4.879771 -1.836085 -1.614185 -0.026026 -0.572480 3.680705 3.384337 4.974292 -4.306495 2.164286
363 2.0683636140 1.506259 3.599551 1.862809 4.813184 -3.481225 1.864490 -4.757456 -1.676302 -3.008485 -2.955870 4.474637 2.658665 1.054045 -0.329992 -2.457704
364 3.1065881933 -0.540601 -1.056230 -4.966460 3.631314 0.549184 0.290189 -1.609648 -4.535965 4.234255 -4.600778 -1.377685 -4.016785 1.411187 1.160805 -1.854795
365 3.4611849800 0.409187 3.307198 1.612432 0.654535 -0.983994 1.406104 4.365481 3.381513 -3.726173 -2.177341 2.174078 -2.202111 3.623105 -4.307612 2.583887
366 1.9885118757 2.743182 -4.778732 3.247266 2.193543 -2.111626 0.168865 0.471307 -3.659968 2.939467 2.125407 3.150463 -4.883532 2.282667 -0.598601 -3.164111
367 1.9660838801 4.148300 -1.153863 -4.363119 -1.163498 -0.625292 -0.389154 1.370397 -3.734893 1.458818 -3.843137 0.884792 1.390379 -3.246700 -4.004205 2.152285
368 1.4709919432 3.546513 2.931404 -2.434635 -3.964487 -1.963097 1.792745 1.913679 2.995887 -3.760053 3.682014 1.726626 -4.103441 4.168262 0.241642 -3.417352
369 3.0732592697 0.338204 1.931413 -2.868350 1.698868 3.452222 2.686187 4.367611 0.159890 -3.116601 -2.771748 -2.714689 -0.267324 2.582793 -3.600454 2.078153
370 3.7067814896 -0.229829 0.917744 -2.058525 -0.190344 4.032842 2.321792 3.821941 0.674358 2.366655 -2.979661 1.787514 1.654827 0.938913 -4.022541 -4.927265
371 2.5343773683 1.558723 -3.929384 -4.936818 3.146690 0.676176 3.156871 3.297540 3.361810 0.014099 -2.620885 1.832125 2.915744 2.794165 -1.513349 -3.834549
372 2.0328252859 4.738384 3.093857 -2.378825 -2.230720 1.413571 -0.125755 -3.340550 0.297240 4.835649 -0.353837 -1.479270 -2.540772 -0.717312 -0.131755 -3.944165
373 1.5277325927 -4.076367 -3.227199 3.442789 1.641918 4.478347 3.337897 4.837937 4.172320 -1.873423 1.756030 -0.084694 -2.252858 1.122351 3.941568 -2.764769
374 1.7853785995 2.583944 -0.208885 0.459768 3.720152 3.109835 -0.033859 -0.362440 4.089503 0.847286 -3.549220 2.533638 -0.790490 4.035396 -1.169608 3.285078
375 2.8487875630 0.319838 1.734800 0.425679 -4.485196 -1.833148 0.171859 -3.714470 4.438766 0.734795 1.892326 -1.486954 -0.289918 3.521481 -1.354338 -3.315967
376 1.8572010089 3.634746 -3.592112 0.366378 1.625399 2.936083 1.731370 4.308667 3.806208 1.415276 -4.442847 1.682693 -3.088682 -3.561356 0.968539 -3.898724
377 3.6918220547 0.000098 -0.655743 -4.442077 -0.257441 3.402176 4.425979 -2.783254 -0.509718 -4.203039 -3.604011 3.513944 2.579359 1.917426 -2.451431 -0.328180
378 1.8111440788 -2.856997 2.460621 -0.091706 -1.835769 -1.474576 4.472383 -0.857245 4.003349 2.153131 0.145783 -1.370700 0.372140 2.321144 -4.557505 -0.275074
379 2.7541874572 0.532202 -3.650783 2.230150 3.389540 -2.774550 3.332398 -3.391745 -2.575912 3.222465 1.680289 3.238080 -3.275618 2.195329 4.217997 -2.719017
380 1.6429861828 3.901598 -1.049285 -3.527308 2.228011 2.458663 2.555230 2.173847 0.184418 3.828933 -1.804541 -2.469270 -2.241415 0.997189 -3.554708 4.557316
381 1.8595286542 1.988319 0.860555 -1.353278 1.860515 -2.952550 3.026062 -2.928441 -2.622863 4.643729 1.673289 -0.055811 -0.656849 3.634271 -3.907561 -3.508597
382 1.6515469494 -2.798601 -2.747703 -1.453905 4.183807 3.681346 0.320537 1.816537 3.511925 2.445764 -3.293723 -1.636314 -2.317539 -1.555792 -0.040877 -4.916637
383 1.8575727167 -3.908031 3.048475 -1.218484 4.211987 1.576697 -4.341047 3.211086 -2.417336 -1.366243 -1.039252 1.082487 0.206499 1.806713 -4.511378 -4.016882
384 1.4385456880 4.835687 1.797395 -3.334900 3.705757 3.140253 4.357502 4.650700 0.989280 -0.461317 -0.276393 -3.364859 0.545990 1.484445 -2.991852 2.287207
385 1.8485492691 -1.961740 3.892121 -1.781113 2.566538 -2.611838 -0.733294 1.147494 1.860904 0.310035 -2.151097 2.270514 4.579364 0.531530 -4.957058 -3.810313
386 1.8093832772 -2.934409 -4.049418 -3.394808 -4.748002 -0.292366 -0.254507 1.663998 -2.623886 -4.516930 -1.105251 -1.058284 -4.923299 2.698383 0.804651 -4.217056
387 2.7983969807 0.244052 4.544253 1.765204 -2.250469 1.967147 -3.018331 4.205464 -0.853068 4.817949 -3.795023 -3.561997 -1.894190 4.338751 -3.389742 -3.991824
388 1.7329109737 2.960174 -1.050029 -3.105494 -3.201918 0.773979 -3.458600 1.183997 -3.055150 3.124889 -4.618043 -2.876299 0.948295 -1.339827 -2.339682 -0.913420
389 2.9605042875 0.372151 4.948702 3.351178 -1.232782 0.665200 -0.603952 0.589397 -3.806561 3.871325 -4.135439 2.331640 0.586111 -4.450474 -1.475714 -0.730951
390 2.5055704100 -2.319087 -3.934495 -4.025526 -2.032934 -2.563050 2.839216 0.077356 -3.208858 -1.428353 -4.927307 -2.287305 -3.104458 2.315437 -2.718777 -4.877204
391 2.8092298544 0.797497 4.691093 2.557856 1.559697 -4.491325 3.203942 -0.758593 -4.445079 1.585698 -4.089586 2.311090 -3.848575 1.723645 -1.243260 1.071215
392 1.3983805551 -3.478909 1.985777 3.656832 3.315933 3.351952 2.751871 2.521435 -2.661680 2.413628 0.568148 -2.456367 -0.904537 1.661596 1.627816 -1.782405
393 2.1393147892 4.313435 2.931590 -3.240920 0.613914 0.663754 4.907624 -2.789571 0.719778 0.481097 -4.385221 -1.830807 -4.153862 -2.623765 -0.776346 -4.248765
394 2.7601888168 1.256169 -1.121892 -3.871925 -3.306146 3.994547 4.468396 2.100678 -4.335263 0.811111 0.237113 3.306645 -4.884529 3.235942 -3.379532 1.779865
395 1.8717775970 1.823613 0.540812 -2.619050 -3.120976 -0.271303 -0.228249 1.660589 4.844388 -0.696724 -1.160657 -0.095429 -2.197136 3.933806 3.871038 -0.777150
396 2.1707093658 1.128355 -0.334679 0.832772 2.296560 -1.148418 -1.174858 -3.099493 -4.510991 1.122913 2.004570 0.578585 -0.426785 1.607421 -3.389877 -4.535196
397 2.1206857622 -1.381457 2.194342 4.790813 -2.497767 3.630936 0.895143 2.841812 -4.531185 -2.207667 -4.199465 2.457323 -3.299211 1.419536 -3.046357 -4.970623
398 2.1390794134 -1.788070 -2.292620 0.478484 0.493054 4.482035 2.303559 0.341525 0.767172 3.654803 -3.642284 1.703184 1.066087 2.612807 0.660240 0.613913
399 2.4614480289 -0.971947 2.464430 4.765102 -1.990715 -3.769350 2.775242 1.478747 -3.739466 3.486146 -4.000444 -1.185807 1.385113 -2.369740 2.361961 -0.807775
400 1.7735655952 -4.521005 -0.221071 -2.651040 3.931021 0.363948 2.350843 0.282510 0.808711 3.290886 0.813529 1.651723 -2.958264 1.167090 -3.942409 0.560443
401 2.2321445359 1.429645 1.578818 -3.673818 -4.241026 1.474782 1.859479 -1.694524 1.442220 4.954262 -4.384316 0.067742 -3.157540 0.567392 -0.212169 2.182535
402 1.8622393188 -2.400289 2.658622 2.946733 3.969011 0.503407 3.459237 2.861386 0.546464 0.072583 0.173075 -1.936099 0.775316 -1.465951 -2.419445 -2.201775
403 1.7948685568 -4.781290 0.149670 -3.999367 -2.854382 2.117476 -0.187024 4.435303 3.181578 1.764256 2.049597 0.204113 -1.732062 -0.852746 -3.732218 -0.832602
404 1.6856726750 3.519582 2.730918 1.732291 -3.158963 1.002226 3.982134 -0.580382 -0.935127 3.255864 -3.275881 -2.536879 3.757467 -4.650434 -0.393849 -2.202417
405 2.0885754690 -1.572053 -0.403808 -2.627468 2.476759 1.447213 3.470007 3.744954 -0.063628 4.093973 -4.261499 4.247844 -4.703303 4.995288 -3.916329 4.288245
406 1.9759262129 4.498143 3.795076 -2.339560 3.209177 2.256009 2.640871 2.435819 1.725207 2.008866 -3.283058 3.263353 -4.015449 3.073050 -4.489963 -2.489991
407 2.1758073581 -1.358337 4.671211 -0.291723 1.588601 -0.699416 3.563388 2.794793 -0.277769 -4.971882 0.879244 -0.723838 -1.848124 1.911951 -1.691902 1.692369
408 1.8985546278 4.002314 4.554324 0.400781 1.113906 3.586470 4.113572 4.654918 0.185276 1.264744 -2.420011 3.675837 -3.840145 4.278149 3.484027 -4.364588
409 1.7443590054 3.529409 -2.805831 4.187902 2.516676 0.777412 -0.472938 -1.800958 -0.222765 -3.213967 -4.097445 -3.351702 0.428751 4.288310 0.515122 -4.103744
410 1.6335675829 -4.980305 1.372423 -1.862437 -4.216934 4.021507 0.034288 -0.225802 -1.473994 1.636975 -4.472723 4.442817 4.806060 4.173689 -1.466201 -1.372100
411 1.7351115948 3.709769 -1.551500 -2.071627 3.006488 1.277112 2.056655 3.801468 -2.814744 0.093884 -1.920124 -2.317111 -3.186957 -0.138772 -4.432671 4.346039
412 3.2115835958 0.001642 0.609714 -3.604155 1.177320 3.501996 -2.496160 -4.578096 -2.856528 3.628468 3.740463 -4.323981 2.531505 1.223200 0.706959 2.728779
413 2.9063830526 1.138930 4.468544 -0.091849 0.968459 1.615458 4.691296 -0.359780 -1.677910 3.894748 0.888308 4.033226 -4.710206 -3.198354 -0.630685 -1.436399
414 1.7692015412 -3.100600 -1.231458 -1.813503 2.332664 2.294020 -2.771668 -3.579532 -4.161562 -2.041280 1.103528 0.175889 3.050923 0.234731 0.508116 -3.837993
415 1.6273633513 -4.165533 0.867146 -0.240598 3.773439 -2.879242 -2.731353 3.813067 2.878760 1.215261 -1.525632 -2.604762 -4.320782 1.756673 1.902180 -1.985502
416 1.7660045208 -3.253759 -1.032887 3.385378 2.846891 4.111413 4.723725 -1.759749 -4.635483 0.508735 -4.247733 0.991968 -3.067976 2.489765 -3.305722 0.127830
417 3.5972458430 -0.634065 -0.541724 -3.991719 0.884336 1.291060 1.650477 2.132842 -3.109528 3.530029 -2.371026 0.013225 0.688109 2.435456 -1.081841 -1.960126
418 1.9000941327 -2.066221 0.986646 -1.853785 -1.329567 2.194993 0.898327 -1.874711 1.943826 4.692322 -1.936598 -0.789903 -3.916383 2.226200 1.029775 0.161350
419 1.8496995324 -3.972282 -1.931469 -3.122064 -0.075136 0.187998 2.437938 4.996462 -2.626250 -0.223168 3.104905 1.017799 3.111163 4.032881 1.902775 1.418848
420 2.3086021661 -1.887354 -4.657898 2.164709 0.797373 1.339824 -1.226460 1.709805 -0.026362 4.006994 -3.191398 2.942794 3.198247 1.994621 1.142980 0.767016
421 2.0758359613 -2.874253 -2.297092 -4.215739 2.282691 2.224284 4.049024 1.546925 4.982484 0.124896 -2.860383 -0.552325 0.740235 2.616672 -0.355219 0.072654
422 3.4000051120 0.482396 0.397932 -4.641073 -0.096276 2.534683 0.766690 2.373166 3.011687 -4.720914 0.734952 0.239308 -1.147868 2.517409 0.490936 -3.366378
423 3.3369014189 -0.785828 -0.546915 -1.640458 0.742908 1.082969 1.422457 1.681778 -0.508366 -4.730397 -4.891974 -3.660476 -2.871576 -2.684378 -1.949670 1.446335
424 2.3142963866 -1.349082 1.012877 -2.783379 3.948773 4.845140 -0.310859 2.446221 -4.475758 4.637192 -1.518284 -3.979378 1.600151 3.089183 -3.946974 -0.841876
425 1.6560875446 -4.385191 -1.177313 -0.609790 1.245721 3.679167 3.810598 4.659935 1.650936 4.396691 -1.106715 1.455873 3.249383 0.358715 3.512991 -0.289956
426 3.7361822895 0.303190 2.159757 1.812415 0.736287 1.108597 3.883950 2.333793 -4.735605 2.425974 0.201151 3.519141 0.116563 1.535207 0.290077 -4.762024
427 1.6872839286 1.771941 4.971847 -0.986854 4.547622 2.827165 -1.375129 3.758411 -1.953965 3.907543 -4.802506 -0.059473 -1.815771 -0.644715 -4.533483 -3.202952
428 1.8057105714 2.731496 4.547070 4.365918 -2.243121 4.710121 2.632130 1.132405 -4.876247 1.507723 -1.517941 3.417783 1.919962 2.898643 -1.906659 0.645488
429 1.6345789113 3.015630 2.771508 -1.245885 3.393490 3.015983 -3.612995 -3.795319 2.431637 1.080225 0.335409 -1.319088 -0.717451 -2.003521 3.200410 2.597115
430 4.9984466069 0.074940 1.445397 0.653102 2.897344 3.622820 2.120127 -0.444174 4.610167 3.685153 -2.469560 -0.040571 4.597677 4.916620 -2.959204 -2.811331
431 1.7635027906 3.889297 3.086415 -1.080856 -0.095025 -0.014638 -4.072236 1.986041 2.771617 -1.726504 -1.104320 -1.899622 -3.146282 4.160102 4.039220 1.921611
432 1.9945663109 -4.015997 0.835399 -4.076364 2.576737 4.731026 1.825159 3.757684 -1.215334 2.717237 -4.171156 3.413988 -4.488578 0.551334 -3.983231 -0.937085
433 1.9368528155 3.176646 -2.624762 -1.275503 1.967153 -3.156434 3.655633 4.157909 -0.057366 -4.772796 3.315618 -2.664574 -4.454026 4.996387 4.677039 -3.884466
434 2.3699138863 2.393313 4.515876 -3.979483 -4.255623 3.081283 -1.669243 -4.052384 -4.310504 3.618108 -1.169569 -0.885978 2.418724 -3.917377 -0.060523 4.929425
435 1.7788819055 4.237668 2.589935 -0.129698 -0.473021 1.950082 2.833221 3.289235 2.015723 4.167439 -2.698484 1.781574 -4.142399 -2.112491 4.967315 -3.028802
436 3.2239828172 -0.661616 3.695981 -1.437381 2.182395 -2.427459 -2.058134 -0.839757 -2.408012 4.411986 4.547452 2.695290 -4.453858 -1.921685 -1.314069 -2.879625
437 1.9166250997 -3.538940 1.553257 -0.490508 3.109620 -0.736752 0.090450 -4.887422 -3.219184 -0.681966 -0.714141 2.517278 1.110974 0.776588 -3.914633 2.625388
438 2.0287940920 4.084646 0.902835 -4.153079 0.119959 -0.404390 -0.223727 -0.765189 -1.446669 4.941571 -3.203911 4.246653 -1.272120 -1.593949 -4.201040 -2.807583
439 1.8968793306 4.884699 3.394625 -1.506443 1.517498 -3.027521 -2.935090 4.568432 -2.917195 4.892620 2.182260 -0.895097 -3.255641 0.150011 1.614917 -3.463184
440 1.8787454245 3.168663 -3.062473 -1.823867 0.188043 -0.422714 -0.676397 -2.438320 -1.638358 4.206920 -3.873658 1.740145 -1.301331 -4.600757 2.494028 -0.394359
441 1.6762654020 -2.776243 4.499505 1.411213 -4.762497 1.825597 1.288713 -0.635402 3.101719 -2.459028 -3.595521 1.630900 -3.608488 3.895787 -0.876302 4.270526
442 1.5508319445 3.919385 3.281550 -1.662621 -4.491175 2.539108 -0.327946 -0.652066 -0.622926 1.353543 -0.969522 2.210470 3.694968 3.897050 -3.430246 -3.552840
443 1.8889892009 2.713879 -0.549461 1.706184 3.548986 2.919130 4.612977 4.823283 -3.867564 -3.697221 -4.912469 1.189254 -2.070034 4.412467 1.394003 -1.714246
444 1.7858921694 -4.759991 0.487084 3.693884 3.115845 1.113527 -0.576830 -0.481460 -1.571330 2.643401 0.984175 -1.038615 -4.356520 1.967228 -4.667336 -3.804831
445 2.0251217555 -3.367495 -0.119309 -4.520516 0.608069 3.590817 1.138899 -0.281670 -2.467062 0.652411 -3.568688 2.615765 -2.023757 -0.315564 -3.953408 -2.060634
446 1.5693565079 1.744344 0.252983 2.021320 2.495729 3.454434 0.147392 0.184922 0.265086 2.547299 -1.505907 1.190755 -2.269081 -3.852135 1.540429 -4.582001
447 2.7961544759 0.190415 -1.796481 -3.581491 3.704283 0.827394 0.430908 2.691535 -0.844509 -0.163599 1.284110 -1.761192 -0.006950 3.054857 -4.457470 4.899351
448 4.0356631026 0.101510 -1.719319 0.705825 -0.465329 0.161812 3.681264 4.071823 -3.573704 3.263431 -1.515792 2.570846 -2.760583 -0.908341 0.229376 3.031559
449 3.4615074840 0.540904 0.789206 -2.814117 3.494293 2.237605 4.592416 2.855860 -1.903772 4.862271 -4.919771 2.154597 -0.204866 3.547230 1.603649 -1.318244
450 1.8738178047 2.444482 4.837510 -2.601998 -3.761965 -3.366382 -0.500007 2.935599 1.547173 -3.594403 -4.203378 3.536300 -1.015631 -1.600276 1.266946 -3.981849
451 2.3661166223 3.710335 0.649084 -2.959749 0.040134 1.933063 2.377531 -0.891833 -1.865982 3.976306 2.172163 1.050994 -4.050429 2.093744 -2.618368 -0.478104
452 1.8676076441 4.861905 0.252137 -4.416667 4.151955 3.147335 1.514409 -1.734906 -2.501286 4.738288 -2.947674 -0.536237 -1.570682 -1.068105 0.288709 -2.798183
453 3.1991544436 0.590639 4.251579 -0.444571 2.931899 -0.291302 4.886461 1.687405 -3.219573 0.419865 -0.632272 3.477318 0.757209 -0.732375 1.349989 4.617872
454 2.4061557767 -1.020549 2.638060 3.144384 4.893456 -3.451095 2.538584 3.389462 -1.425209 4.215405 -3.513973 2.613619 4.621238 -1.611217 1.399973 0.843233
455 1.7221368641 3.665157 -4.756409 1.266592 2.602077 2.303118 -3.652014 3.676073 -3.115137 4.103493 1.308962 0.972353 -2.660158 1.994363 2.187775 -1.946669
456 4.1042987844 0.011424 -4.534179 2.026940 -0.389359 -3.915331 3.460530 1.277537 0.386298 -0.974393 4.460205 1.573840 -0.467785 0.902400 2.221740 1.611446
