evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.0329140425 4.922380 -1.012383 0.247003 4.660579 0.060581 -0.799331 0.220070 -1.242821 -0.828787 1.178096 0.266843 -1.243465 0.341725 0.287913 0.592178
308 1.1695210934 4.675715 -0.789614 -0.176901 4.461483 -0.651720 -1.519398 -0.320385 -1.110979 -0.352534 -0.141189 1.564925 -1.193903 0.256839 0.869603 0.500053
309 0.9860152006 4.997840 -1.417353 -0.280799 4.916259 0.561575 -1.090445 0.114325 -0.654517 0.083966 -0.644401 -0.184992 -0.496205 0.134055 1.117333 0.064276
310 1.0158472061 4.994261 -0.812328 0.476188 4.963342 0.207790 -1.273301 0.112609 -1.460809 -1.171256 -0.507725 -0.160267 -0.086954 -0.310642 1.451866 1.193225
311 1.0643175840 4.936014 -1.047019 0.285036 4.796023 0.040719 -2.177225 -0.347744 -0.354060 -0.720224 0.221427 -0.186206 -1.920857 -0.051155 0.438257 -0.370003
312 0.9998008609 4.985418 -0.009532 0.902283 4.999025 -0.138356 -0.629236 -0.991578 -1.433688 -0.581686 -0.330336 0.680594 -0.570701 -0.023195 1.497735 0.546329
313 1.0095787048 4.952879 -1.437069 0.269779 4.960149 0.406827 -0.647409 0.471452 -1.053326 0.105127 -0.850868 0.168858 -0.635798 0.489552 0.453605 0.350624
314 1.0264593363 4.978964 -0.697257 0.657014 4.926438 1.235840 -0.880423 0.102899 -1.867392 0.038647 -0.632168 0.186653 0.132132 0.494725 1.653773 0.583233
315 1.0128121376 4.994083 -1.504548 -1.014648 4.801134 0.421172 -0.234452 0.094839 -0.205130 0.291868 -0.484159 0.002663 -1.206656 -0.476222 1.540412 -0.008210
316 1.1571590900 4.713525 -0.752512 0.509718 4.990152 0.535189 -2.291026 -0.138854 -1.312833 -0.408985 -0.490820 0.171344 -0.520064 -0.412551 0.812323 0.051210
317 1.3519142866 4.319679 -1.425021 -0.387125 4.979776 -0.156733 -1.030781 -0.168166 -1.609482 -0.980541 -1.476940 0.486399 -0.769778 0.802075 0.795759 -0.547270
318 1.3413239717 4.345394 -1.620286 0.349200 4.242480 0.088888 -1.292309 0.303451 -1.601765 -0.677844 -0.119549 0.682699 -0.612691 1.453237 0.905619 0.416070
319 1.0241079330 4.957487 -1.222201 0.180933 4.639707 0.429254 -0.203322 -0.123335 -0.457777 -0.546612 -1.164023 0.287202 -0.640315 0.070182 0.387006 0.215506
320 1.0052199364 4.993495 -0.268616 0.131076 4.409725 -0.698000 -1.415435 -0.110768 -1.900235 -0.084485 -0.963052 0.420409 -1.221305 0.844507 0.928542 0.015965
321 0.9903704524 4.999648 -1.014046 -0.281065 4.795113 -0.406867 -0.855542 -0.156134 -1.543052 -0.780852 -0.316962 0.323550 -1.164986 0.691593 1.082551 0.968514
322 1.0801554918 4.889216 -1.714829 0.360956 4.989902 -0.294814 -1.438396 -0.487682 0.181046 -0.868756 -1.038296 -0.062697 0.167016 0.204500 -0.015566 -0.481056
323 1.0319870710 4.965049 -1.740737 0.760529 4.999613 -0.363104 -1.072610 0.139433 -0.754795 -0.906049 0.149272 -0.048579 0.208707 -0.317301 0.556033 1.659941
324 0.9973325729 4.998708 -1.010816 -0.591798 4.686348 0.038520 -1.578877 0.609281 -0.442705 -0.016832 -0.788445 0.137268 0.292787 0.146178 1.053450 0.206004
325 1.1004234552 4.794508 -1.000254 -0.102760 4.989836 -0.357228 -1.946015 -0.274214 -1.907466 -0.262588 -0.622539 0.442047 -0.726477 0.593324 0.189356 1.164693
326 0.9954572320 4.995334 -0.990583 -0.162518 4.008571 -0.251189 -0.894148 0.632259 -1.574876 -0.235588 0.428975 0.415893 -0.643664 -0.205892 0.308564 0.108146
327 1.0267403126 4.976448 -0.310336 -0.371919 4.087568 0.250358 -1.222483 -0.022502 -2.212581 -0.314585 -0.490965 -0.632673 -0.465698 1.003513 0.936748 0.604232
328 1.0196170807 4.982682 -0.854864 0.464687 4.189357 0.202720 -0.615341 0.715566 -1.017171 -0.579728 -0.131855 0.132713 -1.645138 0.065565 0.909174 -0.406945
329 0.9920135736 4.977225 -0.912642 -0.492539 4.762640 -0.046650 -0.599689 -0.219469 -0.388678 -0.035683 -0.937365 0.573509 -0.541754 0.185750 1.191637 -0.141927
330 1.0040800571 4.988599 -0.671824 0.664397 4.998250 -0.784348 -1.252784 -0.294922 -0.704617 -0.514085 -0.522825 0.186863 -1.854852 0.030507 1.147589 1.095532
331 1.0236035585 4.998625 -0.784197 0.849320 4.641667 -0.923418 -0.648248 0.889703 -0.990939 -0.046445 -0.478018 0.911052 -2.030886 1.857648 1.530109 0.100637
332 1.3087503910 4.403244 -1.299429 -1.097599 4.472909 -0.743087 -0.887340 -0.765742 -0.821331 0.529604 -1.059416 0.166023 -0.017321 -0.036730 0.933085 -0.087932
333 1.1756294966 4.780484 -0.160176 0.139609 3.936207 -0.101145 -1.169441 0.725170 -1.886791 -0.376010 -2.512178 0.111891 -1.220466 1.441588 0.272776 0.243532
334 1.0048320293 4.989926 -0.061680 0.135119 4.949924 0.099918 -0.468775 0.227282 -2.270750 0.035229 -1.101673 0.574180 -0.838692 0.785640 1.187604 -0.157544
335 1.0836971998 4.814201 -0.302818 0.068999 4.972501 -0.433858 -0.762913 0.518809 -0.571944 0.203081 0.017381 0.543704 -1.670889 1.221667 1.096257 0.122717
336 0.9861503839 4.998726 -1.120300 -0.670939 4.986513 -0.319490 -0.925250 -1.305147 -1.781773 -0.248657 -0.277615 -0.419122 -0.199073 0.419128 1.320852 0.656359
337 0.9897049665 4.976989 -0.933503 -0.045270 4.971766 -0.306881 -0.846195 -0.923920 -0.875347 0.092278 -0.050926 0.357748 -1.496452 -0.027616 1.641426 0.887895
338 1.0114262104 4.999310 -1.546631 0.393891 4.136707 -0.153377 0.069760 -0.716628 -1.633876 -0.276940 -1.056934 -0.434352 -0.888273 0.072356 1.409962 -0.221736
339 1.1867759228 4.650850 -0.916461 -0.543963 4.672531 -0.139447 -0.572241 -0.386124 -1.303499 -1.157911 -0.075774 -0.138705 -0.452050 0.389447 1.817914 1.269617
340 1.0269259214 4.952966 -1.525495 0.451881 4.305493 0.122229 -0.418169 0.162204 -0.881882 -0.280350 0.641112 -0.399842 0.630187 0.381515 0.421296 -0.563147
341 1.0205336809 4.962600 -1.107983 -0.556126 4.822059 -0.857707 -0.834121 -1.296862 -1.919924 -0.309254 0.167096 -0.967577 -0.484595 -0.340954 0.352716 -0.225597
342 1.0105605125 4.993986 -1.216640 -0.785832 4.663354 -0.309377 -1.302140 -0.110900 -2.485293 -0.398960 -0.976438 0.020255 -0.300769 0.449337 0.709478 -0.529353
343 1.0011103153 4.985848 -0.304476 -0.374382 4.717517 -0.328047 -0.826066 0.344271 -0.826701 -0.073017 0.142974 -0.459777 -0.344718 0.608003 0.561089 1.737547
344 1.0189201832 4.952934 -0.421378 -0.614980 4.353860 -0.383286 -0.950333 -0.187250 -1.371999 0.185187 -1.051253 -0.216637 0.519739 0.610888 1.046662 0.470962
345 1.0103635788 4.974807 -1.829102 -0.426071 4.948809 -0.492644 -1.581645 -0.095157 -1.764311 -0.523456 -0.282046 0.080698 -1.129492 1.322448 1.021643 0.438202
346 0.9989557266 4.998492 -0.389600 0.224642 4.084942 -0.001158 -1.249634 -0.253010 -0.766280 -0.799263 0.004060 0.174512 -0.571322 -0.021269 0.510875 1.060595
347 0.9987024665 4.978042 -1.365120 -0.362092 4.997596 0.397989 -0.974177 -0.758266 -1.398106 -0.119962 -0.320918 -0.166889 -0.026098 -0.142553 1.337769 1.133420
348 1.0029485226 4.995516 -0.890527 -0.835439 4.267545 -0.330208 -0.570378 -0.596757 -0.903808 0.773851 0.244435 -0.566594 -1.125206 -0.379038 1.536429 -0.142840
349 1.0119354725 4.954484 -0.638280 0.652701 4.959415 -0.791179 -0.753332 0.238914 -1.266408 -0.176608 0.315312 0.117880 -0.964569 0.480282 2.340370 0.705232
350 1.1066918373 4.759112 -0.754176 0.017809 4.780702 0.097997 -0.734788 -0.261343 -1.290137 0.458936 -0.419873 -0.126103 -0.817445 0.699260 2.134156 0.572046
351 0.9934996367 4.998731 -0.407381 0.149713 4.760919 0.271445 -1.160107 -1.297814 -0.913020 -0.096327 0.877709 0.445160 -0.520857 0.228340 0.948094 1.978755
352 0.9975083470 4.999808 -1.604163 -0.151446 4.640020 -0.149303 -0.947564 -0.736448 -1.491532 -1.005280 0.018062 0.261220 -0.665527 -0.250320 1.222866 0.838741
353 1.0051877499 4.975640 -0.857526 0.179211 4.523839 -0.056376 -0.434460 -0.793498 -1.463765 -0.574591 0.496497 0.466700 -0.510003 -0.837104 1.414256 0.902529
354 1.0038884878 4.999619 -1.002315 0.188373 4.004641 -0.154379 -0.791832 -0.833128 -2.135305 -0.591662 0.804228 0.000986 -0.576052 -0.179448 1.163552 1.415474
355 1.0178639889 4.971916 -0.061110 -0.046270 4.984035 -0.132128 -1.520823 0.208874 -1.709364 0.346711 0.020088 0.360154 -1.680345 -0.317453 1.502515 1.300693
356 0.9905866385 4.991265 -0.505553 -0.265087 4.711091 0.082949 -1.527471 -0.368620 -0.959255 0.167508 0.317836 0.026844 -0.839070 -0.053972 1.219388 1.026053
357 0.9960171580 4.982032 -1.314262 0.014676 4.995079 -0.072205 -1.013500 -1.647758 -0.543010 -0.628712 0.439625 0.030750 -0.702125 0.492107 1.502938 1.168192
358 1.0753954649 4.879677 -1.182131 0.089500 4.975414 0.416953 -1.121090 -0.854954 -1.430307 -0.286810 0.186080 1.393619 -1.710395 -0.278468 1.865240 1.495424
359 1.0385346413 4.930945 -0.736330 0.121739 4.990887 -0.249446 -1.689725 0.323705 -1.727815 0.024971 -0.162235 0.199081 -1.819678 0.484020 1.095747 1.497611
360 1.1059013605 4.782774 -0.864091 0.257797 4.976292 0.195565 -1.138970 -0.469453 -1.749733 0.141206 -0.407515 0.598505 -1.401878 0.194387 1.259546 1.752664
361 1.0438427925 4.963430 -1.072540 -0.824359 4.980838 0.629406 -1.419423 -1.279276 -0.703976 -1.024909 1.117983 0.282898 -0.515246 0.437046 0.411820 0.882580
362 1.0228519440 4.922860 -1.129942 0.288456 4.992834 -0.434760 -1.756838 -0.431532 -1.147958 -0.219792 -0.242683 0.554210 -0.957143 -0.540154 0.776608 1.097324
363 1.0025256872 4.989378 -0.586805 0.668440 4.999411 -0.029167 -1.410495 -1.200005 -0.799792 -0.095999 0.322978 0.532203 -1.036619 -0.830068 1.737619 1.823528
364 1.0062410831 4.995753 -0.555046 -0.409788 4.606007 0.426990 -1.468415 -0.654443 -0.706894 -0.099929 0.376710 0.486903 -0.693432 0.223559 1.245577 1.704083
365 0.9988079667 4.991564 -1.034526 0.140606 4.428894 0.212764 -0.954652 -0.919061 -0.681794 -0.449078 0.478497 0.029070 0.193933 -0.002590 0.929016 1.904230
366 0.9786827564 4.989571 -0.715567 0.174148 4.889133 -0.077008 -0.911286 -0.859696 -1.528406 -0.348307 0.134948 0.351581 -0.573277 0.089872 0.768114 0.860312
367 1.0147999525 4.996669 -1.490747 -1.292178 4.889622 0.293425 -1.222389 -0.828639 -1.483919 0.107237 0.173044 0.960190 -0.171126 -0.209191 0.765031 0.930185
368 0.9690192938 4.992914 -1.007425 -0.094026 4.560443 0.199693 -1.056596 -0.733202 -0.722894 0.330576 0.279308 0.210591 -0.244219 0.614053 0.731246 0.579363
369 1.0550312996 4.931042 -0.877062 -1.128383 4.998052 0.369098 -1.091378 -0.600069 -0.955032 -0.577633 -0.242960 -0.540811 0.004520 0.316211 0.747062 1.345532
370 1.0585556030 4.934882 -0.520851 0.630721 4.272618 -0.206332 -1.549128 0.034414 -0.857266 -0.727517 0.909415 0.705127 -1.476061 0.248090 1.616999 2.229905
371 0.9861240387 4.996326 -1.517842 -0.144412 4.963233 -0.136677 -0.952041 -0.679629 -1.172119 -0.488257 0.691128 -0.000753 -1.320299 -0.420900 1.054652 0.349414
372 1.0259224176 4.969819 -0.329459 0.224727 4.893396 0.125897 -1.924744 -2.111559 -0.828898 0.007499 0.821801 0.049737 -0.825530 -0.045188 1.467194 1.734524
373 1.0290417671 4.916126 -1.180123 -0.433069 3.938072 -0.120272 -0.695852 -0.067443 -0.046319 -0.090522 -0.526197 0.314097 -0.034210 1.004121 0.886113 0.312596
374 1.0743652582 4.823904 -1.400509 0.359235 4.953511 0.136567 -0.595533 -0.700862 -0.931951 -0.046545 0.902296 0.435518 -1.670480 0.022288 0.752271 1.157880
375 1.0377542973 4.932327 -1.021106 -0.179174 4.217324 -0.638958 -0.766318 -1.400845 -1.890808 -0.077852 0.663687 0.206453 -1.389874 -0.265278 0.468166 1.028470
376 1.0041933060 4.965421 -0.974794 0.482194 4.996896 0.331116 -0.588900 -1.789550 -1.121297 0.049693 0.636925 0.477046 -0.784183 -0.854315 0.909274 0.346796
377 1.0143270493 4.924667 -1.125206 -0.103406 4.804768 -0.016575 -1.088339 -0.953656 -0.913295 -0.493821 0.459342 0.248367 -0.581594 0.419770 0.626543 0.796610
378 1.0206084251 4.926899 -1.170475 0.400569 4.995083 -0.150584 -1.156466 -1.531770 -1.447843 -0.203283 1.284673 0.507971 -0.715835 0.132366 0.821293 1.294319
379 0.9662899971 4.998736 -1.341488 -0.377713 4.921798 -0.786215 -1.029515 -0.611495 -1.486818 0.418586 0.126455 0.168444 -0.660995 0.083603 0.996431 0.495293
380 0.9654515982 4.993354 -0.890468 0.272351 4.730327 -0.052482 -0.955104 -0.939137 -0.270043 0.566653 0.563636 0.656081 -0.493727 0.329186 1.006858 0.643923
381 1.0077047348 4.984479 -0.507877 -0.013376 4.978386 0.456518 -1.393786 -1.272809 -1.545585 -0.270449 0.535070 0.486442 -1.119487 0.045163 1.378917 1.299891
382 0.9888893366 4.995898 -0.830462 -0.412033 4.596196 -0.371900 -1.598535 -1.481568 -0.635023 0.314706 0.208771 0.420734 -0.725464 0.124503 0.627655 0.871270
383 0.9881522655 4.995893 -0.609290 0.620711 4.762963 -0.742109 -0.891317 -1.311764 -0.434446 -0.550263 0.237041 0.228483 -0.070591 -0.025160 1.358655 0.706620
384 0.9825630188 4.997702 -1.067577 0.530169 4.179726 -0.497262 -0.760524 -0.812231 -1.455090 -0.073995 -0.168380 0.149384 -1.140739 0.012369 0.865651 0.679903
385 0.9629994035 4.998730 -1.354963 -0.028038 4.549639 -0.202763 -0.847327 0.003305 -0.720426 0.353654 -0.034466 0.135975 -0.619343 0.689502 0.980062 0.474345
386 0.9722123146 4.999758 -0.963205 0.001430 4.782981 -0.303581 -1.134931 -0.303172 -0.472954 -0.278969 0.000150 0.029184 -0.554473 0.076834 1.126772 0.149971
387 0.9965374470 4.976841 -1.309279 -0.334575 4.365308 -0.168683 -1.007523 -0.431455 -1.446269 0.188620 0.106445 -0.322552 -0.246511 -0.249116 1.786459 -0.088006
388 1.0093249083 4.921836 -1.089718 0.042722 4.894436 -0.067423 -1.141526 -0.723836 -0.482127 0.721403 0.624725 0.268429 -1.310756 0.196450 0.999154 0.197393
389 0.9797589183 4.995491 -1.437059 -0.302993 4.943720 -0.652412 -1.244886 -0.314698 -1.641298 0.522012 -0.177630 0.434379 -0.495108 -0.131045 0.420204 1.369635
390 0.9847500920 4.978369 -0.574014 0.404448 4.507204 -0.639433 -1.309337 -0.443998 -0.630685 0.444467 -0.052863 0.283269 -0.469543 -0.057129 0.259821 1.225298
391 0.9761880636 4.992472 -1.041109 -0.005331 4.702127 -0.488551 -1.196651 -0.533699 -0.913173 -0.110689 0.892838 0.144213 -0.660023 0.097787 1.153471 0.935865
392 1.0013263226 4.982141 -0.510863 -0.827109 4.758281 -0.445247 -1.088255 -1.555254 -0.862117 0.451670 0.361573 0.464440 -0.206245 0.485996 1.007952 0.927470
393 0.9710321426 4.999470 -1.405900 0.481008 4.986309 0.071404 -0.633049 -0.610138 -1.406881 0.416925 -0.291723 0.043051 -0.194355 0.251392 1.343099 0.758801
394 0.9764954448 4.982591 -1.095554 0.664547 4.340383 -0.235462 -0.679419 -0.681007 -0.932219 0.463842 0.740790 0.245689 -0.706226 0.005721 0.843142 0.883743
395 0.9801639915 4.998971 -0.660593 0.376178 4.064347 -0.074873 -1.121759 -0.448574 -0.407586 0.292469 0.668347 0.755326 -0.480122 -0.359415 1.145333 0.601653
396 0.9921802282 4.995608 -1.347938 -0.344701 4.329424 -0.227686 -0.975070 -0.742164 -0.610200 0.047500 0.257906 0.794417 -1.271737 -0.557259 1.326583 0.532868
397 0.9844420552 4.999903 -1.673086 0.349059 4.615123 0.042972 -0.727141 -0.615805 -1.035871 -0.280916 0.429162 0.580982 -0.603284 -0.311691 1.797465 0.391253
398 0.9823404551 4.995608 -1.443667 0.582135 4.719453 0.371672 -0.061323 -0.238315 -0.699617 0.321338 -0.304436 0.491370 -0.219460 0.113660 1.299997 0.562234
399 0.9862486720 4.998999 -0.777493 -0.322274 4.601321 -0.485151 -0.911655 0.190641 -1.002845 0.648521 -0.002649 -0.548685 0.166584 -0.155952 1.619300 0.590876
400 0.9870328307 4.976696 -1.713807 -0.108146 4.944686 -0.266430 -0.966795 -0.660327 -1.423518 0.124698 -0.680684 -0.434082 -0.445943 0.303571 1.159411 -0.132662
401 0.9834247231 4.974760 -1.546448 -0.363945 4.958663 0.012661 -1.379432 -0.323374 -0.870549 0.221671 0.799072 0.534989 -0.162180 0.427968 0.935224 0.655177
402 1.0174453259 4.949126 -1.279395 0.594998 4.320539 0.080445 -0.973045 0.022615 -0.179994 0.087603 -0.856503 -0.235419 -0.283099 0.683300 1.392794 0.242533
403 0.9794428349 4.984731 -0.841983 0.578495 4.694623 0.029197 -1.029966 -0.592018 -1.248370 -0.076925 0.097222 0.145408 -0.430125 0.618705 1.221606 1.060155
404 0.9750406146 4.999381 -1.262696 0.459548 4.960285 0.122010 -1.325836 0.175054 -0.653437 1.013703 0.755022 0.080872 -0.862467 -0.484618 1.465508 0.795556
405 0.9708344936 4.999109 -1.130822 0.015456 4.979078 -0.458072 -0.420622 -0.713831 -1.149631 0.571481 1.178781 -0.136466 -0.042102 -0.038177 1.224762 0.944662
406 1.0010242462 4.938441 -1.833416 -0.516699 4.907536 -0.212874 -0.634584 -0.524632 -0.825415 1.164895 0.051998 0.392507 -0.132861 -0.074462 1.178841 0.421090
407 1.1080027819 4.776008 -1.134961 -0.266017 4.357465 -0.249433 -0.778761 0.306943 -1.027176 -0.473162 0.538023 0.095828 -1.048782 -0.222636 0.739295 -0.005876
408 1.0013923645 4.945417 -1.714226 0.135482 4.292503 -0.460804 -1.120679 -0.607145 -0.951212 0.520643 0.714434 0.142076 -0.540698 0.003986 1.182391 0.837845
409 0.9870967865 4.995623 -1.341290 0.465659 4.999214 0.764449 -0.813136 -0.517522 -1.623824 0.425319 0.663577 0.631915 -0.076348 -0.218963 1.385532 0.881754
410 0.9789209366 4.981118 -0.767230 0.155520 4.928131 -0.292153 -0.417938 -0.550717 -0.622081 0.440491 1.012539 -0.237465 -0.220704 -0.255463 0.665141 0.387465
411 0.9850473404 4.968056 -0.636413 0.155955 4.841494 -0.419692 -0.808102 -0.477732 -0.728122 -0.167672 0.238344 0.029851 -0.468642 0.249797 0.848832 1.256877
412 0.9778291583 4.984415 -0.625303 0.452447 4.876103 -0.364711 -0.417854 -0.576372 -1.006193 1.144134 1.108801 0.229118 -0.021249 -0.031566 1.239145 0.767158
413 1.0216860771 4.922370 -1.468755 0.975085 4.997449 0.107763 -0.779173 0.420937 -0.976000 0.628573 1.280745 0.346596 -0.940821 0.587873 1.205636 0.947498
414 0.9946106672 4.952978 -1.673185 0.462942 4.762693 -0.464934 -0.938472 -0.707811 -1.177783 1.194604 0.805582 -0.051686 -0.591672 -0.113756 1.398938 0.479771
415 0.9743398428 4.998043 -1.027014 0.321325 4.980257 -0.032348 -1.334309 -0.219192 -0.364637 0.005400 -0.010402 0.428109 -0.007938 0.253538 1.450596 1.180540
416 1.0142509937 4.923273 -1.624628 -0.473701 4.979211 -0.152476 -0.745641 0.150009 -0.934130 -0.037301 0.537966 0.010026 -0.187650 -0.194062 1.215431 0.345438
417 0.9864054918 4.982603 -1.013250 -0.009622 4.730394 0.172742 -0.785949 -0.571383 -1.845556 0.460755 0.784143 -0.049943 0.212388 -0.185200 1.080913 0.704205
418 0.9973536134 4.974934 -0.764345 0.168069 4.782487 0.204780 -0.431534 -0.475047 -1.554510 -0.295685 0.903719 -0.450109 -0.422714 -0.074636 1.449822 1.036911
419 1.0025817156 4.935443 -1.231431 0.303963 4.767562 -0.133906 -0.111101 -0.515273 -1.107628 0.564171 0.594537 0.357900 -0.199672 -0.044727 1.449515 0.108192
420 0.9829636216 4.997705 -0.760207 -0.258943 4.899530 -0.510352 0.105877 -0.153619 -1.062358 0.860229 0.578969 0.064012 -0.575761 0.540313 2.031555 0.886683
421 1.0262670517 4.899244 -0.842807 -0.025969 4.362659 -0.186593 -0.893068 -0.562551 -0.891809 0.053329 0.598848 0.349845 0.389624 0.464118 1.101313 0.938125
422 0.9685092568 4.999508 -0.853198 0.216471 4.972633 -0.506998 -0.851599 -0.777344 -1.320631 0.900832 0.710216 -0.061621 -0.094692 0.306753 1.219992 1.505877
423 0.9949129820 4.978815 -0.775420 0.330598 4.497874 -0.063551 -0.654434 -0.675650 -0.770962 -0.565862 -0.302896 0.207929 0.241833 0.334099 1.362751 1.146696
424 0.9816267490 4.999657 -0.522569 -0.058075 4.923816 -0.392553 -0.879844 -0.601014 -0.419186 0.006755 1.080471 0.502264 0.050451 -0.289613 1.430160 0.751074
425 1.0047663450 4.964605 -0.600701 0.680161 4.711827 0.426778 -0.846340 -0.147735 -0.196493 0.941191 0.400132 0.002698 0.279863 0.302573 1.473918 1.287267
426 0.9749758244 4.994087 -0.646665 -0.164320 4.972321 -0.290766 -0.876741 -0.613987 -0.413898 0.284325 0.312323 -0.443165 -0.150057 0.141385 1.223503 0.556199
427 1.0190201998 4.896612 -0.975303 0.352114 4.997600 -0.135131 -1.051230 -0.031202 -0.675138 0.501619 0.474456 0.937833 -0.215086 -0.300473 1.314722 0.703243
428 0.9746072888 4.999760 -0.531437 -0.167647 4.736514 -0.162867 -0.602345 -0.363509 -0.922751 0.574111 -0.302597 -0.187463 -0.090186 -0.467308 0.684064 0.834500
429 1.0355577469 4.890170 -0.475505 -0.261277 4.404411 -0.194652 -0.429043 -0.232384 -0.661342 0.693697 1.029035 0.310285 -0.450506 0.223158 1.270409 0.555609
430 0.9995298982 4.965383 -1.499201 0.426529 4.854643 0.554445 -0.318331 -0.856797 -0.931153 0.554742 0.777072 -0.324127 0.031261 0.053523 1.272018 0.947219
431 0.9635735154 4.998481 -1.094117 0.346822 4.663974 -0.237565 -0.398696 -0.196718 -0.753610 0.767895 0.505343 -0.213603 -0.074463 0.459473 0.907548 0.832959
432 0.9690414071 4.992700 -0.719269 0.156905 4.929977 -0.150391 -0.856819 -0.727392 -1.027819 0.922026 0.985684 0.498262 0.122964 0.551438 1.424275 0.936866
433 0.9644545913 4.999123 -1.211259 0.029586 4.957744 -0.650920 -0.426588 -0.680523 -0.927582 0.394143 -0.042341 0.010013 0.476884 0.330028 0.746197 0.814632
434 0.9779418707 4.985810 -1.027648 0.458063 4.806178 -0.184845 -0.329931 -0.199670 -1.055871 1.006912 0.087597 -0.417658 -0.305596 -0.004028 1.103268 0.915386
435 0.9734147787 4.987804 -0.999228 0.092850 4.989875 -0.273579 -0.060467 -0.503773 -0.616173 1.143094 0.172274 0.135357 -0.402508 -0.347934 1.178535 0.935281
436 0.9841057062 4.970323 -1.013547 0.483582 4.965605 -0.276588 -0.980777 0.086223 -0.723590 0.732756 0.826657 0.040575 -0.273031 0.642266 0.756044 1.701473
437 0.9592310786 4.999957 -1.171606 0.084705 4.954592 -0.456362 -0.863969 -0.745672 -0.564322 0.881635 0.467859 0.038858 -0.140768 0.073478 0.861546 0.914010
438 0.9676077962 4.998593 -0.708901 0.235384 4.987200 -0.191126 -1.435223 -0.033952 -1.241503 0.506825 0.296828 0.173081 -0.447559 0.448318 0.947116 1.307116
439 0.9725707173 4.992138 -0.557473 0.293715 4.992399 -0.064418 -0.530725 -0.548403 -0.947121 0.733216 0.902070 0.222595 -0.253961 0.513626 0.806083 1.648845
440 0.9840539694 4.990140 -0.682091 0.022074 5.000000 0.109605 -0.979828 -0.617851 -0.930627 1.170862 0.064775 -0.642755 0.508105 0.653834 1.060630 1.068609
441 0.9956448078 4.964995 -1.391694 -0.423660 4.860803 -0.291080 -0.557334 -0.468162 -0.922986 0.414028 0.502828 0.091443 -0.103627 -0.263045 1.056742 1.446111
442 0.9810044765 4.971214 -0.854083 0.565410 4.999063 -0.409821 -1.100319 -0.083255 -0.842433 0.814371 0.531072 -0.022733 0.270750 0.584678 1.129338 1.020930
443 0.9973343015 4.955400 -0.904087 0.609902 4.916352 0.011155 0.022504 -0.176242 -1.654684 0.818868 0.562713 0.045161 -0.475076 0.382943 1.088197 0.788529
444 1.0367292166 4.890186 -0.212538 -0.021526 4.945452 -0.001591 -0.992819 -0.256262 -1.046824 0.925522 0.712671 -0.440138 -0.212013 0.514257 1.072066 1.401946
445 0.9832714796 4.985894 -0.874080 0.146209 4.999996 -0.571176 -1.016638 -0.377198 -1.112200 0.506605 0.491360 0.244747 -0.215558 -0.344790 0.959328 1.918285
446 0.9600659609 4.999278 -0.916106 0.313031 4.988394 0.017207 -0.363811 -0.418420 -0.566941 0.685491 0.159798 0.166781 -0.088959 0.456057 0.907548 0.931295
447 0.9743840694 4.999813 -1.314084 0.206880 4.897703 0.256512 -0.499049 -0.479429 -0.313063 1.316503 0.247561 -0.303443 -0.165356 -0.015497 0.587106 1.100981
448 0.9838902950 4.998590 -1.306335 -0.516570 4.619390 -0.465886 -1.204251 -0.513336 -0.239738 0.568691 0.320386 -0.033812 0.225401 0.565073 0.983533 1.445583
449 0.9885213375 4.944812 -1.265683 0.219735 4.988321 -0.446077 -1.102088 -0.711650 -0.829736 0.740722 0.381746 0.081915 -0.341546 0.515576 0.533920 1.313429
450 0.9755436778 4.999490 -1.094048 -0.171550 4.984823 -0.253850 -0.529452 -0.678702 -0.512772 0.372899 -0.157988 0.632585 -0.854457 0.014885 1.160965 1.653325
451 0.9813177586 4.973077 -0.596770 0.073036 4.771892 -0.046192 -0.181893 -0.825044 -0.243345 0.794816 0.628206 -0.092948 -0.388665 0.593371 0.780425 0.779114
452 0.9660084844 4.999956 -1.281661 -0.037011 4.811078 0.010699 -0.177130 -0.376285 -0.762057 0.814134 0.030710 0.472479 0.060334 -0.098728 0.706929 0.862929
453 0.9638007879 4.998374 -1.370411 0.265752 4.967324 -0.482690 -0.589437 -1.019480 -0.413509 0.492155 0.645556 0.600553 -0.416561 0.082117 1.061918 1.116724
454 0.9625498652 4.999571 -0.947228 0.141947 4.998479 -1.040373 -0.359832 -1.167496 -0.931915 0.404773 0.223449 0.407441 -0.498486 0.673306 0.929195 1.104062
455 0.9676129818 4.998517 -0.652473 0.196859 4.868478 -0.679368 -0.976640 -0.471801 -0.821758 1.343106 0.522375 0.076854 -0.557133 0.235302 1.086541 1.264685
456 0.9723941088 4.990961 -1.030829 0.031268 4.917758 0.063307 -1.021512 -0.358156 -0.230410 0.854368 0.152638 -0.205841 -0.388043 0.045436 0.893473 0.838586
457 0.9559817314 4.999808 -1.024767 0.213885 4.991175 -0.373041 -0.426705 -0.705713 -0.662865 0.635648 0.263524 0.320287 -0.263154 0.371526 0.927607 1.015968
