evaluations raw_y x0 x1 x2 x3 x4
1470 -9459.3398786343 -4.487151 -0.622161 3.663276 -2.879301 0.777903
1471 -9854.7837513578 -2.208958 -4.797627 2.506434 0.971218 0.690767
1472 -9303.7619219093 -4.029594 -0.869331 4.282678 -2.305627 0.640463
1473 -10775.7722182013 -4.977574 -4.801660 -2.950216 4.249357 0.592340
1474 226.4823500000 -1.487416 -3.527349 3.185113 0.885498 0.172857
1475 -10250.7691253691 -4.336840 -4.998839 4.809520 2.976530 0.750109
1476 245.6538400000 -4.870212 -4.236233 -4.991431 1.194680 0.560899
1477 635.0292500000 -4.536607 -3.841645 4.697135 2.674569 -0.375803
1478 -10470.6546223963 -4.867381 -4.066471 4.872038 -1.484282 0.683573
1479 -9681.7130723470 -4.883976 0.120587 2.847616 -4.226890 0.579044
1480 -10316.9701473016 -4.620977 -3.181249 -3.862878 2.501852 0.640745
1481 -8968.7641814715 3.905555 -4.707812 4.649936 -2.761600 0.692508
1482 -9791.7697328724 -3.688933 -3.300918 3.573008 3.011376 0.579698
1483 -9117.3722697611 -4.442910 2.105215 -0.694579 0.724482 0.402469
1484 45.5280200000 -4.512199 -4.729102 0.385740 1.376678 0.392387
1485 -10399.4662774264 -4.690447 -4.319291 4.375679 0.776184 0.685247
1486 -10374.8571481145 -4.197962 -3.767425 4.534162 1.785656 0.403418
1487 -8373.0235786691 -4.163238 4.760583 4.463413 4.080408 0.507780
1488 341.4097700000 -4.983155 -4.106874 1.722037 0.811410 0.360207
1489 -8655.5359156064 -4.620392 3.454638 -4.277339 2.403268 0.752286
1490 -9980.0678714443 -4.188145 -3.645112 3.128360 1.521689 0.625123
1491 -8079.7453174647 -4.221639 3.919391 3.574751 4.824267 0.786337
1492 -10921.1914795029 -4.780557 -4.995625 3.019654 1.276151 0.475631
1493 -10657.3181253694 -4.842116 -4.064256 4.701931 2.973444 0.400164
1494 -9501.9903960865 4.550353 -4.910921 -2.224132 1.946965 0.405577
1495 204.3954400000 -1.378252 -4.816443 -2.601717 2.386254 0.327080
1496 409.5389700000 -4.907348 -4.499164 4.356785 4.931520 0.094424
1497 259.6957100000 -4.287660 -4.803507 4.158751 2.174259 0.361846
1498 217.9284700000 -4.739873 -4.534686 -0.253327 -1.675506 0.585191
1499 -10238.9617962804 -4.673342 -3.735156 -0.159250 3.542522 0.600871
1500 -9439.4338397203 -0.549583 -4.783601 2.755243 0.715491 0.737678
1501 72.9030700000 -4.166908 -2.042302 3.885620 1.729383 0.274489
1502 262.8857000000 -4.696333 -4.036200 3.572203 1.891662 0.247836
1503 -10208.7275353458 -4.531267 -3.822586 2.069090 0.665414 0.749002
1504 87.2318500000 -4.943913 -4.773872 -2.719756 1.361763 0.480787
1505 -9269.8236568227 -4.688725 1.980380 -4.259016 1.022038 0.442405
1506 -8928.9458689746 -4.165011 3.512795 -1.404606 0.546126 0.318105
1507 392.8803100000 -4.825340 -3.966632 0.577242 0.455971 0.321466
1508 117.2417600000 -4.932425 -4.657316 -3.857580 1.632323 0.440208
1509 23.1603900000 2.100837 -4.678617 -3.799274 0.071686 0.461950
1510 -10948.3188934243 -4.838357 -4.864191 4.070490 2.665439 0.423646
1511 -10248.0189572385 -4.859569 -2.219436 4.472409 2.617370 0.475285
1512 8.8582200000 -4.610928 -4.878958 4.862133 0.943329 0.497376
1513 -8428.2240590151 -3.561714 4.544780 2.805409 3.285987 0.401752
1514 252.1335000000 -4.754740 -3.581616 2.794074 3.231254 0.274374
1515 372.0481400000 -3.409845 -4.278686 -2.905311 2.884845 0.351824
1516 74.0091600000 -4.532848 -4.907004 4.454581 0.225407 0.404371
1517 -9477.8352836353 -0.957658 -2.906957 -2.695895 2.348023 0.450577
1518 119.4996100000 -4.768625 3.204517 0.208952 1.272276 0.117536
1519 -8967.4173420726 -4.940554 2.184065 3.552604 1.566944 0.426121
1520 403.4259000000 -4.649563 -4.625827 -3.573317 1.501677 0.225508
1521 539.7190700000 -3.158032 -3.280106 -2.078881 3.705129 -0.039479
1522 -9943.7956517732 -4.721478 -2.025495 -4.501776 3.054904 0.710367
1523 -9381.5754714920 2.370869 -4.532144 3.770570 0.555318 0.454631
1524 -9443.6079637401 -4.819234 0.221597 0.809396 1.392295 0.844861
1525 53.9352800000 -4.984198 -3.724372 4.660192 0.697666 0.396332
1526 -10012.3875598697 -1.689383 -4.311078 4.463739 2.412553 0.427582
1527 -10341.5099277378 -4.739790 -3.594933 -0.384536 1.363794 0.615239
1528 -11009.3029190636 -4.921251 -4.759796 4.285552 2.194432 0.461953
1529 196.4257600000 -3.930394 -0.904992 -4.802920 3.421713 0.348493
1530 -10278.5399100708 -4.329871 -4.745743 4.813165 1.242950 0.767547
1531 -9373.8217138167 2.725485 -4.976571 4.552143 2.025443 0.421356
1532 -10317.5887751540 -4.949662 -3.882685 2.111276 2.018905 0.588001
1533 136.9302500000 -4.948921 -3.360681 -3.885757 3.791072 0.370025
1534 -10065.6360021833 -4.373401 -1.097414 -4.388166 1.251138 0.438617
1535 0.2106600000 -4.177470 -4.836563 0.131077 2.433332 0.471467
1536 -9218.7218462212 -4.868984 0.967260 1.009100 1.824917 0.694289
1537 284.5344900000 3.060353 -4.829335 3.094746 4.453448 -0.016413
1538 -9152.4332934466 -4.730214 1.539241 4.270528 -0.651110 0.434432
1539 -10903.2227515244 -4.703902 -4.822536 4.575346 1.568978 0.399254
1540 188.3456400000 -4.762889 -3.927286 -0.011847 0.307557 0.556247
1541 168.9838200000 -3.485060 -4.636527 0.923909 -0.542527 0.472680
1542 222.4567100000 -4.369740 -4.545486 4.840745 1.548655 0.361817
1543 -8702.7932379080 4.934172 -2.733200 -2.742242 3.202557 0.375957
1544 381.8973700000 -4.964620 -4.760613 -3.287883 3.865708 0.345229
1545 -10514.8817496947 -4.801990 -4.750914 3.674915 2.212365 0.668474
1546 -9232.4687935661 -4.855124 1.040067 1.750645 -0.610655 0.690767
1547 -10832.4089965657 -4.889869 -4.825614 3.567033 1.178465 0.514521
1548 276.6032700000 -4.977574 -4.685485 3.673081 1.753417 0.295945
1549 130.3842800000 -4.187048 -4.053769 1.193793 0.077848 0.490577
1550 250.8051200000 -4.844752 -4.998839 4.809520 1.664439 0.352980
1551 107.9345500000 -3.938623 -4.645078 3.585641 0.179977 0.546307
1552 -8556.2023429422 -3.805724 2.408520 4.336468 1.834801 0.417382
1553 240.3656200000 -4.953872 -3.953533 4.634448 1.995308 0.329530
1554 132.5466900000 -4.891546 -3.926460 -2.833254 1.110686 0.393189
1555 88.0292600000 -4.849442 -3.181249 -3.862878 1.332899 0.474240
1556 -10746.9124962330 -4.840185 -4.647340 0.125795 -2.761600 0.720983
1557 -9213.5159328709 1.822396 -4.413472 3.475218 -0.363149 0.483723
1558 -10550.7791299285 -4.983082 -3.418057 2.502464 3.024879 0.407210
1559 63.2534400000 1.428048 -4.592023 0.285872 2.259851 0.317396
1560 247.4429700000 -1.261913 -4.297356 4.375679 0.178490 0.357438
1561 -9134.0278384301 2.966582 -4.371084 4.564489 1.785656 0.403418
1562 -10001.9951042751 -4.732834 -1.674621 0.794774 2.140307 0.435335
1563 -10991.7228367943 -4.944555 -4.714597 3.307136 1.848029 0.390367
1564 -10612.1545753360 -4.360017 -4.700388 -4.277339 0.429687 0.752286
1565 -10639.6848099512 -4.889120 -4.897403 0.604663 1.521689 0.904250
1566 -9080.0551942599 0.799866 -4.788501 1.726270 2.454016 0.786337
1567 -10293.3641777621 -4.866864 -2.665974 -3.421318 -0.114889 0.639030
1568 -10205.5697653301 -4.599039 -4.064256 4.701931 2.455695 0.589676
1569 -10173.5635622521 -4.982758 -2.769309 -1.017225 1.495366 0.815218
1570 -10154.1508260612 -4.685170 -3.763372 2.053491 1.637892 0.788018
1571 66.9939700000 -4.996396 -4.942363 -1.271373 1.080809 0.464203
1572 -10279.4833292063 -3.692781 -4.589253 2.480315 0.981628 0.574821
1573 -10198.5856264114 -4.116120 -4.534686 3.638144 1.969513 0.590473
1574 -8746.2663122758 -4.762262 3.330204 0.067890 0.259806 0.575596
1575 -9080.2946175830 1.375559 -3.945374 0.980492 2.772821 0.449877
1576 461.4279700000 -4.556957 -3.787597 4.285552 2.194432 0.017294
1577 -9704.9124330743 -4.453243 -3.289167 1.025714 -4.259502 1.069096
1578 -9019.9897533355 -0.525102 -2.393659 3.007585 2.387569 0.418049
1579 -10472.9734004692 -4.870546 -3.927694 4.025482 4.089402 0.481652
1580 11.6606100000 -2.980728 -3.716744 -1.461279 2.429448 0.462785
1581 -10557.9803223403 -4.469234 -4.961126 1.678516 0.546126 0.681193
1582 -10854.9579824568 -4.969716 -4.894582 1.492956 1.921257 0.490250
1583 -10031.7379833347 -4.742329 -2.201393 -1.580201 2.034637 0.579086
1584 -9746.1307111129 -4.491448 0.657173 -3.706789 -0.466780 0.479744
1585 168.9892900000 -4.039872 -2.303433 0.653472 4.767819 0.167056
1586 224.0745500000 -4.921702 -4.875181 4.616100 -1.698661 0.479672
1587 454.9965000000 -4.966638 -4.703557 -1.103057 0.943329 0.172699
1588 -8989.4685894294 -4.651318 2.302782 4.025443 -2.101913 0.406619
1589 177.0082400000 -0.186567 -3.945987 -0.888387 4.029114 0.138851
1590 272.3135200000 -3.409845 -4.888785 4.324286 -2.853523 0.399650
1591 241.7583800000 -4.810266 -3.807719 -1.387967 -0.980848 0.404371
1592 51.1708700000 -4.856605 -3.878796 3.954977 0.424442 0.450577
1593 501.8849600000 4.053189 -4.630266 4.723230 -1.366565 0.121720
1594 222.2769100000 -3.789510 -4.325576 -1.481501 0.417086 0.491846
1595 -10447.7959494184 -4.428212 -4.286224 3.434119 4.093177 0.483684
1596 422.4248900000 -4.893385 -2.234552 4.664510 3.227627 0.057453
1597 -9675.2916405214 -4.062885 -1.063672 2.026150 3.054904 0.464127
1598 -10352.1465359234 -4.796547 -4.712119 -4.695850 2.214531 0.983136
1599 -9110.2851663356 1.796559 -4.932568 -0.724136 2.283524 0.587636
1600 -10294.2253376179 -4.619740 -3.724372 -2.173723 1.240808 0.790027
1601 179.0181000000 -4.796458 -4.810384 -1.759134 0.471514 0.467159
1602 -8711.2088413279 1.031765 -3.896283 -3.246997 4.538359 0.615239
1603 119.9994800000 -4.812091 -4.667832 1.936902 0.364432 0.413737
1604 -8363.6738639610 -4.123994 3.293798 0.066398 -0.418087 0.699950
1605 -10172.2983468004 -4.817386 -2.237212 3.224212 2.850846 0.447842
1606 -10302.7925719727 -4.221487 -4.464851 -0.318482 4.113240 0.622203
1607 -10774.4167552477 -4.949662 -4.916048 -1.901216 0.742421 0.768193
1608 -10633.7526441888 -4.676360 -4.697776 -3.135402 -0.759157 0.887539
1609 -8752.2694671648 -1.431884 3.337539 -4.047829 -2.925567 0.538343
1610 -8980.2730900939 2.993171 -4.624189 1.942702 -0.150155 0.676155
1611 -9831.6041333703 -1.855743 -4.403699 -3.201255 3.516679 0.618049
1612 380.5642700000 -4.838971 -3.905081 1.387637 0.346182 0.288766
1613 -7612.3941125967 2.202792 2.617073 -2.303964 4.187726 0.656759
1614 -10322.5106371152 -4.703902 -2.950560 3.013926 1.482764 0.401657
1615 -10036.4972313699 -4.706080 -2.034090 1.833301 4.375035 0.407425
1616 -9879.3409282562 -4.501695 -4.128178 -1.140552 3.045703 1.006284
1617 -8726.1263423020 2.372849 -3.327292 4.676376 1.828091 0.507908
1618 -10799.1305128776 -4.840061 -4.915038 4.382059 3.202557 0.568065
1619 303.8796900000 -3.698561 -4.926718 1.543976 -2.297906 0.525165
1620 -8644.0206375099 -4.937228 1.827271 3.674915 2.779045 0.668474
1621 -9288.6406389917 -4.959105 1.026873 -2.251324 1.379372 0.690767
1622 -10766.5361361127 -4.889869 -4.590181 1.676747 3.615339 0.529830
1623 47.2390700000 -4.803658 -4.714838 -4.183644 2.213384 0.592340
1624 284.4136200000 -4.534407 -4.253272 1.449789 2.407372 0.329418
1625 -10421.2938220715 -4.609115 -4.265242 0.391565 -0.231475 0.750109
1626 229.2672800000 -4.747534 -3.573895 4.599328 -1.671412 0.567266
1627 26.6362500000 -4.926280 -3.837705 -1.135088 1.834801 0.465433
1628 98.4599400000 -4.568150 -4.773321 2.814096 -0.182966 0.552099
1629 -10240.7375153990 -4.492851 -4.803187 -1.933355 -1.715062 1.008832
1630 -10111.4747951749 -4.708465 -3.181249 3.524284 -4.554949 0.848930
1631 -10668.9097617751 -4.840185 -4.847975 0.125795 1.415014 0.809852
1632 -9980.0283059384 -3.688933 -4.436922 3.573008 1.891352 0.759852
1633 269.8784300000 -4.217827 -3.170500 4.357939 3.138895 0.180310
1634 104.1997400000 -4.999446 1.046442 -4.875254 1.314759 0.234234
1635 -10363.6370376093 -3.762840 -4.801014 -1.179727 1.679260 0.735153
1636 -10500.9766374746 -4.726315 -4.928236 4.534162 1.785656 0.592573
1637 30.8908900000 -4.454297 -4.944102 4.943544 0.517529 0.484878
1638 -10164.4196015042 -4.572743 -3.581440 3.840106 1.926803 0.642435
1639 -10075.7612168694 -4.360017 -3.381411 -2.752236 3.195624 0.839728
1640 -10349.4184835159 -4.453409 -4.288053 -1.159008 -0.677321 0.815406
1641 68.3923000000 -4.614406 -2.050425 4.893009 2.188592 0.338159
1642 285.8616600000 -3.075563 -4.995625 -0.742500 4.811836 0.237520
1643 -9882.9759093921 -0.789162 -4.431924 -3.617427 3.867364 0.371561
1644 336.1206300000 -4.922348 -3.474780 -2.224132 3.994216 0.149246
1645 -8811.6711331181 -4.861761 3.304884 -2.781588 3.698961 0.608348
1646 -9708.4938915573 -0.678110 -4.499164 2.555837 1.210369 0.563585
1647 -10514.6048268287 -4.817518 -4.614821 3.095672 -3.129206 0.751676
1648 52.9537900000 -4.767024 -4.856566 -1.852693 2.766995 0.535554
1649 -9202.8840526227 -4.273037 0.684085 3.828973 3.542522 0.563553
1650 -8850.4430996074 1.936184 -4.938550 4.947236 2.956907 0.788724
1651 -8847.4911383615 -4.921251 2.803437 4.497206 2.194432 0.434333
1652 -10472.0025456012 -4.666151 -4.593989 3.697842 2.247510 0.603261
1653 109.4130700000 -4.743059 -4.376032 3.627999 -0.073832 0.396865
1654 302.8976500000 -4.827801 -3.927694 -1.878684 4.545518 0.320102
1655 -9781.2815321536 -2.067050 -3.316722 4.457395 2.536273 0.410987
1656 -10653.1093984012 -4.862618 -4.802608 4.823786 1.809846 0.681193
1657 -10843.3963413750 -4.955387 -4.571608 3.763559 1.968037 0.490250
1658 -10429.2313275181 -4.483765 -4.763548 1.503048 3.556373 0.584385
1659 171.0543200000 -4.517976 -2.092894 -3.799274 3.818716 0.293602
1660 -9857.2297468758 -4.838357 0.136744 2.930430 0.977419 0.417509
1661 -8524.0763650774 3.042093 -2.219436 4.472409 4.054911 0.475285
1662 252.9689000000 -4.853546 -3.902505 3.271631 2.950080 0.339002
1663 -10907.6048537165 -4.803812 -4.706889 3.642949 2.572594 0.464587
1664 83.1030000000 -4.939274 -4.148408 -3.415033 1.750697 0.486612
1665 -10232.8907748186 -4.103298 -3.322996 3.851856 3.089566 0.485668
1666 -8956.4459102636 -4.804166 2.310015 2.572585 1.440986 0.404371
1667 -8346.8927789582 1.341632 0.405767 2.218501 0.423756 0.450577
1668 -9487.6000862093 -4.359706 0.170434 3.838322 3.373113 0.445550
1669 -10172.5949555408 -1.933629 -4.622093 0.738737 3.674874 0.491846
1670 -10224.8231131084 -4.428212 -4.286224 1.708456 2.702961 0.681864
1671 -10569.6561553246 -4.577507 -4.611991 -1.095772 3.329389 0.765120
1672 -8009.2459842896 4.513462 -2.025495 4.956705 1.616773 0.710367
1673 -7979.4542893322 3.922812 -0.432429 -3.723191 3.266413 0.983136
1674 53.8701200000 -4.665283 -1.117325 -2.146561 -1.847941 0.535141
1675 -9389.6093810728 2.597960 -4.651212 2.738785 4.621487 0.356518
1676 -9168.7658334942 2.131291 -4.924296 -1.759134 2.412553 0.595422
1677 -10706.4942587558 -4.739790 -4.759451 -3.513091 1.378291 0.615239
1678 12.3415000000 -4.838105 -4.598037 1.993673 2.989536 0.421543
1679 -10378.2430175886 -4.790298 -3.604050 -3.058637 1.823844 0.592575
1680 -10619.7270057532 -4.697336 -4.579867 1.189230 -0.842722 0.651091
1681 -10119.3848971312 -4.221487 -3.618922 -0.316589 1.098902 0.622203
1682 -8231.0145252967 0.411260 1.977684 -1.897315 2.208888 0.341083
1683 225.3242300000 4.904795 -4.848146 -2.665325 -0.759157 0.280735
1684 37.8336000000 -4.765261 -4.788408 4.037807 0.955792 0.528627
1685 64.9453900000 -4.964339 -4.099614 1.942702 0.939264 0.567546
1686 -8555.1608903865 -4.314130 3.639279 -4.210078 1.912104 0.779200
1687 -10645.0968908074 -4.992600 -4.801083 1.867724 3.278239 0.573813
1688 -10178.9768783686 -4.708864 -3.137249 3.196992 -1.318121 0.638940
1689 -8049.3492253676 -0.322614 3.338061 4.794497 1.059454 0.448964
1690 -10318.6635762655 -4.606491 -2.949327 -4.050888 0.390684 0.684110
1691 -8740.9368977920 -4.501695 3.614285 4.662065 1.601255 0.421847
1692 66.0846200000 1.009393 -4.736241 0.860849 1.828091 0.252565
1693 40.1624800000 -4.608044 -4.259858 0.049360 3.202557 0.375957
1694 -8240.0164111777 2.599726 -3.198470 2.923351 1.828386 0.970321
1695 255.7150000000 -3.216064 -4.718104 3.674915 3.915558 0.250872
1696 -9689.2408241972 -4.026141 -0.421010 -0.827724 1.142729 0.538136
1697 279.6860700000 -3.079226 -4.914049 3.567033 1.522292 0.172746
1698 -10957.7932727586 -4.856624 -4.801660 4.479536 2.697934 0.388992
1699 -10460.0663406627 -4.867397 -3.147891 2.446827 2.407372 0.507461
1700 -10984.2288210836 -4.940009 -4.720453 4.715048 2.801728 0.430531
1701 -10783.8811225947 -4.870212 -4.927257 2.718340 3.589395 0.531181
1702 299.6386200000 -4.953371 -3.222134 -2.085849 4.037988 0.223041
1703 583.3952200000 -4.953872 -4.977991 -4.653065 -0.182966 0.348608
1704 -10454.3100670538 -4.644118 -4.357083 4.308867 -1.715062 0.633357
1705 -10617.9369724186 -4.620977 -4.619797 -3.862878 3.509571 0.640745
1706 -9763.1421918524 -4.932196 -0.199281 4.876540 1.192233 0.405091
1707 299.4347500000 -4.992750 -4.436922 3.573008 3.411310 0.177593
1708 -9672.5484834313 0.266762 -4.902482 3.816571 0.299612 0.517204
1709 -9028.6728071648 -4.949978 2.331176 0.385740 2.697497 0.360976
1710 -10182.9096609667 -4.690447 -4.141308 4.375679 3.708628 0.685247
1711 268.1108700000 -4.871047 -4.413820 4.534162 3.290305 0.234132
1712 -10809.4477779266 -4.865037 -4.857935 4.591237 1.099873 0.518949
1713 -10814.7908170538 -4.944555 -4.714597 0.949691 -1.356881 0.677848
1714 235.6109900000 -4.947235 -4.764462 -4.277339 2.302136 0.387609
1715 93.9536200000 -4.645670 -4.810516 3.953744 -0.118207 0.548958
1716 82.3910500000 -4.614406 -4.673835 -2.360973 0.708191 0.597737
1717 322.7934300000 -4.577507 -4.995625 -2.068052 3.329389 0.246205
1718 309.4822200000 -4.916156 -4.064256 -0.656105 2.973444 0.273453
1719 -10546.1256169060 -4.775647 -4.513666 -2.224132 2.470502 0.815218
1720 368.9160500000 -1.775343 -4.245644 -2.543369 -0.111652 0.324341
1721 57.9574700000 -4.866704 -4.499164 -1.627899 3.385639 0.460531
1722 282.7950200000 -4.932196 -4.614821 4.876540 -3.129206 0.405091
1723 -9043.0754584252 2.973452 -4.343116 4.602774 0.262692 0.524411
1724 -10801.7952435652 -4.915191 -4.480302 3.947348 3.542522 0.394808
1725 61.9712500000 -4.853294 -4.181261 3.073862 0.653049 0.484315
1726 -9247.5487219618 3.649355 -4.694073 3.015654 2.856633 0.533726
1727 -10681.2128871234 -4.666151 -4.682026 0.351278 -0.254026 0.669477
1728 323.8356300000 -4.952208 -3.926140 -0.156014 4.751241 0.205556
1729 -10653.6148994713 -4.721505 -4.951825 -0.390597 -0.225732 0.751797
1730 -8930.4873372655 -4.885135 2.015212 -0.608824 2.947941 0.607800
1731 115.7918500000 -4.862618 -4.851476 -3.724154 1.809846 0.393205
1732 41.4137000000 1.755740 -4.743422 -2.687771 0.140121 0.452224
1733 -9471.5871664519 3.298068 -4.917270 -3.857580 3.048711 0.419804
1734 248.6806200000 -4.971914 -4.798421 -3.799274 -0.466780 0.524040
1735 -10847.3048761201 -4.466053 -4.864191 4.023125 1.216611 0.399383
1736 -9585.2780014720 -4.403052 -0.293045 3.621380 2.919421 0.347198
1737 -9967.0165753238 -4.957436 -1.975946 4.373535 3.491292 0.538501
1738 -8583.6612887292 -4.854900 3.575219 3.825751 -1.300518 0.684668
1739 -10365.0927400585 -4.832642 -4.678996 -3.415033 3.116200 0.966439
1740 284.1430400000 -4.906453 -4.758015 3.719240 3.089566 0.300507
1741 -10255.0126218756 -4.196321 -4.525167 4.289158 1.263856 0.610045
1742 22.1858800000 -1.082473 -4.746297 0.765918 -0.265880 0.450577
1743 75.9684000000 -4.359706 -4.909777 3.591054 0.912510 0.428054
1744 -10671.5430563404 -4.940554 -4.774607 3.142618 2.023189 0.588087
1745 -9694.6401369755 -0.549838 -4.621556 4.915450 3.879347 0.483684
1746 -10528.4354731446 -4.226387 -4.663343 -1.095772 0.042039 0.693687
1747 -9812.6728322834 -4.868656 -2.025495 1.949330 2.611350 0.710367
1748 -9298.5665787705 -1.198313 -4.712119 0.560260 2.728933 0.983136
1749 -10445.3868734966 -4.502308 -4.645305 0.920088 2.575602 0.688998
1750 -9163.6266842784 0.669981 -3.776034 -2.173723 1.240808 0.481183
1751 -9303.3160317108 4.554115 -4.602677 4.077583 0.921392 0.521845
1752 -10932.0033454940 -4.634010 -4.759451 3.375441 1.378291 0.444515
1753 -9592.9443090685 -4.367379 -0.080412 -0.078181 1.739390 0.507674
1754 -8218.2092812006 4.973288 -0.304152 -1.260447 4.081484 0.537438
1755 279.2885500000 -4.697336 -4.496763 1.189230 3.884677 0.236564
1756 -9262.5297011801 -4.291223 0.768070 4.218568 2.074745 0.528974
1757 -9662.8072411854 -4.949662 -1.438076 4.769157 0.742421 0.768193
1758 -10452.0901228829 -4.676360 -4.697776 2.406464 2.675475 0.887539
1759 -10989.8109015579 -4.994034 -4.694569 4.607930 2.982557 0.439715
1760 141.8368200000 -4.570629 -2.024531 -2.943180 1.883244 0.367087
1761 -10443.1460590394 -4.835097 -3.963294 2.358241 -1.604447 0.628035
1762 29.6148100000 -4.479436 -4.708964 1.867724 3.278239 0.420304
1763 -11009.3029190636 -4.866734 -4.810835 4.018414 2.153693 0.434432
1764 266.3382400000 -4.870587 -4.776126 4.575346 1.568978 0.341772
1765 201.2106100000 -4.661230 -4.850561 -4.512386 2.139016 0.557686
1766 85.6951900000 -4.784962 -4.636527 -2.980342 1.474041 0.501404
1767 -10759.9836246695 -4.730711 -4.665268 3.529259 1.828091 0.507908
1768 -10703.0681741843 -4.848918 -4.596707 4.382059 4.712873 0.530785
1769 -9605.1543066374 -0.612765 -4.553635 3.768782 1.821682 0.525331
1770 -10493.0245283479 -4.801990 -4.850763 4.369390 2.212365 0.628659
1771 -10704.7879292953 -4.876375 -4.907465 3.678420 -1.050934 0.690767
1772 63.5112800000 -4.950493 -4.630905 2.914477 0.668908 0.470772
1773 -11007.1256840425 -4.856624 -4.801660 3.779733 2.549790 0.473052
1774 340.7655400000 -4.534407 -3.257261 -3.699135 2.171995 0.254452
1775 -10784.6071814913 -4.940009 -4.758189 0.864741 -0.066201 0.643743
1776 -10648.8943200891 -4.870212 -4.894561 1.236940 3.589395 0.655012
1777 114.5106600000 -4.744690 -3.222134 -3.340811 3.582578 0.417382
1778 -10715.0731824796 -4.953872 -4.706954 -0.894543 2.487285 0.805664
1779 225.0529000000 -4.270875 -4.883276 4.938258 -1.715062 0.550853
1780 39.0767700000 -4.847286 -3.739800 2.979548 0.517044 0.506997
1781 -10601.7703597104 -4.840185 -4.828127 4.312744 1.819846 0.720983
1782 -10722.2212366646 -3.177128 -4.825518 4.800265 1.532231 0.390181
1783 -10986.5282629935 -4.874206 -4.776698 2.305883 2.065650 0.402469
1784 -10630.5150418159 -4.889442 -4.865019 4.513324 2.259851 0.595052
1785 -10592.6847603073 -4.690447 -4.319291 4.375679 1.972271 0.557413
1786 317.0979000000 -4.855718 -4.819086 3.082989 1.785656 0.203223
1787 -10669.2922850063 -4.687304 -4.824357 0.836614 0.367581 0.661359
1788 476.6783900000 -4.944555 -4.783841 -4.776677 3.870787 0.242005
1789 457.0446100000 -4.554224 -4.699695 -4.277339 4.841529 0.307251
1790 -10658.5322064096 -4.750755 -4.897403 -0.433495 0.612617 0.727878
1791 257.8484200000 -4.895690 -4.110918 4.500686 1.414318 0.236275
1792 176.2013200000 -4.991651 -1.307701 -2.945395 1.394298 0.282896
1793 -9917.7565158342 -0.320055 -4.788785 0.889548 1.985029 0.389893
1794 -10682.1983131248 -4.917852 -4.824294 0.974532 0.830678 0.815218
1795 -8746.5255824639 0.441035 -0.835919 -2.781588 2.695123 0.385363
1796 163.5168200000 -4.873556 -4.499164 1.152381 -0.730658 0.462162
1797 -10576.8050893675 -4.811238 -4.140137 0.755096 1.607964 0.535327
1798 -9680.7451521830 0.286091 -4.577198 2.283597 0.214231 0.546591
1799 -10234.3204775389 -4.118017 -4.788564 3.947348 0.880131 0.694685
1800 -7504.1759089813 2.120498 2.777944 3.857429 1.550727 0.523777
1801 -10709.2324378243 -4.866606 -4.759796 1.057631 1.127047 0.677972
1802 -8893.6387095669 -4.904977 2.046377 1.274572 -0.254026 0.669477
1803 -10443.4045297549 -4.952208 -3.394741 3.245289 2.517458 0.530663
1804 440.4955000000 -3.754963 -4.800738 -3.141538 1.566331 0.155837
1805 -10712.1998214669 -4.926359 -4.030006 1.978691 2.481661 0.462785
1806 236.2070000000 -4.497938 -3.505058 2.553019 1.821025 0.309954
1807 -9470.4987401613 4.212566 -4.733345 1.492956 1.144283 0.374606
1808 -9279.5047359381 -4.683092 0.529630 4.619016 3.623785 0.610016
1809 -10387.4519988680 -4.829964 -3.686648 0.577519 1.730063 0.571287
1810 -10765.2135573185 -4.805409 -4.764232 3.944669 1.193971 0.481828
1811 -10670.6971909742 -4.890041 -4.987314 2.709061 1.760007 0.631612
1812 -9378.4113003545 4.203113 -4.651260 -1.103057 1.948146 0.497608
1813 -9112.6061793004 -4.854900 4.205880 -2.721270 2.482465 0.406619
1814 -9373.4430365479 -1.274492 -4.776117 -0.443786 3.116200 0.966439
1815 355.3539000000 -4.865489 -4.890506 -2.879310 1.496650 0.265885
1816 -10528.3511912332 -4.810266 -4.144819 1.472215 2.067621 0.561652
1817 53.5039500000 -4.903726 -4.662432 4.847048 0.423756 0.450577
1818 -10899.7696857338 -4.863715 -4.600728 2.786154 4.356377 0.395929
1819 -10595.4802127970 -4.664125 -4.828751 2.180324 -0.493911 0.588087
1820 -10090.9894927358 -2.474032 -4.438173 0.264992 4.197881 0.483684
1821 -10425.3942055297 -4.577507 -4.611991 4.057423 2.988854 0.765120
1822 -10567.8749462236 -4.753005 -4.209017 1.497482 1.784125 0.567858
1823 62.0551400000 -4.796547 -4.684133 -1.530626 2.214531 0.542214
1824 46.2029700000 -4.887696 -4.932568 -0.389554 2.174405 0.461952
1825 -10495.5199767224 -4.741280 -3.728380 3.158190 2.009969 0.417857
1826 -10185.6300975334 -1.731621 -4.936430 2.448558 1.374506 0.521845
1827 -9177.9692609500 -4.634010 1.201289 4.731360 2.133534 0.417112
1828 35.5381700000 -4.173320 -4.722967 2.043835 1.128305 0.413737
1829 37.6126400000 4.429418 -3.604050 -3.058637 4.322540 0.284323
1830 -10706.8770875974 -4.928859 -4.401533 1.189230 1.972254 0.500178
1831 -9746.2054818099 -1.521498 -4.153864 0.911302 2.428095 0.539601
