evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4675 1.5436965227 -4.721201 -3.793786 4.463414 -4.747055 -3.020765 4.723571 -3.680191 1.958414 -2.188488 -1.399573 -1.508366 -1.780530 0.361575 4.443664 1.409377
4676 1.2788970470 -4.888852 2.530555 3.896086 -3.381476 -1.066724 4.825017 -3.631167 -2.230786 -4.344928 -4.746619 -2.901620 -3.122472 -4.247547 -1.984648 2.423713
4677 2.1481232643 -0.593668 -2.976517 4.686815 -3.652878 1.484553 1.754937 1.529401 -1.603197 -3.313091 -2.203109 -2.153751 -4.156218 -4.356793 0.794573 -2.184287
4678 1.7764562368 -4.926495 4.713162 -2.821482 4.532837 -0.262034 0.812586 1.779622 -0.123457 -4.014854 -4.249260 -3.339430 -4.671490 -0.890208 -0.880691 0.790291
4679 1.4657403231 -3.692658 3.552082 3.707943 -3.848716 -2.334788 2.917079 -4.798371 -1.820652 -2.770132 -2.486242 -3.274772 0.203889 -0.660451 1.853166 0.057988
4680 1.4981942177 -4.752271 -0.565813 3.635978 -0.031644 3.104531 1.473444 -2.001755 -3.417427 -4.123437 4.120399 -4.008689 -1.685416 -4.428867 -0.157636 -1.739460
4681 1.5123013258 -4.911529 2.207991 2.746575 4.471372 1.992909 2.936570 -3.895194 -0.845425 -0.426571 -1.394317 -3.787996 -4.022254 -2.936219 1.670287 3.166592
4682 1.5412894487 -4.947105 -4.204291 2.807981 -4.538920 0.410899 1.928344 -2.145381 -3.170976 -0.402837 -3.050569 -4.872756 -4.105762 -2.025089 -2.819113 4.502385
4683 1.3084520102 -4.963739 3.047961 3.931997 -3.971972 0.471267 1.219411 -4.395969 -0.969141 -0.893545 -1.315795 -1.807192 -0.378841 -4.660745 -0.306298 3.954999
4684 1.6739624739 -4.943787 0.323217 0.109342 -0.897416 3.869322 -2.123343 -4.248749 -1.180430 -0.446549 -0.033539 -3.853952 -1.785129 -2.865679 1.628766 0.389007
4685 1.8302956820 -2.704909 -0.657099 -0.289423 -3.745305 -3.182366 2.881745 -3.889791 -4.769298 0.634232 -0.068141 -1.346919 -4.485570 -1.770264 2.299904 4.942751
4686 1.3542045355 4.426507 4.835599 4.354852 -3.452488 0.459330 3.185996 -4.207242 -1.268355 -2.785785 -1.279087 -3.239974 -3.538766 -2.373735 2.709008 -0.107891
4687 1.7984104156 0.820279 2.908092 4.053884 -4.227218 1.136434 2.835709 -3.585250 -1.473329 -3.627320 2.027682 -4.763628 -2.355328 -0.446727 3.363813 2.862677
4688 1.5508507490 -4.957305 4.893436 4.300962 1.313806 -1.126004 -3.231454 -4.651777 -2.038445 -3.513929 -1.285378 -2.029123 -2.277640 -4.784358 3.725597 4.778526
4689 1.7060446739 -4.658619 -3.839548 -2.520418 -4.499338 -1.890153 2.486457 -4.979583 -2.174197 0.335654 -4.785819 -2.701521 -3.207059 -1.655727 3.942335 0.877918
4690 1.2376023531 -4.874281 4.356126 3.954755 -4.009998 -2.921283 3.882333 -3.032137 -2.722959 2.544467 -1.343244 -4.944304 -4.139167 -3.671648 -3.800467 2.339985
4691 1.7583684921 -4.869142 -3.110515 -3.630847 -0.887056 -1.286217 2.949850 2.064146 -0.878210 1.981200 2.336562 -4.586773 0.043484 -3.118839 2.439587 3.502336
4692 1.5006321669 -4.970584 2.828865 3.251562 -3.647646 -3.088284 3.942924 3.823703 -2.884061 -1.971134 -1.729142 -3.241317 1.634829 -1.391961 -0.663881 3.987810
4693 1.5207433701 -4.936059 3.564035 3.642088 -2.419526 0.248669 2.200604 4.383134 -2.623647 -1.917740 1.309237 -3.206492 -2.265174 -4.061067 1.652436 1.104171
4694 1.8042576313 -4.841471 1.448844 -4.218599 -1.850658 -3.961157 2.401107 -3.656129 -4.698424 0.940836 -1.675281 -4.194337 -2.528577 -4.183954 0.180640 3.687921
4695 1.6112112999 -4.903275 3.806701 0.596736 -0.557727 -3.936868 4.044793 -4.898649 -2.825665 -3.012965 0.391834 -4.804189 -0.566838 0.911800 -0.072119 -0.891986
4696 1.5443301201 -4.993684 0.487730 0.124600 -3.423715 -3.590255 4.987008 -4.147379 1.217772 4.626113 -1.675503 -3.606618 0.622407 -3.970544 1.967420 2.319847
4697 1.5093870163 -4.855348 3.242465 1.796795 -1.406419 3.690245 3.914320 -3.261960 -3.219987 -0.229251 2.397427 -3.599709 -2.063845 4.081485 2.319555 -2.701118
4698 1.3734922409 -4.856140 4.792393 -1.178913 -4.325332 -2.702523 2.934896 -3.348865 -3.603992 -3.362973 2.474834 -4.006324 -3.079662 -3.744934 -0.486644 2.621620
4699 1.2382342815 -4.763960 0.771711 3.217489 -4.397498 1.871742 3.949485 -4.024280 -1.182582 0.569278 -3.355908 -4.939869 -3.075876 0.504399 3.282500 -1.637388
4700 1.7090175152 -4.322834 3.031357 3.685176 3.498047 -4.624360 3.328321 -2.382295 -2.520914 -3.201360 -2.249648 -3.955601 -1.735486 2.419458 2.720410 4.388558
4701 1.6586550474 -4.882374 -3.281621 1.030643 -4.284339 1.194519 2.157454 4.629399 -4.299130 -2.817601 2.909640 -3.578971 -2.094871 -0.065546 2.372687 2.345278
4702 1.2955363989 -4.142588 3.790945 3.620829 -4.374480 -4.147559 4.060654 -3.947938 -2.932613 1.501836 -2.738649 -4.891884 -2.442693 -3.294987 1.473945 3.710550
4703 1.5154774189 -4.732304 -4.006521 1.622121 -4.438838 -1.252938 3.519728 -3.434155 -4.099602 -2.818038 -0.227381 -1.797264 -3.933219 -3.068654 1.486354 0.454560
4704 1.8184909821 0.819578 4.743525 2.211439 -4.866597 0.328221 2.652408 -3.993204 -2.367127 0.549006 1.016308 -4.825282 1.253385 -0.158011 4.408935 -0.299390
4705 1.4589850903 -4.845068 2.326347 4.662184 -2.019700 1.116079 3.060018 -3.334873 -2.936032 -1.154410 0.574357 -4.729252 -2.617790 3.654822 1.331860 -1.409177
4706 1.3435959816 -3.711697 3.346611 3.931589 -3.797922 4.352649 4.700065 -3.172110 -1.976707 -0.560676 -4.744649 -4.108748 -1.541817 -3.107803 3.007745 -1.431033
4707 2.5674426556 -1.934848 1.343551 -4.923617 2.744055 -1.343054 3.523605 -4.781332 0.234302 -3.071078 -1.030240 -3.088643 -2.549251 -1.501285 -2.007241 3.076078
4708 1.3635811806 -4.820828 0.142146 4.299105 0.807808 0.883672 4.456205 -4.185541 -2.915902 0.810481 1.266817 -3.023531 -2.537321 -4.554523 1.292345 1.481247
4709 1.5211284161 -4.424660 4.001089 4.032558 -4.995205 -0.775315 3.072333 -4.341692 -1.445385 -4.328825 3.724661 0.242912 -4.369614 3.193376 -3.186982 -2.873014
4710 1.6248420477 -4.869326 -4.023365 4.834608 4.675827 -0.038263 2.678976 -4.018655 -3.267643 -3.081597 0.724773 -4.721267 0.316851 -3.269579 -0.450648 1.380040
4711 1.3208129406 -4.900617 3.253843 2.753177 -4.301116 -2.269475 2.959619 -3.766674 2.052137 -2.824072 -1.842371 -4.271043 -0.875333 -2.512538 -2.162285 0.997603
4712 1.4187715054 -4.853189 -2.095153 1.479121 -4.028148 -2.666169 3.452735 -4.845254 -1.149956 -3.239928 0.472718 -3.359083 -2.933749 -4.641487 0.779827 2.202432
4713 1.4206531048 4.724034 1.078254 3.973178 -4.301473 -2.322218 2.880888 -4.584109 -3.176607 0.682399 -1.759918 -4.131185 -1.426486 -4.884231 0.298077 2.086924
4714 1.2826492786 -4.921969 4.708116 0.177122 -3.733164 0.725820 3.152168 -3.225026 -2.537757 -0.744655 0.789760 -4.918182 -1.022346 -2.803245 1.465235 -3.420263
4715 1.8101810217 -4.842142 1.527076 2.701774 0.051657 -1.637018 4.997682 2.049977 0.914503 -2.558471 -1.498010 0.250638 1.246429 -3.860553 3.402510 0.160333
4716 1.3161686659 -4.043588 2.243681 4.857083 -4.672016 -1.983057 2.584765 -4.563539 -3.738218 -2.839478 -1.098307 -4.791593 -2.388842 -1.670863 2.236391 3.233091
4717 1.3622881174 -4.827586 -1.190805 2.995604 -4.683474 1.242524 1.857360 -4.570593 -0.191430 -4.394021 0.079133 -4.468526 -0.270361 -3.401603 3.141320 1.955588
4718 1.4871264696 -4.897478 2.750497 0.970771 -1.192357 4.169508 1.228176 -4.745715 -3.446737 -1.700123 -3.073966 -0.595382 -0.588761 -1.122131 3.623209 1.618801
4719 2.1473503113 2.136957 3.450385 -2.493137 -3.580765 -3.132826 2.500184 -4.396687 -0.113584 -2.023030 -0.844384 -4.536640 -0.319729 -0.399091 4.361926 -0.903069
4720 1.3006621599 -4.694937 2.805494 4.348512 -3.300621 -3.196291 3.693229 -4.446408 -0.797152 -0.361728 -0.049033 -4.915675 -2.021548 -0.294318 0.958573 2.456409
4721 1.1977558136 -4.883512 4.082592 1.103377 -4.706371 -2.965715 4.342547 -1.684581 -3.644107 -0.335132 0.131234 -3.001839 -3.308569 -3.283965 1.625829 0.017955
4722 1.1742342710 -4.832892 4.675963 4.841722 -4.791038 -2.904731 3.455907 -4.153432 -3.893733 1.764800 -0.591053 -4.764300 -2.673644 -0.431997 0.936999 -0.324919
4723 1.5135726929 -4.900206 1.907934 3.605590 -4.175778 -3.875636 -2.411183 -3.644129 -3.675637 1.111484 0.746644 -3.536438 -3.931948 -0.742958 3.698823 0.385534
4724 1.4011124372 -4.246263 3.304905 2.712437 -3.500242 3.150158 3.880219 -4.142707 -2.195202 1.396396 -1.552097 -4.896243 3.962738 -1.210607 3.599381 3.992173
4725 1.9059122801 3.040182 4.867566 2.835399 -2.580757 -1.984246 1.195519 0.493239 -1.234397 -0.598839 1.196126 -4.906712 -3.156006 -2.872754 2.157782 -0.544347
4726 1.1230334044 -4.911307 4.978456 4.721913 -4.865368 0.712325 1.707646 -4.458876 -2.100870 -2.807040 -1.381168 -4.003693 -2.631027 -3.333987 1.818511 -1.680741
4727 1.7011029720 -4.824863 3.717326 -1.364122 -4.755324 -2.117279 2.818733 3.282775 -3.449886 -1.055353 -1.023470 -0.563683 1.438442 1.744247 2.535614 3.985461
4728 1.5493474007 -4.980119 3.684623 -3.815707 -4.690595 -3.214121 1.428781 -2.607546 -3.006193 0.135854 2.302016 -2.496203 -4.233108 -4.114051 3.987344 3.701823
4729 1.4505460262 -4.994703 3.715726 2.266850 -2.989593 -4.196581 3.615643 -0.899206 0.120804 -2.451085 -3.994385 -3.866420 -1.216898 0.840489 -0.698212 -2.564362
4730 1.4212884903 -4.725187 3.248275 2.664083 -4.344847 2.174544 3.979043 2.233511 -2.267980 -2.945713 -3.756828 -3.380316 -2.283406 -3.397442 2.445159 -0.031773
4731 1.6534452438 -4.964562 3.948762 -1.627335 -4.649651 -3.143037 4.211058 -3.761947 -0.568441 -4.239809 -2.723282 -4.020465 4.037938 -4.022671 3.928029 -3.786555
4732 1.2832274437 -4.823131 3.221946 3.500053 -4.955267 3.174806 4.886110 -2.529323 -2.548267 -3.811413 0.157996 -2.083504 -1.563404 -4.175306 3.228406 1.886003
4733 1.5168324709 -4.895944 -4.009430 2.816979 -4.438268 -1.167345 -1.080366 -0.305578 0.613256 -2.458882 2.489698 0.318987 -3.417666 -3.294163 -1.338651 2.965385
4734 1.5971068144 -4.891879 4.284038 3.386362 -0.504207 -4.527528 3.495530 -4.511635 -3.768719 -4.287842 -0.199173 -4.743479 -2.806610 3.096604 -2.205008 -1.084069
4735 1.6181508303 -4.819481 4.221982 3.859622 -4.729643 2.802129 -2.152255 -3.418130 -1.170225 0.706803 -1.568553 -4.233992 -2.042421 4.943430 4.228320 -1.916357
4736 1.4758794308 -4.742507 2.866476 1.427629 -3.367110 2.961610 2.868840 -4.706248 -2.450750 2.654772 -2.574018 -2.489271 2.517633 -4.299512 0.654057 2.965194
4737 1.9607088566 -1.375137 4.549718 4.468592 4.982472 -2.347678 2.687266 -4.461315 -1.638503 -2.604800 0.468291 -4.962434 -2.499705 -4.244887 -1.822419 -2.589781
4738 1.5303652287 -4.962912 -3.707888 3.674387 4.525953 0.701193 3.769734 -2.621149 -1.461939 -0.706576 -2.139642 -3.835666 -0.206912 -3.132203 1.044326 0.638856
4739 1.4686236382 -4.907573 2.982445 3.346094 -2.444107 -2.049838 4.252861 1.602768 0.223626 -1.812706 0.074176 -2.168447 -0.018333 -4.907997 -3.313647 -1.598949
4740 1.5214538574 -4.646369 4.687676 0.332262 -3.898559 -3.335267 2.724938 -3.019443 -1.804695 -1.310524 -0.628803 -0.972419 -1.883840 -0.720043 1.898087 1.906344
4741 1.4368485212 -4.904544 4.350391 4.207531 -4.277288 4.530102 2.720900 -4.671429 -3.835292 0.591104 2.364117 -0.590927 -4.324339 2.068232 -0.382539 -0.878721
4742 2.0411071777 4.133642 -4.030632 4.332972 -3.026015 0.848962 3.449074 -0.537087 1.375537 -4.060871 4.012062 4.759744 0.629827 -1.864678 1.026209 1.602652
4743 1.4570064545 -4.899376 4.992968 2.873472 -3.387125 1.836392 3.679510 0.060548 1.390549 0.237722 -1.878822 -0.924636 -4.304790 -0.428016 0.400788 -2.336775
4744 1.5951356888 -4.794862 2.644740 4.965225 -4.627872 2.550637 4.833230 -1.926341 0.160239 -0.040814 2.102680 0.972677 -1.167914 -2.325155 -0.172619 2.985438
4745 1.4496496916 -4.900867 -4.685215 4.147283 -4.465147 -0.315963 3.765455 -4.626902 -0.654192 -0.350172 -4.358379 -4.821415 -2.497958 -2.019305 0.579356 1.008537
4746 1.6913790703 -4.884828 -2.989652 -3.876932 -4.827390 1.269974 3.741233 2.608983 -0.291588 -2.908870 1.051914 -3.218832 -4.181973 -3.686869 -0.498210 2.164426
4747 1.3280520439 -4.701748 1.148616 4.361347 -1.673036 -3.098518 3.031400 -4.546487 1.056882 0.321113 -4.663175 -4.941051 -1.499355 -0.962328 3.249267 4.465155
4748 1.4784644842 -4.772052 3.212909 4.935867 -4.493762 -2.775097 2.226909 1.352381 -4.368496 -4.249438 0.106894 1.891573 -2.531944 -2.627289 3.208809 2.427402
4749 1.7819008827 -4.974994 -4.657955 -0.283784 1.237821 3.297307 3.667496 2.130986 -2.901424 -2.652767 -2.316891 -0.937800 -2.252676 -4.157281 2.614760 -0.578318
4750 2.3061385155 -0.330219 4.752635 -0.765328 -4.071585 2.581149 0.409318 -3.765514 0.200060 0.724702 -1.105993 3.855653 -1.823009 -0.259499 3.986725 0.057488
4751 1.5836014748 -4.857444 2.412441 -0.367169 -2.823440 -3.886316 2.264828 -2.750419 -1.519536 -2.115789 0.585656 -2.865152 -1.173043 -2.311336 -0.165338 3.523739
4752 2.1433572769 -3.742550 2.150840 1.028555 4.259937 3.899375 1.516170 -2.375991 -2.426585 2.592333 3.269369 -4.519517 -3.514519 4.330448 1.865389 3.536979
4753 1.6316124201 -4.956704 0.695621 0.617791 2.698175 -2.571091 4.466340 -0.190896 -3.086128 -2.833302 -3.813056 -4.713684 1.836764 4.537729 3.219019 2.534422
4754 2.2954046726 -0.366671 2.337388 2.547479 -1.402878 -4.622878 -0.618198 -4.723178 -0.940435 -3.258325 0.765106 3.534384 -2.674439 -2.130687 -1.982533 1.824285
4755 1.2678889036 -4.976955 4.627788 4.338501 -4.856799 -1.859930 3.507432 -0.751948 -4.005536 -2.371282 -1.064347 -2.452663 -2.322517 -1.119560 4.373456 4.420972
4756 1.9175057411 0.456291 3.538651 4.646744 -0.998864 -3.869258 3.558083 -0.538899 -4.576323 2.671369 -4.721897 -3.625200 -2.644757 1.305739 1.342516 3.322524
4757 1.5309851170 -3.407108 3.976961 2.603159 -3.667085 -4.907831 4.160877 -0.997750 -0.273829 0.808937 0.258604 -3.694663 -4.556066 -2.315972 1.036188 0.512584
4758 1.6009858847 -4.673949 0.629353 2.574095 4.608900 1.912709 -0.237282 -2.601563 2.055741 2.135731 -3.687452 4.196981 -2.572325 -4.837807 0.337563 3.607022
4759 1.3297379017 -4.906885 2.504031 2.770848 -3.141354 2.134112 2.972316 -4.278551 -1.059769 -0.731378 -2.424801 -4.523013 -3.129592 0.426725 2.648703 4.134225
4760 1.3497517109 -4.962447 4.124832 4.479678 -3.818043 -4.230563 4.414698 -3.511823 -2.568023 0.457127 1.722508 -2.370038 -3.633029 3.289251 3.119072 1.329346
4761 1.4883197546 -4.841399 -1.644634 4.601593 -3.934789 4.303492 3.439567 -4.714679 -0.140021 1.668531 -3.132625 -3.423239 -4.333280 0.413628 -2.891500 4.642579
4762 1.5403485298 -4.832632 4.652285 -4.064377 -4.561564 -3.079699 4.416625 -3.767292 -4.597269 1.040753 0.637289 -4.024714 -2.993816 -2.914699 4.657859 2.932181
4763 1.6876035929 -4.884208 1.424420 3.427908 -4.422223 1.330000 2.324220 1.633981 -3.240018 1.775466 -3.815788 2.463305 -1.578037 -4.127116 0.543414 1.983830
4764 1.8034007549 -4.682518 4.893883 -4.943054 -4.310852 0.048248 1.979204 -3.596902 -4.866519 -0.346802 -2.934789 -3.083195 -2.381300 -2.784727 1.458933 4.392997
4765 1.7418541908 -4.845775 -3.461082 4.627620 0.282064 -4.778319 4.891976 -4.316869 -1.749499 0.350503 1.118991 -1.410813 -0.126543 -4.345672 1.606973 -0.079718
4766 1.6961982250 -4.883048 -3.178975 1.041750 1.974230 -3.462114 3.755669 -4.977148 -2.662391 2.146308 -4.633042 -1.823920 -0.737106 -3.488787 1.217165 -1.222951
4767 1.7533572912 -2.904012 1.926445 3.005961 -4.510441 -3.315911 3.554867 4.626738 -1.971969 -1.767561 -3.761924 -3.300976 -1.870295 -3.752992 0.856371 -4.060928
4768 1.4885129929 -4.985209 -4.690597 2.617268 -2.778837 -1.113741 2.974556 0.726359 -1.567426 -4.087842 4.030738 -4.996927 -2.487723 -2.449504 -3.643896 1.710133
4769 1.3094656467 -4.712868 2.754258 3.617848 -4.761220 -4.721931 3.539853 -3.916600 -0.639964 -1.571886 -0.311997 -0.928278 -3.691625 -4.677704 4.664206 -3.213853
4770 1.6626489162 -4.810336 -0.157776 0.616944 -3.969594 -2.211363 2.934140 -1.121514 -3.201262 2.850417 -0.029335 -4.262951 1.202164 -0.504624 -2.082126 -4.772630
4771 1.9595323801 3.768114 1.261774 0.784116 -4.178512 -1.156559 1.843950 -2.076937 -3.014906 -0.449482 -2.784043 -3.599934 2.805571 -4.302172 1.301579 -0.859038
4772 1.9227323532 3.040937 -0.418297 4.798138 -3.044747 -4.628553 1.829418 -4.637650 0.367939 3.903032 -2.000688 -3.124968 -0.779748 -1.755140 1.718094 1.440507
4773 1.5982527733 -0.486400 3.105252 3.907812 -4.624845 4.506625 4.038527 -2.585173 4.358625 -1.273534 -4.509521 -4.782594 -1.355821 -3.812047 0.669616 -1.466679
4774 1.7107112408 -4.898548 3.166367 -2.611761 -0.270017 -0.599335 4.037422 0.959335 -4.244222 0.400576 -2.205687 -4.643288 -1.109636 1.101350 1.342198 -2.545440
4775 1.2964396477 -4.728261 4.716026 -0.894201 -4.417005 -0.075097 3.175630 -0.508964 0.573273 -2.946448 -2.725914 -4.267962 -4.527168 -4.232190 -2.136007 1.075355
4776 2.0551741123 -4.027111 4.878849 -3.988223 1.568840 -1.295864 1.968563 2.393872 2.861894 1.203934 -4.484004 -3.175310 -2.941805 -1.334243 -1.055827 1.682535
4777 1.9225361347 1.165295 4.546992 1.108676 -3.544871 0.510476 3.063596 -4.717397 -3.814695 2.100762 0.871700 -4.463924 -0.801866 -0.238881 -3.349894 4.303776
4778 1.2650259733 -4.856939 4.117445 4.753808 -4.199550 3.353163 2.631801 -2.077269 -3.486762 -1.240228 -3.937626 -3.734363 -3.269403 -1.250400 4.317173 -0.885125
4779 1.4128694534 -4.923276 2.731030 3.027710 -2.380187 4.931266 2.362140 -3.537337 -3.601645 0.249579 2.598813 -4.672027 -1.676408 0.408363 0.561025 1.646787
4780 1.4485063553 -4.984074 2.668938 1.338475 -3.707772 -0.929244 4.451084 0.205546 0.131874 -1.707875 2.996477 -3.597676 -0.188808 -1.364509 -1.385602 4.850624
4781 1.1938999891 -4.841381 2.114747 3.113228 -4.716544 0.401020 4.012545 -4.359291 -0.520492 -0.629163 -4.128032 -4.262454 -4.227348 -1.539012 3.255771 4.603401
4782 1.9105765820 2.555644 3.003779 1.649650 -4.830003 0.040948 2.068461 -3.817771 -2.253530 -1.142597 -0.706134 4.184252 -4.068084 -3.709142 -2.376441 -0.130601
4783 1.4462187290 -4.298963 4.428102 3.249789 -4.011410 -0.962175 3.005538 -4.783555 -1.676491 -2.694763 3.416920 -4.954062 3.827546 -1.850827 3.131621 -0.788214
4784 1.4902874231 -4.848474 -3.364330 3.728893 -0.381025 0.319109 3.212865 -4.015927 -1.717569 0.925161 1.783028 -1.523070 -2.408167 -2.787744 2.698270 -3.936709
4785 2.0107197762 1.800933 3.264110 -1.357229 -1.847070 -1.257820 4.488593 -2.989586 -1.491950 0.596831 -2.792293 -3.859135 -2.038901 -3.735006 2.071310 1.900038
4786 1.5562573671 -4.040501 2.676355 4.594910 1.262962 -1.657043 4.542412 -3.862771 -2.892621 -2.363264 -1.703217 -2.437947 -1.299485 -2.223017 1.164358 -0.352292
4787 2.0799260139 2.765396 0.914225 4.623398 -1.587134 4.709557 -3.028115 -1.631313 -4.731486 -1.445334 -4.217183 -1.919908 -0.383874 -1.795649 -2.692746 1.440804
4788 1.5218963623 -4.758057 3.979206 3.715998 -3.266883 -4.383420 -0.451777 -4.665277 -0.815155 -1.594966 1.428335 -1.439301 0.084030 -3.092949 1.411145 4.242428
4789 1.6478877068 -4.977880 4.613045 -2.165206 -2.519075 0.678329 -2.026804 -4.097514 -3.466869 -2.174928 -4.957516 0.244533 -2.837473 -4.869262 2.396942 -0.057896
4790 1.5781111717 -4.993579 3.600331 4.575110 -3.382449 -0.461866 4.433839 -1.639164 -1.869405 0.175454 -1.586947 0.644000 4.904608 -1.941414 -0.951296 2.964439
4791 1.4159953594 -4.883505 -1.497545 2.651156 -4.585733 -4.310388 3.170222 2.460230 -1.752595 1.633418 -0.071666 -4.838641 -4.174903 -3.523589 -0.098820 4.040581
4792 1.3874745369 -4.587018 4.173456 2.298406 -4.771568 -1.843780 1.808278 -1.718718 -0.413873 0.334338 -0.598992 -3.605240 -1.202440 -4.032380 -2.313356 3.761781
4793 1.7446616888 -4.743370 1.492595 0.449690 -3.690833 -0.787725 -0.158543 3.826940 -2.644720 -3.205673 -1.937389 -4.851393 0.139838 -4.521051 -1.112115 1.916916
4794 1.2323921919 -4.912939 3.392687 4.153557 -3.352119 2.559157 4.661322 -4.259033 -2.562491 -3.735348 2.561535 -3.506618 -4.580388 -1.820333 -0.180493 1.103407
4795 1.9960480928 -2.072854 1.066851 2.262284 4.319962 -1.581361 1.136822 1.338762 -3.715915 2.590512 -0.511937 3.327992 -4.372823 -2.588710 1.947048 -3.521808
4796 1.4871181250 -4.001440 4.496317 4.728235 -4.274411 0.435668 3.882817 -2.527919 -1.465795 -0.826607 3.808291 -2.002806 -3.398900 -2.600768 4.305100 2.771973
4797 1.6507099867 -4.814549 0.888330 2.445842 3.849870 -0.027654 3.988433 -4.665194 3.029258 -0.386835 -1.852011 -0.248793 1.966474 0.702252 1.671319 3.377893
4798 1.6271018982 -4.636037 2.546637 4.715995 0.676849 -3.205028 2.701374 0.322632 -1.743216 0.252877 4.859244 -3.951159 0.443933 -3.600179 0.321247 -0.325235
4799 1.7966020107 3.899760 3.713651 4.952033 0.171071 -2.674640 3.786080 1.843743 -0.216427 -2.572159 -4.060104 -2.567420 1.729754 4.196302 1.341568 -0.121253
4800 1.6940101385 -4.905034 -4.102221 3.114085 -3.857789 2.519445 1.387266 -3.175992 -2.821327 4.599898 -4.453995 -2.094259 0.031424 -0.511922 1.971613 0.175443
4801 2.0698583126 -0.055547 3.587569 2.704495 -2.277769 3.053393 0.742929 -3.152867 1.421849 0.654697 -4.023690 -2.999587 -0.719242 -2.076969 0.879900 -0.292505
4802 1.5956447124 -4.943477 4.606223 -3.145927 -0.181058 -3.659336 3.313538 4.359021 -0.443075 -0.565872 -3.129114 -3.629848 -2.445582 -4.607002 4.472393 -4.511065
4803 1.6500476599 -3.084893 3.506228 4.636422 -4.990180 -4.323716 0.129508 -1.673736 0.471140 0.415829 0.222104 -4.819712 -3.523608 -1.744430 -0.181244 1.233708
4804 1.8205809593 -4.817629 0.980369 1.027332 0.292749 3.504395 3.405315 1.629799 1.412074 -3.554373 -2.034323 -3.536431 3.915134 -4.704276 -3.651752 3.950343
4805 1.1775071621 -4.866150 4.046197 3.541091 -4.425987 -1.418057 4.597903 -3.472823 -1.445499 -3.506574 2.769078 -4.635532 -2.545583 -3.496608 1.503859 2.239248
4806 1.8285756111 -3.527424 -0.366823 4.531139 1.721913 -2.254548 2.762702 -3.136347 3.040438 -1.074088 -3.373176 0.168714 -3.016032 -4.466567 -2.237167 4.891654
4807 1.7850458622 -4.632352 -2.448904 2.446980 -1.950113 -3.313091 3.732364 -4.065512 -2.017670 -1.255456 -0.266492 2.402390 -2.127647 -3.938454 1.282344 1.117528
4808 1.5162947178 4.582995 4.701654 4.782860 -4.839167 0.673239 0.692282 1.517085 -1.756957 -1.134153 -2.391766 -4.208769 -3.913950 -3.593536 2.266156 0.429797
4809 1.5062835217 -2.791252 1.729574 4.457060 -3.423140 3.344024 3.701846 -4.329666 -1.300268 -2.321366 -1.968853 -4.104710 -0.405774 -3.813712 3.923049 -0.842687
4810 1.3706684113 -4.522820 2.303364 2.173398 -2.454813 0.223451 3.271561 -3.243923 0.570707 -2.535213 0.192380 -4.597029 -4.788542 -3.004252 4.551264 1.450275
4811 1.2955833673 -4.900696 1.889412 -1.018453 -4.990459 -1.432611 4.949694 -4.702273 -4.879602 -1.535115 -0.301503 -4.456735 -2.992604 -1.203843 2.082851 0.576389
4812 1.5461013317 -4.153132 4.635936 0.872711 -4.009230 1.193309 3.685023 -2.952916 -1.456321 -0.819350 -2.785678 -2.733847 2.442819 -3.001432 2.427052 1.688260
4813 1.3740508556 -4.899474 3.593308 4.375169 -4.104258 -1.466777 3.307982 -4.652464 -1.924515 -0.998827 1.889438 -1.231604 -0.812320 -0.284087 -2.543987 1.811007
4814 1.8429292440 -3.041885 -3.971400 4.104803 4.717858 -2.780339 -0.367420 -1.292195 -0.824374 -3.907560 -3.770117 -3.124717 -4.963751 -4.486172 0.055302 -0.225204
4815 1.5926377773 -4.623227 0.373259 0.539033 2.196575 4.141195 3.367733 -0.681202 0.603937 -0.971994 -2.297468 -4.122134 -1.588980 -2.290566 0.745042 -3.997636
4816 1.3982255459 -4.753360 -3.273023 4.713202 -4.853034 -2.403511 2.060546 -2.970509 -4.374076 1.172683 -3.756487 -3.615214 -4.909161 -3.694858 1.564118 3.354566
4817 1.3661810160 -4.854470 0.823216 3.329256 -4.176840 2.832430 3.627566 -0.589634 2.501456 0.660794 -3.796761 -3.887865 -3.337865 -4.995805 3.695318 -3.583401
4818 1.9650963545 -1.939953 -4.636013 3.501703 1.040947 -4.909437 4.241587 -3.192646 -1.392826 0.106553 -3.836184 -4.353632 -4.365602 -0.883928 1.212617 -1.965904
4819 1.8779165745 -2.179779 -2.388872 3.051606 -4.824300 -0.789280 0.328419 -4.481958 -2.760152 -3.448252 1.283750 -3.984479 0.350622 -0.386456 3.718271 -1.029503
4820 1.9143110514 -4.741011 -4.881534 -1.137324 1.989036 -2.610849 3.558973 -3.336355 3.313873 -1.917805 -1.599390 -0.659757 -2.177937 -4.124529 -1.029584 -2.275160
4821 1.8746664524 -4.647054 0.958440 -4.542010 -3.738574 2.400083 4.426175 -1.965808 -4.205947 -3.626237 -4.313604 -3.588595 1.723987 -0.840778 -3.579702 -4.734148
4822 1.4504176378 -3.419089 1.455679 3.055492 -4.505647 2.220315 4.214475 -0.454649 -3.287910 1.079061 1.445046 -3.746217 -3.910059 -3.247729 -0.005625 -3.479157
