evaluations raw_y x0 x1 x2 x3 x4
382 1.6763643702 -1.693775 3.053398 0.700542 4.445569 -1.535547
383 0.8099916622 -1.852162 -2.128219 2.070742 0.782460 0.540074
384 -1.4452590179 -2.862328 -4.083756 1.262900 4.663802 3.010524
385 3.4579670710 -1.763596 -1.455010 3.145007 0.705917 0.748529
386 2.2730032626 -2.469784 -3.444209 4.494514 1.495180 -3.207826
387 -1.0617845871 0.997957 1.028889 4.076464 -0.751775 4.810265
388 -0.2063510623 -0.740376 -1.129878 3.077583 2.126502 2.600517
389 -2.5356673003 -3.855256 4.625303 1.434671 4.284525 1.351958
390 -2.4082458078 0.432661 -0.350320 0.897986 3.575988 2.796516
391 1.6303229780 1.139680 0.243337 3.894400 -0.616576 1.444036
392 -0.1088392419 -0.012728 -4.435568 4.887911 0.321183 -2.494953
393 -2.3042165409 -4.117840 -2.366184 2.032335 3.144531 -0.432113
394 -0.7433629644 -2.441543 -4.249986 0.020923 4.423359 -0.070515
395 0.9632398837 0.873370 -3.766071 -1.021866 1.968242 4.803575
396 -0.2674843243 -4.217678 0.307305 3.313715 -0.753294 -1.873197
397 1.1604582950 2.904716 -1.063281 -1.222412 1.454092 3.139587
398 -3.0177474528 -0.625879 -4.670179 -4.638664 3.152097 -3.426756
399 -0.0331404317 -4.408277 -3.389469 1.992068 4.189512 -0.008651
400 -0.6899078675 -1.925048 -4.111746 -0.158971 3.517166 4.669230
401 -2.2931710284 -4.340433 -4.364632 1.613306 4.308675 3.451600
402 3.1057977527 0.141622 -3.086113 -1.744953 -2.750573 -0.989976
403 1.3215136468 0.120885 2.990275 -1.477522 3.300550 -2.144927
404 -0.3152290160 -1.023315 -4.210247 3.607945 4.353136 3.629634
405 -1.3038606381 -3.247467 -1.894947 -3.199776 3.053956 1.240561
406 -3.4403391710 0.223661 -2.331255 0.914379 2.621700 -0.907691
407 -1.5199086534 -0.867995 -3.864298 2.128035 1.562094 -1.390819
408 -2.6881638169 3.356438 -4.861513 0.688786 -0.341436 2.451413
409 1.3727668752 1.654902 -3.208186 -1.385137 3.794495 -0.710799
410 -3.3076061856 -3.063405 -2.601335 0.923373 2.582099 0.489708
411 -1.1414409604 2.352900 3.976030 0.591215 3.407737 3.427735
412 0.0614678297 -0.222934 -1.811300 -3.767823 3.787931 -1.370384
413 -2.6753405769 -3.672952 1.202495 1.107298 2.151353 1.842465
414 -3.6675271063 -0.749914 0.323971 -2.500852 2.677436 1.039567
415 4.8359728280 -3.669054 -2.985046 3.716015 4.702042 -2.113049
416 1.0944430980 -0.955174 1.085831 0.199877 4.019826 1.956805
417 1.2703427885 4.354647 1.711568 -0.257120 3.167297 1.125326
418 0.6507547272 3.618012 0.528155 1.714285 0.801062 0.049572
419 0.0685215524 -1.005872 -3.457649 2.304929 4.087471 2.223005
420 -2.0158909121 -4.762275 -4.476560 -3.511437 4.589943 3.588642
421 3.0830443272 -3.481728 1.546195 -0.432142 3.949597 -1.484754
422 -0.9823307543 -3.291796 0.048143 -3.224858 3.210376 -1.222860
423 -0.8143192284 2.716163 2.079568 0.780249 4.214046 0.308861
424 2.8261713285 0.951386 -1.855322 0.166946 -3.021016 -1.610598
425 -3.0036096757 0.108403 4.294862 -0.316244 1.873499 -1.382373
426 -3.8439630006 -2.426659 1.709308 4.879632 2.553170 -2.956691
427 -1.6794816648 0.940481 -4.058815 3.505862 1.776238 -1.373318
428 0.4145676618 -4.994312 -1.501981 2.840288 2.246935 2.475633
429 -0.2707605750 0.869116 2.933626 2.272684 3.421791 -1.191989
430 1.8453230636 0.957774 -1.505364 4.716480 4.626873 -0.401058
431 -1.4406336865 -2.915178 -3.702133 1.087034 1.776556 4.875695
432 0.8667253793 -3.197727 2.158996 0.370320 3.437201 3.060445
433 0.2769373956 -0.609676 -3.785795 2.258218 1.509035 -2.855810
434 3.7453414721 -1.340779 -1.783574 3.719489 3.941781 4.723098
435 -3.1299744154 -4.630666 -2.634547 0.712403 3.157105 1.495592
436 -0.7239871003 -3.961806 -2.495470 1.168828 3.498996 4.838736
437 -1.3971794915 0.087017 -2.164230 2.335115 2.668516 -2.101811
438 0.5482104803 -3.583179 -0.703850 2.933628 4.521102 -1.246860
439 -3.7307523240 -1.359364 2.147722 4.671709 2.443970 -4.786435
440 -2.9370790186 -2.125405 -4.510794 -0.053703 4.875132 0.597641
441 -0.7022889748 -4.988171 -2.805596 3.080829 -4.221960 -4.766942
442 -1.6687035230 -0.351696 -2.113354 -3.186026 2.042998 -0.411791
443 -1.1070409227 -1.177016 -0.275802 2.001466 -0.093930 4.957677
444 -1.2625095512 3.353784 -2.659507 0.864989 2.409856 4.928863
445 -0.5592456555 -0.664350 -2.896219 2.273712 4.359922 3.075704
446 1.1279095990 -2.003181 -0.180050 -1.613312 0.714684 -1.213045
447 0.0594648421 0.217738 -2.387690 1.942112 0.610465 -2.285927
448 -2.0070733261 1.349498 2.334208 4.798137 2.590760 -0.899916
449 1.5921451693 3.510314 2.982598 -3.441436 4.084782 3.586369
450 0.1071956730 0.171811 2.029769 -0.529265 2.773622 0.566268
451 -0.0139073964 -1.316067 -0.728107 -1.035362 3.024248 1.093798
452 -0.4378707269 -3.438691 3.974245 0.336536 4.440914 2.453876
453 -1.6973437831 2.285499 4.348162 4.124669 4.264358 1.378726
454 4.3649176979 -3.679773 -1.872106 3.979252 4.519298 1.951757
455 0.0418143192 -2.805734 -1.507659 -0.876324 2.133183 -0.648746
456 -5.0400870385 -4.542219 -4.828277 1.715974 3.159461 2.533686
457 -1.7741137731 3.588068 0.572840 2.041346 3.432296 1.986395
458 -1.6477885269 -2.164360 -4.241152 -3.151738 2.335114 0.375716
459 0.3377982175 2.986114 2.561170 -3.059764 3.627617 4.710475
460 3.8097491499 -4.401164 -1.455010 4.111285 4.481554 0.748529
461 -1.3618456310 -4.312164 -2.252696 4.349869 2.283621 4.760064
462 1.0040190722 -3.317603 -2.147790 0.131308 3.729178 1.473571
463 2.8417912535 -3.024895 -1.129878 3.717020 4.154529 2.600517
464 -1.6673829822 -2.558175 -3.808796 2.329891 2.313493 4.024720
465 -1.9813224094 1.665224 -3.607757 0.897986 3.400839 3.996968
466 -1.4680688457 -3.101555 -0.101801 -0.353370 1.707912 1.092794
467 -3.6989577482 4.197054 -4.767042 1.904676 2.447076 1.577315
468 -1.5566787141 -4.117840 2.431061 0.932827 3.263404 -1.982594
469 -0.0397668387 3.005116 -4.176759 -1.094769 3.405560 0.209138
470 -1.5141521286 -3.872423 -4.002734 1.857914 3.726096 3.199084
471 1.2142601566 -4.733515 3.321329 3.313715 -1.434014 -0.857598
472 -0.9446553741 -4.297141 1.150002 1.085608 2.185994 -4.955933
473 -0.5522482595 0.663686 -4.450757 1.467490 0.689692 -3.426756
474 -3.0350375557 -2.342953 -0.966734 1.945028 2.514241 2.404846
475 -3.0591293650 -1.785256 -4.911065 0.864963 2.892857 3.982727
476 -2.7593309367 -2.337905 1.502480 0.891582 1.958485 2.526305
477 0.1884654528 -1.119298 1.019122 1.707152 1.404617 2.993990
478 -1.6217448622 4.192448 0.425211 0.942502 1.070838 1.826459
479 2.6430634436 3.980254 -3.606085 -0.115508 -0.883743 -4.289414
480 -2.2322807958 -3.247467 -2.092942 1.216311 3.053956 2.694234
481 0.9783528220 0.223661 -2.264457 2.868927 3.544723 -0.907691
482 -1.8830314873 -1.521690 -3.864298 1.892845 1.562094 0.497853
483 0.5094078860 1.524258 -2.934435 -0.502995 1.590718 2.451413
484 0.4030911187 -2.160407 4.760203 3.015733 1.564412 2.918629
485 1.0967432584 -4.664258 -2.601335 -0.521745 3.465364 -1.232779
486 -1.7629306503 -3.226711 -4.845649 3.651274 1.848049 -0.943594
487 -0.8066265197 -0.547293 -3.551815 1.691326 3.118434 0.657963
488 -5.5775707725 -3.865480 -4.958761 0.994479 2.463674 1.142860
489 -1.2598701789 -0.749914 4.209512 -2.500852 1.654758 1.439057
490 -0.0543498232 -4.787649 -3.302459 -1.745885 1.712519 1.339687
491 -1.1260005111 -1.646944 0.618971 1.397124 1.799563 -0.667649
492 0.2433373912 4.354647 -2.704049 -0.257120 1.517102 -0.865018
493 -2.2832972731 -1.739430 -4.184244 1.714285 3.672115 0.077536
494 -1.9438707816 -3.197996 2.565411 4.466439 1.276510 1.919350
495 0.4645887164 -4.836720 -0.479773 2.559317 1.748640 1.351791
496 -0.3654377486 -1.693120 -3.276359 1.967679 1.930511 -1.619632
497 -0.1156818406 -3.069813 -2.037194 1.506330 3.368928 0.812361
498 -3.0719072453 -2.107697 -4.993133 1.894870 3.248874 2.135505
499 1.8418149075 -2.840267 4.742910 -0.729086 1.543506 3.276341
500 0.8640388824 3.524987 -3.232236 3.118925 2.572336 2.233313
501 1.4736869863 1.625418 0.041781 4.879632 4.693826 4.027560
502 -1.8487918375 -4.033618 -3.798897 2.524579 2.047018 -1.373318
503 -2.0820309065 -2.425175 -3.594655 -3.628339 2.572071 4.634374
504 -2.1262399205 -3.876296 -4.905985 -0.195796 3.535489 1.319260
505 1.2603503934 -3.786050 -2.188431 2.587599 1.569908 -2.219093
506 -1.4971073309 0.709043 -1.456896 1.087034 1.997416 2.853332
507 1.3314091394 -0.447541 -4.859688 -1.655055 4.422123 3.935633
508 0.4548455645 -0.713130 4.806689 -1.085862 1.509035 0.910588
509 -1.4907881058 -2.785383 -1.038136 3.333032 3.185598 2.060464
510 0.6544933016 -4.630666 4.747571 -1.565476 0.695519 1.495592
511 -0.9508667287 -3.921760 -1.228822 1.786808 3.051517 4.645980
512 -0.8847196174 -3.266858 -2.164230 2.637870 2.668516 2.190267
513 -0.3318519980 1.274613 -2.880097 0.133775 2.317080 1.907867
514 -0.0825298241 -4.114948 2.147722 0.346717 1.410343 -4.786435
515 -1.6036590149 2.075655 -4.510794 -3.275461 1.650654 0.467257
516 -1.0790739718 -4.988171 2.253873 2.718690 2.566611 1.625778
517 -2.4001297625 -1.719837 -3.631116 0.682636 2.115472 1.885045
518 -0.8051388715 -2.137499 -3.130655 1.606473 2.778264 0.717346
519 -0.2745450956 1.719220 -2.347402 -2.555706 4.536398 3.325591
520 -1.5907332009 -4.488594 -0.811832 -0.228823 1.854778 2.101101
521 1.3177714839 -1.100593 -3.974577 -1.613312 1.238657 0.021453
522 -0.4261695977 0.812856 -4.062740 -2.377427 -0.295809 -3.249448
523 -4.7850692831 -2.445734 -4.632633 1.131905 2.761951 -0.899916
524 -1.6745487989 -1.305546 -0.209490 0.443389 2.903587 2.897070
525 -2.4033717424 0.706851 -3.811425 0.686767 1.903134 2.103173
526 -1.5702677650 -3.865480 0.987602 2.330954 2.893479 -0.097062
527 -1.5560137496 -2.087430 -4.314973 1.503257 1.346688 1.534901
528 -3.4573628358 -2.952577 -4.209994 0.549476 1.950324 1.801471
529 -2.0765754374 -3.683412 -4.861452 -0.661221 2.139512 1.655455
530 -3.1700266875 -1.998114 -4.362806 1.103824 3.452734 -0.648746
531 -2.5166018785 -1.316067 0.085433 -0.371234 2.656192 -0.019542
532 -2.5540380298 3.588068 -3.875322 2.041346 2.519512 -0.467955
533 -3.2507343944 -3.412905 4.516613 2.970446 2.067046 -2.805447
534 -1.1258188827 0.420778 0.138172 -3.633511 2.607313 -3.244222
535 -1.7610443508 -1.131073 -2.277892 0.511068 2.981573 2.261911
536 -0.0402184134 2.938844 1.877885 0.609472 1.921116 2.149390
537 -2.4556515836 -4.264101 1.028889 1.812837 2.480968 3.787909
538 1.4211951934 -0.740376 3.026982 3.077583 0.352360 -1.899965
539 0.4458151731 -1.957264 -3.808796 -0.738187 2.645748 4.024720
540 0.4192849052 0.432661 -1.289921 0.897986 -1.552403 2.796516
541 1.4403185707 3.179669 -1.248735 2.880063 1.707912 -3.587587
542 -2.8710079183 -3.858003 4.856676 -0.266107 3.062113 1.068856
543 -3.1800179465 -3.503101 -4.291789 -0.080793 1.903059 4.694973
544 1.3498036125 -1.457833 -4.015859 -2.116875 3.405560 2.256556
545 -2.4235063790 -4.221385 -3.857943 -2.767636 3.096481 0.486667
546 -0.2554017048 -4.256125 -0.339403 2.637887 2.687061 0.324938
547 -1.2890263459 -3.898632 -1.215999 4.006292 3.270261 -4.955933
548 0.2173582023 -2.797199 -3.369159 1.607052 3.152097 0.879797
549 -1.5926796322 -2.342953 -0.966734 0.318292 2.514241 2.261204
550 -0.1003232430 3.936250 -4.911065 0.172160 1.446399 -1.669238
551 -2.8985351944 -2.337905 1.502480 1.982241 2.171624 2.526305
552 -0.4370539854 4.150185 -1.418025 0.829866 3.074379 1.147423
553 -1.0872862656 -3.522605 -2.321486 1.958667 3.845126 0.926177
554 0.6542019806 -0.056763 -2.089334 1.447855 -0.883743 1.704475
555 -1.8598560353 -3.247467 -1.010892 1.216311 3.053956 2.694234
556 -0.6294399855 -4.511694 -2.331255 4.039095 2.228389 2.067550
557 1.6260985933 0.187564 -3.327715 -1.187320 2.990768 1.168378
558 -1.1313089396 3.356438 -4.861513 -0.240604 1.189969 2.451413
559 -1.3286730191 -4.058001 4.760203 1.456340 1.506969 1.656909
560 -2.9867927243 0.846434 -4.919071 0.695732 2.755781 1.702579
561 -2.3565782459 -2.071632 -4.888952 -0.398355 2.749929 1.893486
562 0.4755913413 0.339559 4.620388 -2.306134 3.787931 -2.531512
563 -3.4648399361 -4.542219 2.697945 1.142622 2.756845 -0.245605
564 -0.9515178169 -1.427669 -4.212968 -1.555862 1.313972 4.037558
565 -1.2775848775 0.869655 3.920496 2.508571 3.186726 0.709917
566 -2.5492122397 -1.420823 4.856294 0.667102 4.120255 0.777452
567 0.9185221396 4.354647 -3.885304 0.409408 1.751850 1.172512
568 2.5919320178 3.747443 -1.487663 2.321112 3.322947 4.900026
569 1.0912800625 -3.197996 -2.412215 1.547918 1.276510 1.207409
570 -3.4328197741 -1.715726 -4.985676 0.848496 2.117122 2.549679
571 3.5669654106 -1.693120 3.523796 0.147852 0.657893 0.567766
572 0.1033200365 -3.802469 -3.649791 -3.224858 3.210376 4.801670
573 -1.1445501294 -2.107697 1.920906 -0.327169 2.757121 0.308861
574 0.4025371985 0.414625 2.465326 -0.567811 -0.370328 -3.270683
575 -1.2600171612 3.719473 0.720741 1.917427 1.873499 1.526969
576 -1.9474324490 -3.647742 2.062788 -0.439331 2.325570 -2.956691
577 -0.9648367803 -4.033618 -3.798897 0.071531 1.709700 -1.373318
578 0.7772468533 0.547309 -3.594655 1.814547 0.118087 -2.263606
579 -3.4193394851 -3.413602 -4.706965 4.021884 2.242871 -2.098337
580 0.2994273547 -1.323071 -3.197848 3.259089 3.331358 -3.183814
581 -2.4963281281 -0.326448 -3.797121 0.750399 4.630825 2.421896
582 -1.7516359586 -3.885882 4.380870 3.660316 2.176702 -0.031008
583 0.6105779725 -4.335393 2.004934 2.258218 3.658344 3.472662
584 -0.5822627273 -3.303166 -2.735982 1.467996 1.918194 1.039043
585 -0.3118317021 -4.927017 -2.634547 4.968564 3.157105 4.748101
586 -0.0745732349 -2.458176 -3.251169 0.441039 2.219433 1.078312
587 1.3351601044 0.087017 -4.908350 0.672726 -0.100195 -3.752855
588 -2.8757216366 -4.170523 -2.475563 2.330505 2.288020 3.851982
589 -0.2724171049 -1.617606 -1.709053 3.412742 2.443970 3.199096
590 -2.8358871537 -3.776270 4.741067 1.959083 3.570323 0.597641
591 -3.3428413537 -3.987126 3.822809 0.594862 2.638086 1.503755
592 -0.8055577758 -0.922502 0.501780 3.676873 2.795017 2.271400
593 -2.2562433753 -2.137499 -1.900596 1.985338 2.979325 0.717346
594 1.4920229529 -1.478832 -4.936019 -3.278288 4.536398 -3.781160
595 -1.3184389729 -3.219509 -0.811832 -0.228823 1.854778 0.288344
596 -2.9803791453 0.340289 1.381534 4.146275 2.661368 3.501429
597 -0.6943515328 -1.333522 -4.666926 0.431211 -0.295809 -0.641415
598 1.6182883639 -2.973321 3.330322 -0.718901 2.761951 4.597908
599 -2.0458677260 -3.699370 -4.772313 1.638069 1.066432 -1.461770
600 -2.3727659002 -2.803493 -4.114518 2.474407 2.475184 1.059349
601 0.2842729296 -3.915801 -1.541638 -2.157271 2.125851 2.898529
602 -3.7983479940 -4.901616 3.974245 0.841116 1.931761 -0.739119
603 -2.1631925444 -3.452615 -0.381601 1.203405 2.145593 -0.463090
604 1.0928118945 -3.679773 -0.622243 -0.753531 -0.363383 1.122235
605 -0.7164189258 -1.998114 -3.485424 0.532560 2.126715 1.570719
606 0.4782076049 4.889222 -1.715629 0.982231 1.127443 -0.131963
607 -1.6304797078 -2.571146 -2.263003 1.601108 2.444888 -0.467955
608 -5.0204073470 -4.680151 -4.354162 3.294395 2.204182 -2.805447
609 -3.2592146865 -4.862528 -4.083756 -0.913175 2.391331 0.388551
610 -1.7750585144 -1.131073 -0.314007 3.448090 2.157406 2.836710
611 -0.8348432026 -4.651966 -0.230878 -4.655110 2.966237 -1.925586
612 -1.2289694482 -3.167021 -1.739666 1.171046 3.030659 3.188823
613 -0.2397491668 -0.740376 -1.129878 0.033289 3.636325 1.674652
614 -0.0542242320 -1.736286 -3.808796 -1.217774 2.538603 4.024720
615 -1.4194529742 -3.579370 1.884037 0.440384 2.657911 1.952345
616 -2.0547509610 3.179669 -4.617274 -1.395141 2.776813 1.756945
617 1.2288340767 -2.352350 -2.344265 -1.128871 3.290151 1.577315
618 -3.2950309691 -4.117840 -4.291789 0.050095 3.263404 3.250818
619 -0.1263067720 -0.431199 -0.911281 2.693650 2.105292 -1.943851
620 -1.2126985924 -3.596889 -2.899532 1.769741 1.968242 0.607592
621 -2.6558304885 -4.896094 -1.169075 0.969128 2.602783 0.324938
622 1.2854097143 2.350726 -0.473390 0.320647 -4.788233 1.102407
623 -0.6141015425 -4.303611 -3.915589 2.319661 1.243203 1.702509
624 -3.0588951335 -2.342953 -4.785358 3.242298 2.514241 4.738971
625 -1.4335628530 -2.067320 3.072478 3.343596 2.752575 1.994959
626 1.9273990419 4.378584 -2.986787 2.511336 2.523444 2.526305
627 -4.6150821857 -4.468267 3.908280 1.629613 2.441133 0.955342
628 -3.7203514752 -3.460310 2.531659 -3.837740 2.157137 0.206981
629 2.1658194327 3.980254 -1.337462 2.907241 2.233385 -3.355895
630 -2.7996576612 -2.382422 -3.858256 1.104388 3.216841 1.174111
631 -0.8480954221 -2.438655 -1.696995 0.914379 4.170857 0.341310
632 -1.0421303835 -3.437068 4.453874 2.382109 4.011269 0.497853
633 -0.4993948567 -2.242328 -4.972101 0.688786 0.126427 2.451413
634 -1.3027978689 -2.663016 -0.701083 2.431409 2.320828 1.983053
635 -0.0279815268 3.451767 0.539560 3.187215 1.830217 -0.711529
636 2.2600718094 0.157194 0.604306 -0.823083 4.273317 3.588055
637 -4.6776400199 -3.979672 -4.837320 0.605459 2.354429 0.422597
638 -2.8228751565 -2.559350 -4.828277 1.582264 3.159461 2.687285
639 -4.7951210251 -4.224839 -4.710891 -2.500852 2.386594 -0.513191
640 0.7100178344 -4.674035 -2.376311 -1.095233 3.024535 -0.792528
641 -4.7988051107 -0.092402 4.856294 1.980492 2.226017 0.779260
642 -1.1840472838 -3.795378 1.885110 0.265612 2.439656 3.582932
643 -2.1257653048 -2.255193 3.052160 0.905903 2.897249 0.077536
644 -2.1826138402 1.909535 -0.964556 1.073663 2.478360 -0.315292
645 -3.9674304276 -2.958356 -4.985676 0.848496 3.069985 1.913513
646 -0.9383733372 -2.568997 2.200202 2.797439 2.635830 1.508668
647 -3.4463848751 -4.294658 -4.113515 0.568548 3.210376 4.083077
648 -0.7182555800 1.561441 0.139361 1.894870 3.120270 4.136450
649 1.1938031171 -3.122954 -0.388106 -3.220932 0.694829 -3.270683
650 -4.8188530601 -4.632732 -4.950477 1.019816 1.873499 -0.218444
651 -1.8628738558 2.469520 1.709308 4.879632 2.623125 -2.956691
652 -3.0464368716 -4.033618 -3.798897 0.486148 2.199134 1.361158
653 0.5203172963 -2.425175 -3.041424 -3.628339 0.115163 4.634374
654 -1.9364786114 -4.725557 3.562724 -0.271671 2.317425 -0.046166
655 -1.9382991529 -3.786050 2.769685 2.403073 2.070369 1.743943
656 -1.8225152923 -3.821011 0.174605 0.602016 1.776556 2.421896
657 -0.7770662167 -3.472991 -2.549787 0.422005 2.372678 -1.159447
658 0.0667429991 -0.713130 -1.665070 4.780815 2.549131 -0.110704
659 -3.3244418147 -2.520000 4.401322 -0.017303 2.960957 1.000330
660 -2.0601052443 -2.882132 -2.634547 1.685271 2.818267 1.576086
661 -1.3816588677 -4.445932 3.221414 0.946442 1.611904 0.063991
662 -0.3199747495 -3.677424 -3.079345 1.559023 2.116802 -2.101811
663 -3.2380825889 -4.705149 -2.475563 2.330505 2.381687 3.851982
664 -3.2484646050 -2.623343 0.278872 4.593400 2.379093 3.369373
665 -1.7599608404 -0.415376 -1.165346 -1.441406 4.875132 0.762022
666 -1.1973971018 -3.123756 -2.522400 2.877275 2.392811 -1.563906
667 0.3203760358 -1.602316 0.501780 -0.572139 0.263175 -1.858603
668 -1.1381308090 -2.137499 -0.084876 2.403073 2.979325 0.717346
669 -0.7539922772 -1.954594 -0.370774 0.864989 -0.264298 -2.863160
670 -1.3460474341 -4.488594 -0.811832 1.357459 1.991001 2.346716
671 -3.5439752104 -3.792594 -4.023672 0.511611 1.795554 3.501429
672 0.3631169995 -2.399353 -3.294352 3.316574 2.978703 0.200003
673 -5.4510369250 -4.330852 -4.944953 1.069371 2.761951 0.747500
674 1.5394088073 -2.887811 -0.229178 1.444227 1.066432 1.875456
675 -1.8209727480 -2.389119 -1.736243 -1.550025 2.280063 1.251672
676 -0.6103330403 1.811536 -0.661305 -2.759345 3.156184 -4.906455
677 0.4473777093 -3.820457 1.337484 -1.165162 2.149701 -0.739119
678 -0.8893182390 -4.671203 1.118178 1.203405 -0.421612 0.033054
679 1.2226823126 -3.679773 -3.198659 3.024357 1.796578 2.554388
680 1.4437517574 -1.998114 -3.755919 -3.104494 1.173383 3.215512
681 -2.6355664431 2.877658 -1.536462 -3.777410 2.899677 1.539102
682 2.3341673037 3.588068 -2.240471 -2.224485 3.610981 -0.467955
683 -6.3288618206 -4.220863 -4.354162 2.191886 2.204182 4.090467
684 -1.1342216376 2.786840 -4.213308 3.644321 2.531380 0.321663
685 -0.2088233732 -1.472741 -0.314007 3.448090 1.403199 2.836710
686 -1.8533484045 -4.651966 -3.444209 2.192421 1.980209 -3.207826
687 -1.3654374671 -0.916231 0.405118 3.199952 1.641027 3.787909
688 0.8930187882 -4.852107 -0.194345 3.708717 1.579549 -0.383030
689 2.4446088610 -3.408101 -2.371286 0.953378 -0.467904 -4.547835
690 -1.4963755820 0.432661 -3.418387 1.722125 2.670582 2.796516
691 -0.5800622251 -4.524107 1.531099 0.931041 1.707912 -3.312550
692 -2.5181471411 -1.284489 0.287592 1.904676 2.447076 -3.444573
693 -1.1924321690 0.613291 -3.859726 3.088077 2.347821 4.694973
694 0.0667526561 -0.431199 0.190761 2.119901 3.405560 4.848194
695 -0.8942240372 -1.820852 1.868998 -0.299545 1.968242 0.036914
696 -2.3867371754 4.422128 -4.405378 3.205788 1.776849 -3.872700
697 -2.4228515233 -4.872394 1.682287 -1.030264 2.672883 -4.955933
698 0.4056861190 -4.543484 1.214741 3.025915 0.987809 -3.426756
699 1.3152183923 -2.342953 1.023653 -1.257152 1.326289 0.344042
700 -2.3603308173 -1.785256 -4.911065 3.588203 2.561249 3.164617
701 -0.5920774052 0.870909 -4.941220 3.404297 2.171624 0.481181
702 -1.1192548558 -3.118118 -2.351205 4.990174 2.389808 -2.696499
703 0.0223594416 -2.261712 2.531659 -1.035846 2.885229 -0.984917
704 0.4611703659 3.980254 -4.210247 -1.963222 3.615793 2.671087
705 -1.8747255663 -2.382422 -4.746690 3.243185 3.568869 2.948058
706 -0.7693198687 2.912542 -2.331255 3.453138 1.926687 3.717888
707 1.6269140282 3.839822 -1.730326 3.331466 2.762232 4.347928
708 -2.6015933666 -3.112717 -4.861513 2.345442 3.312070 3.910391
709 -2.5723251559 -4.012490 1.086593 1.173449 2.189615 1.861679
710 -2.5883583103 -3.888617 -0.642710 0.923373 3.322681 0.489708
711 -0.3840852664 1.668910 -3.526073 0.591215 2.767191 -3.507305
712 -0.5325589522 -3.979672 1.305671 2.320765 -0.713874 -0.738241
713 -0.8298659900 -1.589196 -4.060850 1.715974 1.109822 2.533686
714 -2.8924865569 -1.820783 -3.958892 1.375857 2.386594 -0.513191
715 -1.8483364713 -4.787649 2.670204 2.354610 2.970043 4.831277
716 -2.2200936998 0.712047 -2.856101 1.980492 2.250094 4.092434
717 -1.7926674972 -4.037025 2.868447 3.898663 1.934476 3.373102
718 -2.6314686442 -4.088521 -4.184244 1.354917 3.672115 2.793406
719 -1.1407362869 -1.184026 2.174704 -1.281517 2.478360 2.375580
720 -1.6816327855 -2.958356 -4.985676 0.848496 1.285581 4.438054
721 -2.9380500186 2.471348 4.598742 1.296625 1.930511 3.449636
722 -3.6229898172 -0.179514 -4.113515 1.773887 2.633314 4.083077
723 -1.3432874500 -2.107697 2.508360 1.797285 -1.174289 1.231696
724 -4.0872005460 -4.988012 -2.595487 1.903442 2.788688 -0.011028
725 -0.9301118635 -0.747915 -4.077748 -0.112801 3.968202 2.697773
726 -1.0737118101 3.253964 -3.474747 2.309124 2.553170 3.537085
727 -1.7607685968 -1.820156 -3.866670 0.486148 2.199134 -0.995229
728 -5.0217088394 -2.425175 0.560719 -3.628339 2.572071 3.515556
729 -5.3496791387 -4.486366 -4.706965 1.639074 2.752572 4.538019
730 -0.8588384250 -3.376666 1.414717 2.507425 2.449006 1.743943
731 0.3978430690 -2.915178 -3.165267 2.687772 2.382253 -1.501635
732 -0.5251744442 0.740285 -4.880176 -2.974514 3.285855 -0.346841
733 1.9654259867 1.462436 -1.376320 2.472558 3.272239 3.805336
734 -3.4747061944 -2.048751 0.948240 4.593941 1.593803 2.286060
735 0.5584744449 2.924599 3.795999 2.598829 3.157105 2.460320
736 -1.0145131729 -2.458176 0.119758 0.683747 4.522483 -0.283012
737 -3.1513107389 0.087017 4.258940 2.335115 1.974628 0.454484
738 -7.7220224735 -4.705149 -4.204054 -3.841641 2.197190 3.851982
739 -1.9091768336 -1.617606 -2.026218 4.593400 2.286732 -1.213870
740 -0.2702713322 -2.125405 -4.510794 -2.287045 4.875132 0.597641
741 -1.8484909099 4.307877 -1.369046 -4.044165 1.841252 1.503755
742 -0.9693752583 1.355104 0.501780 1.008013 2.192658 -4.469734
743 -0.3305930961 -2.137499 -1.900596 1.985338 1.618219 0.717346
744 0.6999928349 -3.925386 -3.329537 1.824633 1.293156 -0.174825
745 -2.7009938472 2.234813 2.653209 -4.126003 2.040449 4.697532
746 -3.6829935740 -2.730341 -2.042572 -3.986493 2.448085 1.490526
747 -1.7593770815 -3.306507 2.476280 -4.534474 1.962880 4.602505
748 -2.8944099644 -4.330852 -4.944953 -4.742956 0.860464 4.741541
749 -1.0594772701 1.237379 -3.539231 -2.718732 2.070078 -1.461770
750 -1.9135786221 -4.312916 -2.222304 -4.581665 2.036122 1.060339
751 -5.8939397197 -4.705149 -4.204054 -2.810556 2.034257 4.609887
752 -5.7929819173 -4.901616 -4.245918 1.237957 1.931761 1.709286
753 -4.6905023153 -3.350919 -4.209994 1.203405 1.958078 -0.615084
754 -1.2234349644 2.890719 -3.040410 -4.161660 2.695712 3.953042
755 0.3189628852 2.708213 -2.103849 -0.050022 1.348749 3.010147
756 -0.9752232990 -1.316067 1.165097 -2.680278 3.150090 1.539102
757 -1.3318189630 -2.372228 1.774878 -4.110196 2.126105 4.275224
758 0.2050572994 3.664110 -3.508117 -3.296698 2.463674 1.537135
759 -1.5511110812 0.420778 -3.171927 -4.231247 2.921130 1.697859
760 3.8025306754 -4.362247 -0.435375 -1.888117 0.523749 3.061446
