evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -1.8759262562 -13.951357 -0.643295 0.922654 -0.061283 -0.097322 1.195828 0.244664 0.981690 0.526091 1.249114 0.642402 1.143216 0.684440 1.147738 -0.733061
302 -1.7987666130 -13.202495 -0.326578 1.449004 -0.016575 0.154977 1.664542 -0.214704 1.723704 -0.523557 0.779306 0.070275 -0.113796 0.500959 1.835118 -1.313951
303 -1.9011416435 -13.466042 -0.133541 1.029382 0.339719 0.716134 1.879533 -0.122547 0.521627 0.097764 0.577518 -0.019274 0.473340 -0.167228 1.554372 -0.614316
304 -1.8088612556 -13.197953 -0.122009 0.683228 0.460771 0.273849 1.668400 0.470517 1.242218 -0.458003 0.440017 0.526723 1.614334 0.235817 1.537637 -0.747405
305 -1.8565001488 -13.097779 -0.572603 1.122049 -0.278304 0.799170 1.314683 -0.287125 1.410491 0.115280 0.579753 0.975060 0.866867 -0.121686 1.244948 -0.439024
306 -1.8616595268 -14.032651 -1.117215 0.938127 0.450182 -0.108427 1.323090 0.114437 1.435188 -0.178191 0.322213 0.667202 0.482946 0.345960 1.306857 -1.464780
307 -1.8839108944 -14.146365 -0.631462 0.981605 0.247274 0.692209 0.752041 -0.734657 1.782343 0.315954 0.821850 0.227131 0.989065 0.419992 0.294382 -1.014143
308 -1.8390738964 -13.447817 -0.436756 0.598790 0.287142 0.286509 1.272840 -0.460578 2.408969 0.142892 0.692590 0.939844 0.717997 -0.159146 0.777950 -1.018410
309 -1.9151351452 -14.252442 -0.401237 1.197272 -0.464425 0.451699 1.019004 -0.116277 1.122992 -0.190547 -0.181275 0.337289 0.820215 -0.029137 0.822340 -0.888577
310 -1.9096424580 -13.659969 0.180198 1.413914 1.001893 0.291617 0.887780 -0.033387 0.972770 -0.039706 0.136321 0.617736 0.954292 -0.370795 0.599463 -1.174254
311 -1.9451887608 -13.605269 -0.293292 1.313919 -0.517224 -0.110367 0.301057 0.082978 1.265185 0.049404 0.719597 -0.229136 0.722279 -0.129156 1.089865 -1.070498
312 -1.8745560646 -13.420350 -0.741657 1.512830 -0.752321 -0.429817 0.919797 -0.129818 1.249685 -0.110550 0.825781 -0.391423 0.502475 0.279999 0.642248 -2.025274
313 -1.8475034237 -13.548015 -0.199335 1.610671 -0.506740 0.043128 0.095242 0.549384 1.203209 -0.241031 1.630008 0.341387 1.158574 -0.052505 1.042971 -1.123306
314 -1.7965650558 -14.266442 -0.748716 1.697199 -1.093675 -0.768618 0.512894 -0.489081 1.542832 -0.305239 1.413545 -0.015553 0.561330 -0.195512 1.567140 -1.391055
315 -1.9179794788 -13.068228 0.491588 1.215903 -0.592832 -0.510717 0.551755 -0.198985 1.447887 0.206728 0.321405 0.341409 0.766873 -0.249980 0.563621 -1.002969
316 -1.8036813736 -13.529249 -0.540132 1.367625 -0.657099 0.036728 0.090750 0.210640 2.204110 0.144491 1.543821 -0.028225 0.764589 0.444135 1.507124 -1.318639
317 -1.8760516644 -13.770217 -0.096443 1.462339 -0.047907 0.133406 0.227922 0.330340 1.693013 0.254068 0.951469 -0.066054 0.684273 -0.184648 1.401771 -1.523122
318 -1.8791594505 -13.887610 0.499492 1.500130 -0.096365 -0.595986 0.660825 0.439284 1.562959 0.633762 0.948698 -0.147357 0.886520 0.128543 0.909673 -1.150610
319 -1.9099862576 -13.329221 -0.227193 1.326052 -0.579475 0.566649 0.670391 -0.318347 1.756452 0.258676 0.364427 -0.091535 0.540241 -0.239335 0.491478 -1.432199
320 -1.9065446854 -13.382308 -0.579043 1.462736 -0.946669 0.126665 0.399211 0.235019 1.369975 0.217119 1.040811 -0.348993 0.553622 -0.588826 1.002041 -1.271004
321 -1.9244194031 -14.242051 0.279797 1.664848 -0.199746 -0.713699 0.203687 -0.361642 1.276107 0.151874 0.140828 -0.565564 0.594182 -0.310848 1.207030 -0.639291
322 -1.8726603985 -13.738695 -0.662634 1.610417 -0.781494 -0.156268 0.304105 0.182396 1.156723 0.053028 1.683769 -0.306246 1.318276 -0.030934 0.926202 -0.520991
323 -1.8905858994 -14.051818 -0.152527 1.581040 -0.043304 0.248095 0.506177 0.128848 1.480623 -0.051813 1.219504 0.213140 0.717111 0.076743 1.059128 -0.820234
324 -1.8949661255 -13.267873 -0.816808 1.008670 -0.118002 0.392931 0.675671 0.459814 2.103092 0.255974 0.027330 -0.013001 0.772552 -0.196441 0.982721 -0.938755
325 -1.9335932732 -14.169843 -0.213378 1.196291 -0.140487 -0.555309 0.466333 0.020044 1.275631 -0.003665 0.960232 -0.604444 0.424244 0.596953 1.121977 -0.602585
326 -1.9453897476 -13.803279 -0.640290 0.905848 -0.781947 -0.175300 0.120159 0.370548 1.225273 0.091602 0.742160 -0.455763 0.374866 -0.216547 1.272601 -1.142544
327 -1.9500999451 -13.838426 -1.193414 1.094310 -0.198172 -0.820507 -0.062244 0.197492 1.140412 -0.037674 0.800030 -0.295401 -0.397860 -0.887770 0.838574 -1.212316
328 -1.9213898182 -13.592915 -1.779226 1.122882 -0.472702 -0.667634 -0.305798 -0.549516 1.021043 0.336147 0.718258 0.122672 -0.380966 -1.023092 1.075145 -1.058100
329 -1.9246096611 -14.107826 -1.469200 1.086015 -0.026360 -0.823112 0.240533 0.298668 0.745747 0.366709 0.671883 -0.136653 -0.148259 -0.912634 1.260930 -1.374438
330 -1.9724314213 -13.744204 -0.901106 1.104516 -0.509099 -0.770946 -0.167090 -0.167701 1.290580 -0.074244 0.559067 -0.489588 -0.270086 -0.654826 0.874782 -0.864097
331 -1.9365894794 -13.374608 -0.993350 1.326386 -0.233536 -1.110874 0.125616 -0.211694 1.405384 -0.066414 0.645766 -0.541639 -0.020045 -0.951429 1.228482 -0.731484
332 -1.9521684647 -13.749512 -0.942234 1.817158 -0.508704 -0.606746 -0.455648 -0.056773 1.177956 -0.017005 0.232198 -0.793551 -0.123071 -0.543351 0.556915 -0.834134
333 -1.9579830170 -13.820637 -0.965140 1.221790 -0.979458 -0.522622 -0.328769 -0.489013 1.150664 -0.212892 0.414437 -0.844155 -0.301517 -1.045038 0.374878 -0.652048
334 -1.9488515854 -14.274370 -0.835670 1.103789 -0.999353 -0.806270 -0.103245 -0.154805 0.882967 0.276211 0.543304 -0.648869 0.171178 -1.147219 0.843288 -0.565192
335 -1.9346113205 -13.871435 -1.226400 1.482354 -0.714153 -0.561668 0.109024 -0.248621 1.579725 0.252513 0.379683 -0.631855 -0.730498 -0.599488 0.632650 -0.937757
336 -1.9501593113 -14.070368 -0.724749 1.143382 -0.245718 -0.561406 0.140332 -0.121641 1.352324 0.164983 0.459495 -0.549781 -0.088122 -0.135593 1.293367 -1.279394
337 -1.8831603527 -13.620390 -0.809953 1.993406 -0.783030 -1.201670 -0.491482 0.017022 1.499660 -0.332215 0.615137 -0.127367 -0.406523 -0.407032 0.640440 -1.145177
338 -1.9492621422 -13.119100 -1.115062 0.908284 0.086385 -0.845616 -0.112889 0.001309 1.182453 -0.271067 0.781791 -0.601404 -0.743978 -0.631974 0.936966 -1.103601
339 -1.9185311794 -13.810869 -0.824754 1.029274 -0.725010 -0.661185 0.358109 0.058236 1.732442 -0.563596 0.867125 -0.215888 -0.545772 -1.011686 0.613696 -0.793352
340 -1.9707415104 -13.619662 -0.827675 1.055127 -0.578715 -0.462373 -0.153440 0.062954 1.450878 -0.402706 0.326998 -0.374481 -0.292154 -0.702621 0.820794 -0.523090
341 -1.9500441551 -13.977270 -0.897777 0.925642 -0.403210 -0.236663 -0.314585 -0.105496 1.717177 0.287883 0.480283 -0.397143 -0.087491 -0.746135 0.874357 -1.116399
342 -1.9327311516 -13.966334 -0.806762 1.201233 -0.419510 -0.463213 -0.394532 0.171308 1.827407 0.254396 0.488883 -0.440919 0.192409 -0.307314 1.012094 -0.988418
343 -1.9353318214 -14.001558 -1.062481 0.931472 -0.311247 -0.945257 -0.156501 -0.057237 1.694837 0.281010 0.248533 -0.724819 -0.361060 -0.705435 0.608094 -1.374080
344 -1.9334619045 -13.404527 -1.045314 1.214764 -0.535038 -1.292517 -0.320222 0.030399 1.648679 0.052055 0.175914 -0.068082 -0.143450 -0.678842 0.825997 -0.737410
345 -1.9943585396 -14.057728 -0.627122 0.835683 -0.354393 -0.996597 0.014605 -0.351669 0.970583 -0.060766 0.406490 -0.333074 -0.545460 -0.337708 0.650039 -0.769099
346 -2.0032899380 -13.845968 -0.524988 0.573230 -0.632699 -0.353060 0.401033 0.116558 1.025396 0.337024 0.060188 -0.275185 -0.420559 -0.396760 0.905648 -0.775010
347 -1.9807398319 -13.985971 -0.540465 0.743189 -0.590102 -0.347143 0.281614 0.139587 1.390153 0.255893 0.057448 -0.576908 -0.280165 -0.072311 1.097746 -0.638042
348 -1.9956684113 -13.720154 -0.510855 0.393903 -0.498403 -0.166867 0.008307 0.172018 1.329670 0.270598 0.270184 -0.261805 -0.375658 0.084767 0.656251 -0.942822
349 -2.0014607906 -13.629204 -0.469721 0.890680 -0.562027 -0.142422 -0.057220 0.073534 0.992936 0.092421 -0.043838 -0.195434 -0.661881 -0.585765 0.962023 -0.619341
350 -1.9875750542 -13.708247 -0.472900 0.240923 -0.596640 -0.570774 0.746950 0.108320 0.924991 0.263021 0.401998 -0.288965 -0.208937 -1.154910 0.899644 -0.585437
351 -1.9972553253 -13.634909 -0.657107 0.226924 -0.431085 -0.304319 0.425599 0.186643 0.792428 0.519849 0.000606 -0.463512 0.090367 -0.464855 1.010874 -1.201812
352 -1.9553327560 -13.993440 -0.398516 0.255958 -0.935466 -0.437265 1.186917 -0.308026 1.039869 0.244459 0.316045 -0.396948 -0.356572 -0.199377 1.192819 -0.809638
353 -1.9890050888 -14.056625 -0.764881 1.082369 -0.599105 -0.375536 -0.007334 -0.200917 1.146353 0.331538 -0.414861 -0.577748 -0.294651 -0.344270 0.732139 -0.736428
354 -1.9788470268 -14.158670 -0.539994 0.402607 -0.869296 -0.074002 0.338558 0.543804 0.892152 0.364756 -0.059655 -0.215034 -0.599337 -0.272438 0.572089 -0.872330
355 -2.0001595020 -14.043073 -0.724795 0.931848 -0.358353 -0.414554 0.739218 0.047753 0.669227 0.058350 0.056506 -0.410189 -0.230202 -0.713102 0.947830 -0.600553
356 -1.9605066776 -13.637967 -0.308843 0.173282 -0.638445 -0.238090 0.138172 0.132599 1.569842 0.341279 -0.029284 -0.189149 -0.946545 -0.036471 1.013999 -0.927389
357 -1.9642124176 -14.046258 -0.277313 0.359676 -0.543265 -0.573302 0.159518 0.078954 1.562423 0.074832 -0.310778 -0.044108 -0.101493 -0.370604 0.969915 -0.843082
358 -1.9789643288 -14.314379 -0.556026 0.396626 -0.390714 -0.503555 0.222426 0.039543 1.120190 0.481147 0.043091 -0.368898 -0.805677 -0.279751 0.932628 -0.819533
359 -2.0087516308 -14.130301 -0.326760 0.503723 -0.077616 -0.524779 0.228424 0.155997 1.053023 0.549843 0.284359 -0.034267 -0.553679 -0.075125 0.543278 -0.530401
360 -2.0052056313 -14.040227 -0.514981 0.358032 0.297315 -0.568061 -0.132589 0.019481 1.228229 0.809600 0.232329 -0.263380 -0.142040 0.298496 0.616635 -0.489418
361 -1.9996194839 -14.238780 -0.607424 0.798217 -0.045804 -0.401361 0.226786 -0.100635 1.097288 0.764351 0.197557 -0.460470 -0.353508 -0.059486 0.480438 -0.849827
362 -2.0219211578 -13.703367 -0.511422 0.441828 0.068204 -0.577737 0.304400 0.245060 0.953760 0.543701 0.132102 -0.104221 -0.664967 0.115925 0.393141 -0.499382
363 -2.0233650208 -13.446120 -0.636429 0.550542 0.168620 -0.629854 0.251638 0.190096 0.658480 0.465880 0.087780 -0.099668 -0.870648 0.250526 0.151290 -0.260904
364 -2.0042049885 -13.421745 -0.620733 0.419460 -0.091601 -0.917986 0.348963 0.094854 0.581352 0.444682 -0.052562 -0.228552 -1.078733 0.442137 0.051259 -0.607537
365 -2.0013020039 -13.412720 -0.738555 0.628362 0.490403 -0.547266 0.408895 0.326071 0.650186 0.501840 0.353214 -0.059303 -0.870756 0.714800 0.168955 -0.401184
366 -2.0134134293 -13.452678 -0.683650 0.309223 0.161583 -0.494538 0.110122 0.324739 0.678813 0.358389 0.165249 0.032177 -0.892123 0.384641 0.158181 -0.496963
367 -2.0035953522 -13.927132 -0.559394 0.619210 0.164484 -0.509192 0.465300 0.387176 1.104028 0.253782 0.167403 -0.019901 -0.714207 0.252729 0.421424 -0.402576
368 -2.0078976154 -13.251249 -0.494313 0.380941 0.184321 -0.929456 0.588160 0.040518 0.700720 0.460673 -0.004723 -0.061766 -0.743002 0.376304 0.065104 -0.490567
369 -2.0166101456 -13.444317 -0.947753 0.610019 0.135783 -0.511071 0.605740 0.088851 0.695614 0.494602 0.090702 -0.057121 -0.737060 0.285829 0.537350 -0.115409
370 -2.0184457302 -13.287413 -0.911195 0.369607 0.055567 -0.886398 0.234800 -0.237112 0.686924 0.585515 -0.022936 -0.055584 -0.730684 0.047371 0.171624 -0.203572
371 -2.0116987228 -13.487350 -0.441202 0.374353 0.141312 -0.627791 0.167387 0.254802 0.962121 0.725866 0.126608 0.059756 -0.897342 0.248738 0.365702 -0.043714
372 -2.0250339508 -13.523411 -0.719914 0.540328 0.495293 -0.865493 0.256464 0.036512 0.529576 0.252852 0.086824 -0.136832 -0.892377 -0.000954 0.486420 -0.125827
373 -2.0123753548 -13.452817 -0.955281 0.632976 0.636317 -0.864162 0.436045 0.128648 0.479281 0.405306 0.127634 -0.172564 -0.920440 0.087811 0.525427 0.096738
374 -1.9906518459 -13.361280 -0.896710 0.577090 0.152840 -1.039291 0.363038 0.245101 0.829942 0.281160 0.012443 0.138619 -1.071009 0.046122 0.590212 0.186556
375 -2.0237495899 -13.397145 -0.666553 0.428090 0.393047 -0.804260 0.211721 -0.217509 0.482786 0.179946 0.235374 -0.024498 -0.867642 -0.013936 0.293855 0.178336
376 -2.0168519020 -13.502986 -0.507255 0.389565 0.612569 -0.936546 0.439817 -0.441970 0.526120 0.328031 0.314747 -0.315973 -1.089912 0.004970 0.198736 -0.078716
377 -2.0272376537 -13.517045 -0.627659 0.661897 0.480081 -0.849192 0.325277 0.097591 0.325205 0.330157 0.267695 0.035430 -0.653718 0.147730 0.166769 -0.034940
378 -2.0170433521 -13.498906 -0.759063 0.854393 0.733105 -0.649591 0.632100 -0.011727 0.222463 0.156288 0.528704 -0.018449 -0.491850 0.145445 0.070234 0.015270
379 -2.0305614471 -13.421940 -0.384111 0.793476 0.338397 -0.806953 0.435426 -0.175897 0.293585 0.514478 0.296132 -0.060344 -0.585598 0.091654 0.244139 0.166377
380 -2.0272336006 -13.458238 -0.327097 0.953393 0.075539 -0.881263 0.376161 -0.197430 0.302411 0.639277 0.283222 0.101915 -0.467159 0.177522 0.233999 -0.118871
381 -2.0240852833 -13.429140 -0.203885 0.678003 0.370283 -0.765216 0.669417 -0.179157 0.160691 0.442437 0.426806 0.077896 -0.591696 0.073269 0.444759 0.129041
382 -2.0115008354 -13.506000 -0.283036 0.939520 0.260190 -0.730216 0.531372 -0.057946 0.249253 0.772522 0.268848 0.297096 -0.542409 0.038655 0.073758 0.508318
383 -2.0225017071 -13.227508 -0.720426 0.696306 0.162084 -0.636550 0.261880 -0.045317 0.145428 0.464736 0.112013 -0.286569 -0.621638 0.111664 0.435433 0.521764
384 -2.0315623283 -13.573398 -0.410818 0.858595 0.394467 -0.763048 0.437302 -0.225308 0.011624 0.292177 0.066142 0.059199 -0.550954 -0.067854 0.016118 0.036109
385 -2.0246834755 -13.720077 -0.674527 0.802577 0.312210 -0.794146 0.457070 -0.243927 -0.024880 0.247608 -0.006448 0.051264 -0.666368 0.043546 -0.155134 -0.132924
386 -2.0229816437 -13.707513 -0.598865 0.809797 0.392558 -0.636055 0.151538 -0.446746 0.010037 0.372388 -0.322124 0.156496 -0.630881 0.222099 -0.168132 -0.050800
387 -2.0208902359 -13.772341 -0.698672 0.889840 0.375324 -0.738970 0.419653 -0.183952 -0.116201 0.499206 0.113223 0.017363 -0.800931 0.203341 -0.017582 -0.161856
388 -2.0279273987 -13.721637 -0.455320 0.844009 0.401026 -0.833822 0.395971 -0.157467 -0.016707 0.131020 0.312964 -0.181678 -0.730915 0.002616 0.020941 -0.079791
389 -2.0278251171 -13.489605 -0.484076 0.620936 0.420761 -0.617656 0.331550 -0.141430 -0.290047 0.162426 -0.106263 0.134547 -0.472198 -0.062991 0.000022 0.150539
390 -2.0214591026 -13.632486 -0.267080 0.876254 0.529389 -0.615350 0.198263 -0.069101 0.041762 -0.060151 0.113221 0.252086 -0.718900 -0.227616 0.067422 0.054739
391 -2.0213177204 -13.710781 -0.288587 0.692711 0.410277 -0.936862 0.454070 -0.364389 0.031075 0.067069 0.220521 0.205735 -0.645331 0.009785 0.187995 0.078615
392 -2.0294420719 -13.654255 -0.561686 0.846469 0.393938 -0.952115 0.518015 -0.326599 0.160414 0.108808 0.226258 -0.182104 -0.553112 -0.036895 0.115187 -0.080283
393 -2.0240831375 -13.519299 -0.024845 0.768942 0.384204 -0.475748 0.630424 -0.262413 -0.101243 0.202301 0.041754 0.224847 -0.569343 0.063726 0.249462 0.029897
394 -2.0261888504 -13.524610 -0.542860 0.808572 0.243066 -0.898861 0.464778 -0.323828 0.128995 0.178130 0.009213 0.172252 -0.605719 -0.298530 0.080450 0.030099
395 -2.0278961658 -13.630711 -0.558756 0.775392 0.403082 -0.661406 0.540544 -0.159445 -0.144242 0.215683 0.058210 -0.076408 -0.785817 -0.255386 0.026029 0.038077
396 -2.0307655334 -13.676606 -0.543183 0.900770 0.408684 -0.693456 0.444756 -0.380084 -0.041029 0.209640 0.095856 0.088309 -0.432537 -0.238294 0.003700 0.069484
397 -2.0258572102 -13.356993 -0.539311 0.817862 0.390953 -0.994948 0.336231 -0.190354 -0.117683 0.181224 -0.121527 -0.166938 -0.568045 0.048172 0.069256 -0.139394
398 -2.0263054371 -13.435347 -0.499330 0.672617 0.305018 -0.642184 0.594129 -0.355058 0.024323 0.224009 0.062199 0.268949 -0.571243 0.015200 0.018022 -0.073823
399 -2.0333843231 -13.625872 -0.445308 0.785106 0.346366 -0.707801 0.489617 -0.239003 -0.013628 0.189493 0.125620 0.000548 -0.322921 -0.236876 0.038403 0.247371
400 -2.0200061798 -13.365525 -0.413091 0.990579 0.265203 -0.591852 0.599182 -0.051244 0.019582 0.059029 0.111109 0.143619 -0.423156 -0.274445 0.054512 0.287241
401 -2.0280613899 -13.600370 -0.446654 0.871558 0.353567 -0.742543 0.358112 -0.217437 -0.131992 0.304705 0.311230 0.229883 -0.341315 -0.380477 0.259846 0.222297
402 -2.0322177410 -13.343321 -0.417800 0.637390 0.166089 -0.666137 0.572024 -0.287698 -0.124843 0.132016 0.167047 -0.119608 -0.085500 -0.144443 0.076796 0.226350
403 -2.0307786465 -13.597285 -0.421908 0.803603 0.358142 -0.518532 0.487333 -0.160444 -0.124319 -0.011659 0.207288 -0.093379 -0.334139 -0.166891 -0.124653 0.190757
404 -2.0285930634 -13.402878 -0.432228 0.600318 0.285834 -0.580066 0.358721 -0.140529 -0.219790 0.200970 0.203402 0.103788 -0.287689 -0.448391 0.004350 0.339377
405 -2.0145022869 -13.498360 -0.339677 0.887832 0.358586 -0.721487 0.573143 -0.241538 -0.181995 0.219581 0.378420 0.223891 -0.229357 -0.038164 -0.047081 0.458397
406 -2.0369057655 -13.655864 -0.451021 0.796088 0.362045 -0.690699 0.400099 -0.519653 0.001272 0.163772 0.028069 -0.080150 -0.216211 -0.310844 -0.032734 0.057042
407 -2.0359854698 -13.556864 -0.601261 0.859135 0.455334 -0.677333 0.432202 -0.507568 0.079797 0.307230 0.043699 -0.037947 -0.276311 -0.344784 0.023671 0.012006
408 -2.0339767933 -13.608476 -0.403372 0.945100 0.259953 -0.738113 0.485490 -0.529107 0.050836 0.273093 0.170792 -0.099792 -0.323838 -0.406873 0.148956 0.164098
409 -2.0314607620 -13.627189 -0.267780 0.804803 0.503535 -0.626178 0.279876 -0.475908 -0.008462 0.243710 0.093857 0.063091 -0.078236 -0.331692 -0.220073 0.108871
410 -2.0339410305 -13.727402 -0.597285 0.754759 0.413217 -0.604095 0.400834 -0.586288 -0.082059 0.191535 0.023879 0.006273 -0.351554 -0.260776 -0.091486 -0.137644
411 -2.0305051804 -13.772096 -0.392099 0.865313 0.165246 -0.807191 0.593952 -0.488106 -0.054923 0.155505 0.040731 -0.056366 -0.269692 -0.224298 -0.041356 -0.055580
412 -2.0374517441 -13.657789 -0.631097 0.884655 0.360717 -0.522368 0.435476 -0.485833 0.035400 0.289770 -0.119204 -0.078634 -0.121640 -0.392711 -0.098261 -0.189603
413 -2.0359883308 -13.702400 -0.542439 0.911982 0.239079 -0.519816 0.496471 -0.607798 -0.073157 0.344785 -0.203459 -0.186277 -0.069444 -0.317591 -0.119827 -0.133909
414 -2.0364689827 -13.726315 -0.690656 0.832127 0.279839 -0.492556 0.213308 -0.663246 0.023184 0.343344 -0.156234 -0.222359 -0.237737 -0.420027 -0.203623 -0.168228
415 -2.0323264599 -13.703680 -0.538777 0.994832 0.471675 -0.425166 0.347969 -0.519846 0.165052 0.157713 -0.048312 0.003957 -0.097002 -0.355731 -0.204163 -0.296367
416 -2.0406596661 -13.571218 -0.687402 0.971329 0.309852 -0.469358 0.345144 -0.460709 0.166849 0.269916 0.056276 -0.119283 -0.028407 -0.331192 0.088116 -0.030331
417 -2.0405280590 -13.519291 -0.826562 0.975543 0.270291 -0.486459 0.334479 -0.523753 0.261444 0.378432 0.081517 -0.269656 -0.090615 -0.397719 0.201597 -0.086560
418 -2.0318000317 -13.647154 -0.592889 1.213226 0.235652 -0.578702 0.359277 -0.607643 0.010063 0.344811 0.022732 -0.101510 -0.077696 -0.302679 0.128074 0.068501
419 -2.0364890099 -13.439505 -0.632653 1.123952 0.204530 -0.539845 0.159197 -0.462641 0.262793 0.381825 0.047476 -0.059997 -0.048693 -0.406232 0.036615 -0.137204
420 -2.0354762077 -13.486004 -0.532464 1.004693 0.402218 -0.408792 0.270501 -0.573346 0.398646 0.214333 -0.047795 -0.092960 -0.045163 -0.384855 -0.092476 -0.068482
421 -2.0419452190 -13.479642 -0.569247 0.936627 0.330986 -0.537684 0.358080 -0.379122 0.212303 0.327700 0.034934 -0.112007 -0.001525 -0.314631 0.144294 -0.005347
422 -2.0390996933 -13.426673 -0.557826 0.985626 0.343586 -0.578740 0.309217 -0.273779 0.209692 0.340014 0.001356 -0.036396 -0.130353 -0.254327 0.322482 0.113037
423 -2.0406026840 -13.414222 -0.524244 0.902959 0.472993 -0.473429 0.261655 -0.313013 0.348850 0.270410 0.089417 -0.154525 0.020564 -0.384094 0.117407 0.062647
424 -2.0393457413 -13.465540 -0.565714 1.043515 0.343481 -0.550351 0.277526 -0.422541 0.341102 0.245375 0.086937 -0.112464 -0.048856 -0.287349 0.198893 -0.009749
425 -2.0383181572 -13.577510 -0.669537 1.095016 0.305944 -0.436656 0.322517 -0.427673 0.182047 0.304392 0.003386 -0.160010 0.020899 -0.305660 0.108985 0.060855
426 -2.0402576923 -13.480425 -0.581672 0.965209 0.361151 -0.364136 0.488683 -0.456181 0.282871 0.305633 0.044491 -0.143649 0.002435 -0.277245 0.065835 -0.137363
427 -2.0412039757 -13.401440 -0.552836 1.013902 0.248024 -0.419437 0.244915 -0.277417 0.040670 0.363184 0.032046 -0.060844 -0.045149 -0.237706 0.092946 -0.105893
428 -2.0394332409 -13.384844 -0.633192 1.016893 0.404282 -0.452407 0.174572 -0.336439 0.061595 0.345421 0.038500 -0.094853 -0.061788 -0.245386 0.234509 0.054196
429 -2.0377206802 -13.340311 -0.569941 0.854325 0.269886 -0.650496 0.457626 -0.394923 0.190329 0.397299 0.052981 -0.144502 -0.039085 -0.212497 0.067268 0.064428
430 -2.0455350876 -13.471636 -0.538038 0.871298 0.303984 -0.491407 0.280672 -0.312271 0.214373 0.303201 -0.093297 -0.240669 0.097240 -0.436262 0.161318 -0.179933
431 -2.0403096676 -13.481185 -0.512107 0.964714 0.373607 -0.460190 0.408469 -0.393519 0.305998 0.333194 -0.100573 -0.185514 0.170845 -0.438001 0.174854 -0.066335
432 -2.0435192585 -13.553141 -0.543685 0.848141 0.385530 -0.456081 0.315622 -0.272066 0.241781 0.146751 -0.135376 -0.359219 0.155362 -0.514651 0.130912 -0.085947
433 -2.0428657532 -13.511089 -0.673785 0.908591 0.272793 -0.477121 0.277135 -0.410320 0.238783 0.263081 -0.115134 -0.278008 0.107605 -0.482485 0.092883 -0.249725
434 -2.0415794849 -13.444402 -0.585143 0.904274 0.452268 -0.585851 0.300423 -0.415771 0.092386 0.354173 -0.032895 -0.291924 0.084744 -0.434482 0.111934 -0.092496
435 -2.0458774567 -13.486768 -0.495082 0.851626 0.308062 -0.376902 0.265182 -0.293589 0.210619 0.352586 -0.004783 -0.239260 0.206085 -0.362667 0.067568 -0.173803
436 -2.0418174267 -13.386545 -0.391420 0.940374 0.319939 -0.357021 0.274797 -0.281836 0.221906 0.300661 0.068121 -0.301394 0.274519 -0.398230 0.092276 -0.040004
437 -2.0416872501 -13.479213 -0.566252 0.857722 0.349340 -0.409412 0.370177 -0.332936 0.075300 0.272459 -0.081757 -0.307474 0.189544 -0.350287 -0.037897 -0.024818
438 -2.0433256626 -13.407193 -0.407429 0.883820 0.416409 -0.427322 0.347802 -0.347481 0.186404 0.447094 -0.080718 -0.145664 0.111321 -0.340184 0.156419 -0.260052
439 -2.0416240692 -13.465257 -0.568104 0.899429 0.347864 -0.515014 0.212584 -0.367665 0.270747 0.349342 -0.193174 -0.244242 0.275286 -0.331917 0.111547 -0.220906
440 -2.0454742908 -13.491185 -0.565361 0.803646 0.257720 -0.331262 0.277986 -0.243626 0.182100 0.179565 -0.035448 -0.205704 0.162202 -0.424494 0.076125 -0.164535
441 -2.0421433449 -13.445372 -0.426706 0.858167 0.389217 -0.385399 0.312297 -0.280587 0.266084 0.382893 0.076345 -0.293365 0.177452 -0.412725 -0.080140 -0.042747
442 -2.0436608791 -13.474927 -0.449410 0.929022 0.248935 -0.236443 0.226098 -0.290792 0.158504 0.250949 0.023927 -0.236496 0.196987 -0.395959 -0.028782 -0.242424
443 -2.0437221527 -13.390186 -0.429859 0.963666 0.343060 -0.367561 0.211418 -0.250126 0.213104 0.431224 -0.076358 -0.315268 0.121479 -0.387841 0.072204 -0.130178
444 -2.0445930958 -13.513405 -0.466115 0.933552 0.310182 -0.475417 0.261908 -0.308203 0.045954 0.367324 -0.038296 -0.323578 0.191182 -0.356144 0.051261 -0.200868
445 -2.0415699482 -13.406577 -0.575030 0.891119 0.283014 -0.246394 0.319610 -0.280568 0.165802 0.314721 -0.056186 -0.317689 0.172502 -0.426793 -0.093533 -0.218398
446 -2.0454776287 -13.446415 -0.374556 0.814271 0.304704 -0.445587 0.280936 -0.224423 0.247293 0.305528 -0.017592 -0.266172 0.151586 -0.399384 0.028378 -0.116309
447 -2.0453207493 -13.523767 -0.484846 0.876098 0.306911 -0.171990 0.267685 -0.226582 0.309456 0.475456 -0.012327 -0.168703 0.191786 -0.435168 0.161773 -0.220038
448 -2.0415706635 -13.460728 -0.427730 0.910351 0.249975 -0.412000 0.299849 -0.345883 0.221194 0.247360 0.033096 -0.224554 0.250770 -0.485191 -0.026422 -0.248728
449 -2.0434589386 -13.368926 -0.493197 0.916937 0.279498 -0.401559 0.293576 -0.325316 0.196927 0.321891 -0.088840 -0.295991 0.225588 -0.333228 0.161973 -0.181011
450 -2.0442609787 -13.531457 -0.520290 0.909278 0.257675 -0.363782 0.286464 -0.341866 0.242779 0.444126 0.030919 -0.231720 0.284111 -0.274821 0.075152 -0.194065
