evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -9.3630428018 -4.985234 -4.944873 -4.971608 -4.951783 1.057377 -1.859800 -4.271697 4.015254 1.748600 2.546121 4.566548 3.112058 2.994041 4.517985 3.019707
151 -9.1220347237 -4.807379 -4.746228 -4.898176 -4.992250 0.504933 -1.483571 -4.471879 4.818834 0.608101 2.087596 3.545210 2.535581 2.121018 3.789940 2.512925
152 -9.3951726175 -4.975482 -4.891799 -4.790911 -4.992502 -0.025453 -0.559413 -4.637685 4.936716 -0.870817 2.440190 4.570096 2.083558 3.730669 2.803676 2.352004
153 -9.6107780636 -4.954438 -4.957735 -4.976884 -4.768611 1.775830 -1.059852 -4.285265 3.509205 -0.070482 2.533839 2.482270 4.039025 3.533756 3.851408 2.159254
154 -9.2165968689 -4.885785 -4.625036 -4.945822 -4.935547 0.898443 -2.280763 -4.839472 4.959810 0.342303 2.201252 4.253163 2.810058 2.956047 2.980130 2.810280
155 -8.9951998121 -4.766108 -4.943206 -4.801507 -4.931774 2.469915 -2.163195 -3.945222 3.467858 1.680617 2.319191 4.772021 1.927293 4.186361 4.695046 2.500199
156 -9.7870791922 -4.859227 -4.993474 -4.752288 -4.998599 1.279816 -0.700795 -4.861176 3.717692 0.811466 1.060563 3.020731 2.671709 2.307119 3.336828 3.875553
157 -8.9230094002 -4.960557 -4.726151 -4.914766 -4.967901 1.222556 0.113525 -4.805616 4.767979 0.665973 2.099791 2.618732 4.462834 2.794249 4.828525 4.417363
158 -9.7700998701 -4.919286 -4.928519 -4.787872 -4.945359 -0.025531 -2.278252 -4.116200 4.641548 1.077024 1.359678 3.457746 3.534957 3.379427 2.884493 3.407673
159 -9.3870379626 -4.969802 -4.854570 -4.864705 -4.824725 0.149052 -0.256038 -3.750553 3.415560 1.201722 0.355906 2.398706 3.627743 4.419142 3.803327 3.955345
160 -9.4017900538 -4.996818 -4.912707 -4.766315 -4.802573 -0.097398 -1.827396 -4.655270 3.842184 0.623122 1.140390 2.615009 1.920122 4.097704 2.915667 2.441719
161 -9.8542794173 -4.995332 -4.992717 -4.762446 -4.926796 1.749516 -0.033742 -4.969124 3.995072 0.188769 0.559819 3.127817 2.836501 2.535669 3.579205 3.372098
162 -9.6469358300 -4.789957 -4.988234 -4.980810 -4.974127 1.495580 -0.681204 -4.431389 4.046599 0.944584 0.723025 2.413889 2.108742 2.913763 2.832886 3.354989
163 -9.8015785501 -4.778257 -4.769182 -4.998313 -4.883028 1.738600 -0.449256 -4.918346 3.411312 0.961178 1.651454 2.705802 2.512515 2.475326 3.283600 3.505152
164 -9.9906436218 -4.974664 -4.981011 -4.850151 -4.950550 1.359563 -0.951646 -4.478630 3.973027 1.260952 1.704976 2.644074 2.083131 2.336994 3.329997 3.310826
165 -9.7623632099 -4.895868 -4.979440 -4.671011 -4.834880 1.443428 -0.432104 -4.265526 3.988727 0.382824 1.586501 3.408152 2.994159 1.694169 2.891446 3.888554
166 -9.6350761235 -4.962993 -4.807293 -4.787201 -4.889449 1.878970 -0.583328 -4.748366 4.062877 0.678879 2.344169 2.219475 1.686612 2.696830 2.961744 3.095200
167 -9.3867420707 -4.984592 -4.820713 -4.801336 -4.850999 1.010553 -0.903806 -4.279021 4.281986 0.825737 1.162030 2.794956 2.296024 2.190453 2.751500 2.675544
168 -9.6644882196 -4.859708 -4.939435 -4.955473 -4.985916 1.814978 -1.298134 -4.955131 3.316170 0.919776 1.316093 2.346444 2.433271 2.245931 2.968692 2.630595
169 -10.0613875992 -4.990564 -4.952849 -4.958264 -4.996686 1.579853 -1.034010 -4.853974 3.360267 1.667434 1.577678 2.490119 2.246748 2.942367 3.799985 3.006015
170 -9.6631455175 -4.857855 -4.817150 -4.865031 -4.945415 0.963639 -1.282600 -4.602293 4.191344 1.214441 1.748442 2.331089 1.880947 2.688692 3.239776 3.281566
171 -9.8718178868 -4.954150 -4.989933 -4.938572 -4.970981 1.181106 -0.909506 -4.363724 2.821058 1.648751 1.887772 2.643639 2.582494 2.384780 3.781383 2.665184
172 -10.0152247020 -4.943259 -4.980355 -4.853167 -4.957644 1.097510 -1.226037 -4.966385 3.180391 1.152002 1.932877 2.757206 1.647027 2.933989 3.197997 3.372687
173 -9.9545203584 -4.958795 -4.881117 -4.993845 -4.936362 1.328017 -0.848679 -4.825475 3.714022 1.020432 1.447303 2.759637 2.587524 3.415731 3.888366 2.963705
174 -9.7962555567 -4.934601 -4.952442 -4.830298 -4.927727 1.100718 -1.145116 -4.701230 3.868914 1.287237 0.993935 2.891315 2.277375 3.548503 3.221960 2.495646
175 -10.0118102408 -4.901194 -4.872392 -4.940183 -4.921401 1.479076 -0.948506 -4.272389 3.525840 1.279638 1.637726 2.660664 2.189206 3.491194 3.851400 3.635880
176 -9.8229475338 -4.936068 -4.995961 -4.978441 -4.952090 1.161142 -1.557649 -4.460426 3.163335 1.973610 1.379330 2.072769 1.635464 2.789923 4.091191 2.767625
177 -10.1124364547 -4.972125 -4.982081 -4.905095 -4.924978 1.215685 -0.746392 -4.938544 3.518768 1.441740 2.145330 2.299340 2.215715 3.352543 3.756096 3.052693
178 -9.7159847540 -4.932723 -4.973013 -4.862600 -4.841191 1.471702 -1.083864 -4.686162 2.905104 1.253843 0.931738 2.772470 2.369325 2.413655 3.576929 2.588632
179 -10.1219628934 -4.946058 -4.999586 -4.959427 -4.785893 1.409755 -1.229213 -4.559951 2.908240 1.250553 1.521091 1.969168 2.236602 3.595744 3.546378 2.886712
180 -9.9337528457 -4.988610 -4.916604 -4.928720 -4.882193 1.934457 -1.081131 -4.760461 3.976280 1.707685 1.858214 2.803510 2.071623 3.602432 3.355150 2.749329
181 -10.1925467279 -4.991064 -4.975613 -4.995240 -4.900859 0.836813 -0.988534 -4.126070 2.728348 1.639140 1.743905 1.923093 1.643659 2.993861 3.207253 3.116635
182 -10.2429873087 -4.916181 -4.983474 -4.907754 -4.960436 1.526761 -0.635091 -4.607251 3.043986 1.498675 1.511896 1.847232 2.126965 2.958259 2.999175 2.710565
183 -9.9646288407 -4.956918 -4.752569 -4.951394 -4.995422 1.715812 -0.579253 -4.128559 2.876577 1.884456 1.905473 2.498929 1.748738 3.936409 4.016732 3.012228
184 -9.9769684161 -4.921610 -4.891415 -4.880884 -4.938199 1.544407 -0.924659 -4.732594 3.026867 1.088996 1.764743 1.486165 2.050106 4.170774 3.239362 2.582806
185 -9.9981478593 -4.995068 -4.957364 -4.897900 -4.949585 0.962303 -1.021531 -4.967976 3.146850 1.892490 1.232123 2.133889 2.052753 3.229486 3.131003 2.740837
186 -10.0804953298 -4.955994 -4.873498 -4.930753 -4.934046 1.664312 -0.634610 -4.398579 2.467437 2.075397 1.561954 2.087852 1.508409 3.010384 2.539434 3.311360
187 -9.8206169300 -4.917906 -4.877026 -4.864295 -4.965737 0.880056 -0.073401 -4.952609 3.258265 1.719775 1.254252 2.069372 1.866603 2.960522 2.631063 2.513480
188 -9.9797806778 -4.915275 -4.891984 -4.891845 -4.852262 2.053569 -0.683450 -4.444168 3.701794 1.859227 1.750366 2.356571 2.252035 3.251619 2.815332 3.352725
189 -9.9866335980 -4.938304 -4.929507 -4.999687 -4.857279 1.482054 -0.909935 -4.725640 2.570838 1.048904 1.244974 2.252007 2.150199 3.013020 3.170810 3.279937
190 -9.6050104444 -4.943781 -4.970153 -4.849206 -4.929861 1.546417 -1.207559 -4.935931 2.988606 1.075503 0.956376 2.452872 2.444732 2.544294 2.929225 2.624244
191 -10.0226655224 -4.964135 -4.940881 -4.996125 -4.901008 1.671286 -0.174430 -4.777977 2.601939 1.291443 2.135161 2.073043 2.333693 2.907593 3.002171 2.803208
192 -9.7528968030 -4.811324 -4.847200 -4.875520 -4.990049 0.919057 -0.294548 -4.857480 2.775944 1.541006 1.699568 2.170989 2.781864 3.260183 2.659923 2.570256
193 -10.1606582115 -4.798225 -4.902684 -4.950850 -4.811508 1.776920 -0.909861 -4.629970 3.052672 1.727562 1.967533 1.653466 1.646950 3.418632 3.146595 3.128214
194 -9.9748988607 -4.972604 -4.936981 -4.919609 -4.974927 1.164545 -1.121532 -4.686608 2.424711 1.633897 1.873564 2.336366 2.198686 3.443264 2.649156 3.161394
195 -9.9637277033 -4.935364 -4.942842 -4.744605 -4.991878 1.248852 -0.821743 -4.489822 2.668562 2.125299 1.926221 2.140255 1.988129 2.691260 3.180990 3.054513
196 -10.2548315922 -4.995577 -4.819983 -4.987557 -4.993387 0.932554 -0.731581 -4.141977 3.591611 1.746069 1.241226 1.942366 1.617527 3.309753 3.333278 2.866978
197 -10.0484269616 -4.886005 -4.950755 -4.972292 -4.977893 1.665993 -0.859745 -4.275592 3.122762 1.184257 1.179018 1.641012 2.108071 2.602367 3.133948 2.559602
198 -9.9274051690 -4.976557 -4.863387 -4.939629 -4.823024 2.040555 -1.235979 -4.429022 2.379457 1.955735 1.678272 1.604368 2.597527 3.050630 3.081737 3.234879
199 -10.1870390361 -4.967666 -4.756937 -4.920696 -4.940250 1.510719 -0.472095 -4.857438 2.496363 1.728230 1.694926 1.551420 1.750670 3.350124 2.775772 2.118224
200 -10.0878708091 -4.920869 -4.960083 -4.955834 -4.913873 1.827367 -0.474319 -3.956323 3.421483 0.946502 0.971533 2.079000 1.771006 3.029511 3.385928 3.069451
201 -9.5794766199 -4.928324 -4.644513 -4.964345 -4.964989 0.708950 -0.637483 -3.924054 3.186115 2.191849 1.100125 1.919685 2.248360 3.655835 2.812268 2.411464
202 -10.4150964165 -4.930248 -4.895409 -4.979100 -4.996988 1.325569 -0.649184 -4.536544 3.373881 1.745241 1.866219 2.377247 1.532462 3.487314 3.249737 3.139206
203 -9.6457950929 -4.842223 -4.934586 -4.952677 -4.968346 0.447451 -0.991456 -3.803504 3.768753 1.554765 1.592234 2.439156 1.184587 3.808019 2.924030 2.756067
204 -9.9046171405 -4.976810 -4.884619 -4.802698 -4.932570 1.135126 -0.405538 -4.215206 3.581569 2.173920 0.653982 2.326733 1.899333 3.927503 3.385854 3.174134
205 -10.2706395437 -4.930553 -4.668283 -4.993768 -4.925791 1.462279 -0.791969 -4.338403 3.309258 1.795394 1.498922 1.462680 1.549957 3.906971 3.147265 3.549067
206 -10.1328070092 -4.874582 -4.880163 -4.988990 -4.983559 1.235228 -0.627213 -4.803502 3.751937 1.831891 1.594852 2.464357 1.748684 3.773689 2.714854 3.283960
207 -9.8620685627 -4.942181 -4.883555 -4.809926 -4.735088 1.751116 -0.542401 -4.678956 3.500845 2.030142 2.259768 2.511064 0.928821 2.925011 3.529634 3.600908
208 -10.0982046885 -4.965569 -4.838106 -4.938157 -4.986254 1.779555 -0.028581 -4.415456 3.381381 2.363211 1.909418 2.275089 1.372315 3.681069 2.946017 2.678283
209 -9.9092047530 -4.845863 -4.932616 -4.924566 -4.891247 1.900252 -0.180732 -4.987455 2.722370 2.214020 1.447379 2.121821 0.934007 3.551636 3.489747 3.669546
210 -10.0625259457 -4.984240 -4.880364 -4.939718 -4.957271 0.846709 -0.855072 -4.645657 3.161477 1.881808 2.267411 2.151815 1.202834 3.122598 3.031952 3.039995
211 -10.0817645587 -4.947545 -4.724208 -4.961310 -4.896931 1.069834 -0.232571 -4.572956 3.052050 1.723008 2.172258 2.767661 1.104875 3.330878 3.427055 3.050153
212 -9.6467334426 -4.808941 -4.822849 -4.797665 -4.807018 1.810139 -0.116530 -4.003483 2.792686 1.531287 2.256062 2.535514 1.315491 3.653037 3.792238 2.925303
213 -9.9509705910 -4.904693 -4.956523 -4.988066 -4.795750 1.196469 -0.632373 -4.105048 3.655130 1.893273 1.811146 2.578910 1.138547 4.050395 3.230441 2.988138
214 -9.9381462911 -4.956003 -4.964176 -4.905969 -4.851640 1.539962 -0.083851 -4.677817 3.117231 2.138313 2.185580 2.662353 1.325289 4.010157 3.033847 3.802998
215 -9.6675830551 -4.770080 -4.862273 -4.945842 -4.976955 0.698791 -1.133227 -4.658361 2.894480 2.152436 1.899952 1.812949 0.914903 3.860412 3.341624 3.653392
216 -10.0605100005 -4.941916 -4.946046 -4.998374 -4.995212 1.966060 -0.615905 -4.605219 4.029696 2.386122 2.139867 2.935165 1.058513 3.428730 3.145180 3.315568
217 -10.2214006387 -4.938050 -4.924744 -4.957910 -4.917099 1.909329 -0.308192 -4.683916 3.064758 1.514641 1.862189 2.420610 1.917325 4.027790 3.586690 3.640741
218 -9.8824439983 -4.875237 -4.928674 -4.995491 -4.865034 1.610282 -1.049294 -4.800505 3.569263 1.540976 2.507299 2.081878 0.944179 3.335106 3.379393 2.477276
219 -10.0923654343 -4.982144 -4.998944 -4.969050 -4.880585 1.951193 -0.460230 -4.905521 2.853526 2.150815 1.668795 2.581977 1.773803 3.946181 3.175050 3.088611
220 -10.1835857977 -4.994921 -4.864654 -4.974925 -4.914920 1.697682 -1.185483 -4.609185 3.541184 1.308651 1.514939 2.006337 1.385482 3.018418 2.792910 3.020840
221 -10.4220128455 -4.969135 -4.983259 -4.958723 -4.997011 1.347482 -0.526670 -4.770313 3.252428 1.823953 1.656454 2.386148 1.681273 3.730148 3.096564 3.190242
222 -10.1959370825 -4.980124 -4.797481 -4.847281 -4.961283 1.619618 -0.684465 -4.750701 3.067426 2.004331 1.832927 2.219029 1.278393 3.401028 3.242224 2.917720
223 -10.2858387413 -4.965598 -4.999798 -4.994120 -4.925784 1.428847 -0.491596 -4.387783 3.372712 1.975741 2.180985 2.448240 1.397876 3.696286 3.249676 2.907187
224 -10.2768683331 -4.924114 -4.998583 -4.887691 -4.969890 1.504417 -0.810216 -4.442775 3.105699 1.814766 1.859489 2.555955 1.546207 3.329690 3.475466 3.047196
225 -10.2442515342 -4.916244 -4.946451 -4.977791 -4.996100 1.206448 -0.479877 -4.212341 3.125952 2.060713 1.868537 2.249202 1.451904 3.657643 2.977411 3.104439
226 -10.3590359696 -4.967878 -4.990614 -4.964932 -4.995686 1.445285 -0.822443 -4.669791 3.074077 1.707435 1.957339 2.236333 1.649414 3.994953 3.360220 3.252862
227 -10.3210504494 -4.996376 -4.950984 -4.906902 -4.916628 1.313419 -0.256723 -4.739736 3.362421 1.684040 1.971703 2.522696 1.482499 3.694963 2.836167 3.424496
228 -10.2611546587 -4.941452 -4.947536 -4.996803 -4.993742 1.516109 -0.309488 -4.676462 3.362797 1.993157 1.888580 2.540599 1.723220 4.011734 3.176980 3.026611
229 -10.2500970460 -4.960458 -4.947709 -4.880420 -4.928758 1.078258 -0.457939 -4.836098 3.304068 1.634191 1.940836 2.672226 1.693966 3.838134 3.231872 3.375250
230 -10.2874682839 -4.909695 -4.919144 -4.957538 -4.901246 1.338398 -0.451975 -4.782926 3.211142 1.958981 1.388922 2.097127 1.989827 3.728127 3.235651 3.372201
231 -10.4305580958 -4.997835 -4.945318 -4.927080 -4.969576 1.399438 -0.707070 -4.806299 3.247846 1.688205 1.390326 2.148585 1.598514 3.558572 2.983677 3.420784
232 -10.4130756238 -4.998780 -4.934133 -4.912872 -4.996581 1.177546 -0.387075 -4.726446 3.311202 1.937082 1.726610 2.130034 1.820904 3.595648 3.189151 2.924146
233 -10.4447498884 -4.994163 -4.878464 -4.980117 -4.984717 1.619030 -0.407392 -4.855033 2.975385 1.561484 1.879007 2.305940 1.632940 3.547088 3.289395 3.062724
234 -10.1399307298 -4.917494 -4.957596 -4.920487 -4.865794 1.125584 -0.404064 -4.979100 2.993821 2.022645 1.524237 2.250462 1.624161 3.911591 3.375382 3.411565
235 -10.3104329137 -4.950188 -4.921345 -4.898694 -4.887204 1.324589 -0.257039 -4.449999 3.025941 2.038035 1.652332 2.090393 1.379668 3.515365 3.007890 3.448246
236 -10.4445881916 -4.982402 -4.796541 -4.937560 -4.974785 1.810224 -0.229895 -4.615969 3.046862 1.723202 1.800992 2.092633 1.572775 3.666837 3.524454 3.100779
237 -10.3040631827 -4.983899 -4.878750 -4.983807 -4.999315 1.638038 -0.132944 -4.573033 2.787795 1.590844 1.714889 2.480089 1.800342 3.722521 3.073973 2.839068
238 -10.1799887337 -4.951266 -4.887885 -4.874712 -4.910270 1.737006 -0.603622 -4.965705 2.931320 1.281753 1.989410 2.279956 1.839592 3.384236 3.183402 3.050660
239 -10.2569768883 -4.996300 -4.955728 -4.869208 -4.868369 1.705741 -0.120235 -4.594037 2.752278 1.403175 2.190744 2.490792 1.381823 3.255275 3.360033 3.348983
240 -10.3444502823 -4.996358 -4.775242 -4.877009 -4.956433 1.390640 -0.199098 -4.830699 3.004258 1.633939 1.556835 2.096630 1.467462 3.831558 3.131443 3.303383
241 -10.2967165073 -4.921365 -4.898752 -4.962949 -4.946182 1.423850 -0.332629 -4.949401 3.015504 1.686391 1.679984 2.453127 1.771192 3.487759 3.241614 2.997208
242 -10.3029434668 -4.913459 -4.981881 -4.977570 -4.996452 1.919912 -0.133228 -4.933768 2.698299 1.811698 1.784237 2.091524 1.589799 3.396879 3.474263 2.872864
243 -10.4708934193 -4.995000 -4.903091 -4.981773 -4.864805 1.677427 -0.295170 -4.584471 3.004964 1.495070 2.079889 2.038689 1.542213 3.680181 3.321373 3.218282
244 -10.4782520678 -4.993046 -4.997115 -4.953294 -4.944544 1.731106 -0.631666 -4.727092 3.205114 1.862767 1.923766 2.204937 1.607624 3.425447 3.331137 3.325450
245 -10.3267492479 -4.936242 -4.968818 -4.944678 -4.947373 1.872878 -0.469977 -4.752907 3.181590 1.323563 2.046056 2.262658 1.444816 3.649472 3.083024 3.139301
246 -10.3158466519 -4.990867 -4.997703 -4.831875 -4.901549 1.476961 -0.927025 -4.568607 3.319999 1.596635 2.033029 2.178781 1.291697 3.572851 3.223299 3.034576
247 -10.3653379407 -4.975266 -4.926910 -4.886444 -4.997452 2.032849 -0.770247 -4.635740 3.243722 1.856520 1.686266 2.084326 1.552462 3.381602 3.522704 3.144547
248 -10.2330410112 -4.992497 -4.979610 -4.948941 -4.814323 2.009331 -0.808948 -4.962875 3.206473 1.714018 1.750931 2.461460 1.361192 3.275276 3.337688 3.331151
249 -10.3524275567 -4.959651 -4.998634 -4.977258 -4.851229 1.420821 -0.330671 -4.466978 3.337420 2.058678 2.047122 2.292753 1.703621 3.274592 3.156850 3.394388
250 -10.1670728705 -4.997322 -4.933439 -4.851772 -4.991111 2.005918 -0.940311 -4.604814 3.283107 2.128566 2.184502 2.193724 1.488650 3.416745 3.213326 3.083570
251 -10.3092345324 -4.920415 -4.981822 -4.983190 -4.978627 1.417922 -0.428658 -4.690852 3.040673 2.161727 2.104736 2.126371 1.869045 3.715606 3.473274 3.202912
252 -10.2847113040 -4.933995 -4.874207 -4.925693 -4.944578 1.931272 -0.454122 -4.844292 3.175788 1.658786 2.155280 2.088223 1.417996 3.720761 3.511087 3.409309
253 -10.4112866326 -4.982822 -4.994522 -4.919832 -4.926759 2.024783 -0.606449 -4.592197 3.178691 1.998815 1.866134 2.039037 1.689452 3.394937 3.400092 3.363881
254 -10.3752529318 -4.932146 -4.986156 -4.970514 -4.954422 1.446376 -0.549524 -4.467473 3.066669 1.579790 2.224762 2.194866 1.610296 3.648723 3.097600 3.513532
255 -10.2603198395 -4.960761 -4.982696 -4.835720 -4.999312 1.746048 -0.412821 -4.993031 3.061022 2.139193 1.707208 2.211662 1.875862 3.170697 3.222316 3.531325
256 -10.1863044483 -4.966071 -4.980595 -4.806551 -4.819395 1.971246 -0.481135 -4.792492 2.969563 2.139312 1.784323 2.055957 1.320169 3.569154 3.236513 3.382841
257 -10.4104705191 -4.955745 -4.917049 -4.995979 -4.945990 1.494123 -0.590370 -4.661702 3.045820 1.908881 1.890587 2.172957 1.483572 3.579410 3.150729 3.302655
258 -10.1428730075 -4.949087 -4.997943 -4.988941 -4.995955 1.964932 -0.938362 -4.902753 2.963976 2.169178 2.108162 2.149285 1.831098 3.603656 3.352884 3.145617
259 -10.4893494520 -4.984718 -4.996424 -4.998336 -4.806506 1.468588 -0.474503 -4.837391 3.488124 1.892358 1.886619 2.108644 1.597766 3.450734 3.342107 3.262472
260 -10.3833327253 -4.908623 -4.981694 -4.966478 -4.897942 1.507641 -0.470079 -4.523811 3.093838 1.910936 1.807747 2.029984 1.463449 3.140416 3.367814 3.041324
261 -10.2889621943 -4.951632 -4.898791 -4.972836 -4.679464 1.235630 -0.339636 -4.750940 3.216925 1.985787 1.963604 1.858659 1.500832 3.143425 3.289042 3.341469
262 -10.4804937706 -4.990825 -4.995026 -4.923723 -4.846314 1.592549 -0.248756 -4.550965 3.673618 1.923204 1.858892 2.036618 1.424865 3.332497 3.384101 3.380278
263 -10.3080471804 -4.910442 -4.963598 -4.962955 -4.900784 1.666940 -0.770161 -4.919955 3.446778 1.997642 1.586133 1.979747 1.478238 3.726714 3.188825 3.263874
264 -10.3981869008 -4.967038 -4.999812 -4.975388 -4.938844 1.462992 -0.553774 -4.958359 3.352015 1.914383 2.053278 2.138853 1.394346 3.489121 3.562177 3.442405
265 -10.3487728603 -4.937759 -4.892129 -4.842513 -4.913923 1.260967 -0.540191 -4.916903 3.710004 1.731334 1.849538 2.002346 1.514029 3.421499 3.571738 3.439945
266 -10.3953074919 -4.978159 -4.957994 -4.988955 -4.884016 1.440073 -0.362596 -4.890358 3.209865 2.056421 2.029224 1.863175 1.637844 3.138834 3.498716 3.471316
267 -10.2942578025 -4.972307 -4.993803 -4.881454 -4.903219 1.386936 -0.783543 -4.856793 3.304186 1.978391 2.189126 1.881568 1.386752 3.535286 3.613342 3.286377
268 -10.3518998436 -4.992316 -4.930076 -4.956732 -4.930821 1.141993 -0.186301 -4.955908 3.758107 1.701970 1.953838 2.291555 1.481635 3.541091 3.156374 3.266715
269 -10.3004289655 -4.981109 -4.943826 -4.982271 -4.825440 1.526254 -0.163925 -4.532895 3.516307 2.085767 2.167901 2.154438 1.702303 3.441060 3.619715 3.172158
270 -10.4271362055 -4.920237 -4.984805 -4.973305 -4.909325 1.560516 -0.372404 -4.808403 3.458874 1.851860 1.625650 2.169160 1.722533 3.399180 3.514992 3.076509
271 -10.5512163429 -4.990019 -4.979358 -4.993921 -4.860416 1.258236 -0.417414 -4.513931 3.439221 1.840614 1.895375 2.011202 1.575491 3.420828 3.325595 3.353684
272 -10.1990872673 -4.994345 -4.866611 -4.930705 -4.760148 1.341955 -0.215908 -4.840399 3.622098 2.048591 2.177328 2.278999 1.393527 3.646061 3.375803 3.381558
273 -10.2071663429 -4.940166 -4.956219 -4.901529 -4.882264 1.355917 -0.505146 -4.907528 3.359305 2.197015 2.165018 2.144545 1.340316 3.557532 3.366461 3.484058
274 -10.2541831981 -4.998219 -4.869578 -4.945829 -4.886962 1.593636 -0.538167 -4.889907 3.714396 2.003178 2.215351 2.178414 1.510391 3.767048 3.412634 3.523696
275 -10.3886781051 -4.987170 -4.880916 -4.984564 -4.949912 1.795993 -0.701617 -4.990102 3.337662 1.859284 2.061602 1.954684 1.845291 3.394366 3.253655 3.352100
276 -10.3189643690 -4.985496 -4.894498 -4.986176 -4.774250 1.136666 -0.320098 -4.310176 3.248340 2.127443 1.673972 2.017492 1.868004 3.336536 3.518843 3.341521
277 -10.4580670871 -4.971180 -4.917226 -4.939472 -4.840755 1.190124 -0.221450 -4.634162 3.403873 1.772192 1.805651 1.852825 1.304549 3.511392 3.306251 3.416818
278 -10.4877078745 -4.973512 -4.991445 -4.977048 -4.943585 1.275916 -0.112525 -4.532661 3.436281 1.914715 1.794858 1.966366 1.476893 3.308124 3.476731 3.026396
279 -10.4970982969 -4.969822 -4.992534 -4.979763 -4.984089 1.234297 -0.237651 -4.593729 3.194712 1.821699 1.758823 2.140935 1.382514 3.283289 3.206628 3.476284
280 -10.3590623103 -4.964272 -4.966893 -4.917200 -4.994406 1.176615 -0.424778 -4.706432 3.437829 1.681260 2.031080 2.257590 1.774036 3.127635 3.549483 3.306176
281 -10.4541532439 -4.932465 -4.923429 -4.991411 -4.894356 1.398246 -0.537533 -4.807771 3.491056 1.758169 1.730187 1.876462 1.642073 3.681122 3.047732 3.081484
282 -10.2803061794 -4.988625 -4.995932 -4.933351 -4.723815 1.115694 -0.386949 -4.265646 3.480384 2.108319 1.904060 2.058866 1.423322 3.409245 3.142875 3.519395
283 -10.4183015719 -4.986205 -4.983930 -4.944375 -4.985331 1.153960 -0.498241 -4.571928 3.697324 2.028877 1.843453 1.929770 1.790340 3.721314 3.069334 3.600540
284 -10.2947873612 -4.935980 -4.941018 -4.994630 -4.788374 1.594932 -0.687589 -4.669762 3.290346 1.912172 2.181250 1.816760 1.306913 3.577446 3.343313 3.549820
285 -10.2798607605 -4.915235 -4.998449 -4.877300 -4.876974 1.320518 -0.149238 -4.458091 3.385815 1.623618 2.170709 2.223036 1.425707 3.270600 3.112885 3.600256
286 -10.3274243829 -4.983466 -4.973850 -4.926969 -4.983193 1.244722 -0.283559 -4.757462 3.295718 2.033058 2.157114 2.107269 1.365390 3.710841 3.242743 3.528519
287 -10.4504526001 -4.958218 -4.963695 -4.932683 -4.980626 1.563061 -0.493601 -4.517095 3.584912 2.045274 1.707129 2.043301 1.668486 3.552786 3.062995 3.625226
288 -10.4236418991 -4.964172 -4.881230 -4.970454 -4.968785 1.051659 -0.239072 -4.555758 3.460275 1.817997 2.020443 1.758927 1.836037 3.522641 3.042282 3.405501
289 -10.3987392802 -4.960784 -4.996400 -4.919119 -4.997395 1.453992 -0.199642 -4.670342 3.413108 1.954227 2.116765 1.983982 1.312699 3.663165 3.316320 3.635957
290 -10.4370214945 -4.989330 -4.916537 -4.870047 -4.982527 1.555454 -0.378760 -4.804672 3.446503 1.942367 1.859088 2.068919 1.296198 3.275422 3.120393 3.495121
291 -10.5744012595 -4.970344 -4.999396 -4.975155 -4.933845 1.351139 -0.558747 -4.549395 3.496048 1.736732 1.823934 2.072766 1.560055 3.525292 3.303932 3.447368
292 -10.4986241795 -4.983235 -4.932954 -4.993264 -4.898029 1.119143 -0.353552 -4.443919 3.348724 1.884790 1.837414 1.948200 1.568825 3.547064 3.410827 3.198629
293 -10.5657786887 -4.993675 -4.955721 -4.992588 -4.865265 1.200375 -0.338309 -4.594349 3.386081 1.724670 1.900514 1.926303 1.576105 3.425161 3.372146 3.364723
294 -10.4770827499 -4.994729 -4.953559 -4.927413 -4.901757 1.423844 -0.368202 -4.382500 3.440523 1.951644 2.032570 2.022737 1.499645 3.389478 3.426970 3.358678
295 -10.5149304856 -4.995370 -4.939815 -4.990259 -4.843427 1.371641 -0.415884 -4.512394 3.582958 1.820357 1.956768 2.023070 1.604517 3.444069 3.189708 3.425880
296 -10.5784148761 -4.980391 -4.942590 -4.961319 -4.958634 1.453446 -0.575612 -4.585963 3.453665 1.670134 1.904333 1.946155 1.585593 3.602793 3.215588 3.510155
297 -10.5924154746 -4.992198 -4.980696 -4.957765 -4.959502 1.338369 -0.447679 -4.424438 3.521703 1.662431 1.881647 2.020735 1.651004 3.588589 3.455169 3.573945
298 -10.5551485172 -4.978109 -4.996878 -4.963059 -4.968030 1.477490 -0.649262 -4.725742 3.549263 1.749420 1.791362 1.952969 1.484538 3.588434 3.258091 3.598471
299 -10.6168369453 -4.982300 -4.929313 -4.959125 -4.986463 1.439629 -0.621891 -4.475862 3.541006 1.600352 1.689487 1.973360 1.654943 3.516294 3.389787 3.472214
300 -10.5831509325 -4.996780 -4.995701 -4.974986 -4.989600 1.211989 -0.559919 -4.494737 3.418455 1.841124 1.879379 1.965134 1.489929 3.598502 3.290355 3.417439
301 -10.5451830249 -4.970487 -4.935680 -4.983733 -4.913483 1.392710 -0.481207 -4.510596 3.662441 1.576506 1.693429 2.084867 1.559955 3.652264 3.404060 3.383136
302 -10.5970477324 -4.980431 -4.964623 -4.950602 -4.998227 1.455621 -0.583224 -4.310632 3.538027 1.532341 1.810364 2.019284 1.513318 3.363214 3.341701 3.422171
