evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 3.0902057912 0.000000 -2.757741 4.837565 -4.889679 4.994714 4.920777 -4.052072 -4.827879 -4.411889 4.976500 -4.650045 4.957519 4.810206 -4.953572 4.631974
307 3.1932443541 0.000000 -4.638860 4.925732 -4.847084 4.918625 4.985945 -3.184549 -4.822760 -4.942603 4.882369 -4.652424 4.791210 4.929285 -4.701553 4.673280
308 3.1101750542 0.000000 -4.644190 4.852618 -4.992740 4.938336 4.906982 -3.905354 -4.840228 -4.619509 4.913693 -4.629388 4.953156 3.056097 -4.931368 4.635927
309 2.7947756718 0.000000 -2.963507 4.952745 -4.898461 4.933157 4.898129 -4.854645 -4.932830 -4.874097 4.996663 -4.786461 4.978601 3.432127 -4.931790 4.734693
310 2.9534691829 0.000000 -4.361929 4.770010 -4.969649 4.901684 4.977649 -4.891900 -4.790732 -3.319225 4.952408 -4.625264 4.995178 4.980967 -4.937409 4.641104
311 2.6275101763 0.000000 -4.298579 4.921001 -4.914783 4.867761 4.997135 -4.937239 -4.987115 -4.841095 4.866002 -4.682948 4.999022 4.091905 -4.960587 4.775023
312 3.1029113192 0.000000 -4.998383 4.973841 -4.952126 4.892464 4.943524 -4.813464 -4.893530 -4.384891 4.950169 -4.681572 4.918430 3.234492 -4.890044 4.635262
313 2.6066679720 0.000000 -4.681691 4.965717 -4.846393 4.992032 3.288634 -4.006100 -3.709177 -4.195765 4.918302 -4.923923 4.855834 4.686594 -4.809356 4.670800
314 2.4276175983 0.000000 -4.704959 4.944950 -4.841852 4.964363 4.947535 -4.541672 -4.999543 -3.750200 4.989869 -4.366956 4.529702 4.648600 -3.660929 4.714699
315 2.7809341387 0.000000 -4.728216 4.969650 -4.924315 4.988359 4.943586 -4.926075 -4.427831 -3.564433 4.962798 -2.741106 4.139972 4.698965 -4.907927 4.642487
316 2.2441728300 0.000000 -4.667491 4.922034 -4.998112 4.917831 4.435412 -3.371287 -4.935516 -3.147248 4.998139 -4.300886 4.969236 4.660477 -3.332686 4.650413
317 2.7142597463 0.000000 -3.155902 4.961482 -4.869434 4.953417 4.939343 -4.710013 -4.799017 -2.391604 4.883470 -4.797780 4.892118 4.624046 -4.983690 4.717613
318 2.6445479581 0.000000 -4.901181 4.935914 -4.826063 4.971003 3.812693 -4.728900 -4.961616 -4.868699 4.957759 -4.659484 4.924946 4.607307 -4.817513 4.652241
319 2.6659335706 0.000000 -2.516743 4.995148 -4.931572 4.968643 4.879103 -4.906058 -4.929312 -4.941573 4.941715 -4.667329 4.983884 4.600677 -4.888198 4.768786
320 2.8987455749 0.000000 -4.785048 3.845426 -4.872603 4.926568 4.996541 -4.242555 -4.987814 -4.933869 4.117439 -4.694614 4.893816 2.189767 -4.969834 4.652232
321 2.6299466970 0.000000 -4.719262 4.999223 -4.960636 4.908274 4.996588 -4.414569 -3.965171 -4.341274 4.923640 -4.908203 4.166604 4.708674 -4.983446 4.703420
322 2.7164404941 0.000000 -4.704488 4.993423 -4.958985 4.963045 4.376866 -4.205914 -4.902333 -4.614109 4.931870 -4.023535 4.889306 4.678258 -4.726394 4.693677
323 2.7839186504 0.000000 -4.696650 4.997345 -4.919671 4.915449 4.966380 -4.485569 -4.778830 -3.733235 4.960899 -3.971094 4.899544 4.696133 -4.441545 4.680576
324 2.8286895056 0.000000 -4.722406 4.173300 -4.999780 4.897439 4.987286 -4.979691 -4.792507 -4.253986 4.904363 -4.644551 4.870809 3.328624 -4.992189 4.697369
325 2.7004261829 0.000000 -4.668700 4.828467 -4.998950 4.940641 4.969510 -4.958888 -4.761273 -4.461327 4.945972 -3.907285 4.957438 4.707221 -4.958915 4.672556
326 2.6210164189 0.000000 -4.843040 4.846947 -4.982965 4.916091 4.986766 -4.830595 -4.985219 -4.760507 4.917897 -4.683230 4.912875 4.589855 -4.982842 4.652464
327 2.7109148600 0.000000 -4.716963 4.999102 -4.999176 4.959085 4.585839 -4.943964 -4.575050 -3.880496 4.905927 -4.502246 4.790251 4.699022 -4.628116 4.676199
328 2.8238900374 0.000000 -4.710523 4.314992 -4.962131 4.962993 4.999019 -4.947622 -4.749916 -4.920759 4.723605 -4.406840 3.688573 4.666182 -4.978120 4.724048
329 2.6847045327 0.000000 -4.711314 4.922171 -4.995530 4.951267 4.997967 -4.906800 -4.790350 -4.303978 4.962849 -4.622942 4.807483 4.701926 -4.985004 4.672672
330 2.7253752981 0.000000 -4.370057 4.941198 -4.987717 4.985392 4.947366 -4.947477 -3.959515 -4.982444 4.938981 -3.777741 4.925919 4.685426 -4.944899 4.658142
331 2.7205773712 0.000000 -4.682965 4.258114 -4.954736 4.929314 4.993234 -3.920248 -4.038767 -4.988275 4.938272 -4.455060 3.972023 4.672404 -4.960210 4.672297
332 2.7052102697 0.000000 -4.721875 4.499909 -4.988667 4.944643 4.999217 -4.977177 -4.745555 -4.983770 4.904477 -4.557840 4.016901 4.737188 -4.982836 4.666394
333 2.7585287752 0.000000 -4.679850 4.978210 -4.989451 4.937881 4.606991 -4.940834 -4.181472 -4.968190 4.575346 -3.765143 4.926860 4.713360 -4.735518 4.673701
334 3.1287092134 0.000000 -4.689549 4.982724 -4.998945 4.904287 3.989334 -4.910557 -4.881188 -4.921762 4.241428 -4.199730 4.979553 4.687113 -4.949071 4.671300
335 2.6506674322 0.000000 -4.707573 4.569594 -4.995101 4.917409 4.988632 -4.956110 -3.862954 -4.978922 4.937690 -4.863896 4.829724 4.723326 -4.980177 4.683580
336 2.4368071694 0.000000 -4.699664 4.998808 -4.972884 4.927663 4.534154 -4.907337 -4.679990 -4.902095 4.950241 -4.866924 4.938809 4.699986 -4.664944 4.707701
337 2.6610869170 0.000000 -4.963684 4.938460 -4.945288 4.961220 4.949562 -4.946636 -4.906949 -4.954621 4.918103 -4.666177 4.965459 4.679725 -4.969286 4.689258
338 2.7197213113 0.000000 -4.697443 4.999738 -4.949939 4.921153 4.987571 -4.905561 -4.860033 -4.992990 4.950739 -4.687129 4.947096 4.531060 -4.915492 4.696259
339 2.6802573124 0.000000 -4.689255 4.990582 -4.963103 4.940048 4.352370 -4.945924 -4.989851 -4.910682 4.947552 -4.912469 4.603119 4.687537 -4.805204 4.693499
340 2.6948211451 0.000000 -4.674127 4.999814 -4.987761 4.940507 4.977199 -4.935048 -4.951124 -4.937633 4.924305 -4.704687 4.337629 4.683901 -4.297737 4.935660
341 2.8239738390 0.000000 -4.692077 4.998560 -4.996187 4.959300 4.983147 -4.938689 -4.478317 -4.940154 4.923691 -4.789418 4.565182 4.707977 -4.946028 4.687303
342 2.6751811830 0.000000 -4.664879 4.999957 -4.977286 4.918104 4.645846 -4.928604 -4.997911 -4.457936 4.931300 -4.912556 4.918717 4.691356 -4.567544 4.685194
343 2.7123299558 0.000000 -4.725325 4.998774 -4.946752 4.964502 4.803673 -4.984474 -4.975658 -4.913397 4.931167 -4.115906 4.946163 4.692501 -4.335422 4.681060
344 2.6775016209 0.000000 -4.725582 4.997562 -4.947501 4.954380 4.260179 -4.943972 -4.883895 -4.485752 4.931967 -4.706917 4.937860 4.700375 -4.963207 4.693849
345 2.7121434097 0.000000 -4.681365 4.999210 -4.945629 4.913026 4.936147 -4.962581 -4.992469 -4.920705 4.946681 -4.685464 4.735856 4.707599 -4.407244 4.683699
346 2.7140473529 0.000000 -4.680788 4.992715 -4.995122 4.928323 4.931846 -4.921774 -4.492922 -4.933196 4.984822 -4.822092 4.915199 4.690509 -4.983340 4.696442
347 2.6794915387 0.000000 -4.679193 4.997518 -4.991702 4.918698 4.995245 -4.294700 -4.998310 -4.855749 4.924011 -4.393576 4.952519 4.708374 -4.997515 4.687973
348 2.6925631556 0.000000 -4.645441 4.984343 -4.990824 4.910361 4.974979 -4.880611 -4.957282 -4.993343 4.914537 -4.690024 4.958073 4.708963 -4.728189 4.695701
349 2.6600783462 0.000000 -4.676264 4.993511 -4.955499 4.910934 4.938106 -4.954746 -4.986326 -4.952039 4.954599 -4.732167 4.674810 4.700939 -4.960805 4.794463
350 2.6654763079 0.000000 -4.680477 4.987138 -4.975878 4.932001 4.992903 -4.921644 -4.978990 -4.989447 4.905634 -4.397915 4.900890 4.699708 -4.991790 4.682674
351 2.6179969002 0.000000 -4.143291 3.678939 -4.799413 3.139433 -2.322634 -3.443251 -1.823416 -4.133820 4.665098 -4.852156 -4.694890 4.355907 -3.719937 4.943113
352 2.6379497828 0.000000 -3.733130 1.004189 -4.913029 4.465329 3.979520 1.990018 -4.383944 -3.016838 4.325092 -3.013391 1.089629 4.584294 -4.782987 4.290173
353 2.9582100006 0.000000 -3.454973 2.977036 -2.819159 3.395046 3.562100 -4.341135 -1.299503 -4.694461 0.975717 -4.916629 3.630115 3.459743 -3.053109 4.301176
354 2.8986294666 0.000000 -2.561111 4.509649 -3.449445 3.897087 -2.879426 -3.781043 -3.057968 -4.178623 2.658303 -2.275025 -4.751243 4.414012 -3.251042 4.312829
355 2.9308857562 0.000000 -4.432642 -0.935052 -4.872630 4.809802 3.875979 -1.374229 -2.732786 3.725224 3.500070 -3.791909 -2.096741 3.959728 -3.428316 4.442347
356 2.9274455904 0.000000 -4.776669 2.689046 -4.103326 4.653613 -3.657002 -4.800810 -4.337830 -4.218518 -4.001994 -3.858546 -3.476593 3.812432 -4.787163 3.497349
357 3.1935555217 0.000000 -2.795166 4.770303 -1.813350 2.955852 -4.179458 -3.048735 -2.617570 -3.621239 -3.983804 -2.835037 -4.514071 3.669949 -4.845979 4.696316
358 2.6908977242 0.000000 -4.712611 4.622360 -3.200985 3.130933 4.705390 -4.549408 -1.794892 -3.591973 2.712746 -2.578362 -1.888777 4.947884 -2.482411 4.230530
359 2.7181041087 0.000000 -3.213702 -3.553763 -2.231255 4.333719 3.803574 -4.701128 -2.345531 -4.188398 3.454085 -3.379268 4.908886 4.590683 -2.979903 4.606232
360 2.6629369178 0.000000 -3.248669 3.371064 -2.594859 3.009252 -3.039334 -3.524994 -3.148865 -4.540525 -3.670003 -3.742290 -0.915926 4.728525 -4.186124 4.696590
361 3.0959195861 0.000000 -4.149430 2.872846 -2.654713 3.190984 0.327718 -4.009530 -1.512618 -4.000932 2.347574 -2.513233 -2.001557 4.387023 -2.777703 3.674636
362 3.2071436724 0.000000 -4.054734 3.861319 -1.672088 4.846629 -0.006583 -3.789709 -2.847004 -4.577950 -0.906369 -4.844390 -0.173329 4.665170 -4.949973 4.317227
363 3.0062172912 0.000000 -2.544784 2.616165 -3.051233 4.117770 0.271106 -3.268373 -2.816492 -4.663682 -4.653938 -4.666573 -4.655665 4.920677 -4.670777 4.500847
364 2.9096767680 0.000000 -3.468699 4.031681 -3.804805 3.632655 1.599550 -3.640128 -1.535134 -4.711106 0.287145 -4.607014 -4.178659 2.787069 -4.352802 4.989872
365 3.0948858979 0.000000 -3.408846 3.824554 -3.042488 3.297467 -4.234056 -4.730127 -1.904989 -3.579401 -0.347652 -2.255453 -1.535612 2.976150 -3.724730 4.104432
366 2.9391139829 0.000000 -4.489630 4.428852 -4.681245 4.328931 -3.858722 -4.485746 -3.514252 -4.598454 -3.210425 -3.601847 -2.447341 3.890071 -4.836562 4.295367
367 2.7142397354 0.000000 -4.011819 -1.750214 -4.282690 4.206896 4.773336 2.740069 -4.554231 1.460355 4.715644 -4.075607 -1.859483 4.255602 -4.579266 4.146973
368 3.1005170420 0.000000 -3.985426 1.534995 -4.734001 4.062653 4.737859 4.301392 -4.286269 -1.054996 4.092580 -4.319924 3.134164 4.300102 -4.729083 4.824846
369 2.6960659917 0.000000 -3.852652 4.555247 -4.369251 4.948234 -3.311934 -4.682181 -3.903542 -4.479660 3.352675 -4.341069 3.657415 4.781554 -4.511969 4.020897
370 2.8183470237 0.000000 -4.074813 4.651862 -4.062582 4.855585 3.132436 -4.720347 -3.390638 -4.438983 -4.101755 -3.868877 -3.771815 3.911673 -4.027268 4.913847
371 3.0975887324 0.000000 -3.946201 4.229855 -4.114816 4.171192 -0.882298 -4.033400 -4.492059 -4.622807 -2.066429 -3.482257 -4.437314 4.227413 -4.765841 4.449505
372 2.6967959114 0.000000 -4.215386 4.836956 -4.048192 4.835975 4.718203 3.506536 -4.485016 1.980763 4.984109 -4.744018 -2.918544 4.288921 -4.783413 4.451794
373 2.5691343451 0.000000 -3.957614 4.608223 -4.865000 4.357903 1.547851 -3.978922 -3.239129 -4.586817 3.915138 -3.840620 0.565653 4.829397 -4.236527 4.067207
374 2.6299161225 0.000000 -4.578596 4.255450 -3.258138 4.483690 -2.913626 -4.328113 -3.148276 -4.446583 4.167047 -4.997118 -2.439795 4.467392 -4.066370 4.325731
375 2.5683346018 0.000000 -3.969625 4.364053 -3.587022 4.982430 -3.170447 -4.363973 -4.111771 -4.350457 -4.201095 -4.271765 3.594535 4.725312 -4.386974 4.739766
376 2.7601239257 0.000000 -4.149855 4.966996 -3.523742 4.251506 1.863074 -4.694439 -4.189660 -4.240581 -4.825031 -4.573718 -4.430473 3.834208 -4.008885 4.740299
377 2.7226673691 0.000000 -4.677688 4.687097 -3.692522 4.981409 -4.355118 -4.363863 -3.636582 -4.410314 2.388381 -4.097120 -3.178221 4.705336 -4.819475 4.030302
378 2.5962146533 0.000000 -4.477805 4.405148 -4.428291 4.066255 -1.030005 -2.601622 -3.663813 -4.038367 4.274376 -4.669029 -1.810429 4.080102 -4.604232 4.063594
379 2.6555165822 0.000000 -4.467976 4.561210 -3.627429 4.012637 -2.106257 -4.706504 -3.936192 -4.954495 -4.307265 -4.979944 0.314741 3.930000 -3.777784 4.657238
380 2.3806126648 0.000000 -4.791386 -3.927163 -3.997828 4.977388 4.820721 -2.685503 2.094983 -2.737582 4.861817 -4.264656 4.368166 4.276568 -4.200818 4.743819
381 3.0240243602 0.000000 -4.980157 4.916735 -4.825359 4.769484 1.503982 -4.855916 -4.783041 -4.762325 2.358370 -4.153167 2.269340 4.703103 -4.464795 4.594978
382 2.5602966144 0.000000 -4.659019 -2.375082 -4.565895 4.805367 4.720231 1.391883 -4.520454 -2.535470 4.813536 -4.590714 0.657095 4.345192 -4.680123 4.510314
383 3.1840656033 0.000000 -4.345215 0.513374 -4.521443 4.585428 4.872265 -3.041127 -4.714768 -3.330747 4.666124 -4.650540 4.857159 4.508778 -4.844768 4.495797
384 2.5994266259 0.000000 -4.882753 -3.822115 -4.668320 4.988961 4.985107 -4.105072 -4.758548 -3.593203 4.805502 -4.284565 -0.695270 4.993983 -4.647313 4.816872
385 2.5278919091 0.000000 -4.770898 4.261406 -4.442823 4.851139 4.808212 2.404485 -4.590993 -2.390200 4.626026 -4.483234 0.427773 4.434586 -4.777361 4.830881
386 2.9835388711 0.000000 -4.595847 4.866125 -4.385504 4.738076 -1.685487 -4.547055 -4.340546 -4.909247 2.980334 -4.402261 0.676537 4.523719 -4.585715 4.409042
387 2.6976768008 0.000000 -4.603764 -3.935371 -4.502933 4.640994 4.677854 -0.607945 -4.861867 -4.101312 4.978571 -4.807902 2.772284 4.720366 -4.833853 4.413436
388 2.8507025045 0.000000 -4.838375 0.620372 -4.917547 4.785578 4.882134 -1.221508 -4.896755 -4.281348 4.649794 -4.828031 1.650527 4.654348 -4.832215 4.718373
389 2.5889469178 0.000000 -4.809738 0.150690 -4.719586 4.742809 4.823556 1.946245 -4.791830 -2.134283 4.878866 -4.509765 4.318398 4.906053 -4.676616 4.448923
390 2.6638932350 0.000000 -4.887244 4.773999 -3.711848 4.806377 -1.804561 -4.825047 -4.758103 -4.484190 3.469626 -4.614420 3.479716 4.707752 -4.499734 4.916846
391 2.6118630308 0.000000 -4.416542 4.718205 -4.760440 4.640583 -3.769615 -4.885788 -4.827431 -4.907729 -4.080477 -4.175442 2.705291 4.938629 -4.502952 4.662253
392 3.0203819957 0.000000 -4.324345 4.742950 -4.412055 4.469134 0.532539 -4.700117 -4.871241 -4.627924 -0.435981 -4.521920 0.370140 4.555560 -4.869903 4.949715
393 2.6718218469 0.000000 -4.536682 0.051195 -4.450594 4.902181 3.471655 -4.736848 -0.077274 -4.791288 4.835920 -4.378371 4.815129 4.904553 -4.968750 0.693812
394 3.0877192840 0.000000 -4.735736 3.115702 -4.164571 4.396999 4.914050 -3.085023 3.006250 -4.914951 4.851113 -4.656429 4.566812 4.390590 -4.844248 4.469461
395 2.7409084983 0.000000 -4.249324 4.957281 -4.379967 4.691901 -2.451980 -4.995008 -4.354276 -4.574767 4.276165 -4.243306 3.588628 4.615292 -4.664539 4.740526
396 2.7336585415 0.000000 -4.549809 3.319078 -4.779914 4.727817 4.989409 -2.987563 -4.660171 -4.939342 4.866060 -4.683905 -1.116191 4.632544 -4.916360 4.856023
397 2.6390084869 0.000000 -4.934312 4.923518 -4.787982 4.958162 -1.313847 -4.741688 -4.573163 -4.777720 -0.139077 -4.752424 3.874824 4.752745 -4.805071 4.607074
398 2.6201406103 0.000000 -4.629807 3.742649 -4.849642 4.721867 4.847395 -4.233180 -4.725776 -3.780913 4.904301 -4.814533 0.278669 4.870164 -4.851560 4.664385
399 2.8948432979 0.000000 -4.873768 1.607825 -4.767397 4.687190 4.888025 0.623033 -4.804344 -4.811691 4.774991 -4.908077 4.893107 4.684323 -4.885538 4.543396
400 2.5714428554 0.000000 -4.759392 3.574166 -4.708592 4.936080 4.913140 -0.399304 -4.857890 -4.772884 4.887209 -4.614728 0.061513 4.539259 -4.820699 4.609216
401 3.1477088056 0.000000 -4.697161 4.710510 -4.697295 4.985083 4.716689 -4.657654 -4.884592 -3.869783 4.759186 -4.552518 4.734023 4.783940 -4.662275 4.678594
402 2.6827566325 0.000000 -4.971822 4.913964 -4.984588 4.950035 -0.283878 -4.698302 -4.982946 -4.901930 4.355554 -4.664573 3.392255 4.871814 -4.969366 4.541816
403 2.6211157632 0.000000 -4.471726 4.822704 -4.825780 4.785704 3.813253 -1.681833 -4.899970 -4.800058 4.140896 -4.972057 4.903971 4.535020 -4.971423 4.840654
404 2.6519447248 0.000000 -4.773949 4.994948 -4.969454 4.918711 0.342320 -4.833775 -4.970142 -4.891349 0.441320 -4.899260 4.202923 4.765812 -4.996512 4.826136
405 2.9532371346 0.000000 -4.997509 4.959099 -4.830369 4.689347 2.613388 -2.805678 -4.603098 -4.691277 -0.196910 -4.785964 4.926567 4.816163 -4.820002 4.700493
406 2.4203558243 0.000000 -4.565039 4.905525 -4.871068 4.770215 1.972627 -4.798078 -4.915595 -4.762643 4.359789 -4.721603 4.275462 4.513784 -4.694825 4.628606
407 3.0943659170 0.000000 -4.773759 4.835356 -4.782344 4.892899 4.355102 -3.154783 -4.833836 -4.761398 2.106132 -4.847806 4.836424 4.820515 -4.710965 4.809506
408 2.5395366673 0.000000 -4.762842 4.766713 -4.884146 4.660262 0.864248 -3.375529 -4.564519 -4.582775 4.763007 -4.882850 4.793362 4.625668 -4.745261 4.650786
409 2.8282515797 0.000000 -4.909403 4.795760 -4.985626 4.990744 4.420174 -4.882295 -2.946457 -4.756574 4.830204 -4.517880 4.966321 4.717295 -4.876490 1.934848
410 2.6612868739 0.000000 -4.477265 4.865766 -4.675235 4.880642 3.164774 -2.073833 -4.836422 -4.710865 4.435888 -4.933874 4.758647 4.818199 -4.673519 4.844290
411 2.7884239195 0.000000 -4.589345 4.998572 -4.851563 4.955776 4.779717 -4.839842 -4.813680 -4.867079 4.554935 -4.677362 4.494030 4.602064 -4.852659 4.644404
412 2.6474573710 0.000000 -4.831004 4.919250 -4.975470 4.856947 2.747740 -4.867652 -4.803175 -4.891656 4.964022 -4.599332 2.159463 4.727480 -4.949891 4.670313
413 2.8105457554 0.000000 -4.804079 4.906592 -4.929861 4.798678 3.704137 -4.825179 -4.842651 -4.729771 4.785112 -4.782728 4.505867 4.612835 -4.871835 4.757354
414 2.3835036682 0.000000 -4.587798 4.946065 -4.987943 4.827451 3.494562 -3.694917 -4.965106 -4.882143 4.874314 -4.840189 4.842118 4.730582 -4.867602 4.610928
415 2.6116101601 0.000000 -4.572326 4.845093 -4.733457 4.846711 4.669689 -4.909354 -4.856842 -4.960500 4.885334 -4.561575 3.336288 4.649254 -4.989303 4.609241
416 2.7491540941 0.000000 -4.668295 4.871791 -4.923404 4.924600 3.861320 -4.875229 -4.994752 -4.919257 4.360658 -4.628399 4.765478 4.598140 -4.977228 4.649601
417 2.6201302211 0.000000 -4.606625 4.845192 -4.758337 4.994348 4.220452 -4.788884 -4.803043 -4.695428 4.827219 -4.660466 4.689787 4.668904 -4.876847 4.615312
418 2.6895988422 0.000000 -4.576404 4.881861 -4.865824 4.886031 4.836623 -4.930679 -4.719940 -4.661887 4.903592 -4.565082 4.672654 4.710221 -4.863167 4.603436
419 2.7668981022 0.000000 -4.813252 4.963971 -4.962267 4.820928 4.009518 -4.810516 -4.983466 -4.993404 4.905749 -4.842681 4.712269 4.751252 -4.913462 4.675998
420 2.3961798833 0.000000 -4.664707 4.974411 -4.736224 4.849023 4.685215 -4.944833 -4.974512 -4.998589 4.963257 -4.818880 4.025950 4.828569 -4.974446 4.603718
421 2.6896208367 0.000000 -4.595454 4.900614 -4.788412 4.788400 3.566087 -4.810546 -4.922071 -4.965709 4.923858 -4.749622 4.317730 4.789615 -4.994751 4.650464
422 2.7183711758 0.000000 -4.625597 4.901725 -4.891871 4.933416 4.761547 -4.818716 -4.852089 -4.984654 4.933598 -4.889290 4.345521 4.644961 -4.948463 4.590457
423 2.4382573296 0.000000 -4.533529 4.969111 -4.979935 4.886150 2.920573 -4.985989 -4.991951 -4.845793 4.985289 -4.545360 3.777216 4.584767 -4.908855 4.693344
424 2.6140499640 0.000000 -4.616405 4.997390 -4.808529 4.896195 2.444885 -4.877085 -4.850525 -4.851789 4.924211 -4.535986 4.064490 4.607832 -4.929683 4.620333
425 2.6046558118 0.000000 -4.580093 4.937262 -4.864516 4.885791 1.423928 -2.611460 -4.886537 -4.999794 4.815203 -4.773123 4.853212 4.641061 -4.890896 4.793063
426 2.6832034146 0.000000 -4.671415 4.966022 -4.986149 4.995022 4.835409 -4.876369 -4.914820 -4.896189 4.981271 -4.710296 4.368985 4.678165 -4.963505 4.682465
427 2.9722815974 0.000000 -4.622888 4.967553 -4.962766 4.969870 4.966684 -4.963571 -4.984831 -4.948777 4.086056 -4.714625 4.989174 4.735537 -4.968032 4.647089
428 2.6895232757 0.000000 -4.651060 4.976892 -4.910829 4.902187 4.424935 -4.912021 -4.996075 -4.888126 4.882843 -4.742263 4.920728 4.736945 -4.987267 4.679968
429 2.7315515603 0.000000 -4.749682 4.461534 -4.888152 4.912724 4.946957 -4.546374 -3.959976 -4.819461 4.915390 -4.676328 4.878470 4.712249 -4.955734 4.701424
430 2.6837575843 0.000000 -4.693192 4.823994 -4.986099 4.879584 4.987477 -3.388769 -4.993909 -4.887871 4.875237 -4.710955 4.696126 4.709800 -4.990012 4.681227
431 2.6674602960 0.000000 -4.673629 4.988442 -4.975995 4.960659 4.996427 -4.191850 -4.996010 -3.283609 4.924525 -4.752833 4.899053 4.666381 -4.930371 4.663657
432 2.7055850337 0.000000 -4.599206 4.961287 -4.994113 4.977843 4.979133 -4.688083 -4.968996 -4.960680 4.958016 -4.659995 4.861766 4.672007 -4.963450 4.745776
433 2.6696178998 0.000000 -4.741653 4.989498 -4.951536 4.974057 4.961044 -4.952773 -4.986041 -3.649133 4.917376 -4.661646 4.955860 4.683734 -4.900932 4.695424
434 2.7164965341 0.000000 -4.776472 4.937986 -4.957879 4.987429 4.837591 -4.884773 -4.882786 -4.913163 4.918010 -4.799697 4.990969 4.707124 -4.955838 4.663707
435 2.7282634183 0.000000 -4.720636 4.916868 -4.940129 4.910564 4.993646 -4.849746 -4.201505 -4.959970 4.912473 -4.727819 4.924843 4.745265 -4.986537 4.705748
436 2.6990920810 0.000000 -4.702127 4.016330 -4.929815 4.895295 4.993137 -4.936199 -4.988765 -4.805841 4.904561 -4.641286 4.982441 4.751400 -4.987805 4.668206
437 2.6960066983 0.000000 -4.673022 4.860193 -4.850049 4.993703 4.968687 -4.877614 -4.986615 -4.963817 4.870150 -4.740575 4.871649 4.689282 -4.990482 4.698130
438 2.6902508931 0.000000 -4.629046 4.897652 -4.938368 4.997581 4.957641 -4.874762 -4.939473 -4.680885 4.960134 -4.659193 4.957809 4.736063 -4.953974 4.689235
439 2.6399924413 0.000000 -4.648721 4.903464 -4.858343 4.947135 4.958028 -4.944941 -4.952299 -4.876470 4.995977 -4.657354 4.740115 4.639723 -4.910927 4.655390
440 2.6519857909 0.000000 -4.618975 4.964155 -4.943240 4.892393 4.997512 -4.850889 -4.941055 -4.935308 4.885145 -4.651042 4.833960 4.695936 -4.890511 4.646095
441 2.6741271190 0.000000 -4.722098 4.945876 -4.963095 4.902966 4.952585 -4.975342 -4.934022 -4.924067 4.961425 -4.704648 4.989138 4.674281 -4.992773 4.671204
442 2.6556216905 0.000000 -4.699422 4.989978 -4.942865 4.960094 4.937922 -4.561212 -4.993106 -4.834807 4.928604 -4.728862 4.914718 4.688964 -4.971348 4.683210
443 2.6554754624 0.000000 -4.305955 4.979188 -4.983866 4.922660 4.996572 -4.931397 -4.983861 -4.821564 4.962597 -4.694663 4.909189 4.718432 -4.953688 4.674280
444 2.6617937914 0.000000 -4.710822 4.979873 -4.937230 4.954959 4.994715 -4.972792 -4.995471 -4.897205 4.935505 -4.675293 4.911658 4.685749 -4.996522 4.684416
445 2.3426093553 0.000000 -4.689630 4.509344 -4.997140 4.968091 4.992328 -4.932593 -4.995846 -4.957978 4.901064 -4.691553 4.730513 3.922953 -4.983499 4.677225
446 2.6717926605 0.000000 -4.697969 4.997193 -4.977070 4.897913 4.852310 -4.920825 -4.966513 -4.973224 4.903950 -4.684657 4.998897 4.667800 -4.957284 4.293514
447 2.6835913613 0.000000 -4.671192 4.239083 -4.996995 4.950608 4.955605 -4.908357 -4.999293 -4.930126 4.904559 -4.676850 4.373047 4.593186 -4.981215 4.708233
448 2.6876157388 0.000000 -4.706134 4.499880 -4.998140 4.979805 4.973611 -4.912424 -4.990371 -4.975142 4.880959 -4.687041 4.951875 4.677475 -4.982012 4.671495
449 2.7188983808 0.000000 -4.676579 4.961256 -4.967567 4.971188 4.998547 -4.900440 -4.989416 -4.957790 4.994606 -4.705205 4.972214 4.696448 -4.983779 4.655607
450 2.6665424842 0.000000 -4.689913 4.990940 -4.988985 4.923724 4.797175 -4.959912 -4.907610 -4.962544 4.919816 -4.678893 4.961663 4.705670 -4.953489 4.714513
