evaluations raw_y x0 x1 x2 x3 x4
380 4.5352510000 -1.392945 3.810659 -3.559049 -4.125748 -3.184724
381 4.1302972570 1.275260 1.717236 4.149149 3.437518 4.681961
382 3.5900067802 -1.656359 -0.374077 -4.238046 2.727410 1.879582
383 3.6921885178 1.151417 2.371514 -2.333054 -2.459357 1.836876
384 4.3528487200 2.395153 -3.935609 -3.905678 0.303138 -2.147802
385 4.5415155600 0.959202 -3.885362 -4.342896 -0.835803 -1.930056
386 4.3624138800 -3.021510 -3.156202 0.663613 0.062337 0.281622
387 4.5863603400 -1.215648 -4.578372 -3.799928 1.474449 -1.635835
388 4.4265620600 1.234986 -1.130537 -4.849603 -0.132046 -4.516242
389 3.6866400134 -2.222142 3.995129 -0.651547 -2.482836 4.206813
390 3.5244252403 2.439664 2.103128 -4.263974 -4.186081 0.269835
391 3.7503072576 4.642732 -0.540936 -0.490621 -1.558375 2.705646
392 3.6835773408 -1.039214 4.648889 1.966589 -2.098541 -0.526009
393 4.3924125600 1.485912 -2.061232 -1.659116 -4.541213 -0.327123
394 3.5432953114 -1.149916 0.874007 -3.049451 3.170429 -1.139297
395 5.1891342200 -2.054304 -3.600732 -1.570534 -2.882858 -3.561927
396 3.5039374330 -2.949178 1.691866 2.360573 -2.521197 -2.409237
397 5.2222692800 -0.640216 -3.703730 -4.682178 -1.569062 -4.118467
398 3.5144985370 -2.195798 0.622512 -0.734270 2.285927 -2.178484
399 3.6293725901 0.314652 4.869195 0.624873 -2.969551 -1.587612
400 3.6928527955 -0.533949 4.544694 -2.301880 3.906352 -1.478166
401 3.5982298829 -3.417039 2.938607 -1.338167 -2.622568 3.492623
402 3.5693494387 2.382038 0.680693 0.266389 -2.847235 -1.200695
403 3.7495586016 0.622972 2.154069 -1.591377 4.218184 -0.852900
404 3.5733627014 0.793050 0.791884 -3.878187 1.822476 -1.409047
405 4.8144768600 -0.841410 -3.234496 -4.215154 -1.370617 -1.136613
406 3.7133324986 -0.747738 -1.534554 2.234449 0.923167 1.396354
407 3.4719342336 -3.939978 -2.061535 4.989108 -1.223510 0.906600
408 3.6433080979 2.494812 -2.859186 1.958604 -1.322202 0.430085
409 3.7300775962 -0.180401 3.618133 -0.085460 -0.921810 0.847759
410 3.5048765491 0.381911 2.580109 -2.291873 -1.846957 -1.555483
411 3.6351613382 2.171607 3.364455 -3.723634 -1.208907 -0.641616
412 4.4537723400 -1.899877 -0.088999 1.230322 -4.617140 -2.739822
413 5.4599973800 -3.025993 -0.943059 -4.384392 -2.631961 -3.734079
414 3.4790860454 4.287864 -0.801715 -1.029446 -3.515060 -1.158123
415 3.9090845894 0.530318 1.382360 3.863092 -3.311205 4.765449
416 3.5180554176 -3.130328 2.588328 -3.008051 0.200446 1.033286
417 4.3523807400 -2.046387 2.857801 -3.109540 -2.490993 -0.820414
418 3.5370229824 -4.433844 -0.423477 -4.459726 4.818240 2.553726
419 3.7722447187 0.834589 0.931603 -3.552313 3.488721 2.137056
420 3.7597599878 3.215475 -0.618196 -4.581143 1.792112 2.618612
421 3.7239068909 1.871461 4.285477 -0.954887 -1.987145 0.289872
422 3.7296780653 -2.464092 4.825362 3.759739 0.230436 -1.718179
423 4.0287715027 1.072003 4.229556 2.825095 1.185133 1.422331
424 4.2637359200 -1.682655 -2.896334 -3.261543 0.161840 1.976147
425 3.6593502797 -0.232384 4.344278 3.364065 -3.254613 -2.849925
426 3.4683108422 -3.300783 4.042360 -2.638903 -0.420528 -1.242270
427 3.7158956582 -0.913232 3.727283 -1.430998 4.586182 -1.643556
428 4.3300633600 -3.953530 1.067234 -2.783123 -0.945971 -0.765170
429 3.4437412915 -4.442430 0.474746 -2.711338 1.316697 0.107739
430 3.8373855494 0.688839 2.360240 1.926569 3.211618 -2.786904
431 5.2868182000 -2.181782 -0.313468 -2.371582 -2.952337 -4.429569
432 4.4114603800 -4.348984 3.485440 -4.229658 -2.316545 0.255835
433 3.5274647405 -2.272805 -4.838722 -1.887031 3.501359 1.860315
434 3.5940253997 0.812130 -0.959039 -4.852417 -0.113487 2.691023
435 3.5985013171 -1.779776 2.920749 -0.720661 -4.011669 2.818222
436 3.5572270349 -3.356697 -2.002594 3.107866 -0.453564 4.433864
437 4.3452565200 -2.409858 2.776009 -4.902655 -4.617144 1.853930
438 4.2939275800 -0.783971 -0.901301 -3.080121 3.306753 -2.816555
439 3.5237649888 1.540625 1.304127 -1.067018 -1.877648 -2.601291
440 3.4480270771 -2.293693 -1.113778 2.353366 -2.450090 -0.016045
441 4.4034260200 -3.141406 -2.548974 1.767326 -1.659928 -1.447525
442 3.7723729536 -0.654033 0.095410 0.022802 1.776968 1.815451
443 3.5345029363 -1.948832 4.269548 -1.234550 1.005794 -3.420861
444 3.4749490925 -2.665679 2.387386 -4.992459 1.055220 -0.934500
445 3.5196691450 -2.920601 2.418941 -2.458132 -1.543434 1.709763
446 3.4208476243 1.628471 -3.310466 0.645608 -2.781598 -3.625299
447 3.6039996749 2.692239 4.608596 -0.882866 -2.308198 -2.679392
448 4.9429894600 -1.452527 -0.982710 -4.926288 -2.905247 0.070962
449 3.8835493114 3.303344 2.404738 -1.108459 1.212131 1.002973
450 3.7437160608 2.882364 3.764975 4.887793 -4.292585 -2.837297
451 3.8361703507 4.742189 1.923547 -4.054651 3.609439 1.294064
452 4.5517210400 1.341668 -1.734801 -3.444737 -3.817171 -3.184191
453 3.5193123994 1.738616 0.755654 -4.406113 -1.026898 -1.813260
454 5.0215411200 -1.770411 -3.436199 -3.944393 -2.178864 -0.300501
455 4.6026716200 -1.392945 -4.902918 -1.450710 0.607036 -1.836780
456 4.3119763400 -2.768473 4.616831 -4.569032 -4.056346 1.190447
457 4.3174632200 -0.740800 3.444527 -3.177773 -2.398032 -2.311106
458 3.7063048954 2.691098 -0.963749 -0.448126 -0.874922 2.640788
459 3.4573613357 -0.964647 3.906231 -4.859829 -0.807585 -0.773631
460 3.4234179206 -0.675007 -1.778058 -3.903381 0.905882 -0.046412
461 3.7104093101 -3.131359 -0.494905 3.233007 1.133787 1.388103
462 3.6362947680 -0.308949 1.791666 0.851374 -0.731928 -1.048679
463 3.4590907181 0.341070 -4.894498 -2.623908 -2.128603 4.558514
464 4.8172387600 -0.600887 -0.736384 -2.678472 -4.733349 -2.207194
465 3.5669175379 2.271294 3.154104 -4.132687 -3.637314 0.269835
466 4.3828059200 -1.531772 -0.540936 -1.296705 -1.460707 -0.936143
467 3.4126184390 -1.615224 -4.231063 -1.876002 1.766832 0.730179
468 3.4153889414 -1.768463 1.183752 -2.928698 -0.780370 -0.174473
469 3.5113172717 0.627971 -4.387783 -4.435592 -0.632847 3.199316
470 3.4100931398 1.282974 -3.002464 -4.491559 1.431302 -2.056377
471 4.8201364200 0.358993 -1.334943 -2.860372 -3.691481 -4.635454
472 4.6977525000 -3.966848 -1.157549 -4.213005 -1.040575 0.448978
473 5.0358715400 -3.021469 -3.247713 -3.129721 -1.489201 -1.514313
474 3.6827893210 -3.004823 3.037148 3.702113 -4.585586 0.876540
475 3.6373143744 1.479824 -3.355780 1.285526 1.803548 -1.478166
476 3.8430659520 4.729747 4.360647 2.762304 -2.571096 -1.000323
477 3.4854643181 2.382038 -1.496327 -4.372621 1.055559 -0.947098
478 4.6524702600 -1.574183 0.605642 -3.500386 -4.486186 -1.120912
479 3.6438095981 -2.351166 3.552978 -3.586957 -0.280735 3.316376
480 4.5894110200 -0.251959 0.551892 -4.382134 -3.684037 -2.377769
481 4.2643638400 0.168883 3.717903 -4.783393 -3.521770 -2.566003
482 3.8248453325 0.814442 -2.488906 4.989108 1.863012 1.007334
483 4.6005513800 -2.607447 -0.878655 -1.442862 -3.105092 0.327112
484 3.4867477037 1.605708 2.474234 -2.675911 -4.921378 -0.178407
485 3.5616982867 0.381911 1.614686 -3.804234 0.272503 -1.121935
486 4.8945514800 -4.487006 -1.723559 -1.277011 -4.707031 -1.337494
487 3.5273904710 -2.302198 -2.055273 -2.082789 1.213184 4.266116
488 3.5017766899 -1.503575 3.143996 -4.132541 -4.000875 3.168847
489 4.4770200400 -0.565110 0.471995 -2.898301 -3.515060 -1.158123
490 4.6366220000 0.119604 -0.725766 -3.377473 -3.193628 -2.855784
491 3.6903071750 -4.036431 4.248110 0.787880 3.363768 -2.204724
492 3.4813023610 -1.135856 1.334689 -3.109540 -2.438322 1.791603
493 3.4608324211 3.295767 -3.307713 -2.966625 -0.621998 -0.161972
494 3.5106495034 -1.629433 3.788443 -4.863256 -4.199917 4.632120
495 4.3594603000 4.019427 -3.676449 -4.554764 1.792112 -3.344438
496 3.5176585133 -2.211994 2.994014 3.373993 -4.847236 -2.442597
497 4.6846374800 -1.135856 1.334689 -1.797839 -3.605739 -4.666716
498 3.5745531898 -3.030381 1.951524 -0.664564 -1.706191 2.137272
499 3.4049850336 -1.682655 4.075931 -2.817277 -4.679949 -0.160560
500 3.7585365638 -3.419983 1.510679 3.431413 0.858885 0.055925
501 3.6374845997 -1.538941 2.990965 2.602031 -2.734426 -1.242270
502 4.4840475400 -1.770081 -4.749981 -4.426188 0.606897 0.287701
503 3.4816341370 -0.185012 2.816837 -1.074514 -3.836335 -1.404363
504 3.4783565702 1.414052 0.474746 -2.711338 -1.675313 -1.908390
505 3.6768757594 -3.514008 3.450474 -1.482667 1.288956 1.345174
506 4.3974699600 0.414303 -0.480401 -2.371582 -2.952337 -2.169345
507 3.5329759891 -1.325946 4.892391 -0.323105 -1.681652 -1.415457
508 4.6856351600 -2.272805 -1.933817 -3.370249 -3.320944 1.860315
509 3.4799078304 0.812130 -3.348839 -4.852417 1.857602 0.351227
510 3.6579382963 -0.463694 -3.885772 4.134765 -1.526272 2.818222
511 3.7847788531 2.195865 -1.026616 3.107866 -2.510869 4.433864
512 3.4504520832 -0.619192 -1.355702 -4.782255 1.107482 0.858025
513 3.4196522458 1.257122 -1.957475 -1.725595 0.514046 -4.185142
514 4.6171385800 -1.175725 2.927105 -2.819550 -2.329545 -4.838138
515 3.4181129606 -1.836452 -2.585507 -2.542371 1.976711 0.620434
516 3.5621945338 1.075268 4.467161 -4.184620 -0.616918 -3.885642
517 3.8026645171 1.176626 1.022366 1.395415 -3.216553 4.500594
518 3.6436330829 -0.726535 4.432282 1.575978 -2.870732 -0.984448
519 4.6690976400 -2.665679 0.844941 -2.530614 -3.964281 -1.837886
520 3.6030655872 1.863605 2.025209 -3.524771 1.131283 -2.694288
521 3.5828575949 1.628471 -3.310466 -1.229518 4.917228 -1.548425
522 3.6092043418 -4.267508 1.846246 1.148135 -0.102099 0.427688
523 3.5383034131 2.113985 -0.982710 -2.053282 0.962150 -0.440688
524 3.4052199725 -1.943029 -4.591382 -0.396761 0.770973 0.449370
525 3.4608706445 -1.109718 0.215849 -3.111132 -2.869481 2.941128
526 3.5947869466 1.204853 2.969037 -3.476157 1.191277 -2.829541
527 4.4816454800 -0.033373 -2.576664 -4.095555 0.806706 -2.578933
528 3.8801546035 4.915554 1.453574 1.121115 1.138996 -1.450164
529 3.6445036147 -0.753890 3.920704 1.598515 -3.146794 -0.300501
530 3.4339387795 -0.489640 0.372802 -2.041510 1.783216 -4.751431
531 3.4510919443 -0.363562 2.711991 -2.146073 -1.985733 -1.920023
532 3.5491252550 -1.503039 1.761264 -3.390769 2.469116 -0.350048
533 4.6360117400 -4.652554 0.594590 -3.374027 -0.990238 -1.735551
534 3.7637727840 -0.554994 3.906231 -1.079482 -0.074308 1.730421
535 3.9493614701 2.610964 3.484824 3.793454 1.094591 -2.407979
536 4.9435590400 -0.635085 -3.156202 -1.942958 -1.186927 -4.457826
537 3.4013963750 -1.827433 1.778431 -2.988004 -1.164564 -1.068818
538 3.4654948070 -3.449842 2.273111 -3.673188 -4.331660 4.558514
539 3.4241600966 0.360787 4.736087 -2.307304 -4.047005 -2.508709
540 3.7051342099 2.086884 2.231354 -4.536072 0.309033 0.269835
541 3.4331117587 -1.746228 -0.396883 -3.042683 -1.460707 2.705646
542 3.4585496294 -3.243465 2.498662 -4.382728 0.677105 -0.408933
543 3.6259887859 1.030423 2.247362 -4.224713 -0.780370 -0.174473
544 3.9650398042 3.191355 3.336615 4.503044 -1.403617 1.477933
545 3.5070643181 1.282974 3.209667 -4.871378 -1.875733 -1.333909
546 3.4200230400 -1.725763 0.630388 0.655655 -0.102837 -4.180757
547 3.5075399328 -0.640216 3.062524 -1.252029 -1.576840 -2.174502
548 3.4203729600 -3.021469 2.508838 -4.618034 -4.211215 2.696645
549 4.6869281800 -4.463643 -4.567240 0.624873 -1.798837 0.377846
550 3.7429331731 -3.014120 2.787462 2.546882 -2.636310 1.809328
551 4.4897153800 -3.614965 4.626618 -3.219063 -3.287129 -1.350162
552 3.5924758330 2.382038 0.607406 -2.194810 -0.158648 -0.588037
553 3.5391869914 0.740548 -2.232874 -3.172890 1.692034 0.900615
554 3.4537480186 -1.066800 -2.399460 -2.432200 3.070565 -0.816530
555 5.1288489200 -1.070139 -3.234496 -4.311371 -1.119682 -4.418679
556 4.7774774400 -4.715024 -2.360953 -4.481304 -1.869867 1.396354
557 3.7690838093 -1.110202 -1.577384 3.561560 2.762374 1.775712
558 3.5528745139 -4.907193 4.718481 0.384782 -0.188062 -1.207078
559 3.8736164563 -0.180401 1.425342 4.873677 1.433819 -0.530679
560 4.8641521800 -2.778167 -1.077353 -2.291873 -2.063809 -1.555483
561 3.5648941018 -2.911303 -0.298735 -1.322065 0.511862 2.690927
562 4.4653222800 -2.302198 -2.055273 -2.082789 3.050542 -4.995833
563 3.6401023123 -0.425408 4.672917 -3.325615 3.096029 -1.595983
564 3.6421947130 -1.405487 -2.019642 4.143534 0.773289 0.645562
565 3.4823982067 -3.225792 -0.736367 4.513341 -3.311205 1.436994
566 3.7301780102 0.377546 4.442753 1.654695 -2.832113 -1.031788
567 3.5208621562 1.527413 0.993508 -1.657078 -2.677414 -0.824092
568 3.5430897139 0.622718 2.258539 -3.514078 2.206539 -4.625558
569 3.4493288659 1.686844 -0.130357 -3.761541 0.101718 -3.368750
570 3.5578394899 -1.054374 -0.353075 4.612684 -3.537946 0.609726
571 3.5829794707 -2.989392 1.815682 -1.264165 -1.499092 3.847364
572 3.7877519635 4.603890 2.859610 -1.797839 -3.429564 2.812334
573 3.4687283962 -1.738597 -1.104569 4.552250 -4.731531 0.617852
574 4.3893327000 -1.682655 -1.182651 -1.743074 0.612341 -2.206932
575 4.5675368200 -0.232384 -3.173026 -1.589567 -0.840748 -3.092081
576 3.3938693280 -2.649802 1.796806 -2.638903 -1.078114 -1.242270
577 4.4176352200 -3.048955 -3.735677 -2.282655 4.586182 -2.319817
578 3.7167871507 -0.185012 2.816837 2.124250 -1.369011 -1.404363
579 3.4951182912 -2.704423 1.521072 -3.653487 1.316697 0.107739
580 4.5289696800 -2.891724 3.439393 -4.012294 -3.705638 -1.484964
581 3.7574336333 -1.620197 0.392788 3.325776 2.614366 -0.614219
582 3.7416168346 -1.325946 1.770904 4.708621 -0.245890 -0.426128
583 3.5953483565 -1.639452 1.431989 -1.887031 0.626965 1.233267
584 3.6670884883 0.426360 2.794704 0.427921 -1.755978 -0.494644
585 4.4325337600 -1.923939 -2.571162 -4.552313 -0.010031 1.671420
586 3.4355719469 -3.356697 -2.002594 0.281165 -2.026602 4.433864
587 3.4939508890 -2.591625 1.930950 -4.782255 1.107482 0.547748
588 4.3037588000 1.325703 -1.957475 -3.944935 0.445335 -4.185142
589 3.7206759110 1.330941 3.979239 4.731185 -2.896330 -4.838138
590 4.4546640200 -2.477455 -1.113778 -3.488467 -2.450090 3.782470
591 3.6388158163 1.323233 0.948583 -3.064346 0.743641 0.417734
592 3.3935966150 0.905641 1.022366 -4.048516 -3.210561 -0.819382
593 3.3965876794 -0.570104 -3.898838 2.956414 -1.091104 -1.756897
594 3.6561743366 1.751393 1.640886 -4.992459 1.055220 0.312245
595 3.6712304525 1.666103 2.220498 -2.458132 1.317168 -0.393163
596 3.5570122445 -0.266003 -2.405504 0.645608 -0.753526 1.451510
597 3.4375565203 2.150301 1.846246 -2.640493 -4.971556 -1.704553
598 4.3098890200 -1.452527 1.343963 -4.926288 -2.727060 1.736371
599 4.2651636800 -1.943029 -0.064440 -4.221448 -1.590375 4.285632
600 4.5464499200 -1.109718 -3.523705 -2.199571 1.107189 -1.532808
601 4.4796962400 0.905641 -2.735865 -3.177150 -1.833364 -0.819382
602 3.8701938067 -1.941734 3.173615 4.015289 0.806706 -0.104148
603 4.3535843800 -0.010390 -1.790267 -4.902049 -4.192574 3.038866
604 3.8045767392 -1.057587 4.565812 1.598515 -0.615837 1.293373
605 3.6666800064 2.083959 1.994866 -2.618518 -0.089248 -0.081870
606 3.4641311558 0.477327 -0.804358 -1.629166 1.478023 -2.357389
607 3.7099844467 -1.503039 1.761264 4.342882 -3.161542 0.871294
608 3.5415839693 -1.255619 0.776434 2.335953 -4.523188 -0.942999
609 3.4535956262 -0.964647 -0.157305 -4.859829 4.591170 -1.989258
610 4.4676451600 -3.796616 -4.812189 3.831430 -3.539788 2.004894
611 3.6966308083 1.868939 -3.156202 -1.942958 1.068274 2.310968
612 3.6559032480 4.721828 -0.082297 -3.567470 -2.428908 3.486800
613 3.7390479898 -3.449842 2.586947 -1.484283 0.925667 4.558514
614 3.4933971168 -0.821583 2.468489 -3.282412 2.350086 -3.529906
615 3.4359165274 2.439664 -4.488930 -4.222262 -4.186081 1.896342
616 3.6142672090 -0.903862 -0.396883 1.234308 -0.473204 1.094112
617 3.7989784858 0.885137 4.885890 -4.377969 4.573304 0.419543
618 3.4201393690 2.989505 -3.678112 -2.928698 -0.095077 -0.586726
619 4.2621539200 3.191355 0.073283 -4.908225 -2.932069 -1.139297
620 3.4835285434 1.282974 -3.002464 -3.161408 -0.739422 0.622762
621 3.6616704826 1.931606 -4.733857 2.087921 -0.102837 0.387572
622 4.5060848400 -1.365687 -3.703730 2.426804 -3.582058 -1.430347
623 3.4975596269 -3.021469 -0.248595 1.950009 -1.849422 0.866726
624 3.4639726464 1.492861 -4.285315 2.919141 -2.518039 -1.321824
625 3.5361480096 -2.423995 -3.355780 2.506854 3.830571 -1.478166
626 3.8147497171 1.267726 1.596648 -0.655799 3.214022 -0.107660
627 4.3788676400 4.017004 -1.496327 -3.186599 -4.275160 -0.859227
628 4.6925064200 -1.574183 1.490244 -4.161945 -4.486186 -1.953187
629 3.7295713613 2.351637 0.497010 -1.734594 3.551243 -0.816530
630 3.6878869901 2.114138 1.135931 1.656347 -0.772874 -1.136613
631 3.8861916134 3.021902 0.655593 -0.944851 3.447295 1.396354
632 3.4881549350 -2.273169 -0.770412 4.989108 -2.903923 -0.221815
633 3.5598877747 -0.759335 0.546801 -2.395108 -0.085614 2.450823
634 3.4388773690 0.823530 -1.829639 -4.855676 -1.291519 0.679447
635 3.4588544659 0.381911 2.580109 -4.726618 -1.846957 -1.555483
636 3.5770138963 -2.747421 -0.298735 -1.322065 0.511862 3.671333
637 3.7952784576 -2.302198 0.737719 0.699116 1.213184 4.266116
638 4.2828494200 -3.986323 2.129148 -3.372006 -3.713031 2.542783
639 3.4097804237 1.811311 1.549281 -1.761232 -3.515060 -3.930828
640 3.4938270259 0.599990 1.706927 -2.249247 -3.311205 0.058751
641 3.4383935981 0.654716 1.831279 -1.804226 -2.344297 -2.573195
642 3.5240547571 -0.649748 0.375841 -1.553742 -3.112873 2.330283
643 3.5357646010 -1.653849 -3.307713 -1.779241 2.407524 1.548884
644 3.6601902605 1.686844 2.218472 -1.791477 -4.254481 1.384555
645 3.5851839149 -2.909592 2.038443 -2.819423 0.356776 2.556386
646 3.6155815430 -2.615964 1.350046 3.373993 -4.847236 1.026490
647 3.4755838387 2.336217 -3.627430 -3.241789 -3.605739 2.812334
648 3.8908484870 3.485978 4.132821 4.552250 -3.815097 1.721885
649 3.6203344934 1.089607 -4.502789 -1.189366 0.493430 2.399024
650 3.5445982061 -0.232384 1.269610 0.940775 -3.254613 -1.512031
651 4.3504080400 -0.436578 0.694385 -2.638903 -3.082522 -1.242270
652 3.8615664557 -2.136005 2.486286 1.030010 4.586182 0.696177
653 3.6923418778 -2.029086 1.774149 4.288869 -2.612930 0.253827
654 3.4063879450 -4.442430 0.474746 -2.727465 1.316697 -2.216547
655 3.3846166829 1.519679 0.216956 -3.665338 -3.321234 -0.870194
656 3.4813628755 2.182978 -3.641596 -1.037510 0.902601 -4.429569
657 3.6780488640 3.071211 2.225639 -0.323105 -1.681652 -0.548740
658 3.7388969626 3.521503 1.914791 -1.887031 1.709691 -1.331651
659 3.8425434566 1.452475 0.412956 -0.446286 1.412965 3.279425
660 3.6057568435 -0.607073 0.562838 -2.561420 4.266898 0.164014
661 3.5098428038 2.407484 -3.294101 1.195261 -2.026602 -1.079415
662 4.3957391200 -0.619192 -0.248050 -1.143102 -4.875229 0.407643
663 4.5717034000 -0.679137 -1.957475 -1.725595 0.088976 -4.185142
664 4.8602824200 -0.975785 -1.197961 -1.287721 -1.877648 -4.838138
665 3.4670510438 -0.790200 4.898936 -0.121364 -2.816890 -3.333964
666 3.5147173536 1.075268 -2.611628 -1.801881 -0.922564 0.891952
667 3.5793471456 -0.760771 2.969037 -2.011010 3.385164 -3.377358
668 4.2736421400 2.334189 -0.349612 -3.933158 -3.046066 -1.756897
669 4.5000559800 -1.163399 0.663980 -4.032731 -3.039818 -0.934500
670 4.4724209000 1.863605 -4.006861 -3.006185 -0.560077 -2.524506
671 3.4756095514 2.222636 -3.644139 0.645608 -2.781598 -0.637037
672 3.4993313626 2.150301 -0.654283 -2.640493 -3.311965 0.628635
673 4.4640426000 -1.452527 -0.982710 -0.348070 -1.915931 -1.953998
674 3.4413698707 -0.896500 3.195008 -0.490702 -2.663797 -2.852531
675 3.5228073830 1.505006 0.762754 -4.695430 -1.349663 -0.585762
676 3.4465691462 1.276675 3.242940 -3.665338 -4.637655 -0.870194
677 3.5451130464 0.745083 0.708157 -1.815152 -4.874024 1.902116
678 4.5807891400 -0.977252 1.321234 -2.814323 -4.192574 -2.116081
679 3.4938137549 2.505969 3.195516 -4.542292 -4.367428 -0.604609
680 3.4361333914 2.017796 0.205826 -2.041510 -3.373597 -0.765133
681 3.6886468435 3.216293 2.217664 -4.569032 -3.817751 4.681961
682 3.4918441286 -1.503039 1.329196 3.667533 -4.575089 -3.242575
683 4.8219703600 -0.772320 -3.491847 -3.374027 -1.182494 -1.709295
684 3.5533417651 0.889102 -0.157305 1.160968 -1.762780 -1.212576
685 3.5283141562 1.548373 -0.708231 -3.748321 0.905882 0.152074
686 3.5069097312 1.947853 2.518292 -3.938132 -2.746725 -0.788517
687 3.6606475411 -1.827433 1.778431 -2.988004 1.420272 2.491790
688 4.3008542600 -3.449842 -0.841906 -2.640195 0.925667 0.081372
689 4.5523768200 3.419948 -1.808000 -4.536426 -4.431748 -2.508709
690 4.0221223661 0.716254 1.036594 4.704125 1.415081 2.710784
691 3.5439324941 0.595223 1.761828 -4.357649 -1.307401 -0.132635
692 4.2641580400 3.337555 0.131777 -3.417218 -3.352684 -1.963576
693 3.4662333024 1.867175 1.183752 -2.007411 -2.425791 -2.640304
694 3.5558453088 0.492110 1.979927 -0.038465 -2.490214 -1.998453
695 3.7713776947 0.587474 2.239298 -4.641552 1.431302 2.173781
696 3.5775437530 4.137492 0.630388 1.627372 -3.698862 -4.180757
697 3.4347779309 0.729268 1.858713 -4.249895 -4.501566 0.228120
698 3.4713592762 3.913925 2.508838 -3.249848 -3.038658 -2.405600
699 4.6451245200 4.407200 -4.285315 -2.879413 -4.323795 -2.358878
700 3.4804651277 -2.030279 0.619354 -1.278799 0.151650 -0.494482
701 3.4403060966 4.729747 3.114539 -4.949850 -4.369360 -2.562679
702 3.7820016288 3.875225 2.004295 4.226728 -3.466619 -2.276899
703 3.4820395430 1.323168 2.365062 -3.172890 -1.749400 -2.347059
704 3.4801777267 -0.702895 -2.399460 -2.432200 3.070565 -0.054695
705 3.4471789574 0.377544 0.928150 -1.765985 -4.395093 -0.322001
706 3.7706937178 -0.747738 4.341266 -2.498657 3.447295 1.396354
707 4.6368486600 -3.939978 1.576565 -4.278953 -4.735962 0.591164
708 3.4449047539 2.798170 3.368446 -3.221335 -3.797651 -2.736534
709 3.4526442758 4.422090 -0.467199 -4.855676 -2.180428 -0.461851
710 3.6311451898 3.621868 2.247795 -3.473002 -1.846957 -0.031498
711 3.7217617517 4.672067 1.412215 -2.304638 -2.558718 2.911089
712 3.4268621184 -2.302198 2.211408 -2.082789 1.213184 -3.979623
713 3.6012706790 0.813981 0.276405 -3.372006 3.096029 -0.879110
714 4.3733709200 1.205659 -1.885862 -2.505712 -3.162774 -0.534670
715 3.7186629120 4.320617 -0.466959 -0.720314 2.321916 -1.193224
716 3.4954237843 0.539580 1.831279 -1.238466 -1.682830 -2.573195
717 4.9153637600 -1.135856 -1.406943 -3.109540 -2.438322 -2.423336
718 3.6133563974 2.472918 4.485942 -4.387930 -1.397206 -1.974953
719 3.6637963200 1.686844 1.313541 0.483526 -4.830489 0.508074
720 3.6629314042 -0.412466 -0.353075 0.834529 1.792112 -0.793769
721 3.5816625619 -2.211994 0.193256 -4.564012 3.581769 1.390140
722 3.8521209830 2.213038 3.243453 -3.241789 1.181379 2.312674
723 3.7393075699 1.060885 2.384413 4.552250 -4.731531 -0.669971
724 4.3319464000 -1.682655 -2.754085 -2.709621 1.200630 -0.160560
725 3.4896662784 -0.831330 1.206206 -0.937512 -2.415611 -0.226322
726 3.7798386566 1.150477 1.616979 -2.643541 2.953512 1.164377
727 4.2611704400 -0.528988 -1.132112 -2.151634 -3.420697 2.282742
728 3.4670489702 2.317004 -0.550881 -1.074514 -2.942910 -2.052680
729 4.3621044400 3.541970 -1.605613 -2.694630 -2.294750 -2.995027
730 3.4614871430 0.905641 -4.373586 -4.167152 1.462110 0.314253
731 4.4812292400 1.630235 -1.266106 -1.855368 -3.328362 -4.429569
732 4.7956003800 -1.325946 -2.039176 -1.931415 -1.432782 -3.015051
733 4.7909524200 -2.272805 -3.221824 -0.064742 -3.276738 -1.286971
734 4.4118522200 1.993091 -3.348839 -4.766002 0.344451 -3.713947
735 4.6686011200 -2.071898 -3.735091 -2.891011 -0.671629 0.309739
736 3.5070552115 0.664969 1.413268 0.281165 -3.900191 -1.689422
737 3.4532142566 0.586498 -1.355702 -3.203356 -4.309490 1.708284
738 3.5991632621 3.173030 -1.957475 0.389233 -2.719548 1.045395
739 3.6867637555 1.540625 1.304127 -1.067018 -1.003697 0.607834
740 4.3400123800 3.383919 -1.915094 -1.797705 -4.024533 -1.345707
741 4.4041933800 -0.803436 0.447974 -1.801881 -0.922564 -3.919806
742 3.5312995872 -0.760771 3.244910 0.560271 -2.123269 -1.976495
743 3.7786054694 4.269585 1.026045 3.312071 -1.091104 -0.964073
744 3.4251790464 1.172645 2.555048 -3.487346 -4.417853 -0.934500
745 3.4458650208 2.244881 -1.466626 -4.677696 -1.064719 -0.384668
746 3.4259442739 -0.038257 -3.310466 4.350586 -2.271377 -3.625299
747 3.5656545254 2.150301 1.547512 -4.129900 -4.971556 1.701490
748 3.5868275712 0.224625 -0.982710 -0.921887 2.101670 -1.940294
749 3.6856398643 3.780662 -0.797089 -0.396761 0.197757 0.449370
750 3.5208754790 0.370216 0.215849 -3.111132 -4.759611 2.823075
751 4.2732836800 1.055634 -1.099501 -3.614508 -2.577985 -0.175278
752 4.0180517165 -0.179930 2.804760 4.296918 0.806706 4.028599
753 3.5932440326 4.915554 -3.801021 -3.414271 2.837870 0.354604
754 3.4158090182 1.776436 -2.525884 0.283036 -4.966077 -0.604609
755 3.3788289715 -1.385967 1.733272 -2.462179 0.126133 -3.234189
756 3.7606854701 -3.223657 1.824026 1.200186 -0.285088 4.681961
757 4.6519445200 -4.414535 1.329196 -1.747675 -4.575089 -1.534437
