evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5660205080 -4.569448 -2.758043 1.739033 4.034766 1.927588 -3.427612 4.241446 1.667664 2.457035 -2.378375 4.815728 2.604993 3.154011 -4.765886 1.037969
154 1.5345269858 -4.649400 -2.848697 2.892659 4.177776 -1.979704 -3.245049 4.431350 1.050325 4.702663 -3.345965 3.600328 2.478817 0.019788 -0.341496 2.352577
155 1.5961423141 -4.758175 -2.100365 4.821378 3.636193 -1.007974 -4.659198 3.980565 1.874889 4.154707 -1.870815 2.524641 4.504921 -0.767829 -0.812954 2.100567
156 1.5725017122 -4.657239 -2.389154 2.623726 2.979002 0.435015 -4.864088 4.860722 0.706619 4.146916 -3.799508 3.898816 3.903507 2.329045 -2.082150 0.488242
157 1.5369353556 -4.618299 -2.351117 1.486289 3.993692 1.019150 -1.777102 3.868221 -3.046484 4.185370 -4.930378 4.417297 3.264112 -0.623602 -1.323777 -1.553878
158 1.5408787601 -4.578336 -1.916744 4.073812 4.114207 -1.423900 -2.370483 4.634240 -0.110391 4.721958 -4.761592 2.647583 2.831201 -0.135584 -0.159904 0.378585
159 1.6024661439 -4.561753 -1.949580 2.939499 3.992540 0.735815 -3.723719 4.960834 -3.326608 3.344438 -4.009990 4.094807 3.298458 2.516453 -1.097593 -1.826571
160 1.6226458481 -4.491799 -2.114217 1.362882 1.741561 -0.532922 -4.553078 3.643716 1.658915 2.827910 -4.815115 4.399618 3.295386 2.957277 -3.287941 0.275320
161 1.5782851702 -4.459989 -3.099197 1.384675 2.337567 -0.839695 -1.390449 4.870263 0.998937 2.591532 -2.108699 4.784988 3.554244 0.706287 -3.237598 -1.708623
162 1.5841939611 -4.689080 -3.518197 1.832847 1.526049 -2.208267 -0.817881 4.054233 1.075875 3.274311 -3.896246 4.159551 2.485169 -0.996839 -0.584032 -0.247879
163 1.5552411447 -4.583815 -2.323085 3.381755 2.146539 -1.208450 -1.282134 4.544978 0.232248 4.725148 -0.846801 4.810612 4.671609 -0.655113 -0.084044 1.840071
164 1.5319180043 -4.740365 -2.338308 0.863747 4.291470 -1.354841 -1.529380 3.461457 -0.065044 3.379376 -3.760409 4.117470 3.855396 0.172391 -1.098401 -1.335515
165 1.5190001257 -4.694342 -3.627281 3.003577 3.929480 2.371395 -3.298954 4.150505 1.662451 4.746568 -4.818517 4.180340 4.814140 2.909670 -1.329707 1.557443
166 1.5745023621 -4.690932 -3.146075 3.254333 4.813416 1.579101 -4.173789 4.833480 4.173264 3.822396 -2.368108 4.486061 3.501251 4.329991 1.194810 -0.072594
167 1.5714788875 -4.694413 -3.644786 2.912361 3.490514 4.734241 -0.940719 4.259723 3.493508 3.575496 -2.802660 4.363327 2.840540 0.822778 -3.445466 -1.011843
168 1.5540029683 -4.614526 -3.315132 1.196331 3.406557 4.198725 -2.467842 4.968159 1.763596 4.546859 -2.247095 4.708825 4.558974 4.250932 -2.929321 3.816344
169 1.5725669868 -4.813348 -2.885063 3.177025 4.054493 0.176425 -4.128687 4.518059 1.108820 4.454408 -2.797978 4.934241 4.713486 1.983405 -2.680825 2.678407
170 1.5994888578 -4.771412 -2.675160 4.984372 4.425350 1.213786 -4.217344 4.939271 1.649142 4.214821 -3.977912 2.116788 3.843614 0.998459 -3.020803 2.636798
171 1.5466305390 -4.817073 -4.125052 2.292766 4.809580 0.544093 -0.716578 4.066526 -0.953024 4.600708 -2.398953 4.857226 2.576378 2.563981 1.176921 1.907350
172 1.5652206418 -4.539302 -3.111355 4.061173 4.301009 -0.046117 -4.044175 3.117590 -0.183663 4.919878 -3.032989 4.633115 2.782955 2.890488 -0.971123 3.003138
173 1.5664342562 -4.722896 -4.243726 4.149061 3.139801 4.846973 -1.392806 4.620081 -0.814930 3.897442 -4.788762 4.877280 4.064326 3.870407 -2.631797 2.841222
174 1.5594342005 -4.631911 -3.655390 1.419117 4.426754 0.872538 -1.276277 3.721957 2.243169 4.604880 -3.560249 2.268879 4.192512 2.238260 1.081752 2.075593
175 1.5555857620 -4.750947 -3.488285 4.973322 4.888474 2.438973 -1.759027 3.351377 3.300035 4.082410 -4.775756 4.322156 3.953038 0.913064 1.116348 1.334780
176 1.5520658405 -4.853728 -3.798672 2.972580 2.468196 0.814632 -2.450760 4.297841 2.458469 4.837861 -4.132621 3.390551 2.266301 1.753272 1.280372 -0.450094
177 1.5794704906 -4.695550 -3.643091 4.298393 4.534062 4.053856 -4.220576 4.779384 -0.486171 3.953354 -4.054176 4.766166 4.563307 3.473632 1.282098 3.598159
178 1.6049642759 -4.832761 -4.709552 0.909877 3.370486 2.778920 -4.459600 4.691518 3.668112 2.454562 -4.461706 3.467374 4.837593 1.684816 -1.507953 0.521961
179 1.5630780053 -4.570373 -4.704185 2.656056 4.968318 3.150480 -2.682156 4.816491 0.921462 4.007051 -4.296943 4.710316 3.008280 3.074909 0.019111 -0.710269
180 1.5491568324 -4.720205 -4.651810 1.317162 4.493752 2.995755 -3.140202 4.927533 0.391543 4.753812 -3.460905 4.499071 2.975878 4.017095 -0.153501 -0.441017
181 1.5283401369 -4.740129 -3.341563 2.607421 4.778122 2.375692 -2.472165 4.952157 0.686938 4.536822 -4.669724 4.112513 4.568442 1.897918 -1.986079 0.271382
182 1.5229762435 -4.652265 -3.622159 2.609650 4.692552 1.610429 -3.321922 4.816686 2.139214 4.678708 -4.955031 4.858532 3.617024 1.745778 -0.982484 0.943889
183 1.5440163642 -4.612815 -3.859024 2.162950 3.596959 1.358338 -2.275559 4.955741 2.474213 3.768610 -4.856966 4.988624 3.826773 2.558051 -2.381978 0.233099
184 1.5436433917 -4.664755 -3.426804 3.249102 3.162196 3.654350 -2.063464 4.702058 1.784834 3.648929 -4.786154 4.867608 4.390200 3.698790 -0.111455 2.152907
185 1.5230676696 -4.644739 -3.831600 2.543367 4.623614 1.881464 -3.307753 3.341425 2.867734 4.864175 -4.459184 4.943527 4.703673 3.788136 -0.186938 1.747239
186 1.5309041173 -4.672878 -3.056734 2.956389 4.799972 1.361034 -2.165205 4.003249 1.364471 4.992133 -4.600773 4.175283 4.387611 1.854981 -0.534636 1.478841
187 1.5332971522 -4.647136 -3.582696 2.861324 4.666649 2.782340 -3.352457 4.024837 1.891424 3.903245 -4.806430 4.825769 4.182783 3.315480 -0.707769 1.152572
188 1.5356351527 -4.641375 -3.437865 3.199497 4.619006 3.208482 -2.166009 4.702496 2.263426 4.654928 -4.276864 4.286106 3.509527 2.610260 -0.993510 1.273044
189 1.5627925129 -4.651454 -3.228526 2.385477 4.457174 2.618258 -4.470344 4.973341 0.774394 4.615062 -4.818385 3.966298 3.740076 2.455152 -1.308413 1.758694
190 1.5195296159 -4.754241 -3.871604 3.737901 4.458998 1.751700 -2.827914 4.980256 1.099820 4.862641 -4.300686 4.573327 4.657320 3.215023 -1.971313 1.217489
191 1.5395585648 -4.642235 -3.649909 3.570663 4.919148 1.402985 -2.113874 4.910129 2.624834 4.162645 -4.862649 4.791018 4.777129 1.690918 -2.517875 2.087332
192 1.5281489171 -4.705439 -3.871585 2.668666 2.742113 1.665007 -2.387113 3.359862 0.826269 4.963090 -4.869333 4.652273 4.030778 4.077178 -2.155833 2.853654
193 1.5543965241 -4.634834 -4.023811 3.603300 4.389901 2.705356 -2.095859 4.796672 2.974077 4.260415 -4.573682 4.841804 4.391243 3.208772 -2.550016 1.568151
194 1.5322630227 -4.708458 -3.645802 2.021682 4.387214 1.581562 -2.584697 3.312028 2.897306 4.437913 -4.825362 3.890089 4.750999 3.727093 -1.962932 1.827290
195 1.5793563855 -4.663052 -3.792166 3.727450 3.787022 1.069804 -3.893426 4.557197 2.879340 4.460066 -3.631103 4.810511 4.505646 2.805284 -0.636669 1.524648
196 1.5169399579 -4.710169 -3.899119 3.211655 3.707978 1.787082 -3.065268 4.406042 1.321513 4.947251 -4.485914 4.571169 4.944332 2.856677 -1.003011 1.150658
197 1.5078098934 -4.717779 -3.698989 2.758359 4.101406 1.990849 -3.409296 4.137092 1.175378 4.940339 -4.994521 4.596146 4.766005 3.378617 -0.989293 1.676943
198 1.5481254398 -4.678552 -3.879318 2.469334 4.549922 1.946504 -3.792182 4.080293 1.361115 4.521779 -4.986091 4.131978 4.948237 3.455351 -0.791672 1.298100
199 1.5295764016 -4.731850 -3.810456 2.440064 4.263488 2.770640 -3.148848 4.351930 1.788766 4.853768 -4.951250 4.106605 4.938469 3.210581 -1.929038 1.313931
200 1.5246600778 -4.732032 -3.922273 2.463609 4.157721 2.149698 -2.816766 3.866850 1.327145 4.879243 -4.777161 4.404639 4.804104 3.530674 -1.702372 2.175390
201 1.5241255609 -4.760141 -3.854011 2.724688 3.494536 1.993207 -2.916895 4.267952 0.740060 4.949103 -4.956488 4.439773 4.476752 3.841966 -1.570735 1.190019
202 1.5273164258 -4.724639 -3.590158 2.250026 3.992197 2.468131 -2.963087 4.515757 1.116465 4.838525 -4.993661 4.986630 4.506390 3.514836 -1.180217 2.280988
203 1.5288494025 -4.725580 -3.497230 2.321522 4.114907 2.074120 -2.819228 4.564693 1.771776 4.945061 -4.794492 4.866403 4.796121 2.771662 -0.828218 1.367643
204 1.5509122731 -4.742505 -3.472731 2.210158 4.244379 1.892608 -3.778272 4.155208 1.142600 4.978578 -4.581530 4.960262 4.381252 3.361962 -0.395332 1.642118
205 1.5221976552 -4.690350 -3.685140 3.330080 4.184347 1.732313 -2.921471 4.088327 0.599035 4.674033 -4.935661 4.956650 4.185473 3.836941 -0.642378 2.044919
206 1.5136055195 -4.692297 -3.453468 2.622503 4.712398 1.580761 -3.083354 3.818802 0.533833 4.967540 -4.514961 4.371144 4.442972 3.283860 -1.323879 1.339885
207 1.5293817718 -4.760547 -3.731677 3.020201 3.468108 2.197341 -3.164274 3.883414 1.618356 4.358265 -4.909403 4.043943 4.305490 3.375089 -1.123529 1.690615
208 1.5104305597 -4.681876 -3.390440 2.450301 4.181745 1.443773 -2.932495 4.397046 0.549756 4.931437 -4.446135 4.640186 4.624581 3.786362 -1.408065 1.385822
209 1.5263701363 -4.698521 -3.993198 3.047377 3.966081 2.512071 -3.091677 4.576603 1.317684 4.828456 -4.606199 4.555306 4.791359 3.604473 -1.172454 1.074552
210 1.5089441724 -4.713912 -3.373705 2.462362 4.751246 1.731410 -2.832498 4.087790 1.437914 4.807086 -4.528983 4.868096 4.560962 3.580375 -1.450874 2.157581
211 1.5198026939 -4.717917 -3.597904 2.917476 4.435377 1.909868 -2.825267 3.994591 1.244652 4.926646 -4.883706 4.910300 4.261098 3.394070 -1.426185 1.713564
212 1.5281316601 -4.677391 -3.919280 3.186961 4.474006 2.203440 -3.140231 3.975617 0.701452 4.939715 -4.664955 4.979058 4.625396 3.518298 -1.254326 1.424124
213 1.5125737864 -4.740252 -4.031361 2.458001 4.526003 1.380953 -3.213387 4.460989 1.142926 4.962560 -4.816581 4.355658 4.631257 3.341983 -0.780745 1.858301
214 1.5274401162 -4.720597 -3.896902 2.698821 4.422756 1.533760 -2.869184 3.782169 0.708848 4.441606 -4.963033 4.874669 4.147194 4.007497 -1.437668 1.046191
215 1.5187866393 -4.731435 -3.974438 2.961404 4.048466 1.347096 -3.117857 3.970254 0.761504 4.483368 -4.928379 4.584579 4.583023 3.783658 -0.853953 2.011223
216 1.5067933555 -4.733846 -3.699891 2.632400 3.852686 1.982665 -3.357912 3.918331 1.326829 4.951344 -4.679186 4.323910 4.886978 3.604890 -1.191034 1.692125
217 1.5195313327 -4.726116 -3.572009 2.951844 4.325394 1.736696 -3.434654 4.219543 1.037719 4.971223 -4.987506 4.791113 4.473187 3.280856 -0.677378 1.986081
218 1.5098114375 -4.739170 -3.717972 2.984157 4.253081 1.816909 -3.324568 4.280559 0.987814 4.681119 -4.820059 4.423313 4.597454 3.490891 -1.256349 1.406175
219 1.5190201378 -4.711683 -3.762292 2.698507 4.314876 1.924216 -3.132595 4.063802 1.187698 4.774717 -4.785108 4.420978 4.822737 3.589674 -0.909869 1.550290
220 1.5184798361 -4.710164 -3.566621 2.648119 4.220822 2.194855 -3.225990 4.087428 1.010690 4.883456 -4.781356 4.844387 4.649404 3.330591 -1.182462 1.740407
221 1.5062867711 -4.741829 -3.539207 2.380276 3.584009 1.988001 -3.254452 3.833069 1.068149 4.684967 -4.625385 4.318634 4.694995 3.755014 -1.179972 1.997198
222 1.5158654800 -4.745070 -3.870275 2.741240 3.983100 1.950533 -3.082734 4.015847 1.654573 4.845009 -4.689300 4.542887 4.937198 3.778405 -0.881083 1.910833
223 1.5235026931 -4.735582 -3.814274 2.530285 3.973706 2.292249 -3.073370 3.985998 1.153896 4.988028 -4.826110 4.436298 4.833043 3.892482 -1.425699 1.652431
224 1.5178686062 -4.740470 -3.542220 2.578123 3.817592 2.198621 -3.145276 3.720947 1.279594 4.989207 -4.963096 4.448815 4.726630 3.834068 -1.441590 1.369796
225 1.5219966789 -4.752614 -3.822700 2.672453 4.088175 2.154857 -3.077805 4.101670 1.271616 4.752068 -4.481624 4.176248 4.568736 3.319981 -1.276008 1.754828
226 1.5129934289 -4.733902 -3.594807 2.266045 3.797232 1.939243 -2.999176 3.684784 1.382975 4.818987 -4.348345 4.199266 4.553947 3.565124 -0.980361 1.891444
227 1.5152473510 -4.723249 -3.487259 2.416539 3.361457 1.939046 -3.464011 3.724804 1.147007 4.849825 -4.597771 4.557114 4.891387 3.673026 -1.000328 1.820563
228 1.5147561150 -4.750958 -3.524524 2.373900 3.600220 2.096169 -3.011047 3.783305 1.026126 4.475954 -4.715597 4.400307 4.992882 3.903311 -1.168108 2.262897
229 1.5147692530 -4.749597 -3.442264 2.297441 3.650100 1.808964 -3.167314 3.607479 0.865550 4.655486 -4.542608 4.181429 4.734351 3.726030 -1.476260 1.842838
230 1.5151308807 -4.736546 -3.565825 2.206808 3.792428 2.076003 -3.144020 3.622866 1.020879 4.763522 -4.424482 4.243055 4.936888 3.840738 -0.922423 2.162718
231 1.5112630071 -4.739915 -3.502003 2.390588 3.601446 2.055452 -3.164577 3.812881 0.974479 4.799341 -4.501553 4.325793 4.814475 3.771309 -1.154868 2.075159
232 1.5037814825 -4.749613 -3.611643 2.277013 3.550576 1.954323 -3.191922 3.867720 1.184067 4.633553 -4.652915 4.261778 4.688615 3.712342 -1.040013 1.848067
233 1.5139773053 -4.731522 -3.468483 2.470746 3.424209 2.068463 -3.131312 3.788701 1.178069 4.695071 -4.758768 4.192452 4.638258 3.701897 -1.281268 1.849656
234 1.5074066180 -4.745611 -3.582681 2.356581 3.472247 1.872572 -3.266347 3.902974 0.932781 4.697821 -4.602611 4.315273 4.804601 3.832970 -1.139047 1.868602
235 1.5181472360 -4.732867 -3.482611 2.354983 3.493441 2.121669 -3.141793 3.759598 1.089431 4.565753 -4.712414 4.306711 4.764862 3.881301 -1.252025 2.093093
236 1.5142329685 -4.746960 -3.531921 2.413472 3.462980 1.808457 -3.074104 3.991413 1.051837 4.493729 -4.590888 4.152388 4.526844 3.729919 -1.147580 1.860375
237 1.5191563881 -4.753969 -3.665567 2.158350 3.478448 1.801142 -3.114411 3.797442 1.079288 4.731629 -4.491888 4.319478 4.545098 3.764233 -0.930140 1.922900
238 1.5098364680 -4.744355 -3.537516 2.199309 3.566279 2.037969 -3.151429 3.848223 1.344640 4.651264 -4.766482 4.213767 4.734639 3.715852 -1.160565 1.750324
239 1.5074616020 -4.748908 -3.559605 2.270860 3.666954 2.060829 -3.286343 3.940177 1.096117 4.794904 -4.651019 4.150219 4.697067 3.596151 -1.043062 1.781479
240 1.5059868977 -4.745832 -3.556278 2.216301 3.563528 1.856479 -3.180873 3.882899 1.032435 4.603789 -4.603345 4.247179 4.766117 3.777047 -0.920320 1.731038
241 1.5103227506 -4.759985 -3.643571 2.183536 3.558978 1.852371 -3.134037 3.938475 1.176359 4.785376 -4.562154 4.350319 4.725000 3.826191 -0.998415 1.870258
242 1.5096463071 -4.745741 -3.608850 2.156521 3.443231 1.912597 -3.284245 3.805328 1.111179 4.772960 -4.800112 4.140461 4.570934 3.564144 -1.048123 1.827838
243 1.5101069652 -4.743773 -3.689759 2.422614 3.599001 1.958986 -3.071092 3.865365 1.228671 4.557513 -4.582406 4.344456 4.599350 3.609247 -1.059723 1.938402
244 1.5007446024 -4.756801 -3.568080 2.361667 3.618919 2.057776 -3.216402 3.837723 1.168988 4.480166 -4.520224 4.172760 4.836581 3.836540 -1.079329 1.888764
245 1.5041093352 -4.741735 -3.621403 2.330807 3.603736 1.982179 -3.289744 3.940408 1.289773 4.718256 -4.765454 4.309419 4.847366 3.756816 -1.133503 1.767094
246 1.5070855309 -4.765863 -3.634720 2.403813 3.614614 1.997717 -3.162683 3.837539 1.278765 4.346766 -4.454411 4.207479 4.916631 3.731117 -1.129116 1.997305
247 1.5034864609 -4.752273 -3.605331 2.467288 3.638651 2.025352 -3.207107 3.902064 1.293747 4.450353 -4.615399 4.065836 4.748955 3.726123 -0.932886 1.825363
248 1.5077612977 -4.759926 -3.604036 2.495976 3.616605 2.161844 -3.236559 3.892408 1.185311 4.604987 -4.532728 4.144371 4.682418 3.888924 -1.172095 1.818501
249 1.5166223530 -4.757064 -3.561454 2.372226 3.532930 2.098226 -3.124680 3.851254 1.081910 4.408050 -4.489291 4.074182 4.875103 3.870888 -0.945856 1.834808
250 1.5105316343 -4.752554 -3.549381 2.396365 3.673246 2.072159 -3.088861 3.879521 1.129072 4.337025 -4.360720 4.064020 4.842424 3.898599 -0.999376 1.787963
251 1.5046306734 -4.750261 -3.517457 2.482238 3.742519 2.072788 -3.268644 3.889316 1.189249 4.336009 -4.594980 4.231814 4.694466 3.767784 -0.974647 2.006855
252 1.5102324812 -4.747157 -3.644764 2.270366 3.618318 2.101231 -3.251285 3.873962 1.015202 4.528557 -4.452072 4.285676 4.819291 3.798054 -1.131061 1.790030
253 1.5033082636 -4.759868 -3.652384 2.276003 3.679583 1.969068 -3.298823 3.812225 1.158435 4.595481 -4.671310 4.167197 4.962189 3.961610 -1.197781 1.750895
254 1.5063378177 -4.755557 -3.615178 2.416005 3.622350 2.076576 -3.197840 3.745407 1.036162 4.544258 -4.606098 4.293582 4.695362 3.968485 -1.175541 1.934735
255 1.5112017492 -4.751839 -3.653824 2.240197 3.623017 2.040018 -3.163819 3.732359 1.194070 4.589839 -4.427223 4.249895 4.731074 3.736954 -1.152179 2.000823
256 1.5110662527 -4.751083 -3.599657 2.349886 3.602479 2.177452 -3.215479 3.735417 1.205520 4.595301 -4.628171 4.247229 4.820362 3.911456 -1.058435 2.052171
257 1.5086841013 -4.761090 -3.660295 2.304064 3.590654 2.068151 -3.126335 3.764175 1.322035 4.329571 -4.413882 4.220217 4.833995 3.931964 -1.036375 1.864436
258 1.5083454969 -4.755445 -3.590210 2.223883 3.722047 2.134671 -3.212113 3.938488 1.221788 4.614266 -4.566827 4.082615 4.907039 3.956169 -0.926493 1.867555
259 1.5038196558 -4.764763 -3.513946 2.286971 3.681266 1.958378 -3.178630 3.735665 1.148573 4.397991 -4.663388 4.211446 4.961818 3.976494 -1.021852 2.050130
260 1.5080203806 -4.748398 -3.490559 2.436964 3.689648 1.934561 -3.338328 3.866488 1.109470 4.366496 -4.658236 4.290054 4.974937 3.901544 -1.092607 1.921771
261 1.5005417327 -4.756914 -3.605891 2.350436 3.680382 2.002985 -3.195563 3.837366 1.233885 4.524717 -4.597415 4.162393 4.834036 3.880448 -1.035723 1.823244
262 1.5017299882 -4.756138 -3.569287 2.356298 3.627811 2.049935 -3.218721 3.821535 1.203517 4.534820 -4.477153 4.196774 4.830513 3.778747 -1.149946 1.937183
263 1.5008485568 -4.753341 -3.597284 2.300303 3.664095 1.996358 -3.252605 3.790510 1.192013 4.466564 -4.495872 4.158220 4.774925 3.858973 -1.132457 1.945400
264 1.5009075409 -4.751622 -3.525070 2.373193 3.537079 2.024672 -3.208681 3.870799 1.135252 4.469578 -4.500123 4.199312 4.889907 3.868457 -1.132883 1.855271
265 1.5043963986 -4.759717 -3.521369 2.360772 3.656247 2.090446 -3.220229 3.814640 1.226564 4.475842 -4.534988 4.143575 4.811466 3.858998 -1.019920 1.884166
266 1.5042146275 -4.756875 -3.642302 2.295971 3.620635 2.079744 -3.195603 3.874103 1.303043 4.567605 -4.548011 4.109000 4.816366 3.814104 -1.078905 1.764797
267 1.5006966730 -4.756859 -3.602106 2.364191 3.705872 2.070383 -3.217519 3.834664 1.215883 4.512461 -4.665267 4.212114 4.903209 3.938846 -1.018680 1.897066
268 1.5009629780 -4.752264 -3.588595 2.307682 3.632232 1.938551 -3.224375 3.869372 1.268514 4.485311 -4.566744 4.172301 4.774357 3.946830 -1.072920 1.870390
269 1.5043133604 -4.760735 -3.633958 2.376689 3.731395 1.944525 -3.204373 3.850891 1.255459 4.599760 -4.618888 4.105169 4.852333 3.929407 -0.962421 1.789013
270 1.5045511770 -4.754468 -3.588918 2.362428 3.694863 1.978132 -3.157037 3.860138 1.285387 4.469075 -4.614836 4.194447 4.857248 3.834564 -0.987384 1.836117
271 1.5041991215 -4.751684 -3.623907 2.420688 3.624381 2.052349 -3.201050 3.842533 1.222187 4.454284 -4.515810 4.129266 4.876678 3.881328 -0.968858 1.812782
272 1.5003127199 -4.758892 -3.580918 2.391202 3.603000 1.988383 -3.236548 3.810807 1.209253 4.465634 -4.528737 4.190706 4.776954 3.911847 -1.021608 1.804890
273 1.5046150299 -4.759869 -3.629985 2.278265 3.626001 1.924815 -3.161435 3.788638 1.288622 4.495273 -4.546211 4.148098 4.761831 3.872208 -1.080372 1.873079
274 1.5005900796 -4.761685 -3.625539 2.371174 3.759166 1.928118 -3.187436 3.865456 1.224343 4.466763 -4.676345 4.172597 4.890165 3.864711 -0.962035 1.870179
275 1.5041937845 -4.761438 -3.567290 2.370652 3.715636 1.934893 -3.149697 3.897567 1.271309 4.570925 -4.515934 4.177343 4.758652 3.866886 -1.027459 1.831773
276 3.1005880563 0.333740 -3.078838 1.061720 -4.875181 -3.316581 0.926842 -4.393971 -3.974905 0.332152 -1.850184 -4.671313 3.208899 -1.961230 -1.342356 -0.249544
277 1.9272859612 2.591910 -4.593794 1.389268 1.035223 -3.621529 1.024130 2.087357 3.277515 4.227315 0.237610 -3.159933 -2.662460 4.906666 2.696983 -0.693245
278 1.8946949201 -4.413635 4.132657 -3.335472 -3.842234 -4.229222 -4.309219 0.676394 -1.227443 -4.291351 -0.080882 3.431946 1.266120 -0.295468 4.127425 0.790363
279 2.0120960543 2.312495 2.275389 0.647382 4.927937 1.853294 -3.751085 -0.834483 0.855290 -1.427658 1.453426 -0.039422 -0.631213 0.292646 -4.782708 -4.149502
280 2.1368509856 1.773386 -3.552073 -1.401598 -4.349064 2.414402 0.669540 3.487973 -2.524705 2.769147 1.870861 3.102606 -1.705185 1.645095 -4.402339 -1.919171
281 1.8189332860 -3.041222 0.451157 -0.899899 2.156783 -3.824900 -0.398216 -1.140876 4.868239 2.501253 -1.890643 -2.806117 -2.788703 -0.488880 2.289213 3.066693
282 1.8931015473 3.975132 3.237929 -4.170717 -3.438529 -0.098201 -3.241833 3.826241 -4.508743 -2.790112 3.464101 4.399029 -0.145897 2.177683 0.094520 -4.639035
283 2.1117573262 -1.754633 1.758872 0.326780 1.264213 4.107268 -3.647427 -0.450360 -2.879117 -2.153409 4.556039 -1.405666 -4.192000 3.959981 -4.762790 -2.302945
284 1.9438865918 1.896458 -0.015828 -2.973875 1.527437 1.381207 -1.790316 4.254781 -0.444877 -0.972629 -1.647908 -3.602769 4.073749 -4.982175 -1.045127 4.035176
285 1.8870959686 2.350430 -0.592193 -3.508282 4.352756 -3.172822 -2.347248 2.257649 2.164342 0.820716 2.292213 -2.209915 -3.360245 -3.833278 -3.121367 2.091406
286 1.7814557806 -2.956126 -1.591284 4.599370 2.445402 3.264144 1.536605 1.535578 4.061704 -1.567833 3.314317 4.994259 -4.765887 3.289681 4.458830 -1.575368
287 2.4260417647 -1.133070 0.660534 3.365999 -0.961176 -3.974931 4.011786 -4.948337 4.601521 3.824581 -0.622084 -0.998260 4.268347 -4.312323 -4.066661 4.927374
288 1.8762018410 -2.184246 -2.397741 3.467987 -4.560551 -0.300384 -4.955900 0.785374 -2.292745 -1.819976 2.408378 1.802993 4.807318 -1.668457 1.279625 1.693723
289 1.6902574435 -4.749710 -2.185228 4.933200 -0.479701 2.799804 4.532738 -2.391905 -3.019626 -4.452540 1.924312 -2.425618 -2.261198 -1.218626 0.524593 -1.819843
290 2.3543505837 -1.439911 -2.642522 3.684222 0.552998 -4.578202 -2.975161 0.262348 4.322769 3.402007 4.486612 -3.711882 2.870358 -0.703517 4.995313 -1.158134
291 1.8792295392 -2.524645 0.836725 1.505616 0.280734 1.529531 1.387548 4.357056 -1.847327 1.455674 -4.108320 -1.953924 -1.088209 -2.603447 -2.786266 2.312370
292 2.8654768022 -0.554883 -0.912973 0.917452 -3.040354 0.627273 -2.308378 4.944431 3.135773 4.425817 0.418647 1.301455 3.494477 2.038244 -1.885577 -3.262690
293 1.7747760809 -3.560740 -0.137372 -3.087782 2.936347 -1.808165 4.989093 -3.915689 3.593601 -4.621377 -2.633434 4.221287 -0.872358 1.879184 -0.889210 4.727308
294 1.7867674158 -4.236965 3.869457 0.341514 0.605868 -2.198989 3.615017 -2.592914 -1.646717 -0.181480 -1.340491 -0.356582 1.571364 4.179896 3.474601 2.829408
295 1.8769105486 4.891338 -4.386995 -0.589232 -1.506393 2.306356 4.319810 -2.232056 2.023488 4.658834 -4.153275 -1.695406 1.005480 1.332246 4.009964 3.484538
296 1.9525619628 -3.809902 2.369183 -4.857362 -2.522633 -0.586902 0.367886 1.093403 0.619577 1.986669 0.856844 2.668036 -1.612712 2.849158 -2.485142 2.518509
297 3.2217125359 0.231777 1.889911 2.845726 1.996979 -4.824190 -0.855386 -0.208597 -4.648845 3.196917 -4.923666 4.770340 -0.349709 0.455424 -3.355308 -4.419674
298 1.8661696240 4.143847 4.776902 -2.248919 4.693221 4.950502 1.821044 2.688518 4.543719 -0.715549 -4.388570 0.918122 0.369318 -4.633467 2.375331 0.489975
299 1.7028095236 -4.945299 4.943882 2.654195 3.563275 -0.915053 2.992918 -4.678742 0.306774 1.424949 -2.785013 -1.574955 -3.683989 0.057967 1.872901 1.046479
300 1.8551450057 3.509209 -1.859988 3.971636 1.819302 2.687705 2.134654 -1.936543 1.201418 -0.411999 -2.481103 4.102171 -4.457903 -1.318979 -2.610448 4.283465
301 1.7831485147 4.543329 1.456592 2.332633 -1.362334 -2.709428 -1.582860 3.279027 -0.816522 2.783968 2.955164 0.344144 -2.484303 3.515012 0.666792 3.810314
302 2.7869187523 -0.818575 -4.218751 -0.181109 -1.881592 2.098676 -2.016460 3.040709 -1.214531 -2.414743 -3.178847 -4.082290 0.013580 -2.515165 -0.450763 2.762590
303 2.7205851229 0.782510 1.426917 4.160826 2.613001 -2.865701 -1.256906 2.366517 2.515805 0.374789 -4.726540 2.245876 -1.347771 -0.785240 2.880854 -0.530957
304 2.9095830091 1.213534 -4.817650 -4.403322 -0.039238 -1.289531 2.762776 -3.296434 2.573839 1.203469 -3.321379 -4.219985 -4.015659 2.446501 -4.288373 0.155957
305 1.8548456659 3.003879 -3.804188 2.350214 -1.198097 0.224291 3.192548 -2.958777 -4.265380 -1.982914 -2.253732 -0.625100 3.787763 3.194243 3.866699 -2.810369
306 1.7876954097 3.313068 3.970908 -0.013295 0.787728 1.117085 -1.135697 -0.659520 -0.698404 2.184059 3.037785 1.205878 2.232805 3.780471 -0.116190 0.022265
307 2.9724408651 -1.644830 1.030489 -4.054183 3.779973 4.293613 0.109859 -3.540958 1.420117 0.734558 4.030518 -0.241031 2.729835 -4.497682 1.553627 -4.089739
