evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.8468810320 4.015560 -2.007551 -5.000000 5.000000 -1.366638 -0.743952 5.000000 -5.000000 5.000000 3.408291 -5.000000 5.000000 5.000000 5.000000 -3.568829
154 1.7470885515 -4.329428 -5.000000 3.809021 -5.000000 -4.243482 2.690123 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.001640 -5.000000 -0.308744 -5.000000
155 1.4792033434 -4.514815 -4.241817 1.409783 -5.000000 0.959786 -0.351569 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.608487 -5.000000
156 1.8397599459 -3.387339 -5.000000 2.938698 -5.000000 -5.000000 0.718864 5.000000 -5.000000 -0.115074 -0.622546 -5.000000 5.000000 5.000000 -5.000000 0.703757
157 1.9412647486 4.548295 -4.943886 -5.000000 5.000000 -4.928306 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.046989 5.000000 -5.000000 1.189043 -0.360683
158 1.5006628036 -4.461053 -5.000000 1.553479 -5.000000 0.655286 -0.298688 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.345974 -5.000000
159 2.0755009651 -2.420420 5.000000 4.431067 5.000000 4.337537 1.978294 -5.000000 5.000000 2.573061 5.000000 -2.856328 -0.235043 -5.000000 -5.000000 4.092360
160 1.6622536182 -4.762248 5.000000 1.554560 -5.000000 0.316694 0.486902 5.000000 5.000000 5.000000 -5.000000 2.426045 4.707824 -5.000000 -5.000000 -5.000000
161 1.6211347580 -4.203060 -4.025821 5.000000 -5.000000 -1.643547 1.764647 5.000000 -5.000000 -4.938108 -1.563834 -2.074242 -5.000000 3.273715 -5.000000 3.439861
162 1.6937943697 -4.731357 -5.000000 5.000000 -5.000000 1.449218 0.914959 5.000000 5.000000 -2.851758 -5.000000 5.000000 -2.451011 -5.000000 -1.885761 -2.430865
163 1.9665158987 -4.118011 -4.322677 3.778317 5.000000 -0.733954 1.437137 5.000000 3.416610 -5.000000 -5.000000 -2.171842 -3.138731 -5.000000 -5.000000 5.000000
164 2.1316368580 3.049964 -5.000000 -5.000000 -5.000000 0.325282 -2.414793 -5.000000 -5.000000 5.000000 -3.522015 -5.000000 5.000000 5.000000 -1.518785 5.000000
165 1.7469834089 -4.265177 -5.000000 5.000000 -5.000000 -5.000000 1.227241 5.000000 -5.000000 -1.478539 -5.000000 0.006341 -5.000000 -0.334068 -5.000000 -5.000000
166 1.7714269161 -4.181038 -5.000000 -1.820844 -5.000000 4.607921 -0.067125 5.000000 5.000000 5.000000 -5.000000 0.482236 5.000000 -5.000000 1.518979 -5.000000
167 1.9148432016 2.380080 0.884658 4.579635 -4.226682 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.384565 -5.000000 -5.000000 5.000000 -4.119406
168 1.7907876968 3.268522 -5.000000 0.038696 -3.040329 -1.194522 1.639597 5.000000 -5.000000 3.201358 0.393755 0.141694 -5.000000 -5.000000 5.000000 5.000000
169 1.9010559320 -3.004304 5.000000 -2.339931 -5.000000 5.000000 -4.465475 5.000000 4.673903 -5.000000 1.197652 5.000000 5.000000 -1.190387 -0.036458 5.000000
170 1.5778119564 -4.779675 -5.000000 2.105709 -5.000000 0.553529 0.199654 5.000000 0.952987 5.000000 -5.000000 5.000000 2.170534 -5.000000 2.110708 -5.000000
171 1.9578440189 -3.897953 -5.000000 -3.026504 -5.000000 -5.000000 0.694814 5.000000 -5.000000 5.000000 0.524015 -4.754066 5.000000 5.000000 5.000000 -5.000000
172 1.9038141966 -2.526461 5.000000 -0.450828 5.000000 -0.273136 0.575918 5.000000 5.000000 -2.891202 5.000000 1.620953 5.000000 5.000000 5.000000 3.245265
173 1.8891997337 -3.244085 5.000000 0.348217 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.375873 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
174 1.6370069981 -4.508883 -5.000000 0.985735 -2.185406 -0.330383 0.196920 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.992699 0.801100 -5.000000
175 1.5873034000 -4.453433 -5.000000 2.993444 -5.000000 -0.998478 -0.258075 5.000000 -0.402821 5.000000 -3.215876 5.000000 5.000000 -5.000000 -4.037015 -5.000000
176 1.5140269995 -4.486442 -5.000000 2.032517 -5.000000 -0.239421 0.054617 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.341438 -5.000000
177 1.6750199795 -4.003601 5.000000 3.652411 -4.247358 2.832320 -0.328683 5.000000 5.000000 -5.000000 5.000000 5.000000 1.049531 5.000000 -5.000000 5.000000
178 1.5797271729 -4.501089 -5.000000 2.659723 -5.000000 0.841744 0.516948 5.000000 5.000000 2.450742 -5.000000 5.000000 5.000000 -4.473361 1.113683 -3.781396
179 1.7534623146 -4.645792 -5.000000 5.000000 -5.000000 -1.437486 0.850823 5.000000 2.909477 -3.000272 1.363231 -1.647501 -5.000000 5.000000 -5.000000 -2.489524
180 2.1733186245 3.397795 -5.000000 3.306299 -4.666720 -4.201829 -4.609634 -5.000000 5.000000 0.136999 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.907316
181 1.9466817379 -3.130558 2.543013 5.000000 -5.000000 -5.000000 0.754582 5.000000 -5.000000 5.000000 -1.685481 0.750856 5.000000 5.000000 4.767913 -5.000000
182 1.7160536051 -3.615104 5.000000 5.000000 0.350219 3.101770 -5.000000 5.000000 -5.000000 -5.000000 3.088675 5.000000 5.000000 5.000000 -5.000000 5.000000
183 2.0056953430 3.965654 -5.000000 0.316348 5.000000 -1.163415 4.432951 5.000000 -5.000000 5.000000 -3.139241 -0.758465 5.000000 -5.000000 0.699294 5.000000
184 1.7503077984 -3.326320 5.000000 1.813611 -0.285868 5.000000 -4.112031 5.000000 5.000000 -4.603791 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
185 1.8517072201 -4.168198 5.000000 5.000000 -5.000000 1.585421 -1.133921 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.127449 5.000000
186 1.6673427820 -3.651774 5.000000 2.095000 -0.362636 5.000000 -1.078473 5.000000 -4.517414 -5.000000 5.000000 5.000000 5.000000 5.000000 1.959229 5.000000
187 2.3205959797 2.871160 -5.000000 -5.000000 -5.000000 0.394056 1.275287 -5.000000 -5.000000 -0.884511 5.000000 -5.000000 -5.000000 -5.000000 0.067817 5.000000
188 2.0324199200 3.118326 -5.000000 -2.033839 -5.000000 5.000000 5.000000 5.000000 5.000000 3.652782 -4.548573 5.000000 5.000000 5.000000 -5.000000 5.000000
189 1.9082059860 4.084662 5.000000 -5.000000 5.000000 2.984746 4.654778 5.000000 -5.000000 -2.983978 4.996846 -5.000000 5.000000 5.000000 -2.711631 -0.100520
190 1.7910883427 -4.340023 -0.767437 1.997617 -3.050761 0.104165 -0.993798 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
191 1.7774249315 -3.880303 5.000000 5.000000 -5.000000 0.112166 0.487751 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
192 1.7800934315 -3.248835 5.000000 0.728084 5.000000 -5.000000 1.327682 5.000000 -5.000000 5.000000 -1.332754 0.963977 5.000000 5.000000 2.054249 5.000000
193 1.9485248327 -4.019030 5.000000 -1.374272 -5.000000 5.000000 0.775397 5.000000 5.000000 -3.252592 -5.000000 5.000000 -3.075427 5.000000 2.579001 5.000000
194 1.6493496895 -4.927674 -5.000000 1.255566 -5.000000 -2.832193 1.079459 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.346362 -5.000000
195 2.1224696636 3.416515 4.843178 2.187872 5.000000 -5.000000 0.714395 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.620924 -3.476205
196 1.5298357010 -4.584120 -5.000000 2.732740 -5.000000 0.104072 0.425845 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.273608 -5.000000
197 1.9272551537 -4.131035 5.000000 5.000000 -5.000000 5.000000 -1.198647 5.000000 -5.000000 -5.000000 5.000000 1.675521 -5.000000 5.000000 -5.000000 5.000000
198 1.6780861616 -4.584921 -5.000000 1.092516 -5.000000 -0.261176 1.393937 5.000000 5.000000 5.000000 -5.000000 5.000000 1.835039 -5.000000 5.000000 -5.000000
199 1.9360866547 3.675719 -5.000000 0.575045 5.000000 -0.051726 0.744116 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.929679 5.000000
200 1.5749574900 -4.447882 -5.000000 2.456810 -5.000000 -0.725470 1.051510 5.000000 5.000000 5.000000 -1.932528 5.000000 5.000000 -5.000000 0.075413 -5.000000
201 2.1346707344 2.648531 -5.000000 2.289204 -5.000000 -5.000000 0.325239 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
202 1.6399304867 -4.388372 -3.580580 1.126691 -5.000000 -0.770529 0.841581 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.018351 5.000000 -5.000000 -5.000000
203 1.8178007603 -3.627657 -5.000000 5.000000 -5.000000 -5.000000 2.407430 5.000000 5.000000 5.000000 5.000000 2.256486 5.000000 5.000000 -4.074815 5.000000
204 1.8670932055 -2.854229 5.000000 0.287387 -5.000000 -5.000000 -1.327535 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.436599 5.000000
205 1.9619866610 4.218785 -5.000000 5.000000 -5.000000 0.072619 -0.176543 5.000000 -5.000000 5.000000 -5.000000 1.912177 -5.000000 5.000000 -2.027258 5.000000
206 1.8245710135 -4.123878 4.706196 5.000000 -1.200105 1.394462 -0.156664 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
207 1.8788374662 4.017094 -5.000000 -5.000000 5.000000 5.000000 -2.147869 5.000000 5.000000 5.000000 -0.310862 5.000000 5.000000 5.000000 5.000000 5.000000
208 1.9420163631 4.884948 -5.000000 -0.058176 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.899920 -5.000000 -4.770086 -5.000000 -5.000000 5.000000
209 1.5501912832 -3.613996 5.000000 3.538032 -2.987193 5.000000 -2.347983 5.000000 3.631259 5.000000 -0.841487 5.000000 5.000000 -2.744244 -0.853838 5.000000
210 1.8315420151 4.405252 1.562985 -5.000000 5.000000 -0.366730 0.296204 -5.000000 -1.349804 -4.645196 -5.000000 -5.000000 2.406311 0.454663 0.803986 -5.000000
211 1.9733325243 3.117423 -0.160386 0.764231 -5.000000 4.815177 1.545168 5.000000 -5.000000 5.000000 -5.000000 0.639970 -5.000000 5.000000 -2.349701 5.000000
212 2.2441205978 1.908498 -5.000000 5.000000 5.000000 -5.000000 -1.473625 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.050602 5.000000
213 1.5657505989 -4.608892 -5.000000 1.777071 -5.000000 -1.463726 -0.385156 5.000000 5.000000 5.000000 -5.000000 0.180164 5.000000 -5.000000 0.012205 -5.000000
214 1.8254438639 -4.898092 -5.000000 3.309088 1.598952 -1.315430 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.837599 -5.000000
215 1.8291286230 -3.445363 5.000000 5.000000 -5.000000 2.894880 -1.851959 5.000000 5.000000 -2.240149 3.706481 5.000000 5.000000 5.000000 -0.666118 -5.000000
216 1.7717832327 -3.957282 -4.690089 5.000000 -3.111794 -1.879262 2.061081 5.000000 -5.000000 1.775409 -2.792350 -5.000000 5.000000 1.970335 -4.099235 3.533051
217 1.5657631159 -3.974884 -0.041057 5.000000 2.373139 1.716001 3.277171 5.000000 5.000000 -5.000000 2.241208 5.000000 5.000000 5.000000 -3.085900 5.000000
218 1.8158149719 -4.184755 -5.000000 5.000000 -1.385929 -2.916087 4.694580 5.000000 -5.000000 -5.000000 5.000000 1.556360 5.000000 5.000000 -5.000000 5.000000
219 1.8146525621 -4.059530 -5.000000 5.000000 -5.000000 -0.376666 1.283456 5.000000 -5.000000 5.000000 -2.531890 2.421787 5.000000 -5.000000 -1.408721 5.000000
220 1.7240335941 -3.556643 3.196177 2.405587 1.742747 2.114275 0.030470 2.590879 5.000000 5.000000 1.060356 5.000000 5.000000 5.000000 3.770887 5.000000
221 1.6363362074 -3.660551 5.000000 5.000000 3.009247 4.609001 0.786724 5.000000 5.000000 -5.000000 3.115774 5.000000 5.000000 5.000000 -4.938796 5.000000
222 1.7173898220 -3.837694 5.000000 3.243682 -5.000000 4.572114 -0.799920 5.000000 5.000000 -5.000000 0.286800 5.000000 5.000000 5.000000 -3.736725 5.000000
223 1.6311542988 -4.625244 -5.000000 0.227049 -5.000000 -1.235744 2.409003 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.080246 -5.000000 -2.844953 -5.000000
224 2.2412223816 2.429975 5.000000 0.686318 -5.000000 -2.037448 5.000000 5.000000 -5.000000 -5.000000 3.572548 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
225 2.3232119083 2.367247 -5.000000 3.130528 5.000000 0.623890 5.000000 -5.000000 5.000000 5.000000 4.386479 5.000000 -5.000000 -5.000000 5.000000 5.000000
226 1.9769855738 -3.685236 5.000000 -5.000000 5.000000 1.480541 1.022249 5.000000 5.000000 -5.000000 4.153676 5.000000 5.000000 -5.000000 -0.545321 5.000000
227 1.5720039606 -4.461411 -0.335027 2.489125 -5.000000 -0.315731 -0.114973 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.785865 -5.000000
228 1.6907151937 -4.092241 5.000000 5.000000 1.659619 2.988315 0.770590 5.000000 5.000000 -5.000000 2.641130 5.000000 5.000000 5.000000 -1.222483 -5.000000
229 1.8799740076 3.795732 -5.000000 -0.276106 -1.697336 -5.000000 -0.880621 5.000000 -5.000000 5.000000 -2.080353 -5.000000 -5.000000 -5.000000 -1.132377 5.000000
230 2.0152587891 4.465956 -5.000000 -2.671728 5.000000 2.032784 3.138842 -5.000000 -5.000000 5.000000 2.844136 -5.000000 5.000000 5.000000 -5.000000 -5.000000
231 1.8170062304 -3.244975 -0.810164 -0.343378 -5.000000 -3.465813 1.494721 5.000000 5.000000 5.000000 -1.605670 5.000000 5.000000 5.000000 -1.154839 5.000000
232 1.6748824120 -5.000000 -5.000000 0.508816 -5.000000 -2.452324 -3.352723 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.080050 -5.000000 -2.562613 -5.000000
233 2.0599699020 -3.933225 -5.000000 5.000000 -4.275447 -2.113977 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
234 1.5102831125 -4.616833 -5.000000 2.050764 -5.000000 -5.000000 0.049821 5.000000 -4.227398 -5.000000 -5.000000 5.000000 2.264354 -1.853620 -0.034337 -5.000000
235 1.7145384550 -3.816600 5.000000 1.863291 -5.000000 -4.754905 -2.188290 5.000000 5.000000 1.292757 -2.211715 -2.116967 2.962447 5.000000 -2.017459 5.000000
236 1.6012879610 -4.548705 -5.000000 0.613143 -5.000000 -5.000000 -0.547942 5.000000 -5.000000 -5.000000 -5.000000 -4.982020 -5.000000 4.923008 -5.000000 3.970418
237 1.7268095016 -4.626169 -5.000000 1.639540 -5.000000 -4.265862 -0.814051 5.000000 -5.000000 -5.000000 -4.469217 1.018927 5.000000 5.000000 -1.431489 -5.000000
238 1.8816393614 -3.827078 5.000000 5.000000 1.245671 -1.072435 0.558434 5.000000 5.000000 5.000000 -5.000000 0.150369 5.000000 5.000000 -3.330976 5.000000
239 1.8442308903 -4.696961 -5.000000 1.566542 -5.000000 -0.631387 -3.984483 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
240 1.9084650278 -3.026207 5.000000 0.723126 1.728299 4.284169 -2.043395 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.926559 -5.000000
241 1.9985121489 -2.722370 5.000000 5.000000 5.000000 -2.160386 -3.959009 5.000000 5.000000 5.000000 -4.622977 5.000000 5.000000 5.000000 -1.016488 5.000000
242 1.8361384869 -4.518756 -5.000000 5.000000 -5.000000 -5.000000 -1.482611 5.000000 5.000000 5.000000 -2.387901 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
243 1.7552111149 -4.437298 -5.000000 -0.517417 -5.000000 -3.246940 2.894807 5.000000 5.000000 -5.000000 -0.490372 -5.000000 5.000000 3.932419 -5.000000 5.000000
244 1.6163523197 -3.341706 5.000000 2.715436 0.573704 -0.547308 0.076346 5.000000 5.000000 -5.000000 3.552710 -5.000000 5.000000 5.000000 -1.446332 5.000000
245 1.7401218414 -4.855519 -5.000000 -3.608125 -5.000000 -5.000000 1.333473 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.124940
246 1.6110059023 -4.576071 -5.000000 0.704205 -5.000000 -4.173704 0.403684 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.077118 -5.000000 -1.315515 -5.000000
247 1.7240996361 -4.292151 -5.000000 0.816736 2.750458 2.151320 4.247068 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.813052 5.000000 -5.000000 5.000000
248 1.6237119436 -4.564038 -5.000000 1.727036 -5.000000 -0.734988 -0.083330 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.786429 -5.000000 -0.187746 -5.000000
249 1.7640351057 -4.308341 -5.000000 1.921549 -4.630970 -5.000000 -0.033075 3.366868 -5.000000 -3.909279 -0.114741 -5.000000 -2.511333 5.000000 -3.411808 1.048853
250 1.6516085863 -4.778177 -5.000000 0.212116 -5.000000 2.049434 -0.193514 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.333093 -5.000000 -5.000000 5.000000
251 1.8944656849 -4.961450 -5.000000 -0.212310 -5.000000 1.871851 5.000000 5.000000 5.000000 5.000000 3.173778 5.000000 3.152652 -5.000000 -5.000000 -5.000000
252 2.1315441132 -4.047457 5.000000 4.341346 4.304477 5.000000 1.791034 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
253 1.6805762053 -4.923466 -5.000000 0.663846 -5.000000 -5.000000 1.207102 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.561409
254 1.8421416283 -4.875215 -5.000000 -2.585208 -5.000000 -2.816018 -1.293358 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.562632
255 1.6264767647 -4.575729 -5.000000 1.952694 -5.000000 -0.917845 -0.540502 0.278129 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.084112 -5.000000
256 2.0527043343 4.485759 5.000000 -5.000000 -1.263220 -2.328976 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.362164 5.000000
257 1.8093193769 -4.539080 -5.000000 1.366010 -1.536732 -3.135264 0.686354 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.961660 3.849569 0.514047 -5.000000
258 1.6382701397 -4.246374 -5.000000 3.007228 -5.000000 -1.204471 -1.101300 -0.258662 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.581076 -5.000000
259 1.8035129309 -3.339576 -0.052227 2.510979 3.425232 -2.404298 1.790637 5.000000 5.000000 -5.000000 5.000000 0.644416 5.000000 5.000000 -5.000000 5.000000
260 2.0494651794 -1.794513 5.000000 2.820001 5.000000 5.000000 2.724547 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.410752 5.000000
261 2.1111748219 -1.706354 5.000000 4.455442 -5.000000 5.000000 5.000000 -4.829319 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
262 1.7361271381 -4.581623 -5.000000 0.413701 -5.000000 5.000000 1.803055 5.000000 5.000000 -5.000000 -0.308624 5.000000 -5.000000 -5.000000 -5.000000 5.000000
263 1.8342047930 -4.349848 -5.000000 2.306867 0.524455 5.000000 3.566300 5.000000 5.000000 -5.000000 -1.944948 5.000000 5.000000 5.000000 -0.853122 5.000000
264 1.7659924030 -4.331546 1.473762 3.846374 -1.757838 -0.350988 4.733442 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
265 1.6865108013 -3.409816 5.000000 2.471082 1.167953 5.000000 -2.038017 -5.000000 5.000000 -5.000000 -0.863599 -5.000000 5.000000 -5.000000 -1.334919 5.000000
266 1.7747544050 -3.671659 3.780267 3.635132 0.520330 2.550357 0.276742 1.805457 2.382664 -3.175479 1.952535 1.692899 5.000000 -1.122023 0.140584 3.862018
267 1.9496077299 4.604918 5.000000 -5.000000 5.000000 5.000000 0.695204 5.000000 -5.000000 -5.000000 0.612934 5.000000 5.000000 -5.000000 -2.083943 5.000000
268 2.4696602821 2.461052 -5.000000 5.000000 -1.451268 5.000000 -3.141154 5.000000 -5.000000 -5.000000 3.131924 5.000000 -5.000000 5.000000 4.469965 -5.000000
269 1.9028294086 -4.400939 -5.000000 -1.897412 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
270 1.8002250195 3.211948 5.000000 0.662048 0.741619 -5.000000 1.678583 -5.000000 -5.000000 -5.000000 -1.447618 -5.000000 4.152494 5.000000 -5.000000 5.000000
271 2.0409913063 -5.000000 -5.000000 3.271076 2.051383 5.000000 -2.219767 5.000000 5.000000 -5.000000 1.719902 5.000000 -5.000000 5.000000 -5.000000 5.000000
272 1.8336596489 -4.792667 -5.000000 1.651030 -5.000000 -3.378625 0.572325 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.525468
273 2.0010797977 3.121985 -5.000000 -1.866521 5.000000 5.000000 2.428299 -5.000000 -5.000000 -5.000000 -1.938898 -5.000000 5.000000 5.000000 -5.000000 5.000000
274 1.7128781080 -5.000000 -5.000000 1.286737 -5.000000 -5.000000 -2.121671 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.352483 -5.000000
275 1.8512736559 -2.859551 5.000000 4.385883 -2.522165 5.000000 -3.729224 -5.000000 -5.000000 -5.000000 -1.042656 -5.000000 5.000000 5.000000 -5.000000 5.000000
276 2.0710747242 3.249892 5.000000 1.650490 -5.000000 -5.000000 3.853774 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.920818 -5.000000 5.000000 5.000000
277 1.7859640121 -5.000000 -5.000000 -0.827924 -5.000000 5.000000 -0.030549 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.717998 -5.000000
278 2.0534083843 4.395490 -5.000000 5.000000 5.000000 4.855592 -5.000000 5.000000 -0.848365 5.000000 -0.162125 -5.000000 -1.885290 5.000000 5.000000 5.000000
279 1.5930845737 -4.467509 -5.000000 3.224435 -5.000000 -1.336463 -0.810838 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.694507 -5.000000
280 2.0582127571 -5.000000 5.000000 -5.000000 5.000000 -0.818236 5.000000 5.000000 5.000000 -5.000000 0.212579 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
281 1.9620436430 -2.268717 5.000000 -0.888138 -5.000000 -3.823526 1.964348 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
282 1.9527442455 -5.000000 -5.000000 -5.000000 -5.000000 0.503435 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.409513 -5.000000
283 1.9523372650 -4.597698 -5.000000 5.000000 -5.000000 4.795077 -1.879899 -4.971325 5.000000 -5.000000 -5.000000 -4.901665 5.000000 5.000000 5.000000 -5.000000
284 2.2533288002 -3.815928 5.000000 1.162747 5.000000 -3.061038 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.292378 -5.000000
285 1.9534085989 3.811970 -5.000000 -5.000000 1.734974 -2.272310 -4.549075 -5.000000 5.000000 5.000000 -2.597540 5.000000 5.000000 5.000000 -5.000000 -5.000000
286 1.9981230497 3.111353 -5.000000 5.000000 -0.024174 -5.000000 2.200630 5.000000 -5.000000 5.000000 1.455944 5.000000 -5.000000 -5.000000 -5.000000 5.000000
287 1.7590606213 -5.000000 5.000000 2.925406 -5.000000 -0.076598 1.825346 5.000000 5.000000 -5.000000 2.173197 5.000000 5.000000 5.000000 3.789840 -5.000000
288 2.2577347755 4.581587 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.634537 -5.000000 5.000000 5.000000 5.000000 -2.173892
289 1.7036213875 -4.484056 -5.000000 3.511690 -5.000000 -1.327698 0.774326 5.000000 5.000000 5.000000 -1.682503 5.000000 5.000000 -5.000000 5.000000 -5.000000
290 1.7212176323 -3.969934 -5.000000 5.000000 3.021058 0.042250 -0.887562 5.000000 5.000000 -5.000000 0.601452 5.000000 5.000000 5.000000 -0.321545 5.000000
291 1.7296092510 -4.301349 -5.000000 -1.028309 -5.000000 -2.999127 0.640199 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
292 1.9829312563 -4.529756 -5.000000 5.000000 0.472134 4.995067 5.000000 5.000000 5.000000 -5.000000 5.000000 4.021430 -5.000000 5.000000 -2.822494 -5.000000
293 1.8960042000 4.095537 -5.000000 5.000000 5.000000 -5.000000 -2.546998 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.183046 -5.000000
294 2.1187472343 1.712999 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
295 1.5961433649 -4.740675 -0.138425 1.390668 -5.000000 -1.795358 0.062557 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.163396 -5.000000
296 2.0127122402 4.090999 -5.000000 -5.000000 5.000000 2.001984 1.994777 5.000000 -5.000000 -5.000000 -2.024219 5.000000 -5.000000 5.000000 3.930183 -4.969273
297 1.6561869383 -5.000000 5.000000 3.263099 2.234578 3.190356 0.859170 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
298 1.6417723894 -5.000000 5.000000 0.284449 -5.000000 -2.246439 0.414490 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.011772 -5.000000 1.738819 -5.000000
299 1.9313559532 -2.139423 4.623349 1.014939 -3.471112 -3.265154 3.126993 -4.101527 -1.707610 2.443609 3.785544 -3.023210 1.054446 -1.746543 -0.216544 3.669897
300 1.7205483913 -5.000000 3.682146 0.478647 -5.000000 -0.796077 -0.456990 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.326721 5.000000
301 1.7096267939 -5.000000 5.000000 5.000000 -0.788666 -1.338198 -1.535812 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
302 2.0011873245 -5.000000 -5.000000 1.859236 1.198872 4.997475 0.494662 5.000000 5.000000 5.000000 0.646387 5.000000 5.000000 -5.000000 5.000000 -5.000000
303 1.7694427967 -5.000000 5.000000 3.331472 -5.000000 -4.367613 -1.219344 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
304 1.8416393995 3.574180 5.000000 3.858747 -0.918597 -4.738478 -4.011813 -4.342268 4.067553 -2.303335 -0.917889 4.124914 5.000000 3.486797 -5.000000 -4.834995
