evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6524591751 -3.954503 -4.914721 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.267233 3.368314 -5.000000 5.000000 -5.000000 -0.492288
153 1.7246135472 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
154 1.6533625288 -3.738194 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.999073 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
155 1.6756461948 -4.051184 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.517816 -0.960270 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
156 1.6150764225 -3.160855 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
157 1.6101664776 -3.435116 5.000000 2.167375 -5.000000 5.000000 -5.000000 -5.000000 -1.251268 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
158 1.6578810216 -4.440648 -5.000000 -1.449941 -5.000000 -5.000000 -5.000000 -5.000000 0.496489 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
159 1.6358244934 -3.108436 5.000000 3.037157 -5.000000 5.000000 5.000000 -5.000000 -2.124810 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
160 2.2903465862 2.673205 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
161 1.6253865356 -3.215871 -0.197733 0.676517 -5.000000 4.604790 4.455104 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
162 1.8998232437 -2.219976 5.000000 -1.423518 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.541831 5.000000 -5.000000 -5.000000 5.000000 5.000000
163 2.2029389817 1.862666 5.000000 -3.014558 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
164 1.6255703163 -4.220397 5.000000 0.699331 -5.000000 5.000000 5.000000 -5.000000 3.512786 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
165 1.9934311904 5.000000 5.000000 -2.896187 -5.000000 -5.000000 5.000000 -5.000000 -4.839496 5.000000 -0.374710 -0.329182 5.000000 5.000000 -5.000000 5.000000
166 1.7028689626 -4.523257 -5.000000 0.033655 4.987575 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
167 1.8422638831 -2.158593 5.000000 -3.105235 -5.000000 -3.054533 5.000000 -5.000000 -3.455315 3.066032 3.954294 -4.805020 5.000000 -4.402208 5.000000 5.000000
168 1.7066958512 -4.868836 3.879624 -0.270924 -5.000000 5.000000 5.000000 -5.000000 2.512579 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
169 2.1438783116 4.535209 5.000000 0.537251 -4.937145 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
170 1.7268776767 -2.955566 -5.000000 -1.883759 -5.000000 -5.000000 5.000000 -4.993224 -5.000000 -5.000000 4.999698 -5.000000 5.000000 5.000000 5.000000 5.000000
171 1.6385271646 -3.066346 5.000000 2.309724 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
172 1.6829916646 -4.374597 -5.000000 0.133150 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.218027
173 1.6463766855 -3.177159 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.285899 -5.000000 2.566335 -5.000000 4.116504 -4.940409 5.000000
174 1.6509654656 -3.180820 -5.000000 5.000000 -5.000000 3.089783 5.000000 -5.000000 -5.000000 5.000000 -0.173331 -0.242446 -5.000000 -5.000000 -5.000000 5.000000
175 1.6845407036 -4.484750 -5.000000 5.000000 4.995817 -5.000000 -0.497515 -5.000000 -3.627892 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
176 1.6259627067 -4.086416 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.419296 5.000000 -5.000000 -5.000000 5.000000 4.987338 5.000000 5.000000
177 1.8638502975 3.423115 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.258814 2.496011 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
178 1.7523763258 -2.579304 5.000000 3.764953 -5.000000 5.000000 5.000000 -5.000000 2.155923 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
179 1.6161393939 -2.981889 5.000000 0.760237 -5.000000 5.000000 5.000000 -5.000000 1.799756 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
180 1.6469524405 -3.816806 -5.000000 5.000000 -5.000000 -1.353350 -5.000000 -5.000000 -5.000000 1.584605 3.262762 -5.000000 5.000000 5.000000 -5.000000 5.000000
181 1.6226841461 -3.254291 5.000000 1.641468 -5.000000 5.000000 5.000000 -5.000000 -1.054085 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
182 1.6405567866 -4.763020 -5.000000 0.177856 -5.000000 5.000000 -1.329539 -5.000000 -1.009706 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
183 1.7480626945 -3.030679 5.000000 -1.233423 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
184 1.7662359733 -4.629740 0.462467 5.000000 -3.160148 5.000000 -4.181555 -5.000000 3.125835 5.000000 0.467113 -1.735886 0.190507 -0.897829 2.157428 2.921565
185 1.6968165146 -2.724233 5.000000 -0.751891 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.215826 -5.000000 5.000000 -5.000000 5.000000 5.000000
186 1.9630968959 3.171227 5.000000 3.423488 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
187 1.6802122848 -3.408397 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
188 1.6350623364 -3.999112 5.000000 1.712066 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.054786 5.000000
189 1.7093930302 -4.467839 -5.000000 0.164025 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.837419 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
190 1.8472101245 -2.562079 5.000000 -0.568324 5.000000 -5.000000 5.000000 1.372072 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.126146
191 1.9005244674 2.775504 -5.000000 -0.178229 0.488055 5.000000 5.000000 2.650966 5.000000 -5.000000 -5.000000 -3.835482 -5.000000 -5.000000 1.770049 2.703685
192 1.6563992462 -4.564249 -5.000000 5.000000 -0.262009 -5.000000 -5.000000 -5.000000 -3.541191 3.407628 5.000000 5.000000 5.000000 5.000000 -1.128258 5.000000
193 1.8365174972 5.000000 -5.000000 1.556558 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.499274
194 1.6972693728 -4.541317 -5.000000 -2.444967 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
195 1.6167643194 -3.147634 5.000000 0.313025 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.290805 5.000000 -5.000000 5.000000
196 1.6855647341 -3.342100 5.000000 1.808753 -5.000000 5.000000 3.829089 5.000000 -4.589091 5.000000 -5.000000 4.673550 -5.000000 5.000000 5.000000 5.000000
197 1.9586016540 2.290345 -5.000000 -2.344115 5.000000 5.000000 1.977704 -5.000000 5.000000 -5.000000 5.000000 -3.486590 -5.000000 -5.000000 5.000000 5.000000
198 1.7160789243 -4.766006 -5.000000 -1.172074 -5.000000 5.000000 -5.000000 3.286948 -5.000000 0.711867 -5.000000 -5.000000 -4.358936 5.000000 5.000000 5.000000
199 1.7556461202 -5.000000 -5.000000 3.745623 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
200 1.6567836826 -2.934130 5.000000 -1.674509 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
201 1.6603771596 -3.108970 -5.000000 -0.929168 -5.000000 5.000000 5.000000 -5.000000 -1.403940 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.591883 5.000000
202 1.9158946519 4.015936 5.000000 2.359659 5.000000 -4.594570 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
203 2.2405745199 1.725084 -5.000000 2.209053 -5.000000 5.000000 -0.209155 -5.000000 5.000000 -4.064394 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
204 1.6505053067 -3.025971 5.000000 -1.068756 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
205 1.6761227674 -3.528417 5.000000 3.369922 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
206 1.6301766056 -3.493873 5.000000 1.193485 -5.000000 5.000000 -4.989134 -5.000000 -0.285223 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.669024 5.000000
207 1.6999428163 -3.345949 -5.000000 5.000000 5.000000 5.000000 0.108056 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
208 1.6421785615 -4.148200 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.911942 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
209 1.6940549216 -3.597183 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.402444 5.000000 5.000000 5.000000 -5.000000 5.000000
210 1.6320386261 -3.533477 0.500200 -0.177243 -5.000000 5.000000 5.000000 -5.000000 2.331108 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
211 1.6608743968 -4.250628 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.574882 5.000000 5.000000 5.000000
212 1.6785949165 -4.448362 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
213 1.6759613794 -4.124719 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.334305 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.433313
214 1.6883708707 -5.000000 -5.000000 0.425631 -5.000000 5.000000 -4.220760 -5.000000 2.512488 0.498387 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.373274
215 1.7904001074 2.994393 -5.000000 1.797081 5.000000 5.000000 -0.240542 5.000000 -0.885588 0.799199 -5.000000 4.230588 -5.000000 5.000000 5.000000 5.000000
216 1.6402673062 -3.587016 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.899949 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
217 1.6246645789 -3.053237 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.976085 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
218 1.6481595223 -4.315248 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.610546 4.992611 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
219 1.6207308334 -3.224284 -5.000000 3.928945 -5.000000 -4.869510 -5.000000 -3.859482 2.156078 5.000000 -5.000000 -0.293532 -5.000000 4.417522 3.461895 5.000000
220 1.8026934730 -2.294748 5.000000 -1.436975 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.194607 -5.000000 -5.000000 5.000000 -5.000000 5.000000
221 1.6404636940 -3.498591 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.644528 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
222 2.0001383187 2.813566 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.391300 -1.843291 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.901228
223 1.6604134927 -4.618076 -5.000000 -1.537828 -5.000000 5.000000 0.805881 -5.000000 -2.419273 5.000000 -5.000000 -5.000000 0.438992 5.000000 -5.000000 5.000000
224 1.8549052682 -5.000000 2.187629 5.000000 -2.344647 4.794746 4.468378 2.254441 -2.846417 5.000000 -5.000000 -1.899551 1.565824 5.000000 5.000000 3.055311
225 3.2858843976 0.818866 -2.141130 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.860431 -5.000000 -5.000000 5.000000
226 1.6644225838 -3.886722 -5.000000 5.000000 -5.000000 5.000000 -1.764910 -5.000000 0.259772 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
227 1.7107715532 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.122089 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
228 1.6630372272 -4.549469 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.225343 5.000000 -4.829756 5.000000 5.000000 5.000000 5.000000
229 1.6609128027 -4.524759 -5.000000 3.217357 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
230 1.9748214963 3.135477 -5.000000 1.379635 -5.000000 5.000000 5.000000 -3.522210 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
231 1.6463468682 -2.940635 5.000000 3.848868 -5.000000 5.000000 -1.607835 0.974545 -5.000000 -0.518569 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
232 1.6493759956 -3.255317 5.000000 -0.421419 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
233 1.8359936792 4.647514 -5.000000 0.006985 5.000000 5.000000 5.000000 5.000000 0.781989 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
234 1.7450212977 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.799620 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
235 1.6637754748 -3.146498 4.989363 5.000000 -5.000000 -5.000000 -5.000000 -1.682428 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
236 1.6907499322 -4.714370 -5.000000 3.019869 -5.000000 5.000000 5.000000 -4.398422 5.000000 -5.000000 5.000000 4.714209 -5.000000 5.000000 -5.000000 -1.230536
237 1.6611974969 -2.902210 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.935848
238 1.6223234301 -3.277884 -5.000000 3.146116 -5.000000 5.000000 -1.380474 -5.000000 -0.844944 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
239 1.9012779520 4.231008 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.363243 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
240 1.6564853041 -4.385574 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.117507 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
241 1.6584380120 -3.358923 0.081565 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
242 1.8387622547 2.542914 -5.000000 -0.039796 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.213124 5.000000 -5.000000 5.000000 5.000000 5.000000
243 1.6350867533 -3.118198 -5.000000 3.778929 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.221828 5.000000 5.000000
244 1.7033423613 -4.266622 -5.000000 -1.277885 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
245 1.6668093891 -4.579824 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.338307 5.000000 5.000000 -5.000000 -5.000000 5.000000
246 1.7064844038 -5.000000 -5.000000 -2.343435 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
247 1.6305938700 -4.484290 -5.000000 0.160122 -5.000000 -5.000000 5.000000 -5.000000 2.391595 5.000000 -5.000000 -5.000000 -5.000000 0.122782 -5.000000 5.000000
248 1.8718182731 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.725906 -3.282701 0.115387 -5.000000 -2.591314 5.000000 5.000000 -5.000000 -5.000000 5.000000
249 1.6266880177 -3.097001 5.000000 2.038493 -5.000000 0.906363 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.999099 5.000000 -5.000000 5.000000
250 1.6617601998 -4.819472 -5.000000 -0.645264 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.878392
251 1.6784869897 -3.751021 5.000000 3.798838 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
252 1.7924967033 -2.574967 5.000000 5.000000 -5.000000 -5.000000 4.525624 -5.000000 -0.346549 5.000000 -5.000000 5.000000 3.957562 -5.000000 -5.000000 -5.000000
253 1.6430269608 -4.456029 -5.000000 0.309035 -5.000000 5.000000 -5.000000 -5.000000 0.626468 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
254 1.7037252868 2.601915 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.055032 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
255 1.6300311955 -4.446719 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.497130 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
256 1.6547386083 -4.706979 -5.000000 -0.373065 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.041559 5.000000 5.000000 -5.000000 -5.000000 5.000000
257 1.6751713328 -3.204237 5.000000 4.082634 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.243994 5.000000 0.129826
258 1.8696414022 2.886650 4.898962 5.000000 5.000000 5.000000 -5.000000 5.000000 2.959417 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
259 1.6441094096 -3.630473 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.635913 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
260 1.7158138327 -5.000000 -5.000000 2.680671 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
261 1.7477720406 -4.507380 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.131631 -2.734750 5.000000 -5.000000 -5.000000 -5.000000 -1.721785 -5.000000 -5.000000
262 2.0758317044 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.945105 5.000000 -5.000000 -0.850013 5.000000 -5.000000 5.000000 5.000000
263 1.9649978173 2.765370 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.732903 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
264 1.9662805770 1.998276 5.000000 -0.257464 -5.000000 -3.820108 0.672818 -5.000000 -4.702639 2.557727 4.098987 -2.969150 1.187755 4.529446 -2.025599 -0.665908
265 1.6715848405 -3.045596 -5.000000 3.703840 5.000000 5.000000 5.000000 5.000000 -5.000000 1.382575 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
266 1.6370128530 -4.635931 -5.000000 1.283581 -5.000000 5.000000 5.000000 -5.000000 4.196924 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
267 1.8568949291 -2.269087 5.000000 -1.945800 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.590816 5.000000 -2.505819 -1.172642 -5.000000 5.000000 5.000000
268 1.6677495154 -3.329296 -5.000000 1.119392 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.949641 4.435317 -5.000000 5.000000 5.000000 5.000000 5.000000
269 1.9914625010 2.893463 -5.000000 3.653296 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
270 1.7085316290 -3.432799 5.000000 -1.880950 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
271 1.7366144618 -5.000000 5.000000 -3.257514 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
272 1.6487772625 -4.307417 -5.000000 -0.130909 -5.000000 5.000000 5.000000 -5.000000 2.822015 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
273 1.6359053749 -4.289011 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.892668 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
274 1.7035578487 -3.590011 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.998656 5.000000 5.000000
275 1.6489797171 -3.564746 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.066061 5.000000 5.000000 5.000000 -5.000000 5.000000
276 1.8320615709 2.489684 -5.000000 1.608195 5.000000 5.000000 -2.397299 5.000000 -2.982194 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.543250
277 1.6768484723 -2.970639 5.000000 3.528994 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.856542 -5.000000 -5.000000 5.000000 5.000000
278 1.6350981019 -4.630838 -5.000000 -0.369598 -5.000000 -5.000000 5.000000 -5.000000 1.092746 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
279 1.6515596464 -3.177432 5.000000 -0.592531 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
280 1.6814869015 -4.691454 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
281 1.8479714887 3.194840 5.000000 1.593727 5.000000 5.000000 -5.000000 5.000000 0.766700 -1.721632 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
282 1.6205753656 -3.231268 5.000000 1.531671 -5.000000 5.000000 -1.184112 -5.000000 -5.000000 5.000000 -5.000000 -4.112703 5.000000 -5.000000 5.000000 5.000000
283 1.6372606173 -3.906526 5.000000 5.000000 -5.000000 1.623157 1.168731 -5.000000 -5.000000 5.000000 -4.999995 -5.000000 5.000000 5.000000 -5.000000 5.000000
284 1.6952434318 -3.281674 4.038015 5.000000 -1.005783 1.147924 -1.874011 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.846954 -4.359014 5.000000
285 1.7018048798 -4.565515 -5.000000 5.000000 5.000000 3.805906 5.000000 -5.000000 -0.759496 4.062607 -2.430766 -5.000000 5.000000 5.000000 -5.000000 4.034874
286 1.6514218737 -4.225068 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
287 1.6372671000 -3.053547 -5.000000 4.797660 -5.000000 -5.000000 -5.000000 -5.000000 4.040936 -1.093717 -5.000000 1.799649 -5.000000 5.000000 5.000000 5.000000
288 1.6396437588 -4.203825 -5.000000 5.000000 -5.000000 5.000000 -1.004172 -5.000000 -2.749821 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
289 1.6897723160 -2.695939 5.000000 -1.454881 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.039910 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
290 1.6568843688 -4.506749 -5.000000 5.000000 -5.000000 -5.000000 -0.196729 -5.000000 -3.700243 -2.666724 0.628110 5.000000 5.000000 5.000000 4.969155 5.000000
291 1.9439380640 -3.866417 -5.000000 -4.280149 -5.000000 -5.000000 -5.000000 -1.899351 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
292 1.6484304398 -4.208519 -5.000000 5.000000 -5.000000 5.000000 -4.256439 -5.000000 -3.350925 5.000000 0.844721 5.000000 5.000000 5.000000 -5.000000 5.000000
293 1.6600924103 -4.444783 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.831978 -5.000000 -5.000000 5.000000 5.000000 5.000000
294 1.9300239532 3.664034 -5.000000 5.000000 -5.000000 5.000000 4.522066 -5.000000 5.000000 4.979990 -5.000000 -1.954189 2.361002 -5.000000 0.821786 5.000000
295 1.6503941735 -4.157381 -4.395303 0.148096 -5.000000 5.000000 5.000000 -1.125140 2.191180 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
296 1.6480408720 -3.625539 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.618428 1.831606 5.000000 5.000000 0.545340 4.996618 5.000000
297 1.6822333994 -4.518343 -5.000000 -1.189953 -5.000000 0.052682 -2.482513 -5.000000 -5.000000 5.000000 -5.000000 4.787592 0.820880 -0.047741 -5.000000 5.000000
298 1.6586745260 -4.679876 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.142409 5.000000 5.000000 -5.000000 5.000000 4.963341 -5.000000 5.000000
299 1.6290201918 -3.432570 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.445550 5.000000 -5.000000 -5.000000 1.249924 5.000000 5.000000 5.000000
300 1.7076738262 -4.680646 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.321352 5.000000 5.000000 5.000000
301 1.6772808606 -4.874875 -5.000000 0.397541 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.113553 5.000000 -5.000000 5.000000 1.724606
302 1.6373939245 -3.277083 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.367379 -0.282476 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
303 1.7483830191 -3.020171 5.000000 -1.439854 1.280271 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
