evaluations raw_y x0 x1 x2 x3 x4
1952 22.1046402549 -4.830989 -0.688849 1.453013 4.527809 0.429420
1953 78.2388956539 4.649588 -4.209431 -0.925831 -4.219786 1.154710
1954 91.7975548582 -4.241196 -4.695291 -4.569217 -3.751302 1.808906
1955 71.2563782370 -4.936394 -3.669318 4.696999 4.444712 0.224930
1956 -11671.6928199034 -4.431352 -3.608059 0.952065 1.355145 0.964074
1957 -10656.5768326108 -4.960696 0.712148 -1.099454 1.649611 0.926374
1958 -10150.6499501440 -4.450118 -1.523518 0.841175 3.268919 1.382734
1959 321.3135572701 -4.758861 -4.618544 0.747703 4.919268 0.306465
1960 -9388.2765211895 4.139590 -4.431324 -1.255556 2.428058 0.901177
1961 -8174.7255756147 -4.774771 3.961454 0.742887 2.497654 1.613442
1962 -11000.8821161800 -4.765551 -0.311194 -1.107626 4.462571 0.674354
1963 79.6611326759 -3.279595 -4.910180 3.007400 -4.539133 1.185016
1964 408.4983243215 -4.909103 -4.389701 -2.227568 3.503978 0.609859
1965 336.7790356423 -4.584923 -4.021541 0.398081 4.037118 0.371146
1966 98.5150657446 1.933077 -2.320576 1.828005 -4.775933 0.970013
1967 -9906.7187760494 -4.792766 2.143907 0.048921 3.465033 0.849822
1968 -8775.6355539215 4.886778 -3.239551 -0.210600 3.571245 0.719359
1969 865.4141801521 -2.959619 -3.754868 0.429626 0.479208 0.068025
1970 -12249.9625192562 -4.937738 -4.876090 -0.492219 3.702419 0.904601
1971 696.1225202312 -4.700440 -3.592250 -0.114312 -0.330272 0.433269
1972 -10751.7512435707 -1.027748 -4.226462 -0.764728 1.055622 1.129467
1973 713.5887388653 -4.904103 -2.813868 -2.941520 -4.130687 0.996416
1974 -8809.5826690012 -4.716078 4.838146 -4.158774 2.466236 1.354579
1975 272.9780592710 -4.118456 0.509210 -1.212787 4.844811 0.297174
1976 -11172.8913310857 -1.688605 -4.492504 3.653675 3.502856 0.537846
1977 -11728.0438068496 -4.809365 -4.993868 -0.507509 0.236661 1.508323
1978 -8780.0307749260 -4.786964 4.965692 -1.500109 3.393773 1.092770
1979 47.6866371326 -4.508670 -4.826936 2.655405 0.326365 0.845722
1980 -9607.0920882463 -1.401559 -2.091337 0.864643 4.389096 1.127326
1981 -11467.0748306910 -4.977317 -2.682506 -0.595209 -0.529267 1.268500
1982 190.9283242605 -4.028308 -4.890694 -1.445780 4.690258 0.642072
1983 541.6099071763 -4.667360 -4.255536 -2.279711 -3.058587 1.068417
1984 257.6052120824 -4.076344 -1.595413 -0.059586 4.669289 0.313128
1985 -12098.8084606848 -4.962721 -4.919098 -0.594468 3.584786 1.036406
1986 276.7988500305 -4.991091 -4.531821 -1.626204 2.307414 0.813849
1987 18.6034714736 -4.909196 -3.142940 -0.273115 4.329479 0.712884
1988 -12261.6646313184 -4.905971 -4.966329 -0.185797 4.326733 0.840651
1989 117.6511940414 -4.680283 -4.607786 -1.537181 3.554359 0.846968
1990 -8351.0031003086 -4.014970 4.392291 0.238819 4.968691 1.091154
1991 -10075.0212840969 0.076306 -4.973186 4.344747 2.735423 0.998479
1992 -11075.8893883559 -4.990957 -0.906754 1.169628 3.041452 0.739829
1993 146.0831781760 -4.596357 -2.614841 -4.060290 3.835484 0.929927
1994 505.6497171371 -4.885245 -4.903601 2.600733 3.631099 0.084406
1995 363.0360612141 -3.623151 -4.684977 0.824020 -2.162696 0.868936
1996 -11866.2831867969 -4.462628 -4.959918 -1.083937 3.246601 1.153954
1997 -10546.9050827864 0.654992 -4.530765 0.194446 4.823093 0.618415
1998 431.2200798364 -0.706234 -4.574714 -0.474634 -0.057598 0.594627
1999 842.5470719300 -4.997289 -1.204597 -1.785898 4.973676 -0.150155
2000 -10009.1115612920 -4.496022 -3.371093 4.545967 4.325344 1.540192
2001 -9681.8457712873 2.157769 -4.281089 0.974617 3.795219 0.831432
2002 140.6289544843 -4.672929 -4.858662 -1.778902 3.305808 0.877954
2003 118.6941222893 1.495095 -4.389526 2.415026 3.958361 0.191594
2004 199.8354105855 -4.653476 -1.285265 -0.225520 2.075822 0.639441
2005 -9866.0343890030 -4.866070 3.101663 -3.466051 4.787960 0.845814
2006 -10492.2867356134 -4.901401 -0.535335 -3.551126 2.600762 1.413075
2007 232.2024932372 -3.385432 -4.923166 1.183531 2.066377 0.581538
2008 -11775.0741384532 -3.661095 -4.760050 2.115360 0.418221 0.967031
2009 -11938.4412200071 -4.777573 -4.050108 1.445998 3.466235 0.765810
2010 194.4214649887 4.505802 -4.990539 -2.036210 4.480598 0.364944
2011 -8714.1854221285 -4.923739 3.182002 3.147279 3.895691 1.175743
2012 -12141.2904451918 -4.919608 -4.929217 3.216235 -3.325479 1.227951
2013 -12113.2894091393 -4.924709 -4.522877 1.744289 -0.274716 1.041545
2014 593.6055264830 -4.645872 -4.472078 -3.223037 -1.286920 0.942630
2015 57.6651434792 -4.285865 -4.921159 0.602424 4.983699 0.582319
2016 -11863.5074168861 -4.829289 -4.602851 0.452918 1.892911 1.140774
2017 438.9394988865 -4.147668 -4.972125 1.971953 1.804698 0.352461
2018 6.0012839994 -4.262564 -4.163692 -2.777142 4.070852 0.991026
2019 -10939.0386596006 -4.677216 -1.516141 -2.970129 4.416292 1.107063
2020 415.3385797072 -3.265606 -4.567878 0.477530 1.781337 0.460035
2021 545.5822697175 2.226042 2.027366 -3.445834 -4.490548 0.753947
2022 43.5223131105 -4.160544 -4.949868 -0.224398 3.536836 0.801452
2023 638.4866427078 -4.783547 -4.774280 -1.615327 3.990838 0.280609
2024 -11970.1398575656 -4.993528 -4.472697 -1.579046 4.821259 1.011642
2025 -10792.7861980079 -1.954892 -4.838892 1.406212 3.463096 1.096482
2026 -11531.0471120261 -4.840622 -4.544646 3.343473 4.283211 0.956846
2027 -10105.3214710335 1.003087 -4.767714 4.769163 4.527809 0.567868
2028 309.5231069955 -0.422307 -4.673993 -2.159987 -3.177631 1.154710
2029 -10055.0837480321 -4.829940 0.297912 -1.798583 2.176724 1.403228
2030 -11851.4533429354 -4.819268 -4.306136 -0.435526 4.146214 0.980221
2031 -8585.1633278901 4.674669 -2.922628 0.119763 4.177473 0.751589
2032 -10898.0213038919 -4.395816 -4.613353 -1.923917 1.098823 1.928653
2033 -9245.2905126853 -4.712522 3.340806 -4.295459 2.213565 1.425534
2034 375.2850669529 -4.645497 -4.387398 0.114059 0.420352 0.709658
2035 1076.4025985100 -3.692148 -4.431324 -1.255556 4.789953 -0.342486
2036 268.6548296847 -4.847748 -4.256328 0.584059 4.528931 0.400721
2037 10.1305655447 -4.750787 3.965391 -2.178969 4.148947 0.603156
2038 50.8912479645 -4.913294 -4.910180 -0.965132 0.375703 1.182484
2039 125.1601700871 -4.507712 -4.803940 -0.990679 3.103624 0.833115
2040 536.5841939195 -4.888990 -4.289430 1.497824 -0.033282 0.465008
2041 -12169.9723265697 -4.942189 -4.951253 -2.010339 3.347702 1.115705
2042 127.0079577165 4.972797 -4.446684 1.547249 1.158038 0.380126
2043 651.4714386963 -4.780002 -4.165469 -0.557531 3.775988 0.166322
2044 69.9897327497 4.218999 -4.539179 1.134568 3.735550 0.272508
2045 -11836.2846562324 -4.937738 -4.032792 -0.492219 4.885291 0.904601
2046 624.0928087030 -4.686623 -4.773504 -4.307305 3.693596 0.560535
2047 -11151.4663964076 -4.136821 -2.870790 0.294691 1.857081 1.094763
2048 -10150.1391703143 -2.553310 -4.654131 0.305427 3.141129 1.718266
2049 297.4933474814 3.067561 -4.293620 1.113516 -0.534320 0.469519
2050 -9906.2682721237 -4.477017 1.720011 -1.212787 4.094027 0.924099
2051 -11669.1476919985 -3.287759 -4.616636 -0.274261 2.242764 0.969021
2052 292.9774037798 -4.892952 -4.993868 -0.507509 3.166567 0.632444
2053 -11185.2474971922 -2.975974 -4.867564 4.003289 1.410366 1.019712
2054 -11893.2844788453 -4.404253 -4.839798 -1.507897 0.849835 1.306483
2055 -12053.1368366520 -4.682862 -4.822740 -3.478191 1.672273 1.343438
2056 80.1570360018 -0.133818 -1.353170 -0.595209 4.902520 0.352979
2057 -9834.9618364973 0.451389 -4.562020 1.971856 1.444203 1.259834
2058 -11823.8411940543 -4.890516 -4.255536 -0.727333 3.556198 1.068417
2059 -11733.3100417154 -4.720474 -3.922609 -0.059586 2.986526 1.010168
2060 16.1154778552 -4.190981 -4.919098 0.481056 3.584786 0.762347
2061 -8738.6433374542 -4.796112 2.093306 -1.635387 4.209609 1.709305
2062 124.3909682973 -3.532628 3.643097 1.111359 4.329479 0.135686
2063 234.8152736299 -4.878624 -4.922415 -0.185797 3.266931 0.651462
2064 143.2507461663 -4.661383 -4.786833 -0.420165 -0.966790 1.146087
2065 530.6728435917 -4.196159 -3.782342 -0.837809 -4.675386 1.061221
2066 -11874.5675401781 -4.857732 -3.130528 3.250834 4.453905 0.412678
2067 -11915.2440268775 -4.767563 -4.683236 -1.479256 4.072588 1.094175
2068 -11150.9009019426 -3.558844 -2.614841 1.239156 2.601115 0.787498
2069 -11692.9819748452 -4.454179 -4.899953 3.809685 4.501907 0.793454
2070 -11394.2686581272 -4.579905 -4.884680 -0.318315 4.666285 1.313429
2071 754.4895513856 -4.465724 -4.385624 -1.083937 3.960042 0.085209
2072 -8241.1404831371 4.483176 -0.815154 1.209578 -2.744704 0.985844
2073 -9172.6913770737 2.988253 -3.385691 -0.007025 2.973206 0.926642
2074 -11750.8450062903 -4.879691 -4.649801 -0.551397 4.035098 1.153341
2075 136.7664537652 -4.820465 -1.884438 1.494082 4.663286 0.343355
2076 11.9376331689 -4.430478 -3.756986 0.760937 2.151688 0.835337
2077 -10929.3213503441 -4.802844 -1.420608 1.252948 3.398251 0.877954
2078 -11669.4092304873 -3.659633 -4.389526 2.415026 3.628243 0.693955
2079 -10182.7915939549 -3.619852 -0.443204 -2.646792 4.591879 1.106132
2080 7.6944945500 -4.997308 -3.987984 -1.198727 1.958430 1.066362
2081 -10726.8746954028 -4.921246 -0.585579 -2.061658 4.682278 1.006271
2082 -11689.8710148872 -3.372017 -4.369604 3.495613 3.604206 0.534537
2083 -12086.5293096791 -4.658991 -4.638445 1.342258 4.699202 0.688635
2084 61.6385818491 -4.777573 -4.871141 0.325697 1.240467 0.968135
2085 303.8340608308 -4.467140 -4.957021 4.398139 3.811187 0.102521
2086 -8389.6193823660 -0.118145 1.489662 0.934365 4.106306 0.880631
2087 536.2480145187 -4.368398 -4.786891 3.216235 -3.325479 0.616198
2088 165.8094788110 -0.019747 -4.522877 0.504522 1.835247 0.578274
2089 -11912.1806902742 -4.363614 -4.267685 -1.534029 3.612087 0.955123
2090 -9193.0956740812 0.466927 0.215655 -2.178073 4.909340 0.677154
2091 42.7792840683 -4.505803 0.097045 -1.084467 1.892911 0.833157
2092 -10958.4458928002 -4.147668 -1.856013 1.487841 3.492692 0.789213
2093 114.4486190304 -4.682435 -4.275587 0.036786 4.182900 0.637009
2094 -11342.3807869580 -4.916335 -3.497613 0.671606 4.877685 1.022676
2095 75.2627846767 -4.696730 3.254514 2.341178 1.836212 0.372086
2096 13.6814044002 -4.831699 1.906180 -3.445834 0.742267 1.119044
2097 940.4105543153 -4.956086 -4.862863 1.677519 -3.107278 0.338968
2098 -8992.7865072723 -4.813079 2.024782 2.947252 4.534315 1.191126
2099 -9127.2493690610 -2.597576 1.470583 0.056283 3.888978 1.011642
2100 260.7346057749 -4.940114 -4.426039 -2.250848 2.225223 0.887702
2101 -10459.0642137837 -4.878770 0.076428 -2.409037 2.796618 1.194231
2102 -11241.2468458330 -4.909341 -1.594026 -3.038372 4.532708 0.970055
2103 -11471.6053496931 -4.780315 -3.820486 -1.246828 4.452000 1.154710
2104 -10048.6633550939 -4.925649 2.391319 -1.798583 2.176724 0.963568
2105 -11816.9040156039 -3.749844 -4.798730 0.941663 3.294148 0.841609
2106 41.2445850994 -4.232309 -2.318704 1.290084 4.980496 0.426209
2107 -10262.7547670400 -3.893043 -4.673206 4.128931 -0.617294 1.928653
2108 -11844.2834146880 -4.400389 -4.150387 1.410252 3.764266 0.749823
2109 -11450.9527740778 -4.453997 -3.607635 0.747703 4.509246 0.896807
2110 -12005.6281027374 -4.695523 -4.881420 -0.039114 4.789953 0.901177
2111 -9548.8577036404 -4.847748 4.571274 -0.620119 2.047918 0.716255
2112 -10329.5747745735 -4.544697 1.935205 -1.353038 4.207094 0.611734
2113 424.1769211736 -3.279595 -4.910180 -4.830532 0.375703 1.072009
2114 195.7278091728 -4.783050 -4.617324 -0.175424 3.103624 0.689729
2115 212.7302136503 -3.663636 -4.021541 1.618847 -0.794233 0.801511
2116 -11533.7262330532 -3.573251 -4.376730 -2.010339 3.347702 1.115705
2117 -11147.6656808384 -1.788484 -4.906899 0.215987 4.354663 0.862978
2118 -11953.3969585197 -4.697508 -3.985654 0.350563 4.573813 0.724317
2119 -10097.2753749101 -0.355029 -3.754868 3.142896 4.391442 0.773690
2120 -9037.7794632241 4.897601 -4.784616 -4.023321 4.289896 1.118569
2121 27.2659031047 -1.052724 -3.894857 -1.906554 3.693596 0.782746
2122 -11034.4824986653 -4.207452 -2.830071 -2.773213 2.400240 1.368719
2123 172.5223286852 -0.623407 -4.173969 2.728255 3.723203 0.206892
2124 -9761.6599038863 2.725517 -3.893079 -1.914283 2.087063 0.913438
2125 -10894.5263873829 -4.696845 -2.299507 -3.226889 3.493697 1.402487
2126 291.9451548362 -1.475462 -4.734748 -1.422797 2.242764 0.650132
2127 -10539.1977466178 -4.508223 0.478363 -2.215973 3.166567 0.929866
2128 287.0063155067 -4.990307 -2.392339 0.199259 1.410366 0.632483
2129 -11031.4498012716 -3.550831 -4.839798 3.389541 3.667937 1.118314
2130 -11519.1698520357 -4.792779 -4.744825 4.597797 -1.628008 1.343438
2131 -11213.8135632153 -4.793175 -2.031621 -1.578097 4.533710 0.950635
2132 -11409.3705458751 -4.785514 -3.040452 -0.596274 0.617923 1.259834
2133 -12132.8971979341 -4.667360 -4.630497 0.201060 4.004413 0.795103
2134 -11915.2677176418 -4.812591 -4.284186 0.845491 4.669289 0.796500
2135 -9499.9281684645 -4.944111 2.847425 -0.279053 3.585784 1.012379
2136 -11934.2426915998 -4.425969 -4.178886 1.597477 3.806051 0.684719
2137 -12090.2908766389 -4.909196 -4.425355 -0.212887 4.213543 0.845629
2138 79.2631814927 -4.150163 -4.602394 -0.185797 2.951182 0.799881
2139 -12104.8470040024 -4.680283 -4.648761 -0.048878 3.017875 0.912577
2140 89.0371355530 -4.961038 -4.952331 -0.891330 3.462981 0.853477
2141 -9413.7050982202 -4.519805 1.987226 -1.831301 3.865324 1.264816
2142 -10458.8862334450 -4.604501 -0.050934 -2.709144 4.033269 1.094175
2143 870.8527516377 -3.893043 -4.673206 -1.229692 0.917301 0.247481
2144 -11161.3591799554 -1.570841 -4.888623 1.366512 3.171524 0.804306
2145 -11832.6369167618 -4.914279 -3.642009 -0.373933 3.739424 0.891411
2146 96.2987628280 -4.740214 -4.959103 -2.079212 3.481197 0.941922
2147 -11630.2158505369 -4.927483 -2.889306 -3.676474 2.887804 1.172897
2148 -9537.1313508835 -3.449354 2.273971 -0.224426 1.807395 0.920293
2149 711.8931917566 -4.752022 -4.525178 3.446421 4.035098 -0.265764
2150 560.1050339701 -4.085609 -3.165047 -3.038372 4.532708 0.343355
2151 735.7529011367 -4.901751 -4.615892 -3.588764 -2.500015 0.955953
2152 -10926.2980059084 -4.733329 -1.420608 -2.739720 4.189629 1.105964
2153 -12240.7959743620 -4.931662 -4.909330 2.105978 4.824745 0.638401
2154 -10431.5566381879 -1.199436 -2.759505 -3.013077 1.416193 1.195799
2155 1021.1885865590 -4.550708 1.633188 -3.079126 -4.959528 0.562261
2156 -11673.7866991061 -4.921246 -4.988468 -3.783860 2.973123 1.610176
2157 -9926.0095708312 -1.812778 -0.793086 3.495613 4.172502 0.534537
2158 -10599.3985879672 -3.643180 -0.416368 0.583283 2.289953 0.756686
2159 -11141.4237996777 -4.395141 -4.648189 -0.971064 2.074493 1.630510
2160 -11833.4186805106 -4.467140 -3.921772 1.107108 2.904455 0.807289
2161 507.8810698523 -4.889101 -4.219216 -2.508867 0.314140 0.819022
2162 -12041.6426125629 -3.854949 -4.929217 4.235727 3.278992 0.497706
2163 -11608.0581580451 -4.760425 -4.240967 0.427438 -0.148679 1.368837
2164 162.7596994010 3.110829 -4.314487 -1.534029 3.612087 0.462255
2165 485.7586506974 -4.285865 -4.036390 -2.395219 -4.847940 1.278157
2166 236.0657197561 -4.505803 -4.519952 1.151117 2.802187 0.541136
2167 297.2669789921 -4.853442 -4.593701 -1.715363 -4.493673 1.428063
2168 129.9920618314 -4.013095 -2.348123 -2.158676 4.403204 0.688447
2169 -11367.4162559578 -4.877822 -2.826460 -2.973695 3.236654 1.244249
2170 -10582.6656565269 1.495503 -4.885075 2.262122 1.836212 0.558397
2171 -8254.7159760029 -4.864318 4.928773 -0.152416 2.783486 1.410923
2172 -11833.2344097878 -4.797143 -4.087203 -4.085976 2.453326 1.338673
2173 -7906.4001857990 4.163193 -0.874534 -1.542237 3.740714 1.015752
2174 -12182.3988530391 -4.985563 -4.980237 4.820428 -2.057598 1.011642
2175 -10730.9830169457 -4.604615 0.006496 2.432689 3.463096 0.556917
2176 -9417.1241088613 -4.453000 -0.371389 0.243494 -2.254643 2.070059
2177 -10210.3188909742 -4.909341 -2.915970 2.745175 3.999317 1.554029
2178 -9222.3422188248 4.454712 -4.345712 1.049881 -3.005605 1.154710
2179 -10055.8121811896 -4.449973 1.633556 -0.767518 2.176724 0.946941
2180 -9624.4006894550 -4.936394 3.648233 4.729635 4.960383 0.272220
2181 -9268.9504875616 3.837485 -4.546037 1.498902 4.462764 0.713318
2182 -11282.1487314745 -3.088142 -4.613353 -0.025091 1.359119 1.229319
2183 197.3390772577 -4.589894 -4.731200 -2.433882 4.587225 0.749823
2184 109.5284172704 -2.270068 -4.916933 2.780525 -1.458832 0.847400
2185 723.6346571475 -4.651434 -4.881420 -0.039114 -1.098083 0.521320
2186 748.6084899397 -4.804901 -4.648589 -1.699314 -1.673113 0.693864
2187 -10797.5852384175 -2.058606 -3.432618 0.730266 4.148947 0.803422
2188 142.9095970154 -4.782391 -4.737737 -0.451488 0.375703 1.027660
2189 125.5994598725 -4.269636 -4.617324 -2.644766 3.583846 0.918781
2190 684.6129089451 -4.553162 -4.043346 -0.652175 -3.979928 0.844909
2191 -10743.4030694964 -4.567267 -1.542786 -1.521158 -4.419186 1.766317
2192 346.7895506225 -4.894292 -0.066196 -0.018465 0.056055 0.613117
2193 592.0346570099 -4.991694 -4.710277 -0.557531 -2.622409 0.853374
2194 -10159.8971775200 0.807403 -2.942450 1.171118 3.490296 0.515871
2195 130.6076082057 -4.751080 -4.766225 3.681983 2.755360 0.449209
2196 -9972.4412884819 0.564603 -4.013335 2.938348 3.693596 0.782746
2197 359.4628434159 4.156079 -4.417726 3.589008 -1.325481 0.216793
2198 83.1649228989 -4.904103 -4.889649 3.787448 4.473340 0.341498
2199 246.4474373642 -4.716078 -4.349326 0.701638 1.630543 0.680659
2200 -11893.2230453985 -4.725786 -4.933355 -4.933567 4.544400 1.379608
2201 1373.9754708068 -0.558174 -4.616636 1.710339 -3.454087 -0.275565
2202 -12243.4631099331 -4.731284 -4.993868 1.061611 3.560611 0.784388
2203 238.3237040038 -4.933341 -3.619488 -3.877899 3.993316 0.858749
2204 -8405.2410584251 -4.992219 4.567644 2.193041 4.457105 1.118314
2205 -10721.6154230425 -4.806482 -0.496804 1.644179 4.716936 0.684523
2206 -10016.0122944615 -4.977317 1.385319 -4.626354 4.092001 1.289800
2207 -12042.3702611167 -4.735641 -4.716563 1.210250 2.953360 0.891356
2208 -7683.1029654425 3.751914 -4.775178 0.201060 4.658029 1.919593
2209 -9963.5785675594 -4.812591 0.120613 1.942502 2.721366 1.178370
2210 -6690.2602714709 4.161791 2.107253 2.811800 -2.606619 1.306882
2211 342.8167270826 -4.425969 4.196736 -1.413632 -0.348980 0.580969
2212 -11997.4331167073 -4.909196 -4.972340 2.186963 4.253198 0.845629
2213 -10058.7071435710 1.116980 -4.791917 1.753692 4.061317 0.840651
2214 -9953.5873040571 2.694118 -4.738839 0.765859 4.026065 0.635216
2215 -10126.5614120360 -4.799500 1.434133 -1.484937 2.341493 1.061221
2216 -11606.1598467183 -4.928089 -4.973186 -1.753887 4.477002 1.389188
2217 -11713.3843811269 -4.655115 -4.601459 -0.756564 4.577790 1.094175
2218 1.9307701814 -4.987390 -2.614841 -1.229692 3.835484 0.842810
2219 -11487.8023047548 -4.428195 -4.511952 3.809685 4.241947 0.857407
2220 -11056.4421597639 -3.640658 -4.410966 4.822341 2.870215 0.977564
2221 28.7832344466 -4.465724 -2.585803 1.007055 3.960042 0.580060
2222 -8863.2984074892 -4.909696 -0.836232 1.209578 3.952674 2.106590
2223 -11437.2658498509 -4.397502 -4.284510 1.500863 2.409496 1.143242
2224 -11739.8165231995 -4.752022 -4.649801 -0.017367 3.222595 1.153341
2225 233.0784201610 0.936703 -3.165047 2.945170 -4.644528 0.793562
2226 -10673.0422950262 0.168865 -4.673424 2.671319 4.848898 0.483269
2227 -9826.3238835794 -4.802844 1.986203 -0.212846 4.854726 0.856930
2228 -11203.5675020104 -4.931662 -1.679860 2.915897 4.824745 0.550284
2229 341.3672777458 -3.240856 -4.986528 -0.225520 2.521610 0.548336
2230 481.1274130992 -4.820900 -4.791989 -1.202614 -0.706013 0.845814
2231 209.9625150377 -1.651547 -3.794357 1.880023 0.150616 0.601263
2232 45.6664772099 -3.372017 -4.369604 0.307377 4.066916 0.645578
2233 -9433.5026147455 2.580565 -4.858786 -1.467914 3.460470 1.241684
2234 880.0860073048 -4.804901 -4.648589 -1.699314 -3.154476 0.693864
2235 624.6795582773 -4.774751 -4.957021 -2.036210 3.239529 0.409776
2236 -11496.3771705390 -2.161533 -4.939382 -1.684586 2.872526 0.971604
2237 -10614.5027091962 0.140757 -4.550243 -1.026281 -3.325479 1.385239
2238 -11560.4078729905 -4.979377 -2.634681 -0.738699 3.352748 0.918926
2239 -11041.7850831433 -2.807248 -4.738984 -1.534029 3.612087 1.302400
2240 41.4814588920 -3.237812 -3.292890 -4.102287 4.170342 0.984784
2241 -10403.5114259307 1.791251 -4.602851 -1.084467 3.212799 0.700084
2242 131.3200323641 -1.229774 -4.972125 -0.841000 3.080892 0.688001
2243 -11978.9578475117 -4.910835 -4.169018 -3.267168 4.659472 1.059286
2244 -11220.7822607527 -4.905229 -1.737774 -0.472792 3.774797 0.878322
2245 476.1815493354 -4.687744 -3.712492 2.734048 3.434674 0.063137
2246 -9521.4479918915 -4.895141 2.026729 -3.310660 3.401348 1.410923
2247 -11894.5488807743 -4.810653 -4.698085 -2.977450 3.376409 1.284670
2248 -9838.6213206960 0.646706 -4.774280 1.209152 3.175361 1.191126
2249 344.1768396026 -3.917176 -4.980237 -0.966268 2.281224 0.661575
2250 -12036.3174004789 -4.604615 -4.281270 0.604830 4.819324 0.677454
2251 132.4086179053 -4.854872 -4.930281 4.027064 -0.848855 0.761772
2252 -9521.7676755683 -4.902253 2.744752 -3.495127 3.710837 1.243775
2253 -11255.6937423749 -4.908754 -1.766104 2.098069 -0.501206 0.986552
2254 424.3022461379 -0.518131 -4.792146 -1.798583 -0.112007 0.727041
2255 -9817.8765910677 -4.907491 2.714137 -0.435526 2.925178 0.883516
2256 263.1998944126 -3.913115 -4.190480 -0.954264 2.263110 0.713318
2257 737.4531215053 -3.088142 -3.148319 1.436666 -0.990828 0.227445
2258 584.4116347911 0.153207 -4.705633 3.363375 -1.149284 0.161999
2259 -11830.3090673263 -4.906878 -3.607635 -0.802790 3.911028 0.903191
2260 1021.3940854253 -4.695523 -4.411240 -0.039114 -1.430211 0.223018
2261 25.2426897666 -4.164534 -2.199562 -1.450161 3.055245 0.859308
2262 96.2435978603 -4.568907 -4.913677 -2.178969 1.968067 1.082288
2263 339.7089250713 -3.279595 -4.008217 -1.656885 0.375703 0.837717
2264 543.3829489802 -4.849097 -4.545779 -1.393146 0.242572 0.700671
2265 12.7660701984 -4.830655 -2.323800 -2.099062 4.757952 0.805191
2266 234.0602422056 -4.461725 -4.591775 -2.010339 3.952251 0.721231
2267 -12133.1586476957 -4.830524 -4.732572 -0.671485 1.157313 1.129619
2268 57.5977821914 -4.805581 -4.710277 -2.172014 3.000218 1.027465
2269 33.8287956635 -3.705396 -3.754868 -1.130627 1.063779 1.053090
2270 -9364.2418716567 4.318628 -4.966492 -1.280899 3.702419 0.904601
2271 72.4029019285 -4.938268 -4.913179 2.938348 3.693596 0.503560
2272 -9969.9488638461 -4.312503 1.710752 1.360602 3.130632 0.726648
2273 -8707.3861604392 -4.940914 2.909040 -3.058843 3.790456 1.718266
2274 -12115.2230510622 -4.716078 -4.428826 0.514432 4.685201 0.698549
2275 82.7590847418 -3.940123 -4.933355 1.654034 3.637718 0.572967
2276 -11635.4598827380 -3.287759 -4.616636 -2.357064 4.774389 0.959862
2277 -11829.2115936777 -4.731284 -4.520634 1.061611 3.983695 0.923290
2278 49.9632582544 -4.250325 0.078450 -0.986384 1.410366 0.851907
2279 -8245.4340075573 -4.902009 3.901723 2.986112 4.596281 1.282980
2280 762.1024103053 -4.652806 -4.457616 -0.201402 -1.628008 0.527007
2281 57.1126481831 -3.290940 -4.325211 3.837751 4.640946 0.258699
2282 -11200.6775687078 -4.768891 -3.555849 -1.445780 4.838499 1.259834
2283 311.2751606038 -3.832394 -4.610919 0.201060 -0.122090 0.795103
2284 -11005.1588233126 -4.812591 -1.849862 0.622210 4.669289 0.877922
2285 189.7556576759 -4.962721 -4.941228 0.464775 3.572264 0.616145
2286 15.3201599648 -4.425969 -4.824951 0.624894 4.418141 0.678678
2287 -11044.1226796241 -3.097084 -2.145541 -0.206489 4.329479 0.634925
2288 50.4507543738 -4.683965 -4.796665 -0.185797 4.326733 0.732519
2289 -10082.4529050979 2.986082 -4.648761 4.408183 1.953647 0.346966
2290 -11422.5850609763 -4.867562 -4.952331 -1.116362 3.538573 1.515306
2291 -10635.8378770906 0.637575 -4.923439 -1.831301 3.201777 0.922630
2292 386.5567717625 -4.556217 2.627510 -1.479256 2.712705 0.328755
2293 91.9913159807 -4.693355 -4.629758 1.231328 4.253326 0.562231
2294 381.6504643763 2.975366 -4.642115 2.330180 4.241947 -0.151891
2295 340.9214563424 -4.579905 2.937163 -0.151217 -2.198393 0.700681
2296 749.8608794286 -4.465724 -4.093302 3.948731 -1.107165 0.096411
2297 -12195.7072242469 -4.876765 -4.585377 1.209578 4.823093 0.652048
2298 362.5583834343 -4.397502 -3.385691 0.385147 -0.057598 0.690567
2299 887.4517152266 -4.753668 -4.649801 -1.785898 2.985643 0.122528
2300 70.0308319560 -4.860110 -4.946789 2.511072 4.386929 0.478263
2301 -8748.6532494605 4.505137 -4.385159 3.354290 4.807613 0.714482
2302 94.6635498314 -4.802844 -1.002669 -0.868348 3.398251 0.678538
2303 71.7191938378 -4.931662 -4.909330 0.267410 4.824745 0.638401
2304 52.3944107553 -4.929826 -0.116520 4.406373 3.777393 0.182516
2305 28.7191422510 -4.863633 -4.708559 -0.403576 3.599745 0.845814
2306 357.4439599773 0.458252 -4.807747 0.806616 -2.015479 0.700448
2307 -9496.8206195829 -3.372017 2.106243 2.324217 3.565589 0.645786
2308 146.0705735540 -4.730568 2.407860 2.042053 0.101522 0.522860
2309 191.1182455633 -4.496568 -4.050108 4.256584 -2.334469 0.765810
2310 -11642.4371928127 -4.907237 -4.957021 0.381419 4.225053 1.215388
2311 -10419.3255936383 -4.874612 1.740373 -1.684586 2.872526 0.790455
2312 469.3216623380 2.716776 -4.929217 -2.321458 -3.325479 0.897943
2313 -10226.6099561559 -4.924709 1.080417 -4.072101 3.188087 1.231626
