evaluations raw_y x0 x1 x2 x3 x4
382 5.3344811138 -4.871820 -2.128204 -3.023173 -2.824908 -2.867990
383 3.6337994022 -4.951394 0.592017 1.362898 2.162495 1.349712
384 4.8788057251 -4.978129 -2.596815 0.903322 -3.459823 -0.797965
385 4.7829208347 -2.952625 -2.726007 -2.738247 -4.545393 3.092599
386 3.6340755643 -2.844835 1.650430 -3.883400 4.968865 0.631059
387 4.3836535044 -3.581154 0.218280 -0.250243 -0.976800 -1.161042
388 3.5692415108 -0.219477 3.168505 -1.873923 -4.188948 2.135174
389 3.5079955836 -3.490964 3.075946 -3.425561 2.110125 -0.665947
390 3.8010005793 -2.202812 -0.484329 0.817290 3.769751 2.486225
391 3.6144823647 -2.973756 2.345352 1.650421 -2.394298 1.440853
392 3.7719666036 -2.528079 0.993378 -2.393668 3.027866 4.614544
393 3.6491136683 -3.716101 0.126300 -0.020962 2.345483 2.135503
394 3.6631655665 1.803170 -3.726948 -2.077223 0.524156 4.672345
395 3.5094373092 2.556105 -3.972105 -0.627272 4.543924 -4.863676
396 3.7460630984 1.922873 0.873340 -0.327961 -0.979689 1.625861
397 3.4236603705 -1.644776 -0.148975 -2.850415 -2.902680 3.198242
398 3.7064100301 -1.862728 -0.892809 1.072024 0.363724 3.516319
399 3.5480881027 -2.103459 3.710682 0.551093 -1.932197 -1.694450
400 3.4487885247 -1.505945 -1.036201 -1.531287 1.566047 -1.259547
401 3.4498788078 -4.931751 2.206439 -0.661664 -1.681020 1.326301
402 3.6052233506 2.229412 -2.211774 -3.674064 0.060121 3.450549
403 3.5678798962 3.432653 -3.344662 1.172337 -4.426296 2.155781
404 3.4485765665 -4.941425 -3.090607 0.933551 1.734323 1.592318
405 4.3257844972 -2.693874 -2.055351 0.459343 0.570431 -1.448404
406 3.4913459718 -0.795164 -4.242123 -0.581611 0.027233 2.809858
407 4.1075874572 0.725832 1.168944 4.239573 4.762183 0.586516
408 3.7058656992 -2.823314 -2.069627 0.781309 3.833045 2.462516
409 3.4520049179 -4.107531 -4.085037 -2.737945 4.260616 2.977417
410 3.7936605070 -1.471117 1.793513 3.648617 -2.892294 3.137498
411 3.7266073972 -2.598500 -0.207038 -1.022620 4.022272 2.469947
412 3.8019460743 -1.610859 -0.439570 3.917698 -0.838512 3.379256
413 4.5339189975 -0.965696 -0.426420 -3.878056 -1.966159 -0.060357
414 4.3428951068 -2.681749 -0.734535 -0.167601 -2.176097 0.458397
415 3.7330082594 -1.613853 -1.330449 -0.686209 2.582681 3.860059
416 3.7432012345 1.193751 -0.025379 -4.517148 2.995697 3.401256
417 3.8005219253 -3.018280 0.566299 4.332102 -1.657886 4.152811
418 4.9381692142 -4.926851 1.896073 -2.964866 -1.258307 -4.322606
419 3.7768976206 4.793715 -0.824160 -4.622382 -0.500133 4.981146
420 4.5869821096 -4.749677 -4.593954 2.317101 2.230401 -3.153341
421 3.6760477616 1.440951 -0.376592 -1.919105 -2.065466 4.413910
422 4.2773201874 0.293706 -4.260680 -3.878628 4.162450 -0.994690
423 3.4194713170 -2.582241 -3.979546 -4.346002 4.625074 1.837142
424 3.4249825283 -3.804754 -3.405135 -4.738396 4.371074 3.259212
425 4.3206091414 -0.807064 -0.215953 -2.836350 -0.637660 -0.581925
426 3.8221278490 -2.217787 4.215795 -3.515466 4.552071 1.840569
427 3.5836386290 -3.231132 -4.692758 0.476096 2.838497 3.963895
428 3.7287019824 -0.740378 -1.150663 -1.526668 4.711573 1.418683
429 3.6812867768 2.941260 -0.239061 -4.214804 1.399820 1.727757
430 4.7132266781 -3.099554 4.552501 -4.459490 -4.841833 -1.299668
431 3.5453048454 -2.126890 3.834178 -4.590622 1.787769 -0.437194
432 3.6755515024 -1.132950 -0.234291 -4.496395 3.228818 4.117028
433 3.7360464322 3.213725 -3.184290 1.722666 2.746636 -1.616177
434 4.3291539171 -1.707630 -1.143787 2.529286 -1.266931 -3.618747
435 4.4063944249 -4.901496 -1.113431 -4.587195 2.550130 2.066493
436 5.0105274381 -1.382510 -4.420272 -3.091388 -4.900287 1.526718
437 3.4329780076 -1.393438 -0.786078 -3.270839 -0.802347 2.119784
438 3.7535299845 -3.262924 2.369453 -4.124498 3.783017 4.522220
439 3.9537617624 1.563614 1.579238 -0.769356 1.878947 3.669823
440 4.1800666971 2.655691 2.345736 3.477054 2.954424 1.727903
441 4.3249473001 -2.648152 -1.341349 -4.995295 0.629892 3.252858
442 3.5161849918 0.132808 -1.828772 -0.951744 -2.428958 2.869837
443 3.4711813774 2.876343 -4.134062 2.450904 -0.489859 -3.951903
444 3.8251564224 4.453474 -0.399514 -3.741879 2.146982 2.486225
445 3.4432943771 -0.274364 -2.979564 1.211367 1.149932 -3.001482
446 3.5812855874 -0.306518 3.244889 -2.543707 -2.103223 1.008688
447 3.7491060009 -2.446094 -0.781518 -1.899286 4.844261 3.467500
448 3.7097155571 -1.913731 0.772041 -2.393986 4.284595 1.524127
449 4.5899595564 -0.285064 -1.448912 -3.510835 -0.757193 -1.911522
450 3.6769267043 -0.384207 -3.995524 2.876178 2.081201 0.936397
451 4.7697910822 -2.582241 -1.271345 -3.453365 -4.268631 1.837142
452 3.4201010388 -0.925705 -3.824040 -1.192369 -0.205756 1.716875
453 3.8619662386 -3.235662 -2.234724 3.357577 3.305510 4.604667
454 3.7078984660 -3.085277 0.425902 -1.927686 3.606263 3.211782
455 3.5778985221 -3.102870 -4.139174 -1.158778 4.365845 3.256701
456 3.4249316170 -1.169054 -3.731171 2.091150 -0.496846 -1.013255
457 4.3807786412 -3.661676 -3.319337 -2.926665 2.971256 1.198676
458 3.5042313495 -2.526579 0.592017 1.362898 -4.598361 2.686491
459 3.4555112886 -0.206554 -2.596815 1.211172 0.246375 -2.265490
460 3.5275096264 -2.006560 -3.818375 -3.894736 4.952081 2.822905
461 3.4959855156 -0.663619 -0.987852 -3.457821 1.990313 0.444568
462 4.3673245220 -0.466914 -0.510017 -4.027722 0.584494 -1.161042
463 3.7186499428 -0.219477 -0.527253 -3.865201 4.019537 3.072254
464 3.7657099499 -3.490964 -2.305491 4.533868 2.279571 2.552230
465 3.6774989231 -0.090391 -1.826848 1.486940 2.139338 -0.181748
466 4.3905085368 -2.973756 -2.267259 -2.748381 4.069573 -1.952866
467 4.3002330768 -4.947779 -4.207345 -2.390446 2.068810 4.614544
468 4.3450798974 -3.412828 1.113474 -4.388434 -0.968433 2.353903
469 3.8835122783 -3.259908 -0.452259 1.996234 3.178223 4.833831
470 3.5103862933 -1.758449 -3.192990 2.162479 1.328060 -0.880157
471 4.4385716315 -0.850664 -4.740978 -1.661827 2.290493 -1.401268
472 3.4569009691 -4.078986 -0.148975 -2.641537 3.669245 -0.378892
473 3.5740067360 1.492527 -3.047745 -0.815396 2.412161 -0.909908
474 4.4086294392 -3.902156 3.710682 -3.591316 -4.915202 2.772035
475 5.3038018451 -1.312141 -3.102487 -4.495361 -4.442417 -2.015497
476 3.7301203231 -0.343315 2.607572 0.354981 4.814170 -4.688028
477 3.5471591073 -4.430875 0.772690 -0.314253 4.201342 -1.718739
478 3.9072617487 -1.574861 3.919363 -0.350500 4.882827 -0.030953
479 3.5791575975 -2.048442 -2.644926 -1.163799 3.515719 1.592318
480 4.2651610185 -4.016220 -4.023448 -3.771630 3.255116 4.052034
481 4.3215673998 -0.106833 -4.199096 -2.945981 3.076228 -0.959156
482 3.5311586877 -2.604051 -0.336651 -1.836020 2.474027 0.442479
483 3.8122052658 0.086624 2.383490 -3.537336 0.729356 4.983358
484 3.8123748755 -0.499149 -0.057750 -2.923951 4.260616 3.869654
485 3.6367047698 -4.560692 -1.525416 -1.455361 3.407352 4.717098
486 3.6473798523 -0.898038 0.018535 -1.716486 3.952136 -0.526058
487 4.4580322969 -2.067936 -3.547492 -1.305773 -0.299933 0.694228
488 3.4414159416 -2.663852 1.746998 -3.091525 3.404717 -3.333933
489 3.7115031399 -2.516848 3.222211 -3.870841 1.346357 4.133544
490 3.6720621978 -4.703141 1.049344 -3.464853 3.725123 4.794965
491 4.7675315143 -3.946192 -2.881780 -3.752207 4.407612 -3.669488
492 4.3225278941 2.834500 2.189794 -4.857271 -3.150817 -2.089470
493 4.8000843757 -2.797052 -1.766341 -4.385718 3.100563 -4.322606
494 4.7040669993 -1.767670 -4.934053 -3.168091 -3.797561 4.626922
495 3.5192865535 -1.850593 -4.670024 2.434001 -2.056531 4.008113
496 4.9720139803 -4.180300 -4.359379 -4.412913 -2.065466 3.143956
497 3.4343140789 -2.464631 3.229384 -4.570546 -2.329081 2.032882
498 4.2911368452 -4.173442 0.270515 -3.480779 1.076923 1.539357
499 3.7851210872 -3.804754 -3.405135 3.073289 4.895933 3.259212
500 3.5580917619 -0.350091 -2.893536 -2.118065 1.639815 2.485114
501 4.1788119443 3.742791 3.824928 -2.293617 3.891897 3.965762
502 3.5429783691 -2.981130 -4.424656 -0.958462 2.838497 3.939139
503 3.4473733199 -0.989083 -4.537617 4.676681 -3.705878 0.756206
504 3.5495231958 -4.306495 -2.267602 -3.439671 4.210702 4.367954
505 3.7523503978 -1.495939 0.792111 -1.618425 4.413120 1.169098
506 3.4785002349 -2.498803 -3.967405 -1.902943 1.187598 4.102391
507 4.5988978013 -3.320243 -4.234083 -3.330979 3.228818 -0.384308
508 3.7017199684 -0.409930 -3.184290 2.280778 1.621256 1.780151
509 3.8818072814 -4.950693 2.530018 -1.277304 4.987919 4.966710
510 3.4814494112 -3.822812 -3.988459 -2.120756 4.495242 2.425891
511 4.3737454753 -1.756193 -2.124184 -4.888928 1.880028 1.246303
512 4.3759333053 -4.097348 -1.295568 -3.270839 0.560005 2.454710
513 4.2999140263 -4.044863 -0.162689 -3.512030 3.783017 -0.968630
514 3.5246141513 -3.796327 1.579238 -2.451052 -1.013392 3.669823
515 3.4946813545 -4.188445 0.255565 -4.224064 1.212130 4.240213
516 3.4836903643 -0.818173 2.539517 0.381412 -1.254175 -3.807601
517 5.0562510744 -4.542386 -4.707656 -4.000007 -2.379039 2.869837
518 3.5862005010 2.876343 -2.943712 -0.614173 4.047348 -3.951903
519 3.4490441105 -1.149824 -2.742087 -3.741879 3.196172 0.676602
520 3.5745811877 1.046597 -4.833380 3.039597 -1.573217 1.465340
521 3.5571918177 -4.107887 2.282776 0.030682 -2.103223 2.640054
522 4.0630923071 2.681460 0.976500 4.927843 -0.747786 2.615050
523 3.7842358049 -1.913731 0.772041 -1.287708 3.845408 2.582042
524 3.8224144367 1.988960 0.500822 -4.831267 3.781858 3.441443
525 4.8777973313 -4.268664 -3.949030 -3.483281 0.072019 0.701590
526 4.3452387123 0.813140 -4.051296 -4.346002 2.831804 -0.620158
527 4.4956917110 -4.349245 -1.648074 -1.192369 -0.205756 0.473734
528 3.5796483380 0.244899 -4.590269 4.890358 1.667981 -2.950736
529 4.4704540782 2.534631 -4.537811 1.160089 -2.154182 -3.685657
530 3.7112735707 -1.469365 0.676451 -1.158778 3.692571 0.568233
531 3.7207620145 -3.808492 3.746392 -1.360009 -0.496846 4.447705
532 3.5661623840 -4.715956 2.072509 -1.576777 -0.041755 3.212035
533 3.6467025686 -2.381516 -1.807386 4.553109 -0.412511 0.862717
534 3.5357659670 -0.206554 -2.621028 1.296319 1.901684 -2.123986
535 3.6338991959 -1.356175 -0.277673 -3.894736 4.952081 1.094539
536 3.6539325095 2.102533 -1.611031 -3.366260 3.411962 0.444568
537 4.3003345191 2.621098 3.660042 1.922398 4.448941 3.292307
538 3.6141966883 -0.112774 0.658206 -3.426191 -0.683148 3.625866
539 3.5059057133 -3.464376 -4.766105 2.867097 2.110125 0.808484
540 3.7159704121 -0.090391 -0.936304 1.486940 2.139338 -0.181748
541 3.9835214676 -1.509785 2.345352 3.552193 3.461531 0.761858
542 3.6525778700 -2.317421 -2.300051 -3.095025 4.048367 4.614544
543 3.5227477522 -1.155450 2.366897 -1.739392 -1.647083 0.120114
544 4.8603815321 1.803170 -3.715173 -4.884619 -1.145474 -2.810495
545 3.6371009545 -1.596970 -3.972105 -2.174613 4.823815 3.512025
546 3.7984520615 -4.797973 -3.571388 4.825737 4.656180 3.214577
547 3.5921777619 -1.644776 -0.148975 -3.756722 1.904493 3.198242
548 3.5470108720 -2.410594 -4.808185 1.072024 2.019630 2.633859
549 3.7708919775 1.319062 3.710682 3.614348 -4.915202 -0.039721
550 3.4476009299 -0.558853 -1.036201 -3.457156 -0.337483 1.595268
551 5.6283986300 -4.563700 -4.562145 -0.661664 -4.337088 -4.688028
552 4.3058767339 -1.959106 0.772690 -4.001904 -0.362676 0.639334
553 4.1622398339 4.797514 0.399925 1.008672 3.343851 3.198186
554 3.6211195209 -0.598248 -3.884347 0.496720 2.615769 1.592318
555 3.8887940042 -1.063208 -1.803508 0.893221 4.339842 4.052034
556 3.4734127725 -0.443730 -3.358677 -2.636770 4.136749 -0.894498
557 3.4988611637 -2.276743 -0.774173 -3.356471 3.572263 0.227280
558 3.5767581995 -0.444374 -3.272949 0.027408 0.131318 2.753926
559 4.5976605151 -0.316314 1.315552 -4.604737 -3.930053 -0.407332
560 4.9773482595 0.950768 -4.455215 -3.050422 -2.892294 -2.522173
561 3.4908165824 0.831176 -4.884945 -1.717048 1.047676 1.929081
562 4.3770965390 -3.856725 2.216851 -1.892502 -2.394341 0.279154
563 3.7758791633 2.806985 -3.812742 -2.585227 3.404717 3.990878
564 4.9492199888 -1.997186 -2.562060 -4.890286 -2.573525 0.377817
565 4.7596800880 -4.138975 -4.681804 0.263103 -2.877084 1.767437
566 3.8845638951 -0.599448 -3.504139 4.629876 4.709416 1.084759
567 3.6045583292 2.689727 -3.263895 -4.903308 4.785799 0.530529
568 4.4063372674 -2.797052 -0.390103 2.745540 -1.258307 -4.322606
569 3.5539158639 -0.740991 -4.996339 3.397952 -0.500133 1.506083
570 4.5862632561 -1.850593 -3.909525 -2.954018 3.266524 -2.477327
571 3.5388347947 1.440951 -3.908333 -0.602451 -2.065466 3.452771
572 3.6123853313 -1.955020 -2.488081 -4.570546 4.517229 4.516448
573 3.8433154425 3.595040 3.411274 -4.931825 1.768810 1.522337
574 3.4460118143 -2.684256 -3.405135 0.124449 1.053790 1.079944
575 3.9277539414 1.212363 -1.783766 4.898194 -0.637660 3.631102
576 3.8119825487 1.044381 0.970702 -3.175011 3.984986 1.815279
577 3.4478537408 -4.901036 -3.785272 -4.431559 4.899635 4.429659
578 4.2921844087 -4.683441 -4.537617 4.959117 3.139971 -3.757809
579 4.2886394475 -4.270229 -2.423977 -1.548704 3.549476 -0.096550
580 3.9357373126 4.077739 1.921193 -1.618425 4.424196 -1.299668
581 3.7921299131 -3.105620 2.675656 2.027847 1.533215 1.049688
582 4.3792152466 -1.825891 -4.232432 -4.464040 3.948888 0.844427
583 3.6340817184 2.159645 4.276981 1.722666 -4.032662 -3.604365
584 4.3145402963 -4.847469 2.530018 -3.577116 4.433763 -3.618747
585 4.8005294690 -2.859654 -4.118464 -3.216514 4.495242 -4.500240
586 3.4594170259 -2.021176 -0.583501 -0.544820 -0.520759 0.149353
587 4.5912853084 -1.393438 -0.227795 -3.270839 -3.450636 0.460378
588 4.2708399163 -1.078847 -0.162689 -2.595065 3.783017 -4.576768
589 3.7208042449 -1.537888 -2.434953 4.045350 -1.212602 3.669823
590 3.9921597519 0.551488 0.708911 1.008672 3.343851 3.198186
591 3.5593654998 -3.717907 1.284576 -1.058432 1.616988 0.667494
592 3.6084757533 -2.005557 -2.504570 0.100094 0.647280 3.692285
593 4.5936794501 -1.084458 -4.134062 -4.444208 1.833954 -0.137167
594 4.5406167464 -2.662478 -3.942517 -3.741879 1.986015 0.955852
595 4.8148103658 -0.763875 -2.979564 0.293264 -3.817217 -3.001482
596 5.3394721555 -4.818819 -3.970428 -4.411585 -3.541989 1.012236
597 3.8567675442 2.086012 -2.404504 4.927843 4.231731 -3.164051
598 3.5551523738 -3.411919 1.835296 -1.391305 -0.918920 2.582042
599 3.5000875194 -4.715956 2.072509 -1.576777 -0.041755 1.682524
600 3.4286709072 -2.065520 -3.450796 -0.528587 0.417757 1.394527
601 3.8456388864 -2.582241 -2.501715 4.235172 4.621664 1.646542
602 3.5567893477 0.012687 -1.977054 -2.348046 -0.205756 3.251256
603 3.7409380685 0.575457 -1.855697 -2.856492 2.513774 4.618746
604 4.2632255742 -3.932306 -3.620402 4.359367 -1.638961 0.337458
605 3.6294547995 1.866878 -3.167038 -3.755177 3.480002 1.990493
606 4.4229546674 -1.169054 -3.731171 -1.011889 0.634156 -0.903290
607 3.6549712924 -4.871820 -0.238739 4.462185 -1.557844 3.212035
608 4.4076952603 -2.526579 -3.474951 1.832126 -4.598361 2.814501
609 3.5584444868 -0.206554 -4.162806 2.247885 0.246375 0.646501
610 4.2772137045 -4.966642 1.485860 -4.421027 0.478804 2.822905
611 3.6867863789 -2.438056 4.190618 1.400544 1.990313 -3.401140
612 3.5092170044 -3.438009 3.724312 -4.064315 3.457315 -2.047428
613 3.5854960166 -1.138691 0.025023 -3.865201 3.449115 0.927346
614 4.0487575897 0.912560 -1.134813 4.752431 4.782584 0.808484
615 3.7051908224 -0.662739 -1.826848 1.486940 3.906820 -0.735865
616 3.4989041153 -0.633038 0.579064 -4.268059 0.349765 1.365417
617 3.9757330633 -1.372370 -3.155567 4.516651 3.827603 4.614544
618 4.7232014880 -4.909383 -1.976636 -4.337482 -1.647083 3.610670
619 3.7067755216 -0.434545 2.690198 -4.177920 3.178223 0.949034
620 4.7883987832 -1.535844 -2.821522 -4.534116 3.695520 -4.863676
621 3.9347538949 2.162687 -4.740978 1.792140 4.387549 3.880872
622 3.7754894266 1.250678 -0.629768 -2.850415 2.826853 3.198242
623 3.4205476230 0.809522 -3.036322 -3.722409 3.084840 -1.556289
624 3.5844250081 -2.622871 -0.981076 -4.071838 4.599235 2.449350
625 4.3981916007 2.302962 1.353338 -3.362251 -2.029862 -4.165148
626 3.5298847635 -3.514121 -2.720954 1.189055 2.031858 1.124457
627 3.4498365517 -2.702678 -2.077818 -0.314253 0.408870 0.943206
628 3.8599725947 -2.719918 2.952416 0.992019 2.309124 2.217577
629 3.5516637949 -0.496210 -4.991565 0.368341 2.141557 1.592318
630 4.8036763820 -1.785582 -3.017758 -1.677990 -2.673949 -0.985336
631 3.5724852938 -4.616053 -2.851286 -2.009045 4.136749 4.436052
632 3.5775287349 -4.313737 -1.319788 1.125108 0.432399 3.289183
633 3.4381139780 0.664642 -3.204517 -0.054427 1.323054 -2.742780
634 4.9102043022 -1.453855 -4.216639 -2.737945 -3.396681 0.567267
635 3.4195160860 -2.254409 0.414367 0.016220 0.604247 -3.224960
636 3.6218906957 -2.547936 -0.793496 -1.163611 0.714272 4.030834
637 3.6131353911 0.273412 -1.139460 -1.305773 -1.170043 3.379256
638 4.6952757982 -2.663852 -1.555681 -4.915806 3.404717 -3.333933
639 4.4916699410 -1.694510 -3.847895 4.585081 -4.822860 -1.092476
640 3.6816374312 -2.537306 -4.430601 1.833857 2.582681 4.174458
641 4.4349206075 1.193751 -2.935041 -4.234497 -1.884012 1.610425
642 3.4505779302 -1.380015 -2.747989 -2.065959 1.146880 1.321571
643 4.8895426794 -4.682150 0.473928 -0.487532 -2.052520 -4.322606
644 5.3606237259 -4.133317 -3.971512 -4.138256 -0.500133 -3.271815
645 3.4189730818 -0.030502 -3.598326 -2.563292 3.819486 -2.084470
646 4.8873468435 1.070811 -3.293884 -0.848030 -3.075299 -4.900937
647 3.4576033460 -2.464631 2.248449 -2.854832 4.055606 -4.547478
648 3.4886006709 -2.669844 -1.446840 -3.387238 0.265433 4.393133
649 3.7987648775 4.048353 1.244054 -4.738396 4.371074 -0.590711
650 4.4868875264 -0.350091 -4.058505 -2.836350 1.863726 -1.480549
651 3.8267261200 -3.569528 -0.673194 3.533344 3.875724 1.815279
652 4.6931744392 -4.901036 -3.785272 -4.431559 -0.266947 4.429659
653 3.7135311503 4.952854 -0.654586 3.472066 -3.705878 -1.703083
654 3.7561860342 2.905258 -2.897562 1.317055 0.833872 1.190129
655 3.5606748931 -0.999760 2.664001 -1.618425 1.711939 -2.934725
656 3.4260015996 -2.556930 -1.197046 -1.902943 -1.548799 2.911308
657 3.5489362335 1.744673 -4.120087 0.499549 0.471514 -0.044346
658 3.7199706460 4.094959 -3.737325 1.722666 3.450440 -3.020304
659 4.2832733053 4.551210 -0.389557 -4.740331 -0.506168 -3.618747
660 4.2853020341 1.754366 -3.988459 -4.258075 -0.621218 2.425891
661 3.5162688154 -1.018995 3.523728 1.129380 -2.054306 -3.784695
662 3.5486618408 -1.393438 0.355211 -2.014312 0.388313 1.209176
663 3.7850841277 1.748673 -0.162689 -0.382680 3.783017 -0.968630
664 4.0566958595 3.164731 2.068931 -2.995565 4.397080 3.669823
665 5.5606170146 -4.618512 -4.739249 -4.224064 -1.285353 -3.239574
666 3.5342126402 -3.628610 -3.791533 0.381412 2.939719 2.309489
667 3.9787235493 0.132808 3.402148 1.320395 1.602710 2.042024
668 4.3954558802 2.876343 -4.285734 -2.433487 2.110968 -4.194864
669 4.6244283673 -1.989749 -1.454036 -3.741879 -0.418078 -0.664704
670 4.8368998232 -4.942820 -4.515761 -2.853585 -0.523186 2.351636
671 3.5977204546 -3.021668 1.101187 0.030682 1.226697 0.343667
672 3.7999400422 3.289193 -3.500620 1.469295 -0.363791 3.467500
673 3.4593124064 -3.493536 -0.543550 0.049856 -2.118137 2.582042
674 3.4309552892 -4.715956 1.795297 -1.818340 -1.123265 1.682524
675 4.3203571764 -1.793596 -1.669613 -2.336197 -0.661197 1.394527
676 3.6802295796 1.285456 -0.297532 -1.626305 4.313539 -2.084656
677 3.4818395770 1.415419 0.134401 -0.879291 -0.205756 -3.466633
678 3.4788489646 0.244899 -4.149884 -3.966684 3.414073 1.386506
679 4.6796768987 -0.911508 -1.646410 -3.912373 1.611697 -4.034008
680 3.5623176986 4.238033 -0.770057 -0.773469 -0.751558 -3.081889
681 4.9955382917 -2.052037 -3.731171 -4.123381 0.722039 -3.009134
682 3.4796549881 -1.621314 -2.171588 -0.889343 1.480225 0.149589
683 3.6651091528 -2.526579 0.592017 1.362898 2.927237 -1.115082
684 3.4598184994 -1.175454 -2.362414 -0.625328 0.246375 0.405212
685 4.6124987001 -2.006560 -3.818375 -0.102884 2.368332 -4.659202
686 3.8424871976 3.114157 2.855209 -3.457821 1.990313 0.844606
687 4.2611453030 -0.644744 -2.865834 0.141113 1.958632 -3.104727
688 4.2962429161 0.733449 -0.836540 -3.303244 1.539415 -2.994725
689 4.4236857325 -0.839990 4.854439 -1.270117 -4.346589 -4.548434
690 3.5131337110 0.852522 -1.826848 -2.956186 3.950075 -2.297023
691 3.4341886431 -1.457458 -2.949020 -1.413598 0.349765 1.365417
692 4.5404168495 -2.276352 3.105231 -2.393668 -3.630637 -2.168295
693 3.6961226944 0.179483 3.798157 -4.148030 4.371008 -2.242221
694 4.2839568853 -2.713565 0.126457 2.272548 -1.596016 -2.810495
695 4.5061122551 -1.659254 -3.972105 -2.820298 3.892559 -2.531958
696 3.7551379171 -1.529422 -2.904734 0.295742 2.919887 4.543018
697 4.3282750215 -4.176904 -0.148975 -2.850415 4.264119 -2.307820
698 3.4531477343 0.499460 0.895753 -1.954848 -0.986983 -2.119407
699 3.5191744072 3.984025 -3.485138 -4.225799 2.382212 -0.792929
700 3.9905999322 0.453655 4.368610 -3.457156 4.959266 2.450624
701 3.4182132571 -2.287378 -1.056567 0.190562 1.992294 -3.313605
702 3.8830887992 -1.666195 4.953016 2.902117 4.798209 -4.700829
703 4.5945126884 0.866706 -4.761000 -0.350500 0.437220 -4.200760
704 3.9119812296 2.812843 -0.819522 0.933551 2.870942 1.157309
705 3.6844220890 -1.415916 -1.217280 2.124098 2.581693 -0.385044
706 3.9520565172 0.296300 1.152623 1.045543 4.136749 1.251579
707 3.4665425209 -1.053751 3.256889 -3.356471 -3.245333 1.042704
708 3.5834922796 -2.913854 -0.265133 3.949924 1.323054 -2.742780
709 4.8913453302 -1.223709 -4.085037 -2.109239 -2.186105 -1.464983
710 3.6804033612 -4.800298 2.067459 0.489679 3.111237 0.726446
711 4.2819717496 0.112815 -4.884945 0.488693 3.077320 -3.547184
712 3.5072822587 -2.874368 3.786968 -1.305773 -0.299933 -1.719806
713 3.4733886092 -0.222100 -1.174503 -1.229668 3.404717 -3.975931
714 3.4441688491 -1.122857 2.388526 3.211222 -4.822860 -3.527899
715 4.4472133105 -2.356094 -1.295613 -1.913513 2.553379 -3.453673
716 3.4176875646 -1.894245 -3.649403 0.901560 4.397289 -4.242061
717 4.8915811965 -2.575457 -2.747989 -2.065959 0.123396 -3.843512
718 4.2948003914 -4.556732 -3.951878 0.953061 4.841393 -2.181168
719 3.6729878766 -0.740991 -1.630763 -2.292816 4.581355 1.506083
720 5.0607302060 -2.582241 -3.979546 -4.249208 1.759037 -3.842065
721 3.6270508593 1.303278 -3.908333 3.024016 -2.065466 2.006018
722 5.2298637547 -1.501112 -4.867934 -4.570546 0.808896 -4.534222
723 5.6189090985 -4.173442 -3.482675 -2.638032 -4.220109 -4.186466
724 3.4992499339 0.385252 3.196726 -4.738396 -3.231224 1.788796
725 4.8529241675 -2.243680 -1.783766 -2.836350 -0.637660 -3.185329
726 3.9328873617 -2.217787 2.252163 0.678040 4.911366 1.815279
727 3.8061845152 1.311994 -3.785272 -2.042879 4.592623 4.429659
728 3.7593573314 -2.372088 4.110671 4.676681 -3.705878 0.712777
729 4.5862567387 -2.327812 -4.861328 -1.470435 3.993894 -3.279823
730 3.4703399796 -3.501452 -4.450822 -1.618425 1.827995 4.474648
731 3.6189827775 -1.192411 -1.197046 1.298043 -1.640884 2.905047
732 3.6707085579 1.744673 -1.399330 1.894645 0.471514 -1.341394
733 3.4376092127 -4.271302 -4.733124 -1.182850 4.896746 1.264817
734 3.9730359704 4.551210 2.530018 3.921742 0.984207 -3.618747
735 4.3203914249 -3.822812 -2.942778 0.304073 1.644521 -0.297268
736 3.4650178718 -1.018995 -0.367980 0.614175 1.163126 -3.781579
737 3.6772540437 -1.758186 -0.786078 4.282765 4.180452 -4.397329
738 3.5725370329 -3.213601 -0.162689 -0.380081 3.857972 -1.003984
739 3.4291832320 -4.169244 1.579238 -2.995565 4.538295 -3.173484
740 4.4228242668 -2.403719 0.255565 -4.224064 2.868093 -2.690987
741 4.5510064529 -0.818173 -3.437624 1.779139 -1.254175 -3.807601
742 4.4275037351 0.689433 -1.440213 -0.951744 0.197239 -4.743902
743 4.6422782523 -4.581452 -0.768545 -2.881736 3.259351 -3.542842
744 3.6173416696 -0.378274 -2.742087 3.270752 3.196172 -3.211799
745 4.6436724996 -3.915118 -2.979564 -1.604812 2.968959 -3.001482
746 4.4235645783 -4.114190 2.282776 0.030682 -2.103223 -2.260323
747 4.8382235829 -2.939024 -2.404504 -1.331571 -1.467082 -2.383383
748 3.5572261255 -2.565432 0.772041 3.052458 0.350187 -2.866055
749 3.7692286158 -3.438291 1.795297 4.734399 -1.123265 1.682524
750 3.7018420885 0.617139 -4.113312 0.125746 2.751926 2.709292
751 4.2902961705 0.032173 -1.498153 1.836971 -0.218597 -4.970573
752 3.7783776910 -3.379525 0.722513 3.643751 4.195560 -1.319850
753 3.6899035746 0.766590 -4.810412 2.877665 1.041732 1.938861
754 3.6558778031 -3.085277 3.246172 0.738706 1.237740 -1.110539
755 4.3750267608 -4.000657 -3.987564 0.854854 4.707182 -3.317732
756 4.4528227409 -4.934114 -3.731171 -1.298458 4.445297 -1.013255
757 3.4913172023 -2.567227 -2.652242 3.228010 3.685069 -4.476081
758 3.6297767737 -0.313949 -3.286242 1.362898 2.250339 0.409566
759 4.4245640975 -3.474053 -3.474261 -0.099387 3.996613 -3.200115
760 3.5564321914 0.218267 -3.818375 2.742971 0.914942 -1.332984
