evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.6673206112 4.948139 -3.279826 1.340931 -3.857027 -0.199747 2.544304 -0.951321 4.450041 -1.731506 -2.421505 1.374196 -2.833104 -3.855842 2.119341 -0.307130
302 1.6533616302 4.376930 -4.833542 0.657665 -4.157263 -1.829938 3.979635 -1.811549 4.999856 -3.905145 -0.440052 2.083522 -1.068974 -4.274522 3.461382 -2.934353
303 1.7267355014 4.854006 -4.167501 3.380248 -2.043035 -1.809715 2.111989 -1.719786 4.688032 -2.601483 -1.011699 -0.681118 -4.120057 -3.234748 3.433883 -1.871661
304 1.6719740792 4.211470 -3.769780 0.296596 -4.941460 -3.193175 4.366211 -1.725641 4.999725 -2.358643 -2.533548 -0.556653 -3.038059 -4.435546 2.442265 -0.376460
305 1.6833266685 4.865050 -4.452132 1.468880 -4.999878 -1.821327 4.999999 -0.129048 4.877408 -2.415560 -1.532709 -0.846289 -3.679809 -3.524917 3.937018 -0.412145
306 1.6763041677 4.885066 -4.745630 -0.711035 -4.992619 -1.304953 4.218439 -0.441806 4.225314 -3.292732 0.671566 1.686153 -3.641674 -3.501572 3.837576 -1.791522
307 1.6718919133 4.977287 -3.813484 0.744372 -3.547001 -0.471402 4.995883 -2.436110 4.938745 -0.908601 -0.937258 0.730997 -2.460172 -4.721409 2.510237 -0.091663
308 1.6971999689 4.875734 -3.916599 1.449677 -4.347218 -0.979573 3.964659 -1.174594 4.916825 -2.170723 -0.519436 0.102358 -1.607010 -3.475230 4.632626 -1.250851
309 1.6854550349 4.373515 -4.858240 1.612700 -3.936954 -1.577948 4.477240 -1.556059 3.826126 -1.552015 -2.575238 1.196199 -2.904107 -4.931963 3.666563 -1.830196
310 1.6608954468 4.998885 -4.993022 1.204275 -3.992839 0.086446 4.992502 -0.510512 4.555640 -0.978863 -3.349911 1.756478 -3.849959 -4.082983 2.543977 -0.443236
311 1.6864223852 3.912315 -4.853135 0.204156 -4.763767 -2.051794 4.746388 -1.457097 4.609690 -2.051370 -2.036834 0.785562 -2.012035 -4.926979 3.110176 -2.896556
312 1.7523997160 3.374733 -2.818571 1.737352 -3.409069 -1.759233 4.952815 0.661381 4.834530 -3.463669 -2.756771 0.089180 -1.110973 -3.097467 1.724527 -0.260157
313 1.6616706277 4.998478 -4.767642 0.549584 -3.782091 -1.029982 4.247761 -1.731484 4.890697 -1.839036 -0.530651 3.157900 -2.722589 -4.052229 2.649514 -0.628654
314 1.6848799739 4.017898 -3.736709 -0.088271 -4.959221 -0.655125 3.894237 -0.405751 4.978742 -2.220167 -0.673231 2.193483 -1.486497 -4.720866 2.116033 -1.391830
315 1.6540242162 4.982851 -4.940702 -0.440012 -4.927512 -0.584894 4.365541 -1.348123 4.977327 -1.537912 -2.536378 0.147648 -1.874585 -4.949295 2.923708 -1.707565
316 1.6586932332 4.998914 -4.999948 1.883177 -4.981595 -1.397422 4.123243 -0.670513 4.523031 -2.522543 -2.179051 1.498539 -2.017286 -4.932714 2.544663 -1.778838
317 1.6467247922 4.880689 -4.584406 -0.340699 -4.049583 -0.351820 4.066316 -1.523464 5.000000 -2.188421 -2.451029 1.875393 -2.557206 -3.976067 2.850355 -2.779003
318 1.6631079016 4.923089 -4.995106 0.895357 -4.906889 -1.791671 4.997276 -0.876891 4.634579 -1.475554 -2.083782 1.645508 -3.436357 -4.616689 2.795458 -1.794574
319 1.6811841433 4.492740 -3.465599 2.421349 -4.796495 -0.805294 3.494660 -2.227973 4.227206 -3.277748 -4.150558 -0.099649 -0.447034 -4.486577 1.749892 -0.214474
320 1.6639754724 4.391006 -4.127128 1.773856 -4.898696 -2.435754 4.716105 -1.925332 4.751273 -2.340030 -1.956557 1.239959 -2.253107 -4.216627 3.770861 -0.198298
321 1.6725347962 4.998008 -2.982485 0.101749 -3.932121 -0.834361 2.791702 -1.252024 4.161077 -3.019426 -1.606129 1.567662 -2.119576 -3.351120 2.452637 -1.518433
322 1.7151723395 3.929464 -3.413220 -0.138235 -3.373493 -1.075187 4.752337 -2.256224 3.574015 -3.665371 -3.228036 1.869159 -3.858793 -4.920232 3.866840 0.152013
323 1.6791879203 4.992356 -4.325069 1.157566 -3.765728 0.295143 4.996392 -0.405871 4.063952 -0.409593 -1.352568 2.143019 -2.311196 -3.785217 2.760189 -1.805146
324 1.6785637743 4.263084 -4.396096 0.719759 -4.991995 -0.925673 4.683928 -1.623936 4.958223 -2.788681 -1.643680 1.778428 -3.452274 -3.196866 2.845566 -1.031486
325 1.7490879973 4.048850 -4.558495 -1.011250 -3.268742 -2.159838 4.445510 -3.327423 4.960545 -1.321081 -1.366423 1.594933 -1.679528 -4.999899 4.143963 -3.588697
326 1.6809884957 4.117013 -4.793197 -1.170716 -4.398127 -0.574175 3.341165 -1.712184 4.835979 -2.829410 -2.006132 3.237034 -1.487352 -4.883964 2.917477 -2.357544
327 1.6521891048 4.924890 -3.316503 0.398894 -3.952974 -0.174136 4.321709 -2.015311 4.947819 -2.739735 -1.931933 2.498404 -2.826281 -4.113956 3.915142 -2.914373
328 1.7061963061 4.434515 -4.529144 -0.139745 -4.176037 0.210176 3.033684 -2.547987 4.945678 -2.902991 -2.715143 1.392612 -3.465321 -4.484808 4.154313 -0.346545
329 1.6811550414 4.546179 -4.731989 -1.812783 -4.634595 1.090749 4.999667 -1.540016 4.975479 -2.335196 -0.258167 2.819015 -2.064301 -2.980446 2.803957 -2.986039
330 1.7351490708 3.514860 -3.807231 -0.546544 -4.743827 -1.313582 4.948401 -1.604377 4.389556 -2.090779 -3.594654 0.893039 -4.865514 -4.966510 3.919556 -0.227299
331 1.7112949817 4.310261 -4.444039 -1.841483 -4.987851 0.122227 4.631144 -0.925598 4.990355 -2.152216 -3.739867 -0.073471 -3.941608 -4.999316 4.214937 -1.733327
332 1.7475858916 3.967637 -4.493489 -0.768496 -4.991051 -1.312617 4.335791 -1.459495 4.492413 -1.305277 -2.456358 2.656496 -2.448868 -4.885581 4.694699 -0.986256
333 1.6726537499 4.988552 -4.178560 -0.669656 -4.725171 -0.571752 4.578359 0.246090 4.953876 -0.474590 -1.258263 0.402590 -1.568953 -3.903025 2.586622 -1.755818
334 1.6647949464 4.591466 -4.478098 1.708817 -4.325597 -0.600806 3.528703 -0.903134 4.370637 -1.662107 -3.363290 2.903057 -1.846686 -4.895709 3.067950 -2.897068
335 1.6887690234 4.602716 -3.933688 0.180332 -4.361708 -0.641386 3.617534 0.179227 3.502242 -1.367603 -2.374049 0.792376 -3.576634 -4.341236 1.540684 -3.350695
336 1.6477081162 4.965875 -4.917758 1.476880 -4.980993 -1.924535 4.487812 -3.541940 4.939778 -1.300072 -3.566021 0.220724 -1.644695 -4.994115 2.452531 -2.020333
337 1.6822837004 4.657278 -4.970333 1.066731 -3.759087 -0.907669 4.937530 -1.000957 4.922272 -2.064444 -3.050123 3.378316 -3.200321 -3.965949 3.114555 -1.150556
338 1.6854530739 4.969616 -4.250538 -0.133881 -4.189737 -1.518138 3.267064 -1.332138 4.368450 -0.666272 -2.865115 0.174814 -0.896279 -4.923415 3.985506 -1.594641
339 1.6523577371 4.987235 -4.371302 1.882288 -4.165965 -0.485714 4.289978 -1.531246 4.081682 -1.617041 -2.673646 0.664911 -1.602789 -4.821452 2.526075 -1.802029
340 1.6544997427 4.985969 -4.420155 1.467655 -4.999574 -1.777470 3.433386 -3.675012 4.977225 -2.326069 -2.508842 2.704094 -1.644048 -4.988930 2.637769 -3.101983
341 1.6599464341 4.585135 -4.180201 1.504272 -4.992309 -2.679716 3.218398 -2.967877 4.826295 -1.848505 -2.245585 1.716219 -2.035509 -4.954344 3.473645 -2.543063
342 1.6860552447 3.792004 -4.949300 0.855843 -4.910305 -1.205970 3.013372 -2.720893 4.619843 -1.780459 -4.979077 1.165633 -1.646549 -4.999833 2.392950 -2.146926
343 1.6638438510 4.419377 -4.145201 1.422974 -4.435247 0.143387 3.625564 -1.956607 4.314057 -2.091436 -1.548788 0.905493 -1.197896 -4.425458 2.105826 -3.524756
344 1.6597545981 4.944431 -4.810795 0.916440 -4.443818 -0.368533 3.593339 -2.421245 4.270188 -1.232379 -3.820661 2.366762 -1.015844 -4.293208 2.144429 -1.670467
345 1.6925931373 4.066688 -4.342306 0.664653 -3.546644 0.093327 4.958324 -1.175251 4.485158 -1.620353 -1.859172 1.205914 -2.252227 -4.933446 2.142049 -3.422694
346 1.6790266741 4.942406 -4.962268 -0.588455 -4.012364 -1.366434 4.707293 -3.069803 4.938560 -2.455359 -2.396053 1.409508 -2.545631 -4.225398 4.240863 -3.720103
347 1.6383075080 4.913946 -4.709183 1.906061 -4.187333 -0.085167 2.842699 -1.562955 4.805342 -1.584193 -3.150183 0.168664 -2.637568 -4.683371 3.043539 -2.280685
348 1.6866836243 4.218094 -4.232559 -1.023425 -4.722045 0.316423 4.832489 -3.153457 4.040891 -0.357182 -3.006651 1.229869 -0.873596 -4.855397 3.052593 -2.435955
349 1.6347209422 4.986162 -4.999693 0.585862 -4.978774 -1.217891 3.783124 -2.375020 4.995372 -1.752129 -3.397965 1.059048 -1.687623 -4.969164 2.796369 -1.730550
350 1.6835391824 4.646948 -4.904546 1.175092 -4.498035 -0.745878 2.658921 -1.367926 3.338876 -2.403039 -2.602537 -0.333048 -3.011972 -4.980623 3.651745 -1.824423
351 1.6389165606 4.989910 -4.992620 2.621973 -3.848656 -0.852234 2.809457 -1.682653 4.521240 -1.099232 -4.409195 1.118481 -1.549858 -4.301075 2.009369 -2.181802
352 1.6720897796 4.853674 -4.913606 0.516620 -4.566944 -0.169961 2.788791 -1.271427 4.365244 -2.522028 -2.551377 0.378052 -1.622398 -4.399470 1.888473 -0.045224
353 1.6536560009 4.823591 -4.483032 1.016014 -4.143195 -0.684228 4.024448 -2.081369 4.528053 -1.271619 -2.536518 1.206826 -2.306881 -4.197345 2.999007 -2.140273
354 1.6784006949 4.548587 -3.785029 2.380064 -4.760145 0.037962 3.039659 -0.011273 3.169565 -1.021866 -3.060543 0.910330 -2.334229 -3.977023 2.261188 -3.370044
355 1.6719911683 4.962718 -3.778299 2.963706 -4.523484 -1.868855 1.560140 -0.446759 3.509624 -1.627948 -3.383547 1.774382 -2.106265 -4.747405 1.591012 -0.417201
356 1.6460678854 4.985460 -4.933566 -0.878411 -4.212287 -0.611289 4.870388 -3.255652 4.852896 -0.962399 -1.342189 1.086509 -2.694614 -4.946066 2.207389 -2.437363
357 1.7011750286 4.705326 -4.958495 3.109494 -3.098501 -0.925231 2.557057 -2.196047 2.971532 -2.816605 -3.215099 0.233545 -0.925784 -4.996595 3.665074 -2.275902
358 1.6417750677 4.799329 -4.326096 2.643558 -4.906272 -0.684274 2.901236 -2.353478 4.093494 -2.237289 -3.598650 -0.321758 -1.591663 -4.340852 3.449738 -2.015435
359 1.6726251497 4.441315 -4.264872 1.719209 -4.602504 0.403759 4.626728 -2.579142 4.956720 -1.412269 -0.374926 0.270382 -1.953344 -4.873328 3.198756 -2.350901
360 1.6745348788 4.607438 -4.591131 0.717609 -4.508026 0.852075 4.086180 -2.765014 4.853886 -0.652361 -2.004236 0.292959 -1.576402 -4.997000 2.332877 -1.365802
361 1.6461064496 4.956185 -4.901253 0.502012 -4.831980 -0.945229 4.115156 -2.648822 4.627055 -2.556242 -2.682005 0.931050 -1.034567 -4.774601 2.918959 -1.614715
362 1.6454641412 4.991787 -4.957339 2.253595 -4.425855 -0.607605 2.729194 -2.323839 4.969767 -1.652604 -4.427211 1.381549 -1.577383 -4.999407 2.559189 -1.955921
363 1.6795986310 4.474683 -4.709514 1.968224 -4.376313 -1.009000 2.273513 -1.001423 4.968686 -2.093714 -4.394075 -0.132196 -2.578925 -4.799263 2.118955 -1.218398
364 1.6488697755 4.883643 -4.877490 1.947932 -4.723198 -2.442499 3.313552 -3.740778 4.852258 -2.646103 -2.910756 0.417224 -1.700660 -4.874019 3.168276 -2.140762
365 1.6686144675 4.402303 -4.038768 1.900976 -4.975245 -0.617370 2.962686 -2.308504 4.105243 -2.314928 -2.654261 0.632600 -2.304334 -4.814785 2.473842 -2.126035
366 1.6630402641 4.891062 -4.677082 2.917877 -4.922882 -1.831294 2.412374 -2.205380 4.954912 -1.443097 -3.806419 0.497824 -2.728277 -4.534688 3.394444 -1.381851
367 1.6408764900 4.946171 -4.945948 1.278821 -3.936788 -0.910587 2.713340 -2.746451 4.085190 -2.172107 -1.296625 1.274499 -2.243372 -4.322379 3.269302 -1.193157
368 1.6550742235 4.990996 -4.167376 1.612420 -4.324034 -2.152170 3.366483 -2.594060 4.999839 -0.813951 -4.134881 0.998719 -1.891329 -4.234357 2.109098 -1.819925
369 1.6699670715 4.964091 -4.703525 1.056666 -4.985411 -1.417931 4.271405 -2.288517 4.996183 -0.551323 -3.545158 1.409188 -2.044776 -4.544395 1.748952 -1.295627
370 1.7014160009 4.823466 -4.922540 0.399395 -4.994750 0.032896 3.006001 -1.422479 4.986955 -0.451468 -2.273644 0.830756 -0.026403 -4.716196 1.688776 -0.466809
371 1.6534365813 4.972117 -4.802782 1.504533 -4.969087 -1.861468 3.234681 -3.616206 4.631131 -2.224947 -4.981958 0.980039 -2.103240 -4.770859 3.677862 -0.622103
372 1.6553518266 4.996481 -4.773969 0.548774 -4.999387 -0.894982 3.792263 -1.504921 4.084043 -1.311103 -3.892105 1.440682 -1.530503 -4.590174 1.543974 -1.699841
373 1.6516752506 4.678146 -4.991526 0.525473 -3.769247 -0.002852 2.338808 -3.605654 4.629414 -1.804405 -1.227737 2.106858 -2.028110 -3.586528 3.030454 -2.472119
374 1.6872691067 4.305663 -4.960708 1.047810 -4.839167 -0.444671 3.224718 -2.675545 3.818438 -1.964718 -2.824676 2.280345 -1.626330 -4.958838 3.131850 -1.474594
375 1.6502554670 4.990509 -4.258635 0.552323 -4.663736 -0.586738 4.125007 -3.409721 4.895257 -1.823681 -2.715059 0.572634 -0.924626 -3.650709 3.631540 -1.869501
376 1.6577941663 4.678333 -3.803077 2.089298 -4.951840 -1.004059 2.277457 -3.080836 3.504103 -1.821046 -2.941105 0.731713 -1.810239 -4.331316 3.233432 -0.558948
377 1.6762834892 4.759302 -4.163945 1.662253 -4.595224 -1.897955 3.221090 -1.415347 4.959375 -3.095682 -1.845236 2.539488 -1.949633 -4.737285 3.367137 -1.932314
378 1.6704939268 4.879544 -4.206026 0.566547 -4.047314 -0.485787 2.536630 -4.259518 4.254732 -3.260867 -2.996488 1.446351 -2.064257 -3.793767 4.023263 -1.001166
379 1.6747083514 4.535940 -4.981625 1.275425 -3.971683 0.114709 2.958450 -1.654880 4.127382 -2.308923 -2.493762 2.498934 -2.669782 -4.929907 3.433251 -1.452661
380 1.6759023490 4.489192 -4.837666 1.016692 -3.657945 -0.706969 3.653262 -3.177254 4.955085 -0.948303 -2.644971 0.571243 -2.298859 -4.997894 2.498850 -2.217818
381 1.6813306099 4.248031 -3.982001 1.673826 -4.995919 -0.930685 3.435575 -2.397368 4.973468 -3.385742 -2.713593 1.748601 -0.474827 -4.575181 3.844889 -1.288425
382 1.6642745032 4.593266 -4.735357 1.225923 -4.936828 -1.075259 2.753133 -1.811133 4.768910 -2.282000 -1.922957 1.168760 -1.470081 -4.856950 2.611969 -1.265351
383 1.6639339376 4.452378 -4.975816 0.276746 -4.978846 -0.965515 3.129722 -3.691037 4.911634 -2.057009 -1.686251 1.472194 -1.491369 -3.485837 2.780875 -2.236627
384 1.6650703176 4.882146 -4.933519 1.283610 -3.901069 -1.281967 1.814629 -1.521974 4.755805 -2.131381 -1.771816 1.121145 -1.833668 -4.889465 3.672891 -1.071982
385 1.6715930161 3.904834 -4.499707 0.601931 -4.957436 0.010068 3.721772 -2.781260 4.888285 -1.473541 -2.333184 -0.052554 -1.926125 -3.508047 3.600103 -2.691721
386 1.6762124165 4.291438 -4.526955 1.663036 -4.971139 -1.185422 1.897730 -3.151501 4.673139 -1.323374 -3.056416 1.469336 -1.666782 -4.337093 2.936739 -0.585584
387 1.6798769818 4.114848 -4.940459 0.578683 -4.044108 -1.514789 2.749605 -3.670077 4.770486 -1.310144 -1.951555 2.243981 -0.501944 -3.902400 2.418746 -2.182093
388 1.6851326374 4.637265 -4.991067 1.708764 -4.983333 0.284518 2.185197 -2.287806 4.507083 -2.620511 -4.158914 0.899929 -2.745445 -3.022449 2.855106 -0.206667
389 1.6926861526 4.904742 -4.713442 0.190685 -4.382032 -0.885513 3.746744 -4.505935 3.561171 -1.339210 -2.171971 1.566092 -1.503157 -4.273442 4.375449 -2.831354
390 1.6450173521 4.992361 -4.998637 0.531299 -4.953286 -0.976011 2.845868 -4.365447 4.546138 -1.380770 -3.273130 2.030929 -1.183362 -4.570720 2.315447 -1.804293
391 1.6843842634 4.295206 -4.576587 1.166623 -4.594340 0.446308 2.636159 -3.175317 3.960976 -1.286282 -2.207161 1.526997 -1.342041 -2.542538 3.056345 -1.706661
392 1.6798151998 4.466358 -3.849465 1.047791 -4.999234 -0.221734 3.042405 -4.214771 4.962488 -1.702936 -2.270131 -0.313367 -1.070075 -3.174069 3.980632 -1.776652
393 1.6795826350 4.922035 -4.983894 1.723478 -4.864344 -1.553321 2.033302 -2.670546 4.995542 -2.322221 -2.513752 0.310133 -2.553877 -4.073151 4.347154 -1.913128
394 1.6728038532 4.995904 -4.307736 0.143337 -4.872374 0.872465 2.412942 -4.415456 3.934021 -2.699724 -0.631558 1.953361 -0.907459 -3.444598 3.333293 -0.439453
395 1.6883861564 4.639087 -4.732425 1.684039 -4.932509 -1.614747 4.100259 -4.114498 4.888336 -1.542813 -3.230008 1.277451 -1.770589 -3.991441 4.279124 -0.658568
396 1.6536611765 4.947965 -4.948625 1.715772 -4.999505 -0.482630 4.383921 -3.113051 4.380176 -2.106569 -2.254911 1.588458 -0.587126 -2.864847 3.115257 -2.634361
397 1.6777817181 4.443876 -4.950097 -0.081685 -4.581799 0.725616 3.326866 -4.160660 4.999159 -2.352487 -1.316231 2.403841 -1.831729 -4.093491 2.611677 -1.541962
398 1.6450456833 4.893590 -3.992106 0.660356 -4.997489 -0.977810 2.675126 -3.628651 4.407532 -1.174900 -3.815462 1.580983 -2.281300 -3.926292 2.862312 -1.404798
399 1.7174589390 4.511550 -4.678221 0.171235 -4.999877 -0.512362 3.589329 -4.745542 4.868369 -1.550374 -1.645997 0.129991 -1.869725 -2.628828 4.304738 -3.176157
400 1.6698202766 4.415650 -4.526528 1.434966 -4.872205 -1.445573 3.456267 -2.373786 4.344521 -1.585953 -3.901527 1.588182 -1.778696 -4.935012 2.975304 -1.316187
401 1.6451416229 4.983691 -4.884033 -0.736230 -4.818114 -0.303904 3.490507 -3.345840 4.368427 -1.935259 -3.277815 1.558541 -0.667633 -3.672724 2.859743 -0.906305
402 1.6867075089 4.682617 -4.995167 0.652504 -4.645463 0.192772 4.227248 -4.049733 4.706036 -1.821327 -2.211849 1.242763 0.171643 -4.119734 4.319067 -1.847174
403 1.6658491719 4.901415 -4.636237 -0.016842 -4.910410 -0.688650 3.706972 -3.669369 4.247452 -0.220788 -2.324226 0.554028 -0.455435 -3.957677 3.764575 -2.856784
404 1.6633671868 4.980965 -4.913258 1.276641 -4.737160 -0.310909 2.714783 -4.534748 4.204921 -1.720130 -2.138424 1.783732 -1.565557 -4.841572 3.378253 -2.498585
405 1.7459883362 4.678633 -4.980140 0.671025 -4.926346 0.032482 3.730958 -3.452308 4.183049 -2.410188 -1.764329 1.949171 -0.937539 -2.889541 3.230741 -3.879651
406 1.6527717105 4.957765 -4.999835 1.868012 -4.902169 -0.734665 4.018610 -3.952560 4.788383 -1.764370 -2.404615 1.417869 -0.833680 -3.231870 3.071255 -0.670370
407 1.6809584803 4.633122 -4.793776 1.195855 -4.749204 -0.133020 3.463909 -3.548814 4.942195 -1.215724 -3.574209 0.456240 -1.614262 -4.954800 4.052300 -1.601615
408 1.6439646127 4.962706 -4.951847 1.331459 -4.979627 -1.479651 2.936886 -3.349039 4.898847 -1.948141 -2.766050 2.072959 -0.469309 -4.409126 2.800900 -0.064462
409 1.6649813608 4.999284 -4.637242 2.118799 -4.967907 -0.793662 2.728683 -2.239437 4.933608 -0.452706 -3.062907 1.055951 -1.200601 -4.999953 3.305419 -1.155416
410 1.6645573633 4.951463 -4.975848 0.768199 -4.231793 -0.396005 3.664621 -3.949253 3.964122 -1.380597 -2.118857 2.626127 -1.602606 -2.744032 3.117853 -0.680999
411 1.6673398240 4.897054 -4.983577 1.245532 -4.999994 -1.129570 4.012408 -2.503661 4.013728 -1.398558 -3.190706 0.944014 -0.602462 -3.844562 2.594839 -1.271478
412 1.6708765924 4.822387 -4.999550 1.377248 -4.856488 0.354117 4.331807 -2.513415 3.692293 -1.695536 -2.662493 0.814332 -2.171803 -3.528567 2.452131 -1.347865
413 1.6416784636 4.998122 -4.998386 1.158983 -4.984829 -1.446148 3.182985 -3.472199 4.877278 -1.059363 -3.739369 0.992291 -1.410933 -4.233563 3.889295 -0.704872
414 1.6612704763 4.986007 -4.177268 0.318129 -4.865079 -1.364328 3.221085 -3.835835 3.241363 -1.679764 -2.513398 1.115706 -1.366670 -2.738984 2.128049 -1.158805
415 1.6813731205 4.717145 -4.894028 0.898864 -4.999258 -0.756010 2.194091 -3.393593 4.135454 -1.329318 -3.351898 2.391908 -0.688245 -3.980442 1.341994 -0.548543
416 1.6674540066 4.861139 -4.677356 0.221771 -4.740846 -0.815045 2.001953 -2.691966 4.936683 -1.695799 -2.124137 1.632053 -1.528071 -4.578324 3.176978 -1.245919
417 1.6820980137 4.825948 -4.803685 -0.097341 -4.989990 -0.617682 2.647552 -3.565072 4.547332 -0.238490 -4.129905 1.927154 -1.590690 -3.561015 3.128248 -0.763099
418 1.6513924778 4.999235 -4.541780 0.197725 -4.937390 -0.385021 3.777218 -4.486917 4.690726 -1.750698 -3.618259 1.862576 -0.721566 -3.810635 3.284694 -2.101571
419 1.6520182112 4.992459 -4.747263 1.514061 -4.999086 -0.350269 2.966783 -3.178082 4.999899 -1.596597 -2.010239 2.212889 -0.668913 -4.882774 3.372633 -2.300577
420 1.6361226003 4.994173 -4.951835 0.584415 -4.635388 -0.390450 2.855143 -3.721145 4.742550 -1.664422 -3.278447 2.082801 -2.128760 -4.703883 2.974535 -1.281042
421 1.6396675035 4.843438 -3.721187 -0.113598 -4.169150 0.579752 3.914368 -4.197425 4.586088 -1.618832 -2.054619 1.537203 -1.260155 -4.072684 3.380840 -0.697761
422 1.6554982121 4.595638 -4.866805 1.036071 -4.969086 -0.222568 3.263808 -3.419931 4.589104 -1.961911 -4.130429 1.462186 -2.235134 -4.420218 2.956926 -1.348324
423 1.6524256343 4.986952 -4.322388 0.045356 -3.845204 -0.666685 3.509215 -1.965645 4.989932 -0.519575 -3.066456 1.768786 -2.978717 -3.306309 3.581011 -1.655218
424 1.6543513434 4.711220 -4.878011 -1.149594 -4.334303 0.001130 2.479666 -3.882884 4.761609 -1.150302 -3.104626 1.796333 -1.922844 -3.992749 2.447785 -1.896585
425 1.6634159250 4.832353 -4.055594 -0.351498 -4.217675 -0.921874 3.142844 -3.464755 4.994324 -1.405968 -2.858338 2.270636 -0.956005 -4.131861 2.995281 -0.738000
426 1.6664574652 4.701826 -4.409630 1.003951 -4.891218 -1.665392 3.370483 -3.661081 4.101680 -0.840125 -4.344168 1.963824 -1.564277 -4.905501 3.006257 -1.996912
427 1.6897362626 4.993423 -4.274237 0.114298 -4.923122 1.065950 3.679183 -3.641884 4.892591 -1.085915 -2.808448 2.070995 -1.864348 -4.886996 4.166887 -1.060537
428 1.6785467237 3.946844 -4.997364 0.888269 -4.689379 -0.934291 2.585241 -3.471789 4.756450 -1.131764 -3.385040 2.108986 -1.894686 -4.999320 3.105299 -0.895637
429 1.6356813785 4.987454 -3.961896 -0.678333 -4.100768 0.217068 2.941822 -4.262671 4.999440 -2.095575 -2.076548 1.551176 -1.071227 -3.779844 3.299219 -2.183354
430 1.6535151240 4.951612 -4.991556 2.009397 -4.883451 -1.221585 3.091743 -4.813984 4.120106 -1.873547 -3.108414 1.374460 -1.083779 -4.263858 3.016798 -1.325054
431 1.6771740296 4.710909 -4.975116 -0.263061 -4.998506 -0.368498 3.760359 -4.467922 4.994583 -1.936069 -4.302169 0.458220 -1.575021 -2.565261 4.052083 -2.136977
432 1.6868505349 3.937406 -4.557028 1.205435 -4.972729 -0.688762 2.907444 -3.083448 4.386456 -1.708603 -3.938685 2.479829 -2.006808 -4.662922 3.199725 -0.706636
433 1.6468041858 4.953545 -4.051085 0.433248 -4.966360 -0.280837 3.040926 -4.199948 4.824166 -1.579692 -3.250022 1.900216 -0.680012 -4.595672 3.469463 -1.481518
434 1.6554431989 4.915267 -4.760699 0.813762 -4.057983 0.466633 2.735836 -3.069176 4.680329 -1.363523 -1.784423 1.943603 -1.316928 -3.704551 3.203724 -1.705339
435 1.6715690044 4.939867 -4.028918 -1.610632 -4.676277 -0.109777 3.326848 -4.868076 4.904754 -1.856339 -1.853379 1.985682 -1.403705 -3.405075 3.492676 -1.486818
436 1.6479706291 4.930001 -3.499163 0.001132 -3.684729 -1.066562 3.434726 -4.787144 4.759038 -1.796218 -0.993961 1.277054 -0.820423 -3.685880 3.001195 -3.004904
437 1.6676879364 4.999639 -3.532924 -0.013489 -4.650496 0.791876 4.240932 -4.453936 4.918298 -0.660526 -2.629409 1.277343 -1.490868 -3.811453 3.028633 -0.740708
438 1.6597358926 4.935300 -3.001351 1.419983 -4.441292 -0.485511 3.295333 -4.542739 4.761256 -1.118731 -3.442033 0.849145 -1.893715 -3.066660 3.451455 -1.809471
439 1.7010432555 4.822835 -4.997308 0.029181 -4.135240 -0.650205 3.629151 -4.239073 4.979176 -1.840715 -3.309550 1.571064 -1.529793 -4.646349 4.592330 -0.620052
440 1.6456598797 4.992664 -4.050082 -1.026026 -4.123527 0.939633 3.127495 -4.243054 4.613009 -1.811563 -1.871271 3.134513 -1.790834 -4.380088 3.371726 -1.961164
441 1.7164331580 4.977048 -4.819544 -1.503905 -3.048805 0.063031 3.878745 -4.084128 4.961150 -0.247845 -2.626696 1.328433 -1.695691 -2.899085 2.672027 -1.173361
442 1.6892208490 4.999442 -4.991496 -0.333604 -3.243761 -0.990023 2.233949 -3.924727 4.007683 -1.120154 -4.037740 2.144967 -2.009386 -3.981753 2.661154 -1.135738
443 1.6474455225 4.910757 -4.999914 0.139190 -4.365425 0.881388 3.891015 -4.085548 3.593665 -1.617958 -2.232371 2.105300 -1.157441 -4.067852 2.178742 -1.921339
444 1.6679047434 4.999911 -4.682197 -0.049472 -4.346452 -0.153438 2.422143 -4.999396 4.957169 -1.952517 -2.371384 1.207885 -1.320855 -3.510217 3.307513 -1.108502
445 1.6592909754 4.865159 -3.685685 -0.950977 -4.813434 0.732547 3.398192 -3.740004 4.814172 -1.665738 -2.011661 2.723286 -1.326521 -4.030765 4.018255 -1.462033
446 1.6617892108 4.993019 -4.981697 0.985395 -3.867253 0.467498 3.406274 -4.106173 4.489096 -1.589896 -1.946414 2.374469 -1.185076 -3.780349 3.146746 -2.569279
447 1.6775865730 4.999991 -4.096151 0.958244 -4.999988 -1.100741 3.076693 -4.484045 4.787664 -2.315958 -2.881770 2.425451 -1.385679 -4.612977 3.204409 -0.974024
448 1.6395845031 4.941431 -4.419984 1.559607 -4.524088 0.105294 1.814504 -3.285040 4.830955 -2.047262 -2.816246 2.503400 -1.864598 -4.153418 2.757530 -1.162903
449 1.6982574197 4.753846 -4.963577 0.348266 -4.972583 0.056134 1.877330 -4.792139 4.947447 -1.185260 -3.073814 1.964056 -0.667116 -4.999881 3.226841 -2.495886
