evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.2805141211 -4.567617 -1.120602 0.073260 -4.991057 -2.753724 0.466789 -4.923095 4.113663 4.896173 4.996312 -1.422184 -2.955972 -4.609780 3.751003 -2.955678
302 1.4319164753 -4.177602 -4.406429 -0.636000 -4.086384 -0.408462 1.419510 -3.927569 1.594455 3.801137 3.750009 1.298378 -2.011720 -4.285875 1.055487 -3.539178
303 1.4290759563 -4.604444 -4.460383 -1.163119 -1.906584 0.592265 -0.409814 -4.971755 2.269320 4.870684 2.705095 1.606219 -2.380350 -4.975566 3.232388 -0.754492
304 1.3186069727 -4.234406 -4.445734 0.382457 -4.847735 0.983970 1.429954 -4.886772 2.079107 2.664725 4.966085 0.413333 -2.738902 -3.771446 2.941178 -1.264119
305 1.0808990002 -4.999759 -4.032739 1.081817 -4.993189 -0.309317 1.068438 -4.657108 4.511286 4.114401 4.580395 0.015127 -2.253020 -4.367121 2.818996 -2.119252
306 1.4747978449 -3.820458 -3.268629 0.195755 -4.769716 -1.159270 2.881186 -4.381341 2.485687 3.354209 4.837381 2.420406 -3.344323 -4.567895 2.358334 -1.511308
307 1.4222850800 -4.034835 -2.298097 -1.049235 -4.032332 -0.638261 1.737491 -4.633388 1.973914 4.219242 4.916722 1.148557 -3.140954 -4.019595 4.363021 -3.418474
308 1.3638709784 -4.039975 -4.986081 -1.022833 -4.998248 0.784850 1.215935 -4.344617 4.980325 3.749896 3.574265 3.181852 -1.123161 -4.920128 4.604735 -2.968484
309 1.3427265882 -4.560964 -4.668468 1.638633 -4.925111 -2.180561 1.208711 -4.584458 0.951061 3.272052 4.226887 -2.402228 -1.234287 -3.854764 3.220178 -0.758199
310 1.2472234964 -4.926608 -3.324501 -1.330544 -4.508110 -2.410227 -0.291656 -3.048963 2.679288 4.990665 3.770249 -2.376543 -3.191185 -4.982148 2.886456 -1.470543
311 1.3490854502 -4.593500 -2.773834 1.733804 -4.353886 -0.519400 1.613196 -4.630117 1.391093 3.401526 4.969007 -3.385815 -1.035289 -2.591971 2.353606 -1.839535
312 1.3301199675 -4.125051 -3.774492 -1.663191 -4.997801 0.376525 0.969868 -4.999898 4.739216 4.038325 4.895524 -0.515231 -4.953366 -4.996590 3.208650 -0.950391
313 1.3053029776 -4.871516 -4.801938 -3.172131 -3.816343 -1.505612 3.416763 -4.479843 4.312120 4.435091 4.998372 0.381725 -1.242622 -3.743762 3.573328 0.037979
314 1.3373352289 -4.399661 -4.960995 -0.018312 -4.018321 -1.274995 1.434349 -4.990516 1.539998 3.362126 4.662612 0.474033 -3.174501 -4.655978 4.233043 -1.311583
315 1.1915061474 -4.862304 -3.301377 -0.147692 -4.443886 -1.894649 0.749486 -4.963870 3.704014 4.979876 4.539379 -1.964624 -4.100792 -4.097514 3.296892 -2.569188
316 1.2456068993 -4.660720 -4.890092 0.186823 -3.897098 0.075534 0.748719 -4.943779 3.016774 4.080105 4.957261 -3.468814 -2.061369 -4.957084 4.895579 -3.419426
317 1.2119704485 -4.988258 -3.544752 -0.282379 -3.027332 0.334977 2.045373 -4.995739 2.311171 1.318739 3.000643 -1.049041 -2.354110 -3.183456 3.346438 0.489075
318 1.2604310513 -4.936404 -1.577838 1.402134 -4.462686 -2.544938 0.557892 -3.283150 3.158789 2.869557 4.541218 -2.553182 -3.580323 -4.466730 0.414415 -0.959843
319 1.4994956255 -4.151596 -2.951002 -0.664425 -3.980648 -1.198479 3.185853 -4.944787 1.672235 2.534153 4.572538 -2.168858 -2.253106 -3.968084 1.997499 0.034185
320 1.4698719978 -3.711281 -2.921920 1.353075 -4.317888 -1.513004 -1.698549 -4.901925 4.305633 4.940503 4.969645 -1.000384 -3.572311 -4.972929 4.483166 -1.774017
321 1.2241027355 -4.938574 -2.301987 -0.171838 -4.948232 -0.724242 0.106875 -2.957508 2.144166 4.545247 4.305959 -2.841433 -4.461280 -4.463193 2.689163 -0.760397
322 1.1814551353 -4.803302 -4.436774 -0.410908 -4.028324 -0.075824 0.532413 -4.565745 4.977547 2.687918 4.350129 -0.747224 -2.304081 -4.999326 3.863805 -0.551198
323 1.2607414722 -4.998876 -0.811276 0.169391 -2.950785 -1.828117 -0.289938 -2.832821 1.153964 4.972038 3.677133 -1.575480 -2.274164 -4.796255 3.958449 -2.055339
324 1.3634200096 -4.135469 -3.733548 -1.626311 -4.899254 -0.694539 0.493426 -4.695291 4.741817 3.946418 4.152061 -1.156677 -2.828537 -4.299552 2.415289 -1.872434
325 1.1453225613 -4.993144 -4.511654 0.830590 -4.348416 2.567313 1.646852 -4.670355 4.919122 2.111558 3.729251 -2.009913 -2.185610 -4.490432 4.979770 -0.133513
326 1.2918592691 -4.788874 -4.905430 -0.992341 -4.170684 0.168818 0.499464 -4.538954 1.025421 3.687744 4.118766 1.398970 -2.081428 -4.359226 3.811207 -0.056925
327 1.4944609404 -3.946993 -2.466922 -0.179935 -4.255053 -0.935346 0.357213 -4.900836 2.503268 4.186465 2.882605 -2.319890 -3.749836 -4.583831 3.150554 -1.112875
328 1.3768064976 -4.192086 -2.880303 -0.524715 -3.912854 -0.540221 1.067740 -4.814046 4.069280 3.515350 4.975120 -2.513193 -4.331153 -4.908819 3.866456 0.175272
329 1.3179882765 -4.584624 -4.972485 0.257003 -4.937401 -1.705519 -0.151769 -4.710778 3.555220 4.494838 3.904051 -3.143357 -3.398268 -4.886838 3.261009 0.747722
330 1.4478502274 -3.704020 -3.099139 -0.521505 -4.716184 -1.552360 1.354549 -4.980552 4.858546 4.666057 4.309429 -0.149723 -0.407172 -3.845317 2.621903 -1.665125
331 1.5166660547 -4.170089 -4.134570 -1.847178 -3.660414 -0.741938 2.125650 -4.758755 3.012785 2.452795 3.535006 -1.664967 -2.608492 -4.790735 4.612708 1.965367
332 1.4053190947 -3.841831 -3.294546 -0.059289 -4.637434 -1.127393 1.211143 -3.345582 4.995459 3.829844 4.713631 -1.141879 -2.082955 -3.506618 2.279405 -3.103126
333 1.2069269419 -4.847532 -3.312502 -0.024577 -4.523321 -0.598968 1.223095 -4.261233 1.466756 4.258677 5.000000 -1.882993 -3.361554 -4.390221 2.216166 -3.282984
334 1.2025432587 -4.786993 -3.189123 1.369851 -3.445361 0.037562 0.816982 -4.976418 4.287684 2.434205 3.371506 -0.006010 -1.419361 -4.046925 2.956187 -1.116687
335 1.3529475927 -4.310410 -4.649812 0.537213 -2.743166 -1.991141 0.090731 -4.998938 2.849021 3.885640 4.194568 -0.100943 -4.974684 -3.854753 4.225085 -2.743650
336 1.3874007463 -3.984929 -4.821509 -0.433662 -2.868295 0.708498 2.907797 -4.509617 4.054933 3.665572 4.496682 -0.333420 -2.544078 -4.949305 2.483082 -1.424561
337 1.1474791765 -4.888901 -4.465495 0.745677 -3.974987 -0.280994 0.175837 -3.534311 4.513971 3.082430 3.046030 -0.258206 -1.844914 -3.637093 3.780816 -2.297594
338 1.2130014896 -4.856536 -3.418845 0.261146 -3.914433 1.494290 2.316627 -4.035958 3.975698 2.783817 2.028367 -1.333317 -0.617536 -3.860106 4.990257 -1.123394
339 1.3069893122 -4.477409 -4.756605 0.317443 -3.877045 -0.111862 1.637503 -4.721908 3.747498 4.994635 2.335368 -2.244004 -1.297426 -4.824785 4.836346 -1.191618
340 1.1531863213 -4.865637 -4.174630 1.514381 -4.396757 -0.266601 1.623265 -4.769171 4.112664 3.298023 4.978268 -1.779999 -2.093414 -4.638144 3.741916 -0.495982
341 1.1555670500 -4.999648 -4.687588 -0.756498 -3.202678 1.977806 1.332025 -4.524916 4.301127 2.823960 3.158042 0.491751 -2.072366 -4.029940 3.690638 -1.256723
342 1.3418258429 -4.748863 -3.130979 -0.247021 -2.830287 0.848848 -0.131940 -4.936624 3.027066 2.823622 4.811832 -1.555254 -0.204683 -3.805887 4.205881 0.929400
343 1.4420431852 -4.137387 -4.994213 1.411841 -2.915536 1.537520 -1.244989 -4.974155 2.560906 3.243922 4.744149 0.224218 -1.873808 -4.689106 4.210476 -1.393954
344 1.3006784916 -4.380297 -3.193868 0.143166 -4.020648 0.871299 1.286651 -4.115362 2.541112 3.435817 4.962379 -1.727788 -2.137002 -4.782998 4.024130 -1.451664
345 1.3740597963 -4.472153 -1.137733 1.017630 -3.307482 0.309442 -0.600996 -4.552138 4.891514 3.636261 4.971465 -4.378108 -3.781730 -4.468181 4.879257 -2.535010
346 1.1048934460 -4.966644 -3.239829 1.630546 -4.998187 1.681200 2.535872 -3.983989 3.699241 3.235257 4.657616 -2.588682 -2.007676 -4.303674 1.904521 -0.393634
347 1.2736557722 -4.432960 -4.905522 1.509916 -3.829472 2.053212 1.528747 -4.409611 4.184522 2.404875 4.952107 -1.000069 -2.753545 -2.812359 4.556531 -2.406804
348 1.1241061687 -4.993509 -3.898629 0.930574 -4.333516 3.653894 0.280705 -4.479940 3.866071 4.211331 4.716534 0.865013 -2.550843 -4.964909 2.503709 -1.778503
349 1.3424646854 -4.175161 -4.404238 1.624018 -4.422407 1.756296 1.043043 -4.959046 3.247179 2.937283 3.777626 -1.378605 -1.586244 -4.302285 4.036539 -1.271821
350 1.1927021742 -4.746859 -4.700036 1.278855 -4.680326 1.454579 0.089499 -3.456526 4.942392 1.771367 4.879793 -1.082929 -1.365320 -4.686679 2.350564 -1.139417
351 1.1662752628 -4.983264 -3.907869 2.621300 -3.417530 2.168009 0.236776 -4.857803 3.450635 1.424600 2.528159 -0.294925 -2.880161 -2.617829 2.193337 1.161426
352 1.1579747200 -4.966403 -4.549348 -0.152738 -4.091336 3.082630 2.209163 -3.422188 4.994348 4.343644 2.390067 -0.378625 -0.766005 -4.282187 4.268129 -3.274296
353 1.1242494583 -4.731211 -4.972699 1.864906 -4.372855 2.928866 2.932859 -4.076892 4.994198 3.953715 4.986019 0.196920 -3.883103 -4.509735 3.151037 -1.275789
354 1.1150655746 -4.985490 -3.104884 1.446329 -3.611495 0.685549 1.382121 -2.973766 3.000267 2.250519 4.242592 -0.850297 -1.994152 -4.863261 3.905133 -1.908847
355 1.2178931236 -4.675851 -3.677629 1.758956 -4.792992 0.475364 1.281839 -4.320087 3.542874 2.326137 4.853210 -1.512678 -3.579947 -4.975800 1.667392 0.726556
356 1.1283501387 -4.870545 -4.896882 1.973140 -4.989407 3.855002 2.017426 -3.678229 3.670230 3.656785 4.128614 -1.562216 -1.316126 -4.120605 2.458970 -0.907889
357 1.3245639801 -4.368501 -2.756970 -0.334909 -3.456278 0.986247 1.302452 -4.234956 4.231227 4.606568 3.085530 -0.987273 -2.124947 -4.997441 2.440761 -1.419365
358 1.1760307550 -4.995988 -4.933619 -1.653919 -4.379777 -0.738211 -0.613382 -4.099484 4.936102 4.771082 4.930581 -0.880314 -3.694326 -4.395027 2.372664 -2.850554
359 1.1267752647 -4.919975 -2.595734 2.347245 -4.828636 2.127647 1.767092 -3.983882 4.892106 3.374332 4.902007 -2.085956 -2.760219 -3.284976 3.157709 -0.487740
360 1.2803274393 -4.162147 -4.878052 0.466896 -4.983479 2.196485 0.379105 -3.069217 4.995124 4.129080 4.675300 -1.064983 -3.814782 -4.945629 4.878783 -0.077721
361 1.2029001713 -4.907568 -4.206000 0.419182 -2.258851 0.329469 -0.349109 -3.555723 4.275414 3.227842 4.995444 0.582070 -3.144400 -4.959818 2.029554 -1.006135
362 1.0967113972 -4.978482 -3.788342 0.046249 -4.638707 0.129884 0.086318 -3.786781 4.685520 4.998398 4.684490 0.860851 -2.965855 -2.784617 3.066855 -2.769495
363 1.1396898031 -4.892005 -3.405797 2.016213 -4.550744 2.380378 2.196088 -3.125129 3.591842 1.950878 4.960196 -2.711245 -3.336288 -4.987982 2.739030 -0.208801
364 1.2100273371 -4.808274 -4.613545 2.704636 -2.282142 3.426016 2.429882 -4.929995 4.056742 4.681643 4.991994 -1.126680 -1.576567 -4.580059 3.245927 -0.191548
365 1.2890424728 -4.491570 -4.074166 0.812135 -3.526308 2.201102 1.531750 -2.380681 3.256061 3.888104 4.639995 -2.723833 -3.262190 -4.977801 4.414591 1.726475
366 1.5072094202 -3.896936 -1.772422 0.885375 -3.140830 0.280903 1.759966 -3.651748 2.408654 2.949135 4.421436 -1.807721 -2.876031 -3.980618 3.813338 0.373250
367 1.0811052322 -4.950889 -3.405514 1.556639 -4.459104 1.134200 1.757403 -3.661441 4.872314 3.173373 3.919450 -0.858622 -3.552390 -4.618899 2.296798 -1.394219
368 1.0825396776 -4.971003 -3.725084 0.429350 -4.999388 2.303632 2.009729 -3.144175 2.480044 3.781566 3.253439 -1.387319 -1.771680 -4.839159 2.052092 -1.014629
369 1.1743773222 -4.965085 -4.958718 3.520090 -4.372002 0.766014 3.695118 -4.577510 4.720984 2.578137 3.669151 0.900616 -2.163400 -3.537798 4.172537 -1.216850
370 1.3170216084 -4.420728 -4.233804 2.320543 -3.474659 -0.106552 1.648078 -4.154476 2.637806 2.548900 4.985649 -0.365971 -3.044806 -4.247838 4.384658 -0.161533
371 1.1244550943 -4.978272 -2.363132 2.197765 -4.991046 3.977188 2.537621 -4.999926 3.738867 4.569971 4.322273 -1.532622 -2.740915 -3.628918 4.605707 -1.884278
372 1.2501747608 -4.608585 -4.586682 1.745911 -2.833230 0.501565 1.111487 -3.891954 4.028215 2.212372 4.944793 -0.064693 -3.144311 -3.577357 3.492883 -0.409446
373 1.1950945854 -4.909610 -2.717063 1.873283 -4.916553 0.712253 1.523424 -3.260556 3.694506 4.879154 4.882905 0.572676 -4.576911 -4.891673 -0.329052 -1.560578
374 1.1655006409 -4.965453 -4.904269 3.096556 -4.178729 1.510597 0.931983 -4.328274 3.979035 3.121401 4.983688 -1.727878 -3.552463 -3.127725 2.773581 -2.679107
375 1.1129584312 -4.999588 -4.540364 0.575645 -4.908680 2.967765 0.904746 -2.244528 2.764343 4.746748 4.790199 -0.607530 -1.760689 -3.238820 2.845168 -0.367080
376 1.0796569586 -4.925622 -3.758675 1.443763 -4.997345 1.317614 1.815534 -4.426505 4.723688 3.777489 4.546468 0.271214 -2.992591 -4.477090 2.337010 -1.505003
377 1.1975622177 -4.844724 -2.028086 -0.876993 -3.435296 1.950804 1.200618 -3.927120 3.877132 3.148675 4.774287 -0.786301 -2.864476 -4.958891 3.844904 -1.661724
378 1.2820736170 -4.307549 -4.480031 0.774347 -3.590644 2.574436 1.308104 -3.784318 4.876903 4.189518 2.973705 0.730697 -2.759384 -4.732277 3.301339 -2.311486
379 1.4195613861 -3.710649 -3.459177 -0.382217 -4.736500 0.522932 0.566253 -3.847027 4.667246 4.439758 3.475967 -0.092029 -2.668062 -4.971798 2.545232 -3.844320
380 1.1045129299 -4.999788 -2.482749 2.136443 -4.665806 0.274459 0.657210 -3.714491 4.629573 3.208285 3.812383 0.261310 -2.783815 -3.997119 3.457296 -2.712819
381 1.2207448483 -4.410808 -3.558913 0.126199 -4.851177 0.634314 1.220846 -2.708499 4.676153 4.697618 4.350936 -2.057730 -2.955436 -3.659750 3.076210 -3.376074
382 1.1562578678 -4.736041 -3.929677 1.296711 -4.199217 2.542526 2.551009 -2.797199 4.684380 2.983389 4.554124 1.079914 -2.982661 -4.011271 2.411554 -0.669377
383 1.2640547752 -4.514014 -4.473745 1.762236 -4.511739 3.484433 2.628246 -3.351572 2.822099 4.906914 4.618188 -1.813387 -0.718289 -4.976960 1.530211 0.556898
384 1.1327331066 -4.712978 -3.125525 0.695027 -4.530189 1.263630 1.948079 -3.111291 4.728233 3.691573 3.338674 0.629873 -4.540704 -3.810759 3.204443 -3.466994
385 1.1900179386 -4.595469 -3.259344 2.245708 -4.935776 1.831219 3.029997 -3.563764 4.594165 4.089301 4.943868 0.984091 -3.039901 -3.874979 1.555629 -3.091451
386 1.2046395540 -4.646268 -4.290794 0.910525 -4.952723 1.871061 -0.054892 -4.976401 4.972432 3.483593 4.055262 0.651186 -3.253704 -3.505172 4.311127 -0.578657
387 1.1574484110 -4.873661 -4.353608 0.558628 -4.076945 1.942506 2.661103 -4.989664 4.979158 2.870658 2.911229 2.235652 -2.296079 -4.362075 3.280975 -1.270070
388 1.1257390976 -4.754235 -3.686868 0.358603 -4.860762 1.352345 2.036390 -4.999279 3.731598 4.198990 4.383637 1.422112 -3.581541 -3.597906 3.857199 -3.101164
389 1.0740532875 -4.967665 -2.511247 1.102886 -4.838670 1.684492 0.935912 -3.596436 4.987827 4.250827 4.101405 0.074748 -3.639502 -3.724130 3.476565 -2.133640
390 1.1408590078 -4.983032 -3.284850 0.860889 -4.849338 -0.700500 0.679924 -3.790385 3.756853 3.042206 4.999591 1.826973 -2.911859 -2.455546 1.928272 -4.475122
391 1.0820870399 -4.941658 -4.845776 0.501145 -4.700559 1.270758 1.830576 -2.013114 4.781010 4.784773 4.767072 1.162719 -3.354849 -3.465831 2.980358 -1.983018
392 1.1657747030 -4.877177 -3.675911 0.556613 -3.520129 3.061636 1.845018 -4.989308 4.458278 3.540178 2.722334 1.121607 -2.084554 -4.771305 2.569266 -2.172526
393 1.1533952951 -4.639830 -2.737576 1.497045 -4.829875 3.191639 2.790965 -4.420578 4.805670 4.979883 4.595897 0.017733 -2.858670 -2.756134 2.577238 -1.504060
394 1.1761842966 -4.991776 -3.216058 1.444653 -4.727615 -0.790541 2.249483 -4.683498 4.881611 2.620508 1.914424 2.363386 -3.513342 -4.520672 2.657525 -3.673504
395 1.1425368786 -4.867553 -3.000164 1.854103 -4.389484 0.861424 0.763302 -2.804419 4.476956 4.309455 4.988288 -0.390272 -2.482149 -4.957552 2.375866 -1.115389
396 1.1006017923 -4.971660 -4.599742 1.509507 -4.890853 0.928091 1.223182 -3.130644 3.614259 3.951352 4.459180 0.142146 -2.617577 -4.907468 1.288767 -1.661298
397 1.2480497360 -4.680986 -2.931325 1.248779 -4.968110 0.141415 -0.008590 -2.909683 2.794849 4.993273 4.611332 2.363496 -3.365353 -4.484187 1.970425 -2.083456
398 1.1385416985 -4.837636 -2.721537 1.084124 -4.822368 -0.084211 1.824410 -3.526930 4.102263 4.514181 4.211357 1.581509 -4.908908 -4.847769 2.504806 -3.580457
399 1.4303444624 -3.849356 -4.804519 -0.162449 -4.798535 1.947050 0.702182 -3.298610 4.720996 2.999002 1.913682 1.201452 -3.425377 -3.916130 1.745682 -3.671554
400 1.5063431263 -4.005717 -2.965237 2.020944 -4.148733 0.952170 -0.743658 -2.115792 4.348229 3.087894 2.609190 0.893504 -2.179319 -4.981892 1.566520 -2.380171
401 1.3779376745 -4.017487 -3.551494 0.723732 -3.258787 0.478149 1.963611 -3.959908 4.962317 3.620260 4.904404 -0.509885 -1.655609 -4.206528 2.413590 -3.749490
402 1.1026550531 -4.992527 -1.283224 -0.080157 -4.475772 1.616362 1.799361 -3.859678 4.560066 4.844060 4.249881 1.050546 -3.470266 -2.544313 3.602224 -1.975202
403 1.0848302841 -4.934331 -3.847488 0.555316 -4.093240 1.379773 1.600209 -3.562353 4.999706 4.575286 4.985747 -1.142659 -3.145660 -3.035584 3.514577 -1.895202
404 1.0686253309 -4.936197 -4.020862 0.695065 -4.807313 2.424207 1.835380 -2.552290 3.991743 3.538381 4.987915 -0.360277 -4.817923 -4.543089 2.857131 -1.744069
405 1.2652058601 -4.417092 -1.312733 0.268342 -4.989606 0.762416 0.511235 -2.597799 4.785706 4.208999 4.864860 -0.039098 -3.108048 -4.186545 2.510000 -2.626551
406 1.2188639641 -4.870845 -2.664822 3.179259 -4.756251 1.000801 1.271937 -2.273386 2.441531 4.407104 4.997394 1.121597 -2.487526 -4.379636 1.737634 -2.231990
407 1.0862988234 -4.936730 -3.489007 0.704967 -4.562679 1.214051 1.550599 -3.162870 3.382802 4.965784 4.222117 -0.208931 -4.119472 -4.714166 2.495885 -2.316658
408 1.1947442293 -4.691735 -4.082113 0.635110 -4.295890 1.079108 0.480720 -2.620328 3.378448 4.617554 3.696860 -0.381084 -2.930826 -3.004929 0.947670 -2.431430
409 1.2382193804 -4.285587 -4.195475 0.837212 -4.814128 1.126041 0.708691 -2.674205 3.652181 4.404076 4.168659 0.709318 -4.642909 -4.659102 4.358464 -2.506939
410 1.0878438950 -4.933172 -3.231790 0.656784 -4.943775 1.048306 2.964320 -3.742510 2.921775 4.979269 3.891724 1.002244 -4.341007 -3.519600 2.908201 -4.665992
411 1.2035093307 -4.552714 -2.896085 0.142682 -4.355493 2.485874 3.180943 -3.877029 2.558797 4.106742 4.998834 -0.249983 -4.982701 -2.415654 3.737719 -3.096205
412 1.1425702572 -4.890896 -3.771962 0.395359 -4.402700 3.799035 2.327817 -1.637052 4.803923 4.972575 4.038725 0.130005 -4.466665 -4.987296 1.777123 0.256422
413 1.1305693388 -4.900611 -4.882910 2.396754 -4.338849 1.583658 0.842308 -4.981236 4.077925 4.853369 3.809824 1.395321 -4.321295 -2.775397 3.388462 -3.413746
414 1.0906989574 -4.920334 -3.562966 1.184905 -3.991109 1.250982 2.770462 -3.274611 4.249108 4.389533 4.941300 -1.278907 -3.699272 -3.687091 2.148121 -2.358343
415 1.1463449001 -4.986356 -3.568603 -0.417623 -2.935029 3.118808 2.081414 -3.440153 2.736083 4.897143 4.260672 0.417544 -4.341294 -2.875609 2.376748 -1.340955
416 1.3564491272 -3.894997 -3.393514 2.005348 -4.088306 1.854516 1.001419 -4.945269 2.588946 4.958509 4.515395 0.244755 -4.598901 -3.670421 4.172831 -2.830179
417 1.2281652689 -4.488181 -4.300583 0.498774 -3.985551 2.673512 2.829546 -1.982628 4.258751 4.355288 4.932369 0.875471 -3.524402 -4.098357 1.772070 -1.289107
418 1.0961737633 -4.984652 -3.010267 0.771873 -4.473885 1.990121 2.058634 -3.082031 4.549279 3.735530 4.999949 0.337737 -2.651275 -4.884439 1.576879 -2.852686
419 1.1196553707 -4.702680 -3.694530 1.642925 -4.995809 2.241102 2.170222 -4.509961 4.840896 4.893288 4.853191 -0.671897 -3.570548 -3.322987 3.533532 -2.283323
420 1.1642036438 -4.763940 -4.515805 0.854714 -4.815769 2.233773 -0.232000 -2.127866 4.195501 4.225817 4.360267 0.320585 -3.772108 -4.235456 3.056849 -1.638022
421 1.2866842747 -4.330430 -3.627284 0.734156 -4.089161 1.759991 2.883434 -4.905583 2.397298 3.798040 3.605231 2.472937 -4.056453 -0.868984 2.608120 -4.999900
422 1.2112857103 -4.410259 -3.323877 1.610677 -4.948693 2.511896 0.939712 -3.302970 4.285772 4.653093 4.478240 0.359562 -4.502905 -2.874056 2.133565 -4.003986
423 1.1827371120 -4.535453 -4.149068 2.309602 -4.295372 2.911376 2.989965 -4.249535 4.153354 3.917797 4.982874 -1.056721 -3.721406 -4.050718 2.763340 -1.885617
424 1.1711407900 -4.726676 -3.918004 2.223012 -3.471460 2.002591 2.222214 -4.213793 4.411306 4.605649 3.971613 -0.126883 -2.712537 -4.475761 2.215411 -3.559178
425 1.1032699347 -4.960459 -4.766749 0.222983 -4.287915 2.375705 2.797468 -4.235495 2.564225 4.174134 3.487207 -0.215943 -4.750302 -4.307920 4.056774 -4.757248
426 1.1261060238 -4.923339 -3.770442 0.644995 -4.396506 1.483841 3.304197 -3.131575 1.194321 4.991567 4.002607 -0.346376 -3.870686 -3.927747 2.990602 -3.497380
427 1.1239265203 -4.911455 -3.012147 1.492852 -4.994958 0.626610 2.602385 -3.410853 3.303337 4.169569 4.985856 -0.556355 -1.272336 -3.838443 2.356507 -3.108826
428 1.1071828604 -4.845776 -4.618446 1.018493 -4.963593 3.350302 2.426585 -3.665783 3.955880 4.996714 4.580004 -2.104117 -3.189906 -3.716805 2.392073 -2.715412
429 1.1376783848 -4.970894 -4.114464 1.109439 -4.105632 -0.405355 2.491290 -4.943731 3.117513 3.048861 3.736784 0.312299 -4.618836 -4.533458 3.035976 -4.768552
430 1.1415767670 -4.829740 -3.872271 1.356700 -4.087104 0.866070 2.938867 -4.732917 2.264392 4.966083 3.417586 0.971446 -4.988637 -2.902119 2.049432 -4.649062
431 1.1050173044 -4.966703 -3.023962 0.316901 -4.383732 1.997001 2.313473 -3.982293 3.919196 2.714639 4.687850 -0.888571 -3.471071 -2.537228 3.739170 -4.681728
432 1.1036807299 -4.961735 -3.674123 0.665040 -4.529788 1.430919 2.462610 -2.550136 4.979634 4.613269 4.996942 2.060152 -3.891275 -4.230662 1.959468 -2.043293
433 1.4142473936 -3.496941 -3.941288 2.166763 -4.453969 3.060347 2.737939 -4.953246 4.814678 3.434878 4.358734 -0.976752 -3.047115 -3.070291 3.501919 -2.428294
434 1.1259496212 -4.995024 -3.482025 0.383060 -4.966485 0.669400 3.916504 -4.690877 1.989913 3.759433 4.751792 0.626835 -4.067982 -4.008188 3.754196 -4.985779
435 1.1485356092 -4.951222 -4.653863 0.242033 -4.032077 2.374223 2.674003 -4.214481 2.785577 1.355972 4.943890 0.056597 -3.524882 -2.282147 3.908558 -3.314975
436 1.0702563524 -4.995600 -2.712018 1.485381 -4.569021 1.016557 3.069215 -2.285756 4.983017 4.891187 3.485390 -0.193541 -3.287176 -3.857380 2.172167 -2.785001
437 1.2114933729 -4.466490 -3.835914 0.805528 -4.916891 2.144524 3.258461 -4.305334 3.927743 3.093742 3.408755 -1.098040 -2.974548 -3.612932 2.800798 -4.064757
438 1.2045004368 -4.697947 -2.043359 -0.595138 -4.476084 1.389354 1.047351 -2.229779 4.633868 4.222298 3.782130 0.561556 -3.499083 -4.453910 2.230462 -3.716715
439 1.1369752884 -4.761635 -3.353127 0.607683 -4.884375 2.001390 3.076124 -3.936974 2.822101 3.545025 4.651771 1.515736 -3.670264 -4.426737 3.595420 -4.264916
440 1.0985183716 -4.835640 -4.781389 -0.171719 -4.986460 1.649950 2.386404 -3.331872 3.923466 3.685787 3.679896 -0.261940 -4.857408 -3.745959 4.128600 -3.139178
441 1.2115043402 -4.636553 -3.633787 -0.321123 -4.618862 0.603095 2.592099 -1.303143 3.207017 3.452742 2.414416 0.607062 -4.896886 -3.790389 2.915905 -4.201400
442 1.1327190399 -4.999544 -4.854822 1.327359 -4.996720 3.875987 4.964662 -3.619228 1.598014 3.699350 1.756592 1.061248 -4.479070 -4.956980 3.069617 -4.075192
443 1.1167845726 -4.813219 -3.645632 0.944078 -4.773015 1.483611 2.578685 -4.750234 4.979904 4.853801 2.892552 0.299573 -3.471832 -4.913529 3.175149 -4.093626
444 1.0729206800 -4.988877 -3.682576 0.610825 -4.851963 1.436681 2.392586 -3.756916 4.068358 4.161788 4.326169 -1.462691 -4.555834 -4.015864 4.637083 -4.807225
445 1.1432536840 -4.841197 -3.030753 1.732008 -3.193334 2.528891 3.272215 -4.112646 3.825916 4.566605 2.773072 0.289233 -3.704364 -4.398369 2.584917 -3.213038
446 1.2308564186 -4.417004 -2.215146 1.683524 -4.993848 -0.232379 2.092823 -3.856421 4.914206 4.464809 4.488294 -0.263468 -3.201475 -3.770090 2.443366 -3.721643
447 1.1068675518 -4.912137 -3.729530 0.729521 -3.849730 2.340151 3.423323 -2.703173 4.607878 4.241672 3.007872 0.958812 -4.997072 -3.949891 2.985210 -1.182447
448 1.1115603447 -4.994450 -3.030543 1.976944 -3.985638 1.870186 2.318870 -2.008686 4.655617 4.860893 2.751520 -1.156235 -2.633673 -3.993085 2.691996 -4.412125
449 1.2131187916 -4.553907 -2.306590 0.794942 -4.383657 -0.264655 2.913140 -4.176658 3.637292 4.730123 3.674531 -1.536809 -4.175200 -4.295029 4.988087 -4.062788
450 1.2959873676 -4.266300 -2.770246 0.760310 -4.975337 -1.404360 2.429285 -2.911334 4.540656 4.167394 3.115373 -1.085733 -4.875294 -4.541059 2.435965 -4.715432
451 1.3022400141 -4.375794 -3.009181 3.238604 -2.984496 1.951190 1.391915 -3.892353 4.127749 4.400981 3.316459 -0.816325 -4.198640 -4.401574 2.250892 -3.303865
