evaluations raw_y x0 x1 x2 x3 x4
380 4.4581119400 -3.005404 -1.486955 4.960385 -2.714240 -3.343963
381 3.8369255040 0.202101 0.849950 4.842787 -4.205478 2.816729
382 3.4896876710 -2.104152 -1.970057 1.388833 -4.012119 3.700999
383 4.2723542800 -4.704460 -1.839996 1.029291 -0.724591 -0.208444
384 4.6992488000 -4.567049 -4.206260 -2.580129 0.090072 0.095926
385 4.5920389400 -2.616181 -2.679834 -2.697216 -0.486520 -0.005634
386 4.5067486000 -1.403953 -4.175988 3.048848 -3.757440 -1.216912
387 3.5351612006 -4.298218 0.414485 0.882865 -3.913924 3.204173
388 3.4411133491 0.863774 -4.715383 -0.700272 -4.289970 4.784386
389 4.6426152800 -1.218405 0.017281 -1.813563 -3.015260 -2.935287
390 3.5028830419 -3.365036 -4.038875 -0.744472 3.417531 2.139829
391 3.4304571187 -2.964496 -0.332972 1.131761 0.423271 -3.002170
392 3.4826423558 -1.690262 -3.229665 -1.134383 1.925414 0.936953
393 4.7473389400 -3.189688 -2.668672 -3.552650 -0.453371 -0.015447
394 3.6484779802 1.734964 -1.359852 1.641195 -4.950259 2.723733
395 3.4172950291 -3.522716 0.161985 -2.403935 -2.192535 2.928566
396 3.6042201850 -1.109669 0.476242 1.956002 -4.929514 1.592754
397 5.5492216600 -2.872151 -2.008195 -1.990799 -4.494151 -3.775351
398 3.4396882157 -3.667563 -2.729893 -3.212563 2.645999 2.270465
399 4.9322505400 -2.182835 -0.582660 -0.140560 -4.491954 -4.511353
400 5.0530578000 -3.742929 -2.569058 -3.594300 -0.442178 -2.609094
401 3.5148315571 1.353266 -4.572239 -1.594360 1.276364 -0.297378
402 3.4717576493 -3.242289 -2.735902 -2.934493 2.315159 2.824245
403 4.0359419078 2.073751 2.947557 0.143298 1.652442 2.290144
404 3.4390063469 -2.483112 2.228581 -3.352716 -1.441508 0.889906
405 3.6836868787 3.440985 -3.312446 1.358062 -3.884214 4.940235
406 3.4722463968 -2.955873 2.951299 -1.336425 -0.971854 -0.394277
407 6.0715231800 -2.064283 -4.053286 -3.594556 -4.543913 -4.321068
408 3.9084315610 -2.368200 1.520115 1.394042 1.310023 4.289838
409 4.4619370600 -3.509617 -4.833514 1.349788 -1.539030 0.891546
410 3.4027789133 -0.174904 -4.808404 -0.623730 -0.485093 0.669755
411 3.6709117229 -1.824192 -4.412842 3.616533 0.796977 2.320307
412 4.5688104400 0.473574 -4.892757 2.585205 -3.355976 -4.900215
413 3.6169430515 -2.596667 1.109256 -1.206090 0.466262 3.139144
414 3.4305841786 -0.372122 -3.824119 -1.296504 1.749963 -0.308987
415 3.6481589741 -2.100807 3.704468 0.208099 -1.066902 1.171040
416 3.5430185722 0.665720 -4.765259 2.591403 -4.021317 2.722749
417 4.3095844800 -4.427452 -0.461318 -2.899370 0.059846 0.906774
418 3.7250622317 4.648595 -4.952316 -0.264127 -0.103063 3.660544
419 3.4084451981 0.682405 -2.943372 2.933822 -2.116333 -3.175330
420 4.2875960200 -1.008011 -3.188797 -4.486435 2.921380 -0.166674
421 4.0578782630 3.685860 -1.137884 4.082664 1.662627 4.156530
422 3.6625763520 -1.422582 3.411868 -1.650259 -0.397945 3.108108
423 4.1532884525 2.321921 -0.460170 2.973696 4.873336 3.948216
424 3.7827546221 0.310715 -1.070972 0.210344 3.398189 2.667888
425 4.3577260600 -0.759579 -3.188149 -2.198927 -3.475430 4.503740
426 3.4597747296 2.579997 -4.033733 -4.727320 -1.396046 1.873362
427 4.3403164800 -2.550078 -0.086058 -1.871605 -3.772363 2.435839
428 3.4344364090 -3.799527 -0.897430 -0.236215 3.743684 -4.243891
429 3.7031126918 -0.646917 1.642278 0.242736 -1.651260 2.410580
430 4.7766225000 -4.350880 -2.509164 2.900589 -2.182027 -4.529833
431 4.4495009600 -2.176692 -2.312577 0.140055 -3.424860 1.234128
432 3.7171430842 1.205643 -3.201348 4.674833 -3.096198 4.381067
433 4.3900948000 -1.839528 -3.656171 -4.311384 -0.429659 3.819469
434 4.6925780000 -2.660593 -2.909014 0.691600 -4.732242 -0.617219
435 4.5554689800 -2.220804 -4.708508 -4.605227 -0.622916 3.079813
436 3.4862128877 -3.420020 -1.609085 1.664860 -3.128351 3.871001
437 3.4745938848 1.155157 -3.215773 1.566530 -4.744410 -0.293871
438 3.4537239130 -2.459412 0.754295 -2.890567 -1.383607 1.678105
439 3.4643321395 -0.453449 -3.144076 -2.728757 -0.438116 3.922814
440 3.6900733766 -3.424327 0.209210 -2.856414 4.457997 4.266952
441 4.3160115600 -4.866500 -4.490107 3.091958 -0.138884 -0.676043
442 3.5447167469 -4.325435 4.485682 -2.737283 -2.589703 4.108923
443 3.5425219104 -3.213037 2.675794 -0.112702 -0.940395 0.347894
444 3.4352177414 -2.329157 2.049290 1.496521 -2.664222 -3.885932
445 3.5955381427 0.917978 -2.939763 -0.363217 -0.790132 4.289701
446 3.6696473971 -1.754290 -4.894617 0.797463 2.789727 4.622319
447 3.4047505094 -1.920934 0.493621 -3.284280 -2.868022 1.383231
448 3.5618707584 2.269795 -1.058753 -3.878026 -1.104514 2.844410
449 4.3905991800 -2.965141 -4.428902 -1.175076 -1.145509 3.309641
450 4.0972165114 0.779824 2.987502 1.994332 1.628936 4.250673
451 4.2849725400 -3.354508 -2.849884 -1.201103 1.154063 0.466521
452 3.4070028365 -2.208773 -2.969393 -0.821060 -1.040395 3.497394
453 4.5909874800 -1.367428 -3.158895 -3.089553 -4.525407 4.384805
454 5.0884373000 -1.862661 -4.729027 -3.798098 -2.350467 0.242152
455 3.6990202176 2.033160 -1.841234 2.825484 -1.251402 0.939746
456 3.7221857165 -3.843916 -0.163567 1.617375 0.550020 4.583052
457 3.5195833498 -4.274446 -0.959438 1.754472 -2.170788 3.700999
458 3.5483067533 -1.073673 2.903614 -1.309887 -3.010246 1.960761
459 4.7180368600 -1.791142 -2.405542 -2.650317 -2.682844 0.095926
460 4.5492128000 -1.117894 -4.320575 -2.697216 -2.306631 2.131066
461 3.4994358893 -1.938210 0.312980 -1.522738 0.059193 0.597669
462 4.7089841600 -2.593752 -2.329181 0.882865 -1.846270 -4.052267
463 4.3045090400 -3.513690 -4.328429 0.256374 -2.346413 3.693807
464 4.5097161400 -3.475207 -4.135339 -0.191797 0.431010 -2.935287
465 3.4423541050 -3.365036 -4.377985 2.737819 -1.521241 2.139829
466 4.4905543200 -2.964496 -4.583079 1.772833 -3.835627 1.632766
467 4.3822738400 -3.661191 -3.229665 -1.134383 -1.586440 3.936800
468 3.4446316262 1.462389 -4.383667 -3.552650 -3.144581 3.849752
469 3.4638139123 -0.551158 -0.923119 -0.118525 -3.383527 1.724195
470 3.4460566387 -1.536280 -2.342426 -1.303986 -1.283280 3.768824
471 4.5374390200 -1.649897 -3.171466 -3.455469 -2.228573 3.299254
472 4.2700626000 0.061020 -4.475577 -2.693395 -2.423777 4.109093
473 3.3997348858 -2.306379 -4.001021 0.201295 -3.057794 4.688706
474 4.3176285200 -2.686530 -0.582660 -3.011104 -2.643419 3.960412
475 4.8912404600 -2.873357 -4.543124 1.523273 -2.281934 -2.609094
476 3.4580912083 -0.313422 -4.572239 -2.653442 1.276364 2.527988
477 4.4608408000 -4.167274 -1.923476 -1.777516 -2.835197 4.892978
478 4.3442958800 -4.924611 -1.121102 0.143298 -1.708400 1.092504
479 3.6909658195 -3.091476 2.228581 0.085914 -1.441508 4.033286
480 3.7498521542 3.440985 -4.944740 2.442236 -0.890578 3.083960
481 3.4712503085 1.151992 -4.854098 -3.602534 0.086275 1.878943
482 3.4495724448 0.005112 -3.590437 0.969110 -3.000820 1.135502
483 3.6712105805 2.932384 0.921006 -2.646137 1.310023 -1.603642
484 3.4589992205 -1.706654 -1.593583 0.133965 -3.774071 4.767589
485 3.8094303629 4.966732 0.723036 -0.623730 -2.563781 3.527414
486 3.4561522714 0.582309 -2.594911 2.306847 -4.621905 -0.445701
487 3.9798305683 0.473574 4.366054 2.585205 -1.434990 3.428059
488 3.4735953427 -2.596667 1.109256 -2.155023 -1.551423 2.686571
489 4.3173941800 -4.627912 -3.697279 -2.553428 1.749963 3.395239
490 3.8105806925 3.211640 -1.488579 3.488954 0.773874 -0.107303
491 3.4086728966 -1.634646 -3.573227 -1.175951 -1.372850 4.659520
492 3.6463373165 -3.643569 1.479117 0.091584 -2.250928 4.988146
493 4.5952285000 1.424077 -2.833796 -1.453587 -2.927966 -2.255572
494 3.8273078707 -3.117846 2.301150 -1.521426 4.906011 4.291991
495 4.2844626400 -1.008011 -3.268317 -0.180313 -1.968539 1.779692
496 3.4092525024 -3.713263 -4.563426 -0.658245 2.959679 0.226688
497 3.6804049402 -1.422582 2.634665 -1.650259 0.032204 3.078254
498 3.5517043987 -4.119267 -4.969467 3.208812 0.106452 1.971829
499 3.5419103712 0.252671 -1.572185 -1.177163 -1.152104 3.424487
500 4.2971005800 -1.330681 -3.188149 2.459513 -3.376349 0.511547
501 4.3791487800 -1.587265 -1.228492 -0.323583 -1.965055 -0.226367
502 3.4324093267 -0.865516 -3.048177 -1.871605 -0.837927 4.085707
503 4.5159721600 -3.159126 -4.656607 -0.236215 -2.373071 2.647968
504 3.4243345382 -1.715403 -2.245541 -1.988831 0.734729 0.735551
505 3.4980490656 -4.212867 -0.035599 0.411250 -2.182027 3.176011
506 3.4022677363 -3.381988 4.972772 -1.275637 -0.979296 -2.640763
507 3.4384477882 -0.335548 4.651150 -1.284734 -2.147786 -3.378599
508 4.6040412200 -3.385366 -3.127214 -0.736324 -1.537646 0.498093
509 3.6241837171 -1.869629 -2.909014 0.206651 0.964709 4.589354
510 3.6582810624 3.345536 -3.314332 -4.605227 0.942293 3.993362
511 3.4370862106 -1.371125 -2.703403 -1.875841 -1.446375 3.871001
512 4.3993781200 -2.865512 -2.298681 -3.413750 0.308305 2.098721
513 4.5341788000 -1.131186 0.754295 -0.529928 -2.689781 -4.825470
514 4.3565392600 -2.452813 -1.725601 -3.523656 0.036624 2.021438
515 4.3328411800 -1.245259 -4.377159 -1.440320 2.481400 -0.696715
516 4.3008843800 -2.581960 -3.668109 -2.531544 -0.249196 3.766768
517 4.3327118800 -0.932061 -4.214159 -3.479661 -0.954357 3.757007
518 3.5391768653 -4.009517 2.675794 -2.018822 -0.940395 1.990108
519 3.7278847296 -1.292968 -2.300692 1.496521 1.483278 3.506053
520 4.9277751200 -3.676592 -2.362902 -3.525094 -1.081684 -0.596724
521 3.4520809306 -1.754290 -3.000444 -1.499334 2.789727 0.313783
522 3.5188919424 -1.525878 -0.950894 -3.284280 2.333612 1.337903
523 3.5241565882 -3.596385 -1.058753 3.170624 -3.684936 2.844410
524 3.4007848358 -2.965141 -0.875246 -2.523080 -0.736849 2.560827
525 4.2744067400 -2.735816 1.154547 -0.169489 -2.139615 -0.796189
526 3.4283937485 -3.116746 -3.715204 -1.451271 0.025666 4.559498
527 5.0751020000 -2.461919 -3.699843 -4.203661 -3.134058 0.493965
528 3.3966857434 0.668212 1.971568 -0.396865 -4.624898 -4.555878
529 3.6027589882 -4.530799 -2.155702 0.807291 0.820413 2.749419
530 3.5669691360 -2.871739 -3.508266 1.318663 0.736809 1.202686
531 3.5786755411 -0.887818 2.204679 1.617375 -0.982821 -1.687772
532 3.4287672211 -2.777241 -1.970057 1.388833 -3.767572 2.730200
533 3.6972019642 -1.054981 -3.220837 3.795848 -0.558452 4.705217
534 3.3902873395 -0.599084 -3.967307 -1.713656 -2.339372 4.847637
535 4.4665857600 -0.431238 -1.296870 -1.687793 -1.028551 -2.977873
536 3.4250987117 -4.349516 -0.951981 4.341957 0.439892 -3.734682
537 3.5994102970 -2.402175 -2.569452 -0.215691 0.275777 4.778532
538 3.5634962880 -2.735237 -3.768514 0.243750 0.371780 4.365171
539 3.5216844077 -4.334601 -3.548690 -0.191797 0.431010 4.314446
540 3.4504468128 -3.365036 -4.377985 2.737819 -3.870218 4.357316
541 3.6376930310 -2.091497 3.924588 1.131761 -1.040684 -0.842961
542 3.4570491034 -4.647186 -0.891708 -2.700158 0.817200 2.433535
543 4.3015476600 -1.538225 -2.654052 -3.552650 -0.949259 3.849752
544 3.6245099117 -0.598078 -1.021752 3.375133 -4.950259 3.268328
545 4.3628802200 1.772175 -2.121704 -3.029331 -3.278762 0.662695
546 4.4287914200 -2.266010 -3.087840 -3.455469 -1.580811 4.524303
547 3.4337029766 -2.750626 -0.099252 -0.037179 -0.736064 -0.209871
548 3.4327512634 -1.196074 -1.673985 -0.799372 -3.057794 4.757724
549 4.4914118200 -3.645994 -1.403697 -2.006590 -2.643419 2.390245
550 3.5338844160 -0.014114 -1.946078 -2.956960 -0.341630 3.742012
551 3.4202207923 -0.677576 -1.496176 -1.863270 -0.701469 1.164067
552 4.3471553400 -3.875501 -3.791334 -2.587666 0.004990 4.192063
553 3.5437500518 4.578668 -0.710739 -2.730323 -4.380267 1.637974
554 3.6832962816 2.009415 2.228581 -3.352716 -1.441508 2.801011
555 4.2682800600 -1.223524 3.634969 -0.761418 -2.685212 -4.120585
556 3.5029729670 0.426318 -4.855784 -2.487173 -0.297208 3.831384
557 3.7157837530 -1.642086 0.816387 1.186783 -0.808310 2.845355
558 3.4119311789 -2.368200 -2.521384 -0.733899 1.310023 -0.548322
559 3.5121028896 -1.430864 -1.593583 0.746005 -2.235814 2.687300
560 3.5991935194 -0.174904 4.453222 -0.623730 -0.485093 -1.338071
561 3.4437234067 -2.500168 -0.243130 0.056789 -4.621905 2.898614
562 4.4678184800 0.473574 -4.071469 -1.339921 -0.460316 -1.930384
563 4.4307419000 -0.235168 -4.634635 -4.882991 1.567501 -0.466006
564 4.5790000600 -1.405806 -2.956438 -1.294320 1.749963 -3.497655
565 4.7579148400 -2.699342 -2.967160 -4.599405 0.161537 -0.544482
566 3.6948002342 -2.561113 -4.262247 1.109648 3.226924 3.843450
567 3.5669049926 -1.135800 0.761195 1.036890 -3.297499 0.906774
568 3.6493338586 -1.776362 2.051063 2.873136 -4.287579 1.714384
569 4.8039515400 -2.389923 -3.804739 -3.034561 -0.599539 -0.487395
570 3.4598257574 -1.243749 -3.175738 2.189397 -1.968539 1.779692
571 4.4526520200 3.035027 -4.563426 -3.434787 -2.548845 0.226688
572 3.4816384397 -1.566689 2.034760 -1.650259 -0.171096 -1.216612
573 3.8181801600 2.321921 0.713705 -2.889094 0.513467 3.707294
574 3.4075580256 0.249712 -4.482780 -1.522217 -3.167851 4.733646
575 4.2713763000 -1.667846 -4.001777 -0.855639 -0.227232 1.888128
576 3.4849507219 -1.124353 -1.210169 -0.883761 -0.414031 1.968392
577 4.4874889200 -3.310482 -3.746678 -2.106957 -1.166642 2.435839
578 4.6459168800 -3.799527 -4.449767 -0.236215 -4.689929 4.357693
579 3.5921192602 2.553538 -2.245541 -1.988831 0.734729 0.735551
580 3.5248569466 -4.212867 -0.035599 0.411250 -1.049811 3.176011
581 5.1214459400 -3.381988 -4.757054 0.300581 -3.500370 -2.640763
582 5.5339659600 -1.705101 -1.621476 -3.738880 -2.147786 -4.631756
583 3.7927832774 -0.324397 -4.256129 4.553335 1.066900 2.883508
584 4.6535450600 -2.926541 -2.909014 -3.849721 -2.006576 3.568328
585 3.4303965696 2.443662 -3.532511 -1.699617 -0.487719 -0.726614
586 4.4889483000 -1.887449 2.340879 -3.846982 0.587580 -4.433373
587 4.3207972800 -2.793040 -4.476004 -1.763649 -0.403951 4.524771
588 3.7551295181 0.251668 4.820999 -2.890567 -0.860327 3.655838
589 5.0716392400 -2.967665 -3.057224 -1.259258 0.089792 -4.469874
590 3.5059571885 -1.653270 -4.377159 -2.641849 2.481400 4.963817
591 3.5980182720 -2.714186 1.478977 -2.715589 0.145306 3.359721
592 4.2897189200 -2.396853 -3.242616 -2.368747 -0.533814 3.774018
593 4.2633373400 -0.962231 -2.055518 -2.018822 -0.940395 1.100639
594 3.6824989306 -3.546121 -3.179088 1.496521 1.483278 4.425861
595 3.4727759078 -4.933640 -3.164598 0.736962 -0.422021 2.884448
596 4.7919481800 -1.920003 -4.000205 -0.607130 -4.651534 0.313783
597 3.5275748314 1.079610 -4.714078 -4.545540 2.479068 1.383231
598 4.2929840600 -1.010083 -1.058753 3.170624 -3.684936 -2.107345
599 3.3904208448 -3.826361 -0.875246 -2.300148 -0.648928 2.560827
600 4.4216756200 -3.802951 -2.971348 1.994332 -1.222996 -0.623464
601 3.5313370502 -0.931752 -1.166836 -1.201103 -0.479819 4.716960
602 3.5639103859 0.202150 -2.598144 -4.768585 3.168412 2.041171
603 5.7193540200 -2.277223 -3.408411 -0.942847 -4.496203 -4.555878
604 4.3246893400 -0.840455 -2.729504 -1.204486 -1.117833 0.018922
605 5.1766904000 -3.113099 -3.508266 -0.408554 -1.728300 -3.322591
606 3.5349847027 -2.747455 1.544591 -2.113614 -0.483172 2.027788
607 3.6655708032 -4.028713 4.561156 1.388833 -3.767572 2.730200
608 4.3727165200 -3.119672 -4.682547 0.457713 -2.458830 2.784162
609 3.4554916397 -0.903113 -0.123739 -1.713656 -0.561942 0.585601
610 3.7206508550 2.795759 -4.975753 1.811212 3.366007 -1.207914
611 3.6579980851 0.000337 -0.951981 4.154849 -3.374278 1.383036
612 3.5423563853 -1.522331 4.493304 -0.896016 -1.286322 -0.124176
613 4.8483920000 -2.589571 -3.040199 -1.974020 -1.215493 -1.313433
614 3.6360890669 -3.061475 -4.778756 1.110391 3.702969 1.666092
615 4.4477656600 -3.365036 -4.377985 -1.684659 -0.918449 2.879580
616 4.7175398000 -1.174360 -3.537085 2.244562 -4.644945 -3.002170
617 4.3430516800 -4.647186 -0.891708 -2.847440 0.434006 1.051517
618 3.4880605862 1.256475 -3.775985 -2.772421 -0.709399 1.670729
619 3.5348511456 -0.551158 1.619564 -2.805022 -0.230757 -0.380568
620 3.6699987168 4.305893 -3.065370 0.663522 -2.192535 2.396630
621 3.5267420218 -3.377199 -4.373684 1.763019 -0.214159 2.200449
622 3.4690105786 -2.750626 -0.099252 1.983460 -3.920151 1.155799
623 5.0608542800 -3.075288 -3.517665 -3.980772 -0.947249 -0.929633
624 4.4687947600 -0.567025 -1.806617 -1.374100 -2.643419 -0.284192
625 5.6697035200 -3.742929 -3.963493 -2.071526 -2.652780 -3.605136
626 4.6008967800 -2.461187 -3.819833 -1.269980 -0.427233 -0.344933
627 3.5588720218 1.257720 -3.415638 3.374348 -0.418700 -2.679111
628 4.4163716800 -1.363149 -4.819213 0.143298 -4.380267 3.638205
629 4.3053604400 -2.483112 -4.628965 -3.352716 0.676580 3.780459
630 3.6774222566 3.422940 -3.547855 2.232053 -2.685212 2.855732
631 4.5357645800 1.920164 -4.855784 -0.465790 -3.115227 -1.494940
632 4.6568376800 -4.707605 -1.337516 -1.752365 -3.000820 1.135502
633 3.6232973395 -1.635995 4.090946 -2.490798 1.310023 -0.548322
634 3.7688699693 1.622512 -3.831556 0.133965 1.208357 3.265282
635 4.3235012800 0.300077 -4.808404 -0.623730 -3.446742 1.649718
636 3.4084244102 0.670533 -1.475658 -2.978358 -4.621905 3.497063
637 3.8197831565 -0.488298 2.571701 0.665196 -2.455566 4.628033
638 5.4699154800 -2.596667 -4.239923 -2.155023 -3.260941 -2.213798
639 3.5216300102 -0.372122 -0.403140 -0.442436 -4.461302 4.344103
640 3.4676497786 -3.257285 -2.739526 0.274421 -1.066902 4.495571
641 4.3190095000 -1.723651 -3.319370 1.553406 -1.372850 0.610468
642 3.4961773478 -3.501084 -3.384151 1.036890 -0.683967 4.003297
643 3.4765773350 0.871882 -2.833796 -2.396678 0.197167 0.341347
644 4.6931588000 -4.757338 -3.154375 -3.682727 0.186923 1.093600
645 4.5134556000 -1.008011 -2.890409 2.189397 -3.885165 -1.968562
646 3.3808504723 3.814032 -0.622308 -1.355514 -4.965016 -1.215796
647 4.5412301600 3.541978 -0.573330 -1.650259 -4.283776 -4.820790
648 3.7448288237 2.321921 3.832115 -2.677693 2.031030 -1.420810
649 3.8502658368 3.362878 3.801462 2.834764 -3.167851 -0.353143
650 3.6244239091 2.894350 1.570268 -2.787862 -1.603540 0.511547
651 3.6781360589 2.881234 -1.228492 1.440021 -2.053220 -0.226367
652 3.4716675859 -0.865516 -0.401590 -1.871605 -2.454842 2.763968
653 3.5893246176 -3.799527 0.709477 0.980655 0.672943 -0.492399
654 3.5803376870 -1.715403 -2.245541 -0.281866 3.395526 0.735551
655 3.4227783533 2.877093 -2.937927 0.411250 -2.182027 -2.822069
656 4.3139351200 4.150620 -1.032088 -0.130690 -3.192632 -4.151526
657 3.4754046451 -0.335548 4.651150 -3.588518 -2.501156 -0.643491
658 3.7413406829 4.143961 -3.604745 2.788816 0.147688 -0.533544
659 3.6441760550 -3.985668 -1.163523 1.601712 0.391863 2.560214
660 3.6837046253 2.443662 0.490080 -4.129332 2.745320 -0.867822
661 3.7876327315 -1.371125 -0.905749 3.106636 3.888572 0.644690
662 3.6520430688 1.463554 -0.000383 -1.203084 1.007854 -0.293871
663 3.6376931174 4.911901 0.754295 -2.890567 -1.383607 0.429952
664 4.6684156600 -0.241472 -0.876502 -0.785442 -3.019630 -3.689094
665 4.3667489200 -4.295795 -4.377159 -2.882271 2.481400 1.645372
666 4.3253720000 -0.070492 -2.797916 -2.886607 -2.921065 2.796095
667 4.8349223200 -4.325435 -0.670527 -3.290359 -2.589703 -0.020057
668 4.3685019000 -2.287643 -0.824306 -2.018822 -1.518156 1.800243
669 3.5869438656 -0.820750 -0.740669 1.496521 1.483278 -1.198767
670 3.7731220589 1.772718 -0.237571 0.020895 -0.790132 2.519353
671 3.7206235354 -1.070468 -1.108695 2.092935 4.022771 0.313783
672 4.3934067800 2.984535 -0.696595 -1.294387 -1.926412 -4.501771
673 4.0264578317 4.359152 4.665437 3.170624 -3.671442 4.012081
674 3.7436346202 3.784824 2.039489 -1.364914 -1.852244 1.235618
675 4.7093769800 -1.574629 -1.336101 -1.767668 -2.209108 -0.796189
676 3.6613658880 3.814032 -0.622308 -1.355514 -3.381486 4.913255
677 4.8240326800 -4.159807 -2.969393 -0.545023 -4.132245 0.717330
678 3.9232354579 0.668212 1.971568 0.352649 3.131322 0.860512
679 3.7212480173 3.795504 -4.806060 4.091271 -2.634037 1.891086
680 3.6897179789 3.747416 -3.936378 -2.118446 0.736809 4.387118
681 3.6259565587 3.118294 0.188928 -4.915333 -2.367061 2.664015
682 3.7656974304 3.918707 -1.970057 1.388833 4.124315 -2.649553
683 3.4463675750 2.347991 -1.675518 -0.598320 -3.257639 -0.208444
684 5.0408383600 -0.599084 -3.967307 -2.498869 -4.264853 -1.874727
685 4.4137235800 4.896813 -4.270566 -2.697216 -0.571117 -3.872532
686 3.4060334976 2.813562 -1.803189 -2.995980 -1.029525 -2.032966
687 3.6071697082 2.999899 -2.569452 0.882865 -2.068314 -0.239625
688 3.7050608218 0.863774 -4.715383 3.613058 -2.137230 4.784386
689 3.9777977146 3.067255 3.508613 0.286054 4.425520 -2.054206
690 3.5370207878 4.402387 -0.931829 -2.502234 -4.599850 2.139829
691 3.7942842701 3.277038 2.353587 -4.777411 4.069762 -0.276362
692 5.0712911200 -4.647186 -4.225023 -0.602214 -4.827621 0.302196
693 4.4708989200 1.462389 -1.020668 -1.714733 -3.144581 -2.773068
694 3.5821304698 3.147136 -1.204470 1.234132 -4.950259 -0.604772
695 3.8299953773 3.998548 0.161985 0.371782 -0.760501 1.555253
696 4.4973055800 3.566823 -3.353418 -3.588836 -2.950694 -1.180224
697 3.6789284333 3.793386 -0.605239 -2.943509 -0.736064 4.019772
698 3.5265261254 3.118171 -4.001021 1.100352 -4.297593 -0.202704
699 3.6091900512 4.943118 -0.582660 0.567098 -4.008591 -0.724759
700 4.6078821600 -3.742929 -4.888488 -1.954945 -2.462881 4.421913
701 3.5175230726 1.667713 2.821101 -0.004835 -4.266118 -4.040985
702 3.6689944550 2.863644 0.064670 -2.925648 1.421145 -0.900946
703 3.7324694074 4.320389 -3.444514 -2.071417 1.001668 4.701583
704 4.5761224200 -0.404997 -2.428165 -3.352716 -2.807736 0.889906
705 3.5564984755 -2.047009 0.552654 2.442236 -2.685212 0.335260
706 3.3946457357 0.426318 -4.733416 0.898539 -2.579215 -0.394277
707 3.4961292922 -0.347019 1.839426 0.822955 -4.264097 -2.966615
708 3.8875627814 3.738770 -0.435398 4.347792 1.310023 -0.548322
709 3.4967741299 0.422164 -0.278811 -0.277803 -3.815215 0.837651
710 3.6105354893 1.877411 -0.362078 -2.849369 0.244894 0.669755
711 4.7511234200 -0.218366 -1.475658 -2.978358 -1.564514 -2.838358
712 3.6916606483 0.913435 -4.892757 -0.274982 2.761962 2.617811
713 3.4346772749 4.550404 1.109256 -2.155023 -4.448454 -3.905206
714 3.4556807866 4.872912 -1.304795 -1.296504 -0.561170 -3.320496
715 3.8930921395 -1.136379 1.076612 0.267955 1.873630 4.426299
716 3.5099252467 -1.634646 0.661537 -1.175951 -1.372850 1.526206
717 3.4593482938 -3.501084 2.136270 1.036890 -0.683967 -4.554398
718 3.5074073434 0.871882 -1.357753 -2.396678 -1.989572 2.730044
719 3.4551660326 3.027482 -3.833058 -3.871256 4.906011 -4.297084
720 4.2732552600 3.988640 -4.155315 -0.848760 -1.968539 -0.693595
721 4.3090719400 -2.372771 -0.710982 4.134680 -1.171939 -4.876279
722 3.5940645562 -3.718924 3.427458 -3.495419 4.423670 -0.825453
723 3.4184167085 0.348643 0.056555 -3.795277 0.106452 -1.420810
724 3.6087711840 4.945450 0.389788 -2.484803 -3.253267 0.913507
725 3.5818558733 1.917371 -3.188149 -0.627878 2.847109 -1.396339
726 4.3399512200 -1.124353 -0.585474 -4.348943 -1.655561 1.561564
727 3.4397666842 2.973231 -0.970915 -2.833877 -1.514124 -0.361027
728 5.3032962800 -3.799527 -0.897430 -0.278268 -4.883332 -4.243891
729 3.4726324666 -1.715403 -2.245541 4.874817 -4.099091 0.735551
730 3.4780528915 -2.656267 -0.549197 -1.419861 0.167781 1.741371
731 3.4707337056 -3.381988 1.184604 -2.649537 -0.979296 1.712589
732 3.7568141453 3.676280 1.609729 2.952512 -1.003125 -3.378599
733 3.6694328314 2.911381 2.191113 1.622763 -4.499501 -2.708418
734 3.5491033440 -2.292318 -0.855636 -2.112268 0.391863 4.773427
735 3.4662437741 -1.761046 1.694655 0.722257 -4.302815 -0.726614
736 3.6721180397 1.672858 3.774669 -1.018501 -1.446375 -0.455213
737 4.8001829800 1.463554 -4.983883 -3.460990 -4.814022 -0.293871
738 4.6265343000 0.092023 0.754295 -3.965698 -4.140699 -2.811201
739 4.3141326000 4.305716 -3.331777 -1.762975 -1.624948 -1.069310
740 4.3647820600 -1.653270 -1.241491 1.655750 -1.373949 -3.154452
741 4.4697306200 1.283097 -4.490107 0.731116 -1.862979 -4.778539
742 3.6943270214 2.457437 4.485682 -2.737283 -3.645449 0.706947
743 3.6350042630 4.670951 -4.038626 -1.168837 -0.940395 2.839388
744 4.3574754400 3.755647 -1.903938 -0.294994 -4.258581 -2.982219
745 3.7336607770 4.612538 -0.045744 -1.258908 1.173473 -0.886095
746 3.4629045696 1.389395 -3.000444 -3.629754 -2.515707 2.974204
747 3.8400622906 4.610796 0.493621 -1.769226 4.171505 -1.071058
748 5.2981569000 -3.596385 -2.110231 -3.932895 -2.624378 -1.538643
749 3.5766265824 3.286829 -0.875246 -2.300148 -1.563322 1.104201
750 3.8469643200 -1.051523 0.430713 0.440270 0.978475 3.013783
751 3.5899682803 1.775500 3.348897 -2.383124 -4.307851 -0.116773
752 3.6401609606 4.281894 -2.824065 -0.069894 -3.147608 3.497394
753 3.9505732819 4.162324 1.971568 -0.898599 1.461923 1.582935
754 3.4292155162 -0.012095 0.660834 -3.852294 -3.892949 2.301847
755 3.6392075712 3.223706 -0.230266 -0.408554 0.736809 -1.759045
