evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 0.9271839211 4.964405 1.859656 -0.460699 -4.812231 4.788683 2.422492 -4.784708 4.851555 3.662249 -4.506384 2.287481 4.521742 -4.993488 4.564327 -3.138931
155 0.9334827588 4.936281 2.633443 -0.733529 -4.413767 4.781373 3.332964 -4.951165 4.700144 4.037406 -4.790954 4.282154 4.960989 -4.906313 4.885836 -4.257518
156 0.9516309429 4.994880 1.884822 0.462656 -4.584200 4.103827 2.780456 -4.957953 4.450116 4.633937 -4.963276 3.490679 4.402442 -3.208702 4.072935 -3.471695
157 0.9731551017 4.981217 2.908926 0.318830 -4.997746 3.780955 2.910967 -4.402228 2.527331 4.302612 -4.811369 4.411570 2.172450 -4.135743 4.612238 -4.867043
158 1.0067309355 4.994657 4.515011 -0.930835 -4.786443 2.528030 4.704530 -4.825488 4.572761 3.152829 -4.143124 4.918982 2.915277 -4.001511 3.524171 -4.120262
159 0.9918006934 4.948042 4.408260 0.734720 -4.819274 4.475254 2.855795 -3.145883 3.429646 4.880105 -4.945142 2.782151 4.266208 -4.420701 3.184429 -2.626301
160 0.9997755972 4.898161 1.030856 0.482864 -4.821498 2.195241 4.907644 -4.614729 3.884365 4.993960 -4.803506 4.602709 4.173901 -4.479964 4.981686 -2.120367
161 0.9994344035 4.982802 3.097387 -0.875814 -4.725091 4.837056 2.927453 -3.398720 3.899941 4.893846 -4.585633 1.848883 4.236343 -3.350946 4.699004 -3.750499
162 0.9975149228 4.965003 -0.187744 -1.601404 -4.884821 4.889357 3.875853 -4.545841 4.199389 3.153789 -4.562011 1.286865 2.674992 -4.801435 4.647744 -3.240881
163 1.0152560651 4.987560 2.707005 0.192462 -4.887997 2.026327 4.634938 -4.257871 4.521339 3.814927 -3.777088 4.281863 4.165414 -3.921063 3.396759 -2.638234
164 1.0129299644 4.981760 2.682814 -0.480731 -4.437091 4.478137 3.864456 -4.580436 4.639695 4.239626 -2.944620 3.288255 4.608334 -4.909357 2.930673 -2.757514
165 1.0057878007 4.990160 1.640723 -0.650422 -4.834423 3.484506 2.244804 -4.118846 3.907930 3.624410 -4.274893 2.599464 3.037237 -4.658719 2.833610 -4.918668
166 0.9427159505 4.999756 4.092985 0.501493 -4.919076 3.023377 3.104368 -4.970879 4.276027 4.113515 -4.801254 2.753076 3.491555 -4.298021 3.249694 -4.943892
167 0.9896402685 4.961197 2.304617 0.657689 -4.431914 4.182233 4.362316 -4.803864 4.946064 4.052908 -3.437248 3.102942 3.535921 -4.792951 4.542269 -3.578149
168 0.9612956754 4.982161 4.177117 0.898022 -4.680274 4.618237 2.670527 -4.826635 3.934886 3.101187 -4.927491 2.538168 4.850901 -4.104275 4.095588 -2.559789
169 0.9728692778 4.936123 3.193241 -0.245152 -4.944361 3.551996 4.412730 -4.677801 4.624500 4.831454 -4.157832 0.749893 4.947621 -4.317466 4.469815 -3.542809
170 0.9851816514 4.881466 4.669936 0.413218 -4.983177 4.712562 1.907761 -4.224230 4.973393 4.376780 -4.507647 2.038197 3.960590 -3.871000 3.566391 -4.115185
171 0.9184900929 4.948656 2.383030 -0.301198 -4.813977 4.503321 3.713746 -4.137767 4.855381 4.474498 -4.686995 3.740370 3.975645 -4.934907 4.595185 -4.981360
172 0.9422659602 4.988145 2.711439 -0.408832 -4.858810 4.839140 4.803492 -4.343832 4.813223 4.199189 -4.725005 2.323761 4.021936 -3.825154 4.172537 -4.256720
173 0.9061227374 4.997715 1.862920 -1.058273 -4.984757 4.770844 3.958848 -4.334000 4.638759 4.080169 -4.998341 2.766755 4.940229 -4.166968 4.452297 -4.890267
174 0.9199502460 4.882470 1.815613 -0.443863 -4.698788 4.971708 3.594379 -4.665548 4.786787 4.957863 -4.920318 3.728684 4.998557 -4.847321 4.981579 -4.646955
175 0.9164487024 4.991257 3.447635 -0.102689 -4.906971 4.723160 4.273142 -4.544798 4.057426 4.934909 -4.844147 3.789318 3.639561 -4.586101 3.993683 -2.934335
176 0.8947000633 4.995906 1.316105 0.215463 -4.946762 4.454867 3.500413 -4.292471 4.854729 4.885289 -4.600862 2.632203 4.619337 -4.826845 4.879750 -2.755671
177 0.9303701139 4.987648 3.532069 -0.840637 -4.756420 4.877538 4.627540 -4.351165 4.545256 4.631881 -4.930508 3.428991 3.399194 -4.282955 4.286789 -4.912562
178 0.9393902405 4.970395 1.138501 -1.044373 -4.767548 3.822991 3.458062 -4.881756 4.994119 4.801308 -4.872120 2.596733 4.400052 -4.615943 3.674330 -3.533079
179 0.9082582022 4.985307 2.842985 -0.805014 -4.838644 3.466236 3.654450 -4.949749 4.949275 4.239426 -4.838176 3.177157 4.776134 -4.780671 4.705514 -3.646081
180 0.9185263765 4.975724 3.308430 -1.171904 -4.975293 4.589698 4.821721 -4.549912 4.536038 4.556458 -4.473104 2.620509 4.972689 -4.953442 4.426230 -4.166136
181 0.8963555594 4.996354 2.127862 -0.301205 -4.981820 4.660443 3.972484 -4.905892 4.960713 3.805956 -4.512406 1.889393 4.931106 -4.852346 3.745168 -4.613821
182 0.9029122527 4.990420 2.156034 -0.370091 -4.893656 3.910926 3.731290 -4.998696 4.556742 4.908729 -4.378083 3.244109 4.511355 -4.986707 4.331524 -3.628868
183 0.9214104070 4.972975 1.523962 -0.030361 -4.625341 4.675166 3.205950 -4.703668 4.725684 4.769614 -4.744150 3.663317 4.411832 -4.909965 3.869380 -3.609677
184 0.9140646151 4.998287 2.328807 -0.219857 -4.765002 4.868139 4.858145 -4.432857 4.823649 4.496797 -4.863323 3.249661 4.837289 -4.599819 3.502637 -4.129126
185 0.8908476342 4.977571 3.012179 -0.044506 -4.781897 4.410129 3.360593 -4.920404 4.987541 4.658356 -4.677725 4.222554 4.335667 -4.343941 4.789864 -4.394744
186 0.8740308234 4.983896 2.082724 -0.273025 -4.996665 4.240397 3.888574 -4.899778 4.813133 4.593689 -4.907825 3.669965 4.902907 -4.681710 4.836812 -3.433864
187 0.8791583282 4.997843 1.658877 -0.267204 -4.955784 4.411175 4.058664 -4.534701 4.879456 4.702610 -4.888490 2.614289 4.308828 -4.941117 4.879655 -3.817972
188 0.8886913423 4.982943 2.646684 -0.365536 -4.963307 4.535814 3.755468 -4.924457 4.353099 4.957132 -4.679663 3.159167 4.304725 -4.924768 4.577295 -3.578110
189 0.8811010161 4.992386 2.478853 -0.187920 -4.999024 4.704178 3.796299 -4.729774 4.899069 4.684706 -4.573570 2.964551 4.992014 -4.752791 4.289672 -3.317683
190 0.8852480572 4.988396 2.108779 -0.226897 -4.934835 4.615179 4.040221 -4.845423 4.551471 4.870166 -4.870796 2.994518 4.482018 -4.651858 4.457238 -4.360025
191 0.9054189544 4.985533 1.471524 -0.039025 -4.810368 4.237771 4.088950 -4.599723 4.699632 4.731438 -4.898875 3.456315 4.763245 -4.463693 4.982101 -3.444099
192 0.8670155677 4.980189 2.576291 0.087425 -4.997664 4.550963 4.386865 -4.920406 4.979307 4.883490 -4.738511 4.127437 4.572806 -4.422404 4.908110 -3.785250
193 0.8816930408 4.996385 2.165799 -0.034811 -4.970472 4.534646 4.316784 -4.855572 4.692466 4.802054 -4.606749 3.807633 4.291841 -4.816001 4.578469 -2.972293
194 0.8854076392 4.993429 1.926111 -0.517515 -4.874767 4.598920 3.417234 -4.693748 4.829636 4.254548 -4.994626 3.113999 4.873483 -4.974001 4.329673 -3.692927
195 0.8747571582 4.987537 2.416834 -0.187206 -4.965374 4.843349 3.408881 -4.689174 4.755907 4.911500 -4.345828 4.225201 4.466997 -4.920416 4.707146 -3.267694
196 0.8843791120 4.995095 2.784035 0.466976 -4.944283 4.192393 4.008751 -4.910156 4.561570 4.340705 -4.901868 3.577866 4.667146 -4.544570 4.942366 -3.208262
197 0.8649645825 4.997453 2.422944 -0.233194 -4.956024 4.915194 4.925813 -4.857104 4.347429 4.795521 -4.889754 4.750786 4.357533 -4.918864 4.649921 -4.013923
198 0.8710461223 4.993626 2.869098 -0.251553 -4.880225 4.943181 4.911528 -4.926764 4.751515 4.977338 -4.815785 4.350955 4.736612 -4.247663 4.844618 -4.121095
199 0.8590279492 4.976246 2.582474 -0.266574 -4.994242 4.448482 3.821367 -4.906261 4.996708 4.898440 -4.887982 4.490443 4.581242 -4.645207 4.799322 -3.671887
200 0.8775172243 4.956766 2.230189 0.113955 -4.872210 4.733063 4.662355 -4.871361 4.994301 4.629156 -4.908101 4.197810 4.007884 -4.998848 4.988499 -3.591476
201 0.8751454772 4.975316 3.821774 -0.511120 -4.997686 4.741962 3.571959 -4.518666 4.932105 4.875297 -4.780503 4.792179 4.102905 -4.595122 4.229548 -4.400442
202 0.9011035405 4.950831 2.243274 0.197291 -4.863412 3.841590 3.807720 -4.948030 4.854326 4.519307 -4.733278 4.037727 4.457824 -4.870844 4.847770 -3.696485
203 0.9040434481 4.991091 2.322935 -0.392174 -4.957635 4.028379 4.299960 -4.956870 4.170082 3.765564 -4.885409 4.955408 4.181769 -4.692831 4.281115 -4.793797
204 0.9161211283 4.995356 2.831106 -0.531533 -4.933243 3.429079 3.461318 -4.027145 4.802809 4.250291 -4.818049 3.729935 4.614120 -4.821882 4.157457 -4.135778
205 0.9052525119 4.985685 3.395507 0.183473 -4.963799 4.596110 4.796469 -4.761528 4.385761 4.562927 -3.815241 4.351519 4.893502 -4.873959 4.587551 -2.860595
206 0.8947207622 4.995235 1.514702 -0.425879 -4.882686 4.702889 2.708923 -4.449322 4.607450 4.301811 -4.545744 4.478590 4.977615 -4.527154 4.904192 -4.135540
207 0.8914943234 4.979501 3.296369 -0.203897 -4.968209 4.470997 3.457523 -4.846042 4.500432 4.190593 -4.891629 4.198746 3.435117 -4.722457 4.743566 -4.173861
208 0.8713932027 4.991918 3.770788 -0.272501 -4.820039 4.956657 3.870499 -4.929851 4.542461 4.497702 -4.934223 3.949992 4.790367 -4.627103 4.735623 -4.622400
209 0.8989066111 4.993596 3.499205 -0.725294 -4.615694 4.913522 4.052940 -4.898400 4.249345 4.942657 -4.987152 4.293022 4.125523 -4.873141 4.541500 -3.878877
210 0.9278095007 4.981950 2.869144 -0.956959 -4.949237 3.510814 3.795912 -4.869787 4.480701 4.303479 -4.512845 3.883166 4.527026 -4.181344 4.746956 -4.895254
211 0.8710540363 4.987305 2.544292 -0.202361 -4.947692 4.860820 3.566879 -4.907330 4.590104 4.990283 -4.339609 4.793566 4.392661 -4.894963 4.622403 -3.479623
212 0.8737112630 4.978473 2.860553 -0.229900 -4.912536 4.917114 3.337427 -4.577765 4.933283 4.465925 -4.165380 4.942167 4.871463 -4.753476 4.958946 -4.741630
213 0.8715409303 4.974873 3.800256 -0.107297 -4.976471 4.961797 2.732353 -4.982334 4.982273 3.789721 -4.880406 4.190802 4.649035 -4.172970 4.773013 -4.855941
214 0.8864916308 4.997524 2.303792 0.169766 -4.868842 4.983538 4.765200 -3.980360 4.876146 4.650491 -4.912259 4.710963 3.519457 -4.542389 4.905514 -4.553299
215 0.9078314549 4.960116 2.251839 0.073721 -4.900114 4.802532 2.770150 -4.439727 4.919685 4.045717 -4.568502 4.649209 4.730896 -4.684068 3.676886 -4.784229
216 0.8595553172 4.997986 3.212996 -0.289601 -4.780968 4.463355 3.259947 -4.912553 4.994275 4.849314 -4.987298 4.748866 4.747255 -4.637020 4.645085 -3.485194
217 0.8831619228 4.996854 2.528614 -0.649425 -4.826571 4.897561 4.153870 -4.992985 4.781299 4.697688 -4.425067 4.685850 4.969579 -4.652323 4.322000 -4.000861
218 0.8667797493 4.993514 3.153462 -0.351646 -4.881623 4.957011 4.060963 -4.787543 4.868608 4.600012 -4.971867 4.043758 4.937616 -4.620127 4.313850 -4.161998
219 0.8534219039 4.994989 2.815506 -0.038995 -4.942180 4.848652 3.974975 -4.824966 4.986906 4.679671 -4.655869 4.770520 4.206158 -4.713179 4.972437 -4.215571
220 0.8574919320 4.984260 2.005147 -0.631189 -4.967767 4.609088 4.255051 -4.758376 4.875584 4.635851 -4.880011 4.975730 4.643482 -4.948727 4.867215 -4.274012
221 0.8719136367 4.983184 3.216031 -0.335035 -4.825272 4.941413 3.951180 -4.335954 4.760937 4.954766 -4.714423 4.441281 4.802042 -4.873526 4.776871 -4.589682
222 0.8655663624 4.991501 3.122591 0.177127 -4.997031 4.484952 3.738724 -4.780208 4.933454 4.978281 -4.511884 4.315711 4.554334 -4.343930 4.982923 -4.050759
223 0.8636119502 4.968861 3.379180 0.218849 -4.947619 4.621805 3.700939 -4.667516 4.865000 4.388612 -4.974199 4.991023 4.556384 -4.647040 4.935492 -4.184122
224 0.8609326311 4.984962 2.506177 -0.073339 -4.991317 4.691543 3.800591 -4.578648 4.993771 4.809749 -4.659716 4.571570 4.732498 -4.675140 4.932899 -3.740992
225 0.8770592517 4.986001 2.655745 -0.410341 -4.976909 4.498027 4.241387 -4.846549 4.899696 4.200144 -4.899851 4.175721 3.977093 -4.930726 4.489646 -3.894001
226 0.8565185212 4.989350 2.947322 0.173121 -4.939511 4.811690 4.077862 -4.909694 4.997944 4.695723 -4.479823 4.799506 4.216975 -4.850054 4.933264 -3.770659
227 0.8732747575 4.984324 2.954823 0.336465 -4.996965 4.246607 4.226024 -4.972606 4.712869 4.461789 -4.457413 4.361922 4.768095 -4.825632 4.661657 -4.483037
228 0.8360826912 4.995377 2.419172 0.209815 -4.997356 4.894805 4.210171 -4.781832 4.785239 4.970281 -4.773946 4.877953 4.775064 -4.993052 4.772278 -4.352924
229 0.8745726064 4.960527 2.742518 0.323429 -4.986873 4.762888 3.709826 -4.779034 4.595874 4.289296 -4.997025 4.180774 4.199072 -4.951582 4.882366 -3.992816
230 0.8465317313 4.991334 2.791978 0.130240 -4.978427 4.709267 3.363397 -4.982607 4.814828 4.869126 -4.631661 4.609701 4.516022 -4.834140 4.633717 -4.821342
231 0.8565449575 4.994735 2.428884 0.598926 -4.907324 4.925279 4.050389 -4.581276 4.841026 4.798726 -4.925544 4.284027 4.960982 -4.631047 4.951791 -4.211112
232 0.8582676737 4.991068 2.464535 0.461231 -4.927039 4.469517 4.775833 -4.940864 4.939362 4.652293 -4.855639 4.563438 4.872859 -4.880818 4.536242 -3.951181
233 0.8650735342 4.993019 2.766088 0.559279 -4.879674 4.946632 3.816972 -4.960946 4.799762 4.630719 -4.316115 4.620212 4.883750 -4.705008 4.863887 -4.338337
234 0.8734239963 4.999376 1.832107 -0.051260 -4.790557 4.459005 3.964393 -4.812991 4.940182 4.846891 -4.583595 4.896390 4.345661 -4.703838 4.781454 -4.530770
235 0.8535436282 4.997354 2.302219 0.360674 -4.866021 4.273799 4.230530 -4.982818 4.930218 4.796645 -4.911297 4.870362 4.674829 -4.761245 4.882230 -3.977611
236 0.8755625215 4.993681 1.994012 0.411313 -4.888314 4.819960 3.926399 -4.532005 4.972663 4.648515 -4.451039 4.602964 4.146959 -4.771875 4.954484 -4.269209
237 0.8453369145 4.987212 2.152906 0.605777 -4.928253 4.978987 3.837314 -4.891177 4.979050 4.867214 -4.843705 4.989571 4.584912 -4.780370 4.820635 -3.805809
238 0.8468645895 4.974967 3.047613 0.383472 -4.966072 4.688747 4.594880 -4.965351 4.967257 4.825716 -4.986842 4.812310 4.938271 -4.588697 4.839060 -4.079250
239 0.8533121972 4.976726 2.623284 0.177399 -4.990215 4.403180 3.654218 -4.958362 4.985587 4.781202 -4.726378 4.495082 4.435381 -4.921491 4.860874 -4.027228
240 0.8506789039 4.992996 2.461826 0.186232 -4.998127 4.638138 3.900765 -4.666585 4.824301 4.898837 -4.623628 4.891556 4.461973 -4.977292 4.895404 -3.754339
241 0.8886759767 4.992798 1.942366 0.043809 -4.992178 4.840235 4.566837 -4.583137 4.917635 4.442612 -4.261278 4.710446 4.947981 -4.465976 4.475427 -3.773230
242 0.8603475314 4.952741 2.586561 0.046850 -4.937031 4.692406 4.215619 -4.878650 4.687514 4.902158 -4.922294 4.804338 4.928270 -4.752008 4.935530 -4.973859
243 0.8622378078 4.993458 2.874328 0.098531 -4.897116 4.988838 4.048160 -4.825690 4.994247 4.870391 -4.489606 4.474225 4.907058 -4.649986 4.451132 -4.066566
244 0.8690510884 4.999097 1.858554 0.442464 -4.986584 4.298509 3.870027 -4.954818 4.369586 4.575552 -4.682406 4.855254 4.748286 -4.960372 4.571201 -3.882307
245 0.8329297816 4.997024 3.017870 0.299567 -4.966490 4.852704 3.799005 -4.868981 4.842076 4.893055 -4.989086 4.794749 4.477871 -4.835413 4.863099 -4.133669
246 0.8552947868 4.984807 3.483721 0.161699 -4.994978 4.335860 4.221931 -4.792121 4.390735 4.675575 -4.845276 4.942223 4.982114 -4.925319 4.764938 -4.700139
247 0.8507521496 4.975408 2.691988 0.438910 -4.991539 4.697516 3.496412 -4.995166 4.835069 4.598511 -4.944452 4.679086 4.530275 -4.591754 4.982566 -4.588289
248 0.8437574638 4.993272 3.412238 0.586745 -4.926026 4.956639 3.996736 -4.883214 4.826093 4.292806 -4.878071 4.688823 4.864727 -4.903202 4.903620 -4.171502
249 0.8642227078 4.991938 2.769012 0.558590 -4.946126 4.923091 4.226848 -4.832884 4.746192 4.640602 -4.687340 4.843299 4.518943 -4.536945 4.783389 -4.104780
250 0.8444494807 4.986243 3.650953 0.051136 -4.899750 4.709015 3.717763 -4.847515 4.914150 4.886819 -4.901290 4.463438 4.255966 -4.956211 4.907310 -4.561846
251 0.8431947493 4.981982 3.064057 0.587474 -4.857085 4.531559 3.729163 -4.997580 4.962588 4.968512 -4.963244 4.989351 4.906492 -4.704005 4.838969 -4.318719
252 0.8542769800 4.993457 3.499748 0.041479 -4.963057 4.899293 3.227819 -4.855055 4.975397 4.621555 -4.750255 4.585097 4.256857 -4.630250 4.540138 -4.242592
253 0.8589770487 4.977713 2.662115 -0.007254 -4.913835 4.543118 4.076983 -4.976661 4.819683 4.875286 -4.859177 4.769933 4.282110 -4.861956 4.595589 -4.618377
254 0.8385192097 4.979868 3.388103 0.108152 -4.995713 4.825899 4.249865 -4.400257 4.992204 4.971367 -4.938984 4.653198 4.869716 -4.972612 4.870633 -4.373340
255 0.8697306479 4.986848 3.037814 0.149142 -4.824478 4.896270 3.669774 -4.986907 4.807959 4.984794 -4.869646 4.484765 3.951439 -4.649357 4.377922 -3.862888
256 0.8532738294 4.993801 2.458930 0.064696 -4.981362 4.703362 4.310728 -4.556507 4.875241 4.935171 -4.734610 4.569537 4.886487 -4.886289 4.639636 -4.194170
257 0.8490064211 4.980838 2.992516 0.573664 -4.885588 4.713874 3.362409 -4.996346 4.950565 4.669353 -4.842713 4.878388 4.722477 -4.759799 4.791740 -4.401260
258 0.8493349104 4.994579 3.011492 0.580641 -4.973328 4.906031 3.402443 -4.437828 4.431316 4.918103 -4.997210 4.714173 4.801229 -4.937315 4.760434 -3.699321
259 0.8644212069 4.995866 2.829182 0.303963 -4.785866 4.931750 3.326060 -4.502417 4.858445 4.765790 -4.968037 4.528978 3.888029 -4.837270 4.964709 -4.095364
260 0.8668500105 4.982131 3.238172 0.413423 -4.910653 4.576610 3.447300 -4.854167 4.387702 4.348352 -4.938493 4.748843 4.215526 -4.948634 4.888974 -4.680357
261 0.8281198520 4.995286 3.181494 0.423167 -4.977066 4.811872 4.075211 -4.996393 4.950123 4.792677 -4.946076 4.790483 4.303750 -4.973665 4.839053 -4.306931
262 0.8317920269 4.997649 3.279802 0.276477 -4.983516 4.792073 3.667874 -4.881246 4.860477 4.987644 -4.837091 4.969582 4.780987 -4.790622 4.733431 -3.891466
263 0.8418493386 4.991929 3.044347 0.505231 -4.939833 4.976267 3.528036 -4.672526 4.974689 4.876369 -4.969023 4.694332 4.781610 -4.641577 4.622772 -4.419968
264 0.8324905940 4.999088 2.703277 0.239207 -4.932155 4.630203 3.965100 -4.958128 4.978235 4.885482 -4.756506 4.975131 4.626160 -4.994168 4.856836 -4.392365
265 0.8451149105 4.989412 3.332082 0.228819 -4.957881 4.828054 3.977004 -4.994638 4.664193 4.737917 -4.973986 4.512927 4.227749 -4.887219 4.905644 -4.139452
266 0.8382149930 4.986969 3.321294 0.445286 -4.979866 4.727372 4.269822 -4.965673 4.969028 4.829798 -4.644869 4.854982 4.528146 -4.941465 4.940817 -4.293412
267 0.8501881991 4.984298 3.439794 0.262493 -4.928762 4.786039 3.795021 -4.877493 4.837779 4.730929 -4.958767 4.871674 4.168788 -4.726499 4.742236 -4.526609
268 0.8393787886 4.980246 3.416495 0.400989 -4.996587 4.657811 3.836402 -4.792460 4.879612 4.965511 -4.950913 4.852403 4.375591 -4.783433 4.926740 -4.497236
269 0.8346534303 4.995238 3.288580 0.263268 -4.967809 4.955895 4.241906 -4.722486 4.956762 4.904710 -4.986357 4.676700 4.562319 -4.925446 4.622522 -4.031452
270 0.8358022650 4.984067 2.928461 0.368808 -4.922065 4.915192 4.329467 -4.999976 4.991923 4.771160 -4.989150 4.886483 4.218167 -4.955335 4.965250 -4.157229
271 0.8319539053 4.996767 2.926898 0.368145 -4.956788 4.665179 4.021809 -4.929542 4.991620 4.893161 -4.925698 4.978605 4.134510 -4.939369 4.776720 -4.541957
272 0.8422262442 4.988008 3.141971 0.537350 -4.995463 4.940556 4.176023 -4.839417 4.964947 4.786480 -4.710199 4.532664 4.195826 -4.993850 4.770185 -4.473882
273 0.8456344323 4.991253 2.966646 0.546846 -4.981335 4.771806 4.256045 -4.905985 4.993456 4.667990 -4.648061 4.729653 4.479394 -4.866402 4.843506 -4.329826
274 0.8405748111 4.990974 3.123447 0.615184 -4.926765 4.811251 3.830136 -4.989058 4.995252 4.569202 -4.854831 4.774955 4.602128 -4.937370 4.567875 -4.573807
275 0.8374551116 4.988653 3.136499 0.575592 -4.952720 4.701217 3.837792 -4.980007 4.870571 4.983346 -4.829901 4.628645 4.367884 -4.951094 4.996567 -4.000190
276 0.8456289238 4.999079 3.016768 0.417837 -4.996859 4.686494 4.072178 -4.932830 4.781791 4.526366 -4.890289 4.854599 4.404993 -4.675547 4.932926 -4.161639
277 0.8426646679 4.993175 3.312575 0.367744 -4.855132 4.784863 4.233204 -4.878704 4.817980 4.834855 -4.967551 4.774006 4.410061 -4.987088 4.790029 -4.603381
278 0.8445446997 4.991404 3.466376 0.390771 -4.905570 4.961961 4.103392 -4.685423 4.999650 4.941437 -4.728292 4.860320 4.611205 -4.780505 4.728244 -4.536162
279 0.8298825706 4.998018 3.247841 0.227210 -4.986600 4.813701 4.032029 -4.967413 4.923758 4.823313 -4.943568 4.984488 4.267130 -4.833763 4.853217 -4.122596
280 0.8389238688 4.990244 2.907550 0.594647 -4.906357 4.809108 3.777310 -4.963989 4.912451 4.766125 -4.899604 4.879158 4.359151 -4.897961 4.934892 -4.552842
281 0.8283039562 4.998051 3.329026 0.330504 -4.973295 4.656936 3.989392 -4.888611 4.907475 4.914096 -4.964531 4.707967 4.371917 -4.993273 4.927306 -4.202928
282 0.8421950093 4.987714 3.229083 0.344650 -4.997007 4.817682 4.179592 -4.884936 4.947113 4.661935 -4.847203 4.656591 4.430886 -4.822955 4.892486 -4.159109
283 0.8248654021 4.997784 3.176424 0.515665 -4.936397 4.911466 4.231536 -4.997519 4.987245 4.938000 -4.962928 4.908691 4.343015 -4.883260 4.997547 -4.172561
284 0.8274286360 4.995788 3.228867 0.404650 -4.976984 4.919071 4.025490 -4.950667 4.997580 4.870896 -4.875032 4.668602 4.267784 -4.988765 4.824566 -4.374088
285 0.8381369075 4.994828 3.277201 0.464597 -4.913184 4.853847 4.069972 -4.991888 4.833515 4.644783 -4.906539 4.913077 4.209080 -4.951330 4.950446 -4.399154
286 0.8293612533 4.993135 3.083620 0.522269 -4.997144 4.928948 4.188975 -4.863203 4.884759 4.891487 -4.959485 4.787136 4.475824 -4.942826 4.871722 -4.093994
287 0.8340374327 4.996395 3.184629 0.520962 -4.998786 4.796254 4.286615 -4.890010 4.974276 4.854326 -4.838742 4.871867 4.286175 -4.840173 4.859466 -4.238987
288 0.8302742435 4.991771 3.324992 0.420986 -4.984628 4.806294 4.135048 -4.841398 4.987869 4.810788 -4.901190 4.854403 4.385166 -4.993046 4.846321 -4.328865
289 0.8290918901 4.999661 3.307512 0.438689 -4.971379 4.765427 4.300302 -4.905654 4.880785 4.971898 -4.968202 4.924757 4.261820 -4.865760 4.971865 -4.074849
290 0.8273475507 4.994170 3.104404 0.613129 -4.991839 4.989221 4.248018 -4.893225 4.879382 4.925563 -4.907181 4.819313 4.371909 -4.993837 4.960504 -4.043844
291 0.8300670732 4.991401 3.045045 0.488845 -4.992382 4.800351 4.213318 -4.984354 4.991974 4.811100 -4.959066 4.893570 4.326870 -4.820777 4.944513 -4.303483
292 0.8334148127 4.993706 3.317159 0.533095 -4.996721 4.887689 4.286582 -4.860786 4.993315 4.814523 -4.812704 4.835917 4.251765 -4.919395 4.850022 -4.328310
293 0.8280178977 4.988635 3.111608 0.475966 -4.993348 4.882709 4.289554 -4.954537 4.895958 4.982792 -4.965120 4.974053 4.455450 -4.848510 4.977167 -4.061141
294 0.8364662599 4.982747 3.265382 0.615582 -4.930384 4.933649 4.318219 -4.983486 4.967023 4.987007 -4.823772 4.897881 4.497470 -4.861977 4.941832 -4.139633
295 0.8299523566 4.998514 3.331223 0.488032 -4.907648 4.963477 4.351816 -4.892182 4.994445 4.799573 -4.927558 4.973181 4.394820 -4.933661 4.967486 -4.095843
296 0.8305656023 4.983654 3.250016 0.443344 -4.981983 4.949727 4.273824 -4.942702 4.924110 4.881674 -4.935994 4.921638 4.315568 -4.985381 4.870318 -4.232952
297 0.8403966379 4.985911 3.249894 0.556831 -4.957828 4.791238 4.081613 -4.915503 4.876434 4.819402 -4.815615 4.751100 4.389315 -4.946158 4.946349 -4.306824
298 0.8210664366 4.995921 3.309304 0.608005 -4.999734 4.914646 4.283961 -4.856196 4.977170 4.993871 -4.999589 4.925363 4.317248 -4.919580 4.986029 -4.155323
299 0.8208020992 4.999044 3.107759 0.541186 -4.986050 4.920816 4.120939 -4.932516 4.962602 4.952700 -4.899156 4.886397 4.466356 -4.962824 4.997513 -4.109812
300 0.8281328009 4.986121 3.221998 0.530133 -4.990683 4.822207 4.342443 -4.989810 4.889362 4.978512 -4.933103 4.954768 4.335653 -4.989863 4.889258 -4.266488
301 0.8275952713 4.992071 3.217219 0.485861 -4.991652 4.809554 4.048801 -4.843468 4.859910 4.929088 -4.968841 4.975211 4.427345 -4.956673 4.990417 -4.058805
302 0.8322240719 4.986150 2.970408 0.518082 -4.992961 4.947892 4.054774 -4.936683 4.957896 4.795178 -4.955783 4.956654 4.339961 -4.873412 4.905964 -4.015811
303 0.8341723675 4.997624 2.989652 0.649460 -4.951796 4.935043 4.233032 -4.910123 4.907804 4.926826 -4.878097 4.766373 4.468832 -4.889468 4.876983 -3.962691
304 0.8287569720 4.988673 3.247564 0.520114 -4.944177 4.951243 4.129910 -4.823218 4.950125 4.944130 -4.932431 4.842998 4.599789 -4.997905 4.985241 -4.022827
305 0.8262416085 4.999054 3.165088 0.582175 -4.958382 4.811063 4.031991 -4.935001 4.975614 4.937022 -4.789567 4.883773 4.530183 -4.999720 4.953716 -4.080930
306 0.8342485971 4.993298 3.070983 0.574799 -4.987736 4.854126 4.171440 -4.856756 4.958591 4.838752 -4.752316 4.795640 4.460984 -4.956976 4.973031 -4.152122
307 0.8232624033 4.999082 3.262025 0.545389 -4.991796 4.892409 4.141749 -4.980617 4.992302 4.900012 -4.871598 4.944381 4.523724 -4.830628 4.898974 -4.260316
308 0.8316656847 4.987773 2.958887 0.470144 -4.963275 4.869573 4.279220 -4.981587 4.978459 4.822553 -4.886718 4.875103 4.406735 -4.995764 4.929985 -4.133859
309 0.8293087128 4.997547 3.215097 0.560596 -4.966637 4.895123 4.172246 -4.916341 4.844239 4.939725 -4.921534 4.894494 4.452796 -4.923659 4.896317 -4.056291
