evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5533735752 3.119565 4.999993 4.017020 -2.438151 2.176220 1.291707 -3.805760 -3.080890 -2.978795 -4.693894 -4.508342 -1.684720 -4.190737 -4.300376 1.435767
153 1.5244010687 1.565848 2.381061 4.996840 -4.644499 3.605545 4.990725 -3.794434 -0.219706 -4.998775 -4.033282 -3.942840 -3.045562 -3.703951 -3.292078 2.815612
154 1.5159733295 3.472833 4.968243 4.957276 -3.553798 2.244009 4.783322 -2.194102 -0.305216 -3.239290 -2.839052 -3.517928 -2.734900 -0.613881 -4.495496 1.992846
155 1.5091933012 2.379531 3.352671 3.857454 -4.935902 1.209126 4.104101 -2.973466 -1.497888 -3.233228 -3.958711 -2.957560 -4.419164 -2.506548 -2.119020 1.002940
156 1.7542401552 3.559908 3.275450 1.587688 -1.157211 3.103676 3.041238 -2.347557 -2.593994 -4.982181 -0.389532 -4.425548 0.699119 -1.128771 -3.590648 3.402768
157 1.3168990612 4.879658 4.932484 3.856286 -3.264497 2.859280 3.836632 -3.841886 -4.712553 -2.458620 -4.793074 -3.475907 -4.837552 -2.068240 -3.607587 1.297909
158 1.4587022066 4.968956 4.960534 1.910374 -4.876459 1.506727 0.603868 -3.769372 -2.162275 -4.259633 -3.876833 -4.349689 -2.778810 -0.587788 -4.703382 0.078526
159 1.3444983959 4.639583 2.828611 2.714327 -3.772182 1.540848 3.947841 -3.712564 0.235202 -4.390477 -3.551450 -4.311117 -1.720513 -4.956994 -4.979246 2.032581
160 1.3706866503 4.895007 4.891414 3.858016 -2.458574 -0.046150 4.230400 -4.853711 -0.470697 -2.228955 -3.054290 -4.006916 -3.767416 -1.582097 -4.936010 2.123971
161 1.4047777653 4.131128 4.776654 4.916735 -4.987714 -0.933078 4.215101 -3.707032 -2.505117 -4.258632 -2.221519 -1.429875 -2.536382 -1.020230 -4.167272 1.722540
162 1.7950562239 1.179731 4.010835 3.554328 -4.125712 0.898886 3.490148 -1.732368 -1.848189 -2.399889 -4.219753 -2.735320 -1.075680 -0.460550 -4.984106 -0.637124
163 1.6091332436 2.652514 3.240280 2.308775 -3.504509 2.849581 4.900586 -1.102279 -2.971668 -3.679875 -3.895738 -4.326167 -1.998645 -2.545756 -2.312564 2.755735
164 1.6947412491 3.247686 4.989500 2.304324 0.119796 0.008405 4.677206 -2.679373 1.455251 -4.730989 -4.247744 -2.583666 -2.776146 -2.512843 -4.852857 -1.189681
165 1.3994604349 4.584999 4.850230 4.100761 -3.368813 -1.352801 4.027713 -0.425491 -1.241299 -2.406250 -4.416642 -4.934926 -3.214602 0.345532 -2.085126 1.391345
166 1.6535665989 2.210882 3.775361 4.938336 -2.173972 -1.117243 3.768053 -2.186165 -1.912707 -3.427928 -2.480891 -3.637777 -3.264961 -2.951583 -3.340596 1.261187
167 1.2339024544 4.832524 4.666872 4.369480 -4.686210 0.433244 4.670589 -3.853606 -3.806673 -3.199019 -3.434134 -3.656680 -3.429493 -1.719019 -3.008922 1.584607
168 1.6887263060 3.889496 3.195578 3.034681 -1.839791 0.301322 3.401417 -2.351240 1.440647 -3.541567 -2.394521 -4.653490 -2.047538 -0.607085 -4.614330 2.936575
169 1.3723889589 4.478112 4.232672 4.372274 -4.949443 1.944447 1.514693 -3.970213 -4.209114 -2.967442 -1.461334 -4.533631 -4.938972 -2.782511 -1.172922 0.877415
170 1.4486458302 3.949824 3.896724 3.090017 -4.996356 4.033645 3.088037 -2.036664 -4.944901 -1.752741 -3.448694 -3.207669 -4.993828 -2.892264 -2.426756 0.563828
171 1.4991725683 3.968914 4.567780 4.996610 -4.156722 -1.080015 3.276062 -4.932374 -1.687399 -3.193094 -2.125000 -0.641169 -3.052258 -1.430054 -2.775658 -0.149703
172 1.4806463718 4.999964 4.547820 4.245692 -1.774967 0.575958 2.386058 -0.510939 -4.970691 0.143908 -3.458796 -2.692768 -0.306241 -0.637074 -1.827300 3.120697
173 1.3848791122 4.365209 4.965080 4.261682 -3.003391 -0.188316 3.807461 -3.741237 -4.344636 -3.312102 -2.028600 -3.216371 -1.733984 -3.336020 -4.816881 1.581625
174 1.5215258598 3.477571 2.244279 4.454644 -0.147362 2.968016 4.036337 -0.415620 -2.399819 -4.999572 -4.216013 -4.841720 -3.403496 -4.526722 -1.230227 -0.114015
175 1.4550976753 3.889982 4.998986 4.908197 -3.987202 -0.869247 4.322597 -4.081783 -0.881566 -4.854616 -3.045584 -1.501314 -0.671608 -2.308960 -4.959225 2.459294
176 1.3046704531 4.912816 3.268231 4.392789 -4.466639 0.722468 3.217798 -3.584553 -3.290637 -4.402371 -3.233935 -3.187201 -2.390034 -1.646983 -3.184441 0.226195
177 1.4173110723 4.911958 1.892821 1.615506 -3.834773 0.828355 1.658993 -4.982245 -3.336680 -3.755978 -3.044670 -3.184152 -3.341705 -4.142609 -3.971967 2.522690
178 1.6062445641 4.984630 3.343452 0.737187 -3.963683 -0.701479 4.998929 -3.684498 -1.121114 -4.515834 -3.092150 -0.275113 -2.580267 0.418909 -4.999961 1.916893
179 1.2964913845 4.824891 3.379181 4.353339 -4.914563 1.898712 3.273097 -4.573348 -2.547903 -2.439213 -2.219437 -3.792607 -4.003275 -2.860024 -4.615456 2.997767
180 1.6418040991 2.850605 3.521543 3.708844 -4.563439 0.455179 4.253479 -2.037622 -0.251302 -2.426606 -3.986622 -3.959919 -3.286143 0.336814 -4.178626 1.134153
181 1.5790294409 4.450235 0.939472 4.476356 -3.082128 0.539619 4.004897 -1.595376 -4.996009 1.342772 -1.624329 -2.772325 -3.919434 -0.648032 -4.261040 4.996677
182 1.5317494869 3.449058 2.238563 2.644511 -4.450024 1.469273 3.531268 -1.513920 -3.964062 -1.368198 -3.063382 -4.631319 -4.124135 -2.705954 -3.883867 1.976193
183 1.7671517134 3.396950 1.417074 4.999123 -3.255582 1.460908 4.986045 -4.272076 -0.512194 -3.334872 -4.361580 -0.457660 -3.371513 0.301101 -4.825046 2.056088
184 1.3918584585 3.665288 2.633402 3.599567 -4.995752 2.700272 4.071024 -4.030070 -2.636121 -0.507785 -1.150785 -4.994430 -4.977566 -2.497020 -2.142164 -0.195222
185 1.2284693718 4.916223 3.611476 3.672231 -4.478949 2.617355 4.616437 -3.128500 -3.585940 -3.427407 -3.278920 -4.927337 -2.680551 -4.830136 -4.218318 -0.943125
186 1.7480921745 4.150364 2.284983 0.731221 -2.897620 -0.125175 1.443545 -3.086947 -4.916784 -3.153612 -1.379893 -4.999077 -1.252671 -0.012501 -3.893639 4.635268
187 1.3130327463 4.942841 2.865819 3.905831 -4.376836 -1.175034 4.420977 -3.844487 -4.729064 -3.158755 -3.314153 -3.275669 -3.442414 -3.557731 -4.825888 1.792576
188 1.4944258928 3.794040 2.709797 4.987244 -2.654393 3.853522 3.675747 -1.339867 -4.017784 -3.465307 -3.054163 -4.647613 -4.958002 -4.509687 -4.203424 3.832080
189 1.3348882198 4.985608 4.627857 0.954262 -4.479718 3.663033 4.443785 -4.662937 -3.463247 -3.534906 -3.962520 -3.479013 -4.787817 -1.646104 -2.783049 1.090433
190 1.4767112732 3.411879 3.585546 4.781282 -2.403257 4.934911 4.983556 -4.828614 -3.015843 -3.703214 -4.014646 -2.288946 -3.225242 -2.935294 -4.729778 2.822209
191 1.3411791325 4.254687 4.959911 4.988192 -4.815482 -1.271382 3.760794 -2.134163 -4.032955 -2.973110 -2.133625 -3.815798 -2.807012 -1.330071 -4.837460 -0.175064
192 1.3756065369 4.115447 2.801019 4.695530 -4.203656 4.879001 4.621737 -3.049012 -2.504115 -1.439577 -3.717250 -4.582880 -3.592362 -4.293880 -4.468674 2.910672
193 1.3465847969 3.883400 4.982831 1.867624 -4.764343 1.261220 4.000330 -4.374415 -2.610134 -4.501216 -4.257200 -4.952689 -4.893352 -2.895876 -3.415297 0.266374
194 1.3198833466 4.947006 4.969995 2.602367 -3.548297 3.333678 3.810620 -4.983176 -3.683887 -4.065667 -2.591448 -2.791374 -3.486616 -2.846658 -4.344089 1.256623
195 1.4791866541 4.283228 3.021423 2.392260 -4.594768 1.201500 1.010358 -2.371003 -3.848245 -4.275033 -3.523877 -4.898068 -2.626833 -4.960589 -4.889511 -0.088119
196 1.5398793221 1.886476 4.541251 2.059103 -4.991950 2.595120 4.999853 -4.998087 -4.471396 -4.324934 -4.336042 -3.390386 -2.520215 -1.672224 -4.975962 -0.620903
197 1.4131789207 2.508103 4.990546 4.450332 -4.924671 0.867507 3.203950 -4.295625 -1.999337 -4.988901 -2.976882 -4.804005 -3.188551 -4.050774 -4.515183 1.085028
198 1.4309058189 4.250069 2.950214 2.343285 -2.860748 0.644691 4.998322 -3.399591 -4.115861 -3.673006 -1.837782 -4.594557 -3.644702 -1.418150 -4.828872 0.083503
199 1.3701872826 4.353239 3.798512 3.932682 -4.966552 2.641045 3.273419 -4.951062 -4.964070 -2.340517 -2.567113 -3.295704 -2.143457 -4.489366 -4.976229 -0.118075
200 1.5450139046 4.577586 4.974162 0.515023 -2.359536 -1.635611 2.506011 -4.987022 -4.157265 -2.133152 -1.573957 -2.380974 -4.411036 -3.517987 -4.700092 0.457336
201 1.4956357479 2.826836 4.919389 2.804028 -4.369863 4.207174 3.306225 -4.011644 -4.292025 -4.308752 -0.897366 -4.461468 -2.649218 -4.378241 -4.989214 2.223741
202 1.3707051277 4.707170 1.749773 2.973406 -4.668980 4.993084 4.813829 -2.391978 -4.230815 -2.216912 -2.245334 -2.670387 -3.321914 -3.517487 -2.724647 -0.717825
203 1.5205242634 2.443532 4.686692 4.752503 -4.957134 3.530863 2.298365 -1.738785 -4.300475 -1.865442 -4.947272 -2.629397 -4.969873 -3.604625 -3.299008 -0.763830
204 1.5460915565 4.803094 3.630868 3.581660 -2.236782 -0.817427 0.986491 -4.523582 -4.737999 -4.528286 -4.528305 -4.486879 -3.717508 -0.817867 -2.464429 1.513853
205 1.5969665051 3.446335 4.768935 -0.845498 -4.612032 4.129392 2.317237 -4.879845 -3.158089 -1.897161 -3.595815 -3.835938 -3.418817 -3.431281 -4.076704 0.751909
206 1.3959171772 4.145125 4.007658 2.783344 -4.093892 1.600712 3.548904 -4.993590 -2.760316 -4.992170 0.117912 -4.213666 -4.119370 -3.900340 -3.318811 4.045786
207 1.5885561705 4.580032 2.492265 0.299929 -2.507392 4.618464 2.190129 -4.041117 -3.933332 -0.788684 -3.014827 -4.758741 -4.999953 -1.530107 -4.032184 -1.248560
208 1.3416749239 4.537855 4.634045 1.435747 -4.999587 2.376841 3.038777 -4.330034 -2.879399 -4.371000 -2.873943 -3.931623 -4.999996 -3.378692 -4.625566 0.611332
209 1.6897630692 2.735017 4.833674 1.206411 -2.767488 4.993113 1.428112 -4.994890 -4.357178 -4.607925 -3.481870 -4.612203 -3.949425 -2.429938 -2.967430 -1.010518
210 1.3249427080 4.015393 4.967466 3.211565 -4.995559 3.216355 4.816611 -3.841587 -3.635869 -4.772409 -1.476209 -3.025704 -4.567396 -2.363210 -2.229666 -0.600835
211 1.3192960024 4.617455 4.478161 2.961263 -4.760716 1.640266 3.068959 -4.308084 -4.201824 -2.335265 -3.685217 -4.997270 -4.088514 -2.373761 -3.749258 0.180818
212 1.3842216730 3.844513 3.852513 2.395476 -4.992217 3.972218 2.889214 -3.926228 -3.344873 -3.346032 -3.916332 -4.300973 -3.024820 -4.547247 -3.078700 0.429982
213 1.4119069576 4.249833 2.346484 1.240098 -3.955145 2.057603 4.987279 -3.109714 -4.627812 -0.315110 -1.759403 -3.365157 -2.806807 -4.998947 -4.713985 0.393710
214 1.4528083801 4.192401 3.415022 1.712324 -4.485108 3.140053 0.993586 -2.550494 -3.919764 -4.961080 -3.727867 -3.739302 -4.207320 -4.948777 -0.659561 -0.796908
215 1.3300821781 4.764131 4.503442 2.873639 -4.018564 0.098015 4.172310 -3.454549 -4.862285 -4.912866 -1.881802 -3.538891 -1.444126 -3.069867 -4.398562 -1.099287
216 1.4557399750 4.069704 4.934647 0.153675 -3.177411 2.057417 3.872177 -1.383009 -4.947072 -4.930685 -4.462857 -2.656696 -2.605649 -4.943373 -4.333978 0.127261
217 1.3805962801 4.821204 0.782855 2.960302 -4.329051 3.414606 2.872515 -4.309867 -3.011063 -4.460737 -3.372427 -1.551184 -4.877198 -4.742570 -4.304261 -1.534978
218 1.2543135881 4.930694 4.999666 3.234738 -4.649364 2.050038 4.826505 -4.282256 -2.334447 -4.551325 -0.562004 -2.742132 -4.044519 -1.469700 -1.777070 0.022118
219 1.3194698095 4.024485 4.974627 4.574179 -4.961093 2.839270 3.076793 -4.820590 -3.126784 -1.702846 -4.315762 -3.687918 -1.548329 -3.194877 -2.315151 2.849892
220 1.2781882286 4.786644 2.707999 4.997530 -4.372734 2.424279 4.987088 -3.155104 -2.987535 -2.312362 -3.158242 -4.428111 -3.852569 -2.109540 -4.102781 0.038660
221 1.3189383745 4.462283 2.769129 4.832817 -4.255347 3.122511 4.338679 -4.968544 -4.288973 -4.978967 -4.278370 -3.866853 -3.097405 -3.869576 -3.476601 2.221054
222 1.3267140388 4.966415 4.626136 4.993946 -2.711692 4.704585 3.169889 -3.944121 -4.437434 -1.520920 -1.439924 -4.926389 -4.268981 -4.380729 -1.233896 -0.665177
223 1.2802212238 4.396261 4.070220 3.699839 -4.830744 -0.909269 4.757022 -4.642589 -4.939923 -3.151689 -1.290259 -4.299643 -4.981910 -2.254392 -3.175617 -1.343202
224 1.4139550924 4.538505 1.165343 3.116578 -3.799892 3.546984 4.909381 -3.556285 -4.587645 -4.191367 -3.856865 -4.770602 -3.926621 -1.441930 -2.900242 3.301703
225 1.4448603392 4.695996 4.057572 3.151782 -4.176413 2.107127 3.171530 -4.876539 -1.437511 -3.482201 -4.878970 -3.188213 -4.998427 0.388959 -3.811002 -2.983974
226 1.3765329123 4.520169 2.029813 4.595392 -4.298556 3.844778 2.196323 -4.640175 -2.937208 -4.214470 -0.149143 -4.913785 -4.643285 -3.758880 -1.577613 0.580369
227 1.3165061474 4.997741 1.858198 4.240481 -4.894771 4.576950 2.272274 -4.610816 -2.334119 -3.244297 -2.617791 -4.703004 -3.472317 -2.692491 -2.137656 0.495427
228 1.3866555691 3.375172 4.182171 4.222669 -4.172315 2.144470 4.591737 -4.985916 -3.938883 -3.699052 -2.111688 -4.431866 -4.204933 -3.071492 -4.705939 1.703080
229 1.3379806280 4.895760 3.770534 3.919882 -2.944635 -1.911292 4.945825 -3.112386 -2.419507 -2.389876 -0.898404 -4.866234 -4.582343 -0.360904 -3.499433 -0.162522
230 1.4657404423 4.967509 4.991214 2.220342 -3.605583 1.939113 4.377356 -1.198966 -1.149109 -0.425615 -1.176192 -1.666963 -3.129452 -1.494044 -3.320226 2.943469
231 1.6245946884 1.566186 3.923192 3.696458 -2.421857 1.136511 2.899683 -2.673201 -1.160235 -1.775473 -4.977191 -4.502957 -4.999375 -3.513346 -1.791685 0.920792
232 1.6137657166 3.421846 1.307081 4.790203 -3.563384 3.936273 3.015422 -0.612894 -3.370796 -4.170418 -2.080524 -2.408438 -3.832234 -4.170607 -2.361809 -0.468903
233 1.5271223783 3.572189 3.752604 4.395053 -4.009926 2.440288 4.684827 -2.522147 -1.249601 0.193514 -0.463147 -4.892955 -3.914749 -2.182635 -1.324132 2.962362
234 1.3091355562 4.970559 4.967466 4.426166 -4.326008 3.946418 2.084404 -2.762736 -3.637289 -3.326964 -3.016996 -4.502587 -3.261087 -4.228751 -4.980825 -0.114698
235 1.5767343044 3.548920 4.115158 4.832645 -2.679428 2.242350 1.077461 -4.004974 -4.616539 -4.398332 -2.280220 -4.671571 -4.988550 -2.437919 -3.957709 0.053812
236 1.3057018518 4.973202 3.551123 4.816834 -1.809843 4.209136 3.742914 -3.264069 -4.177257 -1.683322 -3.725266 -3.440315 -3.277354 -4.331655 -3.097697 -0.051457
237 1.6333806515 1.275188 4.648714 4.197769 -3.987564 0.383019 4.599791 -2.358383 -2.288803 -1.156789 -4.138885 -3.450351 -2.407443 -1.290694 -4.137404 -0.649721
238 1.2993917465 4.206728 4.092483 4.617452 -4.615272 2.641848 4.128968 -4.842957 -1.593272 -4.171499 -3.825749 -4.012598 -3.188116 -1.774704 -2.280440 1.584759
239 1.3375666142 4.253947 3.511399 1.815971 -4.125782 2.357059 4.794911 -4.204861 -4.972575 -3.994373 -2.602178 -4.558762 -3.350578 -2.890626 -1.215326 -0.494871
240 1.5778120756 2.938633 2.801801 1.975442 -3.474388 2.768284 3.960176 -1.141013 -0.555830 -4.488437 -3.247642 -4.589959 -2.877573 -2.489487 -4.645074 -3.225993
241 1.1797673702 4.920572 4.910430 3.413080 -4.610270 1.947497 4.997047 -3.593878 -3.664019 -1.863702 -4.248456 -4.723338 -4.156390 -4.900894 -3.789918 0.818759
242 1.2525057793 4.760774 4.775415 3.261139 -4.686801 0.569388 4.824262 -3.192862 -3.954873 -1.654867 -2.645425 -3.654008 -3.991549 -3.403951 -4.885309 1.866279
243 1.3147660494 4.407274 3.981128 3.352249 -3.633257 1.706256 4.067977 -4.932193 -2.509282 -1.964671 -4.660171 -4.990617 -4.734143 -1.870184 -2.362244 1.106688
244 1.4115779400 1.907897 4.466486 4.994934 -3.742087 1.334089 4.618703 -3.804990 -3.951846 -4.966343 -1.913232 -4.725687 -4.455388 -4.888951 -4.726690 -2.539969
245 1.4115992785 4.999976 -1.411147 4.585374 -4.451024 3.507655 4.978281 -3.304447 -4.557843 -4.965277 -3.378132 -4.869036 -1.342822 -2.301027 -2.486744 0.333557
246 1.2867736816 4.534781 3.702125 4.937406 -4.766860 4.534195 4.889010 -4.995575 -2.038382 0.942255 -3.769598 -4.528034 -4.171793 -2.655084 -4.548859 0.166051
247 1.4542021751 3.697085 1.738742 4.703595 -4.973026 4.260364 4.994473 -3.809982 -0.226163 -4.733662 -4.952587 -2.011247 -2.878371 -2.854090 -3.890808 -0.754650
248 1.3648273945 4.768997 4.224037 3.161638 -4.117257 4.454725 3.831782 -0.019957 -0.977475 -1.317313 -2.368075 -4.566845 -2.463006 -4.135500 -3.264207 1.119222
249 1.4067871571 3.636788 3.799767 4.182486 -4.705280 4.736954 4.042568 -3.522521 -4.252196 -2.810926 -4.979885 -4.153600 -4.200208 -2.584404 -4.802859 0.812561
250 1.4295847416 3.180576 4.720570 3.133894 -4.579062 2.901030 4.975423 -4.824236 -4.354720 -3.523804 -0.534735 -4.827279 -4.295603 -0.813367 -3.938008 -0.167474
251 1.3995215893 4.519271 4.230789 3.705113 -1.492682 2.389068 3.957513 -4.938954 -3.457439 -3.303596 -2.390477 -4.668012 -0.195358 -2.986134 -3.232378 2.734857
252 1.3267415762 4.493757 2.784924 4.766612 -4.629841 1.191672 3.600968 -3.136529 -3.549435 -2.977480 -1.400149 -3.042725 -4.902143 -2.561757 -2.119248 0.149545
253 1.3176760674 4.997725 3.950591 4.685718 -4.936116 3.094215 2.548345 -2.724376 -1.769368 -2.188555 -3.110876 -4.878310 -3.109697 -1.472867 -4.875858 0.463243
254 1.2903610468 4.794748 4.093557 4.152585 -4.602057 3.872310 4.047529 -4.999997 -4.997137 0.515892 -3.114116 -4.050195 -4.199022 -3.537865 -3.155491 1.818428
255 1.3394175768 4.552572 3.679307 4.812097 -3.884819 1.541191 3.929831 -4.451039 -2.991467 -4.610333 -4.048690 -4.185468 -2.964337 -0.897435 -3.204288 1.554197
256 1.3539586067 4.099775 4.872774 2.942051 -4.846515 1.145444 4.480024 -4.977280 -3.733822 -3.580837 -2.358514 -4.085749 -0.770806 -4.210664 -4.509966 -0.461306
257 1.3392984867 4.501527 3.466243 4.123388 -3.555162 3.872132 3.854252 -2.009159 -1.313518 1.417274 -4.951065 -4.994889 -4.657474 -4.121521 -4.982895 0.984944
258 1.3059920073 4.960508 4.828309 3.307659 -3.979658 1.706662 2.756361 -4.266026 -4.987125 -2.929272 -3.126804 -4.985373 -2.020389 -3.514322 -2.713615 1.566204
259 1.2878897190 4.175480 4.203766 3.756270 -3.064247 3.224224 4.533970 -4.960830 -0.845549 -0.897251 -4.995317 -4.093297 -4.183338 -4.955912 -4.999680 0.750198
260 1.2634600401 4.627417 3.623524 3.105675 -4.752391 0.621877 4.997220 -4.513554 -3.487015 0.157239 -4.995212 -2.524611 -4.629376 -4.675293 -3.668274 -0.427908
261 1.3912010193 4.171873 3.910444 4.405088 -3.711202 2.870173 3.779546 -3.985387 -2.155400 -3.158699 -3.712822 -2.053056 -4.756228 -2.962085 -4.221860 1.111766
262 1.4965920448 3.104984 3.318410 4.837429 -4.164631 1.406598 4.858712 -1.767237 -2.495979 -0.076294 -3.492999 -3.238001 -2.962669 -4.448105 -3.087385 4.352413
263 1.5247092247 3.218631 4.940389 4.793553 -2.841087 1.094224 2.453280 -4.530284 -2.430044 -3.741059 -4.674952 -2.932896 -3.941970 -2.112383 -2.737518 3.481212
264 1.4655158520 3.269875 3.884627 4.998849 -3.728728 1.969440 3.770910 -3.631058 -4.790339 -0.868912 -4.967675 -3.889596 -3.354717 -2.292042 -4.984743 -0.061606
265 1.4364032745 4.747879 2.785090 4.932838 -2.886984 -0.181617 4.594807 -4.853283 -2.252163 -0.723264 -3.653622 -2.297701 -1.084763 -3.555255 -4.896568 -1.634988
266 1.3681261539 4.351991 4.872303 3.824661 -2.607755 0.841951 4.313919 -4.593655 -4.967464 3.144771 -4.293138 -3.591757 -3.466104 -4.323703 -2.562291 2.473014
267 1.1964156628 4.932096 4.283232 4.057696 -3.723392 1.271593 4.792340 -3.920354 -2.740371 -0.674581 -4.990957 -3.612599 -4.624224 -3.742557 -2.710739 0.888392
268 1.2649762630 4.733312 3.915063 4.063997 -4.950471 0.727191 3.265059 -4.846329 -2.983067 0.788257 -2.790210 -4.657022 -3.702860 -4.172722 -3.212425 0.002177
269 1.2911136150 4.557217 4.453030 4.726450 -3.786869 3.424158 4.065147 -4.075581 -2.890509 1.734156 -4.055336 -4.992989 -4.315064 -3.545678 -2.616480 -1.911228
270 1.3061201572 4.885842 3.863460 2.793978 -4.898925 0.836957 3.653554 -3.621019 -3.532983 -1.140713 -4.854914 -3.515868 -2.295970 -4.997053 -4.021680 -2.533617
271 1.4136034250 2.957168 4.559070 4.999973 -4.132629 3.393040 4.443688 -4.887919 -1.518860 0.015114 -3.720062 -1.743881 -3.668061 -4.643442 -3.516008 -0.164312
272 1.3465129137 3.809102 4.213014 2.218249 -4.195849 1.490903 4.576458 -3.988299 -3.038329 1.635309 -2.605514 -3.810811 -4.995939 -4.942755 -4.067498 -0.669334
273 1.2026530504 4.939269 4.903806 4.030614 -4.956950 2.018827 4.117985 -3.082627 -3.966147 0.292959 -4.082036 -4.998816 -3.876618 -4.944357 -2.408794 0.209862
274 1.2548049688 4.771080 3.755733 4.973469 -4.370381 0.087237 4.995725 -4.903980 -1.895319 0.187098 -4.994946 -4.065929 -4.732925 -2.743336 -4.206271 -1.276928
275 1.2953044176 4.835125 3.511143 4.455963 -4.076683 1.202442 4.488071 -4.466011 -4.471403 2.275258 -2.482859 -3.955995 -4.058122 -3.860244 -4.448918 0.908507
276 1.3337641954 3.126600 4.792852 4.992714 -4.159881 1.032723 4.832283 -4.250626 -1.578971 -0.971647 -4.608645 -3.932939 -4.015367 -3.760508 -3.245589 -0.723643
277 1.3321338892 4.356685 3.397267 3.400093 -4.972433 -0.601112 4.057509 -4.160391 -3.871659 -2.235384 -3.782100 -4.992718 -3.869654 -3.288129 -4.997504 0.054679
278 1.3495042324 4.939223 4.783497 2.852549 -3.867326 1.726304 3.143345 -4.689996 -4.936170 1.339160 -2.499937 -3.026549 -2.678495 -3.606877 -2.832377 0.516431
279 1.2346842289 4.988090 4.929523 4.996738 -4.059251 2.923272 4.675501 -4.496403 -2.611005 -0.409514 -4.995490 -2.677106 -4.266647 -3.756160 -4.791761 -1.861221
280 1.2405979633 4.974011 4.988351 4.049041 -4.043462 2.197522 2.926280 -4.388988 -2.901828 0.593430 -4.606643 -4.239093 -4.447616 -4.806569 -3.234186 2.532670
281 1.3996870518 4.321337 4.507089 3.848396 -2.656783 4.998471 2.883218 -3.026849 -4.797009 -2.982133 -4.844714 -4.669516 -2.932323 -3.179874 -3.526239 -1.609454
282 1.2628623247 4.901019 3.182247 4.430362 -2.759474 2.296434 4.021674 -4.274836 -3.082238 -2.170291 -4.999991 -2.997489 -4.684019 -3.723262 -2.957849 -0.746294
283 1.3495900631 2.956240 4.772856 2.301055 -4.992372 2.663037 4.368973 -4.188902 -3.417726 -0.799074 -4.996105 -3.540689 -4.652635 -4.988454 -2.850784 -1.017662
284 1.3443659544 3.788431 4.971324 3.219574 -3.645920 1.551102 3.392160 -4.660609 -3.192318 -1.858982 -4.866953 -4.999704 -4.389440 -4.101228 -3.437497 -1.471375
285 1.3352655172 4.164527 4.965420 3.907725 -3.995822 2.200423 4.513463 -4.868500 -3.659107 3.251459 -3.510505 -4.911865 -3.864723 -3.880733 -4.368315 -2.534217
286 1.4015629292 3.231417 3.945449 4.837000 -3.942409 0.155693 4.292625 -4.823197 -3.279981 2.535122 -4.825619 -3.905240 -3.235760 -4.892627 -1.184120 -0.731367
287 1.2761188745 4.997328 2.086257 3.706095 -4.891816 1.798619 4.830667 -4.194612 -4.436681 2.122990 -4.974849 -4.659406 -2.546630 -4.516277 -2.019040 -0.529839
288 1.4484300613 3.724738 3.164034 2.699316 -0.861405 0.969646 3.628593 -2.839391 -4.887058 -0.049233 -4.061175 -4.988125 -4.700888 -4.998917 -4.881434 1.055353
289 1.4205126762 4.004172 3.577483 4.415783 -4.862815 1.897491 4.726892 -3.546937 -3.611502 -0.646806 -3.353662 -2.253238 -3.911830 -1.302515 -3.895565 -2.423429
290 1.2525624037 4.998263 4.988803 3.690504 -4.995550 1.558719 3.932215 -4.829359 -3.369784 2.325271 -4.496197 -2.093523 -3.435983 -4.621260 -3.160379 -0.257781
291 1.4417198896 4.285858 4.557201 4.465669 -3.496914 2.593400 3.245432 -1.337051 -3.720961 3.795367 -4.805138 -4.341151 -4.026446 -4.999681 -2.900111 4.052526
292 1.3861132860 3.967282 2.777713 4.367717 -4.963540 2.326814 4.564624 -2.959522 -3.198599 2.477121 -4.014823 -2.798840 -4.910881 -4.099754 -4.813141 0.005314
293 1.2825287580 4.964430 4.920873 4.938988 -4.378297 4.957388 4.077267 -4.493318 -1.277334 1.845104 -4.226045 -2.715568 -2.504918 -4.980955 -4.989125 -3.348890
294 1.3301234245 3.795759 4.056313 3.614447 -4.898643 1.942981 4.995557 -4.944875 -4.021224 -1.584457 -4.687307 -3.132826 -4.776912 -4.209663 -4.991803 -1.627798
295 1.3446726799 4.275778 3.464972 4.257850 -4.712271 3.154285 2.775473 -2.464082 -1.302993 0.086050 -4.129937 -4.912642 -4.888081 -3.966110 -4.113742 -1.848482
296 1.3803960085 3.993220 4.541310 4.625266 -3.003401 3.098896 3.656434 -4.991200 -4.583077 0.105269 -2.326737 -4.277649 -4.726864 -4.035547 -3.937937 -0.101021
297 1.3353488445 4.466224 3.357106 3.292804 -4.623410 3.388315 3.698230 -4.261115 -4.649324 -1.165465 -4.929464 -3.252140 -3.800847 -4.421867 -4.182281 -1.753881
298 1.3303593397 3.618215 3.788914 3.782793 -4.058322 2.288059 4.883515 -4.899317 -4.030249 -1.345047 -4.979126 -3.786746 -4.510090 -4.892252 -4.261703 -1.774205
299 1.3119430542 4.456541 3.652862 4.593301 -2.646424 2.133809 4.906177 -3.494038 -4.911706 -0.294092 -4.628061 -4.419188 -3.148187 -3.933674 -4.327024 0.933998
300 1.5406597853 1.648736 3.968197 3.125125 -4.502824 1.884113 4.527491 -4.696674 -2.602483 1.190180 -2.628633 -3.566750 -2.941004 -3.967058 -2.545461 1.968183
