evaluations raw_y x0 x1 x2 x3 x4
380 4.6055426861 -2.000674 -0.904683 -3.187786 -0.169771 -1.819529
381 3.6621757260 2.213074 3.011044 -0.398184 -1.958038 -1.695308
382 3.8212760289 4.972646 -1.018886 -2.373040 -0.154155 3.428901
383 4.5933384604 3.260063 -2.635698 -3.906041 -1.918519 -2.744081
384 3.6208904617 2.789708 4.057471 -3.794858 0.764583 -3.599995
385 3.4288351199 1.642708 -3.433279 -1.694347 0.047135 -0.791033
386 3.4366023516 1.191916 0.467180 -4.751561 2.033965 -2.990521
387 3.4765322410 4.208724 0.196750 -3.679657 -1.218494 -2.632041
388 4.7033048102 -0.919739 -1.497890 -2.791285 -1.717547 -2.171905
389 3.5452180035 -0.462582 2.441896 -2.612656 1.484954 -2.386379
390 3.5010928069 1.476772 -2.837595 -2.067748 0.418868 0.453518
391 3.6160692066 2.881376 -3.539521 0.786122 3.873754 -3.896423
392 3.4903722175 4.091619 -2.199086 -2.525061 1.603291 -3.775110
393 4.4179076192 2.848606 -0.572705 -2.155991 -1.762641 -4.478264
394 3.6440931698 1.410537 -0.596841 0.086171 -0.036628 -0.109230
395 3.4573432400 2.330358 -1.582254 -1.617538 -1.129186 -1.570286
396 3.4309781484 4.327284 -2.142802 -2.575929 0.364305 -4.152067
397 4.7950309407 0.640384 -0.889787 -4.390646 -2.582346 -2.827422
398 3.4393797904 1.959378 -2.835869 -1.194782 -1.322618 -0.590836
399 4.8668350177 4.234846 -3.210513 -2.612488 -4.732055 -4.485423
400 3.4653876447 -0.456949 0.145114 2.696705 -2.914928 -2.852634
401 4.5621760758 1.909708 -0.339559 -0.686863 -4.538166 -3.954348
402 3.5160645103 4.854020 -4.579480 -3.367108 2.754925 -1.871974
403 4.3608844236 4.938371 -2.122189 -4.831598 0.922291 -4.447713
404 3.4705192998 1.910866 -2.761511 3.449504 -1.336706 -4.526055
405 4.5274337712 -4.858845 -3.339655 -4.242785 0.351326 4.871242
406 3.5311022328 0.614333 -3.241671 -2.814382 1.172996 2.407200
407 3.8665589462 4.685325 -3.480909 -0.501548 0.853852 4.346962
408 3.8756792413 4.058247 -0.228477 -3.414601 3.306384 2.393246
409 4.8094605638 -1.630831 -4.786135 -1.731991 -0.271932 -1.813001
410 3.6491501703 1.699855 2.971148 -3.176383 1.073773 -1.697324
411 4.4101026352 -2.156204 -1.709961 -2.525263 1.513231 -1.169161
412 4.9848273030 1.754557 -2.379893 -4.863604 -3.587488 -2.956887
413 3.4923521969 4.502331 -2.277503 -3.304639 1.136186 -2.814888
414 4.6356853838 0.420497 -4.148512 -2.444091 -1.465596 -0.749169
415 3.8853100721 4.778754 0.260740 -0.398184 -1.278943 2.975368
416 3.4770560025 2.726719 -3.282602 -3.289712 2.474365 -1.741362
417 3.4566434431 3.072067 0.299119 -4.773480 1.319380 -3.502191
418 3.5460146164 4.601488 -2.221696 -3.071951 2.615598 -3.439766
419 3.5435183341 1.101247 -0.291690 0.245624 1.090553 -3.719845
420 3.7335829209 -0.597773 2.869389 -2.201449 2.377304 0.378060
421 3.4607139285 3.050093 -3.489724 2.473752 -1.746644 -3.778357
422 3.4207859874 1.027003 -1.065651 -4.078776 2.508871 -2.806586
423 4.2980441714 0.954651 -2.350469 -2.099272 2.503359 -3.912506
424 3.4673475632 3.729341 -3.816815 -4.394202 3.775096 -2.630744
425 4.6078906218 4.365530 -3.755798 -3.470548 -2.436055 -2.799161
426 5.0717470368 -3.238671 -3.304714 -3.126851 1.244562 -4.587670
427 4.3910841917 3.169093 -2.052906 -3.677406 1.248627 -4.553588
428 5.1908225433 -1.712542 -4.870286 -0.679866 -3.212108 -3.750708
429 3.4424778940 2.011456 -3.135090 -1.284460 -2.612253 1.107334
430 3.6745111703 1.507812 -0.077095 4.585371 0.276348 -4.834305
431 3.6804124369 3.577966 0.363434 -1.530190 2.620151 -3.436625
432 4.7458109340 3.615784 -3.726186 -3.193847 -3.372530 -2.858828
433 3.8521415967 2.406219 0.164757 4.547399 1.276678 -2.825105
434 3.6596024138 2.875953 -0.872710 -0.364173 0.916060 -1.442109
435 4.2961103774 0.763143 -0.812553 -3.014645 -0.632595 -1.129665
436 3.9788375093 1.924958 -1.136084 4.128940 1.908172 1.676739
437 3.5194657343 4.335057 -0.259801 -3.136233 0.732717 -3.802625
438 3.6577342760 4.766672 -1.049604 -1.531719 0.974323 -2.089895
439 4.3440517929 3.609564 -1.815210 -2.017613 -0.715364 -4.419959
440 4.2974415320 -0.357842 1.915236 -3.153825 -0.214814 -3.041834
441 4.8098252305 1.757998 -3.042449 -4.637386 -0.856166 -3.451423
442 3.6461206286 4.780592 -2.674579 -2.730588 1.262043 0.163473
443 3.8044729272 4.570454 0.484746 0.340840 -1.345798 0.416263
444 3.4627145021 3.101761 -0.070462 -0.329804 -3.160479 -2.985587
445 3.7546825640 2.583967 -0.093499 2.384209 1.879799 -3.440524
446 3.6558912213 3.254141 -2.271411 -0.142401 0.027087 0.159698
447 4.3818875839 0.515469 1.848694 -2.175886 -4.963787 -0.905402
448 3.5168453825 3.634929 -1.838144 -0.612857 -0.238076 -3.137393
449 4.7147207348 -3.140330 -1.925830 -3.534195 -0.446001 -0.167296
450 3.9411527454 4.708303 1.389416 0.036644 4.511241 -3.015212
451 4.0683397381 3.736278 0.350481 2.910489 -0.084711 3.661998
452 4.3960331166 3.273944 -4.009757 -3.112531 0.641314 -2.697162
453 4.4957742444 3.323109 -2.154936 -4.194620 -1.043580 -2.857873
454 4.4525954638 1.399482 2.437611 -4.064606 -1.566758 -4.681204
455 3.6377212685 4.628610 -2.830926 -2.850991 -3.157067 4.816884
456 3.6405611057 3.000952 0.631713 -0.523446 0.625487 -3.062456
457 3.4845882300 3.660038 -4.259240 -0.607289 2.696919 -4.428662
458 3.4345793624 3.334228 -1.589553 -1.475613 -2.663495 -1.701415
459 4.6225738223 4.517221 -2.726393 -3.208312 -3.117428 -3.714481
460 3.4939208640 1.642708 -3.433279 -1.891989 4.354775 -3.394416
461 3.5742359397 2.773861 0.068120 -0.823004 2.033965 -4.915997
462 3.4543226040 4.208724 -3.050949 -3.120856 0.956293 -2.632041
463 3.4231789503 0.872069 0.577886 -2.262950 -0.935379 -2.611373
464 4.3530792611 3.232854 -0.782624 -3.028120 -2.451183 -2.386379
465 3.6595357977 3.780129 -4.286360 0.205562 0.958631 0.453518
466 3.4277305079 4.466487 1.605455 -3.931828 -3.823519 -2.570982
467 3.4554474839 4.091619 -2.199086 -2.525061 1.143802 -4.124064
468 4.2904701965 2.236601 -0.148761 -0.972822 -1.251671 -4.657353
469 3.8779442622 2.237884 -0.730676 0.086171 4.683081 -0.109230
470 3.8633575298 -1.277070 0.910405 2.584265 0.235543 3.376431
471 4.8974420965 1.555940 -4.677863 -2.241544 -1.643178 -4.152067
472 3.4725517448 0.640384 0.780527 -2.957263 -4.031841 2.351333
473 3.4464874369 0.476168 -2.835869 1.162691 -2.032352 -0.590836
474 4.4469445824 -1.250664 0.197267 1.034153 -4.732055 -1.635633
475 3.4876342326 2.585709 -0.346958 -2.181494 -0.072348 -2.852634
476 4.5325879658 -1.076126 0.152320 -0.247982 -4.538166 -1.572095
477 3.6832202033 1.554822 -0.335704 -0.442340 2.754925 -1.871974
478 4.3500639496 2.644227 -3.248372 -2.110316 -1.845076 -0.826743
479 4.9661987566 -4.639441 -1.644298 -2.589698 -1.336706 -1.647832
480 3.7369395940 3.911945 1.101747 -3.640399 -2.962645 4.492583
481 3.5057850750 0.557606 -2.564941 -3.305113 0.457678 2.407200
482 4.3228813286 0.612292 -1.649029 -1.077059 0.853852 -3.891411
483 3.5771769567 0.804146 -0.928268 -3.414601 2.372765 0.370980
484 3.5396872198 -1.672489 -3.111345 0.966284 4.377298 -2.222542
485 4.3676019165 0.638687 -4.986431 0.213605 1.073773 -2.563691
486 3.7637933968 3.172962 -3.691766 0.245117 1.542478 2.256059
487 3.8055105022 3.109184 -0.610174 1.053888 1.656583 -0.718958
488 4.7138221323 -1.575966 -1.303860 -4.777472 0.174432 -1.732936
489 3.5416452833 4.579146 -0.480092 -0.198270 -4.911134 -0.607120
490 3.7250313219 -1.593938 -1.191665 1.094055 1.343758 2.975368
491 3.6542253064 0.708918 -0.814394 -4.644417 2.474365 3.264077
492 3.5963727135 -1.492436 0.479628 -4.386654 2.705637 2.343194
493 3.5108319906 4.239126 -4.324341 1.649303 -1.991743 -1.903083
494 3.5293219931 1.362966 -0.291690 0.318332 1.344464 -4.636802
495 3.6730265483 4.958251 2.869389 -1.106671 -1.966237 -3.330968
496 3.4827400637 3.050093 -2.708242 -1.968047 2.967577 -4.322397
497 4.5029462137 1.027003 -1.086754 -4.078776 -1.959292 -0.880345
498 3.4500215752 0.678161 -4.284726 0.681884 3.287385 -4.101092
499 3.6493078432 2.451662 4.798971 -2.882445 -0.862724 -2.630744
500 3.8612904994 3.400728 0.106777 2.348868 -2.436055 2.361408
501 4.4665851650 -1.290904 -2.515265 1.065643 0.333646 -4.260104
502 5.0683277975 -3.027157 -4.077762 -3.677406 0.231427 -2.399688
503 3.4414538557 1.554927 -1.707571 -1.706976 1.139552 -3.216647
504 3.4261541577 2.011456 -1.178621 -1.284460 -2.612253 -1.226999
505 4.7078474944 1.431492 -3.067680 -3.679812 0.959140 -4.834305
506 3.5105485346 3.045923 -1.040186 -4.960904 -0.519754 1.137617
507 3.5080488034 2.538911 -1.844480 1.750351 0.052364 -4.892310
508 3.4667209614 2.406219 1.167901 -4.006798 0.475835 -3.394986
509 4.4731194849 -3.100671 -3.561426 0.744880 -1.153105 0.382995
510 3.8145869348 3.599175 0.532893 1.724349 0.006407 -1.162198
511 3.5885823684 4.999623 -2.848495 0.549574 1.238499 -4.470163
512 3.8221391690 4.982892 -2.470740 -3.136233 2.463085 3.036441
513 3.4830434956 2.571115 -1.988489 -0.716709 0.974323 -3.814232
514 3.5906431264 0.550044 -2.581602 4.148753 -2.477303 -0.123151
515 4.6662579018 3.387921 -2.784474 -4.072024 -1.512686 -3.739114
516 5.2661215101 -1.435960 -4.012874 -2.404587 -3.695493 -3.451423
517 4.3048616723 4.318247 -4.212367 -0.276854 -1.646915 -3.121925
518 4.4925708127 -2.735674 0.219538 2.306179 -3.142874 -3.547572
519 3.8876826492 3.101761 3.406854 -3.116735 -0.785640 3.786416
520 3.7090229561 4.335216 -2.788314 2.384209 1.766429 -3.440524
521 3.6425961929 4.814889 0.446597 -2.145798 -0.953030 -1.443301
522 3.5583630371 -1.641410 -1.698272 0.077583 4.544400 -2.512786
523 4.5899627404 -0.519353 -1.687601 -2.774224 -3.350570 0.457728
524 4.8405847840 -1.342943 -3.470388 -3.495978 -2.045024 -0.167296
525 3.7216682656 -3.985151 1.389416 4.204592 -2.117266 3.058138
526 3.6289093998 3.736278 -2.390694 -1.279002 1.095627 -0.759676
527 3.8726924901 4.722671 -2.656837 -2.643339 2.572040 4.051127
528 3.5641904046 2.680957 -4.020718 2.330651 -0.000326 -2.086153
529 4.0037414716 4.643820 2.707384 1.382821 4.900503 -4.555322
530 4.3414146723 -2.000674 0.391840 1.247739 -2.939631 -1.999586
531 4.3505273876 2.213074 -3.709914 -3.227879 3.272783 -4.009220
532 3.5687666487 0.723862 -1.315916 -0.607289 3.872851 -3.663167
533 4.5400991841 3.174109 -4.950360 -3.561028 -2.663495 0.641950
534 3.5674361548 2.047817 1.163023 -2.539926 0.231113 -1.922487
535 4.3060744611 1.642708 -3.433279 0.778858 -3.087197 -0.825388
536 3.4223822637 4.761997 -2.797252 -0.508083 -2.844329 -2.990521
537 3.7015486461 4.308851 -3.050949 1.594287 0.956293 -1.724483
538 4.5675698275 0.872069 -0.821506 -2.262950 -0.935379 -4.552382
539 4.7947092572 3.003300 -4.772738 -0.966733 -4.307626 -3.007566
540 3.5588858624 3.151003 -1.869472 -3.265816 1.841327 -1.075425
541 3.4784048610 3.262473 -2.252512 -0.248555 -3.823519 -0.019256
542 3.5830965616 0.064469 0.124555 2.133289 1.143802 -4.124064
543 4.3841073740 3.990768 -2.553696 1.065366 -3.303103 -4.970495
544 3.5449441904 3.250137 -0.596841 0.467407 -2.240266 -2.421542
545 3.4573281455 0.437198 0.140408 1.599233 -2.288313 -3.457781
546 4.5115923173 -3.166331 -0.035001 -4.982828 2.936862 -1.871434
547 4.8023305204 0.640384 0.374632 -3.005108 -4.031841 -4.102937
548 3.4707210146 1.959378 -2.835869 -0.469290 -1.322618 -0.590836
549 4.3477805387 -0.277944 1.898517 -0.589764 -4.732055 -1.635633
550 3.5257522385 4.002143 0.145114 -2.998975 0.202883 -3.336529
551 3.6833257401 -3.119614 0.022744 1.275146 2.001295 1.482600
552 3.6032340835 4.854020 -1.533466 1.709001 -3.349382 -1.871974
553 3.4980116523 4.861872 -3.248372 -1.289082 -0.125409 -2.826516
554 3.4309617969 3.338088 -2.855191 -0.835694 -1.336706 -2.490085
555 3.5282217976 1.690880 -2.089375 -3.506322 -2.515967 4.492583
556 3.4833900232 0.557606 4.153233 -3.305113 0.457678 -4.829377
557 3.5468167674 2.362541 2.376676 -4.040323 -0.635967 -1.560686
558 4.7582821396 1.153524 -4.543429 1.839429 -3.387526 -4.763823
559 3.8172284200 -1.672489 -1.110840 0.966284 4.377298 2.201519
560 4.6000506544 0.119873 -4.833046 -0.730943 0.336079 -2.946789
561 3.4439105580 3.664723 -1.813790 -3.780072 -0.781549 -1.169161
562 4.5629835004 1.754557 -2.884978 1.536778 -3.118982 -4.939611
563 3.4983726896 1.536142 -2.277503 1.196615 1.136186 -4.210589
564 3.4211883779 2.841747 0.245755 -3.745625 0.304505 -4.052207
565 3.7742042557 4.778754 -1.399942 -0.025272 -2.563067 2.975368
566 3.5091558662 2.176696 -0.752376 0.308560 -2.819298 -1.283122
567 3.4256309714 3.072067 -1.970277 -3.159565 0.422272 -2.667483
568 4.3256896514 4.713958 -1.193069 -4.366769 -1.335421 -2.957295
569 3.5288522376 -0.349561 -0.291690 1.958945 1.405504 -4.636802
570 3.7991132707 -1.264573 -0.493819 3.731442 4.072455 -1.703064
571 3.5397740621 -0.097873 0.046584 -1.072836 2.672227 -3.208887
572 3.5027424625 1.027003 0.468276 -1.028635 1.777188 -4.761829
573 4.5565147776 2.018118 -4.284726 0.500351 -1.310749 -4.520354
574 3.4335078189 0.004492 -0.958642 -4.882022 -2.356967 4.072484
575 4.4285371310 4.585092 -1.137851 -4.764677 -2.436055 -2.448112
576 4.6815072425 -3.907589 -2.035057 1.815954 -0.529146 -4.260104
577 3.6353873336 3.471475 2.573041 -3.090835 0.717495 -3.118691
578 4.7726409862 -0.593824 -4.108460 -1.999754 -1.323572 -1.809308
579 4.2967987897 2.011456 -4.716284 2.599078 -1.955935 -2.800444
580 3.6844346690 -4.656175 -1.627584 4.585371 1.252758 2.133470
581 3.5550043782 -0.345874 0.190236 -0.537983 2.620151 -3.234760
582 3.6579168563 0.693353 3.330961 -1.514681 0.052364 -1.487993
583 3.5486941772 3.947278 -2.149728 -0.706071 1.069608 -3.615387
584 4.3161020792 1.040223 0.011737 -0.181002 -2.152085 -3.769335
585 3.7384107488 4.939689 -0.087756 -0.461809 -0.290638 -1.162198
586 3.5186449557 3.327620 -4.481469 0.256705 2.641689 -3.894430
587 3.5348099596 3.383161 -0.883959 -3.136233 -0.049695 -1.088969
588 3.4416934281 2.642944 -2.422779 -1.324542 0.974323 -3.801115
589 4.2825169275 -0.465241 -2.581602 4.148753 -1.413832 -4.419959
590 3.8269838500 3.387921 1.131339 0.130131 -1.512686 1.850887
591 3.6952836848 4.306175 -1.000817 -1.564475 2.068619 -1.870526
592 3.8549042273 3.791954 0.455452 3.298560 1.262043 -3.174110
593 3.4954603236 2.902810 -0.626322 -1.524191 0.878144 -4.317007
594 4.7489215889 4.369492 -3.314273 -4.474594 -3.160479 -2.985587
595 3.6295740657 3.223430 1.114536 2.384209 -1.648790 -4.655464
596 5.1445839425 -3.825597 -3.628476 -1.576864 -0.953030 -3.772876
597 3.5120823286 3.544503 -1.318793 -2.020844 0.860372 -3.367035
598 3.5646509270 2.244651 0.601407 -2.774224 3.178741 -4.335508
599 4.7685356385 -0.588160 -1.795345 -3.047212 -1.174152 -3.190347
600 3.7477059817 3.894426 1.389416 0.036644 1.724072 -3.892102
601 3.6202827888 3.736278 -4.329829 -2.445036 1.842065 1.399366
602 4.6346199602 -2.299245 -2.656837 2.035653 -0.549823 -4.960618
603 4.3831706839 -0.227433 -4.020718 -3.151556 3.691383 -2.086153
604 4.7100278482 -2.958147 -1.923780 -1.530502 -1.566758 -1.189731
605 4.4330737215 -0.298978 1.527982 -2.850991 -0.054651 -4.614756
606 4.8019763215 -2.844900 1.028175 -3.213982 -1.556393 -3.552267
607 3.5850563767 1.261705 -3.218032 -0.056801 2.368178 -0.967633
608 4.5558298508 3.007191 -1.589553 -3.088389 -4.150338 -1.701415
609 3.7775458032 -3.223180 4.057471 -1.946559 0.791816 4.163642
610 4.8861161535 -1.486637 -3.433279 -1.694347 0.088123 -4.533469
611 3.5549204526 4.712430 -2.797252 -1.972777 0.720330 -1.972904
612 3.4711181225 3.013478 -3.269173 -3.960540 0.956293 0.009898
613 4.8369564705 0.872069 -4.652260 -2.262950 -0.935379 -3.547838
614 3.8347468492 3.232854 2.663519 -3.028120 2.813497 -0.514461
615 4.3090996247 0.201053 -2.837595 -2.067748 0.688703 -0.966139
616 3.6096694068 0.796191 1.605455 -4.512506 4.639005 -2.570982
617 4.3017385993 1.029889 -2.199086 -0.832778 1.189589 -4.124064
618 4.4801016633 -1.237553 -4.018874 1.065366 2.041854 -4.682140
619 3.6753668077 4.566377 0.487747 -2.946777 -0.629902 0.000492
620 4.0856086312 2.977453 4.432664 3.286390 -2.288313 2.566083
621 3.6479763739 4.327284 2.880306 -2.575929 0.364305 -4.152067
622 4.8621587756 2.823080 -2.436349 -2.957263 -4.031841 -4.155880
623 3.4534290256 2.297879 -3.591363 3.278292 -1.322618 -4.321701
624 4.8307830372 -3.118756 -3.840651 -3.425717 3.758087 -3.876911
625 4.8547097180 -1.063144 -1.909970 0.310087 -3.433611 -4.604668
626 3.7288352223 -2.609913 0.022744 2.086704 1.000239 2.215858
627 4.3245028155 3.899603 -4.579480 -3.057614 2.438379 -3.882060
628 5.2747496561 -0.629328 -3.813179 -3.309061 -4.475966 -2.847289
629 4.6970137706 -3.053097 -2.855191 -1.933837 1.262482 -2.490085
630 3.6139083856 2.856060 -1.207632 0.640666 1.209744 -3.443549
631 4.3127019726 0.776649 -1.273134 -1.094859 1.249595 -4.711980
632 4.6071266960 4.711350 -2.502587 -4.040323 -4.422273 -1.802877
633 4.5588780427 -1.064175 -4.028759 -2.641441 2.806379 -2.708221
634 4.4635926203 -4.607643 -3.498031 0.209867 0.712304 0.581561
635 4.3510076845 3.121820 -4.150322 -3.173241 -1.064462 -0.129870
636 4.3523350991 3.664723 -3.542694 -3.780072 -0.591609 -1.169161
637 3.6714432292 3.171347 -2.116695 -0.953408 2.004828 -0.718958
638 4.4875927492 1.399254 -2.589622 -3.304639 1.264313 -3.644083
639 4.3369298681 2.736339 -3.274103 -3.281663 0.304505 -1.756857
640 5.3319906859 -2.646900 -1.376645 -4.141043 -2.563067 -4.974629
641 3.6023983631 3.235200 -1.029668 -2.968340 2.474365 -1.922705
642 3.4693911355 -2.598122 -1.970277 0.446960 2.370371 -1.538952
643 3.7005044795 2.348146 1.310764 1.180309 -0.876309 -1.903083
644 3.9186842217 2.248701 2.659452 3.434426 -0.138289 -1.094004
645 4.3500298793 1.390936 -3.077157 -2.201449 -1.652086 0.159882
646 4.6638940967 1.873335 -2.894944 -3.891330 0.919127 -4.733846
647 4.3118244577 3.893082 -1.446079 -2.260620 -2.557838 -2.615965
648 3.8439692149 4.538788 -0.441978 0.681884 1.565580 -0.963501
649 3.5611850800 2.451662 3.414262 -4.027944 1.961636 -4.964774
650 4.6234883434 -2.192493 -1.319414 -0.458015 -2.436055 -1.854405
651 4.7467865905 -1.527047 -4.703899 -3.382564 4.241810 -4.260104
652 3.5941688955 3.471475 -3.193465 1.488607 0.231427 -2.399688
653 4.8515150310 -2.269493 -3.227416 -2.068403 1.139552 -4.277327
654 3.6596574969 4.134496 -3.184201 -1.284460 2.675460 -1.226999
655 3.7771449015 4.096986 3.173354 -1.701578 3.099455 -4.834305
656 3.5974106675 3.577966 4.272515 -2.360285 -3.682894 -2.133907
657 3.4546735842 2.825882 -3.109338 -1.622342 -3.276640 1.551734
658 3.7588161471 2.406219 -0.938158 -0.706071 4.213300 -1.565655
659 4.6744502551 1.040223 -3.586885 -1.486726 -0.160349 -4.644234
660 3.7827683518 3.674469 -1.938749 1.724349 1.666214 -1.162198
661 3.6481805970 3.327620 -3.254701 2.362049 -2.335495 0.749153
662 4.3379056570 -0.210230 0.402092 -3.136233 -4.453795 2.197906
663 4.4539196256 -0.673631 2.903171 -2.909776 -2.001034 -3.801115
664 4.2831504969 -0.775029 -2.581602 2.833105 0.194419 -4.419959
665 5.2464532493 -3.504869 -3.910675 -2.630653 -2.167652 -2.587626
666 4.3010491040 1.833519 -4.985855 -1.564475 -1.796650 1.654079
667 4.6374640817 -0.710631 -4.212367 0.706812 -2.290117 -1.912360
668 4.2809269098 -2.453518 0.484746 0.720095 -0.880709 -2.558238
669 4.7966075688 -0.164398 -0.070462 -3.860953 -2.982849 -2.985587
670 3.6781464658 4.137851 -0.157464 -3.970640 -1.095111 2.627643
671 3.7793687780 0.705310 2.977583 2.104792 0.944904 -2.847198
672 3.8181682492 -2.168174 2.202900 1.070749 0.860372 2.817679
673 4.5891553182 1.030358 -2.179373 -2.774224 -0.513542 -3.486533
674 4.8501456907 -4.368592 -3.399887 -0.652331 -2.045024 -0.167296
675 4.2739461270 -3.317030 2.288878 3.560994 -4.111778 -3.015212
676 4.5519338092 3.736278 -4.689880 -2.116947 0.018762 -4.500711
677 3.8029799592 4.734744 2.405578 -1.130683 1.205980 -2.783673
678 4.4232679560 1.997592 -4.020718 -1.566634 -0.207238 -2.388551
679 3.5451908683 4.643820 -1.923780 -0.328365 0.769307 -4.696376
680 4.4908765097 3.604869 -4.236870 -0.383851 -2.173952 -3.700676
681 3.5988485457 4.376532 -1.834863 -0.830251 -0.010008 -1.994729
682 3.4869976592 4.063105 -1.017850 0.003188 -1.502241 -4.428662
683 3.7231548570 3.334228 2.381621 -1.583402 2.360598 -3.908904
684 4.3597736922 -3.223180 4.057471 -3.736433 0.124327 -2.724207
685 3.6354682694 1.642708 -3.150712 -2.561758 0.047135 4.576985
686 4.6543316391 0.600601 -2.797252 -0.515103 -1.003752 -4.907481
687 4.5237799522 0.895930 -3.050949 -2.349909 1.291654 -4.049100
688 3.5875165388 -0.597186 0.577886 -2.262950 -1.018419 2.745033
689 4.4731130463 1.922316 -1.042284 -3.028120 -2.451183 -2.073913
690 3.4468506436 1.841038 -2.310886 -2.067748 1.077419 -2.351614
691 3.6664338765 4.466487 1.605455 -0.053473 -2.176330 -2.570982
692 4.4592136229 2.964066 -2.747536 -3.829727 1.143802 -4.108018
693 4.2619220745 4.978427 -4.018874 -1.707289 0.774280 -4.543962
694 3.4362488893 3.121293 -3.641838 -0.815055 -2.240266 -0.481335
695 4.5821527727 0.437198 -1.300521 -3.974099 1.755239 -4.793194
696 3.4250978242 2.759918 -2.142802 -3.248568 1.593227 -3.277103
697 3.8392457353 2.829816 -2.952549 -0.261411 0.993915 4.661661
698 3.4249467753 2.990291 -3.779607 -1.194782 -2.757728 0.423002
699 3.4560867647 2.747605 -1.266133 -0.794077 -2.649754 -1.635633
700 3.8017943133 3.287864 1.435305 0.859272 0.743133 -1.921073
701 4.2668513688 0.796061 0.132490 0.591826 -3.342832 -2.694452
702 4.3084356741 4.854020 -4.579480 -4.836600 2.213854 -2.645983
703 4.2687593442 3.580653 -3.248372 -2.353521 0.803201 -3.358733
704 3.6300484685 0.192165 2.235489 -0.835694 0.790709 -1.953769
705 3.4216501876 4.427996 -2.907003 -3.667959 2.058712 -4.306881
706 3.4180995500 3.286267 -3.472557 -3.773775 2.279702 -2.796961
707 4.4133364975 2.362541 -2.915159 -1.569098 -0.635967 -3.324374
708 3.4394307833 4.142697 -3.100854 -2.731798 0.765393 -3.058984
709 4.3057305328 2.468540 -3.801058 -3.838200 -0.436985 0.689899
710 4.2670257138 1.089640 -2.604385 -1.240869 2.216524 -4.041657
711 4.4557543568 0.585567 -2.568276 -3.780072 0.120991 -0.865266
712 3.4424963727 4.950033 -2.448995 -2.107176 -3.587488 -0.718958
713 3.4720592622 4.502331 -2.277503 -3.262924 -0.126660 -2.063500
714 4.3737197546 2.839750 -4.658294 -3.745625 3.905701 -4.052207
715 4.9752280183 1.215912 -4.520408 -1.953334 -3.421695 -3.272379
716 3.8271546311 2.274924 1.202863 3.679513 -0.424393 -1.741362
717 3.5294176071 1.387380 -0.148150 -2.322752 2.401061 -3.218057
718 3.4301364291 3.395752 -4.820596 -2.097583 2.289568 -2.965834
719 4.3723695425 -2.222520 -4.197368 0.990817 4.119933 -4.410108
720 4.5422844852 -1.264573 -3.515093 -4.433923 3.463565 -1.703064
721 3.4953374580 -2.195455 -4.278149 1.388639 4.025611 -1.630056
722 3.8975673100 1.027003 -1.065651 4.699549 4.258426 -2.297856
723 3.4310415768 4.818881 -4.105010 -4.181020 3.287385 -3.997977
724 3.4435764791 2.387614 -3.852601 0.231779 -0.202108 -2.452265
725 3.4957969923 4.185643 -1.638083 -4.574523 -2.436055 1.784244
726 3.5508069581 3.869670 -0.979719 -2.925547 0.980548 -2.350346
727 4.2681315992 -1.242791 -1.166617 -0.713501 0.231427 -1.663417
728 4.3208085550 1.554927 -2.019962 -1.706976 -0.736756 -2.190864
729 4.2805800730 3.145651 -2.934548 -4.409375 2.415567 -2.921966
730 4.6415486440 -1.484254 -2.934548 -4.409375 2.415567 -2.073632
731 3.5120154562 4.505300 -3.344397 -2.137712 2.799555 -4.126090
732 3.4896946238 3.682787 -1.950590 -2.873178 -1.382719 -0.296331
733 3.6979561735 2.930787 -1.398032 -1.152369 0.702716 0.917736
734 4.4892246024 2.544666 -4.630576 -2.616784 2.690098 -4.908967
735 3.5905553836 -1.079911 1.256421 -1.625450 2.279497 -1.315849
736 3.7408207712 2.591175 -3.117944 -2.944114 4.787219 1.676739
737 3.4773741480 -0.210230 -0.384807 -3.136233 2.455733 -1.829691
738 4.7408186305 -0.079198 -2.452322 -4.444915 0.974323 -3.521369
739 3.4583991502 -0.911178 0.824742 -0.578430 1.041841 -3.921439
740 3.8663491572 4.712731 -0.163117 1.769877 -0.557588 0.136924
741 3.4853798448 -2.365240 2.980903 -3.927524 3.843373 -3.451423
742 3.7046063732 4.934703 -4.212367 2.022526 1.302623 -1.892704
743 3.4669199593 1.039404 -0.858557 -1.281155 -0.626265 -1.620650
744 3.4727433897 -0.705108 2.380158 -3.459643 1.879436 -3.307264
745 4.9020113468 3.776403 -4.497944 -2.850678 -3.422501 -4.192053
746 3.5272958250 2.261187 -3.502882 -0.511986 3.576924 -3.772876
747 3.4693859302 3.987177 -2.427488 -2.050079 0.162213 -2.961964
748 3.4372043253 4.642926 -4.138093 -4.582881 4.729358 -4.686394
749 3.8332122780 3.817851 -1.795345 -0.920187 4.196746 -0.167296
750 3.4423943872 -1.075730 -0.732079 -2.599342 3.399100 -2.906893
751 4.1227044760 3.664913 1.692291 1.269304 3.047705 2.158766
752 3.5205153639 0.611152 -1.335637 -0.660025 3.312901 -4.034978
753 3.6997410558 2.680957 -1.548949 -0.661699 3.658001 -2.086153
754 3.4326249123 4.947446 -2.295413 0.339258 -2.577058 -4.555322
755 3.4756115610 3.178628 -4.501175 -2.850991 1.544664 -0.517155
756 3.6967628629 2.922379 -1.107527 1.334302 1.886519 -3.062456
