evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6092484904 -3.197769 3.197769 4.488230 -4.488230 2.190610 -2.864139 1.338212 4.953748 -0.685040 -1.338212 -4.953748 -0.685040 4.991632 3.839725 3.839725
153 1.6133003887 -3.189469 3.189469 4.965161 -4.965161 1.998331 -2.880439 1.374127 4.869984 -0.585840 -1.374127 -4.869984 -0.585840 4.975943 3.956381 3.956381
154 1.6068025063 -3.185449 3.185449 4.857084 -4.857084 1.871611 -2.988521 1.199197 4.713199 -0.593691 -1.199197 -4.713199 -0.593691 4.972810 3.828244 3.828244
155 1.6113354283 -3.199584 3.199584 4.596213 -4.596213 2.614061 -2.902621 0.598431 4.302426 -0.731806 -0.598431 -4.302426 -0.731806 4.994689 3.862207 3.862207
156 1.6111566678 -3.188818 3.188818 4.659216 -4.659216 2.039936 -2.993079 1.080260 4.285112 -0.407634 -1.080260 -4.285112 -0.407634 4.975020 3.941944 3.941944
157 1.6062114652 -3.188501 3.188501 4.632501 -4.632501 1.950808 -2.956669 0.860197 4.904277 -0.425573 -0.860197 -4.904277 -0.425573 4.980707 3.870616 3.870616
158 1.6121242391 -3.194506 3.194506 4.587191 -4.587191 1.971182 -2.954991 1.200721 4.982568 -0.468274 -1.200721 -4.982568 -0.468274 4.927206 3.863744 3.863744
159 1.6120094106 -3.193103 3.193103 4.730382 -4.730382 1.258892 -2.980097 0.717591 4.853474 -0.323733 -0.717591 -4.853474 -0.323733 4.999325 3.939915 3.939915
160 1.6054893887 -3.193189 3.193189 4.585106 -4.585106 1.875846 -2.941583 0.892042 4.999861 -0.473801 -0.892042 -4.999861 -0.473801 4.986905 3.863480 3.863480
161 1.6081158607 -3.188850 3.188850 4.588073 -4.588073 2.049741 -2.969918 0.772160 4.768202 -0.465454 -0.772160 -4.768202 -0.465454 4.955311 3.872758 3.872758
162 1.6116556519 -3.196252 3.196252 4.581776 -4.581776 1.912911 -3.004173 1.172156 4.714412 -0.443979 -1.172156 -4.714412 -0.443979 4.954143 3.938006 3.938006
163 1.6037761275 -3.188422 3.188422 4.593727 -4.593727 1.741637 -2.972774 1.044693 4.928209 -0.276452 -1.044693 -4.928209 -0.276452 4.999675 3.878984 3.878984
164 1.6082124731 -3.194714 3.194714 4.595231 -4.595231 2.011302 -3.001744 0.748624 4.940656 -0.302534 -0.748624 -4.940656 -0.302534 4.989779 3.879503 3.879503
165 1.6036112230 -3.193953 3.193953 4.758803 -4.758803 1.503852 -2.937142 0.941478 4.995030 -0.053839 -0.941478 -4.995030 -0.053839 4.993800 3.890751 3.890751
166 1.6039358915 -3.190579 3.190579 4.668545 -4.668545 1.598559 -2.966478 1.071964 4.882620 -0.339285 -1.071964 -4.882620 -0.339285 4.995785 3.897501 3.897501
167 1.6037034613 -3.190788 3.190788 4.753032 -4.753032 1.714085 -2.986270 1.082299 4.858743 -0.175862 -1.082299 -4.858743 -0.175862 4.984772 3.891912 3.891912
168 1.6038572735 -3.193747 3.193747 4.768342 -4.768342 1.651678 -2.981760 1.005251 4.889317 -0.270505 -1.005251 -4.889317 -0.270505 4.999502 3.886010 3.886010
169 1.6011150760 -3.193556 3.193556 4.728738 -4.728738 1.781019 -2.941534 1.085675 4.987733 -0.235070 -1.085675 -4.987733 -0.235070 4.999937 3.912790 3.912790
170 1.6053221859 -3.191748 3.191748 4.746075 -4.746075 2.137569 -2.961756 0.968839 4.950113 -0.413081 -0.968839 -4.950113 -0.413081 4.993734 3.899160 3.899160
171 1.6033778419 -3.195203 3.195203 4.786300 -4.786300 1.938781 -2.964403 1.197056 4.889158 -0.353606 -1.197056 -4.889158 -0.353606 4.998359 3.893611 3.893611
172 1.6031146399 -3.195160 3.195160 4.790818 -4.790818 1.477304 -2.968002 1.099726 4.914685 -0.040343 -1.099726 -4.914685 -0.040343 4.999955 3.909727 3.909727
173 1.6040540872 -3.192678 3.192678 4.686426 -4.686426 1.598252 -2.960567 1.231442 4.916185 -0.352454 -1.231442 -4.916185 -0.352454 4.996713 3.886727 3.886727
174 1.7095503293 -3.144899 2.196653 -0.301220 -4.351019 0.869193 -3.270421 4.156618 1.262063 -4.524689 0.969739 -3.068934 3.292785 3.500616 4.151625 3.472527
175 1.7864565110 -3.156441 3.822011 4.936566 -1.487679 2.059278 -1.471670 4.570994 -0.641509 -2.893044 3.810120 -4.704127 -3.524427 3.614054 3.310821 4.432947
176 1.8005376028 -4.147185 3.289400 4.866619 -1.806011 -1.371753 -1.727145 -2.946666 4.290596 -4.768757 1.958824 4.786860 0.160965 3.844471 4.006054 3.152492
177 1.8225550358 -3.112066 4.410191 3.946421 -4.150216 2.433209 -3.428660 4.047624 -3.526655 3.894272 4.681793 -3.058420 -0.023396 3.969374 2.373158 3.086479
178 1.7498959380 -3.230732 0.669645 2.243388 -4.997998 1.999742 -3.367874 -4.250431 4.389588 4.772366 4.069431 4.640476 -1.219696 4.472249 1.896833 3.240508
179 1.7430737996 -3.274780 1.709618 0.860646 -2.994650 -0.514644 -2.521935 2.883859 4.056184 0.321475 -3.813308 1.626935 2.455904 4.415393 1.190261 4.149663
180 1.7583968656 -3.268708 4.991430 -0.037653 0.097614 1.800382 -3.033907 -3.447826 4.746391 -3.801537 1.566153 -2.944701 1.600052 4.287910 -0.712012 3.262521
181 2.1727508452 -1.329856 3.184094 3.855178 -1.771459 0.820289 -3.567785 -3.812070 3.606329 2.053137 -3.747545 -0.188837 -3.787159 4.838798 4.114833 3.080884
182 1.7840429846 -3.132393 3.660895 2.735051 0.484313 -3.791988 -2.177575 -1.368408 -0.457054 -4.934388 -4.646776 -4.152321 0.673939 4.694304 4.416612 3.490716
183 1.7639404648 -3.582508 3.259535 0.028348 1.046557 3.619571 -2.309530 3.379129 2.803832 4.762072 -2.100250 0.047451 1.831332 4.938760 2.427619 3.681199
184 1.8337336035 -2.667471 3.124697 0.741664 -0.037285 2.317399 -2.101165 -1.986148 -2.282457 -4.852481 2.042387 1.822968 3.259704 3.914753 0.645753 3.402652
185 1.7900817233 -3.255558 3.257076 2.096034 -1.175300 3.318251 -2.144064 -4.931890 4.867733 -2.159660 3.096558 -0.534229 4.124229 4.356946 4.786389 3.295375
186 1.6491940292 -3.156378 4.779821 2.974522 -4.864847 -0.348531 -2.008635 2.076984 0.872717 4.703195 -0.027938 -3.535619 3.214321 3.948123 3.031166 3.846473
187 1.6787408049 -3.262642 1.320545 2.071067 -4.512159 4.354878 -2.852693 -4.341789 4.778101 -2.939584 -3.711017 4.916783 0.251512 3.965409 3.848064 -0.247238
188 1.6833092580 -3.884584 3.183460 -0.384088 -4.297119 -4.664365 -2.175157 -4.424124 2.075886 0.539367 -0.376095 4.981916 0.402604 4.918098 -2.028205 3.162188
189 1.6278332918 -3.223879 4.843385 2.586255 -4.958695 -3.546119 -3.255397 -1.364331 3.204629 0.921419 -2.236215 -0.465890 4.062728 4.866165 3.962212 3.685227
190 1.6420419872 -3.214463 4.960086 4.325903 -4.789279 4.700898 -2.740741 1.395794 3.769927 -1.644329 2.760479 -4.256914 3.616039 4.929283 3.602338 0.864737
191 1.6536618253 -3.221106 4.614930 4.721546 -4.720386 3.327838 -3.326564 -2.905920 1.961660 0.625316 -4.754871 -4.615409 1.061766 4.954567 3.730472 3.424721
192 1.6971760689 -3.206769 0.930688 4.184130 -3.266685 3.272016 -3.259834 -2.048422 1.076050 -4.514075 -1.402073 -4.928980 4.826924 4.789789 3.787752 4.676711
193 1.6309844403 -3.163287 3.032311 2.835616 -3.428281 0.813870 -2.910091 1.089306 4.827538 -3.282258 -1.785127 0.338544 4.571423 4.999807 3.862099 2.492060
194 1.6408125041 -3.190439 3.722855 4.858016 -4.710464 3.550572 -2.943146 1.585185 4.890014 -0.611288 -1.282966 2.109091 3.594393 4.940501 4.148460 0.000163
195 1.6360579648 -3.181355 3.770637 2.057188 -4.463962 1.014180 -2.793495 -4.055933 3.146519 3.740183 -0.574409 -4.673941 -2.212240 4.935280 3.889298 4.696898
196 1.6211076320 -3.194969 1.968668 4.244912 -4.935557 2.743112 -3.299258 -2.504332 3.424567 -2.702984 -3.409950 2.806779 3.895725 4.966926 4.001664 4.033242
197 1.6787204529 -3.176688 0.246916 1.334152 -4.977571 -0.488412 -3.212145 1.635270 4.919034 -0.887558 4.296542 -2.968181 -1.107295 4.984977 3.825505 1.080229
198 1.6787864586 -3.165712 4.529979 4.595096 -3.197022 3.495457 -2.970598 -1.168124 4.263741 4.818580 -2.687508 -0.554482 4.317554 4.811598 3.650136 4.006747
199 1.7469437253 -3.173624 3.568827 3.211748 -4.929086 3.363318 -3.415988 -4.889085 4.150603 -3.239878 -2.650425 -2.850737 2.307984 4.987591 4.669071 3.698414
200 1.6544400094 -3.217798 1.929653 3.874580 -4.729306 0.067217 -2.771405 -0.114130 4.279114 1.952400 -4.613851 -2.171589 -4.626660 4.726152 3.585928 4.708746
201 1.6524855127 -3.196185 4.840469 3.100259 -4.201327 -0.080897 -3.313710 2.905054 4.327817 3.443153 1.230329 4.312967 -2.630889 4.987298 3.603222 4.882257
202 1.6313664871 -3.178085 2.915263 3.116106 -4.655431 -2.085270 -2.914667 1.077841 3.338650 -2.846277 -4.022382 -1.035291 0.003750 4.952803 3.950566 4.143798
203 1.6318034612 -3.166106 3.912920 3.082242 -4.856191 -1.398369 -3.325400 4.686866 1.285543 -2.291496 0.385133 2.015242 1.591393 4.957003 3.829040 4.175115
204 1.6246108317 -3.183640 4.950247 4.356595 -4.963636 0.751134 -2.888946 3.935369 4.853128 0.721694 -1.782257 -1.396588 3.317646 4.990961 3.943956 2.650667
205 1.6024647571 -3.186207 3.448012 3.890218 -4.500039 2.688651 -2.959780 1.981901 4.239829 -1.742802 -2.138776 -4.020672 3.449161 4.991379 3.768770 1.386820
206 1.6486979886 -3.199256 3.808027 3.884178 -4.810310 3.297478 -2.772127 1.756665 4.519432 -3.496860 0.128223 -4.931224 2.760380 4.964382 3.912245 4.899334
207 1.5902903944 -3.180671 2.592135 4.329094 -4.890786 4.094898 -2.760900 0.179398 4.616342 1.424292 -1.587061 -3.572777 0.818769 4.967203 3.803761 4.567332
208 1.6349363431 -3.187101 1.849945 4.015619 -4.096123 4.313565 -2.999715 4.358355 4.988993 2.158264 -1.751793 -3.211657 4.951047 4.815145 3.783722 4.290949
209 1.6158611675 -3.165673 2.492172 3.831108 -4.653457 4.418393 -2.808782 -4.827070 3.950010 0.389679 -2.579472 -4.445801 -2.496930 4.895417 3.888956 2.977687
210 1.6577281085 -3.318594 2.592522 3.524113 -4.552648 3.403228 -2.996888 4.542079 4.125427 -2.314740 -1.679493 -4.094624 3.123822 4.958288 4.579835 4.404492
211 1.6302027071 -3.186244 2.021119 4.826922 -4.771060 4.987967 -2.815977 -1.799755 4.613436 1.962077 -3.000322 1.683952 -0.768880 4.916532 3.930304 3.866145
212 1.6052336342 -3.182154 3.032796 3.812412 -4.987103 0.787030 -2.681168 -0.834980 4.541177 4.519742 -1.636176 -3.453025 1.292909 4.977846 3.789822 2.843545
213 1.6266061604 -3.169598 2.847916 4.146490 -4.957669 4.410784 -2.584403 -2.676262 3.790574 -0.444943 -0.530792 -0.297688 0.684401 4.961918 3.657834 2.505935
214 1.6673552948 -3.085165 2.609083 4.002290 -4.297358 4.640616 -2.973868 2.809472 3.979842 4.253697 -0.854226 -0.649388 -0.202292 4.738856 2.221048 4.737062
215 1.6071545147 -3.163212 2.601643 4.615432 -4.995395 0.361400 -2.992164 3.521385 1.202424 2.924815 -2.958321 2.096718 4.055493 4.910724 3.712135 4.013781
216 1.6172032493 -3.167448 1.714121 4.332491 -4.957904 4.074205 -2.926378 1.611740 4.157992 4.116077 -2.571033 -2.820195 2.511331 4.890770 3.724719 3.464369
217 1.6112881210 -3.169273 3.147698 3.800044 -4.864478 4.957440 -2.815525 2.727354 4.703122 1.638578 -2.737163 0.212758 2.805300 4.930627 3.680643 4.476236
218 1.6004528942 -3.197909 1.814309 3.869818 -4.929933 4.573960 -2.962755 -3.899687 4.755169 4.318791 -1.630798 -4.936974 0.932352 4.998088 3.643488 2.481685
219 1.6628383712 -3.271686 2.573942 4.834411 -4.993544 -0.080836 -2.538042 2.643411 4.763598 4.535122 -2.258486 -2.780203 2.880225 4.926470 4.468314 4.463953
220 1.6276815096 -3.182966 3.278372 4.307693 -4.998355 4.965059 -2.785364 -3.554459 4.768372 2.402055 -2.025380 -1.555850 -0.227055 4.941390 3.702227 2.123186
221 1.6091624864 -3.177468 1.822985 3.875692 -4.864412 1.637968 -2.897874 -3.342645 3.931153 2.397851 -2.653128 -3.233767 0.536187 4.982953 3.755603 3.689284
222 1.6486102682 -3.164272 1.115799 3.589812 -4.791929 1.302801 -2.600027 3.286758 4.261547 2.620227 -1.194423 -4.646659 -0.219778 4.827114 3.791221 3.763479
223 1.6123963525 -3.191650 2.589265 4.006815 -4.462678 1.892016 -2.826924 1.055611 4.971690 -0.835534 -2.663214 -0.573962 2.341389 4.936071 3.771702 4.704812
224 1.6166626604 -3.183558 2.363550 3.270565 -4.818911 2.804534 -2.847314 0.165729 3.991871 1.365630 -1.422262 -1.742046 -0.506096 4.998261 3.834056 4.883995
225 1.6308811879 -3.174434 2.761826 3.822245 -4.990113 4.323529 -2.863333 1.145109 4.075502 2.612009 -1.048570 -1.569248 0.894303 4.994085 3.808360 3.552018
226 1.5941159903 -3.183871 2.510559 4.440707 -4.947650 3.810136 -2.874345 1.050772 4.815963 3.474908 -1.974243 -2.724977 1.462236 4.999664 3.728170 4.456980
227 1.5983390060 -3.175817 2.234277 4.812168 -4.957720 3.862003 -2.881045 -0.547277 4.865155 4.579976 -1.923482 -1.824314 0.534368 4.998029 3.779421 4.545710
228 1.5933123349 -3.186646 2.404966 4.326209 -4.955683 3.309570 -2.872245 -0.092234 4.940036 -0.624465 -2.385105 -3.267807 1.070336 4.987193 3.810483 4.922543
229 1.6507460567 -3.184812 3.331346 3.190362 -4.969288 3.213705 -2.799307 -0.002686 4.947807 1.086798 -1.161448 -0.977386 0.139887 4.752228 3.857998 4.559616
230 1.5886143814 -3.180889 2.521242 4.782858 -4.787938 3.528708 -2.883496 0.663699 4.924585 2.090905 -2.305274 -2.989206 0.919729 4.987861 3.767959 4.301298
231 1.6196566427 -3.172323 2.155475 3.321810 -4.907482 3.184986 -2.838450 -0.406081 4.943560 0.090807 -2.784311 -4.075028 1.450846 4.993177 3.721022 4.036015
232 1.6073102631 -3.177125 2.300174 4.980067 -4.873018 3.509475 -2.910275 0.015286 4.820060 3.298378 -4.673943 -3.856499 0.789571 4.991535 3.706786 4.380286
233 1.6240443342 -3.219228 2.523503 4.914510 -4.738930 3.775722 -2.824590 1.945282 3.365561 1.499858 -0.934497 -4.067891 2.838305 4.912381 3.744885 4.928695
234 1.6137322453 -3.185153 2.200299 4.436568 -4.992910 3.319230 -2.969623 -0.471701 4.892599 4.191825 -2.125489 -1.674392 1.131773 4.965153 3.766871 4.806143
235 1.5795548126 -3.173070 2.494452 4.888319 -4.977527 4.595678 -2.875418 -0.310295 4.866489 1.240619 -2.341330 -2.333420 2.081582 4.977715 3.702332 4.834296
236 1.5718852790 -3.180707 2.191341 4.858510 -4.969192 3.995020 -2.971087 -0.089699 4.954677 -1.496856 -2.890169 -2.577993 2.390485 4.997242 3.654539 4.823376
237 1.5792945374 -3.172599 2.270438 4.984306 -4.855923 2.947667 -2.961121 -1.681233 4.982868 -0.149359 -3.382382 -3.781487 1.118447 4.968027 3.607285 4.798761
238 1.5997667288 -3.177326 2.378009 4.884205 -4.907277 4.375259 -3.033441 -0.511630 4.328298 -0.073093 -1.502350 -1.215055 3.672546 4.999537 3.677894 4.789646
239 1.5930209517 -3.171995 2.251445 4.965775 -4.873684 4.698428 -2.926642 1.097392 4.735841 -3.731214 -2.113938 -1.959092 2.910695 4.994096 3.594431 3.839204
240 1.5886176036 -3.186051 2.683463 4.803579 -4.889678 4.571488 -2.962696 -1.505473 4.507228 -0.713486 -3.405653 -3.185051 2.651934 4.999051 3.578366 4.814564
241 1.6031091043 -3.175490 1.852698 4.520505 -4.820692 4.893075 -3.056283 -1.325948 4.816827 -1.841231 -3.569231 -4.290511 3.152006 4.972825 3.676579 4.921829
242 1.5810121596 -3.185443 1.319290 4.733305 -4.867446 3.913831 -2.978576 0.637007 4.979275 -4.238474 -3.313079 -3.626607 2.718934 4.962558 3.587686 4.307656
243 1.6271824121 -3.191927 1.381642 4.793886 -4.963894 4.748696 -2.794271 -1.046880 4.031942 -3.556866 -4.009816 -4.847623 3.012066 4.994660 3.594940 4.959055
244 1.5960875444 -3.123429 0.502148 4.473910 -4.963485 4.694838 -3.292370 -2.331611 4.583231 1.609692 -2.506105 -0.316748 1.643741 4.990476 3.661541 4.783844
245 1.5815835900 -3.183880 2.568519 4.701981 -4.816203 3.294459 -3.054830 -1.086558 4.988387 -3.517577 -3.279517 -1.575643 2.362509 4.986184 3.583716 4.276589
246 1.5921542827 -3.186794 1.384343 4.967483 -4.657638 4.939823 -3.072206 1.013399 4.446658 -1.555032 -3.528836 -1.135729 2.441369 4.994823 3.579920 4.919307
247 1.5921539464 -3.182530 0.514980 4.940876 -4.987199 2.815569 -3.115700 0.074834 4.655836 -3.206589 -3.128202 -1.680738 2.784558 4.957066 3.598838 4.379047
248 1.5682933163 -3.181702 1.791320 4.933392 -4.919121 3.366120 -3.042758 -1.511587 4.974712 -2.720089 -3.405244 -2.838871 1.854401 4.995134 3.566211 3.434248
249 1.5998908737 -3.186130 1.018275 4.916083 -4.912251 2.881108 -3.076944 -1.844159 4.907009 -4.610962 -3.870993 -2.696251 1.138770 4.988020 3.581925 3.730903
250 1.5800764002 -3.190965 1.344258 4.901349 -4.862042 3.746691 -3.020776 -2.830071 4.992293 -4.224414 -3.682666 -3.295706 2.575744 4.996989 3.628755 0.854181
251 1.5924626006 -3.178210 1.562142 4.436765 -4.928979 4.022817 -3.069000 -2.098590 4.949859 -4.934767 -2.985765 -2.015016 1.187922 4.995079 3.542942 0.551462
252 1.5960435837 -3.185152 1.134881 4.816130 -4.769161 3.610302 -3.170009 -2.287970 4.966888 -2.229572 -3.484815 -1.538520 2.600545 4.996751 3.492167 0.694658
253 1.5816237786 -3.174462 2.240123 4.903831 -4.838026 3.013760 -3.068031 -2.374478 4.784863 -2.126765 -3.861772 -1.406620 2.280550 4.981033 3.500797 1.853181
254 1.6104961587 -3.184716 1.630614 4.986997 -4.995171 4.325411 -3.121666 -0.696306 4.994528 -3.223739 -2.897703 -3.897907 2.044025 4.989365 3.608107 1.873112
255 1.5863923699 -3.173496 2.434964 4.818670 -4.945995 4.480422 -3.114536 -1.903389 4.476624 -1.995760 -4.201166 -1.653266 2.811985 4.969714 3.528626 1.767903
256 1.5674845696 -3.179676 1.679265 4.997478 -4.998374 2.970619 -3.139644 -1.519757 4.874329 -3.070112 -2.617600 -2.196391 2.232263 4.976164 3.525678 4.537093
257 1.5843301168 -3.181267 1.841255 4.986845 -4.895463 2.641613 -3.186394 -0.114108 4.901968 -3.680316 -4.036311 -1.918278 3.154077 4.989038 3.466878 3.803346
258 1.5760856223 -3.180856 2.069278 4.427030 -4.974275 3.295247 -3.149859 -2.574117 4.927162 -4.998304 -4.334661 -1.003312 3.069238 4.988241 3.497841 4.770369
259 1.5747441277 -3.172120 2.065036 4.874730 -4.913979 2.091978 -3.265052 -2.914153 4.722483 -3.468381 -2.603704 -2.583752 3.195694 4.996668 3.512662 3.259241
260 1.5684455500 -3.179449 1.892003 4.976764 -4.880891 3.372029 -3.236256 -3.280679 4.823370 -2.232250 -2.330766 -1.131353 3.307529 4.956883 3.460387 4.249437
261 1.5796727897 -3.172635 1.167172 4.832631 -4.896718 1.889057 -3.238525 -1.378518 4.900215 -4.025083 -2.255495 -1.524683 3.430542 4.992741 3.443909 4.711583
262 1.5931213384 -3.180710 1.962873 4.910441 -4.941877 2.346148 -3.217004 -2.177217 4.547094 -4.913539 -3.361649 -1.506642 3.404206 4.995580 3.469834 4.890336
263 1.5776800866 -3.174165 1.913250 4.700857 -4.802537 2.328364 -3.028894 -1.212161 4.864711 -4.114734 -2.049359 -0.970504 3.494748 4.969395 3.528666 2.943412
264 1.5686805960 -3.176855 1.780043 4.994623 -4.890684 2.575067 -3.075133 -2.365916 4.851196 -2.442576 -3.006151 -1.872286 2.619501 4.983407 3.562676 4.670861
265 1.5572777056 -3.180454 1.658607 4.722079 -4.916491 3.453868 -3.071162 -1.935271 4.986204 -2.272275 -2.374044 -2.001405 2.878976 4.999789 3.487616 3.677997
266 1.5649998659 -3.176445 1.351231 4.779707 -4.968004 3.444306 -3.046363 -2.732996 4.970853 -1.744714 -2.041147 -1.334110 3.006352 4.980535 3.451170 3.806249
267 1.5729320068 -3.177309 1.051558 4.932707 -4.960171 2.978465 -3.035866 -2.846756 4.922388 -2.559414 -2.368943 -1.523810 1.891732 4.989892 3.448125 4.630117
268 1.5751794781 -3.179265 0.605573 4.917921 -4.975330 3.097125 -3.058446 -3.139250 4.984710 -2.086798 -2.378025 -1.493389 2.324317 4.978070 3.490372 4.443508
269 1.5503286156 -3.179348 1.418260 4.977128 -4.985480 3.572587 -3.034919 -2.621132 4.994925 -2.310937 -2.676613 -1.581516 3.600892 4.978468 3.489021 4.658259
270 1.5677488417 -3.181548 0.429875 4.966630 -4.907998 3.814270 -3.023337 -3.122220 4.807634 -2.144445 -2.875029 -1.028200 3.973400 4.994592 3.462127 4.910301
271 1.5550080442 -3.183694 1.512446 4.751718 -4.966452 4.037648 -3.089005 -3.628502 4.985114 -2.225572 -2.647383 -1.149181 4.667763 4.961963 3.477806 4.221654
272 1.5539098451 -3.182087 1.760475 4.911861 -4.898614 4.046608 -3.090370 -3.748811 4.996498 -2.145781 -2.802608 -2.231302 4.719132 4.973430 3.473249 4.626479
273 1.5445190274 -3.175490 1.765141 4.888636 -4.947181 3.892446 -3.039156 -2.559781 4.963057 -2.628203 -2.812619 -0.973723 4.348436 4.999331 3.468243 4.601445
274 1.5562828809 -3.173408 1.807971 4.992395 -4.993697 3.437673 -3.099620 -3.343008 4.857191 -2.345406 -2.386163 -0.914181 4.932409 4.996672 3.435594 4.925208
275 1.5671769490 -3.175069 2.023320 4.674383 -4.933200 4.068717 -3.010479 -3.631112 4.907930 -2.471036 -2.875149 -0.454136 4.818724 4.998238 3.424526 4.958170
276 1.5729919215 -3.171415 1.581588 4.810972 -4.965921 4.352183 -3.086345 -3.243745 4.975170 -2.222115 -2.394392 -0.262799 4.684228 4.983079 3.454736 4.639597
277 1.5771172532 -3.172213 1.962764 4.799507 -4.956216 3.784865 -3.038998 -3.487495 4.970109 -2.229435 -2.390645 -1.529859 4.411932 4.992017 3.447570 4.872672
278 1.5883949380 -3.177953 1.944456 4.857944 -4.999954 3.969492 -3.006748 -3.970575 4.963064 -2.888155 -2.779445 -0.347363 4.793193 4.990161 3.439876 4.740093
279 1.5740887704 -3.177882 1.260526 4.905124 -4.970806 3.945593 -3.023061 -3.313235 4.912067 -2.764476 -2.461668 -0.534189 4.954055 4.996398 3.438870 4.803847
280 1.5803128099 -3.171493 1.077101 4.675537 -4.976929 4.059115 -3.088722 -3.367780 4.897952 -2.263505 -3.126097 -1.304939 4.232024 4.994380 3.436839 4.838240
281 1.5700008770 -3.174419 2.079210 4.997971 -4.989791 3.589815 -3.098203 -2.317502 4.917080 -2.253559 -2.538539 -0.264251 4.552345 4.996444 3.482762 4.611168
282 1.5575179950 -3.175232 1.335064 4.896786 -4.959894 3.499151 -3.081520 -3.119153 4.982692 -2.896704 -2.581521 -0.961246 4.597116 4.997531 3.485780 4.899361
283 1.5792216177 -3.173404 1.438021 4.956645 -4.901420 3.628914 -3.070682 -3.880147 4.874649 -2.292726 -2.990851 -0.766064 4.846123 4.995280 3.485399 4.828605
284 1.5457039985 -3.179133 2.418682 4.727426 -4.981002 3.857110 -3.096047 -2.976366 4.928414 -2.780690 -2.659143 -1.020094 4.425716 4.989560 3.453618 4.558312
285 1.5708748861 -3.178868 1.932029 4.549194 -4.949732 4.268260 -3.088296 -3.566379 4.986271 -2.937753 -2.548619 -1.294978 4.984858 4.973567 3.442478 4.919870
286 1.5671106740 -3.179716 2.087842 4.947153 -4.990189 4.279656 -2.989518 -3.603663 4.937270 -2.657348 -2.876875 -0.695059 4.513181 4.996102 3.470817 4.747192
287 1.5791304371 -3.171000 1.618277 4.993136 -4.832545 3.585632 -3.092476 -3.806759 4.999500 -2.112252 -2.483729 -0.499858 4.165730 4.973040 3.446327 4.636295
288 1.5493584868 -3.174844 2.314788 4.944473 -4.894254 4.116335 -3.076666 -3.157877 4.993313 -2.614091 -2.672758 -0.822897 4.994945 4.987526 3.427243 4.636710
289 1.5726333837 -3.176344 1.536869 4.978382 -4.994575 3.642851 -3.067096 -3.056885 4.987067 -2.502458 -2.685206 -0.765113 4.763507 4.998450 3.485618 4.139786
290 1.5472110312 -3.173585 1.752592 4.968819 -4.967224 3.944079 -3.055926 -3.030570 4.990174 -2.497913 -2.821982 -1.245241 4.516161 4.996944 3.449680 4.591123
291 1.5484400249 -3.173415 1.743596 4.966343 -4.995163 4.009380 -3.069389 -2.839785 4.968320 -2.767004 -2.622741 -0.879021 4.536998 4.991332 3.450102 4.743282
292 1.5664474389 -3.174538 1.855654 4.972130 -4.948711 4.051083 -3.065242 -2.810523 4.996140 -2.910928 -2.648362 -0.692514 4.496225 4.986755 3.459384 4.693834
293 1.5662628298 -3.173322 1.443648 4.851485 -4.938644 3.659588 -3.065634 -3.071690 4.973373 -2.703738 -2.675221 -0.778054 4.901499 4.996712 3.453873 4.643398
294 1.5581226039 -3.173722 1.663517 4.954946 -4.966554 4.147253 -3.036730 -3.059679 4.955155 -2.341605 -3.010745 -1.166092 4.662681 4.999949 3.447055 4.875807
295 1.5688068075 -3.175582 1.943653 4.969052 -4.988824 3.884033 -3.039404 -2.827650 4.965267 -2.631840 -2.624063 -1.106876 4.865351 4.993364 3.456839 4.247616
296 1.5640575902 -3.173612 1.578201 4.969211 -4.982986 3.751707 -3.041440 -2.762390 4.934719 -2.675832 -2.710440 -0.788187 4.808877 4.996088 3.452320 4.968420
297 1.5596692224 -3.175957 1.987627 4.985747 -4.989731 4.022408 -3.032103 -2.543302 4.996677 -2.519884 -2.786120 -1.154050 4.591189 4.995563 3.446284 4.733516
298 1.5598959562 -3.173929 1.749328 4.941505 -4.995475 3.808045 -3.051250 -2.669204 4.991060 -2.688297 -2.647218 -0.891143 4.788973 4.990883 3.448993 4.825657
299 1.5629690489 -3.176197 1.627998 4.943752 -4.894242 3.895754 -3.070650 -2.929268 4.972578 -2.326521 -2.742122 -0.790929 4.597852 4.993518 3.450879 4.779325
300 1.5815714170 -3.176278 2.009041 4.965435 -4.977023 3.730037 -3.006649 -2.909900 4.938665 -2.765640 -3.010581 -0.760761 4.890439 4.994426 3.447668 4.821564
301 1.5573148398 -3.173961 1.967549 4.983136 -4.998257 3.898098 -3.044600 -2.989620 4.998460 -2.455314 -2.697001 -0.864306 4.290454 4.991956 3.447216 4.516119
302 1.5676683087 -3.174375 1.742601 4.938035 -4.985775 4.009799 -3.069153 -3.045633 4.995902 -2.768643 -2.825881 -0.723230 4.869107 4.997920 3.466548 4.995468
303 1.5675927727 -3.175190 2.102710 4.994677 -4.903456 3.750984 -3.055948 -2.520128 4.968819 -2.404296 -2.844061 -0.696229 4.800606 4.998264 3.453460 4.982074
304 1.5579782471 -3.175500 1.880653 4.898181 -4.982124 3.791317 -3.038934 -2.655554 4.997927 -2.654155 -2.780632 -0.837439 4.547201 4.999949 3.463245 4.433953
305 1.5519705078 -3.175501 1.850017 4.985172 -4.947222 3.810296 -3.053120 -2.602407 4.998934 -2.643088 -2.778427 -0.923162 4.287104 4.999487 3.463652 4.619936
