evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.3423905373 -9.695099 37.239337 18.029646 19.066272 -3.565651 0.008795 12.395264 4.810768 3.623539 -25.809376 -10.043677 13.530860 -55.233515 -14.542786 -3.281814
154 1.3941955566 -9.402741 38.547367 17.649909 17.420679 -3.743905 1.830306 13.000087 0.437555 5.160201 -21.759744 -12.893815 15.486036 -54.091049 -15.400713 0.002128
155 1.3671849966 -9.414954 32.848418 18.046396 19.936463 -4.392533 -1.754788 10.195272 4.505424 4.127624 -24.977572 -10.257019 14.320082 -55.618603 -16.476905 -4.612426
156 1.3924520016 -9.313393 33.096286 18.064358 18.915046 -1.870119 -1.136132 8.623577 1.448503 5.812007 -24.739822 -11.226169 13.445815 -55.305955 -14.432971 -1.432647
157 1.4675139189 -8.629278 36.795805 17.631009 19.316031 -1.195904 0.936838 12.753252 4.360876 5.169124 -23.153815 -10.783042 13.342259 -56.071676 -16.587074 -0.381949
158 1.4110455513 -8.041307 38.967298 17.861050 18.228541 -3.660545 -0.897656 13.863460 0.755792 8.230601 -21.747801 -14.670439 15.492335 -54.323975 -13.285269 -2.959673
159 1.3737190962 -9.141205 35.887430 19.362469 18.259064 -4.582747 -2.829202 10.055742 -0.010213 4.572611 -21.756554 -10.544260 14.651739 -53.371781 -16.856299 -1.885950
160 1.3600915670 -9.544271 39.411229 18.470899 17.508867 -1.774228 -0.238023 9.911482 2.496597 5.106314 -22.374141 -8.856903 12.945593 -52.826723 -14.261812 -0.574760
161 1.3501958847 -8.348371 34.763285 18.929704 16.961694 -2.923229 -1.563825 13.250092 3.868693 6.590389 -23.470409 -10.644662 14.534544 -54.202850 -12.122080 -1.524606
162 1.3715485334 -5.442266 33.589322 20.017669 18.613278 -3.549684 -0.877910 14.024306 3.412746 5.001150 -23.869920 -11.615516 13.312236 -52.946394 -14.771042 -2.579404
163 1.3021631241 -10.876922 35.552466 17.168204 18.667334 -4.237411 -1.334192 11.098256 3.046085 3.891922 -25.284607 -11.728698 11.352224 -54.050661 -18.143687 -5.502905
164 1.3201042414 -7.615994 37.633969 17.407142 17.628341 -6.428777 -1.329928 10.070562 2.944602 6.588584 -22.323752 -13.733670 14.262433 -54.761032 -12.140212 -0.076478
165 1.3357986212 -10.397484 33.482709 19.369610 16.294392 -4.766572 0.158893 10.811231 3.522078 8.352109 -25.183286 -9.570256 13.846775 -51.411748 -15.761356 -3.017417
166 1.3380213976 -10.506391 32.865193 19.731567 18.159708 -4.416421 -1.778199 10.223307 3.636891 6.891827 -23.404772 -9.369161 13.318380 -54.887150 -14.655028 -0.821828
167 1.3135070801 -8.677247 36.822427 19.698967 16.283380 -3.889793 -1.086558 10.926394 4.098769 5.548991 -23.275332 -8.547143 16.615689 -54.047984 -14.529245 -0.487027
168 1.3214557171 -7.816698 37.306971 17.879858 17.078729 -3.692199 -1.111700 10.692340 3.504130 5.214661 -24.900388 -9.921348 14.036641 -54.093473 -16.728513 -2.249806
169 1.3682727814 -8.191247 35.260114 15.990702 16.523457 -4.296827 -0.021895 12.563293 1.495874 8.991672 -24.799824 -8.251328 15.654488 -55.636656 -13.222698 -0.271597
170 1.3424452543 -8.312041 34.543915 18.027801 17.585228 -3.097305 0.124147 11.076772 3.615575 4.505065 -22.949338 -9.806943 12.566712 -54.091592 -15.024181 -3.413002
171 1.3357456923 -7.482874 34.744039 18.507123 19.219996 -3.242676 -1.682388 11.739894 3.088064 4.216147 -23.827567 -11.387860 13.852183 -54.352721 -13.159120 -1.798081
172 1.3758094311 -8.123920 34.062054 20.581259 16.739850 -1.493114 0.776022 12.106674 2.900773 7.346866 -23.767204 -11.114313 10.325542 -54.511545 -15.353686 -1.958088
173 1.4063909054 -8.147129 35.087308 17.904792 17.558631 -2.103900 -1.970771 10.855444 3.799661 5.984688 -22.760378 -11.388442 14.863497 -55.842902 -14.325847 -0.692799
174 1.3375893831 -7.118554 35.732043 17.386743 17.835760 -4.761902 -0.772173 12.500024 4.873399 5.270734 -24.371526 -8.692928 13.839979 -53.690971 -13.327299 -0.703941
175 1.3679274321 -9.875729 37.615191 17.944046 15.520621 -5.478959 -1.623381 11.883254 3.839045 6.761937 -23.727983 -12.333958 11.874270 -55.067392 -13.783118 -0.182961
176 1.3676284552 -5.433628 33.939553 17.744845 17.108785 -2.184280 -1.221740 14.191723 2.911390 4.290650 -23.945385 -10.018669 13.467988 -54.747655 -15.238572 -2.851302
177 1.3806143999 -11.303398 37.540023 19.137895 18.610004 -4.207064 -0.261580 10.719019 1.025234 5.856539 -23.432505 -8.980463 14.621604 -53.933187 -16.695905 -1.784576
178 1.3911942244 -7.466128 37.950725 16.111888 19.657643 -3.314779 -0.920384 12.716275 5.373601 6.381302 -24.150069 -11.307109 11.242144 -55.519114 -14.158442 -3.133983
179 1.2896012068 -9.190474 35.466683 18.411668 19.547740 -4.384816 -0.748507 11.622387 2.949276 5.003641 -23.256636 -10.897497 13.193592 -52.996409 -15.151707 -2.453073
180 1.4061248302 -7.790741 34.660084 21.101343 16.338671 -5.517419 -0.822867 11.315779 2.235427 6.640746 -24.399151 -3.413421 15.333591 -54.733055 -13.712470 -1.046346
181 1.3628293276 -7.141727 35.869482 16.668111 18.764001 -6.510633 1.184786 11.849414 3.662829 6.287229 -21.848666 -11.451313 13.118868 -53.013979 -17.781943 -0.432044
182 1.3464492559 -6.320758 35.301054 17.968736 19.260112 -3.306342 -1.007652 10.847110 3.691370 5.095446 -23.981535 -10.894241 12.283949 -54.762945 -14.123549 -2.592536
183 1.4639588594 -8.548903 37.359531 20.169408 17.871304 -2.516365 -0.160085 11.250847 5.933887 6.831187 -23.093343 -9.664093 14.049746 -52.541145 -16.578095 -1.445945
184 1.3654123545 -8.352337 36.429523 17.814292 19.142772 -2.719457 -0.615888 11.554195 2.007321 4.208851 -23.975710 -8.091897 15.548291 -53.670279 -14.697477 -2.445244
185 1.3257291317 -7.468262 35.144007 19.195303 19.095980 -4.227283 0.658064 11.873480 3.338130 4.977351 -23.836601 -10.161943 14.217431 -54.370865 -14.367599 -2.051770
186 1.2789030075 -8.954143 34.126599 17.365384 18.253740 -4.125158 -0.376440 11.899226 2.744293 6.439872 -23.958911 -8.906792 13.693212 -55.624972 -14.562184 -1.280890
187 1.3278257847 -8.872825 35.824999 18.368258 18.628524 -4.480359 -0.458369 12.481392 1.994077 6.003168 -23.777159 -10.538810 12.899950 -53.694917 -13.976447 -0.838401
188 1.3666533232 -8.699769 35.129903 17.621923 20.586303 -5.228014 -0.582287 12.048983 4.363622 6.245539 -24.436078 -11.978928 13.143171 -54.143737 -15.374937 -1.314767
189 1.3150309324 -8.296780 34.709231 17.177674 19.604769 -3.830011 -0.561080 12.840166 3.438874 4.783560 -23.961033 -11.232074 12.407066 -54.017884 -12.929102 -1.220813
190 1.3769229650 -8.834225 34.758173 18.351429 17.319327 -3.113108 0.258080 12.505466 2.171929 6.486150 -22.608270 -9.793730 12.819900 -52.976501 -14.792375 -1.941353
191 1.3384740353 -7.185535 37.594607 17.340635 17.024914 -5.144620 -0.789607 11.193248 2.952370 5.962574 -22.609255 -8.684910 12.935896 -53.037106 -17.704925 -2.642992
192 1.3450478315 -7.406520 35.974278 17.168313 19.251276 -3.971094 -0.132336 11.152207 4.238504 6.795980 -23.369683 -9.506574 13.835456 -53.891746 -14.996055 -3.813689
193 1.2801287174 -9.173027 35.620585 16.892367 17.787392 -4.247123 -1.034665 10.070409 2.951720 7.070688 -24.740381 -10.883017 12.484570 -54.565920 -15.011036 -1.274029
194 1.3736405373 -7.305604 36.410355 16.504585 18.938979 -3.051336 -1.447009 11.591733 0.808931 4.603645 -21.400345 -9.830955 16.932307 -54.877628 -13.981693 -0.022071
195 1.3085293770 -7.824034 36.402364 18.140180 16.688381 -4.112124 -0.738909 11.546218 3.126254 4.330119 -21.867893 -10.836259 14.896996 -53.375558 -14.916592 -2.358764
196 1.3595523834 -7.629325 33.972689 17.057310 18.159038 -4.836523 -2.810681 11.232151 4.127940 3.320782 -25.089807 -11.400147 14.723548 -54.336507 -14.827304 -0.704613
197 1.3858134747 -7.210058 36.302056 17.953405 18.034838 -3.753888 0.518490 10.839084 1.514049 5.662878 -23.356886 -10.244770 12.374893 -54.308495 -14.191402 -1.982188
198 1.3220165968 -7.819687 35.158942 18.673556 18.852740 -3.387524 -1.984815 11.508277 2.431681 5.523755 -24.049412 -11.042603 14.101909 -55.657677 -14.352322 -2.630670
199 1.3393429518 -7.953423 33.728196 17.833510 18.449313 -3.170665 -1.216032 12.316322 4.792481 6.136909 -23.748171 -10.150747 13.412123 -51.999603 -14.435546 0.139232
200 1.2816525698 -8.650046 35.626662 16.515527 17.416815 -4.211163 -0.177372 11.597615 2.470523 6.383914 -22.375837 -9.378368 13.255126 -54.592704 -15.783474 -0.391986
201 1.3452997208 -8.332275 33.655004 18.656063 18.633888 -3.693813 -0.480758 10.964889 1.909253 6.059746 -23.408501 -10.208162 12.395418 -53.177036 -13.940060 -2.316615
202 1.3946956396 -7.198015 36.448819 18.431651 19.098710 -1.983551 -1.288525 11.955308 3.805870 5.985041 -23.281382 -10.448558 14.201118 -54.025673 -15.035504 -1.372824
203 1.2917220592 -8.316324 34.880715 18.046277 18.575841 -4.490294 0.117654 10.602614 2.811912 5.657413 -25.085673 -8.319331 12.594353 -53.090426 -15.440161 -1.490310
204 1.3741106987 -6.180520 36.722554 17.233419 17.784412 -3.554442 -0.093937 12.248013 1.806212 5.099489 -24.955367 -9.796050 13.727980 -54.774785 -15.687782 -2.941208
205 1.3482400179 -7.825463 37.636785 17.969874 18.718742 -2.743489 -0.968837 12.348606 4.421551 5.878603 -22.326747 -10.636761 14.653502 -54.493590 -14.211951 -1.789241
206 1.3135070801 -8.957747 34.393838 17.791712 17.231961 -3.817611 -1.210274 10.348542 3.320208 6.099049 -24.288988 -10.505994 12.329367 -53.923266 -14.804309 -1.688594
207 1.3583587408 -7.411107 36.693412 18.883017 18.739221 -4.902632 -0.162497 11.633947 3.525958 5.792960 -24.291470 -10.258989 12.387581 -53.172595 -15.762994 -2.030598
208 1.4288088083 -9.606014 35.402752 18.310328 19.560860 -3.886852 -0.825757 11.314902 1.827858 6.771634 -23.950924 -9.721489 13.157242 -55.186133 -14.108035 -1.293002
209 1.2847200632 -8.239807 35.814625 18.110914 17.761780 -3.531271 -0.134223 10.208067 2.846875 5.424252 -23.543791 -10.347475 12.997906 -54.011266 -13.534250 -1.619825
210 1.4013347626 -8.560542 34.783790 19.206303 18.385243 -3.220837 -1.105441 10.356223 1.534576 5.925508 -23.190198 -10.654903 13.978169 -53.965176 -13.525673 -1.796332
211 1.2595714331 -8.740865 35.844772 17.352227 17.138509 -4.014303 0.411586 11.649905 2.624932 6.915493 -24.060047 -11.247538 12.844382 -53.259291 -14.667076 -0.024933
212 1.3074710369 -10.264229 35.742006 17.278371 17.218410 -4.518904 0.588723 10.580364 2.184851 7.475640 -23.149583 -11.458072 12.376434 -54.343981 -15.567943 0.873601
213 1.2907068729 -8.005268 35.618611 16.785416 17.270261 -3.942946 0.690103 13.726772 3.154183 7.201581 -22.511471 -11.407679 13.998048 -53.736344 -14.517084 0.515402
214 1.2623209953 -9.513174 36.378985 17.573838 17.041255 -4.233926 -0.243784 11.940339 2.703923 5.142732 -24.092789 -10.519269 12.203217 -53.060730 -14.950691 0.262730
215 1.3150309324 -8.882205 35.310752 16.509284 16.625420 -3.560192 0.573608 10.738545 3.745851 7.742574 -24.086039 -11.076800 12.933229 -54.000841 -14.256153 -1.062172
216 1.2769650221 -7.493992 35.213001 17.800242 17.337081 -3.811880 0.189410 12.430917 3.153230 8.129924 -24.956093 -10.690914 13.123230 -53.145824 -15.792492 1.797143
217 1.3539094925 -8.604018 35.642659 16.946388 17.290185 -4.890137 0.300198 11.872100 1.831615 6.619651 -24.900922 -10.162950 13.324369 -52.523433 -14.946609 0.995724
218 1.3351680040 -9.283349 36.478008 17.290039 17.334941 -4.354752 0.993608 11.836405 2.052248 6.707401 -24.142234 -11.171370 12.315430 -52.538189 -14.635760 -0.132884
219 1.3134360313 -8.637763 35.989933 17.129052 16.762027 -5.048702 0.302964 11.584485 2.680684 7.121791 -23.324439 -11.865761 11.920939 -52.676433 -12.969356 0.115839
220 1.2673406601 -9.222299 37.061488 17.433287 16.523216 -4.008108 0.752986 11.447011 2.953177 6.714522 -25.349199 -10.921224 12.404844 -53.146987 -14.755445 0.012617
221 1.3130549192 -9.282248 36.238796 17.652395 18.138311 -3.529983 1.114168 12.004394 3.055177 6.719412 -22.745574 -12.811101 13.110078 -53.852057 -15.555659 -0.664268
222 1.3076809645 -8.014882 35.894696 16.264170 16.136393 -4.029396 0.183445 10.802998 4.547526 6.408987 -25.074330 -11.263265 12.494975 -53.362769 -13.678326 0.220137
223 1.2789030075 -9.346954 36.985630 17.331769 17.124553 -3.602718 0.207368 10.317142 2.728244 7.155234 -23.978022 -13.355764 12.182887 -53.426252 -15.697771 -0.945512
224 1.2845652103 -8.828841 36.375228 17.933999 17.042214 -2.859945 -0.345746 11.289653 2.852879 7.015751 -23.403115 -10.996904 11.600136 -53.515221 -14.548205 0.296166
225 1.3439805508 -8.406267 36.469719 17.984339 16.841899 -4.013932 0.399163 12.622880 2.206582 6.628012 -23.765896 -10.691544 14.448959 -52.823666 -14.347809 -0.474764
226 1.3207693100 -9.847053 34.722249 17.981656 16.783419 -4.342346 0.287755 12.074792 1.980971 6.395186 -24.245151 -11.340181 13.246640 -52.670891 -14.439827 0.011560
227 1.3140383959 -8.648486 36.775925 17.197689 16.962467 -3.715660 1.034340 11.599716 3.455315 6.878437 -23.285012 -10.613764 12.123600 -53.023183 -14.476989 0.393909
228 1.3373510838 -7.607478 36.836283 17.230538 16.578072 -3.908418 -0.311406 12.637525 1.887443 7.276157 -24.297425 -12.229737 12.332362 -53.342710 -13.703800 -0.965247
229 1.3439805508 -7.924502 35.530234 17.794639 16.959651 -3.815939 -0.081405 11.242785 2.023793 6.620990 -23.864004 -10.745941 12.990928 -54.084326 -15.404278 -0.523577
230 1.3062181473 -7.153177 36.294206 17.372836 16.105040 -4.224240 1.055467 11.368412 3.822895 7.225039 -23.777602 -11.018106 12.535281 -53.116814 -15.093829 0.241025
231 1.3745013475 -8.737729 36.777142 15.882011 16.729042 -3.172167 0.713443 10.528521 2.295030 6.713953 -24.387761 -10.714526 13.046065 -51.922273 -14.220367 -0.259773
232 1.3127887249 -8.541578 35.239713 16.756134 18.014350 -3.640741 -0.036601 12.184121 3.354308 6.153149 -23.901272 -11.533607 12.489254 -53.531264 -14.862184 -0.277211
233 1.2653884888 -8.840710 34.472751 16.335657 15.790384 -3.543436 0.204135 11.154017 2.983300 7.889393 -24.350440 -12.341849 12.732573 -52.866533 -14.822440 0.215721
234 1.2907068729 -8.852074 36.022091 16.409806 16.554353 -4.012938 0.508548 11.337439 3.051107 6.193184 -23.831174 -12.076877 13.212078 -53.017304 -14.052824 0.386821
235 1.3439805508 -9.065373 36.069890 17.841544 17.808293 -3.972986 0.255033 11.658219 2.309901 7.246238 -23.799383 -11.144878 12.735588 -53.426147 -15.362641 -1.198076
236 1.3244621754 -9.608153 36.104202 16.477511 17.331761 -3.405678 0.586941 12.099300 3.147898 6.739897 -23.449605 -11.139699 13.179674 -53.464545 -13.924578 -0.413919
237 1.2673406601 -9.303880 36.348900 17.933084 17.406791 -3.916618 0.952382 12.426697 2.846645 6.634300 -24.289198 -11.844710 12.528596 -53.124596 -14.340702 -0.161148
238 1.2591489553 -8.523539 36.290548 17.646807 17.466807 -4.191325 0.393997 12.729547 2.407135 6.952104 -24.447247 -10.719626 14.034977 -52.584707 -14.883049 0.953996
239 1.3090187311 -9.910326 35.746108 18.164710 17.886760 -4.215784 0.263315 11.631815 3.896037 7.411709 -24.380602 -10.750551 14.766332 -52.197502 -13.795755 0.304105
240 1.3062691689 -8.534510 35.656218 18.164291 16.706563 -3.988934 0.036265 12.844936 3.399602 8.141271 -25.021857 -11.477578 14.088999 -52.842211 -14.516274 0.311692
241 1.3292462826 -8.574748 35.555693 17.035589 17.109566 -4.039054 0.776181 12.212686 2.209082 6.749921 -25.049177 -10.224615 14.963540 -51.912460 -15.006603 1.235808
242 1.3379685879 -8.171968 35.550290 17.054378 17.050484 -4.199089 -0.329708 13.718184 2.178593 7.545046 -24.705819 -10.102802 13.884944 -51.657139 -15.054110 0.852112
243 1.3190642595 -8.047316 37.614555 18.060844 17.147665 -4.535879 0.246190 12.368409 2.118847 6.824608 -24.916327 -11.024191 13.134973 -52.084583 -14.275556 0.891862
244 1.3480114937 -7.728205 36.436101 17.480063 17.454213 -4.326680 0.491864 11.875119 1.432191 7.145866 -24.577087 -11.329734 14.817869 -52.532203 -14.090051 1.048943
245 1.2595714331 -8.479000 36.190349 18.326561 17.377571 -3.861455 0.350144 12.425951 2.890942 6.724775 -23.942447 -10.322954 14.373395 -53.299600 -15.388074 0.000417
246 1.2653944492 -8.027422 35.720117 17.893998 17.654300 -4.520494 1.029846 12.311193 2.586062 6.274456 -24.476037 -11.492010 12.996086 -52.761503 -15.137562 1.171200
247 1.3214770555 -8.106478 36.287704 17.306851 16.815219 -4.125349 -0.412264 13.219270 2.260924 6.409909 -24.831226 -11.520516 13.399686 -52.791197 -15.676777 1.321219
248 1.2563993931 -8.886182 35.216983 17.406310 17.361782 -3.794830 0.216374 12.192128 2.550262 7.101870 -25.395294 -10.035841 14.236071 -51.743897 -14.287134 1.185981
249 1.3019586802 -9.917721 34.731478 17.455543 17.173444 -3.129548 0.296301 11.743196 3.054489 8.026302 -26.072261 -9.476757 13.670974 -51.693966 -14.701345 1.283216
250 1.2591489553 -8.540553 34.515647 17.396634 17.816014 -4.217667 0.075348 12.828497 2.350825 7.827451 -25.622803 -10.056712 14.175963 -51.953210 -15.402386 1.825901
251 1.2641686201 -8.922599 35.383456 17.850033 17.175426 -3.654483 0.778031 12.366221 2.331092 7.651087 -25.853834 -9.383880 14.751797 -51.199975 -13.643227 0.993998
252 1.3214770555 -8.230490 34.756204 17.763157 17.276713 -3.865897 0.286964 13.214274 2.057711 7.056499 -25.789342 -9.948162 13.664916 -51.320848 -13.875663 1.050456
253 1.3314787149 -8.903854 35.532892 17.569572 17.887880 -3.538149 1.259011 11.911547 2.150500 7.344080 -26.383233 -9.659399 12.771319 -51.496531 -13.868552 1.196833
254 1.2669181824 -9.209079 35.009792 17.780958 17.088665 -4.189746 0.841462 11.412521 2.803557 7.481978 -24.675099 -10.696571 13.736309 -51.703020 -13.390785 1.033716
255 1.2701412439 -9.142023 35.995407 17.389437 16.752616 -3.847397 0.470195 12.239944 2.861621 7.049234 -25.198734 -10.903263 14.853190 -52.219207 -14.553719 0.846483
256 1.2813930511 -8.209971 34.758638 17.940315 18.215084 -3.302073 0.577313 12.839760 2.464371 7.328807 -25.858273 -9.733148 14.482545 -52.004150 -13.850280 1.352696
257 1.2797145844 -9.268523 34.961931 17.777269 17.370897 -4.377834 0.092561 12.065024 3.220093 7.593904 -25.367875 -10.011087 14.783762 -52.020242 -14.920922 1.083662
258 1.2591489553 -8.580449 35.812307 17.826236 16.903968 -4.388833 -0.071574 12.195130 2.617011 6.245955 -25.478908 -10.149630 13.545631 -51.344885 -14.949848 1.126514
259 1.3175209761 -9.262229 36.031773 16.913766 18.203098 -3.367490 0.394833 12.176343 3.466649 7.478783 -24.880364 -10.694158 14.900528 -51.595070 -13.534314 1.949345
260 1.3214770555 -9.042397 35.940564 17.256485 17.762957 -3.921749 0.146857 12.067919 2.293320 7.025206 -24.989327 -10.721178 14.353999 -51.995380 -14.240033 1.392395
261 1.3452619314 -9.284493 35.211698 16.725232 17.288781 -3.701286 -0.317583 12.771827 1.807510 7.343189 -25.472608 -9.612426 14.444103 -51.595291 -14.186040 1.959510
262 1.3214770555 -8.906987 34.761690 17.230751 17.262683 -4.160758 -0.615946 11.978256 2.295444 7.439378 -25.422774 -10.074619 14.149368 -51.866252 -14.531955 1.436758
263 1.2563993931 -9.034899 34.967024 17.771693 16.815750 -3.983472 0.428774 12.519305 2.764733 6.944847 -25.166874 -10.266122 13.841884 -52.164465 -13.872870 1.167283
264 1.2563993931 -8.331103 34.860363 17.234935 17.317938 -3.810444 0.432981 12.357175 2.517565 7.849066 -25.824425 -9.310952 14.348325 -51.228074 -14.119818 1.259717
265 1.2749713659 -8.862707 35.380146 17.039440 17.208332 -3.487051 0.151314 12.390330 2.701177 7.541148 -26.126520 -10.102592 14.412779 -51.334961 -13.917164 2.376159
266 1.2563993931 -9.023841 34.284282 17.409798 17.448824 -3.878065 0.489706 12.431009 2.785707 7.278493 -25.354088 -10.278941 14.243109 -52.184066 -13.499033 1.378478
267 1.2563993931 -8.521969 34.448039 17.175284 17.028873 -4.057031 0.284425 12.606649 2.629022 7.642212 -25.136289 -9.775950 14.897624 -51.231548 -14.212093 1.918990
268 1.2595714331 -9.120035 34.975854 17.531391 17.147281 -3.636813 0.244654 11.844626 2.542315 7.000886 -25.237679 -10.199229 14.139614 -52.525345 -13.831866 0.138201
269 1.2563993931 -8.581374 35.520443 16.693091 17.339705 -4.085357 0.285851 12.439014 2.664913 6.576212 -25.495700 -10.379451 14.100549 -51.587877 -14.091621 1.083686
270 1.3323370218 -8.394267 34.828868 16.892839 17.101432 -3.329779 -0.867058 12.288547 2.648527 7.332678 -25.179831 -9.876317 14.006498 -51.618574 -14.965865 1.398330
271 1.2813930511 -9.095120 35.626242 17.449452 17.064152 -3.070116 0.319578 12.352519 2.556921 7.292193 -25.510448 -10.111316 14.582196 -51.886408 -14.123407 1.452570
272 1.2779104710 -8.707484 35.362622 17.386754 17.881307 -3.848113 0.758463 11.743623 2.923466 7.091791 -24.943540 -9.966299 13.965219 -51.902283 -13.958158 0.917878
273 1.2951350212 -8.519044 35.537212 17.873417 17.315965 -3.432540 0.330360 12.324417 2.420535 7.310342 -25.515902 -10.043629 14.014125 -51.186952 -14.102504 0.877982
274 1.2563993931 -8.965258 35.288212 17.307460 16.745081 -3.860885 0.510566 12.633870 2.544618 7.304838 -25.364587 -9.623882 14.196382 -51.832990 -14.870780 1.472826
275 1.2563993931 -8.958824 34.452974 17.354114 17.077124 -3.714007 0.182629 12.253218 3.039825 7.496455 -25.434763 -9.803759 14.736456 -51.602224 -14.669873 1.009899
276 1.2769650221 -8.813767 35.388051 17.798465 17.354797 -3.796319 0.549423 12.239646 3.268615 6.862168 -25.925697 -10.243861 14.390614 -51.481978 -13.972102 1.101144
277 1.2563993931 -8.897695 35.030656 17.310046 17.389272 -3.892569 0.472790 11.978599 2.536244 6.886163 -25.261917 -9.687872 13.916222 -51.607284 -14.778148 1.612561
278 1.3073433638 -8.383330 35.194873 17.470295 17.587557 -3.686823 -0.843919 12.195814 2.414154 6.903866 -25.243703 -9.696483 14.284247 -51.541951 -14.188425 1.812704
279 1.2701412439 -8.569961 35.227772 17.515639 17.431801 -3.808405 0.192383 12.650393 2.780575 6.988798 -25.159568 -10.604335 14.166756 -51.604884 -14.465617 0.641124
280 1.2591489553 -8.911236 35.129999 17.809809 17.612023 -4.229211 0.444359 11.997411 2.702400 7.194958 -25.126451 -10.249844 14.828293 -51.211262 -14.123762 1.455422
281 1.3053222895 -10.055673 34.983665 17.881437 17.950056 -4.407458 0.061375 11.696831 2.257060 6.486982 -25.322284 -10.063467 14.060097 -51.966182 -14.248054 1.144295
282 1.2563993931 -8.449706 35.042794 16.776821 16.782001 -3.991773 -0.122434 11.931990 2.927976 7.384058 -25.536053 -10.173418 13.933896 -51.672526 -14.675965 1.156724
283 1.2641686201 -8.482788 35.143655 17.525919 17.745767 -3.680344 0.882981 12.546513 2.619983 6.938541 -25.286164 -9.637177 13.992620 -51.860319 -14.307374 1.523727
284 1.3464707136 -8.523643 35.214684 16.880275 17.634306 -3.398530 -0.217408 12.264546 2.318640 6.838652 -24.967503 -10.298883 14.681182 -51.746410 -14.878146 1.054315
285 1.2563993931 -8.898274 35.139411 17.325006 17.313464 -4.056909 0.645840 12.032330 2.366162 6.675743 -25.295685 -9.663637 14.504478 -51.765765 -14.434297 1.156890
286 1.2759582996 -9.186035 35.530830 17.555213 17.664462 -3.546524 0.367548 11.777206 2.682894 6.716764 -25.215915 -9.866352 14.711086 -51.793349 -13.599529 0.643872
287 1.3464707136 -8.738217 35.172755 17.266104 17.246500 -3.401487 0.331069 11.933202 2.178752 7.266253 -25.666909 -9.820982 13.966916 -51.933669 -13.983193 1.577275
288 1.2563993931 -8.638631 35.073179 17.411471 17.213111 -3.932369 0.040613 11.968714 2.792217 7.050662 -25.194567 -10.165474 13.505013 -51.962298 -14.113517 1.358764
289 1.3214770555 -9.231234 35.167995 17.282013 17.777194 -3.744114 -0.074157 12.249578 2.228822 7.112426 -25.142827 -10.251853 14.315304 -51.944805 -14.239146 1.593829
290 1.2563993931 -9.207101 35.213052 17.811132 17.476932 -3.686465 0.045660 12.621193 2.504656 7.467787 -25.448264 -10.093500 13.672147 -51.812111 -14.254178 1.167456
291 1.2563993931 -9.026423 35.632636 17.307238 17.347499 -3.862608 0.344383 12.287649 2.814607 7.043458 -25.448911 -10.283134 14.291024 -51.494680 -14.146077 1.081596
292 1.2641686201 -8.798119 35.462701 17.305926 16.948653 -3.888871 0.725367 12.235956 2.525881 7.098289 -25.449201 -10.226068 14.230175 -51.284679 -14.115149 1.347072
293 1.2563993931 -8.802443 34.751564 17.271519 17.345829 -3.823981 0.491712 11.634156 2.545843 7.074176 -25.592530 -9.947420 14.421633 -52.050214 -14.240076 1.548010
294 1.2563993931 -9.014702 35.328413 17.522330 17.411737 -3.995390 0.227780 12.086433 2.617438 6.980073 -25.250268 -10.068559 14.494207 -51.684160 -14.358797 0.960645
295 1.2563993931 -9.138874 34.797260 16.987836 17.656599 -3.591158 -0.286701 12.126941 2.691250 7.134230 -25.128471 -10.527789 14.035983 -52.004282 -14.389787 1.688232
296 1.2701412439 -8.642037 34.910041 17.637355 17.435424 -4.061520 0.641719 12.243083 2.967684 7.177036 -25.334253 -9.765511 14.003158 -51.646611 -14.224431 0.788053
297 1.2563993931 -9.051374 35.055391 17.685033 17.458202 -3.681665 -0.158143 12.410768 2.550800 7.628413 -25.718920 -9.613144 13.996070 -51.669682 -14.190415 1.199718
298 1.2813930511 -8.922389 34.911325 17.608179 17.985942 -3.373697 -0.086786 12.125873 2.708885 7.256966 -25.436793 -10.127217 14.394673 -51.958594 -14.385454 1.453407
299 1.2563993931 -8.321306 35.596838 17.573452 17.351544 -3.691376 0.539879 12.220799 2.591442 7.041594 -25.523281 -10.181622 14.075433 -51.519342 -14.629115 1.066462
300 1.2563993931 -8.536223 35.199571 17.629972 17.663534 -3.944406 0.276787 11.886873 2.567250 7.016777 -25.573230 -10.377860 14.178322 -51.953430 -14.186449 1.426114
301 1.2701412439 -8.701593 35.366431 17.184235 17.260211 -3.621230 0.583188 12.161151 2.642625 7.243361 -25.362499 -10.127904 13.774517 -51.549271 -14.062794 0.928295
302 1.2701412439 -8.954406 35.275263 17.408179 17.309345 -3.854917 0.665867 12.212530 3.020389 6.967861 -25.573876 -10.278468 14.556069 -52.074458 -14.001038 0.845589
303 1.3272941113 -8.750742 35.137039 17.358699 17.535589 -3.532737 -0.017463 12.035737 2.172038 6.827285 -25.327806 -9.861171 14.015861 -51.910106 -14.351113 1.185211
304 1.2563993931 -8.830452 35.205379 17.152788 17.399790 -3.819441 0.459422 12.363210 2.325118 7.259268 -25.551460 -10.293556 14.389341 -51.927637 -13.995684 1.236760
305 1.2563993931 -9.040374 35.180893 17.376598 17.072244 -4.012193 0.341445 12.210001 2.478909 7.221588 -25.909031 -10.133039 13.867733 -52.100608 -14.454717 1.093917
