evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
313 0.9717610478 4.990665 1.015110 3.599409 1.927347 1.073730 -2.517153 4.997922 -3.761144 0.325533 0.954953 4.654392 0.145914 2.062260 -4.937295 4.973134
314 0.9702519774 4.976476 0.445387 4.204297 2.337712 1.126319 -3.152585 4.905801 -3.758953 -0.462983 1.610372 4.356139 0.353707 1.693113 -4.950580 4.943002
315 0.9698866010 4.992450 0.542271 4.228136 3.014669 1.042362 -3.055092 4.992835 -3.754229 -0.489490 1.652215 4.378060 0.738209 2.280677 -4.899594 4.945311
316 0.9667571187 4.992064 0.627855 4.508749 1.888724 0.849613 -2.431587 4.948945 -4.161427 -0.274221 1.495359 4.179313 0.837766 2.219186 -4.962887 4.948233
317 0.9696320891 4.997168 0.440359 4.710373 2.447596 0.451865 -2.447747 4.971694 -3.782350 0.201938 1.885111 4.237233 1.282432 2.170886 -4.976943 4.984830
318 0.9682294130 4.997102 0.121133 4.297498 2.499010 1.103731 -2.288388 4.936028 -4.136511 0.137213 1.567363 3.914775 0.621482 2.675870 -4.913175 4.964035
319 0.9704346657 4.986345 0.673689 4.313169 2.067841 1.047371 -2.029736 4.983384 -4.250803 -0.551088 1.379713 4.171618 1.383323 2.576750 -4.990178 4.918080
320 0.9706891775 4.995663 0.595947 4.644046 1.342181 1.351710 -2.125518 4.983745 -4.347655 -0.397800 1.506541 4.004705 0.538743 2.677047 -4.930867 4.974253
321 0.9677576423 4.978648 0.674401 4.358900 1.816540 1.136256 -2.851912 4.914709 -3.878794 -0.543045 1.557386 4.331674 0.503478 2.381765 -4.987411 4.988221
322 0.9681020379 4.991237 0.490915 4.308842 2.045701 1.069725 -2.992221 4.973361 -4.043903 0.007809 1.632700 4.264364 1.061251 1.988367 -4.911880 4.931516
323 0.9702969193 4.980616 1.002030 4.828985 2.000871 0.384661 -2.289881 4.977830 -4.505057 0.301331 1.796126 3.867512 1.047644 1.775507 -4.977677 4.945221
324 0.9692866802 4.994566 0.967627 4.744464 2.121331 1.175816 -2.151325 4.947215 -4.230310 -0.378357 1.991991 3.803430 0.451391 1.931368 -4.931429 4.973309
325 0.9690554738 4.959659 0.400694 4.044475 1.829519 0.901366 -3.049822 4.914057 -3.909254 -0.652301 1.792984 4.492323 0.805712 2.181343 -4.980700 4.992495
326 0.9711307883 4.995693 0.110197 4.741995 1.241577 0.704248 -1.989197 4.884261 -4.439704 -0.024525 1.727143 3.968080 1.050986 2.344069 -4.953579 4.986436
327 0.9686391950 4.990439 1.089139 4.159690 2.029059 0.676693 -2.915835 4.983751 -3.893325 -0.073173 1.712085 4.418949 0.953930 1.786837 -4.993021 4.892804
328 0.9674981833 4.986984 1.134530 4.048267 2.176362 1.431611 -2.389920 4.998959 -4.005225 0.196033 1.280906 4.017060 0.492031 2.103004 -4.906468 4.935843
329 0.9713107347 4.993463 0.427192 4.641813 1.865377 1.396428 -2.391426 4.963126 -3.670557 -0.036687 1.570465 3.843156 0.512557 1.807564 -4.923993 4.855679
330 0.9690470099 4.999509 0.127219 4.227085 2.448119 0.599542 -2.334572 4.989822 -3.649868 0.079759 1.048287 4.151402 0.706429 2.358906 -4.899761 4.978571
331 0.9711485505 4.985354 0.940475 3.993049 1.508317 0.855839 -3.010039 4.857415 -4.477123 -0.093091 1.217230 3.938228 1.109798 2.021124 -4.983555 4.984783
332 0.9651049376 4.984047 0.848340 4.383054 1.708628 0.960070 -2.297008 4.955046 -4.242943 -0.062731 1.371469 4.272886 0.822990 2.355653 -4.986774 4.990464
333 0.9636222124 4.999617 0.916982 4.260087 1.789808 1.180673 -2.002235 4.928599 -4.337653 0.011383 1.483519 4.157787 1.088568 2.234626 -4.999472 4.988915
334 0.9642645121 4.999061 1.076737 4.487326 1.844120 0.978404 -2.021832 4.994065 -4.429015 -0.132728 1.410943 4.197891 0.969895 2.293928 -4.990676 4.993677
335 0.9649546742 4.987747 0.925390 4.149746 1.986755 1.137704 -1.854951 4.992448 -4.289617 0.233899 1.699424 4.001250 0.967762 2.074814 -4.991567 4.924746
336 0.9640632868 4.990753 0.656970 4.243861 1.503241 1.119143 -2.278675 4.980840 -4.169442 0.119607 1.574372 4.183027 0.848229 2.025163 -4.992334 4.963887
337 0.9648154378 4.997891 1.059245 4.239692 1.813877 1.258337 -1.884110 4.954117 -4.334651 0.113871 1.329033 4.332905 1.224474 2.377303 -4.987550 4.996862
338 0.9650695920 4.981865 0.943859 4.139634 1.797595 1.375152 -2.286417 4.907880 -4.234115 0.217596 1.515619 4.108219 1.128137 2.235407 -4.998576 4.964914
339 0.9644116759 4.990071 1.036949 4.206540 1.956711 1.208099 -2.279850 4.918157 -4.296685 0.290671 1.278945 3.940541 0.916461 2.239788 -4.987450 4.965553
340 0.9642285705 4.983690 0.781512 4.044483 2.130875 1.415972 -2.285999 4.921639 -4.337728 0.280175 1.459838 4.288368 1.087604 2.309204 -4.984988 4.991934
341 0.9640736580 4.998599 0.755147 4.227664 1.801207 1.305426 -2.295754 4.950500 -4.251337 0.306917 1.418222 3.985652 1.111210 1.972863 -4.987780 4.950934
342 0.9643500447 4.992534 1.076363 4.052245 1.943608 1.158472 -2.107104 4.980066 -4.166559 0.042839 1.265845 4.266042 1.127434 2.203153 -4.992958 4.976833
343 0.9637193680 4.998541 0.973265 4.130519 1.779053 1.007182 -2.263994 4.952380 -4.157269 0.270755 1.705705 4.275418 0.968294 2.117128 -4.988114 4.968605
344 0.9653117657 4.996309 1.040560 4.407710 1.513560 1.393103 -2.253329 4.929803 -4.356791 0.066938 1.714451 4.095185 0.831438 2.131463 -4.999233 4.957466
345 0.9638466239 4.998096 0.702263 4.344308 2.100179 1.447454 -2.197607 4.980808 -4.564024 0.015519 1.363148 4.013375 1.033663 2.092496 -4.996050 4.979383
346 0.9644056559 4.997643 1.019452 4.185903 1.892729 0.905472 -2.266597 4.969375 -4.489740 0.013415 1.621948 4.279128 0.941898 2.124587 -4.966466 4.988980
347 0.9632409811 4.990438 0.716662 4.030705 1.861562 1.179282 -2.244953 4.990329 -4.499775 0.151975 1.586719 4.041048 1.196354 2.106325 -4.984968 4.984481
348 0.9638526440 4.989773 0.494467 4.231014 2.072546 1.467308 -2.290675 4.975041 -4.256847 0.212440 1.603979 3.917019 1.125350 2.366387 -4.972658 4.990875
349 0.9625347257 4.997091 0.739458 3.984368 1.990282 1.328824 -2.278649 4.956395 -4.393729 0.216733 1.591136 4.021015 1.183273 2.179499 -4.989270 4.987538
350 0.9615674615 4.993578 0.852751 3.992985 2.104322 1.390439 -2.354405 4.979558 -4.340865 0.237083 1.621032 4.106412 1.079552 2.157047 -4.995494 4.992723
351 0.9612061381 4.999091 0.951203 3.906881 2.182921 1.289054 -2.368273 4.989019 -4.273939 0.121124 1.678434 4.081516 1.001407 2.189049 -4.995096 4.996380
352 0.9613507986 4.999425 0.872625 3.918763 2.180290 1.177520 -2.460487 4.991725 -4.285513 0.269700 1.777089 4.096340 0.949532 2.119333 -4.992593 4.985682
353 0.9615874290 4.996062 0.861839 3.904819 2.076160 1.428263 -2.285849 4.984312 -4.330046 0.265221 1.646104 3.985156 1.125998 2.263298 -4.986289 4.994697
354 0.9616687894 4.999127 0.846104 4.017429 2.188987 1.321880 -2.233439 4.999203 -4.337778 0.110176 1.768748 4.186203 1.020600 2.105387 -4.996492 4.982695
355 0.9618254900 4.999891 0.968509 3.977426 2.149664 1.303446 -2.334831 4.978595 -4.212402 -0.021924 1.584650 4.165271 0.997747 2.243199 -4.991249 4.994000
356 0.9615635872 4.995897 0.898550 3.877469 2.182098 1.339814 -2.223937 4.994660 -4.343319 0.124723 1.690727 3.991086 0.982432 2.114037 -4.998087 4.992003
357 0.9619551301 4.998811 0.911515 4.024912 2.347465 1.420815 -2.280716 4.943625 -4.370928 0.262267 1.807804 3.977435 1.121654 2.260718 -4.999215 4.998047
358 0.9612422585 4.993967 0.973329 4.027912 2.156411 1.440233 -2.355531 4.984669 -4.215510 0.250112 1.643536 4.107532 1.052541 2.109230 -4.998591 4.999374
359 0.9613457918 4.995640 0.878134 3.853968 2.237987 1.142837 -2.406021 4.998551 -4.401505 0.260021 1.689279 4.015087 1.047521 2.169885 -4.995943 4.998678
360 0.9618084431 4.993562 0.933752 4.033918 2.073382 1.384083 -2.251506 4.994614 -4.358060 0.240089 1.788092 3.996751 0.956877 2.055841 -4.984152 4.995325
361 0.9620354772 4.999884 0.934533 3.884567 2.061519 1.225266 -2.440734 4.990563 -4.211078 0.157695 1.776638 4.058384 0.932832 2.261043 -4.999701 4.960869
362 0.9619449377 4.991551 0.891016 3.922683 2.278036 1.315693 -2.493802 4.973016 -4.379148 0.228353 1.632574 4.129032 0.968692 2.183129 -4.992666 4.997537
363 0.9614667296 4.992849 1.080216 3.996457 2.031856 1.423381 -2.348806 4.993088 -4.358023 0.215331 1.693376 4.110488 0.937049 2.195319 -4.996781 4.995820
364 0.9619125128 4.999221 0.851796 3.844739 2.117269 1.334783 -2.235383 4.988380 -4.237439 0.165354 1.793515 4.051112 0.968954 2.204147 -4.985282 4.993946
365 0.9615487456 4.999374 1.018357 3.857752 2.037565 1.243760 -2.289326 4.991549 -4.379503 0.209478 1.594422 3.992970 0.869664 2.064583 -4.999691 4.975171
366 0.9610037208 4.999024 0.985984 3.917104 2.128457 1.255443 -2.397846 4.998315 -4.231183 0.157990 1.694818 4.052532 0.977154 2.163660 -4.996798 4.993364
367 0.9609342217 4.997662 0.970611 3.958012 2.078776 1.259854 -2.465295 4.991243 -4.236543 0.192234 1.694718 4.088118 0.978890 2.150043 -4.999201 4.996039
368 0.9609623551 4.999244 1.019352 3.909551 2.102447 1.271487 -2.473610 4.988781 -4.241078 0.246581 1.632266 4.060987 0.939645 2.196798 -4.996895 4.992109
369 0.9609261751 4.999751 0.982150 3.957432 2.013083 1.204752 -2.464478 4.992823 -4.221023 0.259464 1.684848 4.080284 0.988631 2.203974 -4.993102 4.994567
370 0.9607950449 4.999875 1.003567 3.914500 2.023035 1.207598 -2.476062 4.988982 -4.270435 0.297428 1.629378 4.085638 0.921261 2.253461 -4.997599 4.994863
371 0.9608205557 4.997605 1.060415 3.950390 2.061105 1.198867 -2.451378 4.999564 -4.224774 0.308472 1.596258 4.036510 0.883079 2.220445 -4.997642 4.991763
372 0.9607859850 4.997424 1.005029 3.916186 2.071134 1.142465 -2.478702 4.996227 -4.308259 0.371482 1.583218 4.097373 0.920145 2.244011 -4.994482 4.998873
373 0.9607948065 4.999906 1.040807 3.918322 2.030117 1.071693 -2.521659 4.985281 -4.308771 0.422080 1.530046 4.067025 0.956710 2.232075 -4.998482 4.998991
374 0.9606859088 4.998629 0.968295 3.882904 2.100778 1.124618 -2.541791 4.998964 -4.343985 0.354950 1.638126 4.140427 0.867798 2.180219 -4.998215 4.999056
375 0.9611003399 4.999071 0.946314 3.895181 2.067496 1.137927 -2.545795 4.987970 -4.387998 0.355215 1.662827 4.093382 0.910609 2.187794 -4.993181 4.996808
376 0.9605873823 4.999293 0.933642 3.900468 2.176652 1.182137 -2.528121 4.999040 -4.287527 0.426360 1.594062 4.186188 0.858847 2.128250 -4.991731 4.997866
377 0.9605112076 4.998523 0.879219 3.849162 2.201774 1.190429 -2.527690 4.993442 -4.247883 0.390058 1.532748 4.158893 0.809212 2.130473 -4.999974 4.996868
378 0.9606297612 4.999736 0.898767 3.795918 2.204717 1.208784 -2.545256 4.994166 -4.231816 0.407433 1.486812 4.152055 0.853159 2.138548 -4.994843 4.998662
379 0.9607187510 4.998103 0.859048 3.808840 2.267052 1.217187 -2.590670 4.995332 -4.267293 0.351586 1.480744 4.150234 0.821885 2.193845 -4.997699 4.996939
380 0.9607629180 4.996854 0.950941 3.911810 2.240919 1.242085 -2.564913 4.993670 -4.188147 0.354304 1.559321 4.136711 0.753306 2.163851 -4.997372 4.996179
381 1.1330795288 4.812256 3.815005 0.503707 4.697185 4.350718 -4.960761 4.949715 -2.656379 2.007667 -1.470059 2.652641 -0.024778 0.783135 -4.980198 1.963744
382 1.1282306910 4.870120 0.791030 3.268371 3.399129 4.393544 -2.223634 3.517470 -1.509450 -0.149782 0.902282 4.135009 2.593055 2.605575 -4.535757 4.295135
383 1.1322306395 4.805978 0.113464 3.426933 3.898365 3.872552 -4.226550 4.953902 -3.585934 4.807305 0.664325 4.250374 1.792555 0.623009 -4.396748 3.861705
384 1.1681526899 4.941706 -1.768158 2.664947 0.730451 3.261867 -1.983427 4.396895 -1.197541 -0.743466 -2.264410 4.738724 -0.078590 4.350674 -4.957648 4.787368
385 1.0704203844 4.926795 2.156900 4.022032 0.918961 4.895663 0.304984 4.737966 -3.766988 0.834964 2.644057 2.389060 0.139569 1.580065 -4.867066 4.192437
386 1.0856411457 4.862584 4.162202 3.383864 1.981083 1.993096 -0.265057 4.729640 -2.841419 2.379362 1.779022 2.951022 0.607550 3.568377 -4.460158 4.619125
387 1.0742557049 4.932023 -2.878413 4.165849 3.912059 2.023261 -4.827727 4.177837 -3.152703 0.779276 0.531678 4.211971 -0.465180 4.301472 -4.815341 4.710952
388 1.0765063763 4.424788 2.606944 1.467955 3.477595 2.525697 -3.693684 4.506533 -2.961269 1.049500 0.724125 4.540909 2.258838 2.523153 -4.954824 4.126493
389 1.1127864122 4.999376 -0.363424 3.694742 -2.079177 -0.133533 -1.143054 4.633380 -4.805387 0.207385 0.904635 1.113901 0.738824 0.059965 -4.771626 3.576222
390 1.1624114513 4.088569 0.160949 4.082717 4.521232 2.635999 -3.434347 2.953948 -4.790626 -1.645034 1.002940 4.594191 1.084338 2.444167 -3.877734 4.929905
391 1.0894242525 4.720517 3.182270 3.213446 2.955390 3.219879 -0.803716 2.883271 -4.531686 2.973204 0.421992 1.269095 -0.325195 0.868320 -4.874638 4.296842
392 1.0880874395 4.601448 4.825349 4.522386 2.252983 2.811318 -2.437416 4.939811 -4.578093 3.705010 2.217001 1.130955 3.263589 -1.881085 -4.971579 4.870842
393 1.1246633530 4.709087 2.735623 3.341322 -1.487421 1.784044 -0.212368 4.937911 -4.043867 3.636401 -0.380928 2.427412 1.241818 3.786214 -4.370049 4.658274
394 1.0872484446 4.911279 2.644386 3.933704 1.136705 1.321633 -4.559480 4.397615 -4.035884 2.309144 0.394682 1.987525 1.226860 0.503706 -4.760285 3.627495
395 1.1363124847 4.635342 4.773912 3.622246 3.508035 2.179759 -3.140751 4.924790 -4.741159 -0.849487 1.843757 4.525776 3.800715 -0.203849 -4.802692 4.781037
396 1.0128456354 4.762447 2.362396 3.824976 3.900551 2.538113 -1.721189 4.725652 -4.662101 1.096491 1.355338 3.132184 0.016122 1.080760 -4.757281 4.902347
397 1.0282959938 4.796522 2.053828 3.824842 3.272474 1.085554 -2.111775 4.906194 -4.139569 1.547822 0.352221 3.611922 0.867607 1.264469 -4.989362 4.010050
398 1.0336682796 4.991596 2.231576 2.482112 3.555351 2.301490 -3.290979 3.837641 -3.309055 2.731964 0.999301 3.251899 1.725389 1.733036 -4.934101 4.750628
399 1.0113050938 4.980690 -0.985414 2.146853 3.429244 2.956662 -3.079218 4.989541 -4.467255 -0.064046 2.868853 4.687188 2.498348 3.617424 -4.899511 4.717476
400 1.0186846256 4.930678 -0.152330 4.508747 3.461658 2.272650 -3.504889 4.679347 -2.642173 -0.700356 3.200154 3.349558 -0.371272 2.000796 -4.988030 4.902530
401 1.0151283741 4.930910 3.144759 4.524689 2.952810 2.143907 -2.233647 4.805127 -4.930304 2.440984 -0.146982 2.526821 0.726820 2.338832 -4.502271 4.883313
402 1.0006202459 4.936204 -1.429041 3.585598 1.837245 -0.308485 -3.121223 4.886700 -4.279891 -0.804790 1.012429 4.578480 0.434901 2.161694 -4.853407 4.864764
403 1.0015405416 4.929730 2.369512 4.956160 1.722493 1.689512 -0.439899 4.131159 -4.727322 2.334007 1.938346 2.528068 2.415914 3.294879 -4.872601 4.971924
404 1.0133082867 4.964249 0.823457 3.766293 1.730580 0.036195 -1.775895 4.615407 -4.590641 0.386494 1.998868 2.448694 1.559568 2.628667 -4.959659 4.463080
405 1.0201774836 4.960451 -0.058673 4.053013 0.262386 2.440085 -3.027666 4.568506 -3.773485 -1.592511 0.557155 4.161153 0.746753 3.253325 -4.886279 4.787239
406 1.0088708401 4.951027 -0.145317 4.198146 1.241463 -0.756242 -0.710686 4.938099 -4.158558 1.854253 3.609064 2.672278 -0.030029 0.232017 -4.958644 4.995103
407 1.0183228254 4.911197 1.311824 3.249669 3.911696 2.801289 -1.202289 4.540863 -4.063014 2.017655 -0.084994 3.571430 0.818391 3.327081 -4.919551 4.373682
408 1.0076836348 4.986848 0.591946 4.538139 1.841430 0.197476 -3.718606 4.687254 -4.178064 0.009636 0.437400 4.305537 2.947158 1.773354 -4.900611 4.968343
409 1.0101031065 4.939088 1.980719 3.455115 3.214065 2.634586 -0.698766 4.722619 -4.191458 1.289826 1.594653 3.615089 0.397103 3.841969 -4.980736 4.381629
410 1.0125232935 4.815583 0.821462 4.648466 3.609541 1.502123 -2.721790 4.866320 -4.855972 -0.813730 1.010273 3.966579 -0.245345 2.309538 -4.892577 4.686945
411 0.9781453013 4.990294 0.469771 4.054167 2.559697 1.343226 -1.609074 4.723205 -4.212836 0.710524 1.954406 3.610647 0.523634 2.277310 -4.994809 4.756618
412 0.9775043130 4.956044 0.430253 4.296949 3.038845 2.001511 -1.861642 4.963798 -4.350788 -0.269613 1.365421 4.404673 0.122806 2.859431 -4.898140 4.938712
413 0.9749574661 4.990650 0.044157 4.475001 2.578955 1.370413 -2.623298 4.866614 -4.170146 0.915527 0.716567 4.218266 0.299393 2.604393 -4.970483 4.926965
414 0.9760746360 4.957281 0.639944 3.731509 3.349927 0.748090 -3.194452 4.985439 -3.580039 1.071790 1.277354 3.728538 0.365280 1.781977 -4.901877 4.988509
415 0.9844141603 4.997071 0.783073 3.533488 3.563343 1.324347 -2.379573 4.780339 -3.776518 1.486263 1.706601 4.638847 0.934480 2.085741 -4.948413 4.769051
416 0.9812439084 4.997419 0.843960 3.709976 2.133592 0.859052 -2.707797 4.554949 -3.868627 0.107248 1.417372 4.150787 0.499294 2.792312 -4.988498 4.900332
417 0.9773485065 4.966138 0.818559 4.435940 3.395815 2.125016 -2.360813 4.999350 -3.768291 0.454361 1.760409 4.385885 0.503830 2.317934 -4.902159 4.851497
418 0.9800155759 4.999573 0.833732 4.299830 2.558256 1.785374 -3.440894 4.685043 -4.119584 0.127382 1.759057 4.634070 0.640910 1.317738 -4.975715 4.909572
419 0.9803877473 4.959495 0.724416 3.533657 3.442268 2.187041 -2.854569 4.988209 -3.644554 1.451274 1.565871 4.372720 0.110012 1.479324 -4.916173 4.956159
420 0.9830884933 4.983318 1.167971 3.943367 2.956861 2.092845 -2.438408 4.765360 -4.209150 1.505405 1.327842 3.475189 1.016411 1.917853 -4.858644 4.661328
421 0.9738483429 4.965299 0.352988 3.674417 2.588331 1.744728 -2.012268 4.921414 -4.393794 0.685904 2.199041 4.186437 0.497230 2.557191 -4.997221 4.924672
422 0.9761404991 4.970268 1.265014 3.735826 2.497834 2.121813 -3.001932 4.880305 -4.268145 1.037563 1.665234 4.667698 0.611259 2.249759 -4.981226 4.881135
423 0.9823414087 4.993110 1.766988 4.234388 1.257373 0.377117 -2.197842 4.922440 -4.518774 0.082055 2.170271 4.695819 0.365826 1.914537 -4.935709 4.961155
424 0.9786114693 4.974583 1.116106 3.921253 2.459579 1.929937 -2.789852 4.983056 -4.016727 0.074566 1.879908 4.756069 -0.012364 1.657545 -4.909556 4.879656
425 0.9822042584 4.968391 -0.122673 4.464254 1.930931 0.510508 -2.217296 4.784977 -3.802640 -0.294501 0.673451 4.326338 0.687781 2.105056 -4.917901 4.957356
426 0.9672530293 4.992508 0.852906 3.749738 2.027207 1.630468 -2.427494 4.984590 -4.493786 0.633951 1.249546 4.183377 1.288668 2.223489 -4.953029 4.871795
427 0.9672586918 4.996541 1.140832 3.879792 2.461332 1.720360 -1.977728 4.859444 -4.700727 0.595032 1.545410 3.937525 1.001222 2.418739 -4.923773 4.963275
428 0.9672291875 4.996932 0.799206 3.509246 2.486024 0.840950 -2.795487 4.961997 -3.796011 0.909310 0.987188 4.515834 0.704745 2.071955 -4.988249 4.956818
429 0.9671185613 4.996097 1.133491 4.167473 1.668844 1.165176 -2.431119 4.909351 -4.389698 0.034868 1.903257 4.545225 1.193807 2.227104 -4.981068 4.964640
430 0.9674776793 4.991427 0.409950 3.919637 2.114374 0.869898 -2.576955 4.904287 -4.408742 0.203777 1.592726 4.378616 0.622826 1.643992 -4.960867 4.993790
431 0.9666095972 4.964708 0.897705 4.291414 2.398019 0.931781 -2.443528 4.918607 -3.927786 0.284100 1.358860 4.345443 0.723163 2.095255 -4.987992 4.999921
432 0.9662184119 4.999256 1.024565 4.253765 1.666100 0.737099 -2.685961 4.904410 -4.340035 0.198884 1.781574 4.265922 1.284218 1.722279 -4.996291 4.981635
433 0.9663763642 4.977529 0.928829 3.802663 2.330857 1.773863 -2.421567 4.982417 -3.998547 0.817471 1.747300 4.026842 0.895899 2.013270 -4.975390 4.943825
434 0.9685977697 4.977139 1.290907 3.915726 2.770963 1.702143 -2.221190 4.954971 -4.116678 0.405473 1.158921 3.997407 0.950404 2.434350 -4.996190 4.830596
435 0.9659536481 4.992045 0.470823 4.272113 2.593185 0.958589 -2.463902 4.902742 -4.072936 0.273988 1.979333 3.889196 0.469499 1.965416 -4.970038 4.993444
436 0.9691563845 4.997335 0.928479 4.266660 2.032587 1.413447 -1.981740 4.915958 -4.296124 0.080662 1.052572 3.704360 0.306969 1.785641 -4.897397 4.990569
437 0.9669908285 4.971937 0.842519 3.950721 2.356813 1.438339 -2.005069 4.937888 -4.233722 0.422527 1.469537 3.702518 1.098116 2.401859 -4.984789 4.924094
438 0.9653035402 4.992423 0.469409 3.843816 1.876469 1.459143 -2.727876 4.955152 -4.194455 -0.143363 1.691023 4.204696 0.602955 2.080734 -4.988259 4.955009
439 0.9687066674 4.963533 0.656250 4.115982 1.664175 1.085943 -2.203457 4.958114 -4.276657 0.066579 1.599148 4.592015 0.809820 1.833039 -4.994647 4.966636
440 0.9663947225 4.985899 0.716985 3.863356 2.435881 1.257019 -2.553921 4.908177 -4.004789 0.890382 1.379085 3.860847 1.035969 1.921594 -4.962784 4.989710
441 0.9610914588 4.999842 0.696017 3.929472 2.001084 1.138718 -2.287231 4.996411 -4.418398 0.426549 1.521394 4.062532 0.809635 2.325471 -4.997546 4.979475
442 0.9628387690 4.997849 0.608207 3.781708 2.259749 1.099890 -2.695151 4.979400 -4.313329 0.649508 1.455181 4.239341 0.962921 1.895097 -4.994730 4.972647
443 0.9632838964 4.987158 0.840632 4.028371 1.936221 1.085040 -2.701452 4.967332 -4.434528 0.311706 1.587479 4.048342 0.884723 2.207356 -4.986849 4.990979
444 0.9621542692 4.986594 1.015509 4.056663 2.283686 1.278007 -2.358115 4.989901 -4.050944 0.398180 1.567589 3.932718 0.906093 2.083191 -4.995720 4.974077
445 0.9628639817 4.992681 0.792028 4.036075 2.202162 1.024977 -2.588594 4.978463 -4.195723 0.089470 1.407705 4.200487 0.825039 2.207427 -4.996031 4.959216
446 0.9637498856 4.991557 0.687861 3.846906 2.002813 1.021055 -2.514590 4.988241 -4.332193 0.443109 1.752224 4.123841 0.858720 2.070781 -4.972787 4.957922
447 0.9629503489 4.999026 1.079195 4.061495 2.207722 1.134709 -2.361685 4.971474 -4.281791 0.687128 1.400284 4.000442 0.665106 2.023266 -4.953945 4.979767
448 0.9619697928 4.999922 0.938449 4.020463 2.052698 0.961648 -2.527066 4.969912 -4.282085 0.300885 1.667874 3.995630 0.750423 2.263278 -4.992246 4.994498
449 0.9632106423 4.999000 0.933793 4.062452 2.430829 1.386216 -2.363893 4.954991 -4.398900 0.333492 1.475563 4.065012 0.827526 1.895411 -4.978552 4.975618
450 0.9624641538 4.998696 0.889021 3.988798 2.353792 1.083834 -2.504315 4.959030 -4.463126 0.510227 1.452444 4.115493 0.618244 1.904905 -4.996165 4.986107
