evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.6175608635 4.871497 2.473192 4.983522 5.000000 4.237886 -0.779782 -1.817261 1.751690 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.198712 -0.710640
309 2.0596983433 2.954007 5.000000 4.699035 -5.000000 -5.000000 -3.306002 1.629942 -5.000000 2.876794 2.420322 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
310 2.4910073280 2.322307 5.000000 3.606697 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
311 1.4979290962 4.647327 5.000000 5.000000 5.000000 1.046587 0.652857 3.111583 1.082924 5.000000 2.185253 -5.000000 -5.000000 -5.000000 5.000000 0.747232
312 1.8401052952 -4.765404 5.000000 5.000000 1.026313 -5.000000 0.261556 3.375928 3.734908 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
313 1.6465444565 5.000000 5.000000 5.000000 5.000000 -5.000000 0.946015 2.754387 0.394915 5.000000 2.032713 -5.000000 -5.000000 0.299283 5.000000 0.928336
314 1.8185300827 -3.504199 5.000000 5.000000 5.000000 5.000000 -3.920854 5.000000 0.893337 -2.319223 -3.803487 5.000000 -5.000000 5.000000 -5.000000 5.000000
315 2.5210857391 -4.061041 0.752170 -3.938201 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
316 1.6846784353 -5.000000 5.000000 0.694953 -5.000000 0.999818 3.901880 5.000000 -4.699442 5.000000 -0.211023 -5.000000 5.000000 5.000000 -5.000000 3.256348
317 1.8342486620 -2.628737 5.000000 -1.487619 5.000000 -3.257497 5.000000 5.000000 -5.000000 2.776713 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.957469
318 1.3987784386 5.000000 5.000000 5.000000 5.000000 0.920439 1.183517 5.000000 2.567992 5.000000 5.000000 -5.000000 -4.999680 -5.000000 5.000000 -1.871877
319 2.2038969994 -4.680696 -5.000000 -4.840214 -5.000000 5.000000 1.236348 -5.000000 -0.789408 -3.831992 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
320 2.5584719181 -2.528299 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.485607 0.856838 5.000000 -5.000000 -3.858963 -5.000000 5.000000 5.000000
321 1.5862325430 4.620524 5.000000 3.541134 5.000000 1.817513 1.096125 4.290888 0.331951 5.000000 5.000000 -5.000000 -5.000000 -0.402408 1.408540 1.372356
322 1.6628894806 -4.930048 5.000000 4.960042 5.000000 -0.434836 1.896915 2.320424 -5.000000 5.000000 1.364342 5.000000 3.779891 3.478653 4.360692 1.604323
323 1.5843515396 3.001564 -3.215267 1.642646 5.000000 -5.000000 2.298153 5.000000 0.419509 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
324 1.6068853140 3.532738 -4.771912 1.118368 5.000000 -4.267963 1.837573 3.475906 -3.795523 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
325 1.7135050297 -3.951850 -5.000000 -1.874774 0.947272 5.000000 0.853737 5.000000 0.764089 5.000000 -5.000000 -5.000000 1.621498 -5.000000 -5.000000 -5.000000
326 1.5041550398 -2.325187 5.000000 1.962842 5.000000 5.000000 0.515378 -5.000000 -1.687888 -5.000000 5.000000 -5.000000 -0.532818 5.000000 5.000000 5.000000
327 1.4613085985 4.482030 -2.260489 -0.248315 5.000000 5.000000 0.958364 5.000000 -0.030528 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
328 1.9355989695 -2.298766 5.000000 2.123970 -2.880872 5.000000 -4.456285 -0.909979 -3.895109 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
329 1.7626885176 2.735690 3.200950 1.985745 5.000000 -5.000000 -0.551299 5.000000 -0.120245 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
330 1.8053309917 4.624166 -2.540485 -0.440058 5.000000 -5.000000 1.004500 5.000000 -1.430991 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
331 1.5344401598 3.808486 -5.000000 -0.362565 3.155827 5.000000 1.323152 5.000000 0.542018 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
332 1.8507460356 -2.685842 1.193825 2.108194 5.000000 -5.000000 3.516833 -5.000000 -1.395232 0.713126 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
333 1.5636032820 -3.847285 5.000000 3.864363 5.000000 5.000000 3.578782 5.000000 -0.573392 1.746419 5.000000 2.452070 -4.000799 -5.000000 5.000000 1.251667
334 1.7572627068 -3.626953 5.000000 5.000000 5.000000 -5.000000 4.783213 5.000000 -0.394914 -2.698632 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.108365
335 2.1983113289 2.693902 -5.000000 1.433184 -0.631944 1.934087 4.483873 1.864357 -3.900829 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
336 1.8918925524 4.435596 5.000000 5.000000 5.000000 5.000000 3.770267 5.000000 -5.000000 0.455500 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
337 1.7860949039 -3.430670 -5.000000 -2.483869 5.000000 -5.000000 0.427426 5.000000 1.465321 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
338 1.5604829788 3.438353 4.056252 4.003767 5.000000 -5.000000 2.580109 5.000000 -0.956753 5.000000 3.066080 -5.000000 -5.000000 5.000000 5.000000 5.000000
339 1.8349491358 -2.244574 5.000000 4.344137 5.000000 5.000000 -0.978503 -5.000000 4.113943 -5.000000 0.822745 -5.000000 3.016399 5.000000 5.000000 5.000000
340 1.6815354824 3.853779 -5.000000 0.233989 5.000000 -3.091570 0.921362 5.000000 0.072682 0.371072 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
341 2.1054663658 -2.231019 5.000000 -0.156922 1.434352 2.191406 4.298745 -4.334622 5.000000 -5.000000 5.000000 -5.000000 -4.516944 5.000000 5.000000 5.000000
342 2.3835566044 2.799512 -5.000000 1.308024 5.000000 -5.000000 -0.903186 -5.000000 0.899838 2.434942 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
343 1.4439346790 5.000000 1.840389 5.000000 5.000000 4.545151 0.452037 5.000000 1.489990 5.000000 5.000000 -5.000000 -1.190005 -5.000000 5.000000 -2.037382
344 1.6412218809 3.511321 5.000000 3.578562 5.000000 -5.000000 3.721418 5.000000 1.614677 5.000000 5.000000 -5.000000 2.852189 -5.000000 5.000000 5.000000
345 2.1757416725 -2.436502 5.000000 5.000000 5.000000 5.000000 -0.458023 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.649973 5.000000 5.000000 -5.000000
346 1.4459761381 5.000000 5.000000 2.931844 5.000000 4.421637 1.503461 5.000000 2.043050 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.332718
347 1.8234425783 3.668949 -5.000000 -1.703590 -5.000000 -0.671779 2.053530 5.000000 0.977370 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
348 1.5165063143 -3.037738 5.000000 2.380185 5.000000 -3.397053 5.000000 5.000000 0.698753 5.000000 2.695249 -5.000000 -0.609565 -5.000000 5.000000 2.765850
349 1.4652364254 -4.118130 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.093303 5.000000 5.000000 5.000000 -0.404405 -5.000000 5.000000 0.061327
350 1.5909751654 4.312072 5.000000 1.220542 5.000000 5.000000 0.271874 2.877351 -1.178712 5.000000 2.444722 -5.000000 -5.000000 5.000000 5.000000 5.000000
351 1.7614858150 4.221700 -5.000000 0.918841 5.000000 5.000000 0.121560 0.014671 -0.839256 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
352 1.4244501591 5.000000 5.000000 3.196168 5.000000 2.169440 1.633997 5.000000 2.628134 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.637489
353 1.4193611145 5.000000 0.596515 5.000000 5.000000 3.863315 0.360580 5.000000 0.607119 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.485344 -0.368312
354 1.6225652695 -3.351379 5.000000 5.000000 5.000000 2.063976 2.140497 0.196843 1.750042 -0.091464 5.000000 -5.000000 0.932851 5.000000 5.000000 5.000000
355 1.6943720579 -4.710725 5.000000 -0.192858 3.590309 0.049285 0.322385 5.000000 -5.000000 0.310160 0.728068 -5.000000 5.000000 -5.000000 -5.000000 -1.062521
356 1.5031739473 5.000000 5.000000 5.000000 5.000000 5.000000 0.397051 5.000000 0.413064 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.506308 0.331452
357 1.5836660862 5.000000 -1.150309 5.000000 5.000000 0.547046 0.873053 5.000000 4.421266 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.962539 -3.604494
358 1.4929280281 4.486393 5.000000 2.547000 5.000000 1.897553 1.168563 5.000000 1.684571 5.000000 2.667994 -5.000000 -5.000000 -5.000000 5.000000 1.062921
359 1.5715976954 3.636735 0.532278 1.137330 5.000000 -5.000000 2.846793 5.000000 1.444941 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.232515
360 1.4788540602 5.000000 5.000000 5.000000 5.000000 5.000000 1.114854 5.000000 3.392280 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.366491
361 1.8111059666 -5.000000 2.707453 2.502588 2.061310 5.000000 0.345077 -4.823157 -0.437595 0.317560 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.281108
362 1.5389671326 -4.064648 0.698835 5.000000 5.000000 -5.000000 3.068196 5.000000 1.703738 5.000000 5.000000 5.000000 1.131563 -5.000000 5.000000 -0.444542
363 1.6449079514 -4.494036 -5.000000 0.245554 -5.000000 0.552090 3.419558 2.875095 1.857707 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.014346
364 1.8363965750 -5.000000 -5.000000 -1.602220 -5.000000 5.000000 1.755972 5.000000 2.316445 -5.000000 -5.000000 -5.000000 -4.328466 -5.000000 -5.000000 -3.092146
365 1.4148540497 5.000000 5.000000 3.041759 5.000000 5.000000 0.927300 5.000000 3.432515 5.000000 5.000000 -5.000000 -0.376972 -5.000000 5.000000 0.188344
366 1.8680952787 -5.000000 5.000000 3.436454 -5.000000 -5.000000 -1.872254 -0.685199 -5.000000 1.295442 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
367 1.7455368042 -5.000000 1.177290 2.173521 3.670274 2.180184 0.583425 1.969885 2.178385 1.517289 1.160985 1.783616 0.076328 4.700794 0.512097 2.083533
368 1.5587512255 -3.987739 5.000000 5.000000 2.884678 4.985338 0.585369 5.000000 3.956389 5.000000 5.000000 -5.000000 1.901508 -5.000000 5.000000 -2.275496
369 1.7572199106 -3.780128 -5.000000 -0.277130 -5.000000 0.938077 0.842189 -0.939669 0.554070 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.316420
370 2.4334554672 -3.371265 5.000000 -4.396979 5.000000 -5.000000 4.989769 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.322166
371 1.5717514753 4.012040 5.000000 -0.804130 5.000000 2.449820 0.357723 5.000000 0.600332 5.000000 5.000000 -5.000000 1.241448 5.000000 5.000000 0.293120
372 1.6305962801 -2.930813 5.000000 1.336682 5.000000 0.713815 1.294550 4.595640 -1.994432 0.167481 4.996374 -5.000000 -5.000000 -5.000000 5.000000 5.000000
373 1.6558657885 3.639357 5.000000 2.576513 3.130056 -1.087413 0.468748 5.000000 1.982670 5.000000 5.000000 -5.000000 -2.724598 -5.000000 5.000000 3.808844
374 2.2096681595 -2.248121 -5.000000 2.206406 5.000000 5.000000 -1.603734 0.047087 -2.054578 -5.000000 5.000000 -5.000000 -2.732246 5.000000 5.000000 5.000000
375 1.4937452078 4.683964 1.831519 2.747976 5.000000 3.011642 0.662500 5.000000 2.101962 5.000000 5.000000 -5.000000 -1.588892 -5.000000 5.000000 0.392371
376 1.7294042110 -2.318105 5.000000 0.270489 5.000000 3.170142 0.562086 -5.000000 -3.595510 5.000000 -5.000000 5.000000 -2.357558 5.000000 5.000000 5.000000
377 1.8833739758 -2.445365 5.000000 1.721778 3.629287 5.000000 0.692797 -5.000000 -2.823312 -2.000402 -3.621352 -5.000000 5.000000 -5.000000 5.000000 5.000000
378 1.5135701895 5.000000 5.000000 0.351921 5.000000 3.468126 -0.202375 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.260356 -1.113908 5.000000 0.358579
379 1.6146357059 -5.000000 5.000000 2.744149 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.507113 -5.000000 5.000000 -5.000000
380 1.7123768330 5.000000 1.377136 2.858346 5.000000 5.000000 -0.006271 5.000000 1.595726 5.000000 5.000000 5.000000 -1.164288 -5.000000 5.000000 0.145207
381 1.9730001688 4.992537 5.000000 5.000000 5.000000 -0.056679 -5.000000 5.000000 3.061961 5.000000 5.000000 -5.000000 -1.173213 -5.000000 5.000000 -1.717974
382 1.5780377388 4.971425 5.000000 0.211093 5.000000 2.085910 4.578630 5.000000 3.244608 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.602211
383 1.5844274759 4.320620 0.321063 -1.106528 5.000000 3.025135 0.513952 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.417971
384 1.8243845701 -4.750912 -3.544553 -1.800350 -5.000000 1.004926 5.000000 3.227414 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.794233
385 1.8800941706 3.199018 5.000000 5.000000 5.000000 -5.000000 3.106357 5.000000 -3.548324 5.000000 -5.000000 -5.000000 3.639323 -5.000000 5.000000 5.000000
386 1.8071186543 -2.958701 1.159136 1.875179 5.000000 -5.000000 5.000000 5.000000 -2.793916 5.000000 -1.553277 5.000000 -5.000000 5.000000 5.000000 5.000000
387 1.5458084345 3.915785 -0.360361 1.414410 5.000000 -0.408217 2.426781 5.000000 3.023167 5.000000 0.636596 -5.000000 -0.025294 5.000000 5.000000 5.000000
388 2.3268513680 -1.292685 -4.766736 3.523094 1.740698 5.000000 5.000000 5.000000 2.863934 -1.564903 5.000000 5.000000 -0.804071 -0.763412 -5.000000 2.881010
389 1.7537705898 -5.000000 5.000000 -0.138507 -3.518087 0.314798 0.248419 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
390 1.4845707417 5.000000 5.000000 3.688972 5.000000 5.000000 1.773511 5.000000 5.000000 5.000000 5.000000 -5.000000 0.369127 5.000000 5.000000 5.000000
391 1.9805130959 2.637208 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
392 2.0074236393 -3.125649 -5.000000 5.000000 5.000000 -2.970885 5.000000 -2.551417 5.000000 5.000000 -0.880848 -5.000000 5.000000 5.000000 5.000000 -5.000000
393 1.6672899723 -3.756413 5.000000 5.000000 5.000000 0.952356 4.575337 5.000000 4.762538 -2.701178 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
394 1.6041796207 4.031959 -5.000000 1.917198 5.000000 -5.000000 4.020867 5.000000 0.313800 5.000000 2.650631 -5.000000 0.136511 5.000000 5.000000 -5.000000
395 1.6232237816 -4.402187 5.000000 3.518010 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.750950 5.000000 -2.561619 -5.000000 -5.000000 1.381469
396 1.7350071669 -5.000000 5.000000 1.389487 -5.000000 5.000000 5.000000 -4.086351 5.000000 -5.000000 -5.000000 5.000000 -1.216107 -5.000000 -5.000000 -5.000000
397 1.9630633593 4.403799 5.000000 5.000000 5.000000 1.015325 -2.442708 -0.594389 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.644441
398 1.7414393425 -3.110241 5.000000 0.868783 5.000000 1.302201 1.991240 5.000000 2.200617 -0.794451 0.966040 -5.000000 -5.000000 -5.000000 5.000000 5.000000
399 1.7090623379 -5.000000 5.000000 3.396226 5.000000 5.000000 5.000000 -1.244637 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
400 2.3401670456 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.160184 -5.000000 -5.000000 5.000000 5.000000 -5.000000
401 1.4209896326 5.000000 5.000000 5.000000 5.000000 1.717775 2.918748 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.362050 -5.000000 5.000000 -5.000000
402 1.6952521801 -4.184118 5.000000 3.712941 5.000000 0.298124 2.124571 5.000000 -0.757246 2.982438 5.000000 -5.000000 0.555901 5.000000 -5.000000 -5.000000
403 1.3891786337 5.000000 5.000000 5.000000 5.000000 0.913525 3.051893 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.458585 -5.000000 5.000000 0.597761
404 1.3747613430 5.000000 5.000000 5.000000 5.000000 5.000000 2.569274 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.605703 -5.000000 5.000000 0.396577
405 1.6927770376 4.070105 -5.000000 1.021457 5.000000 0.663023 -0.045056 5.000000 -5.000000 5.000000 0.616210 -5.000000 -2.269141 5.000000 -5.000000 3.333634
406 1.3891786337 5.000000 5.000000 5.000000 5.000000 0.969050 2.840627 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.318696 -5.000000 5.000000 0.123407
407 1.8640363216 -5.000000 5.000000 2.912152 -5.000000 5.000000 4.264354 -2.600435 -1.527797 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
408 1.3747613430 5.000000 5.000000 5.000000 5.000000 5.000000 2.207754 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.026632 -5.000000 5.000000 0.487502
409 1.3747613430 5.000000 5.000000 5.000000 5.000000 5.000000 2.138951 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.713175 -5.000000 5.000000 0.421697
410 1.8151152134 -3.034626 5.000000 2.476219 -1.953849 -2.288662 0.379888 -2.791715 -0.284137 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
411 1.3873707056 4.727622 5.000000 5.000000 5.000000 1.165887 2.921781 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.887105 -5.000000 5.000000 1.032881
412 1.7772175074 -5.000000 -2.517343 -3.543813 -1.022845 5.000000 4.611406 5.000000 -5.000000 1.185538 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.625084
413 1.4490463734 4.677951 5.000000 3.707499 5.000000 1.616098 2.678847 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.096045 -5.000000 5.000000 0.699733
414 1.6671932936 -3.504413 -2.660174 0.279113 -4.660765 4.589967 3.801296 -1.793616 5.000000 -5.000000 0.696834 4.348773 -5.000000 -3.837681 5.000000 5.000000
415 1.4706102610 -3.043965 5.000000 -0.158384 5.000000 -3.469241 0.928859 2.895674 5.000000 5.000000 5.000000 2.738439 -5.000000 -5.000000 5.000000 3.842712
416 1.7009840012 -3.773790 1.868336 0.918415 -5.000000 5.000000 0.687949 -4.361001 4.790281 -1.916217 -4.348270 5.000000 -4.156898 -5.000000 5.000000 -5.000000
417 1.6799809933 -3.410203 5.000000 1.267459 5.000000 -1.044055 1.137585 -5.000000 0.943482 -5.000000 5.000000 -5.000000 -0.041294 5.000000 -5.000000 5.000000
418 1.7059748173 -2.782954 3.087127 -2.041494 2.994511 -2.064039 0.165879 5.000000 5.000000 5.000000 2.774091 0.139817 -5.000000 -5.000000 -5.000000 -2.135982
419 1.9812515974 -4.302543 1.841344 5.000000 0.583674 5.000000 -2.045923 2.085129 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
420 1.6823208332 -4.675310 -2.204982 1.454574 -2.919189 -3.424844 3.498467 -0.794470 4.736045 -1.992104 -4.713818 -5.000000 -4.029283 -5.000000 -5.000000 -5.000000
421 2.0282313824 -3.576642 5.000000 -2.224210 -3.399992 5.000000 5.000000 5.000000 -5.000000 1.013341 2.473795 -5.000000 5.000000 -5.000000 -5.000000 5.000000
422 1.3318362236 5.000000 5.000000 5.000000 5.000000 5.000000 1.654377 5.000000 4.018460 5.000000 5.000000 -5.000000 -2.608762 -1.040337 5.000000 0.842119
423 1.9637572765 -3.140249 -4.560869 0.859595 -5.000000 5.000000 -5.000000 -4.554767 5.000000 -5.000000 -4.992338 5.000000 5.000000 5.000000 5.000000 1.267448
424 1.8495585918 -1.866056 3.788015 1.081650 -3.968127 4.913510 0.028577 -1.054760 -4.342284 -4.525046 -1.248830 -3.276497 -4.925292 2.190915 3.934492 -3.743544
425 1.8309457302 -4.420962 -5.000000 1.229424 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.174782 -5.000000 -5.000000 -5.000000 5.000000 5.000000
426 1.3787119389 -3.317474 5.000000 0.524541 5.000000 5.000000 1.830760 5.000000 2.245745 5.000000 4.794507 -5.000000 -5.000000 -5.000000 5.000000 5.000000
427 1.5467422009 -3.149034 5.000000 -1.051012 5.000000 5.000000 -0.133491 5.000000 4.029976 4.500207 -0.337919 -5.000000 -5.000000 5.000000 5.000000 5.000000
428 1.6688594818 -3.229019 4.222457 -0.701060 5.000000 5.000000 0.351978 -5.000000 4.986299 4.470665 1.759301 -5.000000 -5.000000 -5.000000 5.000000 5.000000
429 1.8327172995 -5.000000 5.000000 -3.206971 3.904043 5.000000 1.173561 5.000000 -5.000000 5.000000 -0.299045 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
430 1.9581815004 3.769669 5.000000 -1.046399 -5.000000 5.000000 -1.012018 5.000000 2.443688 0.108901 -0.053780 -5.000000 -5.000000 5.000000 5.000000 5.000000
431 1.8117221594 3.749360 -5.000000 0.336255 -5.000000 -5.000000 3.076302 5.000000 -4.354908 -2.912529 1.321900 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
432 1.8957574368 -4.382608 -5.000000 1.930329 -2.460700 -5.000000 1.925623 5.000000 5.000000 5.000000 3.137468 -5.000000 5.000000 4.998570 5.000000 5.000000
433 1.5890816450 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.750967 5.000000 5.000000 5.000000 4.704027 -5.000000 -5.000000 -5.000000 5.000000 3.794652
434 1.8202878237 -4.113647 5.000000 5.000000 5.000000 -5.000000 2.381496 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
435 1.9133195877 -3.947485 -5.000000 -0.995414 -5.000000 5.000000 1.485468 5.000000 5.000000 1.011147 -0.526914 -5.000000 -5.000000 -5.000000 5.000000 5.000000
436 1.6386042833 4.690299 5.000000 3.359716 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.704447 -5.000000 -5.000000 -5.000000 4.821057 5.000000
437 1.7448987961 -4.657190 0.582191 5.000000 1.081366 5.000000 -1.771908 -1.133699 -0.129350 0.655556 5.000000 5.000000 -3.750539 5.000000 5.000000 2.429959
438 1.8145651817 -3.302228 3.526411 1.011614 -2.857973 5.000000 -2.623498 5.000000 5.000000 0.901786 -0.966431 5.000000 5.000000 5.000000 -5.000000 1.841957
439 2.2774391174 -3.200075 5.000000 2.446035 -5.000000 5.000000 4.256307 0.979549 5.000000 -4.774396 1.935188 5.000000 5.000000 5.000000 5.000000 -5.000000
440 1.4162006378 4.221196 0.634097 1.497385 5.000000 5.000000 4.397857 5.000000 -0.611273 5.000000 5.000000 -5.000000 -0.790968 4.997207 5.000000 2.040332
441 2.1081848145 5.000000 -3.235269 5.000000 0.879396 -0.068167 -5.000000 -5.000000 5.000000 -3.269807 0.984074 0.911234 -4.332095 5.000000 1.268694 -5.000000
442 1.3442521095 5.000000 5.000000 5.000000 5.000000 5.000000 1.577565 5.000000 2.566437 5.000000 5.000000 -5.000000 -1.208212 -0.764558 5.000000 -0.032202
443 1.5643007755 3.960729 0.500338 0.507572 5.000000 -5.000000 4.658853 5.000000 -3.271663 5.000000 5.000000 -5.000000 -1.772069 5.000000 5.000000 3.031900
444 1.3442521095 5.000000 5.000000 5.000000 5.000000 5.000000 1.550556 5.000000 2.580866 5.000000 5.000000 -5.000000 -1.194057 -0.667395 5.000000 -0.161828
445 1.6130379438 4.755244 5.000000 3.006171 5.000000 5.000000 3.715567 5.000000 5.000000 5.000000 5.000000 -5.000000 3.967999 3.360274 5.000000 -3.178814
446 1.4753104448 5.000000 2.242667 2.974779 5.000000 5.000000 1.885061 5.000000 0.493148 5.000000 5.000000 -5.000000 -4.020950 0.982178 5.000000 0.486799
447 1.7431403399 -4.143753 -5.000000 0.769467 -5.000000 5.000000 4.509321 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.150780 5.000000 1.012525
448 1.2397552729 4.649507 5.000000 5.000000 5.000000 5.000000 1.439952 5.000000 4.858968 5.000000 5.000000 -5.000000 -0.245878 -0.834309 5.000000 5.000000
449 1.6643525362 -4.703412 5.000000 0.114456 -5.000000 5.000000 -1.978018 -5.000000 5.000000 -5.000000 1.021219 5.000000 -5.000000 -5.000000 -5.000000 5.000000
450 1.6349447966 3.801370 5.000000 5.000000 5.000000 5.000000 -3.026569 -5.000000 4.150789 5.000000 -5.000000 5.000000 5.000000 4.997571 5.000000 5.000000
