evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1796 1.7662129974 -4.493602 -1.637106 0.933910 -1.486584 -1.375597 3.308811 -4.173323 -0.941656 -3.390793 -1.205595 0.786949 0.193742 2.146824 1.208174 -4.188289
1797 1.7646713122 -2.894514 -1.731695 0.190664 -1.505158 1.297803 4.265642 -3.874521 4.403612 0.651494 4.472637 1.029477 -0.416620 4.051828 -2.012002 4.767234
1798 1.6666700748 -4.773966 -2.083551 2.502420 -2.422542 1.318987 -3.503556 -0.396569 -1.304236 4.006906 3.471971 1.396949 3.148755 3.491736 -1.789691 0.605235
1799 1.5726141036 -3.771971 -2.473032 3.365175 -4.410198 4.189659 3.978392 3.791095 3.093823 1.619702 4.969245 -3.220063 -0.064371 1.327897 3.226833 3.295297
1800 1.7205517517 -4.052288 -2.127707 3.592891 3.106191 4.796400 1.122142 1.915510 -0.247596 1.388364 3.686541 3.751440 3.437568 0.681677 -1.599730 -4.207460
1801 1.5999966404 -4.779228 -2.127301 3.056145 4.678144 1.411485 3.603637 -4.379475 4.567278 4.695198 3.728536 2.281946 -4.416240 3.733674 -4.618744 0.537887
1802 1.6859096018 -3.622909 -2.646118 1.703516 -1.732269 0.167744 3.763939 2.564215 2.793011 2.267299 2.424141 4.474605 -3.245616 2.353454 2.742646 -0.428623
1803 1.8836909153 -2.751150 -2.256268 -0.682634 0.193201 4.087040 -0.989055 -3.093224 -2.796900 3.761650 -1.575681 2.291296 1.393011 1.057410 -0.041080 -4.717413
1804 1.7601704008 -3.573334 -2.250769 3.631608 2.267472 3.091311 3.593005 -3.953661 1.199193 -4.041241 1.198265 3.633828 4.482706 -0.912324 -0.919949 -0.187266
1805 1.7128176815 -4.686535 -3.958575 2.095589 -1.505384 1.721191 0.632421 1.994033 -1.156039 3.368756 2.042463 -2.019110 -2.765312 0.096439 3.020316 2.040665
1806 1.7035510977 -4.645943 -4.260243 1.653838 -0.842254 2.546150 4.244009 -0.437948 3.754434 -0.479682 -0.701577 -2.761198 -1.744711 -1.089431 4.007881 2.010559
1807 1.7116015224 -4.631167 -1.677915 1.859147 -4.351590 4.988413 2.055857 -2.851909 -1.740181 1.642324 2.077296 -3.371110 -2.571050 1.512355 4.355117 -0.459873
1808 1.7451965068 -3.287068 -3.166809 -0.741047 -1.353630 -0.362675 2.281856 4.999297 0.749144 3.443821 1.518750 4.519310 1.351784 0.298126 2.822301 4.285864
1809 1.8897613117 2.339587 -1.228718 -0.760424 -2.685034 3.923209 -1.430633 -3.219187 -4.063199 1.950360 2.248362 1.809368 -1.636477 2.983150 -2.001785 -4.657791
1810 1.7108072886 4.452912 -3.223070 3.589844 3.250702 2.948140 3.573968 2.233309 -4.427290 3.004681 3.786694 1.531146 -4.001915 2.491142 -3.800343 -1.335647
1811 1.7211076403 -4.526983 -1.018622 -0.206306 2.371720 -0.032651 1.113457 -3.332977 2.103295 -4.776761 1.595887 2.961671 -2.999432 3.105394 -0.245683 3.785589
1812 1.6544731236 -4.779294 -1.309200 4.067908 -4.121851 0.376965 -1.710670 -1.168021 -1.072512 0.884888 -0.977163 -0.940065 -3.143389 3.504782 -1.400011 -4.816178
1813 1.8632715821 3.248031 1.730321 -1.656839 -4.229337 2.140212 2.029982 -3.595009 -4.610708 -2.602068 3.227365 0.087970 -2.733525 1.707550 4.450303 -4.190174
1814 1.7281075346 -3.992877 -1.115853 -1.195921 1.195297 -0.693309 4.431790 -0.229252 1.571146 -1.274195 3.873820 0.284005 -0.374023 3.947410 0.697892 -2.434993
1815 1.7570227653 -4.055125 0.181841 0.714110 -2.338162 2.397652 3.929277 0.907681 2.503891 0.866613 2.283478 2.204460 0.237160 -0.009601 -1.424398 -3.297102
1816 1.7191472431 4.556638 -2.362969 0.778137 -4.495627 -3.115347 4.276841 0.819839 -0.700070 2.984204 3.550060 0.764792 -2.257051 3.933134 3.315167 0.664108
1817 1.7197147905 -3.101231 -2.582091 4.630123 4.750318 1.298819 3.669477 -2.801232 2.027342 0.406002 4.904481 -0.114750 -0.805971 3.772089 -0.172053 2.785176
1818 1.6288844855 -4.742392 -4.202437 1.717716 -2.989518 -3.623648 3.467393 -0.085967 -4.189006 2.979920 -2.673315 4.729638 4.507639 1.129442 -3.844708 -2.777498
1819 1.7412218072 -3.680063 -3.224694 0.984540 -0.509771 4.966744 -1.256146 -2.923723 4.018931 -1.308697 3.578572 -0.333572 -2.359676 1.238906 -1.262165 -2.416232
1820 1.7076563735 -4.188535 -3.572690 -1.486388 0.707596 0.287860 4.864425 3.987875 -1.934424 4.807342 3.502959 -3.922044 -2.363137 1.183711 3.532818 2.095653
1821 1.5743576020 -4.810358 -2.333819 1.025283 -3.605829 1.918301 2.570156 -3.079741 -0.773918 1.622805 4.682293 0.293018 -2.556401 2.383891 -2.958091 -4.161472
1822 1.6642184578 -4.929933 -3.178767 4.078946 3.215132 -0.704590 3.968996 -0.035703 -0.448088 3.762781 2.716248 4.260531 1.760812 0.591700 -3.080389 -3.145292
1823 1.7979957671 -3.992550 3.531135 1.029263 -3.410238 1.109460 0.905546 3.290372 -0.195716 -1.616515 -0.186518 -3.142619 1.670203 3.349392 -0.247989 4.864090
1824 1.7389520040 -4.961023 1.549195 3.898623 3.442707 -4.329188 1.858693 1.193156 -3.264696 4.967970 0.643904 1.121703 -1.763676 1.306352 1.837552 1.933624
1825 1.7204549970 -2.679818 -2.210365 0.410239 -4.018435 -4.513856 -0.055433 2.522822 4.317605 4.211414 0.209089 -1.735358 1.446031 2.669897 -2.604753 -1.811259
1826 1.7882692106 -4.210835 -2.041473 -2.576161 -1.275285 2.136238 -1.329815 1.647913 2.660950 -4.810014 3.419377 -0.215335 -4.953101 0.026297 4.158843 -4.654558
1827 1.5766560589 -4.893961 -1.192748 1.170825 -3.835232 3.079192 3.842680 -4.864600 4.422569 1.316053 2.611091 -2.069682 -2.845755 2.978782 -0.151882 1.903643
1828 1.7528956217 -3.834101 -2.484850 -2.537277 0.893130 2.845710 4.766610 -3.148241 3.348721 3.742148 4.381838 0.647194 -4.260467 1.778254 -3.697770 -3.531096
1829 1.6456515746 -4.487733 -3.967070 3.581244 -4.477204 3.266020 1.993284 2.844477 -2.240957 1.719649 2.561363 1.302709 3.073078 3.387775 3.732239 -1.222783
1830 1.6635211777 -4.066958 -2.317284 -0.409963 1.179142 2.360753 0.728552 -3.599603 2.991271 -0.631563 1.438381 -0.940796 4.473713 4.062897 -1.102781 1.220310
1831 1.7200799584 -4.719377 2.022309 3.540962 4.399527 -1.146458 3.730204 0.182525 -0.645405 4.698401 3.593295 0.409417 -2.457140 -0.592461 -1.057917 -2.708755
1832 1.7840667189 -4.801766 -0.674305 4.291579 -4.801362 1.969517 -1.199859 -4.329624 3.117116 3.936523 -2.210098 -0.605799 -4.812656 4.125137 -2.885718 -0.126880
1833 1.7084740563 -4.985735 -2.013632 2.515583 -1.534616 3.085250 -2.656681 0.458482 0.641169 1.942105 -4.797489 2.509863 0.770022 -0.485716 2.628636 4.605324
1834 1.7181506803 -4.847295 -1.781981 1.881422 1.906970 -1.164908 4.156323 -4.978230 1.364938 -4.563546 -1.770864 -3.459479 1.389849 0.155419 3.992594 2.356418
1835 1.7247569311 -4.901152 -1.558200 4.335333 -1.016067 2.632223 1.661748 -1.775501 4.853538 0.503424 1.741840 -4.675255 -1.129573 -2.799632 -0.018213 -1.568551
1836 1.8775542754 2.203051 -1.720671 0.917734 3.264601 -0.953753 -3.535780 -4.549830 0.897079 3.194666 3.327248 4.643779 -0.177708 -4.021162 2.205651 -4.364962
1837 1.8432495588 -4.793022 -0.648781 3.576535 -1.178268 1.733837 2.482568 -4.203074 -2.670452 -3.013025 1.384458 2.186183 -2.830186 0.103123 -3.706049 -0.970186
1838 1.6579317633 -4.867901 -4.306409 3.996116 -4.824898 -4.736096 3.009809 -2.721198 0.619552 4.725657 0.805610 -2.445557 0.257215 4.372944 4.086920 1.151979
1839 1.7194332814 -4.752788 1.276062 2.784347 -1.652042 3.583482 3.384459 3.796124 4.165032 -4.717605 3.735017 -3.478366 -3.685121 3.414998 -0.253773 0.776591
1840 1.7383267947 3.522675 -1.764911 -0.910287 1.289709 3.264642 3.835839 -3.158461 -1.010930 4.939264 -2.408344 3.383981 4.595867 4.702392 -0.758254 1.447527
1841 1.7612599571 -4.588288 2.463453 0.543569 -4.654964 0.384286 -1.178982 0.908090 -0.230884 1.769287 2.460809 -0.969249 0.795118 2.903575 1.865847 0.761589
1842 1.9190089697 1.999789 -1.541430 1.602966 -4.898891 2.566061 -0.848934 1.164031 -0.205738 -3.332694 3.630685 1.289105 -1.109784 3.991396 -0.731747 3.035750
1843 1.7081722878 -4.288436 -1.681571 2.612315 2.802450 2.369996 4.772596 2.213124 0.044101 0.624354 2.921601 -0.066622 -0.196690 1.755674 2.145216 -3.986600
1844 1.7706127310 -3.378443 -1.955463 2.555022 0.467226 1.466557 1.523829 -4.244171 3.259338 4.400530 1.961175 2.991616 -2.164098 -4.641978 3.955055 -3.862000
1845 1.7026396056 -3.899302 0.326929 1.168884 -4.710981 2.307184 4.310512 -3.536806 1.643161 3.340120 2.717259 -3.040816 1.727683 3.330365 -3.357024 -2.110751
1846 1.7743488219 4.484155 -0.648115 0.803526 -4.421017 1.002279 -1.640310 -0.266621 3.693475 4.922982 -3.347783 2.334325 -1.827605 -0.096886 -2.983283 -4.585093
1847 2.0395013630 -2.082278 2.381461 4.125692 1.299808 1.056434 3.379333 -2.936522 -3.713307 0.321490 4.729463 2.428334 0.148787 3.395498 2.478971 -1.795306
1848 1.7096034136 -3.516425 -2.237953 2.575707 3.038936 2.439625 3.830894 0.734999 -1.266976 -0.805758 4.582099 0.922707 3.124180 2.451971 -2.094583 4.251552
1849 2.1932052003 1.363246 -2.953843 4.755783 -4.302034 4.397141 -2.499877 1.799670 3.559160 3.054641 0.881630 1.511810 3.009046 -3.831339 4.017284 -2.148642
1850 1.6056840347 -4.655619 -1.903555 -0.703968 -4.315442 3.321526 4.311869 -2.948499 1.989719 0.095126 4.303600 -1.146179 -3.336207 -2.551054 -2.102357 2.402772
1851 1.7240393404 -4.540608 -4.380731 2.190472 0.757688 -4.548238 3.432633 -2.305229 -2.998289 0.021809 0.046630 4.356602 -0.977017 0.250137 -0.023513 3.695390
1852 1.6539974374 -4.008215 -2.419978 1.214435 3.182783 3.971478 1.768251 -4.099595 -2.906876 3.164637 2.276530 -1.428884 -2.716984 3.096539 -0.744524 -1.057990
1853 1.6847723058 -4.619781 -4.858621 4.504688 2.389943 1.450412 2.662493 -1.763743 2.177154 -0.214656 -1.092055 4.052070 -4.684328 1.130710 -0.339893 -2.619533
1854 1.7269740411 -4.439896 -0.955807 4.386453 -2.536817 1.469556 -3.727820 -4.140840 3.550518 2.990872 2.195469 1.255249 3.462889 2.486668 2.310914 4.463212
1855 1.6946521948 -3.825642 -2.364462 1.447839 0.984016 3.654883 -1.109260 -3.456085 2.512093 -2.946628 4.076439 -1.510203 3.112534 1.652366 0.223278 1.623394
1856 1.7938983902 2.414368 -0.903281 0.977412 -4.067419 2.577854 2.999533 -4.214738 0.300620 -2.694555 -0.744692 2.003761 -0.752387 2.769320 1.207120 -0.986700
1857 1.6811932936 3.955456 -0.599847 0.823974 -4.011815 -0.590491 4.256466 -2.642359 2.417430 -1.384303 3.405405 -3.047828 1.256353 2.677540 -2.141464 0.254156
1858 1.5647941379 -4.971439 -2.661018 1.848603 -3.661199 3.139984 0.610035 -0.531281 2.696510 -0.434971 3.701259 0.732334 -1.303122 0.374714 -0.832081 -0.427088
1859 1.6601201453 -4.156007 -1.903558 -0.441341 2.394740 3.424034 4.152505 4.305603 -0.832839 -2.574054 1.767795 4.092275 -1.140446 1.125330 -1.703214 -3.484166
1860 1.7134443999 -3.850406 1.244873 1.609770 -1.991110 2.882036 2.423202 1.320449 4.817427 1.868147 3.206657 1.463169 4.254054 -1.296172 3.856585 -1.110244
1861 1.5545286191 -4.468335 -2.362690 1.718674 -3.151243 1.970005 0.637496 -4.192323 -0.438260 2.427002 3.211784 -2.827339 2.316706 1.938871 -0.120463 -0.075555
1862 1.6570572049 -3.741811 -2.002268 1.398644 -3.743820 -0.856913 4.793654 -1.463154 -0.024488 2.212103 0.238255 4.435483 -0.923019 2.716670 -3.168033 -3.744988
1863 1.7240720089 -3.549595 -1.740898 0.995339 4.059245 -1.500219 2.806167 -1.421369 2.943631 -2.271004 -4.441436 -2.080035 -2.442851 -0.784814 -3.405680 1.193679
1864 1.7929249651 -3.955159 -1.654310 4.904462 -1.149645 -0.430190 0.853695 -2.637814 3.129353 3.687174 1.778338 -1.749323 -3.681340 -1.843073 -0.187487 -3.882844
1865 1.7317018561 -3.577187 -2.037751 2.952099 1.116651 0.016102 3.751047 -4.417322 1.402293 1.230843 3.376679 -2.871693 2.870153 2.391098 1.525266 -0.709297
1866 1.6827178522 -4.896102 -4.503498 -1.014118 1.417677 -1.004398 3.810218 1.280284 3.890166 -3.432297 1.262392 4.188609 -1.860374 3.914739 -0.437457 -4.653632
1867 1.6848992596 -3.954152 -1.452961 0.500843 -4.818462 -0.780971 -0.885975 -4.415730 -1.144632 0.651980 -1.976540 -3.055730 3.022317 1.759997 -0.891049 2.283150
1868 1.7179210672 -4.482395 -2.394801 -2.484608 3.724472 -1.784511 3.453756 -4.594861 -2.467065 -4.847567 1.888553 -2.024768 1.566504 4.725291 -4.309666 3.115113
1869 1.7239276369 -4.593965 1.873376 3.000131 -3.792458 1.632164 1.790128 -2.210332 4.132941 0.965198 0.071204 1.344519 -4.950543 4.816141 -4.800093 -4.410368
1870 1.7540945691 -4.233772 -2.281755 -1.854314 -0.378520 2.572011 3.544399 -3.068000 -0.445654 3.633342 2.060656 -1.186507 -1.309259 3.595034 0.184895 -1.112618
1871 1.7886966474 -3.932758 -4.949785 4.452632 4.149390 2.488919 3.568210 -3.755179 -3.636923 3.907910 1.381113 -3.917046 -0.901425 1.783116 4.560955 4.462864
1872 1.7180874575 4.047556 -3.415481 0.992217 3.371145 0.705893 -0.586111 -0.482333 -3.937105 -0.810887 -2.694337 2.832184 2.648616 -3.153866 1.687140 -2.758629
1873 1.7204097178 -4.969944 -1.693341 -2.242706 -3.705239 4.841149 -2.444134 0.434142 4.702068 4.788194 1.100823 -0.080700 -3.797864 -0.352103 3.983329 -4.887915
1874 1.7294235107 3.755242 -2.904570 1.757137 -0.277780 0.061963 4.416776 -3.982424 -2.520866 2.852411 3.313367 2.908991 -4.262928 4.226226 -3.246779 -3.764925
1875 1.6155457504 -4.464948 -2.491590 -0.160447 -4.895522 1.163076 4.153724 1.584413 1.710694 4.581648 2.243925 4.869532 -3.993144 3.214681 -0.872089 -0.376939
1876 1.6532518322 -4.489059 -1.275203 0.602357 -1.031803 3.664453 2.831043 0.792328 4.523614 4.692805 3.150091 2.164176 3.277895 4.770096 -2.921643 -2.660991
1877 1.6430294043 -4.654906 -2.121143 4.687562 4.038368 3.386518 1.764419 4.692961 1.291330 -3.849034 1.661398 -0.706925 -0.172853 4.635613 2.557702 2.311252
1878 1.7090012672 -4.129357 -4.705719 4.286268 -3.783952 3.133278 -3.061583 1.684169 3.388533 4.789170 4.232529 3.397040 -2.032610 4.309427 0.657118 -3.717258
1879 1.7954019990 -4.336930 -0.627950 4.225897 -2.531832 1.174811 3.007385 1.302233 -4.756426 -1.935109 -1.129126 3.452033 -0.607607 -2.341441 0.243453 -4.075995
1880 2.0077966174 2.536447 0.097978 4.491224 -3.903901 1.505800 3.818925 -3.595650 2.616836 2.655675 2.558665 3.460570 0.734441 4.377970 -1.933112 2.909923
1881 1.7180316729 -4.898639 -1.438017 -1.322394 -1.182869 -0.532733 2.477736 -1.491532 1.910430 1.836535 -3.455731 -2.668158 -4.515156 2.893511 0.589005 0.604383
1882 1.7811833431 -4.651753 -1.181854 4.627841 -0.185420 4.364701 -3.074437 -0.116352 -2.249060 1.571119 -3.547746 -0.745705 -2.131985 4.028655 -4.360602 -3.535756
1883 1.6732278530 -4.095502 -1.973518 0.773068 -3.279331 4.241072 3.473529 3.736790 -2.581824 0.290798 -0.658143 4.231036 -3.451194 -3.850535 -3.428173 -0.648212
1884 1.5643984892 -4.768386 -2.197499 4.001415 -4.594486 0.265458 0.400826 -0.633241 -1.632875 2.960426 3.092349 0.354646 -2.045979 4.884013 -0.055999 0.663003
1885 3.1437244123 0.192452 -2.739119 -3.018011 -1.779390 2.614484 -0.071935 0.024976 2.990190 0.511578 3.333611 -4.027672 2.419792 -0.244432 2.962893 1.553331
1886 1.6858235637 -3.777308 -4.723304 1.187006 0.077295 0.593645 -1.723767 4.099083 0.885841 4.359908 4.780780 -0.154427 4.383317 2.258235 2.334330 -2.386830
1887 1.6980907019 -4.948933 -0.650092 1.776615 -3.926165 2.548547 -0.636617 -1.345149 4.910594 3.958409 2.432317 -2.245322 -4.932201 0.698929 2.479154 0.421436
1888 1.6643230691 -4.164632 -2.224823 -0.570913 -0.450264 3.747681 -1.132660 4.360902 -0.116178 3.200032 4.331162 3.074918 -1.673976 4.633373 0.684835 3.711624
1889 1.6361321605 -4.507914 -1.683792 0.657794 -1.944490 0.898851 4.897278 -0.010978 3.571813 1.857927 3.617743 1.973821 -3.139814 4.635310 3.854615 0.744104
1890 1.8356135918 3.322302 -3.563181 1.797336 -3.838413 4.217244 -3.667939 4.429130 -4.253807 0.325363 -0.467588 -2.648369 -4.549176 -2.077726 -2.237332 1.644154
1891 1.8013935458 -4.573003 2.834702 0.650180 3.533216 2.847754 -2.598786 -0.879417 -3.236308 4.093476 3.848955 0.234147 0.776741 -0.716405 -1.434505 -2.273040
1892 1.7042949962 -4.849145 -1.968513 0.293287 1.682315 -2.655471 0.703491 3.140021 -1.284294 -3.114915 3.468942 1.127337 0.260631 2.915258 4.154778 -0.171739
1893 2.1502691463 1.498369 2.367964 0.359884 4.886005 1.088825 -0.582023 -2.836135 1.329736 -4.403755 -3.084287 -3.212248 2.336602 1.526226 -1.279551 0.036618
1894 1.6088105188 -4.923685 -2.482356 1.538806 -3.940531 2.072008 0.562702 -2.238138 -0.593885 -1.512876 -4.415730 -2.426315 -4.397246 0.185298 -3.478633 4.314813
1895 1.6548714356 -4.037846 -1.678226 0.223134 2.966645 -0.294901 -1.368793 -0.128117 -3.809036 0.937614 3.482957 -2.562716 -2.043888 2.085448 -2.345853 2.420704
1896 1.6827510538 -4.311785 -1.030895 2.990498 3.116028 4.598322 1.108712 -0.152355 2.170794 4.595909 -4.900083 -2.055059 -0.579293 3.780627 -0.886312 -2.760217
1897 1.6410935193 -4.721441 -2.286611 3.279995 -0.026950 0.385978 -0.021740 2.887765 4.010543 -3.672387 4.205722 -3.285100 2.350680 1.161561 -3.694435 0.262571
1898 1.9361547819 2.418420 0.785762 0.056456 0.907408 -0.174071 -0.455750 -4.399824 3.824001 3.461511 2.072987 2.312624 -3.074404 1.800256 -1.652027 0.880239
1899 1.7327622335 -4.025635 -2.657755 3.054650 -2.105889 -1.045566 4.749224 -4.875943 -2.376907 3.111928 4.760396 2.428292 3.643425 3.767492 4.341312 -4.642972
1900 1.6645853863 -4.497895 -4.664627 1.892536 -1.369845 3.175150 2.004726 -4.736840 0.768466 2.896541 2.589710 1.153254 -3.963883 4.795348 1.112224 -1.284260
1901 1.7258827290 3.788498 -0.940061 4.617446 -4.116960 2.616806 4.193483 -3.223816 -0.214585 4.865365 -4.184242 -0.042356 4.707330 -4.365634 -2.157144 -3.684596
1902 1.6131773946 -4.771103 -3.954037 4.734883 3.471726 1.275467 3.521159 3.822607 -3.078634 -2.752540 4.520707 3.663778 -0.692333 1.720597 -0.962460 2.824428
1903 1.7370189878 -4.442536 -0.598386 3.576089 -4.280999 3.903561 -3.165046 -4.106470 4.145129 -4.823037 4.990838 -0.849972 4.235309 0.890051 0.240167 -1.016736
1904 1.6396758399 -4.806033 -3.049422 3.673846 -2.139632 -2.967219 2.942587 -1.015546 0.574704 4.013275 2.680042 2.588230 1.129382 2.707106 1.993358 -2.481953
1905 1.7508128640 -4.149120 1.482475 0.582838 2.297280 2.098325 -2.529098 -2.543314 -4.482236 -1.571024 4.142207 -1.421882 -3.150533 1.573092 -3.037487 3.047737
1906 1.5964621512 -3.951311 -2.159790 3.654877 -3.677025 2.461305 -0.004069 -1.969115 4.427012 3.519190 4.565696 0.511656 1.332162 -3.929366 -3.062915 -2.864926
1907 1.6369233111 -4.915982 -2.348341 3.768131 -0.050929 -1.765536 1.724302 0.328766 0.574471 1.595861 4.920085 -1.897069 4.672344 -3.459448 -0.099026 -1.059859
1908 1.8804619560 -4.067356 -0.756755 3.919439 -1.922380 3.579580 2.833622 -4.044993 1.112430 4.909535 4.520650 -1.756952 -1.282343 -0.018931 2.370573 -0.015081
1909 1.7695382280 -3.977832 -1.172059 -2.662759 -2.294209 1.256187 -1.213441 -3.546813 -2.799829 -1.041716 4.145888 3.747325 -1.146125 0.937642 -4.114269 -3.047994
1910 1.8246712380 -4.463322 -0.767764 2.131411 -1.764724 0.588208 1.874628 -2.174350 -0.228324 4.744857 4.915363 1.326683 -2.387798 2.775112 -1.259135 -3.180631
1911 1.7569064088 4.147286 -1.875122 1.854392 -4.065275 4.535435 3.260917 0.335499 0.511885 4.931557 2.386493 -0.543428 -1.094808 2.344538 2.575994 -3.839770
1912 1.8341829992 -2.781155 -2.544534 0.837116 -1.015309 -0.099969 -1.168339 -1.316354 1.955372 -2.349625 0.996070 -3.233070 -2.636255 -1.118236 4.908002 -0.217702
1913 1.6848895236 -4.475751 -3.343463 2.727577 -2.811789 -0.965564 0.180564 1.265062 1.156210 3.982434 2.745196 1.277687 -1.383283 2.441821 0.432814 1.000778
1914 1.7752318702 -4.682835 1.392347 2.219759 -4.410443 4.163202 -4.478307 0.036902 3.602705 4.453396 0.385803 0.212925 0.197823 0.986609 3.053377 0.287007
1915 1.7921928292 -4.599796 -1.076062 3.909363 -2.211510 -1.863367 -1.304828 0.945671 -0.725067 2.513835 -1.073909 0.671126 -0.165775 0.155775 4.527824 -3.353136
1916 1.7188325558 -4.139321 -0.526178 4.513005 -3.807962 3.593807 2.204798 -4.892294 1.510815 -2.500584 3.892678 1.886779 0.022257 1.707959 0.304208 -3.141347
1917 1.8738676679 3.511030 -0.900725 0.564900 -4.961103 -1.485270 -4.857553 -2.317391 -1.150073 3.937931 2.072373 0.968794 1.446727 0.828767 -0.841704 -3.038213
1918 2.9381026214 1.218585 4.060433 -4.236988 4.490416 3.174933 -4.695125 -2.186597 4.721241 -1.610281 3.725105 1.401913 0.412133 3.492847 -3.185694 2.436562
1919 1.5943775025 -4.498316 -3.721286 3.185161 -4.863624 -2.065556 1.980446 -1.358894 4.520830 -0.143435 3.143856 2.920845 -0.372407 3.355642 1.328638 -3.328768
1920 1.6452474303 -4.174110 -3.169329 4.086255 1.266543 2.182258 4.608620 4.235875 4.478259 3.575136 0.905924 2.648258 1.018347 4.193136 1.630039 -1.180540
1921 1.8825065859 2.164870 0.959141 4.950724 -0.302084 0.034777 1.570721 -4.863969 2.844525 -1.388431 2.372223 -2.869120 -3.632370 2.354809 0.405459 2.288158
1922 2.9159136146 -0.008801 2.899463 -2.774728 -2.104930 0.624619 2.277968 -2.924209 3.215234 0.848790 4.220545 -1.115874 3.473363 4.291548 1.727653 -2.242339
1923 2.9346255584 -0.013935 0.031409 4.489528 -4.224675 4.447602 2.591082 4.050641 -1.373870 3.432760 -1.895893 -3.233920 -4.118443 -0.703832 -0.943062 4.031668
1924 1.6242276181 -3.785445 -3.246219 1.796459 -3.248333 -0.573713 2.329382 -0.159749 2.521310 -3.486967 -0.478091 4.254009 2.039373 -3.838088 -1.128379 -0.668258
1925 1.6748873455 -4.090315 -1.638713 3.689291 -2.989758 0.972920 3.541282 -1.848724 -1.773172 -4.918784 3.213507 2.426614 1.415566 4.458504 1.097528 -3.014306
1926 1.7168636434 -3.722475 -1.462874 0.968409 3.055956 -1.435307 1.443654 -0.930475 1.665182 3.469528 1.664390 -3.509798 3.537782 0.819555 -1.396902 0.509093
1927 1.7070424704 -4.864543 -2.890256 -1.381024 0.387008 2.495935 1.077795 -1.229774 -4.287366 4.933309 4.332608 -3.826627 4.109471 -1.686717 1.120055 0.968259
1928 1.9262009085 -2.269137 -3.101083 0.038102 -2.485650 -1.331861 2.680815 -4.272155 -0.558744 -0.851558 1.036443 0.091783 -1.730747 -1.815442 0.391919 -4.330501
1929 1.6218505870 -4.657475 -3.953869 2.841898 -4.067858 4.103973 -0.522287 -3.727635 -1.062410 1.319814 0.508096 2.862095 2.240318 -4.262540 -1.831361 -4.893687
1930 1.7926664722 -4.090160 1.348671 1.530125 0.655674 1.128680 2.647390 -1.558750 2.550395 0.947989 1.809703 -1.676760 4.379164 -1.833009 0.166033 1.276233
1931 1.6697491514 -4.986116 -2.597975 4.614692 0.016758 -1.369228 -3.046701 -3.100923 2.934077 3.901966 4.154300 1.865379 1.156025 -0.973193 -1.374704 -3.320782
1932 1.6491810654 -4.134258 -1.584034 3.624332 1.738017 -1.297163 2.133151 -4.902935 4.601573 1.496934 2.951849 4.134294 -4.822331 3.131761 2.882039 -1.862997
1933 1.7314129157 4.210690 -4.588170 0.429101 -4.549470 4.121595 0.546676 -1.718319 -4.950783 3.618102 -4.480635 1.977479 1.141113 4.851368 -4.230860 -3.127196
1934 1.5641072535 -4.282669 -2.695629 2.147484 -4.792985 0.257633 3.182407 -3.931920 4.433522 3.348006 1.974613 1.268233 4.230066 3.760123 -4.239578 -2.015260
1935 1.6284254897 -4.185226 -1.562977 0.199813 -4.683817 -1.806920 3.658157 -1.025513 -4.154250 4.689162 3.755866 -0.879561 -3.224975 1.518029 1.757727 -4.823165
1936 1.6987903990 -4.978596 -1.030802 4.330309 2.676346 -1.429735 2.918875 -2.592781 0.838858 4.908905 0.669500 0.895421 -2.430032 3.080164 1.083383 -4.239537
1937 1.5995219579 -4.442584 -2.960252 2.244994 -3.048983 -3.062137 2.439427 1.138710 3.796663 -2.247606 1.944821 -2.157252 1.091456 2.097493 0.829450 -0.929225
1938 1.6969741645 -3.698906 -3.857157 1.486480 -4.341604 -0.626357 -4.176611 -0.770237 2.147325 -3.353452 3.435319 0.231085 -3.916647 1.385629 2.890418 -2.656211
1939 1.7994760719 -4.073014 -1.194168 4.727264 -1.860989 -2.610018 0.519533 1.386265 -1.356548 -1.376329 -0.653724 0.281177 0.508781 1.369473 -0.457371 -0.863435
1940 1.6653780937 -4.571722 -2.768613 2.331223 -1.710259 -3.107900 4.136960 -0.580461 -1.413451 -1.362514 2.218655 4.510110 3.174416 -3.193064 1.490463 1.243385
1941 1.6224315906 -4.798769 -1.397359 1.569542 -4.314158 1.160752 -0.276963 -0.685067 4.587496 2.975538 2.759775 -1.749634 -1.462251 1.083429 -3.373695 -3.635486
1942 1.7608792527 -3.691458 2.316773 2.722889 0.650929 -1.983537 -1.759556 0.734480 0.265213 4.873569 -3.294868 -3.949678 1.237965 0.764435 0.784527 -0.774086
1943 1.6432727099 -4.494503 -1.218489 0.298927 2.545632 -0.420801 1.336842 4.191215 -3.270817 1.021383 4.361026 -1.299494 -2.008186 3.808581 -1.826372 -4.866738
1944 1.9085647680 -2.163628 -3.360477 0.628921 3.884337 -2.673979 1.699988 4.561639 3.589089 -2.664959 0.013390 -3.252498 -2.380401 2.362668 1.172929 2.463199
1945 1.6657103823 -4.132623 -2.944568 3.434852 -1.843033 0.277723 -0.696024 1.659540 4.259438 0.968141 4.531032 0.235898 1.726270 -2.163827 -2.556598 -3.515522
1946 1.7339944348 -4.529727 1.925345 3.404146 2.102446 3.616538 4.784256 -1.878347 0.975532 -0.391470 4.814776 0.172730 -3.804235 -1.840840 -1.825245 2.046131
