evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 3.8100866478 3.521579 -2.294159 0.093109 2.695939 -2.215454 1.824652 -3.864937 -1.100826 1.412882 3.793695 -0.999210 0.916333 -1.264955 -4.672543 1.183693
307 2.8849401369 -0.851119 -0.578321 0.850093 2.408387 -0.703167 2.133767 -2.535449 -0.748665 1.911885 1.390464 -1.151527 0.014899 -1.515663 -2.881923 1.100571
308 3.6841616196 4.908464 -2.930540 0.136103 4.255145 -1.120840 2.202739 -3.938128 -0.669749 -0.501884 1.573705 1.361390 0.322041 2.277754 -0.953252 0.844905
309 4.2023153837 0.184939 1.460209 0.157302 3.366645 -0.762409 2.406544 -0.644961 -1.727474 0.847974 3.729882 2.696568 0.359987 -1.646390 -2.635988 1.407034
310 2.8686176985 1.020378 -2.121658 0.725110 1.027565 -3.886281 2.114341 -1.747999 -1.330913 -0.581466 1.785834 -0.792386 0.884804 -1.709924 -3.382412 -0.183082
311 4.1991963519 -2.770010 -0.314455 0.860536 0.821774 -4.708684 2.031123 0.264896 -0.450842 -0.806103 0.905803 -1.208231 0.275741 0.595096 0.279228 -0.825088
312 4.1125584045 2.756728 -1.279938 -0.369283 2.361901 -4.892000 2.350385 0.658944 -0.459981 3.232412 1.240584 -1.054924 1.335936 -3.074951 -4.045496 0.704612
313 5.0887401535 4.896576 -3.468312 1.733997 4.676107 -1.121692 2.129124 0.585389 -1.512478 -4.563738 1.105100 -0.397995 1.365160 -2.216950 -4.927868 -1.702735
314 4.3220544357 2.482210 -2.216521 0.489038 4.429158 -0.373631 2.264525 -2.105784 -0.545211 2.720375 0.897784 -1.203605 0.531339 -4.735322 0.461306 0.069603
315 3.5480536356 -1.212552 -1.365154 0.914264 1.511628 -4.029538 2.070718 -4.007589 -1.129614 -4.057811 0.817522 -1.666170 1.073090 -2.515776 -4.060852 -1.581117
316 4.0453213805 2.319269 -1.122311 1.597605 1.412975 -2.554487 1.468312 1.142145 -1.476996 -4.417524 2.149667 -2.737563 -0.305195 2.093567 -1.881738 0.367223
317 4.0587697419 -0.343855 -3.969790 1.415137 1.223868 -2.380625 2.492161 -2.673905 -1.282577 -3.657590 1.764101 3.142658 -0.321535 -0.721141 -2.138276 -0.178172
318 4.0793459503 1.038459 -3.221084 1.708837 1.597417 -4.185648 1.616510 -2.718185 -1.019006 2.670911 2.240428 2.446960 0.597639 -3.004368 -3.762284 0.232660
319 3.5600075320 3.239068 -4.522686 1.174474 1.107476 -1.897473 2.044367 -4.412776 -0.674393 2.734541 2.001601 2.702885 0.124191 0.887575 -1.452918 -1.090535
320 3.3488629755 0.243200 -3.349463 0.014912 1.215905 -4.494743 2.123621 -1.865808 -1.477360 -0.900427 2.012215 1.691759 -0.481127 -3.064618 -4.017559 0.868271
321 3.7515974437 3.099469 0.105807 2.186091 1.818930 -3.069656 1.866730 -4.517115 -2.181671 -0.318833 1.112278 -0.365402 0.825915 0.633114 -4.659953 0.535984
322 3.7442326287 3.974475 -3.590831 0.302287 0.361005 -3.031298 2.296128 -4.093753 -0.988074 0.558824 0.907007 -3.022139 0.476876 -0.685072 -0.510515 0.823229
323 3.8402337550 2.348192 -0.195831 -1.300088 0.673794 -3.017753 1.955187 -0.889899 -1.514133 -2.154549 1.564054 -1.504658 0.490604 -3.447288 -3.523727 0.125236
324 3.6484226083 -2.768998 1.510675 0.642157 1.029716 -3.019274 2.591712 -2.398731 -1.876676 -1.659980 1.951056 -2.974534 2.416555 -1.698928 0.154012 0.544731
325 2.8807057770 -0.077253 -1.850143 -1.843016 1.875650 -2.840861 2.027590 -4.657906 -1.320948 -1.184047 1.036719 -1.401583 0.874880 -1.334244 -0.166652 -1.416798
326 3.9296965434 1.166011 -1.509989 2.572828 1.373664 -4.465233 1.997540 -3.055013 -1.431773 -0.151866 -0.194814 -0.373268 0.562084 -1.486444 -1.093763 0.482129
327 3.4361628404 0.844200 -1.317428 0.645617 0.997531 -4.324950 2.001310 -3.371361 -1.236162 -0.934260 -0.317212 -0.622268 0.658593 -1.765017 -3.104631 -0.244554
328 4.0566534557 1.111551 -2.497596 -1.495124 0.820763 -3.755138 2.225092 -3.248081 -1.256853 -0.208672 0.779334 -0.542806 0.500369 -2.437873 -1.394198 -0.518479
329 3.6791166163 0.807950 -3.105686 0.078061 1.309306 -4.228405 2.225726 -0.281568 -1.540237 0.233927 -0.442252 -0.988206 0.519686 -1.631817 -4.026715 -1.480393
330 3.8596210470 0.347430 -1.391662 -0.793424 1.322379 -3.581066 2.158438 -3.746600 -1.098630 0.069939 0.760111 -1.004299 0.591266 -1.301492 -3.526670 -1.414173
331 4.0985187188 -1.013865 -1.827619 0.210971 0.681738 -3.343148 2.236978 -2.558164 -1.265497 -0.675001 1.372413 -1.359045 0.165368 -2.563455 -4.448641 -0.647614
332 4.3631247124 0.685747 -3.648387 1.300493 1.300724 -3.343933 2.067891 -3.174361 -1.019030 -1.418528 1.280914 -0.602172 1.414670 -2.874284 -4.517701 -0.278752
333 3.1505812496 0.950285 -3.884739 0.570035 0.677003 -3.267190 1.879719 -0.417335 -0.939443 -0.695979 1.742041 -2.679220 1.244715 0.017373 -3.173922 0.312450
334 3.5665766293 2.759225 -3.465247 0.251337 1.190940 -3.346854 2.329474 -2.007297 -1.090984 -0.451375 1.491767 -2.888347 0.857262 -1.021068 -4.307784 0.039042
335 3.5766048913 -0.133634 -2.960550 0.213524 0.987319 -4.059636 2.251443 -0.680967 -1.825601 -1.382135 2.610502 -0.485887 0.854631 -3.278334 -3.437144 -0.658061
336 2.6737917234 -0.393268 -2.966951 0.932613 1.220277 -3.718517 1.964539 -1.222094 -2.222155 0.175763 2.888902 -1.011667 0.606827 -1.790515 -2.719428 0.024158
337 3.0237730082 2.241040 -1.741255 0.655991 1.330671 -2.548077 1.975427 -1.636396 -0.102798 -0.160023 1.739275 -0.775812 0.619000 -1.908048 -2.713042 -0.130502
338 3.9100693459 2.453790 -1.712956 0.807521 0.927565 -2.327466 2.206075 -1.347958 -1.274311 0.427449 1.323690 -2.626942 1.025734 -0.637304 -3.495915 0.386105
339 2.9438688347 1.659544 -1.004028 0.687285 1.152665 -2.958924 2.038753 -2.113352 -1.622896 -1.105489 2.759674 -0.287113 0.404415 -0.720731 -2.794443 -0.459487
340 3.3635591496 -1.226879 -0.806444 0.411830 1.385833 -4.207522 2.067048 -0.256999 -2.098700 1.231901 2.939133 0.772560 1.280590 -1.376037 -3.918099 -0.431058
341 4.0608224759 0.819578 -3.333808 1.314937 1.369624 -3.773804 1.891320 0.751672 -4.446112 -1.617271 3.758612 -2.320505 0.671035 -1.157516 -2.149260 -0.138495
342 3.1215545602 -0.495908 -2.349221 1.080677 1.549944 -4.117261 2.017279 -0.454179 -1.108127 0.834832 2.200922 -1.122646 0.360927 -2.066989 -3.051870 0.506469
343 2.5841249360 -1.154099 -1.147545 1.211413 1.335785 -3.008266 2.046221 -2.131186 -0.809597 1.964002 3.415565 -1.831654 0.680186 -2.249139 -2.217941 -0.018713
344 3.8622717740 0.817176 -0.677847 0.738892 1.666960 -3.470949 1.980093 0.358422 -4.311282 1.163167 3.201132 -1.823051 0.287309 -2.497891 -2.945169 -0.399217
345 3.8232866228 1.736955 -3.587602 0.782219 1.442367 -4.592416 1.943446 -0.136711 -3.509698 -0.728612 3.597458 -1.026902 0.204601 -1.969535 -3.019919 0.018251
346 2.8025475453 1.203276 -2.686066 1.226267 1.808829 -2.764160 1.936799 -0.892007 -0.892365 -0.787061 2.741625 -0.375167 1.172105 -3.288549 -1.618284 0.006446
347 3.0078028419 -2.979707 0.410371 1.110590 1.806880 -3.845031 2.051977 -0.875983 -1.422525 -0.191313 2.226944 -3.979055 0.296184 -1.209582 -2.366250 -0.180864
348 2.9491673378 -0.575613 -0.477416 0.688831 1.353781 -2.889826 2.115241 -2.141899 -1.171217 -0.655420 4.018502 -3.094325 0.887632 -2.892561 -1.969892 -0.216035
349 2.9384931046 -0.135520 -1.254855 1.269242 1.588760 -3.360521 2.095714 -0.859114 -0.748566 4.152764 2.087809 -1.035176 0.275298 -2.122585 -2.193797 0.325984
350 3.8709387758 -1.378402 -2.728497 1.187596 1.162511 -2.700308 2.098500 -0.992899 -1.335180 3.704286 4.492508 -1.468548 -0.025394 -2.660246 -1.909392 0.409216
351 3.4652355963 -3.979826 1.049977 0.899887 1.755287 -2.349058 2.007683 -1.329935 -0.637121 4.979784 2.875984 -0.557773 0.868792 -2.458226 -2.140037 0.391013
352 2.6140121388 0.892282 -0.203184 0.916700 1.145012 -2.677555 1.973771 -2.379243 -1.073184 1.227126 3.526764 -0.993853 0.774395 -1.882630 -1.559352 -0.822531
353 3.1247403907 -1.191642 -0.518776 0.825460 1.416808 -2.785759 1.939229 -2.695205 -1.338739 -1.045098 4.013579 -0.763627 0.694872 -1.800869 -1.886797 -0.485113
354 4.3063460030 -4.045795 0.407772 1.555891 1.472725 -2.450360 2.108011 -3.052882 -0.157120 2.322661 3.674438 -4.225188 0.918779 -1.830987 -2.460744 -0.471739
355 3.1361293951 0.433897 -0.050754 1.177685 1.754835 -2.613688 2.095179 -1.741662 -0.751544 -0.819038 2.642351 0.610332 0.791127 -1.720279 -1.664551 0.287803
356 3.2461637932 -1.791463 -3.217374 1.326846 0.865012 -3.317457 1.968419 -2.262037 -0.867677 1.611276 3.340659 -2.028276 1.107702 -0.730074 -1.463542 -0.228682
357 4.0045693500 -1.647858 -1.528712 0.772773 1.735033 -3.303937 1.922233 -1.436464 -0.952891 2.592857 3.535187 -1.472711 0.834875 -0.454726 -2.737860 0.894202
358 3.1931365866 0.113886 1.137056 1.298387 1.787084 -3.603929 1.994095 -1.192718 -0.683172 2.764116 2.670599 -2.042872 0.699418 -2.915810 -1.391547 -0.684201
359 3.0552809287 -2.401906 1.049374 0.933275 1.451334 -3.911840 1.974531 -0.858898 -1.331050 3.274357 3.422934 -1.992214 0.889817 -1.951782 -2.258123 -0.813928
360 2.9207818985 -0.543316 1.270693 1.322958 1.591786 -3.138807 2.150821 -3.026676 -1.256925 2.121966 3.084262 -0.269095 1.155777 -2.048350 -1.943788 -0.387867
361 2.7367742438 -0.828781 -0.498818 1.025146 1.420937 -2.894505 2.035716 -0.934843 -0.591255 0.720678 3.318137 -0.919168 0.708285 -1.842748 -2.269259 -0.112670
362 3.1255225574 -1.129464 -2.455351 1.205909 1.502630 -2.431462 2.004133 -1.216336 -0.594922 2.100189 3.349817 -2.922022 0.910173 -2.179270 -2.045744 -0.199696
363 3.0098761820 -0.665033 -0.179545 1.233065 1.510418 -3.004375 2.064414 -0.921524 -0.857560 1.370735 3.732815 -1.632743 0.907173 -2.054213 -2.427920 0.275888
364 2.8944620076 -0.393531 -0.925168 1.511778 1.310973 -2.312956 2.008218 -3.290083 -0.901531 0.713783 3.158643 -0.961479 0.677176 -2.217896 -1.853074 -0.121079
365 3.2016536550 -0.898845 -1.899467 0.996803 1.575102 -2.931929 2.046051 -1.321238 -1.028064 1.622263 3.248746 -1.644234 0.410550 -2.309429 -2.565613 -0.270729
366 2.6387667940 -1.871842 -0.017503 0.959848 1.439020 -3.674873 2.100882 -1.962000 -1.008092 1.793103 3.099876 -2.122402 0.373771 -2.469853 -2.048207 0.161580
367 3.2757644458 -1.251518 -1.574903 1.330861 1.107916 -2.728312 2.098663 -2.467914 -0.704425 1.567149 3.167704 -1.143744 0.859640 -1.668501 -1.907928 0.265291
368 2.8640598368 -1.025437 -1.427793 1.311844 1.158766 -3.291768 2.009557 -1.207897 -0.893407 1.981999 3.183944 -1.323255 0.913140 -2.180437 -2.674412 0.333140
369 3.8637002858 -1.136677 -0.366114 1.538205 1.417951 -2.556656 2.051979 -1.998039 -0.735523 2.486857 3.334981 -2.512749 0.463172 -1.739857 -1.895109 -0.197634
370 4.1461591754 -1.579308 -1.164701 1.457823 1.444333 -3.210700 2.054047 -2.528841 -0.670729 1.317484 3.629434 -1.733540 0.743033 -2.600950 -2.213362 -0.270115
371 2.5697612762 -0.755468 -0.870342 1.183567 1.135242 -3.841913 1.988910 -2.801339 -0.733213 2.120581 3.411992 -2.047878 0.884321 -2.703523 -2.048299 -0.080975
372 3.2846902620 -1.142354 -0.609284 1.196768 1.628674 -2.330972 2.051100 -2.431795 -0.747902 2.525637 3.436989 -1.988179 1.043473 -2.008448 -2.223101 0.217164
373 2.9045729968 -0.617655 -0.913746 1.177616 1.362786 -2.751376 2.042157 -3.372308 -0.760611 2.667465 3.291212 -0.836320 0.966752 -1.942244 -1.868799 0.123579
374 3.2536614580 -0.893780 -1.298539 1.113909 1.491446 -1.747142 2.034786 -3.299777 -1.098893 2.868027 3.596982 -1.855207 0.499462 -2.681100 -2.076347 0.219564
375 3.1441038574 -1.581112 -0.708499 1.185966 1.163404 -3.144594 2.096228 -2.336785 -0.463909 1.155129 3.194182 -1.811603 1.005878 -2.812621 -2.589785 0.139446
376 2.8819404433 -0.448284 -0.266652 1.063694 1.057056 -3.366621 2.031974 -2.965841 -0.762495 1.858609 3.459985 -1.926166 0.542364 -2.022460 -1.722229 0.177097
377 3.1008542271 -0.378086 -0.314294 1.189905 1.119803 -4.846213 2.025638 -1.528843 -0.739097 1.334075 3.134229 -2.836291 0.768267 -1.896375 -2.201999 0.115967
378 2.8747310386 -0.166903 -0.039144 1.115530 1.178970 -4.577285 2.083399 -2.189855 -0.808388 1.854009 3.181997 -2.094607 1.487937 -2.192226 -2.036775 -0.394450
379 3.4972897914 -0.574121 -1.168149 1.094415 1.275449 -3.558572 2.025387 -2.090574 -0.519642 1.536197 3.261424 -1.395290 0.330694 -2.873881 -1.815162 -0.187008
380 2.7839647119 -0.132169 -0.167046 1.210226 1.069085 -3.009310 2.043972 -3.193829 -0.855272 1.014669 3.420983 -1.164630 1.559635 -3.528500 -2.086050 0.202122
381 3.1331900272 -1.233310 -1.482265 1.036466 1.227683 -4.396859 1.946254 -2.016996 -0.945898 2.499018 3.063363 -2.641738 0.940988 -2.730586 -1.948401 -0.198217
382 2.7093808696 0.164605 -0.010923 1.049224 1.046533 -4.389052 1.877537 -2.562403 -1.010198 1.885403 3.138142 -2.662060 1.164008 -2.506015 -2.018634 -0.001360
383 3.2962965770 -1.351102 -0.883997 1.295811 0.968137 -3.541658 2.076959 -3.780792 -0.989664 2.315331 3.131004 -2.884986 0.972997 -2.574500 -1.768416 0.245370
384 2.2508830814 -0.321294 -0.947220 1.253458 1.099306 -3.132959 2.033059 -1.035198 -0.969019 1.501424 3.097710 -0.875614 0.682205 -2.320146 -2.119352 0.152645
385 2.4956908524 -0.849167 -0.971656 1.003917 0.939145 -4.273549 2.037911 -4.659064 -0.820586 1.856618 3.142764 -1.058738 0.823661 -3.103936 -1.972942 -0.227838
386 2.3924188701 0.334562 -0.810978 1.105754 1.063759 -3.994400 1.858013 -0.833633 -0.671320 1.110786 2.881092 -0.898616 0.551445 -2.312326 -1.883617 -0.228477
387 2.3930546910 0.267494 -0.838576 1.156161 1.161485 -2.335259 2.274493 0.343520 -0.967001 0.953488 2.906593 -1.504404 0.669811 -2.054705 -1.815877 0.003695
388 3.4245584917 -0.632102 -0.584463 1.091863 0.876559 -3.873402 2.018075 -2.607180 -1.149156 1.497009 3.126273 -1.177372 0.676088 -2.163634 -2.500601 0.525420
389 3.4336731913 -0.543173 -0.665813 1.087797 0.946303 -4.003211 2.412256 -1.199586 -0.902604 1.528967 3.356280 -0.203070 0.741140 -2.685956 -2.165839 0.425930
390 3.3663662915 0.316308 -0.384407 1.188750 1.070160 -3.761886 1.784923 -1.898257 -1.187583 2.414572 2.824782 -0.316684 0.681330 -2.366899 -1.703836 0.302302
391 2.5588463182 -0.344436 -0.420091 1.089074 1.253360 -3.237200 1.997977 -0.252466 -0.943667 1.198426 2.914252 -1.012949 0.647307 -1.663166 -2.281730 0.094549
392 3.1796941454 -0.916109 -1.485040 1.113165 1.024926 -3.460119 1.501155 -1.480243 -1.106421 2.137743 3.209991 -1.218541 0.652391 -2.450324 -2.044961 0.099999
393 3.2449755859 -1.080639 -0.455521 1.107954 0.977308 -3.370530 1.612954 -1.086328 -1.220382 1.829362 2.641442 -1.354819 0.522247 -2.677622 -1.783271 0.197296
394 3.4860779015 -0.418839 -1.397664 1.259690 0.955292 -3.587830 1.684930 -1.442184 -1.009626 0.644552 2.959395 -1.289161 0.708387 -2.996627 -2.614256 0.095453
395 2.9768316366 -0.600556 -1.416718 1.315449 1.318165 -3.181796 1.954241 -1.037207 -1.237106 1.607085 3.033785 -1.519425 0.831815 -1.738070 -2.059475 0.084416
396 3.2700768885 -0.405557 -1.508908 1.068312 1.030886 -3.483547 2.149107 -0.212168 -0.668470 2.464122 2.562037 -0.776207 0.906395 -2.321291 -0.971359 0.255284
397 2.9856327842 0.616847 -0.767948 1.016393 0.856395 -3.313806 2.144460 -1.478464 -1.190510 1.976388 2.888176 -0.592765 0.818977 -2.361486 -2.297830 0.201102
398 3.1930649998 0.342058 -0.571037 1.060911 1.313135 -2.781752 2.155417 -0.827751 -0.621054 1.446791 2.650342 -1.233426 0.736255 -2.268931 -1.344407 0.014165
399 2.8176161844 -0.916172 -0.973247 1.045644 1.125206 -3.278351 2.143989 -1.852986 -1.271887 1.759071 3.164664 -0.531742 0.776111 -2.373022 -2.494793 0.083464
400 2.4955552947 0.726951 -0.159852 1.229491 0.982689 -3.599074 1.988367 -1.164946 -0.828650 1.869446 3.231290 -0.597552 0.555638 -2.115242 -1.077712 0.060544
401 2.6134777571 -0.059116 -0.700925 1.319481 1.039949 -3.064928 2.005275 -1.083802 -0.864961 1.699754 3.185114 -0.709531 0.577605 -2.227334 -2.380043 0.066533
402 2.4041897201 -0.629340 -1.066689 1.306891 1.061273 -2.958508 2.005525 -0.793526 -1.074377 1.654482 3.236633 -0.833846 0.610516 -2.216989 -1.944207 0.123296
403 2.0787660256 -0.242010 -1.000904 1.234049 1.076337 -3.122201 2.001161 -1.026833 -1.094019 1.201751 3.150373 -0.493399 0.843165 -2.315466 -1.864241 0.083419
404 1.9627144350 0.041029 -1.080561 1.241956 1.054304 -2.803299 2.086243 -1.131511 -1.026887 1.130290 2.887428 -1.226182 0.575256 -2.290865 -1.995646 0.204817
405 2.6516984326 -0.660954 -0.552415 1.304264 1.035820 -3.019455 2.088619 -0.869204 -1.047305 1.508238 2.862651 -0.964974 0.542981 -2.491363 -1.962918 0.086931
406 2.9710847486 0.180314 -1.540657 1.216707 1.050543 -2.434089 2.070801 -0.803387 -1.054828 0.947113 3.203364 -1.459659 0.478545 -2.389878 -2.127464 0.300245
407 2.6417486534 0.290486 -0.632510 1.285634 1.095616 -3.022605 2.098068 -0.551513 -1.147229 0.934322 2.992441 -1.532902 0.877574 -2.356850 -2.051003 0.224665
408 2.5351559084 0.529787 -1.258848 1.136397 1.071773 -2.905216 2.125344 -1.506380 -1.052267 0.920622 2.634040 -1.221907 0.900440 -2.402905 -1.834951 0.150912
409 2.7121867642 0.482077 -1.207110 1.170331 1.020739 -2.538451 2.083378 -1.214995 -1.114616 0.866015 2.682194 -0.856759 0.589247 -2.468615 -1.826559 0.095397
410 2.6595906645 0.374724 -0.981679 1.295434 1.018635 -2.651585 2.042699 -0.682196 -0.930228 0.938393 3.173462 -1.457254 0.125705 -2.313709 -1.747770 0.206409
411 2.0294243869 -0.064283 -1.295144 1.345119 1.080551 -2.754522 2.172820 -0.925284 -0.996847 1.060714 3.169993 -0.830833 0.864070 -2.188012 -2.169564 0.159585
412 3.0977437984 0.427858 -1.267910 1.285065 1.080307 -2.493028 2.190170 -1.685106 -1.161758 0.938221 2.794741 -1.610282 0.636911 -2.309077 -2.177623 0.073315
413 2.0707452150 -0.362411 -0.973429 1.165896 1.107178 -2.740306 2.051575 -0.545340 -1.211150 1.013258 2.976126 -1.141908 0.985918 -2.282586 -2.089631 0.132607
414 2.2749431208 0.437425 -1.103790 1.150580 1.064127 -2.822436 2.089096 -1.695534 -1.145595 1.155730 2.892131 -0.857953 0.308360 -2.363058 -1.974173 0.089815
415 2.3708578291 -0.036798 -0.882670 1.127716 1.035057 -2.590451 1.966053 -1.099910 -0.841128 1.350401 3.142912 -1.148637 0.417748 -2.421978 -2.209889 0.042398
416 1.7659583127 0.049419 -0.957691 1.222641 1.020104 -2.884298 1.977040 -0.619097 -0.946391 1.091966 3.144139 -1.040977 0.542769 -2.184013 -2.023822 0.131572
417 2.2650334002 0.338695 -1.083645 1.273374 1.099863 -2.974155 2.219202 -0.516349 -1.083531 1.032125 2.473073 -0.966527 -0.119443 -2.166653 -1.787031 0.171708
418 2.2459427500 0.293295 -0.972602 1.185738 1.069705 -2.724228 2.290377 -1.437454 -1.162711 0.976527 3.035404 -0.946526 -0.065914 -2.271262 -2.032087 0.269984
419 2.0945945893 -0.199083 -1.153852 1.148040 1.109119 -2.952770 2.134583 -0.898795 -1.207406 1.102275 2.679920 -1.159205 0.689603 -2.148716 -2.127075 0.277900
420 2.1473745869 0.321071 -0.895742 1.167888 1.068175 -2.827280 2.215107 -0.997669 -0.983839 1.266495 2.654218 -1.045651 0.061872 -2.237578 -1.795096 0.246990
421 2.2033482197 0.031194 -0.886188 1.180839 0.988054 -2.941187 1.547631 -0.219336 -1.069724 0.959527 3.390274 -0.964773 0.565777 -2.162605 -2.082063 0.250231
422 1.6717793155 0.136816 -0.977146 1.169949 1.066135 -2.838508 1.788351 -0.994856 -0.789683 0.870158 3.063749 -1.281822 1.112434 -2.059729 -2.098385 0.171408
423 1.7568351989 0.267615 -1.052046 1.163781 1.064175 -3.042373 1.529709 -1.092812 -0.844958 0.997424 2.924962 -0.814532 1.055282 -2.107804 -2.040721 0.224222
424 1.8050529477 -0.175924 -0.828877 1.137695 1.004671 -2.981870 2.395277 -1.201050 -0.787920 0.975461 3.216778 -0.962727 1.113864 -2.078489 -1.966663 0.036852
425 1.8224586950 0.188473 -1.053429 1.140989 1.067804 -3.068176 1.888925 0.060167 -1.005085 1.222033 3.681514 -1.208813 1.202687 -2.093504 -1.877299 0.148832
426 2.3152271198 0.443286 -1.120252 1.188161 1.104786 -3.055831 2.001404 -1.672675 -0.882955 1.033942 3.458342 -1.098953 1.138637 -2.069759 -2.270719 0.166751
427 1.7191303959 0.157648 -1.065557 1.068268 1.089483 -3.045738 1.979566 -0.799810 -0.724911 0.599132 3.245301 -0.970870 1.110658 -2.015014 -2.108189 0.094820
428 2.1863807049 0.462085 -1.129503 1.131208 1.125630 -2.803936 2.021417 -0.582517 -0.785794 0.977343 2.978185 -1.253240 1.060111 -1.947935 -2.056613 0.348387
429 1.7607676989 -0.050988 -0.909674 1.239224 1.024646 -2.975509 1.954013 -0.260721 -0.826889 0.975648 3.210479 -1.291043 0.815470 -2.100629 -1.956997 0.135925
430 2.2687769394 0.124257 -1.017407 1.147159 1.046713 -2.673372 1.984901 -1.573385 -0.749016 0.939527 2.495155 -0.963834 1.331901 -2.002966 -2.231037 0.153526
431 1.9071925716 0.020531 -1.148781 1.132106 1.039692 -2.847672 1.945401 -0.436748 -0.782723 0.569619 3.089647 -0.959594 0.913971 -2.021734 -2.194073 0.209643
432 2.2559611623 0.122585 -1.012499 1.132612 1.070848 -3.032024 1.818752 -0.834510 -0.655115 0.592572 2.654553 -1.106708 0.449567 -1.973021 -1.939092 0.239530
433 1.9326424535 -0.038996 -0.891257 1.059054 1.092321 -2.905581 1.334651 -0.365082 -0.872781 0.759223 3.292959 -0.978091 1.185825 -1.950375 -1.960385 0.146025
434 1.8807748510 0.232108 -0.840315 1.080764 1.090350 -2.945594 1.757600 -0.868387 -0.710686 1.055836 3.317006 -0.968992 0.910248 -2.168118 -1.998979 0.167454
435 2.4659175997 -0.056818 -0.907888 1.138449 1.073958 -2.839741 1.269510 -1.498271 -0.876297 0.726436 3.250452 -1.556571 0.541081 -2.074440 -1.944342 0.052578
436 1.5936388853 0.004811 -1.033457 1.108524 1.058866 -2.858021 2.046142 -0.582656 -0.797182 1.017961 2.737984 -0.955701 1.824948 -1.991719 -2.125469 0.063339
437 1.7749316879 0.173258 -0.974870 1.089581 1.047348 -2.938319 1.662656 -0.837183 -0.790035 0.812533 2.936285 -0.995598 1.597324 -2.042781 -2.038159 0.102754
438 2.2537669212 0.096891 -0.788136 1.072383 1.035606 -2.757500 2.007757 -0.398364 -0.936868 0.559982 3.173390 -0.988082 1.771157 -2.122898 -2.214454 0.224337
439 2.3343844043 -0.078815 -0.828867 1.205916 1.101619 -2.722553 1.640883 -0.780880 -0.654897 0.747805 3.152016 -1.028432 1.715034 -2.132752 -2.064075 0.093291
440 2.1448018604 -0.128676 -0.977560 1.160801 1.012124 -2.934174 1.784149 -0.779183 -0.800417 0.649521 2.726076 -1.431261 1.865469 -2.156268 -1.959561 0.047603
441 1.8677301728 0.209761 -1.002031 1.129952 1.085140 -3.013670 2.159778 -0.440524 -0.825117 1.006934 3.081917 -0.863717 2.288517 -2.080498 -1.965938 0.112058
442 1.6447982195 0.029858 -1.138546 1.102286 1.117817 -2.999572 2.104542 -0.238572 -0.839954 1.125089 3.148960 -1.008003 1.607638 -1.915967 -1.998242 0.103341
443 2.2847408403 0.290500 -1.102459 1.114021 1.093029 -3.045259 2.343840 -0.519120 -0.895215 1.063826 2.748878 -0.594485 2.993847 -1.931728 -2.064340 -0.060867
444 1.5647759270 -0.175948 -1.081249 0.991892 0.989522 -2.998152 2.007179 -0.854045 -0.734684 1.145543 2.791270 -1.053561 1.085547 -1.886855 -2.281571 -0.050086
445 1.6350657260 0.158438 -0.968753 1.082314 1.102834 -3.037539 2.034834 0.039272 -0.714129 1.104481 3.012803 -0.900117 2.450575 -1.848212 -1.978941 -0.074823
446 2.2581676775 0.032643 -1.038665 0.939500 1.047532 -3.017580 1.787561 -0.965663 -0.618727 1.399693 3.118252 -1.405097 1.206577 -1.774395 -2.217157 0.077889
447 1.9623841222 -0.167538 -1.184067 1.035124 1.017896 -2.828432 2.315149 -0.426688 -0.845076 1.110911 3.072762 -0.798231 0.834671 -1.747667 -2.088909 -0.026339
448 1.9087497965 -0.116676 -0.985617 0.865162 1.027004 -3.046268 2.076257 -0.248611 -0.624213 1.206571 2.752763 -1.117417 1.000597 -1.919799 -2.371039 0.107880
449 1.9980494979 -0.392307 -1.120174 0.853474 1.055002 -3.113570 1.850744 -0.762504 -0.773410 1.069836 2.323008 -0.889904 1.146944 -1.796792 -2.078062 -0.204062
450 1.5767003749 0.075266 -1.004574 0.894069 0.998306 -3.035118 2.167361 -0.151532 -0.841934 0.904800 3.240006 -1.268112 1.130721 -1.805786 -2.117691 -0.003418
