evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -9946357.0949771870 14225.288705 -72.703656 657.170313 -886.543032 -1152.086541 -2751.551387 2135.841145 -1946.779369 -3887.465515 4246.920125 79.001007 -333.066506 1756.690858 897.566980 1969.983758
296 -10458796.4186597634 14568.943861 69.672023 918.020749 -336.339720 -1187.018370 -2889.594663 2236.347696 -2406.869225 -3726.312667 4798.401521 -186.550918 362.201031 2276.915083 597.200297 2030.647545
297 -10161719.0874561463 14359.899289 -742.459982 526.127024 -385.546294 -662.463016 -2874.262400 2410.469924 -2490.096135 -3750.217674 4881.533102 -613.767937 82.374029 2503.300744 1269.198789 1782.599591
298 -11426277.0093280189 15206.592620 90.771838 1211.640811 224.054168 -237.741318 -3163.717854 2400.342183 -2979.180110 -3765.112769 4954.149805 -65.156352 59.267987 2685.861137 -407.669062 2546.395470
299 -11941078.6006926317 15550.642870 -571.187853 810.280538 -414.360520 -49.157092 -2916.478656 1316.360367 -3598.987617 -3286.063480 4142.729247 -184.281493 -311.695476 2825.505015 -224.826820 2983.793459
300 -11693167.9801923595 15353.087172 408.198045 94.961854 -929.346742 1025.193161 -2484.394044 1380.120070 -4161.757224 -3423.975794 3537.109915 363.012503 -233.586493 3318.496788 229.133911 3846.131847
301 -11172608.9927090202 15052.980470 -1067.293563 1097.651856 -636.084751 -614.691919 -3194.502740 1559.456947 -3670.785238 -2889.440627 5464.824185 -324.083525 -794.222419 3063.994442 52.083254 3172.191506
302 -11733047.2888354193 15372.223592 -808.668766 -497.225847 -762.557179 -702.227028 -3326.184317 1794.734451 -4205.281696 -4104.714500 4542.465180 9.994384 -132.520678 2710.605966 155.791860 4000.385952
303 -12590855.4804850202 15896.013721 -291.685084 637.107673 248.257800 -401.159435 -2484.067215 1413.045875 -4432.544871 -4754.080790 4489.696690 326.805029 -439.807771 3195.596281 -94.006322 3885.995756
304 -13670260.0740103945 16569.477630 540.521151 974.579578 531.753918 128.633244 -2731.329082 888.363717 -4067.091123 -5045.707229 4781.623707 216.023158 -738.799282 3567.588959 -784.451921 4027.979821
305 -12865194.0751408022 16031.451193 -423.508200 1462.693393 245.257919 -263.753231 -1634.548433 596.867031 -4994.634033 -5548.025710 4211.820525 -78.168030 -119.107223 4589.832309 -204.925614 3641.294417
306 -13644797.1465100832 16514.399681 1467.666041 844.540275 1219.019472 91.695886 -2713.044832 598.365919 -5033.964514 -4786.495096 4975.150670 648.220114 -136.341818 3084.111663 -463.978530 3491.960813
307 -12000600.3930945229 15531.667322 1484.899563 1210.480472 294.192794 700.700994 -2301.562299 764.252333 -3568.872501 -5703.791588 3818.143876 -1419.711088 -763.371889 3383.736259 -238.015012 4291.708241
308 -15846585.3931618594 17903.421352 366.480307 1601.960138 -82.264325 270.726648 -3566.187701 1212.974505 -3721.644371 -5736.639911 4893.192887 306.617266 -1481.873998 3909.556525 -242.433274 4031.883577
309 -17315013.9296512194 18726.071141 281.813608 1975.737617 641.986980 467.513962 -3342.802234 1973.497729 -3381.863583 -6472.174447 4191.139524 201.876025 -2085.591825 4053.734022 -61.533811 3413.010425
310 -17808989.6700266786 18984.498893 288.834756 1736.393086 499.499345 647.324804 -2206.659967 2026.995554 -3862.984086 -6500.017125 3845.920256 -146.948529 -2492.396324 2940.486251 -347.205067 2922.127165
311 -16335701.4005626421 18170.195497 690.200316 1783.117481 435.461019 1123.650952 -1110.060433 1738.196560 -2798.196084 -6957.120517 3230.700980 -1424.459984 -2149.479909 3564.157613 -246.425518 3082.810650
312 -19265519.6284081489 19700.287378 1021.037348 1872.144328 1124.598300 359.845526 -821.635520 2096.074213 -4009.056986 -7261.279465 4145.491523 439.202237 -2988.279626 3042.772819 -33.364310 3586.976613
313 -18973590.9770885371 19586.259602 732.677234 3063.425064 1150.016642 -183.552997 -607.907670 2573.861525 -4048.190697 -7366.841960 3310.288236 2525.202308 -3076.142864 3211.278866 -505.925386 3098.738021
314 -20438665.0151195712 20336.653448 1032.680857 2349.373435 991.632933 -144.141549 -551.698318 2099.546473 -3061.201620 -7589.592967 4144.234955 645.797432 -4210.943279 3491.680135 -196.110088 3661.716477
315 -19591273.4506571330 19854.805841 1486.530147 2575.738728 2166.183529 -175.579680 -78.550918 1982.557975 -3426.388959 -7323.291532 4068.417928 689.142621 -4855.197175 3823.429255 -877.119702 4174.607123
316 -20380785.0536530763 20275.932395 306.341017 1903.944399 718.589819 -439.652220 -172.305292 2117.288837 -3113.427932 -8053.989856 4131.097088 670.937110 -3524.947155 3711.544442 -865.131960 2911.657115
317 -21762851.6833924688 20933.536309 694.859897 2809.418512 1818.661165 -208.012174 -853.965646 3256.009845 -3720.552720 -8614.382340 4569.636701 996.069303 -3203.345510 3135.030121 -671.695089 3735.517866
318 -21339786.2471526936 20710.040390 466.353864 2421.052818 2042.936801 -583.434474 -634.538861 3537.873384 -4300.121857 -8644.661346 3228.878627 537.460429 -3817.207590 1983.643920 -884.045272 4441.519923
319 -21385463.4375277385 20729.868621 480.148434 2195.490174 1403.694911 -731.769331 -976.755878 4243.070113 -4177.595566 -8756.692406 4467.048439 691.099829 -3169.865918 3210.174447 211.401968 3955.066872
320 -21816637.6969114728 20918.359698 452.959443 2871.864586 2626.324574 142.286867 -436.410487 3457.793992 -4873.903351 -7860.468889 3731.688154 1521.922370 -3510.558108 3247.260437 -535.531663 4099.276285
321 -22814788.1979193799 21448.277068 274.657727 3688.345317 2362.313397 -386.340672 20.835754 2776.103275 -4636.914339 -7488.166293 2784.216503 853.086149 -3561.402756 3825.011798 370.131619 4127.724775
322 -21057057.5566591509 20651.816070 11.473575 4150.269236 1628.546331 1294.623859 -190.325609 1896.087480 -5310.506908 -7609.905012 2706.948351 1671.559837 -4008.366762 3346.218460 -849.388463 3660.064793
323 -22245523.4568987191 21195.702781 1176.463661 3880.723005 1834.817530 -12.414639 392.435652 2309.853143 -4935.504171 -6730.133067 3325.609017 1358.804306 -1730.704588 2804.844431 539.871979 4095.555085
324 -21953395.6317688636 20991.335106 489.152788 3832.129848 2514.704594 -1142.057328 482.477443 2348.603551 -5440.546293 -6972.659586 3118.845022 -145.334800 -2974.385734 4613.085909 672.227447 4145.023288
325 -23211407.8547858745 21560.819133 644.634771 2788.011426 2439.714503 -253.944186 934.877194 2598.702672 -5161.454607 -8168.174108 2601.316526 537.900674 -3529.371958 4060.124750 761.762154 3375.905471
326 -23423247.4661392830 21628.203945 176.403580 2326.548598 1386.129285 -230.271017 1581.412339 2647.554931 -5561.928889 -8337.056504 2610.327850 173.374926 -2869.583237 4747.528804 -445.203118 3925.648655
327 -23357311.2330099605 21595.190325 413.213392 1926.164648 896.593611 -613.223449 1059.020120 3220.236848 -5634.509774 -9334.439643 2334.821273 -986.854822 -4042.043433 4294.291408 -719.545506 4676.043649
328 -24628801.1551803052 22186.374682 682.925830 2234.004983 645.445561 -509.482075 1325.497833 2125.068272 -6018.206308 -8656.799626 2732.906033 -2121.710470 -2654.573039 4884.997553 -1167.260723 3524.117399
329 -26669612.3467184380 23057.849824 819.952624 2372.187060 1133.113840 399.781643 1681.205334 2061.379489 -6682.941456 -9501.167094 1818.027724 -1460.573301 -2798.198510 4932.100326 -376.884802 3509.598395
330 -24938041.3478629664 22238.132074 697.208954 1613.231511 1418.775368 426.251807 1527.754834 2086.551197 -6426.793667 -10735.203363 1259.973522 -2763.984125 -3345.947611 5292.200485 -832.962581 2067.383917
331 -23947190.8818683513 21808.248557 -163.494354 2233.087396 -70.582209 526.044250 1899.805940 2491.870935 -6549.001541 -10182.971649 2426.139608 -1042.776143 -2057.826169 5991.538574 -536.055902 2962.320458
332 -25415747.9842859618 22486.132202 599.190369 2449.473481 1715.078569 301.090093 3403.093398 753.314117 -7414.516066 -8211.645538 1767.693651 -1209.422403 -4554.419333 4339.514056 -116.702100 2999.394381
333 -25632506.6560566612 22604.730039 974.688301 2532.036085 731.039434 -901.088852 859.236236 2480.131155 -7407.031175 -9752.424101 3514.201299 -1721.817785 -3752.952501 5167.581164 597.751318 3223.069098
334 -30768271.1752178185 24753.500944 1256.727902 3263.962284 2819.242316 524.815348 1622.135444 2731.043205 -7925.317255 -9251.805278 2065.195005 -1968.751025 -1700.578296 3771.861587 -54.938577 4382.276964
335 -28508442.1180397160 23955.072154 425.399248 4712.869640 1779.560470 689.709024 2060.826950 2990.295055 -6488.057645 -9122.406930 1136.789980 -2900.189916 -1341.949750 3588.208849 1303.531176 3243.007109
336 -33041348.5488244817 25649.486826 2383.851219 2962.252319 3193.256476 730.048750 2427.509667 2239.035551 -6456.880234 -10091.757576 917.181707 -754.312334 -1142.804983 4076.337111 1417.362233 4480.997549
337 -29968619.5303297453 24518.682350 1689.743342 4299.838900 1548.313159 2065.557281 1592.849362 3023.570240 -6125.477637 -9848.748752 1564.488724 -924.176911 -767.523568 4372.124689 1191.886170 5437.571169
338 -33111609.4621985331 25706.558993 2938.481969 2412.405062 3424.057184 1176.772463 2506.923379 1355.396755 -5883.637645 -8995.476778 2037.912333 -1462.744833 -743.260454 2800.553459 227.414088 3627.536957
339 -31150392.7213013880 24920.331902 3049.611637 2404.764693 2149.762293 1575.747767 3029.865605 385.917178 -6396.512200 -10255.887180 1823.983011 -1649.114850 -1183.165715 2356.893611 -337.633249 4354.745386
340 -34238237.7113116756 26163.372843 2151.742214 696.733081 1975.979892 2200.608898 2586.018449 1630.870748 -6254.707975 -9096.747637 3113.357040 212.281627 -1992.877272 2154.438936 -673.785762 3035.231922
341 -33515617.0732976794 25943.495193 1207.541958 303.587007 729.643305 2780.721909 2512.629135 1257.602059 -4821.628648 -9616.901200 3360.538258 503.901616 -2625.089516 1212.291518 -233.059877 4311.553455
342 -39222653.9863823876 27986.444973 799.993621 781.511562 1496.991378 2377.742754 2570.908853 1187.572103 -7759.659305 -10696.539246 1623.184327 217.322015 -2929.343808 3101.232982 -1741.696556 2745.233506
343 -38775131.5864802971 27822.718808 897.462713 1314.957182 1297.788555 1036.510916 1860.940708 667.958187 -7963.767913 -9893.661830 2064.997248 1193.119911 -498.454790 4711.199479 -1830.067535 1310.044657
344 -39619542.4386151135 28080.197035 9.290500 1195.413101 2490.113262 2922.312178 2522.484262 -703.669564 -7758.422500 -9945.686783 1745.695381 -950.304804 -2078.574201 4577.723541 -3914.677969 4214.285336
345 -39884997.9869055599 28193.747869 -768.892900 1392.475093 2051.555037 3453.657063 2720.632459 81.611424 -7699.388687 -9552.592447 2974.061988 -459.358686 -1305.305347 4642.162909 -2645.221812 4617.632996
346 -41007355.6738300994 28615.328431 -1201.974240 1092.731366 961.254785 2589.209499 3144.235719 293.143364 -6601.800239 -10025.551146 2748.450729 -262.074508 -1125.487190 5509.529713 -2794.405211 3743.477225
347 -39534133.4109386131 28169.699122 -2204.322389 2559.453023 288.138425 3488.465259 1807.331842 44.653303 -6447.388186 -10892.159224 162.901967 -1109.466576 -4546.557932 7035.429895 -2202.037191 2705.963511
348 -40348199.3431824669 28329.482819 -1723.940859 243.814599 770.385998 1952.758187 2508.217358 172.402929 -6764.800953 -11639.015859 2432.343012 -503.284945 -1706.477742 5742.915294 -2355.499756 5953.211970
349 -45213108.3021290004 30068.643599 -2441.451627 606.911613 -132.023560 5182.681117 3157.725783 1208.375737 -6778.043069 -9041.413231 3451.199562 -486.733925 -803.908562 6626.436643 -3347.236701 4544.374048
350 -42435503.8399809450 29104.916306 -3071.994884 1757.361030 627.322630 5770.454743 3413.491740 1052.695345 -8342.771918 -8901.162948 4427.762052 -140.093403 178.991130 7164.442231 -2516.526262 1862.365400
351 -44550073.1663390249 29868.211129 -4188.338565 -395.796633 -1444.301576 5314.944961 3415.311712 -162.689579 -8235.821352 -7267.678295 5417.384995 534.364849 -854.747425 6327.099877 -2302.064580 3578.304241
352 -41258704.4862058461 28729.292306 -2555.618913 1983.977019 -621.959000 6417.880219 2853.819671 229.491330 -7102.532999 -10374.261607 4368.649114 1094.213977 -792.046969 6736.768750 -1959.767266 4673.493136
353 -43818569.4412769154 29572.988902 -3180.503141 1612.100488 -916.807392 4828.104276 3106.350330 2870.994642 -7311.646484 -10312.727804 2098.826426 497.131832 -3.452552 8067.152293 -3309.903300 4270.324829
354 -46524630.2935114205 30546.021211 -2125.838101 2510.798001 643.802882 4927.026168 2647.797613 293.736442 -8017.315319 -9598.808655 5216.869508 296.961447 642.569565 5046.198340 -4323.759669 4380.684743
355 -45204736.7208072543 30139.631404 -2899.016632 2373.688875 -536.358973 5568.620825 2246.966292 475.029437 -7696.739247 -9932.296897 4748.138356 1436.477662 1675.368310 4740.351137 -3567.452917 4001.050935
356 -48033270.2168857977 31009.312934 -2718.045284 2456.941712 2476.701619 4507.657655 2142.969845 63.554285 -8217.999799 -7923.339495 7956.188991 -314.410754 443.610024 6282.346976 -5623.648773 3587.029631
357 -51646730.6818826497 32122.072908 -1535.631282 830.887366 2096.534314 6868.536647 2067.313392 -426.229067 -8143.353599 -7649.557172 9432.898997 -2124.450158 -452.297525 6565.632951 -6670.992579 2435.381415
358 -52129024.0291488096 32377.534001 -1978.299715 1882.682111 1497.420027 5932.092999 500.091786 395.990147 -7241.310019 -7957.247995 9392.661690 -1145.591596 -141.517769 5101.316762 -4935.852613 3079.374516
359 -56324237.7670723945 33636.805676 -2396.555105 1081.799667 2968.045170 4403.867787 -780.056360 -510.091682 -6829.761099 -6669.049096 12239.052433 -1833.980883 59.646537 5895.519795 -5203.175718 2687.732671
360 -56771856.3351872191 33836.271704 -2454.433638 717.693340 2568.290153 4053.955895 -849.925943 -297.646400 -4618.262061 -6858.252603 12128.787273 -2471.830712 -630.484379 4989.409265 -4868.586823 2756.135574
361 -54399093.8126734942 33108.112754 -3303.341335 1539.158459 4250.915997 4433.783684 -769.691689 -217.310167 -3985.437929 -7382.889699 12918.829909 -1112.502221 -3222.647569 4957.672970 -6180.751964 1594.878084
362 -57817190.9717669860 34136.459636 -3296.434381 1588.336727 3671.858702 4358.800577 -2448.380783 768.401135 -4092.550900 -7932.677318 14749.776303 -792.503587 1203.925937 4646.501043 -2994.033259 1538.595913
363 -56512788.2295095921 33810.037325 -5526.471008 2236.657499 4165.749889 5872.404160 -895.076004 361.853687 -2639.965846 -7526.716298 12471.336670 -419.780562 792.088418 4330.723025 -3424.929863 730.216825
364 -65179529.7618993968 36242.927414 -2709.656434 2013.673031 4617.951196 5011.675253 -2681.964484 1753.865870 -3629.958377 -7921.103704 14761.425425 -1566.029171 785.883130 5007.388253 -1015.099494 2997.577542
365 -59784508.1382893398 34790.249121 -1647.656413 3077.305463 3651.984739 5665.346275 -2200.225949 2287.759964 -1884.827596 -9069.953765 14015.471413 -2531.983942 -189.566570 4985.116969 -633.830206 2451.646201
366 -69179229.7183512300 37359.291493 -3144.001662 3766.070414 6041.294124 4746.506917 -2192.476774 2743.427311 -4026.962865 -7204.712488 15341.866874 -1489.248789 273.024787 3570.485619 -1873.238200 1114.044464
367 -71766179.2016205937 38081.206194 -2538.990522 3967.170269 4566.189305 4447.483522 -3708.433282 287.022334 -6985.118884 -6286.902953 16939.041189 -859.052128 1102.057346 3924.651063 -2107.883862 238.725717
368 -75846208.8420872539 39175.167115 -1697.372277 4223.231426 5376.709542 5156.053462 -2155.365057 -762.981297 -6005.683282 -4911.924828 16040.878801 51.166461 1326.503267 3170.133251 302.368131 -1475.360209
369 -72793936.9633147568 38377.662804 -1483.860594 3778.810439 5211.631629 4173.732487 -1782.952862 -4139.406712 -4704.443121 -7181.721793 16733.410289 -1992.474272 1913.708577 4021.032745 -333.265830 -1614.699824
370 -77889227.4200184941 39603.359210 -1988.911388 4024.037444 6873.937401 5027.846077 -994.609891 465.576434 -7683.228096 -3589.783191 15677.145910 -642.187667 2383.067331 3505.532582 1845.234473 -2622.767384
371 -82202203.6031036675 40666.099136 -3547.575087 3676.116576 7319.738880 4023.840025 -2083.641432 469.923544 -8584.522347 -3844.610429 16917.191891 -1164.607102 3826.871472 2328.517419 1402.762158 -2298.835260
372 -83775055.2214151621 41054.641104 -2948.046483 5501.991425 8520.042510 3270.480898 -1376.888017 2049.401482 -7936.301879 -5942.480266 17498.543597 -334.913656 3473.524424 -242.100715 -386.484608 -1727.152794
373 -86769587.4875902534 41833.044388 -4341.576761 5145.082496 8132.460471 3325.670636 -1979.648839 546.803147 -7738.168156 -5580.951579 17000.653438 984.322150 4087.617725 -1165.479759 926.528798 -333.718366
374 -86020456.5084962696 41765.634841 -5529.885423 7745.998995 8986.125628 4409.280296 -770.087615 -696.548501 -6917.379381 -6743.024602 18619.857240 1427.432448 5063.088478 -1771.309217 -841.436174 -3200.573449
375 -90452767.6258356273 42797.878146 -6887.820814 4943.777173 7550.627959 2204.318246 -1648.119951 -29.911546 -8308.252062 -4282.128394 17400.901531 52.687896 4062.994856 -3071.551566 -817.253673 -1422.222768
376 -92526553.9433197677 43285.735851 -8217.378743 4455.272064 7570.981671 1736.000180 -2840.675775 -1640.778515 -7862.090315 -5295.033514 21302.225927 -870.861916 3813.928387 -1401.762060 -687.332474 -2899.138731
377 -95874914.6848671883 44047.668253 -9522.096370 4416.384979 8382.796927 -199.966636 -4111.752046 -3112.988160 -10384.690571 -3822.557393 20742.362207 636.024120 4541.592779 -2969.307794 713.414952 -4632.755198
378 -90701804.4754157066 42716.838450 -11172.377888 2559.658602 9628.277399 -382.005305 -7183.138877 -3789.188569 -12987.517682 -4586.630663 19434.419280 -569.558556 3360.713693 -2974.789767 1957.424997 -4736.770652
379 -96266031.7181496769 44070.702980 -8704.620887 3688.806069 7881.907528 198.723540 -4206.158369 -1178.541561 -11075.228728 -1415.361277 21946.598927 1026.526856 4413.418764 -343.773371 560.150462 -2740.967703
380 -93594655.1551130563 43393.215944 -9249.790047 3722.276275 10129.911276 -3989.975779 -3566.223659 -2516.629304 -10709.879788 -3258.380535 20314.409132 -460.751517 3381.788801 -1886.993983 2486.805946 -3627.609968
381 -90398094.1451160014 42749.013556 -9132.206483 7195.288786 10096.448347 -1147.952345 -4110.137892 -2187.873450 -10865.843125 573.059015 23698.637239 -174.026994 2362.496159 -1758.043568 -2354.572846 -3754.690512
382 -81521586.1398019046 40424.986525 -7478.661679 3824.811879 7580.509370 2074.489561 -4453.231209 350.708836 -12035.503367 -826.286055 22776.979252 297.042161 7038.075114 -261.553562 -2388.497107 3045.388050
383 -88984523.4514692277 42128.176346 -7484.043974 2584.019469 11309.805354 -395.243765 -2956.378353 -3000.837565 -12695.049952 -3145.586639 20862.600497 -641.046990 5915.467725 -3133.749125 2135.506184 -3843.317762
384 -88338270.0783530176 42307.902915 -8656.535252 6249.408001 7871.562589 -260.566883 -1692.344992 -2278.196952 -10770.060200 -1890.115973 21434.056173 -164.595886 1672.276920 -470.689000 1626.220290 -2196.790512
385 -92979170.9942706674 43281.655359 -10492.523703 2787.610631 7125.697633 2557.434839 -5228.316938 486.412784 -12288.740183 -1076.668395 24394.170293 2592.157384 5897.451580 -1835.633207 863.449935 -1594.898213
386 -96546687.1869314313 44196.559376 -8157.179753 2222.946691 6394.713192 -575.462512 -3816.400249 -1352.594505 -7453.002950 -2055.266896 21640.465313 1945.013153 4322.019263 1639.638941 -3649.187231 -4835.626716
387 -105170022.0048700571 46131.556571 -10644.766995 -494.456622 6464.490278 683.616898 -4033.849823 -1088.826282 -6375.039980 -2569.885481 19868.112127 1707.083330 4638.923046 1816.224825 -6291.439485 -6462.211634
388 -110427406.6317612529 47252.404665 -10131.027333 -1066.491067 6161.304502 -835.873147 -4249.723471 -2744.790359 -8235.369643 -4145.797543 18620.001289 2285.951508 5729.504708 1781.272278 -5615.802610 -6405.825449
389 -94924333.6151718497 43839.060602 -9830.708464 -739.779828 6333.073681 -2157.345276 -3542.499788 -5940.614645 -4512.450106 -1584.701287 21542.521934 2736.549536 5955.646028 652.301872 -2755.868688 -7380.730091
390 -111299541.5602205694 47457.524820 -10965.721146 -737.627151 5909.514056 -824.783759 -6667.817807 -3913.908179 -7699.713111 -1113.944394 17071.653878 2433.720975 7569.045425 3614.442371 -6050.308704 -6239.055116
391 -114406529.8361704499 48141.655530 -10180.174396 1226.305662 5557.540211 594.670188 -8246.326555 -3865.103455 -7931.279694 -3138.943509 16636.894154 4860.549297 8250.943579 3278.226629 -7411.996868 -6899.496575
392 -114217928.0785707682 48173.864852 -9921.050922 3046.454116 4439.640300 -254.569565 -8676.073246 -1878.257377 -8140.641500 -4588.814111 18038.007169 3228.582100 10751.658905 3611.960659 -9320.833765 -5832.430120
393 -115506191.4621198922 48346.479668 -11190.897463 -1174.613688 5179.507477 -1359.535192 -7535.266244 -2563.553090 -5850.752868 -2043.722256 16761.588095 4704.822885 9597.781565 4231.669959 -8054.424886 -6311.531029
394 -109533485.0957500190 47075.538730 -12159.530632 -1812.414787 5794.679398 -298.415895 -9004.402855 -2050.270899 -2988.910705 -5303.221759 15466.780239 3859.500128 8961.181126 3394.504875 -8574.139837 -4850.756904
395 -104217495.9731519520 45946.942098 -13624.273216 -3220.799044 5097.122384 -2360.676456 -6885.032731 -1427.570561 -6212.354804 -2175.054807 19726.699443 2921.394386 12148.527012 4735.759240 -7932.431067 -6716.216692
396 -127668047.0161012411 51028.479554 -16629.651733 753.680949 2259.496460 730.022728 -7677.668832 -3826.163613 -7953.313155 -2798.079509 16794.274335 3840.701103 12751.860178 6505.514246 -7392.106642 -7533.951994
397 -126749522.9272632152 51011.723333 -18555.177970 2005.895915 183.484938 113.838010 -7668.924645 -6664.968198 -7040.979288 1422.776582 18350.547481 1274.633631 10429.450638 5057.110485 -9011.954769 -6105.761239
398 -130826266.3082437217 51614.834745 -17935.851191 -650.669830 2125.073059 2761.553058 -7472.629133 -4992.163049 -7045.661197 -2657.540386 18162.469921 4267.780737 13426.059462 8243.831295 -5762.197384 -7791.931517
399 -127871360.3805217147 50842.242916 -16367.425379 -1282.212837 3901.341811 1203.503340 -8651.687569 -6038.096166 -8056.786063 -5271.150692 16642.112927 4421.423467 14465.942766 12559.036736 -7594.953641 -9349.814825
400 -130271550.7336245924 51546.013814 -18788.858691 -1267.690618 2843.698367 1250.426935 -6896.927263 -2778.008433 -5662.768963 -1797.217837 17904.894055 1695.254746 15321.009481 6483.354510 -5509.081446 -3850.834992
401 -137237486.8640815020 52808.844851 -17080.549366 -2299.620509 1691.677311 6087.005795 -7966.395758 -7784.108244 -6837.912677 -2694.752106 17909.727484 4284.078654 14506.883519 6610.734144 -4130.483938 -8510.253688
402 -141285452.1654177308 53526.218235 -13766.126126 -2556.340933 2542.484954 4354.812146 -9517.524603 -6768.992853 -4436.262861 166.573879 17170.497753 3472.531108 12667.120855 5967.964622 -3488.289622 -4273.394495
403 -135588120.0096181333 52383.388548 -13210.399726 -1199.502911 4448.839440 4638.443463 -8745.444834 -6125.173535 -9271.134807 149.146178 17505.906058 6488.279476 12818.912052 5773.574785 -3276.559035 -6843.073358
404 -151405940.8651242852 55511.890450 -13925.838277 165.554249 -229.019282 3010.448883 -11017.387321 -4631.580896 -5035.311592 -258.094939 18153.885698 5286.256213 9893.446258 5288.892885 -5220.733202 -112.125722
405 -145594679.6227846444 54303.522639 -12624.149246 -1889.000512 3725.373586 3975.024003 -8561.904622 -7054.344861 -6392.334080 4734.787966 20031.746455 5175.695502 8816.964951 7268.386960 -1019.668712 -3193.168160
406 -161302564.9423933029 57207.903225 -13099.027992 -1847.499571 1710.521719 3245.174466 -12884.914105 -5338.637388 -7831.625071 1307.477071 19026.270792 5354.345553 8291.745829 4447.836366 -7193.080781 2158.515383
407 -157852022.5031208396 56613.490476 -14465.963660 -2139.265996 991.881786 5978.333842 -13421.504848 -5425.773436 -7510.778720 4558.350696 18304.788174 8364.318375 7503.395181 93.561841 -4527.774317 3844.075105
408 -147654437.5145372450 54597.578221 -9201.991532 -5531.545392 4684.063582 4403.028193 -10330.804927 -3618.426731 -7792.755619 210.046493 18568.279915 4109.952797 7852.779119 4609.337071 -4724.002814 1118.251835
409 -164115972.6311281025 57773.689555 -10610.359882 1620.135297 -1090.357929 -305.186490 -12867.237561 -3961.802686 -5411.069210 -535.347539 17842.924634 3750.416684 12034.434924 5507.684743 -4416.138724 1264.513857
410 -188458789.3403021991 61892.390060 -9721.922066 3374.308140 1081.321530 -735.849285 -12574.846652 -4153.023950 -7779.782132 1201.768328 20525.384949 7231.940556 13025.015553 2441.779546 329.488019 3684.414428
411 -202688777.2529869974 64026.867745 -9859.200172 -992.622194 643.103052 -1195.430372 -16860.951105 -10725.014823 -8736.181650 1470.747245 20818.809044 9645.768942 14144.274514 3775.229698 -1404.417231 733.191813
412 -204429343.1863631308 64300.463128 -11537.534670 -3253.530076 -4457.649330 -3407.246800 -23729.422128 -10015.777770 -11426.613637 3167.497359 20632.587665 7364.284931 22394.186787 1426.175935 1744.733705 -2631.802043
413 -192765887.3321830034 62477.882332 -13029.762248 -5430.532188 -155.560434 -2985.435546 -25487.295659 -9692.795663 -8950.627187 -1453.411985 23454.969166 4946.019212 19989.540410 742.188411 3856.538248 -3140.971205
414 -204856034.9050630331 64333.601423 -10659.987956 -4208.694021 -6004.423284 -3076.308483 -23751.109649 -9069.297154 -12900.955716 400.110253 24304.383638 7775.913934 22905.422512 6367.046530 480.223918 -4887.427357
415 -212450654.3605559170 65463.265600 -8822.596621 -2866.225241 -10860.010820 -1649.029283 -26224.954979 -8419.959083 -14074.190705 3432.207829 24904.647081 5668.985998 20938.979411 4980.898333 -5480.226409 -7940.133677
416 -204954367.7099793851 64347.947154 -5831.987813 -3265.658701 -8654.179272 -3011.705440 -29115.537931 -4007.676802 -13493.234028 1409.453251 23680.397090 5885.231395 21801.366031 3373.907438 -3496.776242 -9332.455100
417 -205131768.8758706152 64307.118617 -7871.119564 -6128.608754 -11373.911829 -3380.491453 -27249.138033 -6404.250766 -14933.118137 -1940.530551 23391.148537 6581.628012 22534.709496 2222.691689 -6057.519163 -7614.605150
418 -195809440.7039558589 62838.256400 -10389.597085 -1813.649293 -12720.181493 -3085.959096 -23994.544824 -6371.414233 -13119.917268 5385.063935 25290.919051 4117.151586 21255.458152 7616.780553 -5630.062261 -11226.077813
419 -233952469.6270686686 68732.019430 -8248.626912 -861.286861 -12729.951851 11.860225 -20571.514518 -6157.000269 -14122.549633 159.225058 28726.361889 4621.348421 23407.269271 3301.762228 227.955889 -4700.278645
420 -217849006.5890572965 66130.982852 -7097.746550 -4434.085119 -13946.779071 -2707.941009 -19891.102783 -9098.761144 -20272.927029 2121.790409 29324.398825 7969.139202 27048.689159 5580.012963 1741.322529 -2970.999878
421 -227669463.5862269998 67760.281019 -9354.328017 1771.111466 -15030.487886 -2899.950977 -22228.937203 -7922.543169 -10720.713048 -1536.095799 30084.338331 7703.410930 21903.291234 2215.707198 372.675092 -2494.449762
422 -242622833.9768128097 69972.846260 -10022.063987 -1467.167356 -15142.286374 -1078.777095 -19187.024640 -4705.320323 -13999.669652 -3618.374691 25669.568128 5463.977968 20955.122208 231.242360 551.000603 -4833.417229
423 -268376445.9792968035 73665.229852 -17313.711489 709.253607 -18019.583052 -12.276858 -20464.486791 510.692669 -9287.325608 -4766.181939 26964.643250 6090.664917 20405.325615 1046.220844 2585.368298 -5684.181252
424 -251203759.5023109913 71125.029613 -20723.116745 1911.287444 -21959.917731 -1635.005805 -17799.306309 -1474.666756 -10064.500742 -3763.016420 28072.428715 8308.698274 21495.199469 -2796.707341 2270.969848 -3761.411840
425 -273962178.7907497883 74583.347507 -18722.902272 1408.762373 -12882.110016 889.612531 -18210.334183 -5401.684814 -3609.892906 -4018.574609 25588.463291 4436.399414 24682.536073 5627.600604 7781.600353 -7660.207613
