evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.6411664486 -25.787818 39.014890 -1.616449 -2.312213 -4.597234 11.477518 -3.474607 31.707754 21.691662 -20.197486 3.003966 24.890805 -3.077386 5.542459 -14.279850
305 1.6411664486 -26.089787 39.248376 -1.975565 -2.422014 -4.929581 11.295592 -3.205671 31.765118 21.375374 -19.935384 3.004518 24.656379 -2.654326 5.367139 -14.329926
306 1.6411664486 -25.800004 39.312478 -1.737022 -2.577149 -4.671094 11.062699 -3.437118 31.849806 21.517602 -19.878973 3.161645 24.761036 -2.901505 5.346076 -14.252329
307 1.6411664486 -26.161752 39.229531 -1.809718 -2.374722 -4.961761 11.295996 -3.565927 31.506328 20.986115 -20.105608 3.462522 24.894941 -3.256091 5.589611 -14.645723
308 1.6411664486 -25.797591 38.847336 -1.846871 -2.505433 -4.920560 11.218820 -3.311812 31.537373 21.132360 -20.155489 2.853163 24.675977 -2.849939 5.601443 -14.385749
309 1.6411664486 -25.909545 39.390371 -1.688779 -2.571476 -4.683007 11.131078 -3.381375 31.917388 21.365920 -20.419867 2.985215 24.848203 -2.538165 5.807433 -14.214670
310 1.6411664486 -25.930823 39.316880 -1.600516 -2.244319 -4.719705 11.391621 -3.046602 31.579681 21.303911 -20.367847 2.944687 24.821997 -3.048529 5.834520 -14.710956
311 1.6411664486 -25.900428 39.089298 -1.651648 -2.666874 -4.568196 11.245256 -3.467484 31.804177 21.492489 -20.146448 3.042250 25.042447 -3.055536 5.715691 -14.561317
312 1.6411664486 -26.012015 39.048540 -1.661051 -2.395324 -4.813807 11.259427 -3.434845 31.838113 21.516108 -19.527474 2.956782 24.700882 -2.847251 5.942222 -14.162156
313 1.6411664486 -26.139865 38.863846 -1.531033 -2.727899 -4.727350 11.046318 -3.142051 31.789279 21.365322 -20.075652 2.929042 24.667461 -2.656314 5.640199 -14.173269
314 1.6411664486 -25.824579 39.292352 -1.494942 -2.598716 -4.676076 11.240682 -3.320113 31.767669 21.420154 -19.917891 3.059858 24.792304 -2.899002 5.663671 -13.991385
315 1.6411664486 -26.180370 39.108267 -1.419042 -2.303124 -4.686455 11.202119 -3.666516 31.699524 21.500208 -20.561085 2.967304 25.010495 -3.221242 5.470428 -14.091522
316 1.6411664486 -26.176936 39.024190 -1.701855 -2.432566 -4.813343 11.103695 -3.218312 31.610570 21.678522 -20.178313 2.995616 24.759272 -2.931268 5.790525 -14.351954
317 1.6411664486 -25.931122 39.129635 -1.607057 -2.339812 -4.916947 11.116961 -3.643309 31.687528 21.455482 -20.316669 3.127825 24.691323 -2.715625 5.449458 -14.376683
318 1.6411664486 -25.910780 39.347315 -1.458254 -2.628298 -4.626969 11.195220 -3.425065 31.566422 21.363736 -20.139137 2.991879 24.818625 -3.036419 5.430029 -14.479690
319 1.6411664486 -26.001029 39.276884 -1.293491 -2.575198 -5.074222 11.222250 -3.252540 31.617643 21.690331 -19.959453 3.122503 24.994401 -2.712584 5.571770 -14.402243
320 1.6411664486 -25.765043 38.902972 -1.608665 -2.447452 -4.578599 11.081329 -3.422993 31.942682 21.402749 -20.003587 3.181499 24.760277 -2.588135 5.724245 -14.504353
321 1.6411664486 -25.782358 39.186679 -1.712304 -2.286999 -4.564000 11.119664 -3.423007 31.733015 21.382760 -20.144684 3.104601 24.615945 -3.007617 5.659017 -14.458203
322 1.6411664486 -25.776016 39.042873 -1.432140 -2.378487 -4.832250 11.038778 -3.490825 31.617058 21.211066 -20.234996 2.930104 24.668849 -2.783334 5.741574 -14.184570
323 1.6411664486 -25.913221 39.127506 -1.597988 -2.645496 -4.818485 11.025446 -3.427535 31.772415 21.360420 -20.139578 3.136279 24.775293 -2.844804 5.566847 -14.216295
324 1.6411664486 -25.928093 39.145024 -1.601755 -2.591378 -4.853784 10.970773 -3.415310 31.748055 21.674663 -20.140889 3.036966 24.605731 -2.901152 5.598148 -14.375800
325 1.6411664486 -25.888714 39.040448 -1.387328 -2.413721 -4.747556 11.293974 -3.308224 31.852916 21.169798 -20.056914 2.897941 24.633061 -3.009430 5.617136 -14.306872
326 1.6411664486 -25.870726 39.288578 -1.733190 -2.310994 -4.981338 11.048757 -3.403746 31.853970 21.845668 -20.110715 2.912463 24.771665 -2.841528 5.857809 -14.442219
327 1.6411664486 -25.870137 39.140292 -1.738709 -2.311420 -5.006249 11.451891 -3.501594 31.621169 21.059473 -20.109312 3.126578 24.837229 -2.957214 5.962952 -14.524011
328 1.6411664486 -26.114391 39.003124 -1.419619 -2.570092 -4.873832 10.954950 -3.273173 31.798015 21.724849 -20.118816 3.239377 25.025512 -2.861334 5.712832 -14.420786
329 1.6411664486 -26.038086 39.222126 -1.544133 -2.222790 -4.998949 11.222790 -3.328728 31.510932 21.367946 -19.914135 2.891842 24.612505 -2.984068 5.923085 -14.686123
330 1.6411664486 -25.983621 39.154199 -1.743014 -2.480395 -4.765900 11.187568 -3.433503 31.767895 21.530954 -20.093701 3.250027 24.742220 -3.034147 5.951779 -14.394533
331 1.6411664486 -25.977616 39.209857 -1.724898 -2.564625 -4.891416 11.007360 -3.475724 31.859746 21.504958 -19.838706 3.111940 24.649872 -3.102491 5.610192 -14.362111
332 1.6411664486 -25.955353 39.122110 -1.488916 -2.417372 -4.754360 11.123897 -3.312490 31.832998 21.485132 -20.029346 3.081485 24.772712 -2.970005 5.778094 -14.378473
333 1.6411664486 -25.894025 39.044557 -1.602819 -2.415540 -4.761362 11.275795 -3.545778 31.733717 21.555019 -20.316010 3.091339 24.835803 -2.996005 5.710067 -14.554449
334 1.6411664486 -25.953616 38.855680 -1.635474 -2.496238 -4.824875 11.197348 -3.426327 31.929410 21.307202 -20.099940 2.978861 24.814516 -3.114885 5.628731 -14.493538
335 1.6411664486 -25.981835 39.043622 -1.609823 -2.379423 -4.755925 11.225372 -3.473025 31.755356 21.468316 -19.979825 3.158242 24.726896 -2.930990 5.829747 -14.429698
336 1.6411664486 -25.840249 39.187926 -1.840699 -2.537656 -4.725141 10.997052 -3.193724 31.648398 21.416314 -20.009051 3.203475 24.764297 -2.931930 5.781210 -14.514740
337 1.6411664486 -25.798874 39.037925 -1.532094 -2.544871 -4.826298 11.056166 -3.202121 31.634009 21.302783 -19.989930 3.107241 24.640458 -2.920687 5.587545 -14.451605
338 1.6411664486 -25.829176 39.153215 -1.602887 -2.385557 -4.949233 11.120881 -3.507765 31.950169 21.347164 -19.934754 3.050337 24.822034 -2.739258 5.615287 -14.400948
339 1.6411664486 -26.106129 39.165957 -1.754507 -2.290911 -4.832831 11.088878 -3.302803 31.711892 21.445716 -19.954142 3.163766 24.801843 -2.728752 5.680826 -14.500252
340 1.6411664486 -25.903077 38.998104 -1.565785 -2.666107 -4.797176 11.089869 -3.314655 32.042717 21.696603 -19.991341 3.046211 24.650902 -2.771894 5.196646 -14.467674
341 1.6411664486 -25.807153 38.945081 -1.431725 -2.225095 -4.743239 11.026635 -3.533283 31.816869 21.393662 -20.193394 2.921816 24.851741 -3.081411 5.588306 -14.284878
342 1.6411664486 -25.922658 39.105763 -1.576700 -2.493319 -5.023860 11.041730 -3.163618 31.730478 21.606684 -20.071417 3.143182 24.972851 -2.714731 5.536776 -14.411152
343 1.6411664486 -25.877511 39.213597 -1.743459 -2.382213 -4.933865 11.176806 -3.217453 31.715228 21.480840 -19.826457 3.270869 24.615674 -2.804583 5.749793 -14.326992
344 1.6411664486 -25.979894 38.965795 -1.515968 -2.674440 -4.649956 11.233669 -3.422087 31.745789 21.404101 -19.965199 3.229203 24.713188 -2.869143 5.620860 -14.464249
345 1.6411664486 -26.169523 39.440053 -1.593586 -2.323202 -4.699092 10.956800 -3.385157 31.780411 21.484831 -20.094739 3.078782 24.766339 -2.878607 5.717230 -14.444985
346 1.6411664486 -26.014941 39.085380 -1.550907 -2.434529 -4.533421 11.182619 -3.323271 31.953072 21.533912 -19.840379 3.137405 24.796693 -2.790583 5.746914 -14.505173
347 1.6411664486 -26.030592 39.150680 -1.759758 -2.450928 -4.889565 11.102816 -3.312384 31.705067 21.423642 -20.181311 3.009582 24.635875 -2.978748 5.629315 -14.315813
348 1.6411664486 -25.981745 39.153834 -1.590864 -2.374672 -4.787775 11.252518 -3.456498 31.650716 21.426586 -20.301945 3.114174 24.744579 -2.949430 5.482291 -14.422968
349 1.6411664486 -25.952510 39.113030 -1.740473 -2.398045 -4.705185 11.121945 -3.390675 31.752209 21.416192 -19.969716 2.958232 24.801193 -3.017490 5.667345 -14.288972
350 1.6411664486 -25.916279 39.053276 -1.638327 -2.266171 -4.744403 11.242766 -3.478911 31.780255 21.509712 -19.969303 3.221879 24.707046 -3.000974 5.753592 -14.456776
351 1.6411664486 -25.824846 39.308349 -1.640698 -2.350578 -4.859759 11.281059 -3.513018 31.641853 21.397380 -20.165156 3.304386 24.711929 -2.822977 5.726762 -14.361387
352 1.6411664486 -26.003926 39.207533 -1.622995 -2.423759 -4.698952 10.970450 -3.429635 31.757924 21.462055 -20.194486 3.157409 24.749089 -2.821347 5.595220 -14.431211
353 1.6411664486 -26.173151 39.137687 -1.674423 -2.463569 -4.877410 11.121539 -3.466820 31.927809 21.403742 -19.980595 3.093580 24.776622 -2.717644 5.617772 -14.299514
354 1.6411664486 -25.976601 39.255007 -1.767736 -2.218204 -4.918018 11.282079 -3.445032 31.911112 21.506381 -20.098621 3.059784 24.829040 -2.869503 5.619108 -14.491120
355 1.6411664486 -25.988799 39.005688 -1.712762 -2.422110 -4.784898 11.256975 -3.195396 31.738041 21.404097 -20.123897 3.094191 24.765349 -2.961647 5.500467 -14.391132
356 1.6411664486 -25.929829 38.879476 -1.635413 -2.163451 -4.743254 11.069958 -3.376605 31.624651 21.639283 -20.078362 3.180208 24.734675 -2.921215 5.589783 -14.568241
357 1.6411664486 -25.775079 39.205454 -1.884728 -2.529120 -4.940713 11.049099 -3.498821 31.804874 21.471251 -20.040396 2.929969 24.797784 -3.008053 5.566800 -14.445099
358 1.6411664486 -25.939020 39.083130 -1.373887 -2.278537 -4.854161 11.179918 -3.322427 31.701360 21.363278 -19.970666 3.001566 24.835819 -2.939212 5.517051 -14.485454
359 1.6411664486 -26.225815 39.031665 -1.597955 -2.396222 -4.830004 11.062554 -3.370809 31.891938 21.514691 -20.167693 3.080985 24.633900 -2.975432 5.594176 -14.424748
360 1.6411664486 -25.913399 39.077150 -1.783408 -2.505950 -4.834068 11.263488 -3.367236 31.826640 21.308742 -20.004845 3.112231 24.785354 -2.927752 5.526910 -14.452596
361 1.6411664486 -25.936589 38.989552 -1.630814 -2.346188 -4.828258 11.073352 -3.256558 31.790551 21.554969 -20.233095 3.130957 24.709168 -2.713695 5.665280 -14.260070
362 1.6411664486 -25.871915 39.241755 -1.662809 -2.351238 -4.821208 11.279982 -3.238151 31.886212 21.440311 -20.059027 3.161550 24.826019 -2.880118 5.733194 -14.407802
363 1.6411664486 -25.793304 39.172632 -1.726166 -2.429010 -4.793487 11.079360 -3.379612 31.788276 21.292894 -20.043339 3.054847 24.760617 -2.863503 5.668753 -14.293104
364 1.6411664486 -25.958088 39.209512 -1.560076 -2.555870 -4.851936 11.249389 -3.422777 31.770760 21.535776 -19.973363 3.134655 24.869551 -2.791821 5.592883 -14.405593
365 1.6411664486 -25.895725 39.016206 -1.674869 -2.323449 -4.863810 11.162872 -3.396150 31.971974 21.437880 -20.130816 3.053801 24.738461 -2.882311 5.740104 -14.372864
366 1.6411664486 -25.978183 38.973898 -1.640346 -2.381393 -4.877151 11.156220 -3.505761 31.785992 21.378029 -19.955424 3.006188 24.749639 -2.878943 5.649294 -14.343862
367 1.6411664486 -25.912630 39.075190 -1.509367 -2.304107 -4.883971 11.218190 -3.327336 31.658816 21.405422 -20.127890 3.101151 24.816028 -2.831142 5.611241 -14.329943
368 1.6411664486 -26.014579 39.101936 -1.611138 -2.416360 -4.693320 11.041419 -3.270428 31.710726 21.569904 -19.997322 3.027650 24.760496 -2.879621 5.703873 -14.476528
369 1.6411664486 -25.903990 39.157388 -1.672850 -2.509922 -4.822933 11.120009 -3.521221 31.662372 21.310817 -19.994900 2.988385 24.819682 -2.802904 5.652896 -14.470502
370 1.6411664486 -25.876396 39.092280 -1.687200 -2.395414 -4.797842 11.235687 -3.422767 31.858555 21.454999 -20.027941 3.190858 24.826166 -2.893968 5.694276 -14.330871
371 1.6411664486 -25.857591 39.172004 -1.634244 -2.364223 -4.760363 11.257477 -3.401601 31.780556 21.459453 -19.947287 3.018178 24.774054 -2.931573 5.554000 -14.420264
372 1.6411664486 -26.092350 39.058423 -1.691089 -2.353467 -4.916967 11.145141 -3.401357 31.655405 21.480057 -20.102883 2.967190 24.713455 -2.808219 5.590478 -14.493990
373 1.6411664486 -25.976899 39.121716 -1.483067 -2.378856 -4.734786 10.983188 -3.381280 31.925027 21.479296 -20.109032 3.272288 24.924540 -2.985764 5.428145 -14.404302
374 1.6411664486 -25.892570 39.000509 -1.640112 -2.399768 -4.807151 11.120814 -3.415578 31.662903 21.388718 -19.999208 2.982373 24.832356 -3.022968 5.542548 -14.490963
375 1.6411664486 -25.861628 39.037737 -1.630039 -2.400393 -4.838553 11.199154 -3.323403 31.816402 21.500045 -20.072937 3.027798 24.789434 -2.858501 5.698448 -14.371039
376 1.6411664486 -25.877879 39.129461 -1.462493 -2.487631 -4.865602 11.279189 -3.494202 31.693108 21.569816 -20.079094 3.110584 24.728670 -2.917356 5.594753 -14.430041
377 1.6411664486 -26.007508 39.073880 -1.597651 -2.263222 -4.903904 11.218545 -3.501057 31.856156 21.500638 -20.114950 3.057208 24.750805 -2.882805 5.608697 -14.352449
378 1.6411664486 -25.941156 39.092478 -1.673019 -2.411523 -4.834507 11.102417 -3.361054 31.810007 21.395537 -20.074213 3.189915 24.717221 -2.927595 5.496585 -14.345745
379 1.6411664486 -25.951392 39.085035 -1.572922 -2.398074 -4.769081 11.128208 -3.424510 31.836136 21.412618 -20.006237 3.154748 24.870070 -2.959796 5.624806 -14.300071
380 1.6411664486 -25.884520 39.098806 -1.555323 -2.450615 -4.700494 11.220750 -3.333226 31.773408 21.386818 -20.111801 3.007119 24.760210 -2.907826 5.643363 -14.356575
381 1.6411664486 -25.939879 39.128141 -1.653557 -2.443499 -4.684512 11.211733 -3.370518 31.751124 21.493093 -20.144470 3.088681 24.725955 -2.849814 5.682642 -14.546084
382 1.6411664486 -26.054286 39.009324 -1.690281 -2.469859 -4.849702 11.138913 -3.277163 31.759260 21.304100 -20.053698 3.084566 24.824296 -2.826439 5.669310 -14.464808
383 1.6411664486 -25.749097 39.071864 -1.556274 -2.589787 -4.782316 11.092790 -3.387571 31.689709 21.566193 -20.065157 3.109211 24.882415 -2.971519 5.737301 -14.381039
384 1.6411664486 -25.943983 39.148234 -1.553674 -2.367133 -4.755671 11.016716 -3.463308 31.746897 21.481828 -20.077282 3.031551 24.767249 -2.935478 5.612740 -14.450589
385 1.6411664486 -25.914890 39.053658 -1.606546 -2.468062 -4.802150 11.229047 -3.384147 31.831013 21.545792 -20.020678 3.117397 24.833754 -2.995714 5.511281 -14.344993
386 1.6411664486 -25.972641 39.109694 -1.610045 -2.361553 -4.699474 11.160285 -3.344157 31.772869 21.452656 -20.131864 3.053557 24.778001 -2.998633 5.680985 -14.343126
387 1.6411664486 -25.938973 39.159924 -1.709974 -2.431998 -4.752304 11.147299 -3.383834 31.632489 21.550198 -20.081805 3.006655 24.796304 -2.769369 5.678651 -14.458634
388 1.6411664486 -25.912984 39.131766 -1.600853 -2.442780 -4.895738 11.145322 -3.306950 31.773442 21.439111 -20.000014 3.217707 24.739053 -2.979567 5.779349 -14.294890
389 1.6411664486 -25.915076 39.159023 -1.564877 -2.485771 -4.808260 11.094861 -3.351260 31.692036 21.422809 -20.052138 3.002809 24.793494 -2.950140 5.577198 -14.404525
390 1.6411664486 -25.981031 39.042855 -1.681762 -2.418330 -4.854792 11.157091 -3.248754 31.771693 21.406094 -20.044183 3.041595 24.859958 -3.011642 5.633224 -14.435344
391 1.6411664486 -25.979578 39.167912 -1.604373 -2.467431 -4.705642 11.204159 -3.364958 31.765686 21.492446 -20.235315 3.065441 24.752006 -2.873064 5.763427 -14.296307
392 1.6411664486 -25.834749 39.086146 -1.530179 -2.482834 -4.751910 11.119193 -3.401431 31.695451 21.424151 -20.093330 3.098818 24.722297 -2.944245 5.705347 -14.319458
393 1.6411664486 -25.881906 39.095010 -1.616102 -2.414765 -4.887466 11.189787 -3.334067 31.769706 21.471105 -20.072974 3.064863 24.819911 -2.892739 5.626820 -14.417946
394 1.6411664486 -25.943786 39.106114 -1.608977 -2.390749 -4.871274 11.119000 -3.401542 31.757144 21.443609 -20.095960 3.074115 24.745471 -2.933797 5.580148 -14.447399
395 1.6411664486 -25.932287 39.155226 -1.618249 -2.463478 -4.795938 11.215008 -3.453773 31.666144 21.410359 -20.066290 3.099981 24.760380 -2.885960 5.631599 -14.409998
396 1.6411664486 -26.011415 39.069670 -1.605514 -2.534975 -4.891510 11.160462 -3.263130 31.732737 21.440414 -20.139657 3.096492 24.791287 -2.846636 5.581923 -14.374048
397 1.6411664486 -25.841313 39.186246 -1.723500 -2.388087 -4.858065 11.068404 -3.355489 31.753145 21.450292 -20.048144 3.141067 24.760913 -2.797418 5.674718 -14.352265
398 1.6411664486 -25.954571 39.084956 -1.719707 -2.391715 -4.734325 11.237549 -3.436693 31.744403 21.448880 -20.177055 3.161478 24.737878 -2.933914 5.653038 -14.440674
399 1.6411664486 -26.001325 39.125646 -1.652140 -2.390838 -4.709840 11.111226 -3.399583 31.822268 21.521478 -20.066433 3.175165 24.824673 -2.933791 5.652432 -14.257434
400 1.6411664486 -25.941446 39.120830 -1.664217 -2.545125 -4.824454 11.243577 -3.357117 31.787846 21.465136 -20.081181 3.071739 24.714585 -2.918228 5.674562 -14.350295
401 1.6411664486 -25.853187 39.171387 -1.627401 -2.457637 -4.743696 11.129888 -3.341619 31.713660 21.431539 -20.153868 3.121054 24.841750 -2.867670 5.636064 -14.356411
402 1.6411664486 -25.883308 39.143727 -1.711804 -2.353780 -4.818279 11.165721 -3.377869 31.760000 21.383760 -20.146293 3.119132 24.821848 -2.872043 5.683494 -14.456017
403 1.6411664486 -25.937665 39.016016 -1.620675 -2.462539 -4.792796 11.121277 -3.406197 31.713502 21.396496 -20.034646 3.078449 24.838966 -2.918513 5.656040 -14.379436
404 1.6411664486 -25.920633 39.143269 -1.561010 -2.372294 -4.838383 11.119783 -3.352030 31.753919 21.345637 -20.057095 3.079024 24.817886 -2.952130 5.722128 -14.330948
405 1.6411664486 -25.871966 39.064827 -1.650384 -2.388221 -4.838982 11.195136 -3.343508 31.733223 21.398997 -20.103239 3.059192 24.866374 -2.908923 5.634263 -14.475187
406 1.6411664486 -26.006164 39.065685 -1.657692 -2.287907 -4.788952 11.134079 -3.338701 31.797400 21.388217 -20.110777 3.111152 24.824956 -2.875974 5.741263 -14.384656
407 1.6411664486 -25.954204 39.139263 -1.566653 -2.486886 -4.825543 11.139493 -3.464402 31.737855 21.451657 -20.045537 3.109838 24.662463 -2.983353 5.705238 -14.403469
408 1.6411664486 -25.929766 39.101394 -1.584730 -2.455562 -4.749611 11.166730 -3.414846 31.771125 21.439652 -20.044972 3.117907 24.713116 -2.810578 5.559326 -14.345232
409 1.6411664486 -25.929517 39.082386 -1.623933 -2.437476 -4.857644 11.143439 -3.361345 31.727924 21.437766 -20.070316 3.069957 24.814328 -2.867780 5.597014 -14.397881
410 1.6411664486 -25.908394 39.125124 -1.722815 -2.420946 -4.753677 11.163107 -3.364603 31.801859 21.459286 -20.045539 3.073879 24.805098 -2.888530 5.645816 -14.453959
411 1.6411664486 -25.902588 39.057356 -1.643223 -2.427076 -4.854429 11.108370 -3.382592 31.725600 21.573521 -20.138248 3.095482 24.728874 -2.856166 5.612336 -14.372980
412 1.6411664486 -25.927584 39.111549 -1.645607 -2.457368 -4.832445 11.139268 -3.369474 31.783841 21.382790 -20.049468 3.100876 24.751224 -2.899892 5.631382 -14.338838
413 1.6411664486 -25.878254 39.065182 -1.634294 -2.356070 -4.818819 11.179460 -3.418743 31.794979 21.433802 -20.016265 2.999254 24.830788 -2.894388 5.585403 -14.365537
414 1.6411664486 -25.926697 39.124142 -1.606227 -2.329643 -4.865945 11.121169 -3.345715 31.631991 21.414319 -20.074370 3.070945 24.828075 -2.857875 5.577909 -14.376045
415 1.6411664486 -25.981745 39.073757 -1.616378 -2.476673 -4.806229 11.102935 -3.360771 31.809896 21.353753 -20.011694 3.043216 24.773187 -2.926977 5.641205 -14.437745
416 1.6411664486 -25.916533 39.088256 -1.624198 -2.427687 -4.841506 11.225435 -3.359347 31.745796 21.507669 -20.125303 3.132229 24.838690 -2.959658 5.638027 -14.380495
417 1.6411664486 -25.897327 39.121536 -1.574205 -2.454189 -4.762538 11.138848 -3.352461 31.809695 21.435826 -20.087841 3.171678 24.754627 -2.911514 5.594440 -14.409033
418 1.6411664486 -25.944904 38.991291 -1.616017 -2.428340 -4.754294 11.193114 -3.384008 31.725114 21.485190 -20.022358 3.080476 24.748419 -2.938052 5.657072 -14.332387
419 1.6411664486 -25.929100 39.099721 -1.634052 -2.399505 -4.789360 11.111178 -3.338861 31.759935 21.495069 -20.005444 3.055748 24.816664 -2.840257 5.635031 -14.390305
420 1.6411664486 -25.930780 39.079585 -1.627641 -2.519819 -4.874788 11.156264 -3.369773 31.742395 21.440362 -20.091362 3.102857 24.783518 -2.933021 5.580187 -14.396990
421 1.6411664486 -25.838643 39.078715 -1.628423 -2.472033 -4.765098 11.093597 -3.381558 31.871193 21.486696 -19.994810 3.052862 24.798539 -2.842261 5.660582 -14.380374
422 1.6411664486 -25.899735 39.109993 -1.674545 -2.468500 -4.738021 11.199592 -3.340820 31.771588 21.455529 -20.081529 3.113928 24.763644 -2.846456 5.634392 -14.378479
423 1.6411664486 -25.958046 39.070548 -1.638392 -2.423530 -4.842436 11.142203 -3.361682 31.764271 21.496446 -20.039983 3.072793 24.757718 -2.890971 5.669622 -14.394957
424 1.6411664486 -25.986516 39.103927 -1.614969 -2.482708 -4.812595 11.117305 -3.421982 31.739029 21.447233 -20.091256 3.197572 24.797708 -2.873121 5.578643 -14.448639
425 1.6411664486 -25.913147 39.112772 -1.674300 -2.400277 -4.844209 11.148335 -3.395932 31.745284 21.496398 -20.076780 3.095367 24.810268 -2.886890 5.604834 -14.381717
426 1.6411664486 -25.910174 39.073320 -1.676182 -2.389830 -4.816044 11.120778 -3.338955 31.757800 21.448484 -20.060414 3.093322 24.783323 -2.904001 5.648079 -14.426835
427 1.6411664486 -25.851017 39.160787 -1.626619 -2.455123 -4.782992 11.093326 -3.401917 31.748357 21.467893 -20.080619 3.086900 24.765047 -2.885416 5.625419 -14.385797
428 1.6411664486 -25.927099 39.039685 -1.585639 -2.428978 -4.813314 11.095309 -3.385706 31.841108 21.431375 -20.092152 3.144125 24.807613 -2.923731 5.623658 -14.364221
429 1.6411664486 -25.919518 39.130010 -1.643628 -2.441529 -4.760685 11.139522 -3.340022 31.771729 21.481540 -20.101352 3.114030 24.781297 -2.865830 5.609378 -14.426779
430 1.6411664486 -25.941448 39.036135 -1.638672 -2.474577 -4.824547 11.130956 -3.414116 31.777059 21.466330 -20.125647 3.095543 24.763024 -2.867583 5.642010 -14.389409
431 1.6411664486 -25.941014 39.112002 -1.627595 -2.422914 -4.739490 11.140528 -3.353278 31.764871 21.468109 -20.063983 3.169542 24.772618 -2.896449 5.680307 -14.357036
432 1.6411664486 -25.919408 39.093485 -1.613172 -2.350323 -4.781103 11.136755 -3.439171 31.743589 21.426683 -20.014978 3.118133 24.771090 -2.906441 5.582953 -14.452347
433 1.6411664486 -25.895667 39.098851 -1.681839 -2.418699 -4.799881 11.105145 -3.362400 31.732238 21.504869 -20.072188 3.063570 24.797964 -2.862064 5.678139 -14.387390
434 1.6411664486 -25.956043 39.130502 -1.656256 -2.442988 -4.824583 11.125125 -3.344256 31.832602 21.522479 -20.120195 3.093763 24.829288 -2.920033 5.621904 -14.378800
435 1.6411664486 -25.891609 39.028742 -1.670501 -2.461983 -4.788622 11.090030 -3.411407 31.699507 21.501285 -20.086493 3.108520 24.780309 -2.896384 5.640592 -14.369172
436 1.6411664486 -25.926054 39.080440 -1.631441 -2.426426 -4.819402 11.112685 -3.349490 31.765179 21.403496 -20.068302 3.112001 24.792953 -2.870190 5.626906 -14.412603
437 1.6411664486 -25.910513 39.094550 -1.623828 -2.433306 -4.752719 11.130233 -3.321037 31.774448 21.446738 -20.041937 3.067287 24.821086 -2.899478 5.657246 -14.424551
438 1.6411664486 -25.942498 39.058340 -1.667258 -2.464189 -4.801610 11.144901 -3.413022 31.783233 21.435525 -20.073051 3.120430 24.781522 -2.874461 5.636408 -14.418886
439 1.6411664486 -25.968771 39.109530 -1.628173 -2.437080 -4.837981 11.139945 -3.356443 31.766835 21.470178 -20.073928 3.146613 24.801554 -2.874865 5.615834 -14.429973
440 1.6411664486 -25.948106 39.068218 -1.596355 -2.451525 -4.837329 11.152607 -3.368512 31.790449 21.432169 -20.118754 3.076890 24.811125 -2.861354 5.601311 -14.348067
441 1.6411664486 -25.918120 39.079186 -1.675692 -2.433686 -4.797377 11.136999 -3.363849 31.782682 21.448146 -20.024571 3.102383 24.755236 -2.958250 5.705699 -14.438007
442 1.6411664486 -25.848260 39.062567 -1.642420 -2.423919 -4.862765 11.109112 -3.389549 31.733131 21.437392 -20.099315 3.086753 24.809130 -2.885052 5.656848 -14.418510
443 1.6411664486 -25.891602 39.068486 -1.633893 -2.474507 -4.824749 11.171859 -3.356650 31.745132 21.394678 -20.032361 3.123672 24.818455 -2.899422 5.633883 -14.428475
444 1.6411664486 -25.972010 39.072489 -1.597953 -2.405889 -4.850983 11.105745 -3.351006 31.767349 21.410886 -20.084067 3.102477 24.769865 -2.912586 5.651887 -14.405111
445 1.6411664486 -25.952292 39.070085 -1.661226 -2.409206 -4.818348 11.140466 -3.424991 31.805304 21.473802 -20.100843 3.114777 24.815491 -2.863011 5.603723 -14.384224
446 1.6411664486 -25.972123 39.080261 -1.651948 -2.454502 -4.780508 11.115717 -3.392368 31.721506 21.460193 -20.076308 3.102939 24.777500 -2.923691 5.679960 -14.406978
447 1.6411664486 -25.911496 39.084705 -1.579196 -2.406433 -4.831113 11.146039 -3.389133 31.810576 21.464717 -20.094836 3.076850 24.792967 -2.884613 5.588587 -14.436492
448 1.6411664486 -25.924346 39.029361 -1.620612 -2.418541 -4.821203 11.141800 -3.392389 31.778636 21.447004 -20.039138 3.138267 24.775107 -2.891882 5.633206 -14.394738
449 1.6411664486 -25.944827 39.058496 -1.654466 -2.473982 -4.801623 11.131937 -3.371263 31.813991 21.423966 -20.024746 3.056730 24.844072 -2.877723 5.605571 -14.387776
450 1.6411664486 -25.945342 39.068529 -1.654224 -2.437088 -4.818071 11.174349 -3.347679 31.726633 21.481050 -20.094073 3.098701 24.797627 -2.867424 5.597267 -14.392413
451 1.6411664486 -25.915466 39.092688 -1.665410 -2.444620 -4.820119 11.106937 -3.379457 31.804994 21.463795 -20.071980 3.091966 24.823380 -2.957506 5.655023 -14.414210
