evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6688098907 -28.755662 24.318465 69.448383 -18.622015 -28.803042 2.216490 -5.503628 9.327579 53.893796 27.488335 24.043188 -0.717259 52.575134 -20.738097 5.573101
155 1.8310755491 -26.304139 22.508041 71.182696 -13.266248 -31.462526 -0.328905 -7.128036 9.620348 60.660490 25.713966 25.380165 -2.357890 52.962140 -23.091330 3.431799
156 1.7497125864 -28.078144 18.041260 74.126296 -15.255977 -29.158014 -1.300527 -6.863402 11.465468 58.098354 28.400461 22.324754 -0.849636 51.524550 -18.375546 9.713851
157 1.6670155525 -23.678907 22.195681 77.784204 -15.581486 -34.814800 2.234826 -6.465269 13.046539 52.702802 28.433348 26.038669 -0.115473 52.367339 -18.639599 3.725341
158 1.6884610653 -29.395677 16.171124 68.168475 -16.426001 -33.594633 4.338718 -9.321404 11.771934 58.715564 29.842951 25.197351 1.087455 57.109434 -16.906361 9.316229
159 1.6621494293 -26.495491 20.378374 69.748650 -16.244426 -26.656746 2.410912 -4.650615 11.063872 59.263693 29.352530 19.541079 -0.482029 51.429253 -21.149022 10.578144
160 1.6884610653 -25.876510 22.448879 66.779925 -15.130732 -29.922811 4.368482 -9.570474 12.005524 58.196514 32.662542 19.246696 -0.478013 50.601589 -19.933419 8.828924
161 1.6624376774 -28.072631 20.150565 72.618152 -13.199883 -29.856531 2.349172 -6.499319 11.503835 60.967474 31.081024 16.282003 -1.570363 45.590401 -22.273393 4.297956
162 1.6887493134 -30.863339 24.330580 67.413183 -16.231851 -29.865500 3.380514 -6.750748 11.393119 61.418832 27.610543 15.367127 -1.488817 54.819558 -19.452305 10.056606
163 1.7256733179 -24.775815 21.969356 69.634886 -19.164143 -29.364277 1.057630 -7.982293 9.265372 57.933544 33.084488 19.099324 -2.717946 51.634971 -18.434728 10.093089
164 1.6525954008 -28.101761 17.268393 70.719525 -15.584254 -27.433541 3.920005 -1.947558 12.192542 60.176434 28.713416 20.226654 3.299807 46.005430 -19.688150 9.928166
165 1.6746525764 -32.401058 14.723809 70.517947 -16.172847 -30.745596 0.941680 2.716354 13.408609 59.281949 29.361427 16.042714 1.709689 46.537006 -23.816195 9.047941
166 1.8218878508 -25.452599 12.933913 72.323033 -18.579448 -31.979613 7.458820 2.468467 13.792444 63.707853 32.134280 19.443175 5.003120 47.043972 -19.833473 10.174909
167 1.7609905005 -27.786911 18.012144 71.087906 -15.879495 -26.900419 3.216591 0.989789 10.316483 61.146447 27.532922 21.783124 5.288011 48.049974 -17.261105 9.598767
168 1.7965418100 -26.937651 17.039937 73.026193 -17.946982 -29.065706 5.166213 -2.243272 13.342084 60.410526 24.152753 21.920298 0.407700 42.973397 -18.029951 10.113752
169 1.8040114641 -27.693956 16.361863 70.370951 -16.610746 -27.732560 5.230572 0.483970 13.733108 58.718247 27.368062 23.365929 3.857977 46.047766 -23.284000 10.927542
170 1.6759628057 -27.841206 19.449719 71.410379 -16.927992 -24.869053 3.703068 -0.236262 12.740006 62.647190 29.211738 20.541258 -0.323959 46.803704 -19.432727 3.688934
171 1.6753860712 -29.393448 19.320303 70.108017 -14.967086 -27.135200 2.629156 -3.668323 15.395877 58.784288 28.877766 21.038452 2.443163 48.169067 -18.532336 11.618526
172 1.6802587509 -32.467297 16.457001 70.880592 -14.791611 -25.661204 4.456591 -0.607588 9.344534 57.661253 26.942695 19.986294 1.715675 45.395967 -19.090695 7.547726
173 1.8271957636 -28.080064 17.692752 70.968260 -17.351320 -28.799499 7.194658 -2.715481 11.053004 60.859892 27.345876 22.199067 1.950225 45.121026 -18.157148 10.918599
174 1.6743118763 -26.741476 14.763399 73.139126 -20.122696 -26.890325 2.756733 -1.230339 11.996157 66.838456 29.296017 20.211583 1.558681 47.863082 -21.712629 9.098884
175 1.6534276009 -27.828956 17.687978 73.838774 -16.136507 -28.982557 2.856776 -3.168462 12.399922 59.075230 29.524645 19.483618 3.435795 45.704933 -19.752160 8.738199
176 1.6784836054 -26.178403 17.258776 68.389026 -15.628094 -26.446768 1.710151 1.926543 12.416625 59.529161 28.310329 18.710720 0.142379 45.218780 -24.143234 8.907671
177 1.6670368910 -26.497435 16.112356 66.374811 -15.038946 -28.400885 3.266911 -2.799816 13.337172 60.560541 28.635917 17.277445 2.270368 45.813265 -17.916709 9.260591
178 1.6725835800 -30.273466 18.217194 70.129142 -12.748713 -30.059239 3.316460 -1.008190 9.378887 61.020344 26.244871 17.736855 2.915271 49.904658 -16.597710 10.487031
179 1.8215466738 -29.278112 18.073760 71.249311 -13.678386 -30.376776 5.989103 0.079915 16.343038 60.932823 27.147370 20.141723 7.451874 46.139382 -18.866397 10.012776
180 1.6694798470 -26.545308 18.427193 70.160373 -18.562962 -26.333849 1.350814 -0.345548 10.447684 58.933370 28.303799 22.217559 1.496510 44.889399 -19.719987 10.537786
181 1.6725835800 -25.930600 17.292367 72.400390 -17.677616 -28.646319 3.828927 -1.067080 8.442555 60.778581 26.771835 18.716272 2.497806 47.350483 -21.967470 8.512869
182 1.6743930578 -28.830744 18.108270 71.513519 -14.204409 -28.196808 2.938195 -0.024924 10.522990 58.647210 28.547402 22.176875 -0.866361 46.442301 -21.545701 10.953194
183 1.8284832239 -27.975131 18.354234 69.810695 -14.094645 -28.155116 5.763944 -2.722746 10.857068 58.299983 29.744436 23.423622 1.577792 45.763213 -18.276074 11.620814
184 1.6613382101 -30.060340 18.180138 69.647891 -13.275858 -28.042212 4.350675 -1.639669 10.655518 60.175328 30.878115 19.723034 0.659571 46.599574 -21.189427 6.921602
185 1.6276105642 -22.192486 19.477367 73.285563 -15.148603 -28.322573 -0.513396 -0.688522 12.266758 58.375537 30.101844 22.049497 4.677538 44.208944 -21.554621 12.277973
186 1.6610130072 -20.579493 18.289562 74.409826 -17.426630 -30.092617 1.637562 -0.559357 14.302808 58.148133 31.061334 21.755072 4.003567 44.434438 -21.874929 13.132079
187 1.6601510048 -22.742511 19.566461 73.466019 -12.520085 -27.329813 -0.170703 -1.106395 11.031408 59.081112 29.825332 22.963766 2.243494 44.514380 -22.649200 12.575391
188 1.6458898783 -22.575433 19.504948 71.554957 -16.842302 -26.205455 -2.980706 1.438509 9.895565 59.636224 28.570129 18.944564 3.861845 44.492894 -22.718906 11.445737
189 1.6156986952 -23.513941 19.006361 73.077071 -13.709769 -30.072851 -3.200084 -0.137963 12.024743 60.256282 27.843282 21.204292 4.419099 44.479063 -20.185161 13.103704
190 1.6902703047 -25.096435 16.878039 72.654939 -13.097447 -30.393165 -3.328128 2.851277 8.860014 63.993966 26.644065 19.530101 6.125418 43.676391 -19.253048 11.792214
191 1.7064152956 -21.663464 16.917665 70.397997 -14.363822 -28.742831 -3.621513 -2.322883 11.610187 57.950445 28.317634 19.196909 3.815317 45.240454 -19.581016 11.316198
192 1.6449670792 -21.392964 17.367511 73.423121 -13.022751 -29.074064 -1.688812 -1.156985 11.324957 63.064807 27.069424 22.637901 1.350695 45.058404 -21.288409 11.142825
193 1.6996744871 -21.150763 17.245259 72.502372 -13.607330 -31.443124 -3.083067 1.855591 13.218899 60.036665 25.833966 20.326108 4.998397 46.470705 -18.029008 13.586015
194 1.6907390356 -24.777279 16.760143 73.254993 -11.099210 -30.197948 -1.643859 0.322090 13.479599 59.584725 29.676177 20.119418 5.005509 44.526060 -20.541229 10.041442
195 1.6796520948 -22.821726 20.245177 72.187789 -12.000331 -30.210445 -2.029742 1.108040 12.738981 64.021556 28.679356 18.820216 6.447547 44.149225 -22.109029 13.718184
196 1.6594994068 -26.281633 18.837146 74.998771 -11.959346 -29.511840 -2.855581 1.652955 10.025755 57.595828 28.165707 21.100390 2.928728 43.532514 -18.264176 11.926317
197 1.6897398233 -23.040410 19.463309 73.230725 -17.420164 -31.017292 -2.982303 1.201769 12.028141 61.992023 27.737218 20.697367 6.878498 44.995437 -19.572080 13.446914
198 1.6872934103 -24.015449 18.078479 73.172637 -13.958372 -32.072185 -1.861214 -0.823877 13.522577 59.103712 27.266894 21.234290 5.048251 44.483603 -19.484358 13.357737
199 1.7285436392 -23.555986 19.882273 73.757889 -14.403100 -31.118619 -3.409116 2.050451 13.792172 62.923576 30.054747 20.597371 3.484238 44.331200 -20.890606 12.491877
200 1.7737610340 -23.499639 19.273302 72.281024 -14.263874 -30.807544 -4.017861 0.024923 11.196173 59.518959 27.084374 19.413689 2.301495 46.189786 -20.084999 14.536657
201 1.7578048706 -23.411848 18.751421 75.560312 -14.878338 -30.028814 -1.352548 -3.255660 11.369622 60.151378 27.821680 22.942682 5.693937 42.737575 -19.438207 13.579327
202 1.7783764601 -22.570642 18.525523 74.453247 -13.885331 -28.996460 -3.718915 -3.118184 14.155036 61.395125 25.927755 18.196940 4.077634 46.093752 -19.065038 12.892770
203 1.6191443205 -23.506810 19.161127 76.302970 -14.288991 -32.534572 -3.020071 0.441817 11.967297 61.786013 28.256580 22.510438 4.074358 46.537530 -19.553616 13.042146
204 1.6759680510 -22.383624 18.289446 71.273759 -16.347076 -31.075284 -2.718108 -0.045419 11.781723 62.562943 24.997987 20.807809 5.359151 45.375607 -16.094321 13.135169
205 1.8083451986 -22.133070 19.027732 72.255516 -12.805553 -30.797417 -4.039483 -2.163889 12.655963 60.405308 24.518080 20.008100 7.649083 41.672626 -18.940325 12.728907
206 1.6988289356 -26.899274 18.367407 72.461189 -13.949225 -31.465652 -6.347087 0.209580 11.772076 60.622287 29.558271 22.598329 4.131163 44.082502 -25.055378 12.343192
207 1.7995406389 -25.357355 18.423833 73.623543 -15.168465 -31.846300 -3.858852 -1.677404 8.449087 61.356018 25.680419 21.970901 5.763150 42.686519 -20.611104 11.382738
208 1.6450657845 -22.286937 19.000206 73.045763 -13.688095 -30.676329 -1.515630 -1.373825 10.253450 60.045493 27.867078 21.784676 2.557079 45.312916 -22.033734 15.148883
209 1.6111425161 -23.875605 18.350380 71.079190 -12.694790 -27.272420 -1.804040 -1.228964 11.395213 58.992392 25.225231 21.959869 4.147312 44.073779 -20.260741 10.874656
210 1.6678258181 -24.043553 16.615334 68.763684 -14.284420 -27.951510 -2.266821 -2.825900 12.381851 59.598928 23.932695 21.719369 1.030214 44.494852 -19.342104 11.747542
211 1.6106935740 -22.824954 18.374005 70.370289 -12.488606 -26.185494 -3.297629 -0.800863 10.394612 57.514968 24.612508 22.976025 4.487710 44.621705 -20.986646 9.222823
212 1.6799558401 -22.363402 18.937388 70.873268 -14.341717 -26.193542 -3.027916 -1.330962 10.482361 56.215289 26.864740 22.376353 5.167672 43.841449 -20.169488 5.389439
213 1.6263518333 -23.500313 18.297476 70.447799 -13.738739 -26.580362 -3.311740 -2.048855 9.074069 57.511260 22.600144 21.356411 2.147360 42.750259 -21.685507 7.469819
214 1.6700211763 -23.865345 17.587634 69.800840 -12.716096 -24.626037 -2.671759 -1.926526 10.832960 57.657223 23.958783 23.855007 5.469110 46.340780 -19.139772 9.766814
215 1.6759680510 -23.709362 18.275673 71.388332 -11.975363 -26.994396 -3.002251 -0.414212 11.201056 56.482901 24.902936 21.506736 5.208851 43.643295 -21.066479 7.717051
216 1.6644508839 -22.237734 20.998011 70.200900 -12.712698 -27.336287 -2.794890 -3.420633 10.619262 56.411493 25.013762 23.550196 4.522438 43.593167 -21.340277 9.579137
217 1.7739232779 -20.550349 14.761560 71.951465 -12.718923 -25.150833 -4.356312 0.884337 9.903061 58.587647 23.865203 24.826252 3.522422 43.807000 -22.735958 7.497979
218 1.7668565512 -23.026059 20.097188 70.254114 -11.834995 -26.389026 -3.490578 -0.061633 10.317406 59.735659 25.591881 22.708158 5.676651 45.427426 -20.105215 10.635045
219 1.7266503572 -22.718077 19.502979 71.776060 -12.825387 -24.537167 -4.597224 -1.157692 9.761995 56.227881 24.054577 23.396578 4.367480 45.604919 -22.107720 8.447547
220 1.6159902811 -22.394491 20.400472 70.197496 -11.900447 -24.944822 -2.142701 -0.101752 10.480793 58.805934 22.729567 24.555871 3.835532 44.795768 -20.407884 8.289405
221 1.7583009005 -20.841836 18.194367 68.442466 -11.992875 -26.715815 -4.046543 1.346357 10.929537 56.952846 25.130951 20.303713 4.295455 44.201847 -20.063527 9.049781
222 1.7609096766 -23.177649 17.843501 68.868803 -14.665460 -27.589774 -3.668416 -1.919513 11.106735 58.045767 27.455465 23.245789 7.160613 43.346701 -19.470873 6.883364
223 1.8059285879 -22.375939 17.253445 70.679591 -12.945291 -26.294454 -3.861650 -0.432250 9.495714 57.700534 25.301271 21.786933 6.693427 47.585468 -20.600264 7.385079
224 1.7429698706 -21.541891 17.657530 68.818338 -13.488061 -25.266517 -4.299335 0.146339 11.835836 57.801821 25.151736 21.890945 4.730454 43.081325 -22.067882 9.851460
225 1.6308885813 -21.991916 18.733922 69.731249 -12.142151 -24.416446 -3.259052 -0.601098 10.099957 57.503648 26.086811 22.287865 4.753142 44.756528 -20.854355 6.238390
226 1.7314788103 -22.595839 17.609062 70.285796 -14.077870 -25.161635 -4.804904 0.341898 10.932073 57.343436 24.817213 22.259815 4.678800 42.518045 -20.299942 8.795971
227 1.6769281626 -23.284161 19.435423 70.705692 -11.324521 -26.394905 -2.454569 -2.445933 11.230238 58.766720 24.564255 22.471547 5.547899 43.572674 -20.675461 8.504863
228 1.6170893908 -23.433090 18.795433 71.694474 -12.054765 -25.118953 -1.328385 -0.310448 10.916910 57.219308 25.077955 22.258756 4.097869 43.837337 -20.492836 8.430188
229 1.6813465357 -23.085118 17.666177 69.844923 -13.533056 -26.461016 -1.924409 -1.730554 10.006795 57.447606 25.900238 22.644423 5.926557 43.797765 -22.600911 9.194655
230 1.7739232779 -24.280487 17.733064 69.954680 -11.882529 -25.603846 -3.969205 0.765462 9.653404 57.380284 24.795691 23.677122 3.415769 43.711187 -20.218358 9.276103
231 1.6695801020 -22.954406 17.261603 71.087922 -13.951748 -26.087855 -2.855158 -1.119330 10.686256 57.433616 24.276832 22.022970 5.456581 44.446929 -21.580353 7.872851
232 1.6599334478 -22.815516 18.704972 69.347967 -13.235525 -26.143712 -2.283935 -1.769272 11.248548 57.260475 23.674191 21.642078 6.544156 46.545477 -22.442274 9.173467
233 1.8059285879 -22.599519 19.624512 70.814891 -13.345932 -27.324468 -3.722068 -0.425050 11.122044 57.811337 23.649278 22.429509 5.258337 44.623233 -21.382675 9.823886
234 1.6700211763 -22.577173 17.023191 71.332998 -10.932280 -26.365393 -2.788885 -1.842170 11.691769 59.427843 24.756515 23.611507 5.024052 45.077556 -20.814906 8.911497
235 1.7198306322 -21.156886 18.138144 71.206198 -12.550980 -26.777559 -4.472193 -1.988587 9.131323 59.216545 23.631300 24.275972 4.168900 43.756144 -20.072499 9.350065
236 1.8759992123 -22.487793 18.034254 69.353404 -14.751655 -25.936834 -3.922101 -3.000127 10.826372 57.216951 24.879200 23.091914 5.574386 45.200459 -20.307534 8.782166
237 1.7968543768 -23.130464 17.450100 70.407712 -12.253984 -27.257511 -4.552473 -1.288209 9.235870 57.335389 23.259658 22.618206 5.528369 44.501262 -21.238285 6.488278
238 1.6321181059 -23.528363 18.103775 70.214841 -12.955370 -27.518457 -2.756803 -0.423083 11.750186 58.416096 27.249063 21.957679 3.439509 44.255099 -21.847665 9.136385
239 1.6902645826 -23.866686 17.300628 70.799713 -14.519974 -24.712418 -3.412071 -1.074965 9.103336 57.739142 24.636995 24.020143 4.239267 44.234126 -21.544310 9.762443
240 1.6042047739 -22.798258 17.948035 69.669996 -12.991190 -25.769391 -2.674909 0.147938 8.661071 57.152200 24.410796 23.854208 4.513793 43.622308 -21.764907 8.318332
241 1.6355639696 -22.892769 17.856093 69.302064 -12.805558 -26.502435 -3.121626 0.263453 10.235667 57.374233 24.253379 23.536236 3.395164 44.159277 -22.801622 7.470652
242 1.6408489943 -23.144349 17.142218 69.277996 -14.774202 -25.040766 -1.206879 0.146069 8.356239 56.336168 23.709544 23.023539 3.765770 42.841312 -22.551403 7.740237
243 1.6159902811 -21.774759 17.577166 69.983886 -12.676242 -25.826053 -2.306002 -0.750669 8.703352 57.463947 22.942242 23.792089 3.550952 43.380406 -22.162963 8.139207
244 1.6794139147 -23.513916 18.682973 69.760333 -14.240029 -25.827546 -2.988279 0.618774 7.615546 56.889738 24.465969 22.330515 6.402022 44.037661 -21.098675 8.487454
245 1.7054191828 -22.395869 17.592773 70.036346 -11.894417 -26.111283 -3.552039 1.133863 8.887442 55.643069 24.743200 23.051358 4.476893 43.196432 -21.662761 7.846704
246 1.5956763029 -23.309703 17.415844 69.862080 -12.855642 -25.201162 -2.322120 -0.003245 8.624733 57.126629 23.921586 22.980573 4.391180 44.419164 -22.466902 8.913103
247 1.6408489943 -23.299599 17.159449 70.141020 -14.277992 -24.414548 -1.989410 0.475867 9.070151 56.408330 24.357769 22.541672 3.621738 44.480778 -21.336029 8.203358
248 1.6897398233 -23.873542 16.928621 70.229423 -12.911190 -25.483274 -2.477877 1.205583 9.627429 55.641355 25.027860 21.828748 5.139622 44.774149 -22.415978 8.882533
249 1.6374033689 -22.781356 19.345267 69.748230 -12.862816 -25.184878 -1.950113 -0.055334 8.162004 58.089152 24.528192 23.198038 3.869657 44.233380 -21.411451 9.024985
250 1.5991219282 -24.069887 18.746779 70.115537 -11.882711 -23.187511 -2.330726 0.346063 9.260594 56.453851 23.559226 23.315404 4.164680 43.886574 -21.187799 9.389154
251 1.6398497820 -23.230339 18.634352 69.235295 -12.522400 -26.287057 -2.661771 1.073074 8.914010 56.245800 25.223687 23.458526 3.756218 44.382069 -21.995824 9.351531
252 1.6700211763 -24.055655 17.924816 68.487321 -13.396219 -25.954579 -2.615718 -1.664416 8.848557 57.004511 24.670387 22.280482 4.902567 43.978836 -21.832435 8.172490
253 1.5829097033 -23.276435 17.762354 70.226982 -13.361687 -26.180499 -2.255226 -1.641053 9.002576 58.000337 24.041613 23.573055 3.986398 44.420631 -21.842136 8.948328
254 1.6554294825 -24.509213 17.197786 69.346080 -12.679247 -26.620731 -2.683497 -0.945671 8.431139 58.682265 24.088264 23.202350 4.164186 44.506545 -22.371570 8.831296
255 1.7553393841 -23.143430 17.462252 70.707726 -13.010156 -25.661783 -3.527216 -2.936052 8.889059 57.281476 25.191402 22.543503 4.684794 43.436588 -22.322139 8.858407
256 1.6457276344 -23.802945 16.790055 70.003213 -13.512678 -27.009814 -2.958859 -0.615930 7.724493 57.543870 23.444034 23.797896 2.930845 43.169809 -22.310033 8.714070
257 1.6143388748 -24.041829 17.288275 69.363136 -13.624184 -25.963498 -2.387426 -1.753398 9.134775 58.022397 25.154947 23.796551 3.028811 44.103114 -22.048402 9.086866
258 1.5948120356 -23.080562 17.673821 70.764533 -13.451560 -26.272857 -2.627971 -1.155736 9.603058 57.535015 23.957986 24.784161 4.466530 45.036562 -20.989035 8.017471
259 1.5829097033 -23.422988 18.893101 70.260703 -13.133460 -25.822191 -2.055860 -2.195557 8.835128 58.091236 24.960319 23.684912 4.223837 43.708076 -21.943457 8.380557
260 1.6032236814 -23.496282 18.110332 69.691042 -12.700651 -25.759471 -2.325532 -1.822582 8.292394 58.090992 24.615361 23.995006 3.140019 44.496849 -20.502717 9.283829
261 1.6100434065 -24.071558 17.786439 70.235704 -13.050784 -26.231941 -2.197014 -1.284500 9.243838 58.397782 24.240865 22.181150 3.952868 44.019040 -22.519064 9.287479
262 1.5943709612 -22.966754 18.284685 69.955252 -13.756659 -26.132307 -2.975793 -1.067345 8.753682 57.485296 24.940615 23.473122 4.502613 44.872833 -21.695127 8.732998
263 1.6838859320 -23.576424 17.723368 69.624696 -13.580026 -27.164609 -3.649110 -1.941001 7.985736 58.648275 24.539478 23.311380 4.265168 44.087469 -21.943942 8.536292
264 1.6193515062 -23.876588 16.752290 70.500732 -14.246197 -26.350817 -3.005907 -1.862439 9.859845 58.739793 25.244765 23.272174 3.934645 45.226052 -21.962327 8.640252
265 1.5956763029 -23.260308 18.478203 69.006390 -13.696546 -25.674484 -2.310670 -0.786945 9.677318 57.680349 24.646452 24.287192 4.030305 44.771947 -21.943872 8.836143
266 1.6658803225 -23.766364 17.747816 70.637132 -12.506155 -25.792799 -2.145297 -0.641797 8.519048 59.194008 24.619412 24.175536 4.949909 43.762248 -22.216795 8.395424
267 1.6201311350 -23.031568 17.477422 69.535132 -13.111048 -25.394263 -2.465666 -1.390278 8.730525 58.595370 23.746635 24.533508 3.710914 43.994880 -21.815623 8.547561
268 1.6599334478 -23.850707 16.832282 69.960369 -14.030544 -26.355660 -2.298882 -1.906174 9.306139 58.095002 23.518748 23.707317 4.894956 45.341196 -23.407854 8.311119
269 1.6043227911 -22.908526 17.498262 71.282019 -12.961540 -26.393523 -1.379964 -1.624727 8.940576 58.042791 23.530574 23.843528 4.353160 43.935709 -20.701154 8.906820
270 1.6170893908 -23.492920 19.179560 70.077094 -14.051155 -26.258105 -1.843554 -0.745904 9.803419 58.860433 23.584232 23.474212 4.156099 45.145126 -22.317307 9.895292
271 1.6101304293 -23.591205 17.666204 71.162273 -13.306812 -26.455274 -2.125386 -2.358800 8.856506 58.619075 23.645465 23.296633 3.910931 43.596162 -21.806287 8.151846
272 1.5879923105 -23.664947 17.429397 70.396153 -11.673811 -26.480178 -2.542407 -2.028453 8.742456 56.961848 23.939297 23.090285 4.460203 44.935688 -21.462181 9.387078
273 1.6112295389 -23.448716 18.201237 70.321848 -13.136771 -24.817592 -1.959397 -2.332307 9.682488 57.763747 24.201446 22.874705 4.324961 44.250058 -22.226504 9.124271
274 1.6870685816 -23.816911 17.907643 69.525441 -12.843031 -26.060730 -1.981752 -0.890316 9.295603 58.370443 24.005984 23.695563 3.322520 44.318296 -21.786436 9.242332
275 1.6257301569 -23.275900 17.770883 70.535470 -14.551227 -25.312675 -2.732598 -1.087493 9.048870 57.604863 23.867832 24.878802 3.334700 44.496262 -21.413142 8.138233
276 1.6032236814 -23.717220 18.020295 69.954891 -12.853930 -26.269076 -2.223033 -1.758889 8.977713 57.950458 23.916682 23.794174 3.379885 44.496789 -21.606888 8.747767
277 1.5993176699 -23.073349 17.861120 70.495115 -13.455952 -26.306791 -1.893463 -1.864594 9.035824 58.176942 23.471187 24.355744 4.481412 44.112018 -22.559256 9.128507
278 1.6757434607 -22.508682 17.661599 70.079289 -12.708550 -25.923228 -2.551516 -0.888267 9.335468 58.031512 23.777373 24.141334 3.345856 44.158828 -21.933380 8.997564
279 1.6195126772 -23.462688 17.988136 69.560354 -13.189532 -25.571042 -1.894796 -2.255323 9.823719 57.480965 24.261989 22.240000 4.761972 43.798198 -21.600377 9.085265
280 1.6201311350 -23.198466 18.127297 70.052905 -13.552061 -25.696085 -2.402663 -1.516553 8.100090 58.117304 23.960646 23.391165 3.920548 44.411776 -21.316707 9.057160
281 1.5998171568 -22.806392 16.902081 69.980758 -13.016275 -26.295882 -2.368599 -1.352798 8.724995 57.955179 24.319297 23.298555 4.367877 44.453311 -21.996294 8.861543
282 1.6813465357 -23.188944 17.604921 69.786513 -12.988848 -26.616354 -1.622339 -1.455441 9.117577 57.924363 23.136639 23.841008 4.851987 44.834887 -22.181167 9.055056
283 1.6995083094 -22.415306 17.194692 70.858022 -13.594264 -26.518963 -3.594460 -1.856023 9.198886 58.245407 23.557202 23.497698 3.962314 44.064664 -22.187584 9.268849
284 1.6133114100 -24.026003 17.863635 70.040383 -12.820631 -26.144214 -2.684042 -1.830651 9.601300 57.864639 24.013517 23.468739 3.771443 44.510052 -22.064169 8.605187
285 1.6111425161 -24.109374 17.665594 70.604443 -13.794448 -26.956730 -1.397448 -1.158737 9.363136 57.552555 23.672561 23.906818 4.122119 44.616289 -21.435370 8.776324
286 1.6111425161 -22.822186 17.696676 70.156374 -13.860450 -24.842653 -1.812777 -1.530951 8.380554 57.947769 24.008561 23.665151 4.359864 44.991025 -21.607839 8.591276
287 1.5998171568 -23.453394 18.547354 70.518443 -13.717649 -25.623113 -2.640317 -1.524894 8.913097 58.442108 24.549492 24.152515 3.970919 44.923359 -22.594889 8.857415
288 1.6133114100 -22.946993 18.179657 70.519220 -12.624582 -25.937826 -2.510502 -1.607968 9.540868 57.774440 24.309335 23.578764 3.905282 44.441749 -21.903449 9.298428
289 1.6032236814 -22.822381 17.710364 70.282653 -13.307953 -26.404178 -2.098632 -1.662533 9.299117 57.817620 24.094413 24.159698 3.867470 44.001656 -22.760951 8.909053
290 1.5897294283 -23.314170 18.300145 70.290818 -13.659665 -26.615168 -2.351904 -1.145603 9.386545 58.810856 23.048230 23.960597 4.104131 44.181413 -22.472037 9.199768
291 1.6032236814 -22.341789 17.201566 69.819451 -12.817669 -26.219830 -2.183997 -1.630624 8.579463 57.780920 24.842689 23.101568 3.717986 44.259867 -21.934441 7.941244
292 1.5998171568 -23.098968 17.929045 70.365036 -13.758338 -25.631948 -2.507737 -1.279125 9.304512 58.371374 23.608142 23.722091 4.026071 44.498211 -21.514234 9.520891
293 1.6314564943 -23.241617 18.368895 69.918750 -13.222389 -25.752680 -1.765436 -1.564796 8.970720 57.420001 23.604312 23.873114 3.727270 44.248004 -22.176944 9.180491
294 1.5998171568 -23.458537 18.111577 70.518883 -12.740920 -25.108061 -2.494723 -1.533311 8.793753 58.631471 23.806243 23.010680 4.313361 44.801848 -22.056340 8.612657
295 1.6202183962 -23.386581 17.878477 70.548252 -13.501105 -26.739818 -2.402162 -2.435848 9.302264 57.838356 24.037236 23.612459 3.702635 44.490300 -21.886986 8.691293
296 1.6101304293 -23.385172 17.562893 70.012500 -13.595193 -26.140698 -2.247897 -2.570779 9.150631 57.927200 24.737502 24.083928 3.369457 44.498252 -21.714395 9.650147
297 1.6100434065 -22.902692 17.900306 69.769855 -13.368415 -26.618989 -2.227973 -1.319429 9.716511 58.872415 23.714249 23.604234 3.822403 44.207287 -21.746592 8.867740
298 1.6201311350 -22.413335 17.435694 70.529209 -12.707824 -26.271759 -2.408134 -1.536752 8.963230 58.468843 23.498919 24.028666 3.702695 44.159770 -21.440632 9.285623
299 1.6032236814 -23.201574 17.708607 69.934695 -13.030976 -26.402897 -2.352863 -2.032652 8.496686 58.063374 24.404864 23.908746 3.443672 43.934540 -21.229651 9.106162
300 1.6032236814 -23.326910 17.734298 69.536847 -13.478993 -25.896519 -2.086461 -2.215058 8.403474 57.536773 23.852330 23.213730 3.879561 44.647814 -22.159561 8.734303
301 1.5897294283 -23.759251 18.042784 70.151184 -13.113784 -25.832176 -2.043376 -1.163335 8.570289 57.804431 24.220080 23.930260 4.235779 44.980299 -22.716061 9.271474
302 1.5998171568 -23.507331 17.925551 70.418228 -13.495225 -25.898412 -2.653139 -1.401627 8.860678 57.710752 24.603369 23.683198 4.025232 43.856289 -21.922060 9.601824
303 1.6032236814 -23.160665 17.962470 70.352632 -13.651531 -26.057610 -2.113483 -1.799987 8.658785 57.675368 24.367570 24.616606 3.641284 44.653712 -21.310991 8.994336
304 1.6196900606 -22.871828 17.971950 70.541514 -13.625980 -25.849844 -2.499089 -1.097004 8.819688 57.341367 24.170911 24.042668 3.603306 44.275823 -21.499343 9.293806
305 1.5993176699 -23.199890 17.296359 70.028638 -13.087876 -26.637277 -1.960127 -1.747817 9.407497 58.092428 24.379484 23.576256 4.499844 44.589726 -21.791422 9.281117
306 1.6201311350 -23.384346 18.137568 70.201139 -13.251901 -26.281411 -2.439399 -1.405808 9.485982 57.885293 23.547832 23.054045 3.626317 44.365398 -21.555670 9.394380
307 1.6201311350 -23.154271 17.423894 70.347435 -13.200385 -26.300239 -2.660575 -1.256897 9.152034 57.385200 24.181111 23.525246 3.857318 44.648791 -21.611383 8.934871
308 1.6133114100 -23.752044 17.324012 69.777179 -13.549731 -26.098789 -2.667620 -1.748994 8.609525 57.639925 24.047188 23.982768 3.928921 44.448702 -21.707980 8.772972
