evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.5407862952 -3.212583 -2.472905 4.494174 -4.856418 1.133363 2.409915 0.168070 -3.830235 -3.352718 -2.929651 -4.589550 0.122475 -4.818496 0.069099 0.310206
151 1.5463280960 -3.213188 -2.392757 4.627417 -4.835428 0.914685 2.445503 0.383386 -3.983279 -3.621781 -2.765052 -4.412190 -0.284826 -4.892126 0.214855 0.291968
152 1.5451883276 -3.201232 -2.545040 4.343816 -4.956975 1.195692 2.368102 -0.141614 -3.680615 -3.799474 -3.300372 -4.617554 0.002357 -4.598076 0.143709 -0.212462
153 1.5423130755 -3.231836 -2.072803 4.372522 -4.899492 1.305903 2.632556 -0.172027 -4.140234 -3.471733 -2.818624 -4.622008 -0.273178 -4.984428 0.073251 0.250331
154 1.5569210593 -3.208297 -2.102219 4.546017 -4.685192 0.886592 2.870192 0.282454 -4.208936 -3.638696 -3.012601 -4.799287 -0.374114 -4.809541 0.438403 0.010048
155 1.5401213268 -3.205071 -2.026563 4.240772 -4.944990 1.102566 2.642401 0.311607 -3.832539 -3.750275 -3.317995 -4.433338 -0.400623 -4.934118 0.409728 0.203986
156 1.5407568595 -3.206509 -2.442199 4.219004 -4.944814 0.953593 2.816723 -0.044889 -3.900085 -3.773829 -2.936041 -4.629147 -0.037497 -4.712213 0.218214 0.108040
157 1.5413013058 -3.201789 -2.542072 4.400287 -4.982977 1.061530 2.773622 -0.189963 -4.073793 -3.437224 -3.023112 -4.469496 -0.221823 -4.943995 0.354902 0.221162
158 1.5356176697 -3.240103 -2.313593 4.331465 -4.914369 1.215469 2.645748 -0.070413 -3.842502 -3.706923 -2.913702 -4.512680 -0.031038 -4.642450 0.332449 0.284775
159 1.5549533690 -3.199661 -2.365462 4.444319 -4.785647 0.848193 2.811160 -0.166342 -3.938037 -3.332614 -3.044512 -4.593674 -0.277812 -4.807599 0.368979 -0.205822
160 1.5445786327 -3.211528 -1.997195 4.639966 -4.973218 1.035777 2.350690 0.124143 -3.885381 -3.337018 -2.921905 -4.572980 0.042228 -4.698706 0.405593 0.111903
161 1.5344559719 -3.215363 -2.326476 4.350493 -4.991092 1.268337 2.597502 -0.023914 -4.012200 -3.454863 -3.183734 -4.554831 -0.128225 -4.821344 0.172349 0.055089
162 1.5338989408 -3.221645 -2.366526 4.334369 -4.938466 1.073683 2.480935 0.062501 -3.933873 -3.500408 -3.017118 -4.412543 -0.252786 -4.806261 0.121228 0.093195
163 1.5394022731 -3.209674 -2.278492 4.343006 -4.977010 1.136181 2.516863 0.230643 -4.027143 -3.666833 -3.123254 -4.592565 -0.304530 -4.763853 0.121687 0.172412
164 1.5403396017 -3.226116 -2.233831 4.464164 -4.957206 1.164248 2.657739 0.171679 -3.869187 -3.553342 -3.098032 -4.464533 -0.168314 -4.867952 0.239980 -0.061070
165 1.5437454850 -3.226182 -2.144450 4.408583 -4.933121 1.148606 2.611077 0.169296 -4.023430 -3.450221 -2.919602 -4.407176 -0.280278 -4.744328 0.192414 0.098370
166 1.5373867631 -3.220113 -2.357410 4.325557 -4.899642 1.178741 2.497663 0.109948 -3.885168 -3.687941 -3.071534 -4.405856 -0.294796 -4.748665 0.159332 -0.071228
167 1.5458077106 -3.221545 -2.353268 4.317311 -4.974528 1.033226 2.655430 -0.018149 -4.021017 -3.677399 -2.926317 -4.358104 -0.126781 -4.857047 0.167540 -0.001536
168 1.5355451109 -3.209760 -2.336901 4.454118 -4.926219 0.996511 2.533047 0.194032 -3.838934 -3.717425 -3.196052 -4.422836 -0.220908 -4.595115 0.343774 0.072925
169 1.5347147216 -3.221429 -2.369179 4.381078 -4.851785 1.237005 2.533634 0.216719 -3.923051 -3.615108 -3.103879 -4.526986 -0.115487 -4.868870 0.158156 0.184874
170 1.5422121640 -3.212892 -2.233865 4.337760 -4.839292 1.263120 2.747446 0.148061 -3.872687 -3.623000 -3.173593 -4.543872 -0.037125 -4.798139 0.160198 -0.092716
171 1.5419663843 -3.222622 -2.388196 4.446956 -4.964842 1.212210 2.693066 0.054189 -4.022324 -3.711213 -2.985029 -4.375962 -0.228233 -4.645268 0.168162 0.033470
172 1.5396342495 -3.219968 -2.142225 4.383893 -4.995747 1.283172 2.545962 0.237185 -3.999403 -3.744429 -2.912763 -4.353387 -0.201579 -4.847180 0.241376 0.182696
173 1.5430921246 -3.219773 -2.225163 4.403443 -4.991222 1.099377 2.686364 0.197170 -3.897624 -3.717775 -2.992396 -4.442182 -0.083031 -4.617237 0.321434 -0.056029
174 1.5501993255 -3.221724 -2.290906 4.360392 -4.817075 1.114257 2.587048 0.012660 -3.976652 -3.669833 -3.198116 -4.448747 -0.144356 -4.719418 0.232616 -0.071786
175 1.5372699818 -3.219416 -2.284621 4.485766 -4.957739 1.124786 2.657904 0.075381 -3.878060 -3.547393 -3.052719 -4.450439 -0.014578 -4.774221 0.169859 0.076004
176 1.5432512752 -3.215217 -2.178997 4.439837 -4.990482 1.083982 2.663718 0.173027 -4.010357 -3.640171 -2.998700 -4.509129 -0.196827 -4.751492 0.217176 0.069461
177 1.5349710329 -3.222047 -2.300229 4.463942 -4.975919 1.065338 2.577807 0.186297 -4.013786 -3.571916 -3.010979 -4.518698 -0.212398 -4.782842 0.303486 0.057159
178 1.5382522152 -3.215394 -2.189416 4.377908 -4.892727 1.148977 2.673564 0.162945 -3.909879 -3.591864 -3.100478 -4.445493 -0.165510 -4.672155 0.213496 0.010297
179 1.5343517563 -3.224922 -2.245055 4.451812 -4.960966 1.178541 2.643421 0.057068 -3.963884 -3.599555 -3.080872 -4.522236 -0.084939 -4.708058 0.210139 -0.013389
180 1.5347957512 -3.221270 -2.232845 4.397258 -4.976080 1.204634 2.609325 0.140261 -3.985232 -3.676875 -2.977138 -4.439899 -0.077801 -4.756045 0.204975 -0.030560
181 1.5344074058 -3.218622 -2.307914 4.449421 -4.976590 1.097715 2.566541 0.066451 -3.978751 -3.610391 -3.030296 -4.447726 -0.221815 -4.732473 0.307422 0.010291
182 1.5392724470 -3.220065 -2.191632 4.445873 -4.927554 1.206761 2.569165 0.098683 -3.924404 -3.597549 -3.073664 -4.438581 -0.144571 -4.745488 0.197343 -0.047424
183 1.5367854501 -3.223768 -2.268934 4.410422 -4.982031 1.115630 2.689945 0.166140 -4.013552 -3.668161 -3.083991 -4.448424 -0.179970 -4.691326 0.322940 0.067613
184 1.5330918745 -3.221047 -2.315963 4.467681 -4.992083 1.169082 2.613609 0.070355 -4.001663 -3.618092 -2.969722 -4.534734 -0.226851 -4.673613 0.326898 0.060027
185 1.5339200915 -3.226061 -2.188319 4.402255 -4.887951 1.158235 2.595994 0.128934 -4.003195 -3.525105 -3.056914 -4.437578 -0.178366 -4.791730 0.291897 0.026019
186 1.5370524869 -3.221934 -2.362519 4.496024 -4.964890 1.244062 2.685231 0.065779 -3.954896 -3.560883 -2.897110 -4.506138 -0.257981 -4.736662 0.340067 0.026237
187 1.5381449357 -3.218162 -2.314871 4.484942 -4.995301 1.162169 2.575328 0.031784 -4.058742 -3.672828 -3.030177 -4.606251 -0.201582 -4.672705 0.258298 0.127647
188 1.5341806780 -3.221547 -2.382237 4.461565 -4.944537 1.134837 2.564291 0.036232 -3.939798 -3.675533 -2.917651 -4.507048 -0.195281 -4.664554 0.363844 0.110148
189 1.5376364707 -3.223835 -2.379456 4.425377 -4.993924 1.207715 2.561155 0.077071 -4.025879 -3.547058 -3.012366 -4.522837 -0.218845 -4.738368 0.275682 0.012474
190 1.5332115068 -3.223313 -2.291176 4.501478 -4.958577 1.195707 2.558980 0.048637 -3.966774 -3.655653 -2.988086 -4.595784 -0.282040 -4.734599 0.306020 0.007695
191 1.7691318395 3.438906 -0.492450 1.704612 -4.245030 0.838124 -1.596676 -0.924149 1.273424 -3.269881 -3.310172 -0.361463 3.526014 -1.553826 2.426414 -4.628204
192 1.7915851250 -4.582032 4.636645 -3.006350 3.534416 2.929023 4.516985 -2.514148 -1.395542 2.502497 -2.918332 -0.662013 -3.625099 -0.088274 -4.593024 3.760255
193 3.3173091638 -0.449072 -3.134405 -4.330105 2.230959 -4.444737 0.594064 -3.552307 -1.645816 -2.064217 2.949284 -1.722040 2.057662 -3.611066 3.470491 -3.373331
194 2.0160326313 1.716163 -0.765499 4.086593 -3.350426 -3.746861 -4.451131 -1.912088 4.503107 -0.792419 -2.396418 2.301240 -1.701314 3.952943 1.748920 -2.725094
195 2.5290664228 -1.095387 -4.881975 -2.398727 -2.736575 1.881279 -4.153283 0.148736 4.273607 -3.030365 -3.599553 -1.897001 1.333460 -4.992272 -3.734044 -3.645452
196 1.7707914458 3.865138 -4.622812 -2.229274 3.940535 -1.939444 3.956432 -0.621277 -0.465704 2.254157 -0.777788 4.059093 -0.272456 -4.148605 0.755534 1.802811
197 2.2250364463 1.349859 2.801872 0.840952 2.548821 -0.350085 -3.011178 3.587991 -4.729036 1.900166 -0.386650 3.594628 -4.552219 1.753036 -1.892247 4.569491
198 1.8065144776 3.179236 -0.243092 -1.263223 3.718503 -1.844350 -1.159945 -1.430133 3.107378 4.421215 3.902425 2.092419 4.674962 0.789174 0.805630 1.422530
199 1.7261083374 -3.340792 -2.221316 4.190415 -1.170415 -1.102431 -0.020641 -2.914960 2.788272 0.655922 -3.913653 4.751747 -3.323399 4.910257 -3.953494 3.563100
200 1.8662713039 2.775922 -1.272379 -0.252598 -1.908003 4.720540 -0.946187 4.960731 0.103514 -1.242582 3.211781 2.507815 1.809752 3.232114 1.077768 -0.321352
201 2.1082972336 2.091324 -4.127948 0.690077 0.070456 -1.423844 -2.039552 4.517208 1.004410 -4.272293 -1.469083 -4.515881 -2.087825 4.464450 -3.116591 2.810028
202 2.0711508166 -3.163353 3.756422 -4.953409 0.300975 4.339894 3.409808 -3.402338 1.585802 0.399253 -2.044518 -4.227002 2.937322 -2.716169 -4.808265 -3.927212
203 1.9155983245 3.514590 2.559911 3.103492 2.697398 -2.483682 0.330220 -4.772225 4.749686 -3.972086 4.619290 -0.036678 -4.305846 2.739708 -2.680396 4.161430
204 2.2254041350 -1.541528 -2.400942 3.489442 -1.312696 3.263195 0.915474 0.590135 -2.663549 -4.578525 2.513568 3.121201 1.592032 2.177309 4.880968 -2.849511
205 1.7981387876 -2.473281 0.848618 -2.899121 -1.498594 0.063571 -3.473362 3.980765 -4.934452 -0.023083 -3.215807 -0.222178 -1.202481 2.829375 -0.858129 0.042717
206 1.8405179281 4.934509 -1.902147 -4.456533 1.350086 1.416381 -0.741191 -1.577369 4.084685 4.299039 -4.914807 0.549273 3.951973 4.592951 -3.514656 -2.278099
207 1.8471336865 4.681023 3.141138 1.194832 0.435818 4.790215 -2.277077 4.643629 -0.698562 1.536760 4.383835 -4.588196 -2.164664 -2.375290 2.702068 -2.369760
208 2.4447792043 -0.920894 4.281668 -1.187899 -4.842174 0.377455 -3.891203 2.224571 -2.317089 -3.630939 0.772294 -2.456773 -4.811526 -2.039290 4.200123 0.811001
209 3.4855966491 0.301311 2.119253 -4.734284 -0.797973 -0.182315 -1.434770 1.651910 0.709148 -4.891422 1.622470 4.136140 2.217422 1.386360 -2.320542 -3.142675
210 1.7929056933 -4.786114 1.554284 4.573809 -1.760663 -0.630475 3.680376 2.567745 -4.133496 -4.503749 0.230625 -1.399478 -0.981905 -0.290973 -2.417149 0.248016
211 2.0053584773 2.246418 -1.504800 4.810493 2.913489 -4.127227 3.069996 3.059078 3.709245 3.631179 1.941900 0.557587 1.166521 0.607279 -1.118710 0.538878
212 2.2219877174 1.655080 -2.858116 4.452334 -4.699276 -1.663362 2.824446 1.377357 4.890803 2.647734 0.424017 1.699442 -0.716718 1.058317 4.027738 -3.675778
213 3.1374991316 0.692461 -1.729183 -3.882187 4.624657 1.042335 -3.299351 -3.750869 0.398857 3.013509 -3.829334 0.263690 -4.619243 -3.804321 3.855805 1.488704
214 2.7834172516 0.982526 0.232158 -0.472832 -4.096204 -3.235899 -1.795073 -1.865741 -1.139818 -0.132599 4.300665 -3.525495 4.925300 -3.286203 -1.379867 -0.501445
215 2.3390592752 -1.225674 2.540330 -2.670980 4.218557 3.026054 -3.724420 2.363674 0.231027 3.791261 0.016400 1.555560 0.523772 0.459001 -2.918386 -4.234690
216 3.7157450414 0.044439 0.387543 2.222062 0.783072 -3.939055 4.296662 -3.901575 -2.796103 1.727835 -4.305932 -2.186375 0.138274 -4.080594 -0.754815 -4.453092
217 3.5465682367 -0.121600 4.984612 -3.280450 0.562397 -4.822034 2.585100 0.342174 1.949218 -0.624089 -0.284727 4.810475 -2.513387 -2.874464 -1.563381 0.764005
218 3.1296462375 -0.576478 4.538054 0.179704 -0.281958 -0.841992 -0.359594 -0.172350 2.162278 -2.211492 1.844618 -1.136938 3.004603 -0.448924 4.515685 -0.867200
219 1.8056833430 -4.003402 -1.078402 -0.563960 1.864809 4.159380 4.738737 -1.201514 -1.679899 -1.463909 1.072401 -3.200771 -1.412408 -0.705950 -3.226792 -1.006268
220 2.0088013585 -1.850973 0.623171 1.284735 -3.103544 2.649871 -2.584195 -3.112347 -3.032444 -1.168528 -4.424535 3.308088 -0.349860 -2.169065 3.138752 4.049278
221 1.8837895192 4.178872 1.049282 -3.640812 1.014009 3.775848 2.430821 -2.202697 -3.923780 -2.411177 -2.189840 1.408769 -3.930419 4.147345 0.549472 -1.617681
222 1.7986552147 -2.777252 -0.993807 1.482424 2.044127 -2.741744 1.961108 1.745856 3.664344 4.615618 -1.205479 -3.403450 4.335919 -4.357406 0.187622 1.217929
223 1.8603980182 -3.835418 3.579412 -0.917524 -2.308839 2.280870 3.639064 -2.668769 -3.554275 -2.684582 1.322053 0.985609 -3.066416 2.467080 -0.088802 -1.947865
224 2.4665255873 1.187741 4.054453 -1.734191 1.643655 4.074043 1.617995 -0.484205 -3.830847 1.441832 -0.724294 -0.915150 0.702287 -0.924281 1.255063 2.231986
225 1.7449806630 4.095789 -4.539586 2.734407 3.107186 -3.201421 2.275688 2.884429 -4.416410 -2.966937 -2.662639 -2.629822 3.345640 -4.613865 4.598007 -0.771445
226 1.9528609951 2.848612 1.913930 -1.976313 -0.491613 3.536830 -2.870285 0.878959 -0.916096 2.785416 3.857850 2.764632 3.684791 3.448864 2.857624 -4.851143
227 2.0333558149 2.435079 -3.319103 -0.047282 -3.783968 -3.542309 1.084029 1.014327 -1.978908 0.213081 2.768760 -3.802351 -1.496658 3.871335 1.636419 2.389717
228 1.7212692134 4.374296 -0.031769 2.081533 3.292333 1.457445 -4.714230 3.730575 -0.191570 -3.725470 3.443043 -1.612205 2.345801 3.011770 -0.239309 -1.427479
229 1.7721962295 -4.164100 1.861898 -1.585966 -4.555312 -4.682292 1.712311 -0.098661 2.649895 -0.448577 -1.714586 -2.933833 0.932269 1.539536 -1.872637 2.023372
230 1.9027777387 -2.275451 -3.487405 3.345761 4.886190 -2.817112 -2.534478 -4.848780 -3.230430 3.291976 -1.253250 1.084678 -2.628855 -3.207798 3.343539 4.934799
231 1.7768914189 -4.411477 3.398825 2.879153 -2.882517 1.889717 -4.919424 1.973508 -2.452849 4.882482 0.980426 3.806838 4.149998 2.048023 -0.516183 3.382914
232 1.6537435651 -3.652800 -3.929298 0.480276 -3.595319 -2.119410 0.509356 3.432824 0.861945 0.894124 3.596687 4.402061 -0.033137 -1.252641 2.013972 -1.783844
233 1.7231304919 -2.806996 -3.766086 2.373446 4.401119 2.432469 4.965632 -4.207932 2.354695 1.059010 -4.725159 -4.994264 -3.687129 -1.784095 -4.296147 2.764319
234 2.9267121714 0.416548 -2.563470 -4.077147 -2.345146 0.294216 1.426598 4.323242 1.777377 -1.798899 4.811718 -3.983472 2.598554 -1.210599 2.321712 4.371427
235 1.9150379901 -2.071867 1.386714 3.751699 -0.729745 0.586872 -0.183853 -4.340131 3.401168 3.949499 2.183743 2.926594 -2.869062 0.321137 -4.355622 3.080882
236 1.7872578902 -3.814300 0.721303 3.611065 -2.635541 2.070448 -4.160075 4.888679 -3.095143 3.096000 0.553538 2.732951 0.191757 -4.602567 0.768037 2.881875
237 1.6286101764 -3.419973 -4.409021 4.220090 -3.738291 0.835961 -4.185823 2.431729 2.519663 4.565573 -0.182202 3.970647 -3.225761 -0.891350 -1.879023 -3.250118
238 1.7698084066 -3.583570 -4.915507 4.144555 -1.364044 -4.654417 3.538737 3.444800 -3.862252 -3.306962 3.788853 4.067650 3.895599 0.462169 1.860774 -3.453775
239 1.7520347392 -3.565860 -0.632286 -1.993139 -4.887895 -3.502285 4.745236 2.342868 -1.552488 4.647569 3.404739 4.073566 -0.818250 -2.691464 0.884253 -4.203291
240 1.8118037141 -3.468509 -4.357858 4.701413 -1.669844 1.964112 -1.194149 3.277674 2.901756 -3.943617 -0.570386 4.752146 -0.429394 3.050788 3.387159 -4.735624
241 1.7319706893 -3.193460 -3.512015 1.574080 0.799847 -1.496405 -2.766148 1.046126 4.059310 2.965216 -4.472539 3.761075 -4.799896 -1.647066 -2.857166 -1.895949
242 1.7822435165 -3.287437 -0.006483 -0.215570 -0.277429 -0.533284 -3.577284 2.311903 -0.763863 1.615179 3.356912 1.655076 -3.931524 2.848523 -4.065043 -3.295024
243 1.6851311690 -3.377515 -4.661206 0.272533 -3.104004 -1.944452 -4.550695 3.753181 4.508614 0.611563 2.798145 -0.084531 1.302768 1.241382 -3.727362 -1.723448
244 1.8022417329 -3.611661 -1.913055 -0.491606 -0.046703 -0.212048 -1.545056 -0.123253 3.870743 0.925545 -0.181801 4.156296 -3.379255 -4.252522 2.438564 -2.280467
245 1.7695055091 -3.170015 0.041319 1.650548 -3.385612 2.646665 -4.126163 3.316811 1.057989 4.754826 -2.847254 -0.735230 -4.371960 -2.309048 1.008426 -3.142990
246 1.7874857055 -3.664419 -2.390425 4.626504 -2.059969 -3.293688 -1.881539 -0.942269 -1.990385 3.571486 -3.773837 2.003310 0.111322 -4.201183 -4.583276 -4.825699
247 1.7592822610 -3.507600 -3.609080 -0.081504 -1.162993 4.313768 -0.320257 4.423110 1.639936 0.575382 -0.637384 2.651292 -4.006594 -2.073279 -4.149857 0.149610
248 1.6525622178 -3.468677 -3.592965 1.901181 -2.778333 -0.743738 -0.615529 1.350040 3.595995 4.906038 3.584128 4.555338 -4.239359 2.228662 0.160155 -0.078338
249 1.7292208714 -3.475882 -4.237812 1.381065 -2.978393 3.835268 -2.733859 4.692273 -1.883522 4.298460 1.894679 3.033071 -0.407747 -3.481291 -4.782222 -4.241721
250 1.5800137655 -3.368532 -3.147514 4.391594 -3.505751 3.199879 -2.354433 -2.275611 1.171002 -0.099513 -0.268045 0.405499 0.216507 -3.804359 -0.643270 -0.078893
251 1.6263362988 -3.601076 -1.621824 2.810448 -4.606738 4.170722 -4.338888 0.952488 3.730839 -3.345171 -3.405040 -4.325861 2.338487 -3.732703 3.911945 -1.646306
252 1.5798273484 -3.591160 -1.784811 4.355043 -4.901276 1.412540 -0.000206 0.728353 3.950960 2.443982 4.061201 2.873538 3.735413 -4.069273 3.670179 -2.749206
253 1.6972170542 -3.439248 -0.377387 3.386224 -2.639850 0.330651 -0.521529 -2.769440 4.662747 1.647362 4.436879 -0.906509 -3.984550 -3.751351 -3.527105 -1.868694
254 1.8060373692 -3.317141 -2.832945 4.146268 -1.068443 3.229913 -0.908833 -0.383998 0.042057 -4.314921 -3.067307 -3.666261 -4.538389 0.127322 -4.901881 -2.832251
255 1.6802446197 -3.596782 -4.720654 3.452581 -3.489646 3.069403 -1.863980 -3.417004 3.814624 3.057527 -1.862417 -3.053058 -4.164245 -1.350284 -4.723403 -2.902243
256 1.7303909142 -3.724179 -0.279477 2.385608 -0.274826 4.433323 -2.658918 -2.934334 -0.881161 3.871522 4.988215 -0.210377 4.838185 -4.656259 -0.199451 1.566363
257 1.6284366892 -3.416275 -4.433979 1.898534 -4.433851 4.970861 3.881023 -3.137535 2.950934 0.284133 1.360713 0.309865 4.302220 -0.515115 -0.971936 -1.479716
258 1.5912695824 -3.393444 -1.553424 3.865198 -4.892372 2.496798 -2.426105 -2.713087 0.160673 0.067989 0.148627 4.375513 3.629334 0.380536 -0.211594 -3.784878
259 1.6985973899 -3.833344 0.674741 1.055973 -4.948539 1.475105 -4.364566 -3.881082 1.213906 -1.942697 -0.174224 3.356287 1.619348 -2.590618 -0.382307 0.638416
260 1.6665019055 -3.529918 -4.209443 1.362019 -4.824966 -2.914710 -3.133952 1.300358 0.341073 3.759648 0.610323 0.520498 3.681924 -2.466080 4.106040 -1.657155
261 1.7711352470 -3.377625 -3.493834 3.444684 -1.287205 0.316634 -4.161478 -2.382806 4.600957 1.528362 1.751721 2.304239 4.081495 -1.969584 3.605001 -1.007136
262 1.7070579335 -3.371538 1.621866 4.719714 -4.612535 4.942175 -2.880954 -3.815836 4.418362 0.723142 1.839193 4.089381 2.475632 -2.946662 0.703322 -2.065819
263 1.7449130675 -3.492256 -1.884242 4.246572 -2.152581 1.234933 -2.226164 -0.438526 2.856742 1.704081 -0.610105 3.083323 4.389244 -4.596147 0.512234 -2.610242
264 1.6942944177 -3.389381 0.833647 4.464789 -3.897866 4.689997 -1.267460 0.183349 4.620760 4.087246 2.458171 3.014377 2.831073 -1.128981 1.752775 -1.891776
265 1.6147596999 -3.845716 -4.020532 3.120755 -4.061302 3.322064 3.013083 -2.009922 4.328155 4.055139 -0.555570 3.365582 3.389325 -4.793762 3.664141 -1.578718
266 1.5748410839 -3.713640 -3.679513 4.657455 -4.741867 1.077159 1.970917 -1.114079 4.597438 1.379316 4.585592 2.737712 1.453221 -2.457824 3.565964 -1.631829
267 1.5820362386 -3.685156 -2.335342 4.673001 -4.998564 1.579021 1.489231 1.460945 4.178246 4.429805 4.715921 1.180798 3.274513 -1.905926 3.345234 -0.429815
268 1.6342399854 -3.676335 -3.894481 2.499564 -3.485526 2.623247 -1.865084 -1.618935 2.762072 2.220630 4.622233 2.697846 2.053611 -3.083582 2.269225 -4.979630
269 1.6370495303 -3.652926 -4.113830 2.930560 -4.675725 3.163766 2.057351 2.595434 4.779761 1.193668 3.275382 1.078489 2.119048 -2.696979 2.965856 -0.630144
270 1.6329401856 -3.711005 -1.831048 2.044181 -4.724729 2.247461 1.146707 3.128946 2.114015 3.811807 4.936720 3.292625 4.484709 -1.802033 2.377345 -4.770775
271 1.6459159809 -3.843721 -1.485603 3.098715 -2.856372 0.219242 -0.262470 -2.913342 4.408342 3.228005 2.668864 0.667825 1.118969 -4.485032 4.873790 0.642704
272 1.5885271810 -3.832486 -4.179929 3.148515 -4.901334 3.406009 1.454694 -0.770659 2.847541 2.048948 2.221409 3.754771 1.389869 -4.869924 2.493937 -0.106982
273 1.5808202867 -3.722282 -4.213691 4.097110 -4.742984 1.387046 -0.179901 -0.412053 2.182410 3.576936 2.400292 4.846797 2.363064 -2.450424 3.899859 -0.230683
274 1.6119671365 -3.594187 -4.859518 3.434822 -4.892264 0.440319 -0.003156 -3.227764 2.980617 3.444273 4.486137 1.112453 2.409500 -4.570967 2.644671 -3.598268
275 1.5599223422 -3.589056 -2.598366 4.518291 -4.995945 2.324960 2.707060 -3.452151 2.392560 0.221945 4.847673 4.543119 0.375773 -3.250307 1.988728 -0.504062
276 1.5847631448 -3.525784 -3.164638 4.951538 -4.543213 3.993567 3.414987 -1.499495 2.209766 -0.218185 4.446962 4.890170 0.934658 -4.268000 0.446057 0.014072
277 1.5885526226 -3.672858 -1.679407 4.534545 -3.792813 3.892518 4.959513 -1.300688 1.105907 1.003116 2.864536 4.559948 1.053580 -4.636902 2.044484 1.250935
278 1.5593258492 -3.493569 -1.465726 4.470024 -4.925062 1.925420 3.209821 -3.061100 1.307748 1.812255 4.015608 3.475925 -1.425527 -0.964440 3.640751 1.354902
279 1.5935337439 -3.494157 -4.304089 4.001758 -3.765895 0.912365 1.718583 -1.146630 -0.004928 2.658237 4.170047 2.421614 0.467633 -0.896730 -0.212322 1.585387
280 1.5936576290 -3.543136 -4.727415 4.666675 -3.602427 0.576276 4.893264 -4.212692 0.165649 -0.935443 4.897784 2.277907 0.286919 -2.296998 3.719548 0.936369
281 1.5839379055 -3.618602 -2.199313 2.373210 -3.893268 1.843667 1.432448 -4.760731 0.565863 2.197402 2.503833 1.620755 -1.025546 0.313834 2.733822 -0.937519
282 1.6523509855 -3.523699 -0.636122 3.980867 -3.814613 0.533779 1.773860 -4.011827 -0.775191 0.421369 1.735128 1.846147 -3.280387 -0.022841 4.455932 3.684610
283 1.6360063122 -3.420467 0.234644 4.658306 -4.596351 2.117977 2.168246 -1.409182 -0.090728 -0.611442 3.655099 1.177150 0.734471 -2.172430 2.189501 3.484354
284 1.6042160890 -3.438057 -2.218565 3.314599 -3.942933 1.385447 1.900831 -2.936470 1.800737 0.035478 2.376297 3.128437 -1.744751 1.348137 4.723441 3.351466
285 1.6656791546 -3.531551 0.676206 2.542798 -3.277125 3.698456 3.583762 -4.238561 3.671253 1.167678 3.206078 1.638100 -3.203906 -1.295283 3.281264 3.654620
286 1.5937316200 -3.512540 -2.419578 4.524113 -3.698453 0.950330 0.780274 -1.925146 3.254274 0.564229 3.963060 1.427362 -1.929555 -1.162409 4.381023 3.576726
287 1.5909855252 -3.420416 -2.761734 4.237942 -4.154354 0.071488 1.471907 -1.558808 -0.042358 0.179148 2.466991 4.898229 0.200192 -3.344906 2.357834 2.591816
288 1.5753654934 -3.617597 -3.406321 4.373155 -4.951470 2.391001 2.164748 -1.078305 0.850345 0.715319 4.824150 3.504139 -1.140177 0.934826 2.889689 0.024778
289 1.6319650472 -3.359799 -2.984503 3.238499 -4.582667 4.181233 1.635484 -0.816582 3.026968 0.183799 4.014156 2.231857 0.792388 -1.383664 4.658263 -0.234517
290 1.5585302540 -3.506525 -1.362354 4.200964 -4.283605 2.467885 4.206806 -3.178861 3.655882 4.228267 3.654251 4.815860 -1.154056 -1.580845 3.403815 0.334959
291 1.6273126078 -3.558487 -0.465692 3.569261 -3.508036 2.784969 3.184764 -4.379306 3.776274 3.627391 2.820617 4.155425 -1.544616 -0.508869 3.586702 -0.548473
292 1.5588016651 -3.563563 -2.363994 4.835255 -4.815752 2.934419 3.753550 -2.313731 2.462969 3.872403 3.546853 4.765782 -0.932187 -0.953263 2.220147 0.719078
293 1.5590092455 -3.513274 -1.578035 4.950862 -4.812054 3.267973 4.406345 -4.266551 3.836458 4.577543 3.697715 4.029824 -0.311198 -0.555994 3.023656 1.514588
294 1.6060796246 -3.503319 -1.487614 4.987399 -4.558437 3.291782 3.523132 -2.876176 2.490139 3.255609 4.231432 4.471567 -0.172345 -1.078012 4.541751 1.218470
295 1.5722697820 -3.500580 -0.932170 4.739417 -4.769447 2.869934 4.166619 -4.023274 3.702580 4.680566 2.648816 4.008244 -0.666322 -2.576046 2.504593 0.482327
296 1.5670399766 -3.438817 -1.867818 4.816580 -4.911410 1.340510 3.530906 -4.090146 2.826242 3.512272 4.481751 3.637450 -1.640770 -0.694776 4.057221 1.123403
297 1.5539756909 -3.448334 -1.815661 4.643267 -4.696142 3.516833 3.757037 -4.241009 3.090236 4.813141 4.369064 4.525251 -2.249415 -0.927202 2.738324 -0.239487
298 1.5863116459 -3.444464 -0.814456 3.721199 -4.847876 1.426161 3.010248 -2.691724 3.347812 3.008941 3.755183 4.103367 -2.123363 -0.847804 2.362157 -0.848691
299 1.5597887152 -3.571512 -2.458486 4.310910 -4.912202 1.726560 4.375563 -3.269943 2.913968 4.596270 4.628619 4.167370 -1.386331 -1.614053 3.630055 0.934436
300 1.5834582070 -3.454350 -1.895120 3.270671 -4.843537 2.211202 3.625914 -2.259408 4.424071 4.908521 3.501280 4.950618 -0.226893 -1.626908 3.861100 1.404429
