evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 -1.9181188010 -4.958309 4.751320 3.043912 4.748466 1.037073 -3.074408 4.979014 -4.985294 4.605346 4.978978 -1.735877 4.908798 4.818880 -4.942651 4.794278
309 -1.9737924868 -4.972217 4.800104 3.179766 4.974781 1.031175 -3.003728 4.992001 -4.959262 4.995282 4.884817 -2.047600 4.879148 4.805733 -4.986797 4.719884
310 -1.9563550404 -4.998342 4.835912 3.154003 4.964283 0.886799 -3.166538 4.953855 -4.967344 4.780666 4.819480 -1.757226 4.856645 4.770666 -4.973992 4.680435
311 -1.9941539253 -4.966128 4.992855 2.902748 4.906008 1.076352 -2.995697 4.985088 -4.935209 4.804662 4.863918 -1.846561 4.957827 4.939402 -4.956337 4.935814
312 -1.9669564725 -4.980134 4.965900 2.966145 4.913633 1.060655 -2.819217 4.954470 -4.934620 4.764038 4.844227 -1.802725 4.847807 4.884926 -4.998326 4.856087
313 -1.9765349912 -4.972090 4.987140 2.870115 4.960053 1.100207 -2.857944 4.955013 -4.985287 4.761101 4.946736 -1.904701 4.780830 4.844127 -4.965546 4.945526
314 -1.9907197581 -4.978976 4.964512 3.101646 4.972569 1.110091 -2.970760 4.992592 -4.913042 4.710433 4.765875 -1.929465 4.972410 4.926962 -4.967332 4.967762
315 -1.9907066980 -4.992166 4.925212 2.957957 4.853720 0.895865 -2.899852 4.987996 -4.951098 4.820979 4.848336 -1.824269 4.959161 4.919187 -4.950366 4.860604
316 -1.9656107231 -4.991096 4.948360 3.059044 4.982759 0.847258 -3.010649 4.957968 -4.952597 4.652036 4.968725 -1.778074 4.784751 4.821817 -4.974191 4.780452
317 -1.9934615669 -4.985818 4.996565 3.089956 4.917378 0.950092 -2.753443 4.982521 -4.900097 4.795042 4.987348 -1.724233 4.812917 4.923664 -4.966659 4.980537
318 -1.9944322447 -4.990633 4.996656 2.867916 4.980702 1.142487 -2.931743 4.970382 -4.882149 4.843279 4.997632 -1.754579 4.961300 4.864209 -4.935650 4.883491
319 -1.9741775084 -4.982529 4.927289 2.858689 4.916364 0.902477 -2.877572 4.987509 -4.878511 4.875101 4.824532 -1.768517 4.979537 4.998752 -4.976825 4.704444
320 -1.9897008459 -4.998743 4.957882 3.112254 4.959857 0.884317 -2.981854 4.997581 -4.950925 4.631637 4.881823 -1.932574 4.950614 4.946974 -4.965389 4.757236
321 -1.9967407025 -4.972388 4.982470 3.068944 4.905625 0.918127 -2.959736 4.964886 -4.862418 4.851739 4.972400 -1.825164 4.955479 4.952723 -4.994208 4.881611
322 -1.9414113565 -4.973932 4.847001 2.957364 4.889988 1.136836 -2.760607 4.922015 -4.989815 4.709250 4.836367 -1.746558 4.848393 4.901868 -4.959567 4.989595
323 -1.9756625226 -4.990320 4.961741 2.925472 4.889143 1.068365 -2.815791 4.967693 -4.936825 4.837428 4.828079 -1.776285 4.917419 4.943374 -4.943891 4.836724
324 -2.0043061052 -4.999145 4.955859 2.927617 4.983393 0.972436 -2.784830 4.937950 -4.912916 4.818148 4.930509 -2.005113 4.980809 4.922468 -4.966767 4.989415
325 -1.9833038957 -4.995069 4.851574 3.085049 4.853429 1.115978 -2.806982 4.987445 -4.977861 4.802780 4.830930 -1.944980 4.855596 4.890957 -4.987017 4.951503
326 -2.0168558233 -4.998956 4.940916 3.031635 4.968528 0.932382 -2.897590 4.987285 -4.993233 4.787304 4.969866 -1.878159 4.912043 4.978751 -4.982131 4.832587
327 -1.9832186998 -4.973244 4.968843 2.962779 4.959911 0.939681 -2.919011 4.962388 -4.955451 4.720054 4.967442 -1.832386 4.923433 4.999858 -4.981323 4.787297
328 -1.9949077311 -4.975905 4.943859 2.986173 4.937259 1.017667 -2.951697 4.979611 -4.988828 4.684548 4.893699 -1.890647 4.980313 4.915938 -4.983882 4.900179
329 -1.9858993399 -4.977813 4.919224 2.989406 4.944483 0.970319 -2.951306 4.976217 -4.928817 4.778914 4.933272 -1.806494 4.988028 4.941705 -4.982746 4.798308
330 -2.0102137210 -4.997823 4.921192 2.927311 4.937269 1.003015 -2.873614 4.993885 -4.979833 4.761300 4.866651 -1.904324 4.960107 4.966243 -4.991647 4.885461
331 -2.0183901359 -4.996102 4.954177 3.077290 4.921413 0.926273 -2.829315 4.989816 -4.986835 4.853898 4.967768 -1.813311 4.930834 4.955738 -4.960782 4.877315
332 -1.9843003883 -4.991095 4.905021 3.038584 4.962652 0.863540 -2.837959 4.966000 -4.947466 4.816611 4.978689 -1.928920 4.915367 4.926097 -4.964580 4.776426
333 -1.9919030826 -4.994484 4.898548 3.028933 4.891381 1.007662 -2.953440 4.978675 -4.934841 4.759207 4.991566 -1.914505 4.957125 4.995969 -4.984652 4.775174
334 -2.0035539661 -4.994957 4.887539 3.051896 4.956755 0.899899 -2.903441 4.978229 -4.976729 4.817910 4.902616 -1.852690 4.937502 4.922472 -4.981148 4.869459
335 -2.0079748404 -4.995460 4.938384 3.081320 4.971607 0.992506 -2.927805 4.972116 -4.937308 4.768470 4.997081 -1.811095 4.938617 4.978624 -4.987421 4.859956
336 -2.0210695607 -4.996449 4.977755 3.030686 4.959610 0.867201 -2.887954 4.984334 -4.929018 4.841020 4.943511 -1.849319 4.978173 4.951322 -4.946772 4.937619
337 -2.0026262850 -4.991448 4.989475 3.037814 4.928163 0.901793 -2.881288 4.971855 -4.936617 4.783678 4.980862 -1.846163 4.924958 4.927848 -4.947440 4.904003
338 -2.0158575092 -4.999605 4.971830 3.088661 4.875720 0.975878 -2.888315 4.957067 -4.963843 4.815228 4.913005 -1.756607 4.924767 4.971627 -4.997771 4.927547
339 -2.0112986101 -4.987610 4.956476 3.129059 4.941281 0.909107 -2.767954 4.990336 -4.923726 4.892058 4.931562 -1.816466 4.899197 4.945496 -4.979945 4.936887
340 -2.0077778143 -4.987044 4.920925 3.106698 4.880831 0.925220 -2.769953 4.994714 -4.953805 4.878760 4.919451 -1.795922 4.924914 4.904827 -4.996960 4.916014
341 -2.0322802174 -4.991457 4.985020 3.073634 4.918557 0.913681 -2.919843 4.991105 -4.980289 4.885237 4.977236 -1.885691 4.998131 4.907705 -4.933368 4.949226
342 -1.9968252825 -4.997641 4.947199 3.041663 4.948550 0.883800 -2.843155 4.956778 -4.870142 4.906892 4.940408 -1.922605 4.958946 4.915153 -4.910930 4.973645
343 -2.0153685139 -4.979268 4.952981 2.962196 4.980972 0.842326 -2.900367 4.973473 -4.869119 4.901213 4.977142 -1.896607 4.936377 4.961999 -4.981857 4.997036
344 -2.0261231897 -4.994917 4.996139 3.005606 4.952176 0.815750 -2.902848 4.977066 -4.871458 4.902540 4.920118 -1.839858 4.997333 4.991463 -4.948320 4.981464
345 -2.0018880966 -4.999406 4.979015 3.001913 4.921521 0.910268 -2.894761 4.964928 -4.934002 4.820848 4.875746 -1.923041 4.974728 4.912334 -4.925314 4.928539
346 -2.0423086105 -4.996033 4.978815 3.036456 4.979487 0.940229 -2.893428 4.989886 -4.984015 4.856569 4.936132 -1.893815 4.982540 4.925949 -4.967712 4.998876
347 -2.0074893869 -4.993210 4.967195 3.034218 4.892052 0.951618 -2.968383 4.962338 -4.945030 4.880720 4.960205 -1.841653 4.983706 4.843897 -4.923674 4.940064
348 -2.0096828204 -4.987525 4.958267 3.110213 4.974471 0.937787 -2.878280 4.968946 -4.965604 4.866758 4.932096 -1.920540 4.976137 4.897924 -4.935065 4.926352
349 -2.0239186060 -4.987341 4.925176 3.036077 4.977690 0.889644 -2.975012 4.986557 -4.949223 4.950879 4.989727 -1.928064 4.958112 4.866976 -4.974117 4.879666
350 -2.0301595846 -4.987670 4.979885 3.140394 4.978928 0.896827 -2.989569 4.999399 -4.973966 4.884731 4.972742 -1.819480 4.944854 4.967869 -4.921328 4.928033
351 -2.0184936125 -4.966095 4.888780 2.942139 4.913249 0.961573 -3.042089 4.969568 -4.997685 4.993527 4.996820 -1.925213 4.997599 4.813141 -4.993614 4.901285
352 -2.0268832062 -4.990590 4.884104 2.955353 4.852400 1.011756 -2.866444 4.987848 -4.965414 4.997983 4.899576 -1.849257 4.951961 4.996897 -4.977013 4.998298
353 -1.9939764703 -4.991871 4.883374 3.120023 4.990708 1.054608 -3.013248 4.958784 -4.904393 4.849475 4.995593 -1.934732 4.908129 4.877276 -4.946200 4.955617
354 -2.0295968351 -4.998786 4.996999 3.034013 4.975546 0.962234 -2.978384 4.972857 -4.994834 4.887893 4.938269 -1.880402 4.969041 4.896928 -4.955650 4.856188
355 -1.9866417128 -4.983050 4.957877 3.162972 4.986926 0.848157 -2.914873 4.996219 -4.909065 4.758761 4.861705 -1.870528 4.939889 4.780762 -4.915661 4.986970
356 -2.0139409898 -4.990106 4.891331 3.148138 4.974173 0.867518 -2.865372 4.973985 -4.997961 4.881892 4.959832 -1.842079 4.837909 4.832978 -4.998653 4.964705
357 -1.9860811892 -4.991434 4.943360 3.070697 4.826996 1.011826 -2.826536 4.966044 -4.995151 4.829567 4.963419 -1.771965 4.902856 4.901580 -4.914727 4.895955
358 -2.0029861550 -4.996334 4.886233 3.104581 4.896651 1.053596 -2.963798 4.934082 -4.927092 4.870030 4.908420 -1.989405 4.949584 4.901802 -4.992944 4.995052
359 -2.0253842645 -4.992533 4.948712 3.051118 4.982919 1.088565 -2.922169 4.987232 -4.977476 4.880763 4.967535 -2.002968 4.895201 4.929021 -4.979301 4.926950
360 -1.9813576275 -4.987377 4.927122 2.927323 4.981949 1.038099 -2.797225 4.950537 -4.866054 4.829677 4.911163 -1.776321 4.963901 4.951665 -4.985138 4.891741
361 -1.9990741833 -4.996345 4.881228 3.133102 4.941296 1.032343 -2.940221 4.975703 -4.981788 4.748411 4.821926 -1.991320 4.953024 4.895530 -4.991967 4.923989
362 -2.0003274503 -4.986725 4.859124 3.060039 4.853896 0.883663 -2.838142 4.997171 -4.871473 4.976217 4.984480 -1.783607 4.884937 4.956643 -4.975003 4.953819
363 -2.0217783384 -4.991181 4.970234 2.950870 4.912025 0.974634 -2.931277 4.942334 -4.992840 4.997883 4.845565 -1.917105 4.958101 4.877984 -4.947594 4.988036
364 -2.0002925400 -4.990341 4.978864 3.096139 4.868303 0.911763 -2.932092 4.985279 -4.911079 4.978980 4.904350 -2.023185 4.850373 4.901320 -4.929903 4.879859
365 -2.0023582467 -4.988738 4.975017 3.140155 4.892632 1.074594 -2.977336 4.949168 -4.962719 4.920302 4.860664 -2.028834 4.885379 4.908797 -4.920171 4.994921
366 -2.0364279896 -4.994037 4.999525 3.062105 4.993778 0.983068 -2.908875 4.992569 -4.976866 4.823241 4.983698 -1.925164 4.914869 4.913901 -4.983959 4.951641
367 -2.0191506919 -4.989620 4.955997 2.969191 4.926935 0.967617 -2.964316 4.968257 -4.917212 4.849560 4.908216 -1.952530 4.974994 4.945253 -4.982254 4.997717
368 -2.0390229220 -4.999285 4.970551 3.087195 4.938266 0.874161 -2.916080 4.985021 -4.969146 4.893655 4.942770 -1.919074 4.951198 4.901929 -4.964427 4.996153
369 -2.0266323346 -4.988230 4.947336 3.104356 4.934738 0.959606 -2.948003 4.992036 -4.960757 4.900241 4.898880 -1.877342 4.920440 4.928673 -4.984129 4.964756
370 -2.0198324138 -4.985031 4.992549 2.985492 4.960712 0.878574 -2.841090 4.982544 -4.971057 4.822748 4.948661 -1.895254 4.976120 4.960386 -4.940358 4.956274
371 -2.0245262798 -4.984071 4.985277 3.006513 4.995122 0.934086 -2.887398 4.988242 -4.971200 4.889540 4.929698 -1.893888 4.948156 4.903082 -4.937570 4.983271
372 -2.0152572763 -4.989526 4.919935 3.025033 4.965564 1.014296 -2.927184 4.993120 -4.998296 4.783130 4.937708 -1.928484 4.948726 4.995462 -4.935908 4.961086
373 -2.0413302216 -4.993671 4.961613 2.986165 4.951298 0.884027 -2.889323 4.974680 -4.973110 4.929394 4.874211 -1.881093 4.982959 4.939912 -4.997401 4.990722
374 -2.0435344038 -4.997295 4.979518 3.051686 4.940309 0.944423 -2.874607 4.992098 -4.989475 4.864184 4.883214 -1.900519 4.969342 4.998154 -4.987179 4.972616
375 -2.0224619467 -4.988571 4.949322 2.997844 4.924470 0.955143 -2.916440 4.994922 -4.984207 4.804757 4.954810 -1.859155 4.943690 4.877962 -4.979906 4.972789
376 -2.0436292210 -4.998403 4.996996 3.062444 4.892375 0.976448 -2.841575 4.982896 -4.979157 4.915570 4.856309 -1.907364 4.955701 4.979645 -4.996800 4.992854
377 -2.0279777797 -4.987301 4.997380 3.045129 4.914834 0.879214 -2.915163 4.962641 -4.994216 4.853460 4.912207 -1.904991 4.956134 4.975749 -4.991956 4.911577
378 -2.0177524610 -4.991281 4.988020 2.992362 4.900959 0.875650 -2.935322 4.956837 -4.934276 4.854247 4.954236 -1.855483 4.928231 4.975192 -4.991382 4.914236
379 -2.0363764815 -4.990701 4.959791 3.101099 4.952468 0.945903 -2.894431 4.996028 -4.924256 4.940643 4.950538 -1.913766 4.942264 4.995662 -4.971060 4.985494
380 -2.0156942077 -4.989827 4.968480 2.983481 4.941145 1.015015 -2.912258 4.988665 -4.951188 4.826329 4.938522 -1.947009 4.967100 4.936180 -4.955363 4.933308
381 2.4266222574 2.653979 3.679630 3.554237 -4.994350 1.744425 -0.170369 -3.112393 3.009920 -1.026694 1.991182 2.186323 0.479431 4.220899 -3.361099 3.746747
382 2.2174572341 2.105848 0.816704 -1.368476 4.923093 2.414146 -4.332076 2.360096 1.852457 1.025857 -3.097408 3.859767 3.316737 -1.044963 1.899941 -0.165645
383 2.5791268022 2.545221 0.512878 -3.681119 4.038607 1.404804 2.022477 0.871917 -0.084770 2.008149 -1.825474 -2.550478 1.911144 4.399453 -4.818775 -4.924972
384 1.3331554307 4.732219 -1.164385 3.852294 0.163127 -4.494689 1.723977 1.978173 4.363456 0.186293 2.630598 -1.195872 -0.621598 -4.405365 -2.019610 1.204694
385 2.0233404863 -3.702710 -3.709030 1.761757 4.495084 -0.964278 -1.963671 -2.036453 -0.806216 4.525825 3.819856 1.411553 -3.494902 -4.136164 -1.199213 4.719958
386 2.4345837109 -2.761089 -2.826876 2.436158 -3.646591 -3.814106 -2.855853 4.612611 2.384897 -1.948409 1.031430 3.333570 -2.664790 -2.718998 2.920363 1.652173
387 2.5722056102 -0.392755 -0.083508 3.096277 3.152870 4.601911 2.408476 1.083892 -4.373718 0.090211 -2.458835 -0.965711 -1.552926 -0.134955 3.589640 2.873660
388 1.8549537363 1.678372 3.215940 2.185524 2.068632 -2.759319 4.849420 -4.762031 1.633057 -3.145671 0.373616 0.572977 -0.302716 -3.656196 4.078064 3.077058
389 2.3358455322 0.957411 -4.079778 4.568359 2.727859 4.533689 -3.133365 4.895053 2.137460 -4.448521 3.952604 2.633242 -4.112161 1.809516 1.811928 0.845992
390 1.9913021699 -1.805613 -4.388606 0.394101 -4.531649 1.951379 -4.018372 -0.823235 -0.666596 0.884998 0.903814 -3.104992 0.915375 -1.243391 3.264928 -0.681614
391 2.2932122493 -3.233055 -1.346928 -4.554253 0.827308 4.318977 -1.299236 0.312785 -3.490837 -4.088392 4.485805 2.354837 4.844965 -3.206775 2.706157 3.562265
392 1.9773930166 1.419200 -4.949233 1.565229 4.136401 -1.757013 0.346982 3.141009 -1.142412 4.923047 -0.605842 1.738375 -4.771685 -2.880326 -3.189305 0.710574
393 2.2944524668 -0.253682 4.292021 -2.399468 -3.845368 -1.118192 -1.086086 -1.093867 -2.966829 -1.859670 -3.818749 4.286601 4.009945 4.874617 0.065620 -2.818836
394 3.2236825639 0.688235 -1.951095 -3.948012 -2.071844 2.168573 -0.606170 -1.637451 -1.299090 3.886834 -4.814758 -4.714324 1.034691 0.518905 -3.992199 1.364885
395 0.7789688412 4.119154 -4.319429 -3.655253 1.581877 -3.311529 3.219014 4.167898 -3.880016 2.779646 4.643857 0.425563 -0.874664 1.035875 -2.947150 4.282395
396 1.7807523713 -3.487202 4.667800 4.057787 1.031485 3.224197 -2.523868 -1.696177 -2.366030 2.696623 -3.956727 -0.447055 -2.155913 -0.924077 4.636151 1.947230
397 2.0726479002 -3.000640 0.263762 0.619549 -0.842296 3.639686 4.440658 1.799389 2.015050 -0.591453 0.259041 4.445006 -3.065576 1.430547 -4.487974 -3.457777
398 2.5379602686 -2.191254 -2.222535 -0.392468 -0.523351 -2.393335 -3.666526 -0.199434 4.325608 -3.725795 2.949457 -0.182208 -4.930410 -1.752198 1.220887 2.326695
399 2.0028286398 2.966510 2.576657 -1.647683 0.754932 -1.322691 -1.836793 0.081066 3.740714 3.334031 -4.274600 3.938317 1.807690 -3.804988 0.584563 -1.465533
400 1.6059065053 -4.959469 -3.398929 -0.260863 2.390272 3.182562 -3.855824 -3.343022 4.755780 3.528244 -2.247204 2.031314 -1.304787 2.513316 -2.716384 2.704453
401 1.8485104751 -3.944330 3.957425 4.533907 -4.195837 -3.138431 1.469380 0.686771 3.341930 -2.235780 -2.736192 4.909863 0.290199 -2.485588 3.690332 -4.313279
402 2.9730107660 0.501811 -2.520804 1.937621 -2.878288 -3.467412 3.464758 3.710191 -1.632208 2.410570 -0.799359 0.996586 2.218232 -0.452784 2.381172 -0.541827
403 2.8111332663 -1.530258 0.725377 -0.709039 -0.196663 -0.688127 -4.374144 4.537117 -4.154254 1.582480 -1.089370 -3.235536 -3.892766 3.153477 -0.614684 -3.860432
404 1.7858569666 -0.764605 -1.549644 -4.188708 1.668255 0.891815 3.904097 -4.319132 -2.654239 3.039803 4.149366 -3.758034 -2.915249 -4.097288 4.904755 -2.194065
405 3.4408799257 1.184233 4.904027 -4.780782 -1.839760 -2.088701 -1.532999 -2.749654 0.732168 -1.488253 3.548407 -1.430866 -3.370248 -2.299084 -2.321064 -2.110183
406 1.8536751944 4.092660 4.440671 0.315805 3.243730 -2.327876 -0.382465 -4.894559 0.187124 1.829409 -1.355105 1.639477 -0.505395 3.972759 1.441020 -3.154989
407 2.5298788605 -0.999194 2.896347 -2.277230 -1.378828 2.870932 0.154973 -2.959122 -3.090347 -0.273007 1.347801 0.188714 4.700413 0.786716 -1.721836 0.343737
408 2.3258807323 -2.912710 -0.591258 4.975323 -1.139913 0.139250 3.229733 -0.735458 -0.172380 -4.990358 3.010063 -0.631954 3.825453 -3.384446 -0.128687 1.811504
409 1.4397347257 3.785238 -0.838148 -0.782124 1.438382 0.535098 4.567935 -3.944537 -1.993093 -0.864494 -4.709792 -2.034646 0.015875 -1.562139 3.185112 -1.152512
410 1.3294070917 -4.332164 3.304459 -2.023796 -2.331708 -2.915401 0.951474 -0.392150 -0.380464 4.300297 0.653913 -4.153239 1.584852 0.649569 0.948908 -2.616916
411 1.7391639220 3.518299 -4.676919 2.757974 0.079796 -4.654801 -2.124054 -3.733499 -2.325208 1.302089 2.312513 4.563628 3.542066 3.821919 -1.479041 4.448968
412 2.9445669814 2.321249 2.523811 -3.112212 -4.058673 -1.475725 -3.235391 0.401241 1.260454 -4.120213 -0.337977 -1.567834 -3.717490 -4.735227 2.169570 4.932607
413 1.6286080133 3.213413 1.614368 2.814408 -2.532539 4.835432 1.313087 4.018264 1.114675 -3.658915 -2.035492 -1.670300 2.948022 1.594364 -2.385362 -1.862584
414 1.8176236812 -2.511875 -2.750879 -2.961170 -4.714520 2.647373 0.030159 1.429910 -1.737912 0.484206 3.409710 1.040426 4.229873 3.439113 -0.505513 3.417527
415 2.5513755121 -1.008791 -3.654156 -3.379800 0.407769 3.949970 -4.968509 -3.445362 3.576706 0.664810 -2.789493 3.518267 2.688096 4.633808 -1.290909 -0.906064
416 2.9729512141 -1.254754 1.745150 -1.766715 -0.643661 -3.925581 2.644574 3.316874 -4.979856 -3.328694 0.098422 -2.895959 -2.357569 -0.728802 1.523753 -3.292579
417 2.1386778291 -4.337832 -0.149630 4.183591 -2.572425 0.065235 -2.735861 -4.350683 0.544008 4.742462 -0.324388 -3.923391 -2.067271 -0.065794 -3.600011 -2.341918
418 2.6251431496 0.215455 2.181841 0.042991 -3.346704 1.046561 0.661848 -2.139344 0.814975 -2.640299 -4.456015 -3.641078 -1.692303 2.052440 -0.867474 0.113547
419 1.3009880393 4.846695 -3.115147 1.088181 3.834810 -0.423356 1.114203 -1.244891 -3.341960 2.267511 4.850782 -2.168850 3.078322 2.178428 4.219883 -3.941844
420 0.8370151699 -4.657901 1.242825 3.357272 4.749842 -4.938109 2.831954 3.457016 4.100406 -4.776667 -3.304003 3.099026 -1.139001 3.607456 -3.821633 -4.706581
421 2.8124803027 -0.048611 1.174115 1.323784 3.625023 -4.150316 3.848159 2.293303 -3.975699 -2.886501 -3.536677 -2.764555 -4.371049 -4.934982 0.128351 2.441000
422 2.1732717427 1.624890 3.512346 -1.073951 -1.567496 1.552534 -0.799408 2.956974 2.909253 -1.379725 1.795713 0.087917 0.655409 -2.005063 -4.586570 -4.363309
423 2.0213583896 -1.962224 -1.863885 -4.660188 2.263995 -0.254680 2.233947 2.762834 -4.700941 4.098478 1.550655 2.888848 4.388035 0.141784 -4.213542 -1.424274
424 2.1843674290 3.333042 -0.487919 0.943331 2.886340 3.863017 4.302024 1.467590 4.996677 -2.486871 -1.660749 -4.549184 2.425610 2.812912 0.477023 4.094396
425 2.0832470487 4.341168 1.985984 -2.656979 -3.157336 0.579873 -4.564372 -2.433775 2.669095 -0.446097 2.387683 -4.884537 1.320166 2.680609 4.470941 -0.043880
426 1.0831426079 4.754946 0.490693 -0.359953 -0.212675 -3.375248 0.460633 4.508228 1.494032 3.135835 1.019272 4.949435 1.474642 -3.564812 -1.529912 4.249587
427 0.5895156832 3.839616 -2.281113 -0.079500 3.581947 -3.875198 3.753367 3.386491 -4.148713 4.202080 2.379967 3.860780 0.056753 -0.217410 -4.382524 4.719415
428 0.6244431606 3.761844 -3.056722 -4.895836 3.734207 -2.270769 0.572056 4.369037 -4.865789 -0.272242 4.789822 0.126227 2.389933 1.575894 -4.550135 4.112243
429 1.7450832412 4.197039 0.516816 -2.534981 -1.176584 -4.052998 4.896913 4.967570 0.088156 0.855490 4.503989 1.094072 -3.527808 -0.560158 -1.215403 1.950012
430 1.0130481123 4.475291 -3.830158 0.152942 0.598803 1.599033 4.742842 4.859937 -0.592282 -1.351604 1.372084 -2.090335 0.029293 3.263394 -3.202658 -0.636464
431 0.7213769620 4.463711 -2.877684 3.666015 -0.196181 -0.019210 0.719508 4.861442 -3.687983 3.427645 0.117767 2.697974 0.285586 2.300092 -3.484295 2.547597
432 0.6904452948 4.486454 -3.777101 -2.479688 0.254454 -0.277277 4.615793 2.373321 -4.691567 2.643110 4.721457 2.998839 4.604874 1.634985 -3.643399 3.079358
433 0.7245295254 4.637411 -2.358208 3.524982 3.837811 -4.538201 3.184550 3.380290 -4.174074 0.317730 1.575633 3.400016 -2.624455 -4.189648 -4.666033 -0.172247
434 1.0595983547 3.529604 -2.790434 -2.916218 3.724653 -0.061381 0.705159 4.646728 0.009587 -0.170908 2.377133 2.583227 4.802450 4.153461 -3.636093 3.164435
435 0.6167446907 4.367315 -2.672357 2.511131 4.974287 -0.242042 3.518936 3.904551 -4.561771 1.541791 0.283329 -0.048728 2.512415 0.541261 -4.786573 1.900274
436 0.6373505639 4.181962 0.959863 3.040231 -0.642135 -4.195932 1.402354 3.735910 -4.115938 -1.018325 1.909549 1.259238 3.878089 -4.356690 -4.764449 2.434559
437 1.0404051844 4.659599 -2.354123 3.895069 2.291431 0.596870 0.457854 1.741988 -2.456045 4.455372 -2.893217 3.065584 -3.108386 3.846617 -4.539112 3.985603
438 1.0509471555 4.549007 -4.171209 1.751875 -0.349061 -3.697992 -0.649298 2.852246 -1.680421 4.376840 4.379307 3.793550 0.376852 -2.646037 -3.074172 0.187564
439 0.3013928012 4.643056 2.686935 2.655909 -1.041013 -2.072167 -1.413508 3.336538 -3.656257 3.965565 2.660822 -0.122139 -0.821670 -0.312746 -4.627951 3.767330
440 0.8420725794 4.395293 -3.079002 4.238670 -0.296972 -1.735011 0.181487 3.356297 -4.890898 4.874881 3.146806 3.495963 -2.250602 1.385590 -2.829004 4.643361
441 0.9686169932 3.933426 -1.668795 1.062428 -0.116177 -0.379199 0.666670 4.707418 -1.714828 4.873056 0.203480 2.943072 -4.562042 -4.458558 -3.885125 4.674013
442 0.5933814678 4.942279 4.143409 -2.008758 1.076202 -0.651421 3.070674 4.853758 0.069810 -0.095843 2.751542 -3.687303 1.290237 -4.695875 -4.148055 4.343442
443 0.2671385937 4.969121 4.063608 1.389410 -3.938299 3.230418 -4.192647 3.293417 -4.828862 3.396659 4.234311 0.762933 -2.355001 0.782432 -4.751470 3.168415
444 0.2898661835 4.244658 1.454442 1.159050 -4.897473 -2.194543 -2.006114 4.790240 -4.065027 3.097439 2.805113 -4.978001 3.289341 -4.089373 -3.828643 3.229007
445 0.4506566276 4.603973 -2.011304 3.745352 2.083316 -0.777481 -3.161281 4.668004 -2.871988 2.094437 -1.922642 -3.096498 1.030151 3.206523 -4.903016 4.527964
446 0.1422627649 4.909997 3.067012 -1.226184 -1.564120 3.306082 -3.800879 3.804571 -4.768939 0.595349 4.581650 -1.180062 0.456134 -4.232591 -4.660617 3.256132
447 -0.1422570750 4.945350 4.585315 -1.717305 0.330015 0.221743 -3.543811 3.962265 -4.121961 2.059710 3.435136 -1.304662 1.975738 0.354755 -4.615993 4.159721
448 0.6530746475 4.784962 3.960068 1.881177 -3.520191 -1.754364 -1.821568 2.302564 -4.297293 -0.963265 1.706344 0.625273 1.286298 1.228911 -4.124596 -2.125845
449 0.2369212161 4.511045 4.476195 4.604746 -3.010380 1.539872 -1.923632 4.772228 -0.661381 0.369946 4.187942 -3.866381 2.012629 2.033721 -4.733799 4.648841
450 0.2570864425 4.982421 -0.388388 -1.776428 -1.692967 1.238012 -0.472108 3.748432 -3.755073 3.247761 -0.921524 3.349856 0.829538 -3.460806 -4.580046 3.072144
