evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -155499802.5730549693 2.988825 1.662201 0.477784 -0.158832 -1.314235 -3.809822 -0.550156 -1.545121 1.192787 0.974454 2.946417 -0.775634 4.265048 4.591952 4.404024
150 -1210491034.3177566528 -1.689368 -3.702159 -1.706932 5.000000 5.000000 4.204626 -4.287273 2.580167 -0.246678 3.187768 -5.000000 5.000000 5.000000 -3.652044 -5.000000
151 -643526444.5310432911 -1.976912 -0.257822 0.202866 5.000000 5.000000 5.000000 -3.237830 1.123734 -0.297468 5.000000 -5.000000 5.000000 5.000000 -4.169757 -3.615703
152 -663336318.9427158833 -0.861479 5.000000 5.000000 5.000000 5.000000 2.907798 -5.000000 2.969249 0.466124 5.000000 -5.000000 5.000000 -4.957925 1.437991 5.000000
153 -447494283.5022017360 -2.164286 -4.218586 4.236985 5.000000 5.000000 4.014106 -5.000000 0.425385 -1.631773 5.000000 -5.000000 5.000000 -5.000000 0.884800 5.000000
154 -370271585.0805169940 -0.147464 -5.000000 4.454779 -5.000000 5.000000 3.337206 -5.000000 5.000000 -0.861365 5.000000 -5.000000 5.000000 -5.000000 -0.931910 5.000000
155 880924057.1836831570 -2.330299 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.949420 5.000000 -5.000000 5.000000 5.000000 -1.148370 -5.000000
156 -1219677197.6531181335 -5.000000 -5.000000 -0.142180 5.000000 5.000000 4.171094 -5.000000 1.562420 1.868360 -0.235964 -5.000000 5.000000 5.000000 -3.640346 -5.000000
157 -853926108.0672699213 4.676257 5.000000 4.481776 4.971621 1.481507 -5.000000 -0.306955 5.000000 5.000000 3.172514 -1.254976 -1.677354 5.000000 -5.000000 3.755014
158 -632070676.0203315020 0.838924 -3.252354 2.391910 -5.000000 5.000000 4.565549 5.000000 2.152658 4.119877 -1.545466 -5.000000 5.000000 -5.000000 -0.799412 2.987498
159 -1597169039.1331801414 -4.972036 -5.000000 -0.386714 5.000000 5.000000 4.126509 -5.000000 -0.531435 -4.044761 5.000000 -5.000000 5.000000 5.000000 -3.626456 -5.000000
160 -114679136.8144353330 -5.000000 5.000000 1.186906 -5.000000 5.000000 -2.243761 -5.000000 -5.000000 5.000000 -5.000000 -2.412502 4.147396 5.000000 -5.000000 -4.511969
161 729896672.2728148699 -5.000000 -5.000000 -0.504977 5.000000 5.000000 4.185955 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.617975 -5.000000
162 -1996668811.4379594326 -5.000000 -5.000000 -2.942808 5.000000 4.837917 4.296704 -5.000000 0.782977 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.485348 -5.000000
163 -663016118.5691484213 5.000000 5.000000 2.700410 -5.000000 3.277117 5.000000 -5.000000 3.229912 0.374195 -3.610114 -5.000000 -4.602692 5.000000 0.500537 -5.000000
164 -2001525967.6298949718 -5.000000 -5.000000 -5.000000 -1.345932 4.379433 4.450995 -5.000000 0.875129 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.305550 -5.000000
165 -1996556850.0195152760 -5.000000 -5.000000 -5.000000 5.000000 3.379023 4.487808 -5.000000 0.955327 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.264265 -5.000000
166 -2015760365.0853624344 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.370113 -5.000000 0.973959 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.361293 -5.000000
167 -2003845286.4139723778 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.358702 1.961243 1.127910 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.362800 -5.000000
168 1014513911.0253651142 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.641819 -0.076493 -5.000000 5.000000 -2.302718 5.000000 -5.000000 0.934859
169 -1994215138.7496409416 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.491084 -5.000000 1.156809 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.235904 -5.000000
170 -1068801910.8707863092 5.000000 5.000000 -0.843327 5.000000 -5.000000 -1.430495 -5.000000 2.623791 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.347239 5.000000
171 -1958273959.0887210369 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.313746 -5.000000 1.090999 -5.000000 -1.674948 -5.000000 5.000000 5.000000 -3.395736 -5.000000
172 -738904981.2968453169 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.320550 -5.000000 1.322385 -5.000000 5.000000 -2.393826 5.000000 5.000000 -3.292610 -5.000000
173 -1996616177.3596878052 -5.000000 -5.000000 -5.000000 5.000000 -2.533026 4.456303 -1.887112 0.928767 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.388088 -5.000000
174 -1043913073.4345824718 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.390819 5.000000 1.914573 1.956218 5.000000 -5.000000 5.000000 5.000000 1.720290 -5.000000
175 -1888894841.7000386715 -5.000000 5.000000 -2.191845 5.000000 5.000000 2.240080 -5.000000 3.069000 -5.000000 -0.045779 -5.000000 5.000000 5.000000 0.082362 -5.000000
176 -1341758541.9506323338 -5.000000 5.000000 4.584310 5.000000 5.000000 2.143916 2.391448 2.702079 -5.000000 -3.808237 -5.000000 5.000000 5.000000 -0.022670 -5.000000
177 748031284.6126819849 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.304641 -5.000000 2.052905 5.000000 -4.804034 -5.000000 5.000000 -5.000000 1.869946 5.000000
178 -698669013.7273669243 -5.000000 5.000000 -3.815915 5.000000 5.000000 2.407095 -1.227454 3.504089 -4.992685 -5.000000 -5.000000 1.671772 5.000000 0.225856 4.979753
179 -1105840442.0385916233 -2.805638 2.984839 -5.000000 5.000000 5.000000 2.060032 -5.000000 2.640613 -1.763054 5.000000 -5.000000 5.000000 5.000000 0.212755 -5.000000
180 -1237491239.3333280087 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.586665 5.000000 0.750720 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.187301 -3.609571
181 -882347521.4831260443 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.439283 -5.000000 -4.270023 -5.000000 5.000000 -5.000000 2.720776
182 -2440979200.7069163322 0.155448 5.000000 -5.000000 2.087870 -5.000000 1.638338 3.143905 5.000000 5.000000 -5.000000 -4.062485 -5.000000 0.620793 -5.000000 -5.000000
183 -9080678.7740119863 -0.130770 5.000000 -5.000000 -0.395183 -3.872901 1.877832 2.312561 2.133663 1.636600 -4.814016 1.279618 -1.296045 5.000000 -1.148670 -1.895422
184 -997109030.9559475183 -5.000000 -5.000000 5.000000 -2.728139 -5.000000 -0.923227 5.000000 4.011854 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.600161 -5.000000
185 -942824843.8303326368 -5.000000 -5.000000 5.000000 -4.242775 -5.000000 -1.830020 4.990787 3.217972 -5.000000 5.000000 -2.639536 5.000000 5.000000 2.029005 -5.000000
186 -1525244818.8242962360 -1.408648 4.874098 -5.000000 4.273735 -4.094558 1.667990 5.000000 5.000000 5.000000 -5.000000 -3.227797 -5.000000 0.768161 -4.656802 -5.000000
187 -856795084.8536348343 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.118780 -5.000000 3.788089 -3.515378 5.000000 -5.000000 5.000000 5.000000 0.708110 -5.000000
188 -440126373.5168496370 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.171640 -5.000000 1.609316 -5.000000 5.000000 -2.406386 5.000000 5.000000 0.846694 5.000000
189 148781574.9779442251 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.682676 -5.000000 4.044956 -5.000000 -5.000000 -3.464026 5.000000 5.000000 0.142515 -5.000000
190 102979913.5243154168 4.608527 5.000000 -5.000000 -3.934504 -5.000000 1.460542 -2.011870 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.028109 -5.000000 -5.000000
191 -1684050914.6081247330 -5.000000 -5.000000 -3.839366 -5.000000 5.000000 2.153336 5.000000 0.657250 -4.281991 5.000000 -5.000000 5.000000 5.000000 1.557577 -5.000000
192 -1921309023.0550270081 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.011274 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
193 -939674449.8475610018 -5.000000 -5.000000 -4.015977 5.000000 5.000000 1.057512 -5.000000 0.374753 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.929706 -5.000000
194 -1334173338.0249438286 -5.000000 -5.000000 -1.047019 5.000000 5.000000 5.000000 -5.000000 1.260320 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.374788 -5.000000
195 -869743289.4868453741 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.388112 5.000000 0.267004 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
196 -722282026.0479317904 -0.113131 -5.000000 -5.000000 5.000000 -5.000000 3.885365 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.008275 -5.000000
197 -930567160.5464426279 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.369405 -4.098044 -5.000000 -5.000000 5.000000 -5.000000 -1.943122 -5.000000
198 -159068840.1467559338 -5.000000 -5.000000 -5.000000 -5.000000 -2.212801 3.423438 -2.877187 3.914131 -2.311072 -3.610689 -4.714454 -0.432664 4.470404 -3.707999 -5.000000
199 70865477.2917067707 -0.109475 5.000000 -5.000000 -5.000000 -5.000000 -0.652705 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
200 -1438098583.0732700825 -5.000000 5.000000 -1.676551 5.000000 5.000000 2.110206 -5.000000 0.983149 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.275376 -5.000000
201 134403527.9422018826 -0.213444 5.000000 -3.250246 -5.000000 -5.000000 1.669511 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
202 -979168866.5157836676 -0.530386 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.853540 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.663897 -5.000000
203 -1612595519.3491008282 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.425113 -5.000000 5.000000 -5.000000 -4.125515 5.000000 5.000000 -5.000000
204 230808290.3773642778 -0.382324 -4.856129 -3.755257 -4.407654 0.975635 -1.501718 2.286906 0.188743 0.277902 3.506873 -2.079433 4.614036 1.200597 -4.718086 -0.972309
205 -1120589702.8495304585 3.894657 -5.000000 0.735195 -1.701122 0.603522 5.000000 -2.645277 1.798665 -5.000000 4.350346 4.653750 5.000000 4.303678 1.537421 -5.000000
206 -831831849.1636905670 -0.926383 2.380265 5.000000 -3.891297 -1.259278 -4.242047 0.330437 5.000000 -5.000000 -2.847871 -1.402236 -5.000000 1.216703 -5.000000 -5.000000
207 107081639.7603028715 3.598595 5.000000 5.000000 5.000000 -5.000000 -0.253649 5.000000 -3.700061 -1.181957 -5.000000 -1.583333 -5.000000 -5.000000 -5.000000 5.000000
208 -53910712.6290430799 -2.814165 3.176123 -0.401925 0.616369 3.640774 -3.099100 2.902432 5.000000 0.136613 3.224522 -1.262683 2.303329 0.489569 -4.426929 2.636959
209 -1162681781.3858981133 5.000000 -5.000000 5.000000 0.228141 5.000000 5.000000 -5.000000 4.870720 -5.000000 5.000000 4.611422 5.000000 5.000000 0.324374 -5.000000
210 -1113616166.4348475933 -5.000000 5.000000 -5.000000 -0.541354 -5.000000 5.000000 -4.663966 5.000000 5.000000 -5.000000 -3.033811 -5.000000 -5.000000 -3.800569 -5.000000
211 -829819240.5142072439 -5.000000 -5.000000 0.248611 -5.000000 -2.681499 -3.776317 5.000000 4.840537 -5.000000 3.208917 -2.683482 5.000000 5.000000 -0.066995 -5.000000
212 -803479118.3727937937 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.904304 -5.000000 5.000000 4.552950 5.000000 5.000000 -0.333232 -5.000000
213 -1113513176.3488600254 -5.000000 -4.316629 -5.000000 -2.568700 1.723540 -0.036442 -1.013026 4.912545 -5.000000 3.477270 -2.339092 5.000000 2.674324 -1.377655 -5.000000
214 130579265.2027682066 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.486200 -5.000000 -5.000000 4.576406 -1.633714 5.000000 0.244790 5.000000
215 -413306648.3827817440 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.963825 3.542212 5.000000 -2.503405 5.000000 5.000000 -1.349903 -5.000000
216 -280244696.5943991542 2.129253 2.037379 -5.000000 4.564798 2.275146 -5.000000 5.000000 5.000000 -5.000000 3.871991 -0.904897 -5.000000 -2.399346 3.061882 -5.000000
217 564083201.2432057858 -5.000000 -5.000000 -5.000000 -3.598178 -5.000000 -5.000000 -3.246860 -1.671502 5.000000 5.000000 -1.545471 5.000000 5.000000 3.454181 5.000000
218 -2454116699.3173661232 5.000000 5.000000 -5.000000 -0.899271 5.000000 -5.000000 -3.349618 5.000000 5.000000 -5.000000 -4.062257 -5.000000 5.000000 -5.000000 -5.000000
219 1826329617.2225239277 5.000000 5.000000 5.000000 0.854519 5.000000 5.000000 -5.000000 4.641462 5.000000 5.000000 4.606698 5.000000 0.850237 -0.781392 -5.000000
220 -2493978523.4203567505 -5.000000 -5.000000 5.000000 -5.000000 -4.632336 -5.000000 -3.186828 5.000000 -5.000000 5.000000 4.680347 5.000000 -5.000000 2.126559 -5.000000
221 196859222.4988299310 -5.000000 5.000000 3.741607 -5.000000 5.000000 5.000000 5.000000 4.778117 -5.000000 5.000000 -5.000000 -0.200560 5.000000 5.000000 -5.000000
222 -3936082689.1476044655 1.792021 -5.000000 5.000000 -4.468834 -5.000000 -2.220983 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
223 -3934015351.4825663567 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.800655 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
224 -3934653487.9475889206 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.606308 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
225 -3928581696.0696201324 5.000000 -5.000000 5.000000 -4.157807 -5.000000 -2.542636 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
226 -1517237401.6330895424 5.000000 5.000000 -5.000000 1.740632 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.951660 -5.000000 -5.000000 5.000000 -5.000000
227 -3316583529.7044072151 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.903380 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.274599
228 -4877157404.6722097397 5.000000 -5.000000 5.000000 -4.190293 -5.000000 -2.685985 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
229 -4931965790.1012115479 5.000000 -5.000000 5.000000 -2.063453 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
230 -4972725800.8036909103 5.000000 -5.000000 5.000000 -2.925814 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
231 -4930101722.1906003952 5.000000 -5.000000 5.000000 -3.195129 0.818258 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
232 -4923940577.7310132980 5.000000 -5.000000 5.000000 -3.327042 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
233 -4926272359.7632036209 5.000000 -5.000000 5.000000 -3.643665 3.655517 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
234 -1426356338.1165797710 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.540136 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
235 -4162412138.1777720451 5.000000 -5.000000 5.000000 -3.316736 -5.000000 -4.036160 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
236 -4928979069.6119785309 5.000000 -5.000000 5.000000 -2.814440 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
237 -4938162637.5191717148 5.000000 -5.000000 2.484350 -3.348510 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
238 -163361385.0213395953 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
239 -4956431260.5902738571 5.000000 -5.000000 5.000000 -3.712023 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.778174 5.000000 -5.000000
240 -4936125600.7294063568 5.000000 1.128802 5.000000 -3.273585 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
241 -4966200522.3557538986 5.000000 -5.000000 5.000000 -3.623326 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
242 -4933414885.1374568939 5.000000 -5.000000 2.869208 -3.697784 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
243 -4966827997.6527805328 5.000000 -5.000000 5.000000 -3.798160 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
244 -4968260041.2006740570 5.000000 -5.000000 5.000000 -3.751696 4.997895 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
245 -4919720167.1501035690 5.000000 -5.000000 5.000000 -4.362194 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
246 -4922970886.9084806442 5.000000 -5.000000 5.000000 -3.721406 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
247 -4922255000.5404033661 5.000000 -5.000000 5.000000 -3.720375 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
248 -4971307147.3705520630 5.000000 5.000000 5.000000 -3.897557 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
249 -4964280578.0489501953 5.000000 -5.000000 5.000000 -3.905977 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
250 -4978542719.9811143875 5.000000 -5.000000 2.596960 -4.113868 1.309112 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
251 -4963939084.9851198196 5.000000 -5.000000 5.000000 -4.531467 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
252 -4924717802.1673927307 5.000000 5.000000 5.000000 -4.445017 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
253 3098252236.8925175667 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.384953
254 -4972251812.3615026474 5.000000 -5.000000 3.115525 -4.005347 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
255 -4971393938.5262050629 5.000000 -5.000000 3.353768 -4.071146 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
256 -4958601439.1788959503 5.000000 -5.000000 3.140728 -4.185021 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.672940 5.000000 -5.000000
257 -4967874616.8207969666 5.000000 5.000000 3.450497 -3.842311 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
258 -4957378072.5234546661 5.000000 5.000000 3.405105 -3.777801 2.366880 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.012647 5.000000 -5.000000
259 -4972151455.2658624649 5.000000 -5.000000 3.888097 -4.182136 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
260 -4972246114.7799978256 5.000000 -5.000000 3.480516 -3.727576 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
261 -4930272287.3210182190 5.000000 -5.000000 2.901740 -4.305579 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
262 -4970529189.3219165802 5.000000 -5.000000 3.551417 -3.789454 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
263 -4967553925.9522905350 5.000000 -5.000000 4.671907 -4.459659 -1.539811 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
264 -4344263988.9146518707 5.000000 -5.000000 3.384203 -4.044422 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.699520 -5.000000
265 -4919961734.9583473206 5.000000 -5.000000 5.000000 -4.091390 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
266 -4967898112.6624679565 5.000000 -5.000000 5.000000 -3.541956 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
267 -4925321452.9488897324 5.000000 5.000000 5.000000 -3.859188 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
268 -4971940120.2473773956 5.000000 5.000000 5.000000 -3.691809 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
269 -4923209951.9908571243 5.000000 5.000000 3.664092 -3.721611 -5.000000 -5.000000 -4.164566 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
270 -4979792656.9320411682 5.000000 -0.882463 5.000000 -4.113525 1.322913 -5.000000 -0.198134 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.649517 5.000000 -5.000000
271 -4970262462.7781419754 5.000000 -5.000000 5.000000 -3.466089 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
272 -1145680506.1258451939 -5.000000 5.000000 -5.000000 1.310213 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
273 -4981458589.6028585434 5.000000 -1.003761 5.000000 -4.080605 0.208991 -5.000000 -0.110352 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.283540 5.000000 -5.000000
274 -4975431611.6966934204 5.000000 5.000000 5.000000 -3.455395 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
275 -4973410314.6424951553 5.000000 5.000000 5.000000 -3.325778 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
276 1404738145.1833660603 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
277 -4918878254.3573780060 5.000000 -5.000000 5.000000 -4.397487 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
278 -4975276602.2280559540 5.000000 2.225760 0.283041 -4.336864 5.000000 -5.000000 2.691453 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.950662 5.000000 -5.000000
279 -4979652646.6304349899 5.000000 0.496268 5.000000 -4.657778 0.059428 -5.000000 0.036682 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.187497 5.000000 -5.000000
280 -4981090270.7189102173 5.000000 2.404137 5.000000 -4.825418 -0.017076 -5.000000 0.248598 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.831108 5.000000 -5.000000
281 -4992665731.5351266861 5.000000 -0.520255 5.000000 -4.249266 0.628183 -5.000000 -0.382750 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.978335 5.000000 -5.000000
282 -2998359906.3277978897 -5.000000 5.000000 -5.000000 -5.000000 -3.605964 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.791312 5.000000 -5.000000
283 -4980019070.2735671997 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.589219 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
284 -3446241531.2630324364 5.000000 4.872030 2.101206 -5.000000 2.248620 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.809198 -3.913853 5.000000 -5.000000
285 253708970.7778795958 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.667077 -5.000000 -5.000000 5.000000 5.000000 -5.000000
286 -4982652084.4493942261 5.000000 1.614845 5.000000 -5.000000 -1.514005 -5.000000 0.036440 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.762846 5.000000 -5.000000
287 933024842.4001966715 5.000000 0.641309 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
288 -4969010258.0499162674 5.000000 0.053760 -2.676064 -4.744078 0.225196 -5.000000 0.107888 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.815297 5.000000 -5.000000
289 -369058237.5202484727 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
290 -4967951574.0404529572 5.000000 -1.131452 -3.262657 -4.724550 -0.365681 -5.000000 -0.081871 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.241812 5.000000 -5.000000
291 -797581124.9906270504 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.618521 -5.000000 5.000000
292 -4968886891.9690694809 5.000000 -0.570713 -3.104508 -4.333972 0.113835 -5.000000 -0.282153 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.477652 5.000000 -5.000000
293 -4971740361.7910032272 5.000000 -0.338753 -0.406133 -4.379813 -0.638168 -5.000000 -0.131039 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.623111 5.000000 -5.000000
294 -2029733745.2474036217 3.707830 -0.200469 2.191132 -3.369171 -0.882950 -5.000000 -0.184807 5.000000 -2.432725 -5.000000 5.000000 5.000000 5.000000 4.373851 -5.000000
