evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 2.0809170439 4.790373 -3.894301 4.680356 -2.397482 -4.692445 4.726028 1.783387 4.967876 4.882828 -3.670482 4.653616 0.824454 -4.977412 -4.028661 -3.364492
309 1.5290831072 4.870010 -4.446561 4.024115 -4.873584 -2.246052 4.775737 4.256833 3.415755 4.439540 -4.568597 2.454988 -1.024249 -4.799811 -1.313602 4.692761
310 1.6005687711 4.998573 -3.843860 4.079597 -4.999974 -0.667346 4.725491 4.135026 1.537992 4.490967 -3.170020 1.561106 3.612004 -3.856213 -3.566555 4.781032
311 1.4787276030 4.638260 -3.901662 4.912052 0.393354 -3.602176 4.530167 4.509117 4.880945 4.742264 -3.904748 4.531971 3.832069 -4.005434 -3.978950 4.089674
312 1.7634511019 4.888252 -4.417303 4.381092 1.010479 -4.907500 4.716765 2.408467 4.786498 4.256002 -3.783674 4.712416 4.967394 -4.897729 -4.002107 4.094636
313 1.5647550861 4.654852 -3.883432 4.926282 4.075695 -2.444239 4.680283 4.086276 4.990152 4.605905 -3.502804 4.134609 -0.158205 -4.996126 -4.997312 4.521505
314 2.0965677366 4.681642 -4.098594 4.924289 -0.704961 -4.436415 4.585193 -0.065560 4.804795 4.184259 -2.580899 3.961067 3.107540 -4.579362 -4.271710 3.169474
315 1.3975272349 4.917234 -4.157845 4.954354 -4.957394 -4.925056 4.538952 4.866835 4.956095 4.421158 -4.532352 4.575099 3.930038 -4.680386 -4.477616 4.763976
316 1.3896925418 4.972835 -4.227051 4.541162 -4.641860 -4.955862 4.564724 3.270289 4.995311 4.405510 -3.860976 4.873660 3.831837 -1.815956 -3.282894 2.960466
317 1.6117377358 4.932629 -4.217508 4.953787 -4.326229 -4.294823 4.651632 3.643447 4.777002 4.387458 -4.639465 4.217444 0.620729 -4.936303 -4.790777 4.858500
318 1.6192017206 4.887530 -4.358158 4.905707 -2.178606 -4.916565 4.679331 3.243797 4.774247 4.553449 -4.518854 4.300254 1.449573 -4.915126 -3.583787 4.814237
319 1.4033932283 4.922253 -4.354944 4.569484 -4.892936 -4.919492 4.683738 3.703309 4.816619 4.231412 -4.518291 4.208151 1.584184 -4.799554 -4.896152 4.863222
320 1.5825844054 4.860590 -4.359738 4.490179 -3.384045 -4.990131 4.551039 4.860045 4.793695 4.738492 -3.981878 4.346092 2.386891 -4.811211 -4.546642 4.949779
321 1.7046926932 4.894286 -3.999758 4.564855 -2.108566 -4.660617 4.693132 3.426251 4.872440 4.520930 -3.754370 4.262050 1.845282 -4.871211 -4.475362 4.643229
322 1.6927292116 4.890219 -3.899245 4.924185 -4.885507 -2.485046 4.693786 0.025759 4.751062 4.475042 -1.402103 4.194762 3.204529 -4.806570 -4.950226 4.878509
323 1.5130022081 4.850826 -4.211302 4.502720 -3.667346 -4.986529 4.540214 3.336122 4.898002 4.365310 -3.442408 4.677986 3.715943 -4.889220 -4.795782 4.887375
324 1.6316729395 4.982422 -3.973731 4.673332 -4.854546 -4.965095 4.638482 4.016501 4.577623 4.951989 -4.296314 4.786044 -1.279426 -1.954778 -4.184673 4.840200
325 1.6076032052 4.951821 -4.315921 4.695856 -4.899635 -4.827655 4.660581 3.971836 4.849356 4.268211 -3.842756 4.670157 -1.062424 -4.356725 -4.475256 4.974026
326 1.4569785048 4.918186 -4.006467 4.806531 -4.940942 -4.205047 4.597657 3.343258 4.707985 4.186118 -4.224365 4.225150 3.443022 -4.981176 -4.877900 4.826527
327 1.6653007459 4.838882 -4.133331 4.834342 -4.887145 -4.279069 4.740402 3.657100 4.762602 4.298882 -3.982876 4.200717 2.391099 -4.838994 -3.990362 1.433919
328 1.5040356672 4.901278 -4.262558 4.813779 -4.092819 -4.633036 4.712748 4.812169 4.922402 4.684981 -3.357821 4.665013 3.297863 -4.860459 -4.974161 0.176329
329 1.5212749687 4.898534 -4.263719 4.884252 -3.891691 -4.563430 4.635136 2.811538 4.768825 4.548044 -3.378356 4.729726 2.618791 -4.677948 -4.719845 2.604768
330 1.4128923475 4.989661 -4.111212 4.713962 -4.945989 -4.890506 4.699235 3.915708 2.860815 4.574357 -3.708485 4.180436 1.939762 -4.660811 -4.475030 4.287042
331 1.3247904473 4.988923 -4.035116 4.786708 -4.918674 -4.985329 4.756339 3.981613 4.855441 4.517721 -4.581581 4.790463 4.386151 -2.960399 -3.647458 4.981888
332 1.3669029406 4.977968 -4.091545 4.685813 -4.233255 -4.986930 4.754377 4.318592 4.867748 4.512229 -4.593189 4.685988 3.219980 -4.863137 -4.834285 3.697597
333 1.6101735944 4.999644 -4.136479 4.710006 -4.330295 -4.959992 4.629052 4.307002 4.848798 4.514988 -4.895188 4.310531 3.056978 -3.669198 -4.441704 3.775068
334 1.4723514746 4.983227 -3.955309 4.383700 -4.948362 -4.881600 4.710778 3.911926 3.600504 4.494056 -3.841560 3.965002 2.647749 -4.141693 -4.591844 4.883075
335 1.4064181462 4.971110 -4.259429 4.524646 -4.917996 -4.441881 4.746487 3.964878 4.992443 4.576878 -4.262435 4.243681 3.221492 -4.994473 -4.945090 4.969165
336 1.6192388480 4.980708 -4.266009 4.826074 -4.952318 -4.997504 4.754003 3.959792 4.975544 4.574301 -4.495260 3.729569 2.540780 -4.174854 -4.771282 4.969561
337 1.6073341145 4.970101 -4.170861 4.618600 -4.955741 -4.856468 4.721591 4.028931 4.805069 4.487997 -2.497707 4.266678 2.081434 -4.715633 -4.937012 4.824217
338 1.3666333124 4.982310 -4.225699 4.682052 -4.940305 -4.972592 4.732116 3.933846 4.436715 4.686445 -3.869401 4.592876 2.826458 -3.425046 -3.534592 4.946572
339 1.7745398920 4.996697 -4.224206 4.815583 -4.933667 -4.799983 4.713106 3.949014 4.403281 4.724057 -4.392940 4.494834 1.826036 -2.782533 -3.733347 4.974672
340 1.7101103201 4.994919 -4.142432 4.199274 -4.931902 -3.955829 4.540004 4.020832 4.916727 4.500612 -3.948591 4.028126 2.342555 -4.903842 -4.230292 4.842388
341 1.3871118648 4.987473 -4.332700 4.457352 -4.968430 -4.864705 4.730042 3.911240 4.815343 4.465466 -4.180033 4.685074 2.708525 -4.283526 -3.723100 4.895690
342 1.7057766327 4.977019 -4.123777 4.640559 -4.970884 -4.980891 4.656585 3.913682 3.093540 4.496907 -4.345091 4.616048 2.780700 -4.932206 -4.757553 4.896713
343 1.7215738223 4.971254 -4.072754 4.914908 -4.972454 -4.972564 4.715837 4.167377 4.833337 4.469408 -2.778130 4.596851 2.783693 -3.787544 -4.891504 4.998255
344 1.5870889960 4.906761 -4.217894 4.356297 -4.695823 -4.991551 4.806510 3.908225 4.751448 4.545976 -4.750276 4.511471 1.891731 -4.868523 -4.152739 4.868863
345 1.5838528465 4.997718 -4.129661 4.961871 -4.890686 -4.978554 4.688788 3.886752 4.862728 4.490689 -4.486062 4.445372 2.784927 -4.892507 -4.120821 4.613111
346 1.6566559229 4.977064 -4.138565 4.766136 -4.994930 -4.987865 4.649197 4.089052 4.892950 4.505351 -4.485121 4.579577 2.209401 -3.687226 -4.081088 4.991595
347 1.4608482513 4.970830 -4.148107 4.739528 -4.892740 -4.978855 4.706261 3.980214 4.865508 4.406428 -4.475843 4.611639 2.763046 -4.761782 -3.929858 4.626420
348 1.5545255241 4.995380 -4.201219 4.883034 -4.887260 -4.976971 4.652444 4.230979 4.877480 4.526362 -4.636393 4.522372 2.651393 -4.743163 -4.980645 4.861418
349 1.3285533690 4.948500 -4.132273 4.735362 -4.921969 -4.817551 4.737986 3.941240 4.883313 4.560888 -4.095978 4.567618 2.835916 -4.515136 -4.974498 4.317626
350 1.5738680778 4.933567 -4.140330 4.800177 -4.938630 -4.958132 4.750636 3.931692 4.819798 4.510495 -4.551379 4.541510 2.531656 -4.495925 -4.970916 4.966896
351 1.5490235662 4.998391 -3.917596 4.819613 -4.925995 -4.772413 4.701513 4.543704 4.843528 4.502416 -4.225881 4.541292 2.550127 -4.791332 -4.896068 4.780910
352 1.6746743993 4.988508 -4.173858 4.808803 -4.897277 -4.997145 4.665637 3.421956 4.946960 4.491966 -4.219029 4.488884 2.793304 -3.822563 -4.111260 4.884184
353 1.5833547470 4.989005 -4.139364 4.801445 -4.964225 -4.705758 4.662739 4.682547 4.954784 4.495088 -4.142830 4.091605 2.587062 -4.638646 -4.704470 4.703430
354 1.3182304535 4.970388 -4.181712 4.729709 -4.945978 -4.901322 4.659446 4.090057 4.960950 4.516235 -4.366132 4.627226 2.381661 -4.689061 -4.633917 4.903795
355 1.3217104941 4.962956 -4.247920 4.568621 -4.920856 -4.890429 4.715811 3.926938 4.975527 4.524097 -4.348984 4.714686 2.940717 -4.684090 -4.878803 4.708814
356 1.7280328252 4.988625 -4.297924 4.694457 -4.932250 -4.604628 4.650149 4.100002 4.973840 4.657537 -4.129463 4.494696 2.542294 -4.757570 -4.926012 4.958202
357 1.5129402861 4.961667 -4.161043 4.727637 -4.952109 -4.984953 4.647865 4.152540 4.913544 4.509569 -4.274466 4.604773 2.373253 -4.844847 -4.827699 4.158084
358 1.5798166320 4.937684 -4.150841 4.704722 -4.922654 -4.927629 4.647044 3.862098 4.990098 4.503427 -4.764730 4.662201 2.864150 -4.655415 -4.818455 4.733659
359 1.3471069002 4.928284 -4.117658 4.717971 -4.923271 -4.900105 4.857736 4.039791 4.656643 4.509686 -4.246612 4.583327 2.862649 -4.615753 -4.791902 4.716074
360 1.3875405827 4.965205 -4.173359 4.917977 -4.954557 -4.973143 4.681081 4.093809 4.911086 4.494803 -4.430258 4.349008 2.708720 -4.690454 -4.233932 4.752840
361 1.3179737789 4.980342 -4.173615 4.692733 -4.959793 -4.818040 4.717685 4.083562 4.890863 4.492541 -4.437556 4.494760 2.622418 -4.697196 -4.950247 4.978311
362 1.3140091955 4.981760 -4.173127 4.648362 -4.971072 -4.940617 4.712749 4.086230 4.961968 4.547709 -4.365997 4.314558 2.436850 -4.740967 -4.915622 4.869364
363 1.3242405471 4.992931 -4.160125 4.573186 -4.960773 -4.988195 4.711904 4.081775 4.990272 4.560941 -4.410952 4.425870 3.155454 -4.749749 -4.856356 4.784731
364 1.4212023060 4.967291 -4.168460 4.533292 -4.959114 -4.970092 4.731791 4.087314 4.971230 4.515513 -4.414276 4.384080 2.163871 -4.703223 -4.413911 4.937200
365 1.3299425543 4.989516 -4.202750 4.724533 -4.957336 -4.930986 4.707648 4.077634 4.990091 4.539684 -4.321576 4.337198 2.199105 -4.764129 -4.578378 4.981116
366 1.3723910403 4.995400 -4.180026 4.627008 -4.984133 -4.801076 4.654129 4.046450 4.748717 4.572138 -4.329608 4.223528 2.635576 -4.723373 -4.873393 4.977795
367 1.3283214000 4.987736 -4.158182 4.730596 -4.958528 -4.944715 4.636600 4.083524 4.932701 4.606551 -4.402870 4.350903 2.372869 -4.785634 -4.950851 4.604576
368 1.3183161224 4.991662 -4.169777 4.671899 -4.985200 -4.784602 4.741012 4.074675 4.998915 4.565182 -4.353668 4.367668 2.714293 -4.760527 -4.287651 4.923173
369 1.4277934221 4.972206 -4.175200 4.649397 -4.978734 -4.891638 4.746342 4.076432 4.977926 4.554625 -4.317553 4.319117 2.652795 -4.743482 -4.999251 4.981992
370 1.3257549389 4.994743 -4.169783 4.648576 -4.973495 -4.930826 4.674626 4.081334 4.948459 4.529610 -4.328610 4.631267 2.173513 -4.777698 -4.394641 4.886849
371 1.3264586072 4.997018 -4.184054 4.662956 -4.992005 -4.931242 4.702399 4.104622 4.991727 4.543060 -4.301266 3.875184 2.464025 -4.799545 -4.841312 4.847123
372 1.5283452717 4.993772 -4.162197 4.670692 -4.964662 -4.887748 4.681398 4.099098 4.996282 4.526569 -4.436843 4.077363 2.497526 -4.778766 -4.844489 4.848170
373 1.6643850892 4.983142 -4.185145 4.512168 -4.652571 -4.640605 4.732468 3.769738 4.960686 4.545139 -4.356324 4.300947 2.566998 -4.778902 -4.535013 4.858568
374 1.7175582640 4.995808 -4.182369 4.557769 -4.984331 -4.721210 4.566477 3.471270 4.908852 4.546150 -4.353038 4.336816 2.596657 -4.747204 -4.851374 4.877323
375 1.5425522304 4.989032 -4.232686 4.685593 -4.976755 -4.946498 4.375019 3.988300 4.825819 4.506854 -4.353529 4.270830 2.641158 -4.797499 -4.943073 4.852093
376 1.4892107806 4.996634 -4.232794 4.674648 -4.976115 -4.948700 4.724000 4.100015 4.854850 4.512414 -4.293481 4.242545 2.286083 -4.800529 -4.072124 4.840639
377 1.3133402095 4.990590 -4.222813 4.573940 -4.974365 -4.948452 4.706935 4.080717 4.809020 4.520084 -4.344485 4.301795 2.705142 -4.710768 -4.822520 4.760734
378 1.5071642203 3.276139 -2.670878 3.488592 -0.709313 -4.734198 2.963305 4.743664 -2.555816 4.078342 -2.944910 1.914742 1.098397 1.984948 -3.002197 3.928025
379 1.6655401016 4.406382 -3.232641 1.612432 -4.398737 -4.411304 4.495396 2.423436 4.121058 -1.206892 -4.846082 2.800960 -2.655109 0.791478 -4.416090 1.925322
380 2.4674034091 1.247894 0.527008 3.693050 -4.231583 -4.537190 4.395612 1.271698 4.779870 4.503233 -1.184892 -0.994222 -2.374715 -1.505556 -3.201672 3.550492
381 1.6219480480 4.605250 0.551239 2.214001 -4.600277 -4.878975 3.410947 -0.335170 3.731983 4.997271 -2.227862 1.056873 3.560696 -2.653051 -2.134487 4.652601
382 1.7981266435 4.473717 -4.554669 2.930835 -3.480962 -4.987026 2.738676 2.699984 -1.558702 4.389779 -0.265742 3.835080 -2.898769 -1.193780 0.175434 4.042124
383 2.1925553717 4.371284 -4.510338 0.401098 -3.698723 -0.172023 2.883248 3.247467 0.359471 4.489049 -3.609365 3.881535 3.414252 -1.836084 -1.261143 4.628556
384 2.7159773578 2.361092 -4.090921 -2.063436 -3.699041 -1.452662 3.500799 4.245215 4.825407 4.151102 -3.823292 4.911775 3.749751 -2.225452 -4.642777 4.685864
385 1.8021082968 2.965085 -4.945507 -1.774308 -4.472420 -4.648075 4.812382 2.561402 2.114699 4.160104 -4.819753 2.324219 -3.684773 -2.286026 -1.411288 4.238673
386 1.6828899891 3.931449 2.450991 2.660566 -4.837411 -4.630863 3.016038 3.949775 -0.097318 3.765058 -2.876817 -0.545470 4.013909 -4.032553 -4.735228 3.720869
387 1.5897000585 4.928792 0.267969 1.025849 -4.984037 -4.421973 4.630558 -1.004710 0.953763 4.357870 -4.707032 -1.760578 -2.908486 -1.502235 -1.672944 4.194531
388 1.8685095916 3.312534 1.272623 -4.476427 -3.893412 -4.712684 2.630146 -2.400235 2.883477 4.412509 -3.637176 1.250683 -4.865677 -3.453265 -0.964877 4.566577
389 1.6882547787 3.877373 1.924546 4.530710 -3.822791 -4.864422 3.780723 -2.913489 1.858473 4.020171 -4.939225 3.023491 1.407313 -1.357827 -2.236483 4.821194
390 1.4536395948 4.417164 -4.598894 -1.088020 -2.624028 -3.230137 2.218838 3.779711 -4.527698 4.670155 -3.539841 3.465562 -2.470384 -1.527597 -0.888461 3.858988
391 1.6527784291 4.555200 -3.400283 -0.843868 -4.012962 -1.176721 4.132742 2.028100 -1.962253 4.453902 -0.359839 3.554420 -1.158727 -2.348862 -1.377792 3.693236
392 1.7558885218 2.893467 -2.958076 2.402275 2.302330 -4.884602 2.809580 4.211440 -4.611222 4.339829 -2.577009 2.219955 3.498480 4.531869 -4.436738 4.651542
393 1.8336290054 4.848448 -4.848244 -4.938546 3.014431 -4.956066 4.453503 3.882531 0.166018 4.810370 -4.022631 2.587727 4.570991 -2.104751 -3.374051 4.966538
394 1.4868064803 4.886572 -4.638437 1.190190 -4.329533 -1.778687 4.744688 3.916630 3.703492 4.567982 -4.468194 3.400638 -1.320027 -2.843258 -3.708469 4.139589
395 1.7039152323 4.968365 -4.167548 -2.662511 -4.593917 -4.961045 4.506990 2.615204 2.731216 4.405836 -4.614822 3.914854 0.399130 -4.595062 -4.186642 2.752461
396 1.8672065085 4.618838 3.505484 -1.379689 -4.770375 -4.867181 4.383407 2.478698 4.968228 4.025908 -4.659061 2.060633 4.231617 -3.610757 -2.894885 4.034483
397 1.8215686974 3.399747 -4.719653 0.204400 -4.388568 -4.716803 4.587053 4.260025 4.631220 4.575734 -4.037266 1.259918 -3.836012 -4.521701 -3.337423 4.847043
398 1.6812265336 4.632449 -1.569569 -3.036769 -4.536661 -4.794660 4.199446 1.710649 1.317434 4.341756 -3.834115 2.361323 -4.167594 -2.967699 -4.368016 3.480322
399 1.3592726337 4.143580 -2.967780 3.005664 -4.726740 -4.999020 3.789751 3.760153 4.577960 4.723248 -4.961599 4.081285 3.346460 -3.103389 -3.648673 4.188533
400 1.6093776451 4.605539 -4.498936 4.754735 -4.582302 -4.243154 4.265345 3.483118 1.782556 4.267201 -2.697248 3.980443 3.217212 -4.337565 -4.829659 4.105090
401 1.6973609353 4.219810 -4.407759 4.218308 -4.540287 -3.914178 4.019751 4.956937 1.988068 4.345339 -2.571505 3.478153 0.329230 -4.740496 -2.305951 3.904297
402 1.6004969201 4.601634 4.324937 2.845463 -4.479176 -4.843626 4.230017 2.103283 1.653899 3.942681 -3.038206 2.260294 -3.631458 -3.511420 -3.974767 4.955779
403 2.8215663803 3.781187 -3.901298 4.377306 -3.786566 -4.009853 4.978092 4.733240 -0.317667 4.506475 -2.189257 4.245833 -1.938925 -4.495591 -3.868421 4.885318
404 1.8833080346 2.563575 -0.888537 -1.963067 -4.796475 -4.870238 4.959238 3.204659 3.861977 4.157314 -3.937409 4.527879 -0.180794 -3.182001 -3.035126 4.177316
405 1.7065625610 4.446856 2.056131 -1.832483 -4.921942 -4.980766 4.046398 1.931841 2.781708 4.730027 -2.844921 2.395830 -4.843572 -4.468593 -4.747176 4.869210
406 1.6844246274 4.919352 -3.180835 -1.681705 -4.344269 -4.928398 4.651869 -1.485377 3.592167 3.642372 -4.274800 3.722570 0.238293 -4.275903 -0.785705 2.490477
407 1.6788850018 4.737736 -3.560297 -0.666960 -4.311893 -4.802370 4.576790 -4.002877 3.261134 4.189090 -4.440929 4.480749 3.737316 -4.389593 -4.602647 3.422909
408 1.8399410558 4.792506 -3.805840 -1.164829 0.765705 -4.994965 4.217934 4.100321 4.054377 4.499412 -4.817871 4.021441 2.130144 -4.073140 -4.506609 4.629615
409 1.6070023743 4.127284 -4.690226 4.783255 -4.909275 -4.926079 4.648887 2.565976 4.953957 4.460832 -4.320832 3.412529 -1.451978 -4.762558 -4.910234 4.570559
410 1.4187800197 4.844752 -3.438567 4.107294 -4.993053 -4.846864 4.566916 4.940218 3.702806 4.269872 -3.706545 3.538105 -0.769651 -4.837715 -3.986681 4.605133
411 1.6485012843 4.752134 -3.317949 -2.074868 -4.878310 -4.868645 4.752348 1.431764 2.299336 4.790035 -3.971550 4.229477 4.148914 -4.454519 -3.603855 4.461583
412 1.4415339950 4.957366 -3.596984 4.677930 -4.874353 -4.893092 4.904470 -3.559653 2.754505 4.976469 -3.873072 4.471464 2.947415 -4.265478 -4.901139 4.061004
413 1.7574572202 4.262016 -4.414095 2.182607 -4.924369 -4.865764 4.646321 1.922477 3.753674 4.312331 -4.469970 3.799607 -0.695942 -4.888121 -3.891200 3.881486
414 1.5326698930 4.969380 -3.899041 4.692241 -4.962357 -4.861565 3.998380 -1.481469 3.709854 3.999580 -4.653217 4.378339 -0.804407 -3.944388 -2.913106 3.592884
415 1.4614974470 3.716910 -3.956211 1.860788 -4.266079 -4.929687 4.660831 3.477674 3.275649 4.431040 -4.515344 4.211473 2.038857 -4.637291 -4.979250 4.657248
416 1.5906807400 4.942246 -4.533357 4.401737 -4.867561 -4.911981 4.582375 -2.033290 3.340013 3.667939 -4.558589 4.461636 -0.391989 -4.259309 -4.750024 4.389090
417 1.6620452647 4.105294 -0.333638 2.919129 -4.903042 -4.914452 4.270483 2.194515 3.269793 4.356226 -4.819592 3.283154 3.444751 -4.425877 -4.436358 4.973288
418 1.7280995252 4.860731 -4.711941 4.912041 -4.701768 -4.995149 4.273924 3.913208 4.175963 3.908482 -4.515138 4.863007 -0.731396 -2.500378 -4.019790 3.550445
419 1.5868100894 4.973948 -3.444552 1.539367 -4.827407 -4.926552 4.645312 -0.715084 4.192833 4.591425 -4.096645 4.661985 4.762240 -4.804239 -3.898551 3.877479
420 1.8085757606 3.894601 -4.132542 3.844998 -4.738295 -4.863115 4.912952 4.554776 3.743451 4.619825 -3.661369 3.106603 0.491470 -4.431878 -4.293426 4.632466
421 1.7543764064 4.485736 -4.526627 3.094861 -4.754104 -4.905821 4.618642 -0.973960 4.861756 4.345170 -4.414943 3.610422 -3.466820 -4.813322 -4.451117 4.911719
422 1.9144650891 3.320383 -1.670107 4.246123 -4.875284 -4.840050 4.943243 4.956469 4.833471 4.462285 -4.136637 3.143550 4.814843 -3.961423 -4.526759 4.516109
423 1.4869671739 4.750649 -4.301621 3.763642 -4.960422 -4.886876 4.753355 3.434695 3.876073 3.804246 -4.371723 4.245919 0.910545 -4.450832 -4.786345 2.686696
424 1.5101402994 4.850928 -4.513613 4.928501 -4.954376 -4.991393 4.762807 3.065176 4.478793 4.469012 -4.005897 4.139215 1.065661 -4.768114 -4.796655 4.867537
425 1.5874046679 4.968141 -4.862695 1.470659 -4.950050 -4.995892 4.650168 3.239779 4.959970 4.670883 -4.149259 3.779255 3.698496 -4.790753 -4.864227 4.892599
426 1.6763874625 4.937696 -4.364662 2.357486 -4.866240 -4.983853 4.839673 0.511765 4.942151 4.535783 -3.910094 4.830794 1.089200 -4.705387 -4.834970 3.845843
427 1.5291874624 4.840459 -4.899725 2.327141 -4.825827 -4.954180 4.936751 4.688541 4.661503 4.418776 -3.992473 3.905896 3.917193 -4.916314 -4.452455 4.605695
428 1.3641406200 4.842603 -3.430567 2.602453 -4.901749 -4.886558 4.863096 4.513891 4.471919 4.408238 -4.263148 4.369661 1.903686 -4.785759 -4.476654 4.941507
429 1.6961829781 4.779021 -2.276842 3.772376 -4.878011 -4.911771 4.721508 4.052803 4.471565 4.538727 -4.074817 4.805337 3.334762 -2.807215 -4.546950 4.874411
430 1.7067305774 4.715082 -4.864120 3.815543 -4.996834 -4.986735 4.681894 4.342138 4.885710 4.442351 -3.979143 3.567069 1.071101 -4.047185 -4.657519 4.749602
431 1.5961261463 4.953023 -4.730855 4.727498 -4.908374 -4.899319 4.750465 0.270496 4.970314 4.671377 -4.084204 4.597404 2.426974 -4.357993 -4.836850 4.666752
432 1.3103047113 4.401235 -4.096182 3.150143 -4.993734 -4.888568 4.698116 3.844806 4.823244 4.427889 -4.209613 4.926088 2.494041 -4.576220 -4.344551 4.352022
433 1.4069259148 4.440917 -4.210164 -0.411967 -0.975150 -4.853949 4.800224 4.054472 4.709036 4.343000 -4.157597 4.829408 1.802799 -3.002404 -4.303669 4.415251
434 1.6890579799 4.237417 -1.787137 1.490308 -4.871048 -4.874310 4.833676 3.871516 4.830560 4.462189 -3.774256 4.717625 4.835931 -4.424876 -4.377515 4.355501
435 1.6212105573 4.919695 -4.453347 3.786867 -4.900135 -4.842428 4.717132 1.826470 4.621827 4.396681 -4.315963 4.674984 4.750052 -4.399494 -4.491988 4.698137
436 1.4946602064 4.397088 -3.557793 4.804017 -4.930072 -4.942560 4.706349 3.558164 4.831714 4.323637 -4.021686 4.734760 4.370037 -4.273978 -4.529529 4.250727
437 1.4525244970 4.906837 -3.538025 3.236642 -4.925916 -4.861692 4.694453 2.896483 4.512997 4.302977 -4.171224 4.639138 0.524999 -4.357904 -4.490494 4.217929
438 1.7404569244 3.802006 -2.989516 3.270546 -4.999916 -4.829885 4.637546 4.503489 4.589991 4.331981 -4.254967 4.683560 2.654996 -4.491728 -4.818243 4.736350
439 1.3793215125 3.964278 -3.237164 1.969687 -4.842277 -4.910934 4.676338 3.503464 4.498287 4.295995 -4.130039 4.736755 4.994802 -4.862149 -4.746446 4.307200
440 1.6281436830 4.911649 -2.596737 1.076089 -4.874194 -4.843438 4.887288 4.945808 4.546347 4.488794 -4.550129 4.657864 3.836980 -4.517069 -4.793359 4.274760
441 1.6208975618 4.717113 -4.957268 4.680944 -4.921488 -4.936833 4.512264 4.962622 4.358815 4.377280 -4.131595 4.913966 -0.458518 -4.707737 -3.952869 4.402065
442 1.3254022734 4.837902 -2.932152 2.315253 -4.968474 -4.918385 4.469445 3.908725 4.765021 4.321769 -3.911448 4.953499 4.641439 -4.878269 -4.346346 4.431540
443 1.4742747487 4.525799 -3.674844 1.654047 -4.881765 -4.920472 4.464707 2.736494 4.851908 4.540579 -4.080373 4.531156 4.270878 -4.545163 -4.800966 4.181103
444 1.8980700748 4.315079 -4.509709 1.112312 -4.911282 -4.842003 4.992110 3.624814 4.125949 4.303857 -4.246668 4.900301 -0.471990 -3.881196 -4.001406 4.220133
445 1.6050055903 3.840803 -1.905199 3.336244 -4.936091 -4.947653 4.687053 2.762029 4.985588 4.322577 -4.086061 4.263008 0.410867 -4.978695 -4.785866 4.218201
446 1.3897114638 4.735902 -2.557842 2.253788 -4.876615 -4.830445 4.584008 4.941135 4.324835 4.309368 -3.877353 4.726454 4.566321 -4.487248 -4.047942 4.430439
447 2.1307241250 4.608414 -4.588509 3.885565 -4.885235 -4.879980 4.623540 4.711887 4.321622 4.311597 -4.316861 4.840158 4.881860 -4.445213 -4.096280 4.546912
448 1.6438678727 4.509227 -4.728837 3.097249 -4.968853 -3.700406 4.761253 2.573732 4.695623 4.421752 -3.130259 4.527235 2.515142 -4.162784 -4.388522 4.334052
449 1.9423471750 4.474478 -3.669644 3.178484 -4.972059 -4.582663 4.770452 4.523590 4.705317 4.414189 -3.912016 4.908860 2.477996 -3.942683 -4.644105 4.590542
450 1.6606775833 4.386095 -4.186153 3.194467 -4.949681 -3.565869 4.707662 4.424442 4.921867 4.458653 -2.943351 4.481967 2.469616 -4.128035 -4.755340 4.142255
