evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.6472112046 -4.316825 4.980340 0.256401 4.191762 -0.725775 0.356163 2.123815 -0.755807 3.411623 -4.488095 -2.995819 1.943230 1.871229 2.698521 3.415092
304 1.6312447116 -4.403564 4.882868 0.378879 4.929917 -1.131475 2.134848 3.217891 0.121897 3.977761 -4.096808 -3.521241 0.188404 3.503038 1.925410 4.485157
305 1.6409632293 -4.410495 4.998767 0.819988 3.115508 -2.431338 0.928353 2.871022 0.226757 4.936107 -4.445974 -3.551125 1.959079 1.681439 2.807361 3.538144
306 1.6244935172 -4.290893 4.931190 0.579542 4.835867 -2.075720 1.900258 3.018130 1.161077 4.569147 -4.401635 -3.759602 0.697365 3.002927 2.458032 4.392339
307 1.6669364467 -4.285869 4.957062 1.056570 4.929376 -0.810577 0.439755 0.977069 0.747535 3.858451 -4.836080 -4.594580 1.137349 2.779842 3.567744 4.488689
308 1.6215812219 -4.319145 4.980368 1.268600 4.309156 -2.265984 1.774311 1.562358 1.125218 4.776537 -4.571266 -4.321780 1.343350 0.879507 2.279736 4.640669
309 1.6539284094 -4.406438 4.858664 1.063062 4.900858 -1.829007 0.659796 1.630444 1.128945 4.992431 -4.234690 -3.490071 2.007975 1.227460 2.652558 4.746393
310 1.6832669512 -4.397548 4.973275 0.848303 4.130285 -0.941302 2.393896 1.030645 -0.674732 4.273306 -4.409675 -4.313517 0.591386 1.380069 1.930058 4.794709
311 1.7087471936 -4.328589 4.687013 1.292257 4.705244 -2.528302 1.923351 2.581375 2.205401 4.549570 -3.381610 -4.940470 2.511778 2.057947 1.006079 4.344557
312 1.6632981744 -4.375090 4.969944 1.168316 3.954206 -3.222117 0.451481 1.106955 2.304519 4.525923 -4.008540 -3.438799 2.434804 2.043564 3.579997 3.809626
313 1.6269671603 -4.353480 4.892862 1.468983 4.985958 -2.795217 1.651467 2.176529 0.619234 4.524293 -3.508781 -3.381891 0.841903 1.331501 1.088749 3.770568
314 1.6225178088 -4.335135 4.870288 1.076044 4.076274 -3.011921 1.063269 2.668965 1.192318 4.866647 -3.943915 -3.846844 0.421553 0.556869 1.756477 4.146013
315 1.6979430534 -4.279306 4.814391 1.233125 3.078813 -3.332317 3.095168 1.972704 1.635529 4.892298 -3.581756 -4.484423 1.022954 1.264114 2.172094 4.806707
316 1.6209058857 -4.352855 4.974756 0.789837 4.987246 -2.162638 0.573246 2.657886 -0.138736 4.560501 -4.804016 -3.858824 0.124124 1.423800 1.292445 4.595557
317 1.8105565608 -4.321616 4.844088 1.985520 4.963845 -2.218994 0.625216 1.439833 0.324690 4.111865 -4.743850 -3.937013 0.652829 0.223940 2.773809 4.963352
318 1.6427026620 -4.379118 4.801407 1.053304 4.584131 -1.742130 0.784145 1.456003 1.660622 4.591463 -4.951736 -3.996146 0.229006 0.708053 2.989304 4.228314
319 1.6582992817 -4.368682 4.911183 1.879707 4.709493 -3.010625 1.896752 2.849274 1.999533 3.600389 -3.998638 -3.310746 0.427495 0.599917 1.608754 3.480019
320 1.6426152400 -4.388501 4.798569 1.702988 4.781353 -2.010554 2.272955 2.134467 0.421639 4.721603 -4.441953 -3.786306 2.288457 0.062892 1.627268 4.729770
321 1.6308801216 -4.398588 4.870179 0.736652 4.520248 -2.640486 1.042502 3.771695 -0.573521 4.432406 -4.326082 -2.848755 1.282490 1.396554 1.826092 3.912515
322 1.6327847559 -4.418312 4.699739 0.490548 4.312317 -2.379888 0.468821 3.189798 0.578323 4.313488 -4.131441 -3.048721 -0.002055 0.310719 0.149501 3.904264
323 1.6572977691 -4.430700 4.809271 0.422283 4.844410 -1.682895 0.177608 3.821643 0.607641 3.338155 -4.412964 -4.516366 -0.514279 0.873013 1.108046 4.510504
324 1.6274619450 -4.352944 4.988213 1.103478 4.006347 -1.662584 0.469292 2.581076 -1.429987 4.508703 -3.794749 -2.654235 0.427464 1.420896 0.877971 3.825764
325 1.6203015841 -4.425237 4.823578 0.768090 4.583012 -1.290364 -0.325800 2.783073 0.278181 4.502904 -3.566214 -2.660668 -0.208750 0.250726 2.080960 3.798448
326 1.6170490803 -4.468155 4.940621 0.574697 4.643053 -1.066961 -0.254286 2.955906 -0.216943 4.739385 -3.949958 -2.712773 -0.260567 0.579784 2.708259 3.414152
327 1.6238538859 -4.447082 4.765420 0.698699 4.506707 -1.252348 -0.026721 2.417037 0.545774 4.780609 -4.107682 -2.095868 -0.343197 0.139803 1.567185 3.510782
328 1.6277546505 -4.468309 4.917963 0.695173 4.306827 -1.906745 -0.643177 2.555451 0.606141 4.922013 -3.441113 -2.024825 -0.428442 0.446367 2.702211 3.855138
329 1.6116123435 -4.382720 4.916672 0.674725 4.025988 -0.877649 0.279787 2.939090 0.844517 4.197819 -3.715912 -2.600589 0.129519 -0.120499 1.930798 3.515901
330 1.6392936164 -4.422703 4.733682 0.560695 4.612000 -1.090364 -0.904887 2.289308 0.536274 4.634919 -3.489218 -2.265123 -0.382823 -0.173336 2.063589 3.479762
331 1.6197417269 -4.407551 4.927314 0.501181 4.486386 -1.107665 -0.284976 2.387314 0.173647 4.773311 -3.359394 -2.804019 -0.339855 0.046870 1.535315 3.201290
332 1.6147165717 -4.378165 4.942245 0.498902 3.858357 -0.231347 0.268863 3.092638 0.506678 4.376916 -4.285562 -1.978519 0.310303 -0.649457 1.640907 3.327804
333 1.6160086165 -4.430270 4.686159 0.839906 4.538710 -0.323690 0.437880 3.120974 0.159678 4.754353 -4.061627 -2.589869 -0.214610 -0.176877 1.931559 3.227903
334 1.6302020952 -4.400041 4.680039 0.623128 4.407688 -0.608951 0.681888 3.115381 0.323721 4.255016 -3.936800 -2.221537 0.675856 0.286849 1.300276 3.195606
335 1.6322205573 -4.413994 4.985760 0.554046 3.791444 -1.217555 0.320023 3.200211 1.407270 4.881725 -3.223528 -2.131763 -0.058290 0.503623 1.256593 3.777617
336 1.6172836936 -4.378674 4.923786 0.814492 3.812386 -0.773486 -0.177733 3.223202 1.287928 4.708316 -4.138384 -2.729072 0.525025 0.095663 1.256296 3.628289
337 1.6118859874 -4.413002 4.984895 0.693297 4.077878 -0.785985 0.835861 2.356861 0.325421 4.869809 -3.351849 -3.325175 0.832764 -0.789313 1.445674 3.621212
338 1.6253612021 -4.418242 4.821589 0.842837 4.044179 -0.874871 0.084634 3.269283 0.793789 3.976824 -4.130557 -2.655896 -0.103041 0.142547 1.755941 3.423605
339 1.6288720339 -4.408799 4.837295 0.500153 4.559078 -1.400085 0.946884 2.962799 1.196444 4.298684 -4.348823 -2.047087 -0.300217 -0.786664 1.917555 3.650411
340 1.6355957090 -4.423608 4.730566 0.750859 3.812834 -0.653628 0.610106 3.375961 1.335285 3.949904 -4.365753 -3.345735 0.804772 -0.640586 1.800703 3.598685
341 1.6189219568 -4.353263 4.983584 0.776193 4.201334 -1.475578 -0.293562 2.268988 0.617747 4.371125 -3.324469 -2.555652 0.853294 -0.769906 1.610421 3.389599
342 1.6218023100 -4.387625 4.758646 0.782521 4.685165 -0.739533 0.752472 3.412392 0.148873 4.492264 -3.470564 -2.558937 -0.312190 -0.365757 2.543780 3.541795
343 1.6245733563 -4.389008 4.831596 0.581222 4.158368 -1.329200 -0.108436 2.222506 0.131974 4.049461 -4.137155 -2.485307 -0.456871 -0.075227 2.447018 3.517685
344 1.6280536696 -4.379892 4.990682 0.557814 4.428382 -0.159796 0.801316 2.637993 0.493058 3.695915 -3.081802 -2.462768 -0.319617 -0.624354 1.784172 3.269884
345 1.6186813356 -4.370092 4.992662 0.605498 3.780166 -0.206085 0.955733 2.241926 0.821461 4.062259 -4.416824 -3.358435 -0.036434 0.083678 1.382028 3.579277
346 1.6117390007 -4.377735 4.993844 0.726958 4.209603 -1.106802 0.333591 3.284438 0.725920 3.978772 -3.918233 -2.403555 0.163159 -0.352975 2.245994 3.530804
347 1.6078609713 -4.362091 4.951442 0.749816 4.305440 -1.143557 0.500368 3.079043 0.590876 4.513727 -4.041716 -2.273434 0.352289 -0.420777 1.676477 3.428781
348 1.6071250702 -4.394501 4.999788 0.667176 4.359077 -0.631005 0.532999 2.829388 0.733008 4.465384 -3.668905 -2.638146 0.347753 -0.007058 2.059378 3.525279
349 1.6159481874 -4.368789 4.992083 0.625754 4.337633 -1.092867 -0.001170 3.172411 0.815269 4.333441 -3.548218 -2.570853 -0.050731 -0.136151 2.209460 3.652077
350 1.6155976585 -4.368979 4.960708 0.705900 4.228877 -0.907041 0.377103 3.001939 1.068433 4.071744 -3.935452 -2.960225 -0.001447 -0.065560 2.200240 3.472197
351 1.6001784447 -4.416077 4.947232 0.644155 4.705806 -0.418656 0.838744 3.138121 0.947704 4.743630 -3.993425 -2.554689 0.293127 0.333321 2.210006 3.440242
352 1.6139941496 -4.375583 4.919399 0.599079 4.603013 -0.368132 0.879280 3.106150 0.416859 4.664939 -3.375098 -2.733177 0.532268 -0.101239 1.801878 3.631765
353 1.6078157728 -4.410569 4.948512 0.715269 4.686825 -0.965775 0.319143 2.619196 0.445168 4.178669 -3.716199 -2.309253 0.553177 0.011067 2.135355 3.576027
354 1.6107877239 -4.393111 4.940603 0.676985 4.244649 -0.470467 0.212178 2.515272 0.654922 4.486787 -3.817134 -2.321891 0.460331 -0.084400 2.317400 3.631576
355 1.6097746122 -4.397620 4.979355 0.700267 4.654356 -0.915926 0.848411 3.167778 0.441315 4.511894 -3.916915 -2.291836 0.149287 0.236785 1.889248 3.537665
356 1.6010277876 -4.399612 4.925862 0.673814 4.944218 -0.119052 0.866722 3.399996 0.646474 4.538358 -3.694608 -2.906460 0.549483 0.648304 2.424998 3.432267
357 1.6138147050 -4.408579 4.977081 0.591980 4.578901 -0.710921 1.141332 2.911903 1.010808 4.993905 -3.658177 -2.892966 0.147579 0.182172 1.875798 3.392700
358 1.6007372013 -4.421845 4.904513 0.712797 4.878557 -0.228542 0.651515 3.334338 0.615256 4.651124 -4.052707 -2.748912 0.556859 0.476380 2.284351 3.430067
359 1.6019861223 -4.414239 4.964001 0.680924 4.864390 -0.657452 0.550763 3.397130 1.249845 4.889623 -3.988453 -2.626880 0.185212 0.028409 2.227791 3.388665
360 1.6020609983 -4.438799 4.972287 0.656051 4.790850 -0.712800 0.542319 2.896827 0.751100 4.863944 -3.833734 -2.774032 0.225430 0.376865 2.266586 3.304563
361 1.6000197290 -4.408394 4.858548 0.695771 4.911394 -0.145262 0.761900 3.103550 0.935803 4.882701 -4.001648 -2.875391 0.464422 0.620491 2.271996 3.477132
362 1.6012119190 -4.416967 4.927727 0.687945 4.406860 -0.426198 0.869212 3.160918 0.727631 4.486829 -3.874893 -2.761461 0.162341 0.040723 2.549412 3.579275
363 1.6055473227 -4.400385 4.993165 0.703014 4.525770 -0.161876 0.576059 3.328025 0.849682 4.578572 -4.272314 -2.746794 0.267111 0.654631 2.068933 3.429233
364 1.6023086591 -4.420883 4.837048 0.656433 4.684375 -0.097633 0.776523 2.847180 0.684782 4.960169 -3.962995 -2.496786 0.585490 0.002162 2.280653 3.425310
365 1.6021531052 -4.426450 4.936628 0.579200 4.916886 -0.067862 1.077258 2.997688 1.129794 4.955367 -4.283253 -2.422402 0.432600 0.490854 2.003866 3.533377
366 1.5969136221 -4.424937 4.980289 0.736986 4.595562 -0.186539 0.971861 2.953299 0.643263 4.544622 -4.368941 -2.540098 0.820262 0.363504 2.260953 3.366845
367 1.6038881692 -4.388681 4.957039 0.765909 4.900532 -0.086792 0.478792 3.276972 1.102251 4.917876 -4.335410 -2.533424 0.681072 0.661378 2.540128 3.480077
368 1.6009632278 -4.419113 4.917928 0.771035 4.958714 -0.332803 1.110997 2.749719 0.675307 4.603845 -4.361291 -2.551946 0.689417 0.957790 1.997387 3.496567
369 1.6091155454 -4.393416 4.971070 0.708260 4.957170 0.179194 0.870168 3.247489 1.032153 4.542656 -3.841745 -2.552701 0.544416 0.312603 2.031406 3.568370
370 1.6220358433 -4.404753 4.946532 0.749460 4.869878 0.004021 0.935264 3.193239 1.085784 4.732303 -4.352624 -3.140711 0.673751 0.575780 2.081020 3.570162
371 1.5991664844 -4.448481 4.851953 0.769287 4.536575 -0.308850 0.857030 3.017333 0.662439 4.844074 -4.095766 -2.664029 0.655317 0.576749 1.980126 3.286035
372 1.6160337354 -4.407563 4.993415 0.697789 4.942243 0.142588 1.156079 3.135443 0.781831 4.597030 -4.028322 -2.889695 1.034471 0.032301 2.064965 3.387684
373 1.6163987359 -4.437524 4.964613 0.781558 4.260231 0.045732 1.225940 3.268057 0.407149 4.192279 -4.219383 -2.274290 1.102602 0.059517 1.988151 3.444695
374 1.6093603251 -4.439782 4.938032 0.812369 4.805202 0.086017 1.167265 2.748263 0.319595 4.498497 -4.656701 -2.345284 0.620977 0.091867 2.138252 3.220912
375 1.6060314648 -4.421474 4.975888 0.776141 4.405346 -0.464564 0.927962 2.706245 0.821890 4.725955 -4.189627 -2.332741 1.166377 0.216634 2.485029 3.425670
376 1.5993484924 -4.447497 4.966202 0.670909 4.740420 -0.162067 0.884774 3.308716 0.428469 4.855082 -4.723578 -2.750971 0.488564 0.567457 2.353188 3.410078
377 1.6147183591 -4.420744 4.979138 0.770681 4.889332 0.086210 1.037827 3.152190 0.791232 4.402834 -4.524436 -2.797186 0.666951 0.572944 2.370211 3.474585
378 1.6083413950 -4.406964 4.986952 0.726194 4.661953 -0.413552 0.831178 2.838169 0.963711 4.473073 -4.252041 -2.890907 0.619120 0.112917 2.138516 3.350941
379 1.6139873117 -4.421531 4.990846 0.790269 4.447950 -0.022875 1.203053 2.856754 0.879261 4.728536 -4.708909 -2.511500 0.970101 0.445904 1.999419 3.422918
380 1.5991260774 -4.407289 4.982375 0.749780 4.758895 -0.320038 1.108649 2.641642 0.406851 4.829908 -4.642516 -2.518067 0.599874 0.439993 2.153799 3.449927
381 1.6071492766 -4.406538 4.995107 0.707504 4.710104 -0.338174 1.014063 2.687305 0.604743 4.726195 -4.708001 -2.809815 0.763808 0.633397 2.577686 3.438425
382 1.6072920874 -4.438494 4.974433 0.755986 4.902494 -0.341901 0.828839 2.818777 0.321471 4.255571 -4.440489 -2.360090 0.843456 0.231401 2.516559 3.247514
383 1.6061192325 -4.428966 4.994348 0.792411 4.760930 -0.456400 1.090397 2.815901 0.769573 4.322670 -4.537084 -2.311864 0.779112 0.296710 2.385709 3.248547
384 1.6007009700 -4.420511 4.902765 0.676589 4.769242 -0.149167 1.328564 2.712675 0.951402 4.855096 -4.208601 -2.716678 0.876328 0.423088 1.953197 3.483571
385 1.6001025598 -4.449350 4.938770 0.763896 4.562011 -0.474142 1.188736 2.812633 0.886033 4.814538 -4.186173 -2.731670 0.739020 0.392395 2.028303 3.232526
386 1.6019882614 -4.435002 4.980766 0.752115 4.448913 -0.121745 0.936505 2.825422 0.729822 4.717383 -4.298205 -2.491889 0.898095 0.273795 2.372074 3.349366
387 1.5981485048 -4.418882 4.921089 0.738919 4.576576 -0.190919 1.129271 3.017874 0.746241 4.606085 -4.340196 -2.423641 0.737811 0.519774 2.422347 3.391095
388 1.6006718426 -4.418334 4.882171 0.730938 4.669581 -0.227180 0.965407 3.069532 0.481437 4.585629 -4.213633 -2.599198 0.742577 0.250379 2.293608 3.379036
389 1.5980556932 -4.416807 4.960568 0.767328 4.705038 -0.334951 0.998554 2.907017 0.693377 4.479196 -4.311188 -2.619660 0.843118 0.259571 2.396252 3.427078
390 1.5979869105 -4.428798 4.999618 0.702747 4.613046 -0.158646 1.016680 3.039478 0.629171 4.496336 -4.514531 -2.456832 0.670861 0.504049 2.262514 3.289859
391 1.6017342931 -4.422576 4.961194 0.732885 4.454656 -0.194313 1.082089 2.808461 0.664830 4.681692 -4.486203 -2.520706 0.785143 0.497431 2.212828 3.423689
392 1.6040583403 -4.421650 4.950588 0.715138 4.605701 -0.118509 0.842810 3.092759 0.750805 4.690059 -4.403351 -2.687991 0.950438 0.280981 2.203794 3.439458
393 1.6010848910 -4.427331 4.967712 0.763157 4.480158 -0.162888 1.109581 2.951934 0.598670 4.717339 -4.268773 -2.455928 0.806991 0.370560 2.094048 3.328049
394 1.6014662093 -4.414312 4.961875 0.737599 4.535982 -0.192715 0.984957 3.078155 0.544541 4.702149 -4.266418 -2.381799 0.896227 0.484662 2.167406 3.438296
395 1.6028676272 -4.426933 4.997259 0.755440 4.600941 -0.344704 0.896734 3.034270 0.670329 4.375272 -4.308061 -2.488195 0.817746 0.529812 2.394973 3.289601
396 1.6013705881 -4.414196 4.880395 0.726576 4.666284 -0.194423 1.091719 2.835202 0.518094 4.514702 -4.545416 -2.355529 0.739865 0.469172 2.095871 3.431314
397 1.5986502167 -4.432412 4.978102 0.727159 4.644602 -0.164869 0.919308 3.095447 0.722858 4.567761 -4.252363 -2.372936 0.698052 0.404810 2.331911 3.322801
398 1.6010790730 -4.422482 4.965527 0.716397 4.627942 -0.336280 0.938270 2.780242 0.527468 4.407497 -4.499900 -2.408476 0.685323 0.226809 2.119178 3.398045
399 1.6010441858 -4.436007 4.971657 0.717338 4.676777 -0.337905 1.043904 3.121448 0.787296 4.690451 -4.547147 -2.643094 0.707046 0.291830 2.369494 3.368716
400 1.6017979508 -4.426565 4.999452 0.744658 4.579178 -0.063723 0.975215 3.038135 0.616721 4.651822 -4.194870 -2.437217 0.709580 0.394479 2.180544 3.448722
401 1.5959315415 -4.429931 4.952925 0.733331 4.683545 -0.205193 0.938255 2.996934 0.596728 4.557141 -4.278902 -2.545200 0.885700 0.439984 2.341875 3.401967
402 1.5985060560 -4.420374 4.978830 0.735900 4.597308 -0.191704 1.012837 2.908047 0.595879 4.472571 -4.306785 -2.477407 0.738507 0.342719 2.255063 3.381667
403 1.5985174542 -4.427789 4.980203 0.740200 4.511714 -0.173037 1.049975 2.945745 0.714186 4.555679 -4.357754 -2.500975 0.738076 0.328527 2.240919 3.384238
404 1.5988755815 -4.423277 4.978809 0.753328 4.595094 -0.147784 0.915374 2.952293 0.626024 4.533825 -4.302147 -2.447728 0.883833 0.413547 2.288480 3.395982
405 1.5948628087 -4.426399 4.921038 0.729958 4.539864 -0.237224 1.010794 3.031625 0.636036 4.527313 -4.419290 -2.496365 0.828658 0.278635 2.340013 3.388825
406 1.6004523633 -4.422788 4.986770 0.718710 4.463937 -0.294507 1.000500 3.020048 0.706812 4.526026 -4.459401 -2.558542 0.888709 0.301907 2.410389 3.369448
407 1.5967779982 -4.427654 4.957150 0.733175 4.510659 -0.161867 1.076375 3.021199 0.653372 4.601789 -4.487076 -2.563619 0.807073 0.238472 2.390133 3.419983
408 1.6005073190 -4.423996 4.881749 0.725613 4.565445 -0.195353 0.952788 3.087359 0.723415 4.518309 -4.419734 -2.574790 0.754655 0.276236 2.321531 3.409137
409 1.5964303611 -4.420330 4.936928 0.716788 4.622801 -0.244981 1.045088 2.985340 0.563154 4.475651 -4.469616 -2.422998 0.800661 0.301138 2.307265 3.382900
410 1.5998242053 -4.425269 4.988269 0.730116 4.550711 -0.285935 1.055074 2.980297 0.718150 4.581607 -4.451728 -2.472245 0.817689 0.250598 2.342403 3.406336
411 1.5979835662 -4.420702 4.962893 0.726606 4.584016 -0.206685 0.977043 3.028967 0.666050 4.575874 -4.433289 -2.411247 0.780098 0.278894 2.351164 3.388910
412 1.5977446336 -4.424684 4.944511 0.737870 4.527368 -0.175048 0.978365 3.020042 0.658676 4.464688 -4.466869 -2.556728 0.854604 0.250817 2.323278 3.349183
413 1.5972862314 -4.428773 4.973114 0.734897 4.517919 -0.181133 1.069648 3.033203 0.600222 4.506072 -4.329842 -2.412545 0.868287 0.284942 2.417868 3.359662
414 1.5947053582 -4.427276 4.890071 0.747161 4.455853 -0.306539 0.956825 3.075161 0.684990 4.504944 -4.456672 -2.573943 0.778784 0.315338 2.399996 3.410684
415 1.5978378880 -4.425897 4.984599 0.740359 4.602925 -0.304441 1.004362 3.087984 0.560597 4.555026 -4.465120 -2.526917 0.870060 0.215529 2.264002 3.361122
416 1.6017239437 -4.421243 4.951109 0.747406 4.457495 -0.346345 0.887490 3.142426 0.725610 4.453235 -4.451881 -2.652364 0.818343 0.331621 2.404402 3.425414
417 1.5979095723 -4.423300 4.916823 0.728620 4.522637 -0.229135 1.039073 2.998377 0.673907 4.525954 -4.423769 -2.513864 0.760766 0.275468 2.330048 3.452429
418 1.5979520343 -4.429586 4.870803 0.731352 4.533980 -0.268061 1.028087 3.000665 0.598076 4.531804 -4.447609 -2.560728 0.739631 0.227572 2.481501 3.388453
419 1.5989918522 -4.430687 4.944172 0.758535 4.491670 -0.296045 0.955933 3.108044 0.653430 4.465054 -4.373632 -2.656115 0.733171 0.357040 2.432675 3.419622
420 1.5987213066 -4.424410 4.952809 0.738338 4.413522 -0.386440 0.947208 3.059811 0.725045 4.417641 -4.529888 -2.577987 0.794848 0.250461 2.349979 3.401909
421 1.8437550791 2.683507 -0.379449 3.541734 2.188419 3.707366 -3.737556 -1.620393 -1.510003 2.666340 -1.338830 -0.047480 3.143732 -0.403091 3.898808 -3.054019
422 1.9565636106 2.092453 3.926115 -0.153454 1.293107 3.048459 -3.984618 -2.307368 0.969791 -2.613549 1.116682 3.567679 -0.651755 2.503377 -2.857858 -2.089121
423 3.0309498922 -0.317605 3.453025 -2.512548 -1.486960 4.010824 -2.811254 0.837410 0.250700 -0.530833 -3.059583 -0.800137 -1.840808 4.778872 -3.393193 0.037845
424 1.9113005367 -2.519517 3.172901 -2.682007 -1.409744 -3.166357 -1.529304 0.700684 -4.469464 0.518627 -3.764771 0.515622 1.868116 -0.830256 1.399927 4.361760
425 1.8239633904 4.437729 -3.194017 0.819428 0.473818 1.144548 1.478314 3.444916 2.677886 -1.400118 -4.072442 2.910778 2.747793 -4.569240 -1.480010 0.987779
426 1.8738007932 3.312804 -3.851835 -0.045706 0.147932 0.937030 -4.652880 1.484331 4.822157 1.527935 1.534022 -4.912675 -4.232371 -3.868269 -1.383593 -3.600368
427 3.2894205340 -0.612817 -1.831687 3.820210 -1.072269 -3.576891 0.884151 -3.994511 -2.407891 4.935251 -3.547980 4.581565 3.569899 1.576492 -4.514946 -0.529041
428 2.4540378257 -1.267431 -0.189844 4.479374 2.414408 1.997751 3.838909 2.461549 2.386082 -3.941600 4.834202 4.419512 -2.621495 -4.847292 -4.931009 3.807105
429 2.4338887920 0.997033 4.329370 4.764346 2.076640 -0.652600 -1.835343 -1.115616 -4.279574 1.438561 4.706569 0.161827 -0.914682 -1.004697 1.846073 3.944504
430 2.4617846644 -1.919754 -1.140200 -3.938301 -0.508454 -3.940311 0.087689 0.140717 3.539292 3.805093 -1.759981 -4.532548 -4.670211 -3.581375 -4.177890 -1.757720
431 3.0067938335 0.320946 4.797272 -1.262163 -3.330866 -3.787076 -2.329607 -3.053064 -2.932564 2.379339 -2.208386 -2.152785 -1.476431 -2.008767 -2.408625 -3.741913
432 1.8139976271 4.862705 0.080910 3.309525 -3.547932 -0.515155 0.413046 -0.758300 4.113718 3.224501 -0.737225 1.909542 -4.522915 -2.356264 3.213020 2.594901
433 1.7787255517 -2.809412 0.954551 0.148678 2.709283 -1.960375 -2.575318 -1.320930 -1.077671 0.648691 3.881377 -2.554868 -1.328738 0.536645 -4.733460 3.185047
434 2.0328879416 1.710064 0.320938 1.954773 1.150841 4.366619 -1.300775 -0.929509 -3.641994 -1.994866 0.184901 2.435185 1.923025 -2.757743 -2.311394 2.095007
435 1.8257184387 -3.764457 0.349727 2.312150 -0.082048 -4.759345 -4.835850 -2.764868 -2.586452 1.128201 -0.374812 0.585747 -4.000483 1.884530 -0.243062 -4.761421
436 1.6482822534 -4.786495 -2.711307 -1.183463 3.490749 -2.393449 -2.501073 -3.285385 -1.751794 -0.638593 3.259041 -2.059958 -4.946780 4.393987 2.281983 1.681127
437 2.9719216236 -0.820998 2.020841 -4.460645 -3.019184 -0.133464 -0.551649 -4.961341 1.553012 -4.986404 0.067370 -3.400487 0.703254 1.345255 -1.883463 2.290964
438 1.8105046782 2.194594 2.204891 -2.264393 -4.043237 1.612013 3.974740 -1.759899 4.656257 4.367559 1.845698 4.288912 4.142730 1.219397 4.501884 -2.389852
439 1.7451254128 3.731906 0.657537 2.967008 3.320160 0.619095 -3.025449 -3.484012 -2.270246 0.197724 -4.725247 -0.579797 2.159753 3.279326 3.387576 0.195261
440 2.7775696672 0.605976 -4.664477 1.822937 -3.784614 2.982714 2.951239 4.916225 3.325200 3.988033 -2.688589 2.125382 -2.834226 4.716509 -1.072936 -3.349599
441 3.4272067665 -0.470085 1.605312 4.300522 -0.678213 -1.438171 0.731580 4.166202 -2.031476 -2.815184 3.450279 -1.051974 4.761293 -3.426762 -2.107173 1.535223
442 1.8119431932 -3.190284 -1.584475 1.383887 4.914925 2.368939 2.732365 1.733771 0.005467 -0.076779 2.283350 -4.109993 0.798366 -4.324910 4.992776 0.454046
443 2.4882838901 1.278431 -4.437516 -1.689341 -4.725631 -2.163432 0.252504 1.113139 -4.038732 -3.811854 4.066443 1.229997 -3.570523 -1.880277 1.095519 0.633830
444 2.3953828898 1.080290 2.991765 -3.562186 -2.256299 2.312358 -4.247516 -2.405351 -3.285845 -4.395772 4.488053 -2.587829 3.368304 0.110041 0.627197 -1.552048
445 1.8633083553 -2.585996 -0.688711 1.014490 -0.806660 -0.987047 1.725847 3.999800 1.851216 3.569832 -4.930124 0.781149 0.294863 -1.649936 2.611813 1.320276
446 2.1582866130 -1.633564 1.144274 0.441697 0.894458 -1.092053 3.350203 2.112586 1.998889 -0.172765 -1.931847 -1.780931 -3.789307 -3.168676 -3.613149 -2.256804
447 1.6538821485 -4.679226 -4.916423 2.344675 3.134088 -1.531479 -4.505749 4.757619 3.777613 -4.656300 -4.165866 -0.483279 3.905718 -4.550177 -3.027115 3.273953
448 1.9525537571 -4.484216 -2.479968 -4.611377 4.719250 -4.221827 -0.167341 2.606969 -0.600950 0.884294 -0.282111 1.732928 -0.072583 -4.088148 -4.045777 -4.006115
449 1.8991666674 3.552589 4.460487 -2.883255 -2.428210 4.132608 -3.525203 1.252107 -4.963219 -1.142524 -1.568749 1.515349 -3.119091 2.250914 -0.932751 -4.317757
450 1.8083361121 -4.255873 2.627663 -0.657631 1.454294 -2.982660 -1.098393 3.377320 -0.898128 -2.406616 2.811709 -3.725594 -1.939903 -1.422552 0.536533 -4.826687
451 1.8384329857 -2.273474 1.806867 -0.511421 -2.709143 1.384909 -0.880629 4.418734 4.432649 -3.051635 3.072573 -0.128660 1.546655 -0.170701 -0.357618 2.884338
452 2.0103962400 -3.653811 -3.332704 -4.784058 -0.209432 2.630347 4.920464 0.055966 -3.078260 -3.289468 2.665788 3.688457 3.738854 4.270679 2.006902 4.118440
453 1.8465601551 4.331711 -2.256197 -3.289781 3.685280 3.511639 4.700152 -3.829282 0.730156 2.927271 0.601394 3.898113 -0.224355 0.323665 3.720594 4.943253
454 2.0669814739 -4.011125 3.284172 -4.263562 -2.818334 -4.346834 -3.417199 -2.927996 -1.275649 -1.659676 0.943518 2.659805 4.979080 3.566035 -3.834558 -1.071795
455 3.1054241184 -0.030304 -2.856685 0.732887 -1.988457 0.041794 2.249213 0.545852 2.822794 -0.933447 -1.091228 3.435256 -2.417140 -0.734065 0.014951 -4.385723
456 2.9704166652 0.464942 3.859629 4.873590 4.499441 1.846186 -1.922658 -0.186593 3.198348 4.122726 -4.481337 -1.309050 -1.221839 3.703458 4.146886 -1.251423
457 1.8039192317 -3.375279 -0.957428 -0.810513 1.873297 4.556616 1.044801 -0.393484 1.428766 -1.800331 -0.963884 -3.129036 1.198800 2.761518 -2.595472 -2.804111
458 1.9569876797 2.519964 -3.469265 3.033930 -4.242579 -3.253515 3.097065 3.860273 -4.566260 -2.115871 -3.233055 4.993277 -0.383490 1.990846 3.584192 3.522072
