evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5869756937 -4.164452 -1.194813 2.300778 4.329036 1.886500 -3.126421 4.873739 -4.752476 -1.696355 -2.176627 -2.756167 -1.870522 0.245761 -4.219576 -0.377016
152 1.6220724583 -4.185383 -0.596303 2.635139 4.536367 2.323516 -3.228194 4.809715 -4.829270 -1.487464 -2.215687 -2.770229 -1.832329 -0.072974 -3.877167 -0.425439
153 1.5986037254 -4.160831 -1.120043 2.344728 4.491831 1.988118 -3.349861 4.821932 -4.770216 -1.495471 -2.209233 -3.155307 -1.865318 -0.202052 -4.011836 -0.571210
154 1.5322078466 -4.174854 -0.854100 2.557674 4.525779 2.102811 -3.114968 4.888252 -4.939222 -1.643581 -2.467933 -3.049151 -1.844136 -0.118487 -4.027398 -0.116306
155 1.6024868488 -4.182237 -0.714473 2.362907 4.579236 2.001537 -3.395987 4.991050 -4.829038 -1.754671 -2.526188 -3.170023 -2.322773 -0.115035 -3.982377 -0.684352
156 1.6051306725 -4.172762 -0.794142 2.472162 4.476632 2.005452 -3.337457 4.976231 -4.777365 -1.590295 -2.381115 -3.103871 -2.051929 0.165487 -4.350073 -0.473716
157 1.5953147411 -4.186219 -0.799179 2.354938 4.532363 1.955340 -3.224609 4.784151 -4.836601 -1.519066 -2.570636 -2.943826 -2.071224 -0.097123 -4.272333 -0.437627
158 1.5860641003 -4.167775 -0.816741 2.328130 4.441815 1.974743 -3.245292 4.748634 -4.743416 -1.463125 -2.486716 -2.939424 -2.069819 -0.054169 -4.343271 -0.502134
159 1.5953147411 -4.181055 -0.771127 2.360653 4.582436 1.988806 -3.275482 4.753501 -4.820347 -1.634893 -2.564014 -3.210389 -2.077088 0.161363 -4.119904 -0.483536
160 1.5862878561 -4.176315 -0.925713 2.261156 4.534827 1.999501 -3.326095 4.827410 -4.822269 -1.483049 -2.405376 -3.073230 -2.058523 0.157286 -4.059323 -0.444038
161 1.5812480450 -4.173446 -0.966626 2.438613 4.594678 2.147006 -3.216499 4.965951 -4.988319 -1.616155 -2.526821 -3.202007 -2.155151 0.093756 -4.205600 -0.255100
162 1.5182636976 -4.169751 -1.003838 2.499163 4.547860 1.872831 -3.198049 4.914539 -4.876866 -1.618896 -2.491859 -3.177019 -2.174832 0.001016 -4.149190 -0.390914
163 1.5721199512 -4.169412 -0.909961 2.350387 4.560565 2.105893 -3.284185 4.737339 -4.755613 -1.546717 -2.423541 -3.026157 -2.073000 0.158124 -4.355938 -0.347645
164 1.5770372152 -4.186937 -1.016805 2.302110 4.488633 1.914501 -3.283227 4.863688 -4.754200 -1.591626 -2.497467 -3.003358 -2.075426 -0.062939 -4.281206 -0.409887
165 1.5282021761 -4.172668 -0.906895 2.389064 4.519173 1.887476 -3.310269 4.894182 -4.982291 -1.612847 -2.351211 -3.178839 -1.979393 0.062258 -4.058365 -0.351187
166 1.5322078466 -4.164694 -0.815337 2.441641 4.455459 1.875748 -3.175354 4.912114 -4.957294 -1.443116 -2.504905 -2.986610 -2.190619 -0.005030 -4.174184 -0.510879
167 1.5322078466 -4.167966 -0.786545 2.521199 4.484600 2.001730 -3.223017 4.896716 -4.792259 -1.690492 -2.452693 -3.171297 -2.026422 0.049250 -4.318104 -0.392582
168 1.6002320051 -4.173287 -0.825611 2.431073 4.495778 2.014179 -3.274151 4.849260 -4.788914 -1.423186 -2.517133 -3.178949 -2.213345 0.125308 -4.036794 -0.412783
169 1.5282021761 -4.186740 -0.923683 2.333755 4.512295 2.063851 -3.207775 4.934250 -4.839327 -1.443409 -2.290081 -3.140832 -2.162219 0.047170 -4.097649 -0.278316
170 1.5813705921 -4.183965 -1.021954 2.307540 4.595046 2.037985 -3.225364 4.811533 -4.848422 -1.598039 -2.465388 -3.036484 -2.053451 0.054184 -4.068409 -0.343079
171 1.5182636976 -4.176875 -0.943066 2.444152 4.474367 1.975215 -3.304273 4.879507 -4.884855 -1.541906 -2.491718 -3.038327 -2.147664 -0.003728 -4.236738 -0.314289
172 1.5322078466 -4.181498 -0.879863 2.391304 4.479744 2.013303 -3.242051 4.886486 -4.798646 -1.569934 -2.463431 -3.063892 -2.067388 0.047572 -4.215739 -0.394737
173 1.5322078466 -4.182692 -0.856405 2.376032 4.547434 2.025986 -3.271216 4.917010 -4.901309 -1.600718 -2.458064 -3.103529 -2.133649 0.097374 -4.241262 -0.417516
174 1.5951921940 -4.180668 -0.833624 2.422444 4.543923 1.993464 -3.224866 4.980116 -4.900705 -1.540848 -2.418107 -3.059705 -2.062944 0.060089 -4.278162 -0.396814
175 1.5953147411 -4.175816 -0.867119 2.365125 4.512463 2.012411 -3.296705 4.819361 -4.838944 -1.583740 -2.459317 -3.069072 -2.144624 0.033428 -4.274609 -0.381449
176 1.5282021761 -4.177826 -0.980586 2.340695 4.499148 1.965933 -3.251503 4.933761 -4.862682 -1.582637 -2.380075 -3.120378 -2.196306 -0.000818 -4.149235 -0.361534
177 1.5951921940 -4.172464 -0.875431 2.422035 4.489104 1.973508 -3.242280 4.974580 -4.817926 -1.533843 -2.469210 -3.087573 -2.093000 -0.012490 -4.136998 -0.406581
178 1.6051306725 -4.170448 -0.831832 2.408869 4.460816 1.952814 -3.307521 4.975489 -4.836338 -1.562574 -2.384593 -3.071440 -2.066579 0.031938 -4.181595 -0.352811
179 1.6002320051 -4.179250 -0.838180 2.330053 4.513535 1.979366 -3.214051 4.871315 -4.814353 -1.490419 -2.433521 -3.096463 -2.051904 0.039229 -4.147143 -0.313124
180 1.5951921940 -4.175060 -0.845529 2.395477 4.486171 1.954818 -3.280588 4.966595 -4.929530 -1.500037 -2.437010 -3.030355 -2.181337 0.091520 -4.220473 -0.313549
181 1.5951921940 -4.177269 -0.884500 2.377530 4.505164 2.092874 -3.226675 4.977996 -4.934729 -1.548669 -2.481388 -3.153813 -2.161928 -0.001317 -4.185508 -0.422647
182 1.5862878561 -4.182874 -0.938597 2.407335 4.467293 2.047846 -3.261057 4.860641 -4.894600 -1.511123 -2.467098 -3.107861 -2.177356 0.090800 -4.232323 -0.392828
183 1.5951921940 -4.172942 -0.863883 2.362562 4.510284 2.034778 -3.291993 4.977283 -4.795587 -1.625174 -2.496180 -3.039125 -2.073272 0.001312 -4.145080 -0.324515
184 1.5322078466 -4.177157 -0.831443 2.350474 4.511260 2.072712 -3.258743 4.883584 -4.794218 -1.610428 -2.505598 -3.069914 -2.174214 0.049068 -4.166244 -0.369851
185 1.5322078466 -4.177943 -0.830091 2.331101 4.520168 2.021543 -3.242751 4.894680 -4.866082 -1.472878 -2.494659 -3.085358 -2.131634 0.041307 -4.262467 -0.423449
186 1.7360750437 -2.216730 2.542651 -0.178201 -4.620191 1.657828 -1.605775 -0.973413 1.469901 1.367824 2.937129 1.399438 3.960573 2.124986 -3.423435 -3.406700
187 2.0754208565 2.094167 -0.705606 1.637613 1.290925 1.172425 -3.312726 2.443855 -0.987570 3.371182 0.307121 0.646955 0.543298 4.669873 4.838901 1.313873
188 1.7892634869 4.946035 -1.637967 0.174438 3.044785 -0.265920 -4.250401 3.159242 -2.672680 -1.081378 -0.895893 -3.084777 -3.864658 -4.705172 1.656804 -2.059194
189 1.8716516495 4.420425 -3.469350 1.940751 -0.414109 -1.032075 -3.512608 -3.249775 -3.651299 -2.947976 -2.630636 4.435420 -0.078572 3.785485 0.023800 -2.145320
190 1.9103895426 1.477853 0.846459 2.438234 4.775542 2.209583 3.907376 3.837678 -4.816989 -0.685856 1.154463 1.575462 -1.955791 1.568114 -1.661687 1.786390
191 2.0248878002 3.769351 0.473566 -4.242962 -0.014817 -4.044125 0.098407 -3.916439 -1.516061 -4.667740 -0.181329 -0.734255 0.274370 -4.250731 4.036695 -1.437183
192 1.9804942608 2.130467 1.189444 -3.765169 3.413512 4.481018 -2.931732 0.738196 -1.060670 -3.144047 -3.226456 3.069157 0.580298 4.033884 -0.741597 -0.567904
193 1.9273358583 3.897821 2.084536 3.303985 -3.036521 -4.280201 -3.948068 -1.710303 -3.395957 -2.568120 -2.157585 0.543322 2.912198 1.953213 0.587399 -4.165170
194 1.8757922649 3.094990 1.802300 1.035041 -4.194016 -4.513018 -0.223772 1.939183 4.653969 -0.011290 3.156863 1.028267 1.432784 1.780079 3.599558 -3.627447
195 2.8462748528 -0.629266 -0.852987 3.803671 -3.582846 0.527517 4.707131 0.023829 -4.546300 0.946159 -3.177541 -0.167345 -4.934448 -3.068679 -2.642097 0.105112
196 2.9781455994 0.557189 1.362907 1.391401 0.437142 -0.042678 0.618491 3.475715 -4.304813 -4.108510 3.546290 2.282102 -4.776375 -2.388765 -3.829327 -3.979845
197 1.8325542212 -4.353486 -4.468796 -3.302752 -1.984648 4.741071 2.982058 -4.142580 -2.002745 -1.251202 -1.058287 -0.971426 1.478148 -3.487244 -1.029706 -0.457729
198 1.8508182764 -2.443212 4.809679 -1.919735 1.954397 -2.955916 -1.219943 -2.984061 -1.443854 -2.357545 1.693567 -2.364855 -1.717545 2.458835 4.172385 0.868051
199 1.7387683392 -2.932700 -4.601639 -0.537831 1.066945 -0.862824 -3.002587 4.117992 2.760411 -1.759435 -1.443695 -3.639221 -0.408376 3.037506 -2.496721 2.423286
200 3.2401988506 -0.341972 0.263364 4.430381 4.357489 -1.876789 3.515865 2.849802 -0.483355 -0.297726 3.414328 -4.711089 3.069580 -3.818177 0.293293 -3.009532
201 1.6807390451 -3.169121 2.896420 -0.676070 4.000977 1.742183 1.808320 3.300560 1.675579 -4.830628 3.711550 -1.579207 2.451289 -1.281756 3.438171 4.558605
202 2.5463080406 -0.932889 4.737367 -1.041002 2.607366 -2.618860 3.834624 0.877829 1.047555 3.072629 2.148795 -2.116605 4.673271 -0.121734 4.608261 2.314488
203 2.5117671490 -1.404597 -3.009659 4.270907 -2.368900 -3.391589 -1.818195 -1.139950 2.358735 4.476094 0.740739 -2.103096 2.152878 3.373408 2.777364 -2.666087
204 1.7717450857 -4.151929 2.285836 -2.159908 -2.913167 4.091137 4.257097 2.300378 -4.741475 2.794136 -2.009909 1.880442 0.940405 2.749484 -4.867107 -0.322454
205 1.9147843122 -3.610072 1.647286 0.040650 1.870959 -2.050579 4.442765 1.560062 4.967669 3.836661 2.660758 4.665200 1.999111 0.499199 -4.098791 -4.927047
206 1.5946274996 -3.316489 -2.636351 2.942009 -4.848961 3.298689 -0.705235 -1.457839 -0.604523 4.907390 4.096075 -0.050682 1.175117 -4.868600 1.851405 3.666971
207 1.8525633812 2.963665 0.089897 4.685114 -2.265269 -1.378302 1.178931 -0.620949 -3.765794 2.279074 -4.408382 -0.527722 -3.591301 -0.892951 -0.540248 -1.770089
208 3.0571732521 0.000119 3.299139 2.276294 -1.217291 3.736752 -0.365384 -3.054726 2.868291 -4.142197 -1.627246 3.258020 -4.111133 1.280328 2.058683 3.320520
209 2.4492239952 -2.643969 0.701286 -4.946073 0.611261 -2.158832 -4.674234 -4.793312 0.577743 -3.226902 -4.905162 0.898223 1.732031 3.498422 2.822928 2.809445
210 3.0686755180 1.122494 -1.673740 -4.107631 4.309602 3.488616 2.489422 0.320105 0.972178 3.963280 2.094060 4.093600 -0.142692 -4.493137 -1.670771 -1.127610
211 1.7308552265 2.654192 -1.314632 -3.004178 -3.300463 0.844838 0.306842 -2.550217 -1.824756 1.743055 0.417197 -4.814696 -1.444540 0.922491 -4.471672 4.403699
212 1.7223036289 4.775008 3.590854 -2.665076 2.974659 0.156610 -0.970372 -0.310339 2.104989 0.539457 -3.493088 -1.671175 3.238402 0.220320 -3.126355 4.918410
213 2.0175735950 2.388042 -0.419333 3.657129 1.499844 2.881943 3.295680 1.166170 4.298755 -1.613209 4.580510 -1.237524 2.706860 -0.681952 2.524769 -2.907745
214 2.1562871933 -1.667076 3.887731 3.052223 -2.742490 -3.490300 1.494285 0.335421 4.364995 -3.685166 4.939246 -4.450335 3.833492 -1.214681 1.067117 -4.369802
215 1.6995170116 -4.652701 -3.273234 -1.244550 -0.803566 -4.970816 3.171639 4.937497 -2.989649 -2.050575 1.662280 -3.336116 -1.306084 0.030155 -2.260245 0.647294
216 1.8157181740 -4.982874 -2.298981 -1.758095 -0.629129 -2.426662 2.743835 3.978293 3.355823 2.635427 -1.749982 -2.845633 -0.577836 -2.077189 -1.954614 2.650780
217 3.3966846466 0.180463 4.180523 -4.460594 -1.395947 1.915088 0.367476 -1.913629 3.957341 -0.439923 -2.494483 -3.870601 -0.915364 -2.734617 -4.613756 1.468489
218 3.5409438610 0.504909 -2.873262 -0.845157 -0.117365 4.114810 -2.269804 -1.313652 1.246522 3.653081 -0.103510 2.755846 -1.110073 -0.492993 -0.172136 0.368986
219 3.0872633457 0.831411 4.393787 1.675391 3.635879 -3.878425 -2.542834 -2.725523 3.821691 1.520796 4.219316 4.228638 4.182200 0.617251 4.445716 2.058441
220 2.9207916260 -0.246370 4.110512 0.511655 -3.712046 -0.606964 -3.674487 4.444305 0.044437 -4.394964 -3.767309 4.977437 4.385462 -1.662179 -0.956666 -0.864640
221 1.7022726536 -3.675358 -4.879919 0.772445 2.318779 2.434242 -1.980074 2.727199 -2.187142 0.558511 -4.641933 -4.265094 -2.235018 -2.125019 1.421664 -4.668357
222 1.9551742077 4.179150 -4.026837 -4.775980 0.942901 2.641411 -2.572195 -4.362446 2.244364 -2.218881 4.395177 -4.066260 3.534535 2.876655 2.225877 -3.728964
223 2.2223608494 1.316072 -3.717285 -3.664548 -4.364167 0.560485 -1.320431 4.770626 0.292584 1.166474 -0.756602 2.363841 -3.297213 -4.081881 -2.841672 4.073358
224 1.8148684502 3.565230 3.214353 4.943707 -1.870573 -1.500644 1.974378 -3.576794 -3.202407 -0.949466 -4.103421 3.727411 -2.358859 4.194858 -3.647176 3.105876
225 1.8215513229 -4.007650 -1.923700 -1.445651 3.873019 -3.070776 -4.469406 -4.738768 -0.222111 2.504784 -4.195504 2.816773 -2.960627 4.793953 3.766446 -1.533287
226 2.6556119919 -1.069958 2.600402 -2.364804 0.256795 -0.338015 4.853161 1.878126 0.410866 0.305670 -2.931126 -1.186419 -3.981665 -2.959989 3.217195 3.590364
227 2.0510032177 -2.041741 -4.249959 4.045571 -4.078022 1.402130 1.339553 1.377617 3.078204 -3.577571 -0.545544 0.197354 -4.511556 1.103675 -4.169204 0.252768
228 2.3232679367 -1.642713 -2.503450 0.877313 4.944552 3.195355 0.969034 -0.413564 -2.473219 1.910908 0.988359 2.102242 -2.753285 -3.401239 0.786785 1.029450
229 1.8141931295 3.251180 -1.060055 2.670282 -1.558428 4.802609 2.270703 -2.229733 -3.998006 4.759549 1.370408 -2.739371 -3.123214 4.513885 0.549754 -2.338603
230 2.0704872608 1.782636 -0.158443 -2.953727 2.401414 -4.567026 -4.967961 -3.810811 3.580470 4.145911 2.431031 3.640630 4.981577 -1.865961 -1.292994 4.115389
231 1.5489789248 -3.570185 -2.498036 -0.765274 -4.727822 0.999894 2.800683 -2.420300 0.856592 1.259202 4.318435 -4.112794 -1.974679 -3.985783 -2.632581 2.625583
232 1.8787984848 -3.276395 -4.455419 -0.490095 -0.203632 2.697244 4.242853 -0.185354 -2.322308 3.011084 0.941814 3.984638 -1.936733 -2.418658 0.637631 0.164803
233 1.8178704977 -3.455697 -4.613417 4.067519 -2.024222 4.443920 0.121155 2.858777 -4.345828 4.764627 3.894516 -4.276945 0.592686 -0.499436 3.193184 3.384197
234 1.7402042150 -3.344552 -2.855499 3.652561 -0.320505 4.322587 4.201812 0.919272 0.114815 1.439944 2.539171 -4.547662 -0.159514 -1.197489 4.589543 0.085885
235 1.8269186020 -3.149331 -2.625094 -1.571800 -1.112944 1.957394 -4.815853 2.778828 -2.352372 4.979354 4.207779 -4.196389 -3.476529 -1.172596 4.879344 2.428064
236 1.6751515865 -3.466182 -0.564466 3.222871 -3.558547 -2.011794 4.217057 1.615573 1.951624 3.587280 4.600428 -1.048225 -4.439171 0.738850 -1.269792 3.107265
237 1.6279151440 -3.674357 -3.151689 -0.568855 -3.337459 -0.983260 0.470696 -0.490402 4.919549 0.841821 2.954927 0.647895 -0.038728 -3.288363 2.303881 -1.139329
238 1.6776657104 -3.445689 1.284356 4.235656 -4.190244 1.744950 4.182993 -1.955966 -2.922836 0.450363 0.718062 -4.731247 -4.546316 -4.282731 -2.055012 -1.157202
239 1.7356635332 -3.323825 -4.068974 0.014358 -1.444934 4.029336 1.688752 -0.635778 3.609311 2.244054 4.275658 -0.252736 -4.011020 -2.252799 -1.533342 2.773115
240 1.8731985092 -3.836650 -4.921106 3.981810 -1.438742 1.695714 2.266264 -2.948605 -1.737830 3.939075 0.531750 -2.179849 -1.810646 -1.830629 -1.672163 4.259679
241 1.7563523054 -3.269028 -0.101741 -1.558512 -4.938247 4.398589 1.713897 -1.801995 1.860513 3.815003 0.653806 -0.650706 0.636778 -3.947906 2.259663 0.888674
242 2.1505236626 -3.784908 -1.335402 -4.404984 -4.080369 1.502494 2.318387 1.501825 -1.494898 4.151079 1.040069 -4.745971 -0.279936 -0.187503 0.171481 2.961922
243 2.0495269299 -3.288096 1.182821 -4.843862 -0.460933 4.190890 3.964169 -4.964516 -0.450558 -1.155778 3.091423 -3.422243 -2.629893 -1.487794 -0.014119 -1.827868
244 1.7977623940 -3.630673 1.220276 0.053704 -0.380387 -3.284493 -1.683528 0.101382 1.305910 -2.887439 3.308348 -4.022521 -0.698834 -4.623939 -1.792357 2.535941
245 1.6371099949 -3.820591 1.037245 2.160263 -3.370561 1.623241 2.338826 1.561951 -2.910190 -1.175721 3.675615 0.542917 -3.502257 -0.683281 -1.786649 -1.517818
246 1.7014045715 -3.581420 -4.167320 2.326548 -3.743202 0.131631 2.330192 -3.442575 4.255061 0.423924 4.695118 -1.272965 -2.668714 -2.602357 -0.398042 -1.292773
247 1.6396665573 -3.448949 -2.230808 0.184651 -4.215235 -2.174461 2.231290 0.590280 -4.253535 -2.617195 3.524855 -3.476303 -1.193441 -4.459469 -4.528137 2.029008
248 1.5785869360 -3.345657 -1.992226 2.331488 -4.508890 3.668423 1.023124 -4.200018 -1.623635 -2.157392 4.225431 0.063646 2.489096 -2.383137 -1.463990 0.869120
249 1.7008998394 -3.337768 -1.887386 3.362592 -2.104006 -1.207559 -1.574169 -4.440931 -1.908104 -0.171699 4.706862 -2.310183 2.932093 -1.692174 -3.756713 1.869667
250 1.6819512844 -3.469608 1.965909 3.640335 -4.486001 -1.290786 3.027544 -0.032178 4.034415 -2.459901 3.876934 -1.244451 0.037701 -2.248224 1.122515 -1.109880
251 1.7317541838 -3.677605 -4.623961 -1.320656 -3.038063 1.619024 2.317105 -1.113079 0.795814 -1.131761 4.642011 -1.944444 0.568691 -4.882266 -1.159278 2.704056
252 1.6010640860 -3.533704 -3.358728 0.904057 -4.652091 3.313208 2.910729 -2.080028 1.899053 3.087210 4.686582 -3.604593 -1.774426 -4.550471 -3.683774 4.183338
253 1.6092262268 -3.670026 -3.618987 0.733594 -4.364034 -1.441718 0.750726 -2.859336 0.160892 3.231759 4.431635 -3.851981 -0.361980 -3.924530 -3.950943 1.129624
254 1.6183290482 -3.418227 -2.578547 0.826375 -3.887193 -0.421918 0.726328 -1.476596 2.815366 3.675229 4.845829 -4.417934 0.384469 -1.625821 -4.353303 2.218318
255 1.5401057005 -3.718103 0.006240 0.282818 -4.771858 -0.775036 3.907133 -3.842580 1.283199 3.524188 4.869631 -1.624137 -2.164475 -4.965416 -3.804165 4.156029
256 1.7069829702 -3.626571 -0.187800 0.861406 -2.894966 -2.725911 2.173121 -3.694981 3.268220 4.946835 4.556418 -1.258857 -2.415263 -3.229667 -1.548081 3.085211
257 1.5679264069 -3.712550 2.198024 1.353436 -4.537106 1.387397 4.453510 -2.422455 1.809551 3.670291 4.647252 -2.289941 -1.484354 -3.335621 -4.604822 3.271445
258 1.5693095922 -3.605272 -2.334108 0.228337 -4.867794 1.772113 4.277976 -3.780049 2.351918 1.815796 4.291134 -3.459604 -2.098658 -3.274438 -4.586481 2.209732
259 1.5446709394 -3.758638 1.147630 0.359817 -4.971591 -0.036461 3.683542 -4.482487 -1.158839 1.525626 3.984763 -1.306304 -0.736070 -2.314450 -4.209988 2.313016
260 1.6690815687 -3.730966 2.310772 0.649681 -3.341147 0.517971 2.331455 -1.743519 0.276509 4.494576 4.173031 -2.979604 -2.363877 -3.349552 -4.154173 2.371699
261 1.5036695004 -3.609130 -2.319638 1.288289 -4.833014 -0.221246 4.725616 -3.658094 0.164172 1.692925 3.902773 -0.519357 -3.351975 -4.303677 -1.267118 4.591874
262 1.6193355322 -3.626653 1.897529 1.391120 -4.986117 -1.117915 1.489313 -2.459468 1.677967 1.427136 4.400393 -1.058459 -3.299716 -2.822493 -2.127804 2.014306
263 1.6239066124 -3.566171 -0.432440 1.393675 -3.157226 1.674315 4.926815 -4.376134 -1.145147 2.030716 4.223642 0.612820 -4.612555 -4.714092 -4.509787 4.427846
264 1.5985236168 -3.770189 -0.229666 1.848020 -4.926886 -0.954802 4.656939 -4.973678 -1.191659 3.696371 4.812482 -1.697709 -2.357463 -4.563411 -1.422318 2.218723
265 1.5584824085 -3.705645 0.988881 -0.612842 -4.852983 -0.095035 1.421056 -1.746874 3.699588 1.066194 3.492969 -3.919305 -1.532029 -3.633269 -3.043308 4.143237
266 1.5538027287 -3.734358 -2.297446 0.318553 -4.925367 -0.854757 2.677118 -4.914531 -1.839935 1.811941 3.644747 -0.072632 -4.585842 -2.802512 -3.547069 3.376721
267 1.5533179045 -3.754546 -0.115144 0.820812 -4.904239 -0.483939 4.346578 -2.727209 -0.628148 0.281975 2.277836 1.319658 -2.201398 -4.552305 -2.173859 4.319899
268 1.4605958462 -3.710413 -4.506771 0.393385 -4.753998 -0.256233 3.255820 -4.627492 -1.030317 -0.527671 4.393678 1.690659 -2.891611 -3.478524 -2.468566 4.739171
269 1.5972200632 -3.481269 -4.071735 0.736350 -4.918604 -1.066372 3.704043 -3.753513 -2.083263 2.756370 2.364258 1.548659 -4.853217 -4.664488 1.072823 3.459462
270 1.5715687275 -3.723174 0.080253 0.408972 -3.824816 -1.007170 4.948322 -4.892020 -0.590664 -0.149140 3.279183 -1.369406 -3.668293 -2.348609 -2.289390 4.090936
271 1.5790398121 -3.696020 -4.709510 1.637353 -4.936029 -2.410154 3.109913 -4.825133 -1.443594 -2.667324 3.786714 2.631095 -4.079380 -2.449464 -1.268098 3.234574
272 1.5876410007 -3.710954 -4.751027 0.968746 -4.974439 -2.820240 3.967212 -4.197287 -0.024906 0.331501 4.808847 -0.097811 -1.168404 -2.236207 -4.136692 4.829483
273 1.5465250015 -3.552090 -3.887665 1.106341 -4.829606 -0.131288 2.895389 -3.066012 -1.011059 1.001171 3.757460 3.791725 -3.456853 -4.944305 -1.369897 4.998186
274 1.5184350014 -3.629087 -4.932025 -0.038285 -4.753196 -1.919643 4.064394 -3.944501 -0.923782 -1.797435 3.906011 0.601181 -3.313526 -2.724977 -2.479339 4.209450
275 1.5170739889 -3.794655 -2.677741 0.079545 -4.933071 2.027196 0.892299 -4.814457 -3.229880 -1.853675 4.528997 1.123172 -2.631069 -4.658138 -3.707539 4.553750
276 1.4984236956 -3.584431 -2.426927 0.639553 -4.836637 2.209089 4.526275 -4.526715 1.023184 -1.606882 4.008660 0.494649 -1.695950 -4.997205 -2.735547 2.697164
277 1.6399444342 -3.861341 -4.923665 0.052638 -4.220342 2.151719 3.561515 -2.806319 0.209761 -1.852434 4.991963 2.554321 -0.958563 -4.591513 -3.275468 4.974106
278 1.5252691507 -3.721162 -4.125259 0.212001 -4.394052 2.094730 3.870038 -3.564549 -1.754621 -2.319210 3.833354 1.756771 -3.808942 -4.949957 -0.581967 3.687128
279 1.5759677887 -3.836736 -2.816463 0.628519 -4.756231 1.563277 4.806086 -3.318529 1.482630 -1.733975 4.943686 -0.885909 -4.748658 -1.293030 -0.305266 2.277339
280 1.4777541161 -3.821623 -3.396986 0.953741 -4.495681 1.895723 4.989338 -4.636641 -1.334244 -1.022211 3.605234 2.664108 -3.503348 -1.747111 -0.099437 4.487709
281 1.5024064779 -3.853150 -4.166978 0.077889 -4.838168 -0.320431 1.453412 -4.850764 -3.502352 0.639990 2.987019 3.484206 -2.010946 -3.838823 -3.705964 3.551551
282 1.5858120918 -3.704771 -2.058991 -0.434503 -4.887314 0.305648 1.944107 -4.960898 0.908491 0.563051 4.089979 3.185659 -4.429850 -3.430577 -2.751478 4.219111
283 1.5543090105 -3.654344 -3.303100 0.041323 -4.976521 1.416931 3.056852 -4.215783 0.373217 -0.414798 4.471156 2.408521 -3.520949 -3.084186 -0.552263 4.514148
284 1.5176141262 -3.692759 -2.015606 0.064834 -4.818410 -0.784335 3.741923 -2.983270 1.129609 -1.769526 4.612840 -0.125784 -0.799777 -4.415845 -1.070597 4.006045
285 1.5873737335 -3.661408 -4.321704 0.545917 -4.227948 0.311011 2.852455 -4.626038 -3.342934 -1.346936 4.945079 2.028063 -3.126380 -4.850337 -0.653615 2.860084
286 1.4923474789 -3.635520 -3.807911 -0.003798 -4.889428 0.705438 4.080443 -4.143185 -0.143532 0.474284 3.782720 1.081570 -2.432311 -4.824147 -1.208569 4.428805
287 1.4886364937 -3.783242 -4.915131 -0.108852 -4.868834 0.857044 2.132887 -4.712295 -1.275784 -1.240392 3.943626 1.843740 -2.715260 -3.256849 -1.559092 4.284608
288 1.4869059324 -3.697330 -4.452377 0.286289 -4.558137 0.752258 2.305350 -4.460823 -1.042512 -1.384938 4.196145 0.870402 -2.441540 -3.263869 -3.651176 4.849449
289 1.5630494356 -3.786870 -3.898792 -0.119614 -4.037318 -0.224330 2.442840 -4.930828 -1.591790 -0.908806 3.580154 2.412828 -2.454119 -2.162487 -3.252149 3.914878
290 1.5187181234 -3.740093 -4.504488 -0.181639 -4.917030 0.200569 3.089669 -4.190730 -1.138163 -0.353114 4.147105 2.836185 -3.406162 -2.324406 -1.464116 4.685987
291 1.4783155918 -3.728779 -4.922897 0.305765 -4.538045 0.187661 4.215667 -4.840072 -1.612945 -0.550911 3.826285 2.040320 -3.284483 -4.687329 -2.593871 4.849268
292 1.5637168884 -3.689834 -4.675805 -0.169701 -4.328317 0.546024 4.532332 -4.937661 -1.877509 -0.626245 4.650560 0.830914 -4.109167 -4.124668 -3.440977 4.603440
293 1.4910430908 -3.772861 -4.947477 0.818654 -4.659606 0.838932 3.763273 -4.783325 -1.068631 -1.654501 3.718154 2.370934 -2.831715 -2.476652 -1.298105 4.954994
294 1.5078728199 -3.706269 -4.762582 0.167743 -4.700672 0.980834 2.022784 -4.737996 -1.615611 -1.093774 4.086549 0.628463 -3.913480 -4.371120 -3.712498 4.897860
295 1.5121763945 -3.760574 -4.564632 -0.071120 -4.901038 0.509696 4.070283 -4.679514 -1.468270 -1.732211 4.541904 0.750910 -3.899249 -3.556902 -2.731665 4.845995
296 1.4925757647 -3.665968 -3.379187 0.572665 -4.855248 0.648396 4.433217 -4.787018 -0.386425 0.808516 3.745515 0.731444 -2.210017 -3.310416 -1.358040 4.486418
297 1.5393744707 -3.673732 -4.731230 0.514448 -4.989885 1.065628 2.477847 -4.754463 -1.244873 -1.335892 3.816906 1.938385 -3.067481 -2.296713 -3.631416 4.523557
298 1.4810390472 -3.758639 -4.255168 0.178440 -4.832020 0.811126 2.143741 -4.155032 -0.954561 0.197022 4.151074 0.944389 -2.061241 -4.723115 -2.182321 4.682455
299 1.4913610220 -3.775548 -4.261736 1.020481 -4.990901 0.637876 4.114186 -4.574323 -1.037419 -0.309104 3.982716 2.568208 -3.384313 -3.870589 -2.776125 4.443413
300 1.6125686169 -3.722656 -4.799201 0.962245 -4.902070 0.079108 3.653589 -3.481907 -1.218609 -1.554274 3.753109 2.222125 -2.546779 -4.700434 -3.074723 4.607905
