evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.4261184156 -4.161894 -2.585153 -1.587884 3.545148 0.596812 -2.404548 4.125347 -0.605673 4.897869 -2.777003 2.599523 1.362881 -1.868104 1.688515 4.945919
309 1.5588592535 -4.184966 -2.589541 -2.339052 3.993891 -0.401205 -0.318690 4.191130 -0.786316 4.049183 -1.126537 1.697878 2.758132 -2.430220 -0.653185 3.950568
310 1.3507706450 -4.220983 -1.182025 -1.043621 4.473979 -0.614964 -2.594398 3.667101 -0.562377 4.070260 -1.844909 0.585060 1.370090 -0.817753 1.156722 2.880696
311 2.0282664674 -4.196322 -0.107789 -0.273304 3.530216 0.552863 -1.534098 4.672969 -0.724781 4.938068 -0.982950 -0.435294 0.881829 0.553189 -0.257965 3.020421
312 1.5623180121 -4.185177 -1.826759 -0.952860 4.014964 -1.231418 -3.706712 3.076757 -0.269574 3.188645 -1.968555 1.184827 0.321433 -0.393036 -0.280398 1.706125
313 1.5655429704 -4.248530 -0.205299 -0.757285 4.713741 -1.356953 -3.623997 4.036689 -0.591328 3.654677 -3.239110 0.723352 0.531817 -1.622667 1.397700 3.009615
314 1.6086876281 -4.220146 -0.694530 -0.158794 3.756514 -0.665177 -2.918834 4.983845 -0.820687 4.874731 -3.235584 -0.247845 0.861712 -0.506993 2.182936 4.116223
315 1.5402463413 -4.268391 -1.981592 -0.214480 4.174844 0.366631 -2.594514 4.083834 -0.834877 2.930829 -2.625457 1.492659 0.108990 -1.194986 2.295134 2.528518
316 1.4179823387 -4.271930 -0.909624 0.122431 4.532825 -1.281915 -2.001878 3.267113 -0.405271 4.665051 -2.026065 1.939641 2.269031 -1.453325 0.017272 2.511165
317 1.5102264432 -4.170409 -1.521708 -2.037478 4.499131 -0.735607 -2.300372 3.446520 -1.779038 3.643036 -1.805149 1.136052 1.650767 -1.488347 1.607917 3.829201
318 1.5845716630 -4.182791 -1.444427 -0.675831 3.866672 -0.092877 -3.843102 3.544342 0.230942 3.447477 -1.827866 0.461767 1.898974 -1.079572 0.777022 2.538771
319 1.3906718963 -4.209286 -1.634118 -1.799287 4.961820 -0.111008 -3.304827 4.680170 -1.416002 4.624745 -2.699844 1.955943 0.812594 -1.482792 0.897459 3.666418
320 1.5949152111 -4.201320 -1.323806 -0.031321 4.973838 -0.232420 -3.478120 3.260245 -1.630618 3.958501 -3.041847 1.881651 1.142935 -0.308220 1.829092 3.554330
321 1.4220590121 -4.216969 -0.757800 -0.850941 4.524602 -1.040488 -1.685534 3.423097 -0.675084 3.541681 -2.342989 0.146862 2.067678 0.308390 0.681528 2.216920
322 1.6299712541 -4.221077 -1.276622 -0.701453 3.866835 -0.122733 -1.815837 4.012697 -1.170527 4.285499 -2.120612 1.948682 0.911355 -1.827565 1.630340 2.725160
323 1.7626532365 -4.266193 -1.370778 -0.306806 3.960169 -1.699182 -3.897056 2.862993 -0.856430 4.178252 -2.612534 0.084846 2.074018 -1.379320 2.113589 4.100800
324 1.5551357171 -4.179997 -1.400630 -1.965781 3.466215 -1.961912 -3.395381 4.179431 -0.803319 3.467545 -2.650039 1.814087 2.139566 0.286718 1.397281 3.939030
325 1.4069328626 -4.237305 -1.665299 -1.349964 3.554164 0.597216 -3.367029 2.748124 0.036707 4.365735 -2.372165 0.795854 1.917050 -0.316323 1.264069 3.546520
326 1.4308764155 -4.201234 -1.277517 -0.472522 4.357208 -0.870082 -3.099835 3.644453 -1.001856 4.002382 -2.419048 0.656745 0.958616 -0.586901 1.180392 3.459583
327 1.6333075319 -4.241997 -1.445285 -0.888642 4.792825 -0.061643 -3.046802 3.485410 -0.621767 4.202663 -2.342682 0.644981 1.322979 -1.003016 1.652599 3.201017
328 1.6453934424 -4.210765 -1.242737 -0.735816 3.950804 -0.750773 -2.125677 3.477784 -1.053106 4.189474 -2.406443 0.482812 0.950066 -0.867107 0.617727 3.107016
329 1.4240974044 -4.235936 -1.124812 -0.559644 3.893048 -1.114965 -2.708612 3.399748 -0.390764 4.457650 -2.045122 1.032745 1.682711 -0.196207 0.700346 3.585422
330 1.4868456328 -4.206534 -0.926280 -0.562147 4.769673 -0.538745 -2.056755 4.150681 -0.657278 4.027197 -1.734224 0.738181 1.630069 -0.457425 0.443982 3.429367
331 1.3949008994 -4.241063 -1.152980 -1.291997 4.548525 -0.465462 -3.200296 3.119730 -0.044320 3.483368 -2.411455 0.900973 1.252627 -1.383957 1.581969 3.011792
332 1.6465031465 -4.207366 -1.257746 -1.288237 4.717574 -0.599311 -2.260271 4.123576 -0.077791 3.726323 -1.602039 0.205294 1.592984 -0.961672 0.700064 3.345280
333 1.6278849244 -4.212342 -1.216981 -1.477053 4.910579 -1.035354 -3.114738 3.721875 0.138140 4.572644 -1.888413 0.845791 1.727966 -0.814996 1.306448 2.889404
334 1.6432569052 -4.219561 -1.089199 -1.405851 4.262546 -0.932301 -3.097369 4.271124 -1.063363 4.347307 -1.383399 0.641771 1.296956 -1.386800 0.937457 3.383081
335 1.5575531869 -4.202948 -1.128554 -0.856050 4.381777 -0.105129 -2.713932 3.109178 -0.239513 3.567701 -1.866898 1.067605 1.889138 -0.598124 0.678624 3.347925
336 1.3890891244 -4.203437 -1.362220 -1.504602 4.157893 -0.587786 -2.459853 3.384444 -0.348145 3.950294 -2.015268 0.560569 0.835685 -0.744435 0.770622 2.274304
337 1.5482209809 -4.232947 -1.326577 -0.559126 4.166200 -0.492133 -1.909697 4.066211 -0.796707 3.873099 -2.344389 1.213945 1.696589 -0.897146 0.890728 3.265101
338 1.5104459998 -4.227611 -1.418764 -0.740451 4.968529 -0.013547 -2.841631 3.820712 -1.017165 4.153783 -1.809444 0.551274 1.794243 -0.814266 0.871175 2.920067
339 1.3993349590 -4.223284 -1.250141 -1.610838 4.044812 0.018221 -2.786284 3.433605 -0.168006 4.004256 -1.684341 1.032785 0.909525 -0.875043 1.710714 3.002383
340 1.4119945818 -4.209124 -1.448051 -0.543009 4.915648 0.050965 -2.408241 3.567356 -0.197532 4.634201 -1.747631 1.116752 1.381286 -0.459096 0.590713 2.471809
341 1.5124624980 -4.225562 -1.234176 -1.176545 4.753674 -0.773262 -2.498687 3.841630 -0.635836 4.107579 -1.950788 0.267661 1.219180 -1.013048 1.400329 2.620523
342 1.3969237036 -4.218952 -1.280725 -0.890892 4.232778 -0.365538 -2.384318 3.404825 -0.433067 3.948281 -1.678772 0.593555 1.678005 -1.006575 0.971483 3.169322
343 1.3761886523 -4.212856 -1.152155 -1.195254 4.650644 -0.488040 -2.707210 3.547896 -0.771074 4.152985 -1.718627 0.780399 1.462363 -0.570362 1.492606 3.126288
344 1.3615836197 -4.228485 -1.305815 -0.838440 4.731891 -0.286988 -2.666496 3.561125 -0.536540 3.932226 -1.689947 0.409697 1.470660 -0.814262 0.862346 2.868475
345 1.4050139450 -4.213663 -1.272364 -1.017617 4.283176 -0.656910 -2.484883 3.715399 -0.723360 3.771625 -1.991900 0.636228 1.494363 -1.018207 0.810986 2.736337
346 1.3651018068 -4.208780 -0.959389 -0.933945 4.779320 -0.441133 -2.748592 3.646815 -0.532242 3.958765 -1.906563 0.730500 1.451778 -0.508960 1.090997 3.178887
347 1.3703503818 -4.224200 -1.241810 -0.998457 4.362631 -0.567091 -2.530878 3.443169 -0.599285 3.808716 -1.604296 0.481445 1.085718 -1.127935 1.190955 3.034703
348 1.3933582621 -4.218569 -1.197518 -1.226595 4.566907 -0.484536 -2.719767 3.862927 -0.601965 3.793018 -1.875408 0.872387 1.345662 -0.503202 0.994141 2.611030
349 1.6214883787 -4.230735 -1.053767 -1.301826 4.754901 -0.883842 -2.596866 3.507112 -0.517757 4.346729 -2.050363 0.569360 1.047688 -0.527887 0.947460 2.975370
350 1.6384695004 -4.232113 -1.387396 -1.128184 4.756728 -0.638815 -2.866107 3.579930 -0.700165 3.885191 -1.759967 0.822546 1.436843 -1.041389 1.384235 2.572385
351 1.4364661293 -4.229572 -1.041056 -0.926410 4.688518 -0.866162 -2.720694 3.449813 -0.832615 3.947887 -1.574441 0.559657 1.493243 -0.992418 1.398531 3.232777
352 1.4182855112 -4.206909 -1.296777 -0.765048 4.471473 -0.767545 -2.518474 3.543340 -0.776172 4.167893 -1.707287 0.537117 1.491753 -0.664358 1.010453 2.861465
353 1.3839361919 -4.218602 -1.071713 -1.327120 4.312605 -0.467612 -2.642407 3.417966 -0.735046 4.084631 -1.738260 0.923850 1.244628 -0.599832 1.377743 2.541074
354 1.4052125655 -4.231844 -1.059512 -0.821023 4.763462 -0.820237 -2.433424 3.902275 -0.598768 4.028583 -1.688490 0.455963 1.116985 -1.189980 1.178689 2.876092
355 1.3824236406 -4.227807 -1.278628 -0.995923 4.284271 -0.243076 -2.763277 3.814166 -0.292180 4.084468 -1.527793 0.771542 1.627705 -0.887364 1.478701 2.842299
356 1.3488640802 -4.219457 -1.190025 -1.151512 4.520856 -0.493508 -2.560446 3.727045 -0.728568 4.035293 -1.974910 0.741458 1.256583 -0.652598 1.033475 2.847642
357 1.4293868845 -4.227302 -1.174633 -1.052238 4.527798 -0.783490 -2.534932 3.717618 -0.525249 4.046390 -1.681158 0.786880 1.429782 -0.640653 1.113219 2.936271
358 1.4230697960 -4.224069 -1.096313 -1.042646 4.641195 -0.604246 -2.598527 3.658073 -0.664905 3.997895 -1.687843 0.461263 1.344830 -0.918856 1.096901 2.749487
359 1.4181619111 -4.219515 -1.262093 -0.940648 4.581820 -0.752039 -2.549070 3.795776 -0.579982 4.015037 -1.863301 0.588071 1.393143 -0.676002 1.132672 2.975696
360 1.3720083410 -4.223960 -1.160006 -0.996768 4.375238 -0.537207 -2.688991 3.747847 -0.734179 4.144973 -1.713643 0.569646 1.476343 -0.659651 1.006209 2.971414
361 1.3697704211 -4.223041 -1.215945 -1.143761 4.632664 -0.529937 -2.605669 3.604988 -0.632882 4.076722 -1.982987 0.563352 1.308062 -0.693646 1.050612 2.837864
362 1.5244971445 -4.210906 -1.268231 -1.112395 4.432749 -0.315007 -2.601550 3.658713 -0.901312 4.033125 -2.065589 0.825756 1.196313 -0.739462 1.130339 2.897538
363 1.4456728791 -4.227486 -1.204008 -1.261190 4.690708 -0.413185 -2.546639 3.580518 -0.807070 3.947016 -1.845195 0.701108 1.259268 -0.560218 1.113244 2.910729
364 1.3965782744 -4.229239 -1.257043 -1.298760 4.466317 -0.434026 -2.598709 3.841805 -0.657585 4.086867 -2.061242 0.762103 1.312179 -0.800084 1.124223 2.654577
365 1.3690643759 -4.228377 -1.174909 -1.038159 4.470864 -0.478270 -2.614897 3.799249 -0.814274 3.989201 -2.087078 0.623984 1.340732 -0.535183 0.997683 2.755718
366 1.5210248078 -4.210732 -1.251812 -1.049492 4.650837 -0.669756 -2.607485 3.707435 -0.753262 4.035538 -2.041769 0.943618 1.292210 -0.572152 1.171914 2.670396
367 1.3749840461 -4.221374 -1.133159 -1.309596 4.358161 -0.560369 -2.546789 3.643839 -0.727464 4.044430 -2.081139 0.720391 1.275864 -0.723826 0.888246 2.968136
368 1.4649123539 -4.226535 -1.267618 -1.285042 4.677315 -0.543619 -2.622047 3.752043 -0.772414 4.015522 -1.825115 0.819332 1.321834 -0.839239 1.036090 2.707556
369 1.3794316856 -4.228729 -1.139443 -1.032186 4.435726 -0.412570 -2.583194 3.831014 -0.635234 4.063478 -1.797068 0.663206 1.383748 -0.539163 1.150612 2.754561
370 1.3947031870 -4.211262 -1.164183 -1.020835 4.433547 -0.680576 -2.542873 3.788410 -0.788305 4.032763 -1.810181 0.528339 1.135019 -0.467595 1.059872 2.851392
371 1.4514177140 -4.218366 -1.126156 -1.268149 4.609760 -0.332441 -2.564107 3.673986 -0.786592 3.976540 -2.032794 0.723743 1.325003 -0.796370 0.889861 2.943197
372 1.5669126243 -4.228677 -1.266974 -0.987070 4.444123 -0.315729 -2.505083 3.628009 -0.796007 4.038225 -2.136754 0.601227 1.208543 -0.716468 0.870221 2.774639
373 1.3630427647 -4.216951 -1.218564 -0.965741 4.676013 -0.600762 -2.562713 3.638880 -0.720922 3.973254 -2.148968 0.661347 1.339883 -0.446892 0.908922 2.682478
374 1.3587034498 -4.224801 -1.127292 -1.089948 4.396694 -0.455495 -2.562964 3.696065 -0.715204 4.087832 -1.840535 0.644957 1.342819 -0.752475 0.851610 2.874494
375 1.3790300735 -4.215549 -1.170312 -1.113298 4.515016 -0.623362 -2.578083 3.704915 -0.821520 3.981684 -1.800299 0.821727 1.137504 -0.455662 0.853809 2.945628
376 1.3513653728 -4.223982 -1.206541 -1.129443 4.552636 -0.423932 -2.534426 3.755901 -0.666663 4.051217 -2.046697 0.813569 1.187589 -0.739284 1.105259 2.835539
377 1.3433303988 -4.218453 -1.161653 -1.074023 4.582332 -0.409257 -2.576822 3.727672 -0.746135 4.021391 -1.905977 0.793391 1.342494 -0.628631 0.941908 2.861649
378 1.3645808753 -4.222119 -1.240558 -1.088482 4.510276 -0.531849 -2.509047 3.700350 -0.747214 4.030980 -2.047831 0.784395 1.243382 -0.677351 1.048846 2.802318
379 1.3534435345 -4.219631 -1.129803 -1.098624 4.536614 -0.536753 -2.561571 3.742095 -0.705215 4.056798 -1.916151 0.641358 1.170880 -0.713544 0.948224 2.887247
380 1.3730511441 -4.216406 -1.204439 -1.182973 4.519427 -0.440210 -2.536555 3.679380 -0.726985 4.046352 -1.951490 0.790520 1.178417 -0.734025 0.973311 2.842699
381 1.3895047681 -4.216006 -1.129714 -1.142142 4.571987 -0.351383 -2.568071 3.774073 -0.713318 4.039845 -1.821139 0.895795 1.298310 -0.564014 0.952398 2.768828
382 1.4631005582 -4.218421 -1.189383 -1.098430 4.560083 -0.334964 -2.543693 3.693578 -0.758544 4.014989 -1.944031 0.695531 1.331520 -0.640202 1.018283 2.809033
383 1.3552691671 -4.218306 -1.156927 -1.045831 4.497518 -0.384101 -2.544856 3.749122 -0.767190 4.028520 -1.902511 0.824538 1.256897 -0.725711 1.035242 2.820023
384 1.3574088236 -4.223096 -1.202640 -1.114376 4.610464 -0.429462 -2.591993 3.698181 -0.718952 4.051529 -1.876904 0.691794 1.371490 -0.696505 0.899676 2.961898
385 1.3669480335 -4.221994 -1.169635 -1.040195 4.568919 -0.320659 -2.555257 3.770575 -0.741942 4.027039 -1.965260 0.809189 1.408171 -0.536146 0.884474 2.809787
386 1.3870317608 -4.215132 -1.190503 -0.992389 4.663150 -0.474534 -2.593054 3.705872 -0.751210 4.008354 -1.859719 0.851035 1.399626 -0.716116 0.890289 2.845856
387 1.3674608199 -4.212857 -1.150165 -1.051024 4.597565 -0.435227 -2.556782 3.688653 -0.685603 3.993285 -1.811731 0.873531 1.275866 -0.549564 1.010140 2.845579
388 1.3931073812 -4.219738 -1.162987 -1.176180 4.641800 -0.365132 -2.599241 3.678549 -0.730298 4.000736 -1.909689 0.896209 1.393772 -0.663186 0.926615 2.904525
389 1.4626132943 -4.224073 -1.160337 -0.980939 4.581388 -0.474872 -2.585455 3.714037 -0.778039 4.032653 -1.876709 0.845015 1.347423 -0.522738 0.872088 2.940834
390 1.3725940929 -4.214722 -1.179173 -1.155735 4.542434 -0.432535 -2.586024 3.701253 -0.682578 4.017411 -1.980970 0.706472 1.408251 -0.674787 0.869155 2.941844
391 1.4688590564 -4.215568 -1.175989 -1.033335 4.549613 -0.334966 -2.552930 3.694335 -0.785355 3.994445 -1.820148 0.782758 1.423195 -0.664962 1.035381 2.850274
392 1.3702335974 -4.215843 -1.132455 -1.071821 4.577311 -0.395355 -2.578410 3.769499 -0.744011 4.038389 -1.906307 0.800927 1.355351 -0.578552 0.922632 2.804711
393 1.3726844407 -4.213031 -1.177311 -1.072608 4.641375 -0.390881 -2.553788 3.682525 -0.697835 3.996827 -1.960629 0.689039 1.280305 -0.710962 0.984901 2.794872
394 1.3759559522 -4.213248 -1.140052 -0.993191 4.613287 -0.383296 -2.555365 3.747467 -0.716041 4.017844 -1.864652 0.802432 1.398347 -0.567084 1.004882 2.871208
395 1.3832959026 -4.217230 -1.136931 -1.176194 4.635571 -0.448936 -2.576031 3.726290 -0.700955 4.031181 -1.830728 0.830172 1.398659 -0.579707 0.945381 2.772656
396 1.7093864033 2.737126 -4.349247 -3.421164 -4.181221 -2.118695 3.884283 -3.311522 4.174095 3.834689 -2.422474 -2.160530 3.524203 -2.508328 0.984909 4.864543
397 2.1309328813 1.987743 -2.841980 3.877825 1.264137 -1.730452 3.491468 -4.143563 3.962708 4.345237 4.015796 1.185910 0.932162 1.504416 -0.586765 -0.725514
398 2.3642517168 1.315082 -0.381170 2.295872 -4.645701 -2.737189 4.253764 3.045647 1.309228 3.343494 4.270757 0.478919 -4.598476 0.995647 -4.750955 -4.629676
399 2.3300687848 1.031986 1.367541 -0.513875 -1.247071 4.953434 -2.746252 -1.735122 -3.364466 -0.087369 3.570723 0.723690 2.379745 4.700991 3.664670 2.376056
400 1.7679169825 3.182833 -1.181284 0.890870 2.477092 -3.057262 1.426278 0.765942 1.139591 -1.714325 0.059300 1.861799 -0.080489 -4.765379 -2.738826 -0.343499
401 1.9762269473 -1.375178 -2.602224 -0.080752 -1.578659 0.368118 -3.156967 -0.658422 -1.377842 1.221408 2.033926 -1.646551 4.072557 2.454379 -2.869235 4.148461
402 1.7854454956 -3.547537 -0.046554 -1.853491 -2.566039 -4.492494 -0.345067 -4.366059 0.417977 0.489421 -4.486751 4.626620 -3.913918 3.352720 -3.392969 1.361729
403 3.1021324580 -0.498258 3.725221 -0.709112 1.541811 -1.934421 -1.829551 -0.944241 3.169578 4.887647 2.974105 -1.848550 -3.503974 4.311939 -0.188349 0.435210
404 1.9335249571 -3.011600 -4.295079 4.015207 4.598293 0.174259 -3.796523 2.788346 0.810818 2.641973 3.159157 -4.787220 -2.667574 4.874590 2.997193 2.042545
405 1.7946586814 -2.307382 1.751860 2.716470 1.016628 -2.364420 0.829436 -1.439733 -0.169446 4.293247 4.453386 0.800310 3.744997 1.103824 -1.482404 3.569711
406 1.5472597160 4.013402 1.651072 0.607767 4.484877 -0.329923 4.857030 -2.125499 -4.038844 -0.692176 -1.510001 -0.328562 -2.151983 3.707863 0.169182 4.747649
407 1.7443497675 1.808943 3.598169 1.108557 -4.973721 -4.014492 -4.085021 -2.063898 2.977281 2.441626 -3.507779 0.269970 1.289023 4.374825 -1.246337 3.125055
408 2.2286691199 1.599028 -1.941979 4.538733 -1.845482 -4.677357 4.757193 -2.392762 4.575079 4.715770 -0.427595 3.750317 0.515608 2.608039 -0.826740 -2.930974
409 1.7619656085 2.898438 2.907984 -3.899906 -2.894307 3.180170 3.931457 -4.983541 -4.197617 3.487957 -1.205500 -3.418216 1.670415 3.934463 -2.536788 -1.629949
410 1.5246886335 -4.470260 -3.013897 4.724967 -3.925451 -0.578646 -2.077122 0.961101 4.808433 -4.447393 -4.081664 4.210495 -1.579763 0.555129 0.754241 3.666783
411 2.1297624638 -1.663828 -0.620837 -0.324702 3.632165 -0.997873 2.889347 -2.565698 -4.421381 -1.375077 2.184400 -1.255025 0.730856 -4.034229 2.335095 -1.927016
412 3.9285448683 -0.195147 4.090729 -3.057074 0.549017 -1.483335 -0.288838 1.618936 0.044771 -4.862154 3.806734 -0.021448 4.994983 -2.217588 -3.060883 4.373208
413 1.6198612481 -2.786039 0.816612 2.450552 -2.068535 3.242280 3.121984 3.249161 -4.635087 2.990116 -1.338929 -2.745308 -4.844384 0.663782 -1.675219 -0.818631
414 1.9429684498 -1.882623 0.393099 -1.576280 3.066457 1.841391 -4.333963 -3.826820 -0.483871 -2.409467 0.326053 -2.850374 4.636661 -4.474665 4.421016 -4.323252
415 1.6773706237 -3.369155 -1.361427 4.216449 3.384522 2.080181 4.433159 0.464468 2.088935 -3.724357 -0.797814 -2.058990 -0.619260 -0.804412 -2.276510 1.861453
416 1.6034635197 -3.956619 4.919592 3.323204 -0.630188 0.052746 -2.290125 3.965494 -4.947899 2.182045 -4.139194 -2.399717 -2.949233 -1.665603 2.096479 2.953769
417 3.4959259837 0.257901 -4.680881 -0.799688 0.245210 4.233395 2.269955 4.596849 3.486007 -2.590929 0.552642 2.143527 -3.331873 1.907080 1.392709 -3.130577
418 2.1465803421 -2.721930 1.008930 -3.794386 4.905733 -3.848890 1.996686 -0.383708 -2.709234 0.978759 -2.092862 -4.370696 -4.443929 2.165663 -4.553037 -3.599241
419 2.0885941060 2.406878 -3.847108 -2.142432 0.040372 3.808283 -1.587831 1.059677 -0.700304 -0.176872 -1.697112 -1.184078 -3.674293 -3.407422 -4.040798 1.574942
420 1.8877981193 -2.337388 3.092641 2.780966 1.836433 1.444381 2.618936 1.341742 -2.456330 4.048544 4.852999 2.448146 -0.397846 -0.238765 -3.878937 -2.177898
421 1.6617147780 -4.116709 4.572796 -1.428155 -3.236789 -4.142637 -4.684654 -1.494197 2.558217 -4.070778 -2.307485 2.862059 -1.846786 -3.596070 4.331877 2.287553
422 1.9529323912 2.304496 -3.400304 0.347372 0.886143 3.949202 -3.237669 2.446966 1.845001 -3.550186 -4.777973 4.051570 -1.298051 -3.798737 -0.387311 -2.561646
423 2.8729611475 -0.054875 -0.822884 -4.788100 -2.448675 1.204481 -2.443206 3.798232 -2.242964 -3.397440 -0.748004 4.787885 -1.109324 2.949344 3.120884 -0.206635
424 3.0397634775 0.594449 0.233924 4.987964 0.765451 0.999532 -0.061144 -3.947007 0.168003 1.960538 -3.318790 -3.915139 0.220102 3.129867 3.857757 1.153392
425 2.1274709920 -4.952786 2.379833 3.210860 2.322182 -3.371687 0.595595 1.737481 3.409825 1.573846 -0.147664 -3.728813 -3.188895 -1.863884 4.585958 0.557182
426 1.9077072302 4.121235 -1.551105 1.691521 -3.697865 2.844941 0.538327 1.970500 -0.856060 -0.473262 2.689583 2.080622 4.190238 3.513347 0.457721 -1.861842
427 2.0759833704 3.652963 -4.986872 -2.486063 -0.854357 -1.037500 0.300926 4.241690 4.387559 -4.239557 1.132643 2.693718 3.272696 -1.131615 -1.218799 -3.683104
428 2.6964986290 0.872008 -0.310240 -2.687754 -4.381752 2.234252 -0.622770 4.900261 -1.752550 -1.204841 1.654073 1.226993 -2.350096 -0.664648 -2.011590 -2.490192
429 1.9476514403 3.863925 2.305679 -4.605854 2.966034 -3.588945 -4.885857 4.414120 2.360294 -1.931957 4.738346 3.123730 3.115339 -2.751167 1.486224 3.239498
430 1.7126600991 3.332696 4.280255 1.277814 -2.224338 1.458763 2.527549 2.299755 0.624867 -2.989842 0.586345 -4.262905 2.068951 1.733441 4.033226 -3.972375
431 1.9072800870 -3.672050 -2.233016 3.552801 1.951311 2.625033 -0.972956 0.155080 -2.021843 -3.072002 2.519634 -0.961902 -2.086167 -4.144397 1.159286 -3.422210
432 1.6224832070 4.779237 -3.943932 -3.600942 -3.181609 0.679915 3.357843 -1.124331 1.527296 -2.230047 -2.793383 -3.146064 2.152721 1.329035 -4.998936 -0.048203
433 1.7675497872 -1.898870 -1.843994 -1.086644 -3.573929 3.642971 -2.797428 -4.638553 -3.597371 1.709015 -3.204454 3.477443 2.658377 -2.080023 0.087865 2.757790
434 1.9336466727 4.370554 1.965495 2.099623 3.850663 -4.813505 -4.308937 -2.926847 -3.775184 1.225971 1.361823 3.350259 1.447430 -2.841653 3.436231 -1.383537
435 4.2425144746 -1.119824 4.462868 -2.092189 4.229534 4.588720 -3.493380 -0.168890 -2.868877 -4.594765 3.294058 -3.560941 2.897955 0.013751 4.975394 -1.043403
436 1.6550969044 4.638486 -3.598648 -4.477140 2.659460 4.497319 1.469971 3.522750 -3.118644 0.273168 1.886678 -4.613015 4.374221 -1.357840 2.747046 -4.996871
437 3.5205430157 -0.626748 -2.526726 -2.827126 -0.255850 -2.791983 1.188003 -3.649924 -1.120115 -0.924654 -2.562533 4.337931 -0.314754 -3.148390 -4.202991 4.079133
438 3.5601984523 0.475679 0.640534 1.580261 -0.379512 -0.553316 -1.054425 0.041112 3.697916 -1.566931 -3.807384 -0.751504 -4.212985 -4.856187 -3.621427 0.893817
439 1.8107794847 -4.704120 3.436734 0.242282 3.947079 2.408050 -1.438429 2.601382 -1.612444 0.603649 -4.681424 1.626865 1.153444 -0.405229 1.845219 -4.376667
440 3.3422533721 -0.819774 2.669996 -4.169154 -1.130331 -1.417112 1.824833 -3.146179 2.168238 3.205058 0.908519 -0.511493 -0.782423 0.157307 2.289859 0.287835
441 1.9528569264 -4.544643 -1.397888 2.195948 -0.782761 -3.956832 -3.280771 -2.212430 2.573950 -0.252328 -4.417834 -0.437565 2.018483 -0.848892 -3.209294 -0.730821
442 1.8432850892 -4.297467 -0.520701 4.382564 -3.917920 -3.405775 -3.878168 -4.533680 0.659013 -4.426265 -2.629144 2.147970 3.238979 -1.128595 -3.969005 -1.147811
443 1.6213317026 -4.241070 -2.227920 1.652100 -1.494730 -2.357728 -4.964133 4.120410 0.220690 -1.139778 -3.769934 4.407700 3.583454 2.866366 -1.595258 4.014006
444 1.5877544190 -4.257739 1.093525 3.117732 -2.095758 3.623626 2.302898 -4.376936 2.802757 -3.436528 -0.154843 0.428946 -2.421592 -2.617711 3.382055 -1.532605
445 1.7558531747 -4.366793 -4.135098 4.420344 -1.589410 -4.339841 -4.719166 3.958649 3.498941 -4.755592 -2.615716 3.164164 2.181915 0.036337 4.285405 -1.475802
446 1.6535847732 -4.285362 -4.649395 2.275511 -4.955653 -4.237242 2.436230 -2.999486 4.446063 -4.375373 0.141612 0.369556 1.326499 2.087212 -3.107622 4.166093
447 1.5241968813 -4.629541 -2.170222 2.280141 -4.292670 2.859257 -3.028488 -2.144063 -0.112467 -3.615054 1.268184 0.597811 -2.717616 2.652812 3.872288 3.242688
448 1.6291464120 -4.463495 1.204559 3.855835 -0.763914 4.107560 -4.769265 -2.386330 2.983624 -3.518990 -3.532163 3.156269 -1.781439 2.180321 -3.769782 1.831231
449 1.8065989233 -4.217673 0.416222 2.952386 -0.032757 3.770582 -1.390438 -0.618606 4.004618 -2.572945 -4.311143 2.596004 -4.145619 0.724925 0.564860 0.849755
450 1.4269515071 -4.303606 -1.474102 2.023727 -4.921405 3.363737 0.810584 4.029467 3.578271 -3.266958 -1.763930 3.376669 -3.591423 -2.747767 -1.214730 1.421142
