evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.6412391663 23.015272 38.119525 -57.413473 4.168663 1.727078 11.355323 3.153555 -15.964280 15.007280 -15.941793 1.754051 2.322878 -17.196400 5.238838 -28.930815
310 1.6208699942 23.183974 38.257378 -57.237923 4.395628 1.671195 11.224268 3.379097 -15.955930 15.487618 -15.398871 1.953850 2.377692 -16.728697 4.858981 -29.001638
311 1.6326731443 22.832656 37.850860 -57.677816 4.117488 1.412048 11.267501 3.174573 -15.841419 15.333474 -15.789872 2.204290 2.852223 -16.704323 5.191274 -29.026224
312 1.6840177774 22.587203 38.029191 -57.391357 4.546839 1.114818 11.277602 3.445518 -16.341192 14.920536 -15.374912 2.524733 2.621564 -17.190599 5.321845 -28.790758
313 1.6482242346 23.160014 37.780400 -57.358892 4.237330 1.253692 11.113615 3.461580 -16.380220 15.391861 -15.821531 2.823349 2.872672 -16.886988 5.526372 -29.487059
314 1.6280410290 22.789322 38.128534 -57.090176 4.222594 1.350490 11.173547 3.213690 -16.111461 15.123561 -15.806712 2.242782 2.749993 -17.308988 5.430884 -28.739374
315 1.6840177774 22.786024 38.198808 -57.399609 4.485376 1.232081 11.751690 2.978025 -16.433569 15.222275 -15.511509 2.351782 2.749085 -16.675264 5.520808 -28.792276
316 1.6208699942 22.566336 37.708015 -57.529233 4.404251 1.391176 11.056690 3.036042 -16.351965 15.286383 -15.906384 2.544227 2.658678 -16.650737 4.964977 -29.043587
317 1.6280410290 22.965714 38.042567 -57.302113 4.391144 1.354227 11.131792 3.346333 -15.868045 15.229771 -15.813106 2.268227 2.540423 -16.815574 5.110238 -28.927550
318 1.6208699942 22.472931 38.260727 -57.264770 4.319144 1.460698 11.379820 3.151786 -16.315444 15.358752 -15.868018 2.366163 2.599712 -16.704212 5.031672 -29.028298
319 1.6208699942 22.496973 37.833103 -57.147520 4.094016 1.690458 11.020312 3.487745 -16.093004 15.063995 -15.817637 2.161135 2.621254 -16.756886 5.300879 -29.281783
320 1.6364210844 22.896222 38.154753 -57.509520 4.258310 1.287850 11.233403 3.149934 -16.169244 15.319831 -15.557661 2.496469 2.198734 -16.642445 5.034639 -29.241826
321 1.6403216124 22.915036 37.869857 -57.544147 4.005835 1.380408 10.897893 3.167443 -16.180950 15.429167 -15.988322 1.959044 2.388468 -16.561146 5.028927 -28.955064
322 1.6326731443 22.688177 38.060349 -57.392884 4.188454 1.602333 11.021349 3.087364 -16.605890 15.562995 -15.900988 2.012212 2.836062 -16.919797 5.309612 -28.747175
323 1.6280410290 22.792300 37.711625 -57.392016 4.154171 1.336052 11.262846 3.442114 -16.258661 15.378456 -15.631941 2.228917 2.238134 -16.675849 5.073298 -28.686094
324 1.6208699942 22.728011 37.859336 -57.643428 4.200887 1.584018 11.239103 3.303944 -16.341940 15.207171 -15.972016 2.491287 2.518587 -16.909918 4.895575 -28.858181
325 1.6208699942 22.638751 38.019693 -57.607702 4.320971 1.534055 11.360909 3.403387 -16.058773 15.110575 -15.880148 2.043371 2.620379 -16.988558 5.118074 -28.984593
326 1.6403216124 22.672615 38.140251 -57.413364 4.013406 1.555284 11.086240 3.207507 -16.060374 15.279148 -15.714654 2.188552 2.456334 -16.782224 4.906793 -29.250327
327 1.6521247625 22.823039 37.886262 -57.144464 3.905468 1.472095 11.347365 3.172780 -15.999210 15.120421 -16.019748 2.293298 2.814878 -16.710806 5.075915 -29.147715
328 1.6338373423 22.663775 37.687491 -57.105553 4.169039 1.772262 10.869046 3.318691 -16.533181 15.436344 -15.780019 2.289799 2.447066 -16.851364 5.109701 -29.225309
329 1.6378444433 22.772269 38.088760 -57.402949 4.234850 1.308356 10.946932 2.922845 -16.264076 15.596613 -15.892691 2.298308 2.261215 -16.577239 4.827796 -29.085847
330 1.6558727026 22.673482 38.137965 -57.152854 3.995508 1.142937 11.097475 3.261584 -16.039784 15.102762 -15.823361 2.259127 2.548205 -16.928154 5.115107 -29.144215
331 1.6326731443 22.846536 37.761333 -57.252151 4.116665 1.442405 11.076569 3.390909 -16.213686 15.017278 -15.618311 2.085834 2.842335 -16.555728 5.138095 -29.050025
332 1.6208699942 22.756202 37.900835 -57.192693 4.266315 1.465548 11.025366 3.190636 -16.203445 15.192298 -15.397565 2.191120 2.720224 -16.787374 5.035867 -28.970584
333 1.6208699942 22.531991 37.761963 -57.338491 4.188794 1.424861 11.326586 3.215437 -16.251317 15.222462 -15.906595 2.331894 2.769598 -16.985996 4.980368 -29.067375
334 1.6403216124 22.492906 37.935461 -57.650012 3.987000 1.438373 11.066367 3.116856 -16.134132 15.041336 -15.915478 2.151087 2.618584 -16.855660 5.318185 -28.730562
335 1.6208699942 22.764915 38.018576 -57.493150 4.316797 1.595979 11.221658 3.116121 -16.026725 15.049386 -15.755699 2.256844 2.725956 -16.934645 5.247464 -28.963041
336 1.6280410290 23.001331 38.013796 -57.421028 4.129647 1.372595 11.552520 3.237718 -16.077175 15.055651 -15.699990 2.139539 2.451627 -16.622103 5.127196 -29.015652
337 1.6403216124 22.634052 38.160979 -57.285247 4.057716 1.463536 11.376423 3.058977 -16.092914 15.211116 -15.655054 2.026883 2.558999 -16.951615 5.121699 -29.067929
338 1.6364210844 22.654672 37.906517 -57.268206 4.142723 1.296652 11.299404 3.214129 -16.142277 15.176670 -15.874722 2.237263 2.537301 -16.891794 4.901982 -29.166080
339 1.6364210844 23.041938 37.710179 -57.559819 4.224549 1.268997 11.235678 2.993017 -16.086869 15.429280 -15.726571 2.352695 2.579004 -16.858882 5.157193 -28.848228
340 1.6208699942 22.783560 38.050967 -57.365084 4.160172 1.450086 11.147039 3.308606 -15.890484 15.659946 -15.730016 2.109933 2.580909 -16.807842 4.924425 -28.956395
341 1.6403216124 22.945649 37.837833 -57.135931 3.971891 1.496103 11.423975 2.940736 -16.176148 14.901416 -15.470815 2.238862 2.533676 -16.814685 5.134630 -28.878950
342 1.6280410290 22.596245 37.884624 -57.528000 4.204946 1.367280 11.045338 3.046233 -16.043137 15.096712 -15.805246 2.182741 2.666346 -16.843797 5.041832 -28.776213
343 1.6403216124 22.660824 37.959961 -57.324401 4.047584 1.488578 11.123546 3.173232 -15.945650 15.181279 -15.857908 2.413307 2.624895 -16.649119 5.109207 -29.224758
344 1.6208699942 22.702630 37.986995 -57.479923 4.329787 1.446738 11.198213 3.189347 -16.068652 15.385301 -15.674355 2.447713 2.784825 -16.780861 5.034286 -29.071523
345 1.6208699942 22.907033 38.196960 -57.429154 4.140766 1.524151 11.177344 3.268892 -16.195038 15.148220 -15.877870 2.178454 2.381470 -16.959086 5.105481 -29.040603
346 1.6403216124 22.710392 37.848534 -57.380998 4.052280 1.501099 11.145187 3.355411 -16.297360 15.397445 -15.860918 2.423525 2.543752 -16.708310 4.965024 -29.060577
347 1.6364210844 22.617154 37.979795 -57.325590 4.215555 1.214730 11.102938 3.085988 -16.198322 15.271103 -15.802878 2.193486 2.655120 -16.845666 5.229639 -28.900961
348 1.6364210844 22.560493 37.875566 -57.413867 4.178513 1.291620 11.265878 3.270435 -16.107890 15.362002 -15.707193 1.925130 2.487396 -16.775396 5.041239 -28.872886
349 1.6208699942 22.808700 37.878785 -57.392505 4.230928 1.583252 10.878531 3.075064 -16.296920 15.197794 -15.730224 2.129475 2.574460 -16.886488 5.264700 -29.060951
350 1.6280410290 22.544382 38.097340 -57.324560 4.152461 1.349123 11.244423 3.139498 -16.105749 15.173625 -15.883672 1.938806 2.531941 -16.771452 5.076900 -29.001440
351 1.6474926472 22.787144 38.163983 -57.061801 4.017894 1.361151 11.096859 3.255385 -16.147726 15.245462 -15.865318 2.155957 2.511546 -16.671642 5.052324 -28.947541
352 1.6280410290 22.875497 37.869908 -57.316763 4.140766 1.360990 11.395035 2.985106 -16.064233 15.428957 -15.882862 2.086213 2.648896 -16.705010 5.130924 -29.015717
353 1.6280410290 22.650059 37.805712 -57.246907 4.315918 1.339102 10.972122 3.165521 -16.121622 15.100457 -15.818942 2.168475 2.482679 -16.815520 5.105716 -29.019934
354 1.6208699942 22.685972 38.185023 -57.200866 4.115110 1.424862 11.249820 3.172545 -15.797107 15.278029 -15.767686 2.187217 2.418753 -17.063189 5.185947 -29.161631
355 1.6208699942 22.605027 37.928061 -57.296668 4.153115 1.562238 11.209178 3.051913 -16.230340 15.271951 -15.815740 2.134577 2.336910 -16.865467 5.215636 -28.943810
356 1.6403216124 22.607057 37.964585 -57.337616 3.920623 1.429617 11.205857 3.192719 -16.173398 15.204096 -16.056563 2.248183 2.331085 -16.803218 4.957526 -29.018785
357 1.6208699942 22.823915 37.759819 -57.336966 4.296169 1.434060 10.989107 3.164773 -16.011885 15.091069 -15.830558 2.034235 2.551985 -16.885684 4.974338 -28.751702
358 1.6208699942 22.743487 38.004013 -57.169348 4.208212 1.496240 11.300314 3.142649 -16.230634 15.175378 -15.648164 2.180417 2.517067 -16.960878 5.155289 -29.006471
359 1.6280410290 22.776803 37.998191 -57.205189 4.185569 1.358185 11.193891 3.230938 -16.377567 15.227117 -15.747985 2.168625 2.679604 -16.663669 5.001426 -28.949858
360 1.6208699942 22.883266 37.736457 -57.294065 4.166077 1.413764 11.297099 3.217920 -16.171502 15.264879 -15.672136 2.263512 2.644403 -16.533446 5.150876 -28.936339
361 1.6208699942 22.850162 38.269356 -57.389359 4.302637 1.404441 11.105009 3.064595 -16.034351 15.359610 -15.750362 2.223065 2.715230 -16.877125 5.211477 -29.046020
362 1.6208699942 22.606454 38.147263 -57.329908 4.113213 1.566199 11.213124 3.186351 -16.045507 15.354318 -15.763759 2.310047 2.625162 -16.977866 5.119883 -28.984697
363 1.6208699942 22.881930 38.013211 -57.236247 4.168655 1.469304 11.162821 3.083765 -16.121084 15.240301 -15.645639 2.237101 2.567430 -16.825216 5.070209 -29.073465
364 1.6208699942 22.497008 37.953873 -57.277699 4.310260 1.431839 11.278344 3.251470 -16.159266 15.336180 -15.736926 2.091993 2.548929 -16.748344 5.185078 -28.904690
365 1.6364210844 22.509612 38.069453 -57.295349 4.220577 1.296041 11.187576 3.199151 -16.231832 15.475647 -15.800994 2.246677 2.738310 -16.778303 5.230751 -29.001834
366 1.6208699942 22.524696 38.023598 -57.231086 4.137396 1.397858 11.231754 3.422225 -16.162861 15.254041 -15.668566 2.179766 2.545217 -16.904889 5.072105 -29.210300
367 1.6208699942 22.684131 38.091558 -57.345586 4.339551 1.563537 11.229617 3.091389 -16.105784 15.272162 -15.912103 2.071497 2.558648 -16.988256 4.910225 -28.872752
368 1.6280410290 22.703694 37.859645 -57.244304 4.285420 1.331999 11.176672 3.200372 -16.048065 15.266341 -15.902630 2.399409 2.632898 -16.830795 5.044474 -28.929242
369 1.6208699942 22.905611 37.928307 -57.300884 4.221958 1.406849 11.275803 3.200055 -16.070034 15.207468 -15.657446 2.088393 2.558973 -16.692748 5.327515 -29.056041
370 1.6208699942 22.846523 37.958309 -57.464967 4.212415 1.471495 11.056874 3.100163 -16.139077 15.277759 -15.945931 2.179121 2.511818 -16.890810 5.126217 -28.875867
371 1.6208699942 22.649071 37.988448 -57.241710 4.217363 1.550963 11.206720 3.215275 -16.262346 15.392058 -15.795321 2.053322 2.547261 -16.759791 5.262963 -29.062823
372 1.6208699942 22.902187 38.065812 -57.386102 4.258292 1.397432 10.990340 3.100432 -15.961440 15.243503 -15.774639 2.282011 2.550855 -16.801432 4.944354 -28.948428
373 1.6208699942 22.708554 37.974430 -57.195820 4.118305 1.377859 10.989827 3.096199 -16.134374 15.326826 -15.839171 2.175290 2.709542 -16.819204 4.903987 -28.998752
374 1.6208699942 22.746044 38.044646 -57.230362 4.306498 1.427987 11.433469 3.175937 -16.093807 15.317271 -15.773759 2.172910 2.740367 -16.809950 5.174453 -28.861346
375 1.6280410290 22.698050 37.999021 -57.193685 4.196327 1.352175 11.097102 3.164640 -16.144622 15.313564 -15.787096 2.354162 2.591624 -16.828733 5.087463 -28.920532
376 1.6208699942 22.652137 38.048424 -57.308353 4.123251 1.492130 11.100184 3.357806 -16.226557 15.160552 -15.767544 2.215244 2.711997 -17.028224 5.053729 -28.969921
377 1.6208699942 22.776984 37.941255 -57.262607 4.135825 1.435574 11.068847 3.263475 -15.976411 15.334875 -15.729162 2.218378 2.517276 -16.863710 5.060476 -28.986132
378 1.6208699942 22.713394 38.026488 -57.361276 4.181121 1.436161 11.198529 3.141887 -16.250010 15.428999 -15.651450 2.176470 2.596396 -16.759365 5.205423 -29.048158
379 1.6364210844 22.763988 38.015417 -57.234398 4.131978 1.316576 11.108256 3.123196 -16.095775 15.378832 -15.800670 2.219216 2.650230 -16.751975 5.078473 -28.994862
380 1.6208699942 22.659024 37.935730 -57.306403 4.083168 1.628096 11.161307 3.234054 -16.162510 15.300358 -15.813446 2.190178 2.531004 -16.765260 5.130625 -28.781242
381 1.6208699942 22.722022 37.912825 -57.452765 4.138306 1.439376 11.178059 3.251002 -16.233236 15.211409 -15.745710 2.088966 2.582214 -16.807085 5.050918 -28.967808
382 1.6208699942 22.727364 38.051371 -57.306120 4.139822 1.390398 11.126343 3.282864 -16.119933 15.245558 -15.775635 2.325765 2.636331 -16.834050 4.997175 -29.125998
383 1.6280410290 22.975204 38.026355 -57.261929 4.172330 1.365053 11.165796 3.157028 -16.185907 15.384166 -15.888767 2.174896 2.705926 -16.849592 5.067396 -28.981424
384 1.6208699942 22.685484 37.960402 -57.451883 4.302495 1.508753 10.989304 3.268489 -16.148166 15.278721 -15.701934 2.205100 2.614816 -16.859105 4.875424 -28.930448
385 1.6208699942 22.640917 37.953179 -57.199691 4.312468 1.561003 11.193313 3.201279 -16.167068 15.162683 -15.663225 2.104135 2.640863 -16.885313 5.107364 -28.884522
386 1.6208699942 22.620482 38.060820 -57.198098 4.157951 1.543504 11.135950 3.277064 -16.237494 15.230571 -15.737606 2.204630 2.493003 -16.787823 5.103419 -28.936171
387 1.6364210844 22.834825 37.985671 -57.246535 4.088661 1.297146 11.239651 3.059349 -15.997033 15.146340 -15.751934 2.204309 2.533958 -16.872550 5.117744 -28.894808
388 1.6208699942 22.722170 37.891495 -57.322428 4.168186 1.520658 11.124631 3.130054 -16.088313 15.260477 -15.904807 2.172294 2.618633 -16.871242 5.136441 -28.898034
389 1.6208699942 22.850962 38.028148 -57.268073 4.179633 1.427442 11.239909 3.284575 -16.019866 15.136469 -15.800927 2.217295 2.679092 -16.747486 5.059876 -28.794132
390 1.6208699942 22.764851 37.883589 -57.368403 4.190952 1.623996 11.178158 3.134292 -16.130640 15.249186 -15.804080 2.324717 2.633373 -16.884622 5.158148 -28.882240
391 1.6280410290 22.832633 37.993046 -57.154098 4.187587 1.371333 11.100922 3.100138 -16.022950 15.317018 -15.617153 2.093775 2.441225 -16.887774 5.230030 -28.841489
392 1.6208699942 22.671372 38.028790 -57.366824 4.248580 1.493222 11.140311 3.155152 -16.082675 15.265778 -15.792409 2.226961 2.655735 -16.769731 5.167567 -28.852630
393 1.6208699942 22.650992 37.998638 -57.327801 4.232068 1.449178 11.136712 3.261403 -16.207007 15.392313 -15.736306 2.141067 2.520957 -16.903953 5.091523 -29.008933
394 1.6208699942 22.717494 37.969414 -57.335860 4.177437 1.448448 11.225778 3.208810 -16.096478 15.297317 -15.770612 2.220665 2.386731 -16.881772 5.100120 -29.027183
395 1.6208699942 22.797188 37.900383 -57.313873 4.196591 1.505293 11.119114 3.221244 -16.106132 15.332928 -15.794270 2.299937 2.648264 -16.801373 5.054261 -29.040366
396 1.6208699942 22.814703 38.043576 -57.318532 4.195247 1.390351 11.176771 3.225086 -16.049750 15.315027 -15.875281 2.170953 2.614960 -16.875286 5.005674 -29.008722
397 1.6208699942 22.643764 38.006642 -57.368193 4.193609 1.525814 11.244209 3.206272 -16.090783 15.255332 -15.771617 2.132673 2.645319 -16.766618 5.063303 -28.892241
398 1.6208699942 22.833070 37.862071 -57.295342 4.187767 1.433032 11.191231 3.230599 -16.093886 15.236678 -15.741984 2.088612 2.577387 -16.801641 5.100510 -28.986460
399 1.6208699942 22.758857 38.027320 -57.292329 4.144116 1.439627 11.187280 3.101365 -16.085126 15.264050 -15.855128 2.223317 2.544279 -16.737054 5.010162 -29.004845
400 1.6208699942 22.827317 38.088167 -57.155672 4.268249 1.576409 11.239478 3.137604 -16.134008 15.204331 -15.697447 2.317564 2.586488 -16.790345 5.044455 -28.960884
401 1.6208699942 22.876275 37.926048 -57.330611 4.249897 1.448254 11.130347 3.275033 -16.156325 15.102924 -15.767391 2.236081 2.500044 -16.780868 5.096587 -29.045503
402 1.6208699942 22.769322 37.940499 -57.349822 4.164770 1.501772 11.203316 3.229935 -16.154318 15.081109 -15.844068 2.174145 2.468179 -16.947791 4.989493 -29.083040
403 1.6208699942 22.743109 38.110439 -57.378814 4.191021 1.405773 11.203481 3.176734 -16.128351 15.257166 -15.774599 2.264313 2.581682 -16.834399 5.083163 -28.926472
404 1.6208699942 22.649778 38.015898 -57.429854 4.192388 1.436586 11.140558 3.221771 -16.156980 15.162142 -15.758738 2.110473 2.606577 -16.742003 5.053783 -28.853884
405 1.6280410290 22.736631 37.983260 -57.326956 4.073731 1.357263 11.199717 3.183322 -16.145224 15.310120 -15.743474 2.252857 2.620617 -16.876509 5.135005 -29.005370
406 1.6208699942 22.712629 37.933273 -57.227995 4.162444 1.572665 11.144563 3.248203 -16.215819 15.216804 -15.751316 2.206571 2.554177 -16.851832 5.093658 -29.001536
407 1.6208699942 22.658456 37.928534 -57.409416 4.241803 1.472834 11.092646 3.188280 -16.087316 15.312215 -15.730379 2.180486 2.589052 -16.819850 5.131967 -28.859220
408 1.6208699942 22.685261 38.025860 -57.240030 4.196693 1.385242 11.165703 3.224530 -16.144696 15.258591 -15.798657 2.238318 2.597613 -16.819814 5.080619 -29.048130
409 1.6208699942 22.690050 38.028755 -57.295057 4.167973 1.491616 11.086035 3.158545 -16.245050 15.283146 -15.778285 2.155985 2.651473 -16.870218 5.102098 -28.956260
410 1.6208699942 22.660758 37.929705 -57.339234 4.219064 1.516753 11.238586 3.174103 -16.127748 15.213635 -15.820717 2.298519 2.507089 -16.697945 5.040957 -28.981246
411 1.6208699942 22.716247 38.046200 -57.299502 4.108838 1.430927 11.174251 3.146244 -16.198606 15.205600 -15.750837 2.165518 2.545324 -16.760693 5.000237 -28.878639
412 1.6208699942 22.797663 38.042024 -57.305393 4.217020 1.416714 11.211835 3.240406 -16.102803 15.381531 -15.723708 2.207800 2.714014 -16.811817 5.101130 -28.938269
413 1.6208699942 22.684501 38.037769 -57.340993 4.163040 1.516754 11.131898 3.201121 -16.112160 15.223979 -15.742719 2.211195 2.548299 -16.928786 5.087646 -28.952296
414 1.6208699942 22.708404 37.896231 -57.333636 4.290311 1.446433 11.233517 3.241579 -16.075782 15.265493 -15.721905 2.198640 2.597733 -16.826588 5.170524 -28.992802
415 1.6208699942 22.769127 38.024764 -57.377533 4.072588 1.414915 11.192644 3.167643 -16.151780 15.210047 -15.651312 2.192081 2.573268 -16.888750 5.145492 -28.939382
416 1.6208699942 22.773024 37.963298 -57.281944 4.221534 1.448348 11.161651 3.223282 -15.997191 15.271246 -15.851409 2.144552 2.537648 -16.877856 5.079525 -29.046697
417 1.6208699942 22.752790 38.040033 -57.341748 4.201811 1.467182 11.137918 3.296650 -16.036730 15.277395 -15.796996 2.195476 2.590903 -16.725980 5.153460 -28.908209
418 1.6208699942 22.690061 37.991782 -57.226696 4.184838 1.455223 11.169721 3.190621 -16.108187 15.152808 -15.791896 2.256560 2.583215 -16.821096 5.157233 -28.953232
419 1.6208699942 22.609830 37.957030 -57.327223 4.180765 1.459457 11.139185 3.161001 -16.019187 15.236130 -15.753692 2.181679 2.541908 -16.748585 5.104633 -29.019769
420 1.6208699942 22.710561 37.991842 -57.362814 4.162197 1.548046 11.139820 3.300041 -16.119246 15.340272 -15.816616 2.260373 2.626030 -16.844270 5.109843 -28.936513
421 1.6208699942 22.690465 37.988156 -57.368715 4.201208 1.446291 11.121601 3.186184 -16.069584 15.221862 -15.784782 2.136471 2.573743 -16.805238 5.056344 -28.924015
422 1.6208699942 22.797111 37.964150 -57.394544 4.168346 1.402574 11.153525 3.242814 -16.151867 15.233801 -15.775598 2.088692 2.610618 -16.791708 5.037820 -29.010373
423 1.6208699942 22.648659 38.042948 -57.266594 4.133564 1.383462 11.153974 3.223114 -16.065245 15.229052 -15.733123 2.280169 2.668249 -16.873674 5.087178 -28.956589
424 1.6208699942 22.748352 37.962436 -57.255770 4.198447 1.469784 11.094305 3.309095 -16.070491 15.268462 -15.750063 2.205268 2.543010 -16.837955 5.190682 -28.912285
425 1.6208699942 22.786082 37.983606 -57.291301 4.149080 1.461382 11.161666 3.131096 -16.109705 15.232847 -15.772568 2.156780 2.647930 -16.806734 5.044432 -28.993123
426 1.6208699942 22.753329 37.940274 -57.362290 4.196973 1.437008 11.133637 3.211106 -16.141027 15.181655 -15.812699 2.177767 2.573318 -16.811001 5.017126 -28.984897
427 1.6208699942 22.721930 37.953479 -57.243683 4.216925 1.404370 11.210121 3.204202 -16.152708 15.236498 -15.781620 2.220042 2.600058 -16.841288 5.144931 -28.999614
428 1.6208699942 22.752401 37.934564 -57.306401 4.210489 1.415926 11.169357 3.172079 -16.190762 15.268694 -15.785232 2.211405 2.626496 -16.902163 5.082216 -28.979910
429 1.6208699942 22.700321 37.923281 -57.236079 4.230430 1.481066 11.138543 3.251952 -16.171079 15.265802 -15.775188 2.181316 2.593120 -16.786028 5.093638 -29.015555
430 1.6208699942 22.711376 37.978978 -57.303218 4.187138 1.480574 11.202425 3.267045 -16.117436 15.275415 -15.799657 2.169794 2.551391 -16.910166 5.056842 -28.944258
431 1.6208699942 22.708649 37.991107 -57.261456 4.142474 1.446501 11.203439 3.156872 -16.138965 15.261689 -15.763528 2.203688 2.581814 -16.776254 5.105376 -28.940007
432 1.6208699942 22.723144 38.015643 -57.263788 4.143173 1.400466 11.226225 3.263620 -16.172144 15.307944 -15.783767 2.229838 2.627302 -16.801839 5.097580 -28.965641
433 1.6364210844 22.746351 37.988469 -57.316584 4.128158 1.312235 11.135410 3.298863 -16.228713 15.150044 -15.798756 2.232216 2.514074 -16.875116 5.148909 -28.971834
434 1.6208699942 22.676353 37.903889 -57.288349 4.185428 1.399999 11.229764 3.180554 -16.103545 15.236176 -15.774526 2.151032 2.527850 -16.811842 5.110844 -28.959288
435 1.6208699942 22.736810 37.968808 -57.253213 4.140578 1.375733 11.053733 3.234988 -16.164013 15.254629 -15.802080 2.194544 2.540068 -16.784728 5.097977 -28.982421
436 1.6208699942 22.683401 37.956713 -57.373284 4.167369 1.436175 11.172212 3.223667 -16.149472 15.323850 -15.794753 2.277253 2.704630 -16.797609 5.036443 -28.985356
437 1.6208699942 22.666266 37.960946 -57.253326 4.222496 1.485055 11.146146 3.188614 -16.134724 15.255914 -15.797594 2.213115 2.581535 -16.836664 5.146591 -28.983074
438 1.6208699942 22.755023 38.013016 -57.348100 4.245615 1.411325 11.180035 3.133514 -16.063407 15.244729 -15.722679 2.204305 2.577723 -16.754190 5.119421 -28.934165
439 1.6208699942 22.672001 37.975181 -57.314665 4.235695 1.397024 11.141940 3.173164 -16.085924 15.282732 -15.752620 2.182433 2.604281 -16.840077 5.044892 -28.946939
440 1.6208699942 22.692480 37.981197 -57.229832 4.131960 1.456295 11.150449 3.160192 -16.117150 15.222204 -15.743406 2.184555 2.575199 -16.848791 5.032285 -28.941595
441 1.6208699942 22.685298 37.918482 -57.337857 4.185577 1.400452 11.141021 3.212341 -16.135635 15.355569 -15.792738 2.222211 2.536054 -16.757748 5.172219 -29.025324
442 1.6208699942 22.757551 37.926747 -57.283116 4.181117 1.421435 11.161660 3.171197 -16.160410 15.251885 -15.782115 2.230270 2.638101 -16.835006 5.034529 -28.939749
443 1.6208699942 22.787342 38.019086 -57.280135 4.223845 1.440161 11.133347 3.193801 -16.118163 15.297679 -15.768596 2.163422 2.585358 -16.824009 5.101469 -28.968340
444 1.6208699942 22.720594 37.939550 -57.271580 4.182498 1.438493 11.188327 3.198018 -16.099406 15.244958 -15.751298 2.152096 2.634880 -16.820389 5.084936 -28.952021
445 1.6208699942 22.719443 37.958446 -57.331030 4.170066 1.498073 11.109086 3.236375 -16.098103 15.301556 -15.767714 2.165726 2.535775 -16.860159 5.068909 -29.016377
446 1.6208699942 22.775302 37.896274 -57.273724 4.143555 1.442065 11.158953 3.193002 -16.123801 15.255323 -15.764324 2.244844 2.551735 -16.780515 5.134469 -28.961287
447 1.6208699942 22.679182 38.046623 -57.317741 4.190080 1.441257 11.138057 3.224934 -16.143137 15.226776 -15.771549 2.180922 2.540859 -16.854983 5.087027 -28.967572
448 1.6208699942 22.790513 37.996896 -57.283165 4.149060 1.450226 11.117994 3.201650 -16.087560 15.203747 -15.808394 2.180193 2.562041 -16.833199 5.122725 -28.899788
449 1.6208699942 22.737960 37.980830 -57.264081 4.272515 1.416070 11.177824 3.190098 -16.159761 15.266056 -15.753897 2.177958 2.526558 -16.801548 5.087936 -28.941533
450 1.6208699942 22.751242 38.004297 -57.287409 4.177243 1.443172 11.199022 3.232946 -16.123487 15.265867 -15.812604 2.211830 2.619605 -16.790843 5.071503 -29.019197
451 1.6208699942 22.714991 37.944897 -57.331370 4.217599 1.402728 11.167161 3.199234 -16.244332 15.282511 -15.847647 2.223747 2.564712 -16.768399 5.102583 -28.883776
