evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.7713887691 -27.648014 5.873902 3.485969 -2.940619 -4.683713 7.858725 -12.925263 -2.491502 -8.951676 4.319554 -5.726436 12.855655 -1.593720 -4.052360 3.417692
152 1.6318823099 -23.683457 6.253420 4.453702 -7.645127 -4.077861 9.416753 -11.700884 -0.552682 -8.561511 5.713236 -3.651008 14.648099 0.015242 -4.573951 4.000301
153 1.6171692610 -24.498568 9.093835 6.704491 -4.101674 -4.294091 9.169991 -11.403246 0.409503 -8.436030 3.395826 -2.827394 15.487995 -2.565443 -3.232408 3.778112
154 1.5788220167 -25.528031 6.539287 5.719376 -5.545792 -4.075775 8.174558 -10.650651 -0.430445 -8.380386 2.540582 -3.976654 14.571419 -1.591962 -4.995969 4.739401
155 1.6169848442 -26.281490 7.146605 4.284942 -5.669429 -3.595382 10.795508 -12.533722 1.968877 -9.228317 4.536367 -0.348392 13.210763 -1.154489 -5.106504 3.096180
156 1.4925037622 -26.089230 6.792003 5.395344 -4.440026 -3.743409 10.162152 -11.104906 -1.605271 -9.691953 3.603983 -2.607764 15.632145 -0.694029 -2.666129 4.521745
157 1.8361186981 -24.219671 7.176572 5.524210 -1.709519 -5.050341 8.530546 -12.312814 0.365800 -8.357587 6.523015 -3.296699 16.769289 0.104691 -1.658169 7.337611
158 1.6074720621 -26.296798 6.176603 3.405293 -6.683575 -2.912258 8.624926 -11.123338 -1.724663 -8.831356 5.109851 -4.013067 12.499286 -1.118920 -2.910122 3.071654
159 1.6196092367 -25.560460 6.385608 4.540324 -3.397297 -3.540429 10.740711 -11.446054 -0.058705 -9.017324 4.223926 -3.578911 15.355789 -1.325170 -3.689475 5.612612
160 1.6966716051 -24.967729 2.879854 5.977412 -3.515548 -2.805084 8.645786 -10.541779 -0.967713 -11.483563 5.944914 -3.674118 16.453720 1.826880 -1.303782 2.894662
161 1.6464782953 -27.665809 7.396931 6.761858 -6.183952 -5.532089 9.870621 -11.022381 -0.993032 -5.953149 2.791692 -0.073975 15.995977 0.555619 -3.840803 1.864229
162 1.5338041782 -23.572501 6.605904 5.717299 -4.701066 -4.378381 9.322941 -12.516610 -1.980731 -9.326709 4.617333 -1.549450 14.767414 0.671773 -2.698318 3.572953
163 1.7035584450 -27.068484 6.061347 6.233776 -2.675141 -3.088075 7.882372 -13.582757 -0.188048 -12.650467 3.373822 -1.420078 16.174468 -0.194504 -2.006387 4.814190
164 1.7193135023 -26.584610 6.840119 5.191913 -2.866450 -4.260840 9.224745 -9.126758 -1.035813 -10.090417 6.302985 -3.176510 13.819430 -3.004092 -3.566272 2.956152
165 1.5761467218 -25.912150 6.370834 6.303928 -5.858722 -4.932557 8.529728 -11.616692 -3.510647 -10.920915 4.296355 -2.656873 15.283925 -0.475257 -2.634331 5.628086
166 1.6260288954 -26.527577 6.942600 5.152174 -3.812018 -3.784999 7.774750 -10.823746 -1.652022 -9.506199 3.190301 -3.247520 13.209665 0.761073 -4.311821 2.895092
167 1.5858923197 -24.991051 5.110279 4.106254 -6.784328 -3.199313 10.938831 -9.038136 -2.192179 -11.367862 3.640719 -2.711396 15.594424 -2.309049 -0.974527 5.761472
168 1.5627465248 -24.530382 5.656274 6.034301 -5.421970 -3.287593 11.169957 -9.593464 -2.568488 -9.671318 3.270219 -1.599230 14.938485 -2.685381 -1.938730 4.773578
169 1.6287616491 -26.384371 5.231410 4.370298 -3.856891 -2.415846 10.670339 -12.195353 -3.084046 -9.296166 4.116478 -3.195181 16.011605 -1.750521 -1.812816 2.320023
170 1.5613043308 -25.114176 7.147077 6.212760 -6.429724 -3.320402 10.152192 -12.816490 -1.629668 -8.852086 3.819757 -0.796005 16.406630 -0.847503 -3.326206 5.648681
171 1.5349316597 -26.830936 6.824500 5.667249 -4.611666 -4.723855 10.350219 -11.278889 -1.343751 -11.130899 3.754458 -1.578954 17.388744 -1.156384 -2.453890 5.089969
172 1.5772329569 -25.114089 5.640476 5.608635 -4.051674 -3.243783 8.907594 -10.394167 -2.574035 -9.504501 3.150162 -2.536142 16.713854 -0.466451 -1.441293 5.046562
173 1.5203579664 -24.013256 6.455274 6.565264 -4.806005 -3.411863 11.403899 -10.282053 -0.941139 -8.186795 3.852179 -2.125692 15.708523 -1.892519 -4.226585 3.997747
174 1.6186230183 -29.082804 4.169879 3.409320 -3.653768 -3.500176 11.134207 -10.857145 -2.227758 -8.295692 4.348292 0.412170 15.705776 -0.521563 -2.186199 4.818722
175 1.5905097723 -26.429206 6.884502 5.067891 -3.629330 -3.438136 10.022392 -12.233849 -0.394953 -10.236404 3.336247 -2.347145 14.695851 0.019609 -2.502406 3.644415
176 1.6133724451 -25.177046 3.665138 6.366915 -3.908939 -3.728506 9.855444 -12.293449 -2.315655 -10.114462 3.691907 -2.697351 15.144697 0.571460 -5.071368 3.132501
177 1.6085908413 -27.202933 6.812528 6.552778 -4.374059 -3.885349 9.523870 -13.339954 -1.441597 -10.579290 2.901815 -4.406142 16.046942 -0.846903 -4.243774 5.124834
178 1.6989015341 -27.422895 5.564868 6.324595 -5.035963 -2.842679 11.153263 -10.028800 -2.888047 -10.243749 1.313893 -3.846237 15.481921 -0.858562 -1.508531 4.438983
179 1.5730775595 -26.478594 6.845111 4.678384 -5.135510 -3.245022 9.716776 -9.302319 -0.248046 -9.080900 4.111891 -3.623090 13.252833 -0.813201 -3.344441 4.905118
180 1.5974031687 -25.316395 8.079343 7.313649 -5.632624 -1.684439 11.095640 -10.071230 -0.676227 -9.985056 2.103846 -3.889672 16.355160 -0.799383 -1.683559 4.768945
181 1.6432557106 -24.808885 5.217104 4.782501 -3.632403 -5.165300 8.841709 -12.073063 -2.377734 -10.122274 2.311173 -2.044431 15.280879 -0.377884 -2.608938 4.223618
182 1.6188381910 -25.677539 7.172165 4.255527 -3.922930 -3.324189 9.801453 -10.545477 -2.221555 -9.674383 2.505408 -3.358993 15.360107 0.421506 -2.400959 5.169500
183 1.5868543386 -26.839991 7.518087 5.825552 -5.275952 -4.079419 9.858611 -10.902342 -2.571565 -9.416710 3.014076 -2.339437 16.224549 1.021875 -1.656183 2.635869
184 1.5644323826 -25.618608 8.365856 6.329469 -4.943454 -4.086046 10.863693 -11.231266 -2.098645 -9.003646 3.209861 -0.859101 15.582494 -0.142126 -3.142935 5.824583
185 1.6052178144 -24.849268 4.752686 4.896510 -3.697023 -3.978568 10.115143 -10.513848 -1.903374 -9.926803 4.154261 -1.977553 14.451938 -0.761016 -2.457090 5.407141
186 1.6368347406 -26.260711 7.830606 6.744685 -4.014805 -3.958786 9.799241 -10.237028 -1.406862 -9.114212 3.687821 -3.981446 16.194918 0.644073 -1.955933 4.165425
187 1.5734654665 -27.512048 6.751351 5.157543 -5.129419 -4.567530 10.299748 -9.682127 -2.179130 -10.197359 3.482955 -3.333203 15.477000 -1.417305 -2.701151 2.786071
188 1.6497564316 -27.210088 6.356183 5.740579 -5.079917 -5.158025 9.913855 -10.431842 -1.655131 -9.286807 1.938344 -1.701401 15.678729 -0.913750 -2.462110 4.087086
189 1.6768000126 -25.551884 7.590853 5.378609 -5.507048 -5.469349 9.077781 -11.122215 -2.291466 -9.580854 4.874130 -3.847924 15.997282 0.152223 -1.991123 3.258926
190 1.6713746786 -24.533211 8.349023 5.994187 -3.034179 -3.700913 9.018391 -10.629667 -1.331520 -8.012490 3.727817 -1.891636 16.210450 -0.487818 -2.918620 4.654893
191 1.7106292248 -25.256584 5.675723 6.298823 -5.093251 -3.733966 10.101352 -10.202555 -1.851126 -10.300504 3.776867 -5.167038 15.007811 -0.479582 -1.475985 4.372274
192 1.6009895802 -24.868465 6.255444 6.418555 -5.144763 -4.617232 9.005019 -12.008745 -1.028837 -10.649917 4.590989 -1.393641 15.048471 -0.516918 -2.594240 5.122789
193 1.5754755735 -25.809607 6.130697 6.195108 -4.107502 -4.376182 10.432955 -10.103210 -2.268017 -9.790232 3.021380 -2.264723 15.161826 -1.528992 -3.006275 3.120786
194 1.7782639265 -23.950859 7.733673 6.871420 -1.698489 -3.612351 10.146662 -9.810957 -0.795994 -9.113255 5.438308 -3.815475 16.334818 -1.963681 -3.969934 5.164481
195 1.5378243923 -27.476816 5.104047 4.302954 -4.882111 -2.755911 11.150080 -10.892565 -2.351173 -10.141722 4.102515 -0.920928 14.905930 -0.544193 -2.195343 5.527254
196 1.5400787592 -26.813523 5.321888 6.828099 -4.660247 -4.135694 11.203206 -9.775446 -1.560024 -9.697305 3.857466 -2.741794 15.353216 -1.638304 -2.602361 5.710213
197 1.5835887194 -25.886680 6.606586 6.632221 -4.098367 -3.664746 9.150177 -11.016496 -2.406374 -9.524206 3.782092 -2.292389 17.124090 -0.518698 -3.131562 6.163936
198 1.7691417933 -25.908999 6.531006 4.859654 -2.697117 -3.296462 10.089460 -11.947452 -1.448085 -8.834935 3.053081 -2.908714 14.042995 -0.254951 -3.853645 4.970244
199 1.5044296980 -28.339724 6.189673 4.287704 -4.750411 -3.169881 10.390692 -11.060439 -1.372396 -8.843515 3.868302 -2.397648 15.552545 -1.388990 -2.837098 5.181592
200 1.6027992964 -25.958659 7.666397 5.402669 -4.234673 -2.890566 10.337583 -10.620567 -2.523690 -10.364565 4.179909 -1.721710 15.393189 -0.897828 -2.543638 4.162936
201 1.6118322611 -25.174787 8.289625 5.554285 -5.891333 -3.483742 9.855735 -12.113393 -0.904201 -8.926414 1.686346 -2.652718 15.801824 -0.835208 -1.146585 5.945662
202 1.5843495131 -25.828093 6.711172 4.958495 -4.198637 -2.485551 9.276465 -11.058727 -1.510133 -10.531887 2.202811 -2.357099 14.740026 -0.894526 -3.845807 5.429426
203 1.4885207415 -26.383770 6.022087 5.009713 -4.571668 -3.687278 10.211292 -11.948869 -3.070813 -9.707346 3.544582 -2.449876 15.634488 -0.688131 -2.227595 4.682028
204 1.5772329569 -27.502077 6.501321 5.898729 -3.540063 -3.298562 10.382122 -12.226462 -3.187322 -8.414738 2.039482 -2.457134 15.845459 -0.462600 -3.318521 5.019644
205 1.5088707209 -26.079651 5.923178 3.749455 -4.815918 -4.405937 10.752060 -12.780368 -3.422976 -8.266113 3.605173 -2.143007 13.716953 -1.472049 -2.142465 5.204783
206 1.6385332346 -27.945012 6.459827 4.450299 -3.424136 -2.685707 9.751487 -12.535036 -2.796649 -10.059799 3.940323 -4.043877 15.586274 -0.272701 -3.001509 5.401446
207 1.5211721659 -25.891795 5.853368 5.279710 -4.417629 -3.537508 9.821666 -12.883084 -2.615374 -8.999751 4.077972 -2.154493 15.806037 -1.035164 -2.889399 4.662228
208 1.6369390488 -25.555253 6.404565 4.974048 -3.938673 -5.248666 11.305245 -11.785679 -1.991123 -9.841158 2.595486 -2.472408 14.514345 -0.197334 -2.599963 5.645818
209 1.5732961893 -25.634948 7.967167 5.301696 -5.128085 -2.255967 10.208925 -11.976753 -3.172258 -9.818677 3.243338 -2.747751 13.917908 -0.807517 -1.734134 4.160026
210 1.5770207644 -27.049084 5.291604 3.557047 -5.203811 -4.514763 9.272890 -12.834380 -3.991683 -9.767878 4.374503 -1.983472 14.823932 0.765226 -3.393907 4.633176
211 1.5055490732 -26.562474 5.591480 4.427291 -4.428618 -3.747461 11.008642 -13.403922 -2.390228 -9.230389 2.735283 -2.439997 15.705679 -0.938752 -2.229500 3.597969
212 1.5358854532 -26.259766 5.706028 3.791321 -4.844781 -3.435087 10.910725 -11.306774 -3.481118 -9.571749 3.323302 -2.114926 14.516967 -0.105254 -1.684155 5.332822
213 1.6014055014 -27.143404 6.909341 4.370214 -3.623763 -4.238802 10.027981 -11.307924 -3.164138 -8.804921 4.100901 -2.839719 16.675752 -1.233994 -2.952408 4.659816
214 1.5662826300 -26.281297 5.790744 5.242390 -4.978126 -4.153680 10.210091 -11.917011 -2.760921 -9.714726 2.495114 -2.836736 15.275289 -1.050862 -2.294492 5.426596
215 1.5815106630 -24.829261 6.729638 4.932236 -5.484991 -3.906708 11.336529 -12.585412 -3.088999 -9.620149 3.712306 -2.947533 15.756549 -2.018090 -1.892211 4.894543
216 1.5327587128 -27.498389 6.003515 5.823210 -4.721805 -3.260088 10.125255 -10.973928 -2.209013 -9.496471 3.371745 -1.460094 14.627109 -0.259445 -2.570783 4.854990
217 1.5423218012 -25.328234 5.474486 4.962643 -4.602861 -3.298295 10.172738 -11.837432 -3.722888 -10.151962 4.061173 -3.165194 15.212860 -1.389515 -2.550291 4.677324
218 1.5664123297 -25.908530 6.129972 5.263654 -5.182194 -3.792844 10.836987 -11.661878 -3.270666 -9.378230 3.391776 -2.045162 15.213040 -0.746292 -1.194935 5.758852
219 1.6433573961 -26.972059 6.293861 3.376426 -4.609300 -3.327596 10.910996 -11.352163 -3.043079 -9.720767 1.322015 -2.186473 16.276312 -0.461018 -1.339577 4.034486
220 1.6251739264 -24.818786 6.690850 5.277867 -3.411970 -4.167761 9.967927 -12.199630 -3.046233 -9.175739 3.140125 -3.055239 15.846674 -0.087405 -1.758934 4.696782
221 1.5050593615 -26.441115 6.127699 4.958765 -4.481202 -2.890622 9.818370 -11.858174 -3.481112 -9.325637 3.041594 -2.284308 16.836210 -1.025683 -2.326221 4.531459
222 1.5157755613 -26.236740 6.314540 5.401247 -4.652957 -3.779792 10.085283 -11.549391 -3.328023 -9.495702 4.127092 -2.646739 15.477350 -1.033956 -2.529501 4.916289
223 1.6036416292 -25.338500 6.549996 4.638878 -4.064765 -4.128357 9.742098 -11.632373 -2.804089 -9.387495 2.815653 -3.360146 14.666187 -0.393252 -2.633406 4.619301
224 1.5992089510 -25.969545 6.542584 4.998567 -4.016068 -4.512094 9.544883 -12.189572 -3.006177 -10.436007 3.012308 -2.221117 15.194802 -0.027475 -0.731461 5.224335
225 1.4924951792 -27.378123 6.562812 5.690457 -4.602788 -3.931622 9.930797 -12.092343 -3.127093 -10.117717 3.354523 -2.245954 15.036696 -1.113451 -2.724625 4.013845
226 1.6257599592 -26.455331 6.894723 4.886940 -4.341810 -3.918859 9.668694 -11.347207 -3.875252 -9.944275 3.423083 -1.978036 16.268063 -1.227988 -2.562075 4.790287
227 1.6226965189 -26.629673 5.803067 4.210904 -4.268659 -2.802471 11.408283 -11.984750 -3.347869 -9.050409 2.868031 -2.480366 15.485559 -0.168009 -2.818569 3.608492
228 1.5399514437 -26.030440 6.389383 5.308585 -4.369891 -4.020978 10.271037 -12.296427 -2.487333 -9.294931 2.949174 -2.681329 15.260217 -0.889323 -1.750211 4.540156
229 1.6239892244 -26.402625 6.213225 4.777423 -4.333791 -3.384793 9.830574 -11.900290 -3.718520 -10.041019 4.081717 -2.189275 15.337295 -0.628080 -1.373403 4.063077
230 1.5259190798 -25.910266 4.745717 4.423969 -4.506783 -4.089807 9.903323 -12.151887 -3.091787 -10.024036 3.751697 -2.019683 15.572954 0.063405 -3.279503 5.468554
231 1.5115216970 -26.139661 5.365293 4.403542 -4.383459 -2.785455 10.304976 -12.392596 -3.010635 -9.292035 2.991824 -1.960173 16.382306 -0.789061 -1.996471 4.606368
232 1.5547302961 -26.022259 5.870363 5.273415 -4.981634 -2.745646 9.923211 -12.442880 -3.502798 -9.854799 3.279683 -2.375247 15.850766 -0.390364 -2.462426 3.794829
233 1.4832395315 -27.243306 6.902690 5.031898 -4.797405 -3.457309 10.300545 -12.074402 -2.896333 -9.384268 2.896921 -2.251046 15.663108 -0.939066 -2.714869 4.439253
234 1.5607868433 -27.025523 6.888498 5.460233 -4.371072 -4.053871 10.497684 -12.324093 -3.478156 -9.121907 2.963807 -2.779215 15.263846 -0.342234 -2.438908 5.065242
235 1.5528916121 -28.587656 7.215385 5.686523 -5.051342 -3.995534 11.309389 -11.821973 -2.524687 -9.552314 3.577051 -2.040210 15.603858 -1.451985 -2.739986 5.174477
236 1.5725756884 -27.453485 6.874796 5.231605 -4.131256 -3.022226 9.794975 -11.578965 -3.460301 -9.102115 2.598339 -2.338445 15.132925 -1.364054 -2.665748 4.575552
237 1.5096124411 -27.233217 6.175754 4.780436 -4.530464 -2.833417 10.361198 -12.358555 -2.609313 -9.955927 2.640754 -2.686751 15.080416 -0.439093 -2.321552 4.547510
238 1.5259190798 -27.858421 7.404616 4.303569 -4.402381 -3.056103 11.247662 -12.164198 -2.441855 -9.040222 3.239199 -1.778311 16.042394 -0.489498 -3.003621 5.046761
239 1.5436621904 -27.237547 7.693727 5.524088 -5.038500 -3.561931 11.204350 -11.559258 -2.945409 -8.739978 2.641383 -2.070000 15.815282 -0.798720 -2.856901 4.357831
240 1.5371371508 -27.764448 7.040211 6.134959 -4.943362 -3.433298 10.349642 -11.088065 -2.626980 -9.058126 3.134022 -2.443800 15.140085 -0.476500 -3.000851 5.116362
241 1.5956281424 -27.514875 6.895782 5.180911 -4.217749 -3.528320 9.668129 -11.696850 -3.616232 -9.131271 3.352240 -2.018796 15.649112 -1.375640 -2.416703 4.623649
242 1.5098193884 -27.117913 6.850447 5.153465 -4.648697 -3.530136 10.134560 -12.183206 -2.813391 -9.098702 2.581985 -2.184268 15.769011 -0.596822 -3.294546 4.051272
243 1.5003105402 -27.375820 6.618973 4.418709 -4.443012 -3.428013 10.144717 -11.917238 -2.735755 -9.311832 2.914084 -1.889823 16.251775 -1.272895 -2.876300 4.708431
244 1.5378040075 -27.485953 7.069773 5.007616 -4.449873 -3.794824 10.686022 -12.285804 -3.127434 -10.020030 2.164619 -1.895288 15.367210 -0.449272 -2.058559 5.077050
245 1.5391174555 -27.796494 6.256437 4.829557 -5.267831 -3.194989 10.517892 -11.425010 -3.179369 -8.974545 3.142776 -2.155204 15.889621 -0.584673 -2.909095 4.503215
246 1.5036774874 -27.342895 6.959176 5.010931 -4.691260 -3.232204 10.013216 -12.243619 -2.609610 -8.841502 3.294485 -2.203697 15.179528 -1.250075 -2.864318 3.773254
247 1.5378299952 -27.693011 6.221400 5.013067 -4.434973 -3.925866 9.605730 -12.781567 -3.172949 -9.387285 2.653730 -1.602815 15.590852 -0.579311 -2.576002 4.135350
248 1.5311375856 -27.197682 6.723965 5.330347 -4.633405 -3.106028 10.604840 -11.917418 -2.259902 -9.395230 3.057384 -2.712245 15.490140 -0.114339 -2.501686 3.803216
249 1.5779793262 -26.811657 6.952007 5.080790 -5.027388 -4.153874 9.982642 -12.143479 -2.762903 -8.428488 2.322495 -1.591179 16.303433 -0.496847 -2.371320 3.778213
250 1.5712519884 -27.382181 7.213389 6.001132 -4.945437 -3.115690 10.674087 -11.385938 -3.381427 -9.885582 2.344371 -1.985807 15.622580 -0.275944 -2.393317 4.463368
251 1.5827292204 -26.678348 7.192423 4.954919 -5.381131 -4.317010 10.188507 -11.978596 -2.250428 -9.186995 1.950195 -2.776099 15.547145 -1.838230 -3.375341 5.238429
252 1.4926017523 -26.728170 7.241688 4.434946 -4.829374 -3.587853 10.644485 -11.659489 -3.162603 -9.145796 3.163759 -1.865443 15.599527 -0.870128 -3.439437 3.894073
253 1.5324798822 -27.237598 6.600623 5.217830 -5.187290 -3.629712 10.356982 -11.750959 -3.433949 -9.968736 2.522153 -2.601684 15.688665 -1.224708 -2.964871 4.729575
254 1.4926315546 -26.648676 6.722246 4.681690 -4.505168 -3.280254 10.440960 -12.058685 -2.479136 -9.633607 2.781000 -2.668877 15.702576 -1.177737 -2.689439 4.648921
255 1.5436621904 -27.127489 6.792673 4.994088 -5.465891 -2.959541 10.606948 -11.905558 -2.546560 -10.033557 2.715735 -1.739223 15.740774 -1.559753 -3.068453 4.319751
256 1.5733782053 -27.025474 5.918477 5.537956 -4.240189 -3.538968 9.925842 -12.323797 -2.573826 -9.010935 2.889488 -2.499604 15.611574 -0.628233 -3.516242 4.024155
257 1.5094482899 -27.339302 7.502268 5.271674 -4.514239 -3.644031 9.634242 -12.000279 -2.722645 -9.186611 3.144534 -1.494174 15.171698 -1.405052 -2.945627 4.165311
258 1.5561598539 -27.216136 6.781186 5.097258 -5.263322 -3.905299 10.952092 -12.364439 -2.662402 -8.845978 2.615364 -2.109494 15.737539 -0.609027 -2.666303 4.641415
259 1.5295196772 -26.984648 7.032760 4.641151 -4.974568 -3.304520 9.538818 -11.559670 -3.195420 -9.376622 2.550267 -2.208612 14.955599 -0.923645 -2.752404 4.253738
260 1.5324798822 -27.326402 7.001869 4.867335 -5.082793 -3.373681 9.956217 -11.848048 -3.083091 -9.383970 2.756456 -2.415426 15.894757 -0.922970 -3.289002 4.434872
261 1.5401402712 -27.048388 7.511841 4.781287 -5.139546 -3.762710 9.812525 -11.945803 -2.466148 -8.871452 2.913557 -1.876653 15.949683 -1.772164 -2.481221 4.327644
262 1.5294934511 -27.605777 7.021403 4.758692 -5.031767 -4.118770 10.274928 -12.239676 -2.770151 -9.265238 2.696255 -1.951011 15.790777 -0.781072 -2.873481 4.849100
263 1.4516016245 -27.055295 6.499436 4.645605 -4.806275 -3.935499 9.486708 -11.796831 -3.119139 -9.399340 2.907605 -2.265361 15.907822 -0.706435 -3.467350 4.306002
264 1.5097917318 -27.451766 6.692432 4.722768 -4.926472 -3.414283 9.255469 -12.350428 -3.031222 -9.510033 3.074791 -2.214667 16.065210 -0.689742 -3.486735 4.228710
265 1.4802790880 -27.248619 6.568975 4.754476 -4.652163 -4.569098 10.219655 -11.863664 -3.383363 -8.964149 2.824480 -2.172971 15.383741 -0.731766 -3.305807 4.239900
266 1.5072406530 -27.245532 6.766814 4.672200 -4.459989 -3.047406 8.883552 -12.016255 -2.957403 -9.617620 3.055833 -2.043796 15.739032 -0.373301 -3.536731 5.385731
267 1.6219762564 -27.290061 6.039798 5.080461 -4.318127 -3.960650 9.414891 -11.867625 -2.757697 -9.951857 2.705701 -2.961698 15.548028 -0.972928 -3.636533 4.218306
268 1.4897016287 -26.505961 6.519158 4.222313 -4.733828 -3.402663 9.230216 -11.729704 -3.186992 -9.281992 2.541176 -1.694745 15.676105 -0.793857 -3.656237 4.707652
269 1.4999362230 -26.894427 5.872145 4.991528 -4.530322 -3.944945 10.248381 -11.446886 -3.574988 -9.834684 2.333000 -2.110096 15.746865 -1.515827 -3.852739 4.534235
270 1.5050994158 -27.113411 6.471587 4.190886 -4.843565 -4.093680 9.391037 -12.057672 -2.974529 -9.574036 2.962822 -2.027183 15.650689 -0.609072 -3.185040 4.198684
271 1.5943113565 -27.219243 6.347641 4.511236 -3.840903 -4.287282 9.374078 -11.298934 -3.146148 -9.866254 2.266856 -2.967242 16.065866 -0.631975 -3.549258 4.659212
272 1.4833661318 -26.905352 6.740944 4.624336 -4.780261 -3.761098 9.271694 -11.964040 -3.526315 -9.675511 2.900112 -2.560846 15.362963 -0.541974 -4.163570 4.132304
273 1.5553208590 -27.111787 6.603848 4.184148 -4.911321 -4.050174 9.019234 -11.690914 -3.204148 -9.215682 3.105179 -2.062361 16.146928 -0.535046 -3.810933 4.420730
274 1.4725526571 -26.603454 6.758790 4.772888 -4.765319 -4.172284 9.606944 -12.211799 -3.003896 -9.773827 3.221623 -2.354045 16.079524 -0.967895 -2.947061 4.586148
275 1.4832030535 -27.070214 6.500269 4.450577 -4.723109 -3.860740 9.738483 -11.182716 -2.935229 -9.195372 3.122386 -2.367215 15.845481 -0.470398 -3.139671 3.677003
276 1.4745332003 -27.240356 6.857026 4.490148 -4.469553 -4.268077 9.478982 -11.738203 -3.002593 -9.303881 2.747897 -2.421394 15.876037 -0.768472 -3.443591 4.436717
277 1.5418421030 -26.853568 6.592993 4.293751 -4.983901 -3.897802 9.878073 -12.097567 -3.025599 -9.723570 2.258189 -2.143053 15.746589 -0.704760 -3.345968 4.180179
278 1.4764219522 -26.969881 6.690343 4.244460 -4.614359 -4.120823 9.313978 -11.810598 -2.950803 -9.482140 2.978809 -2.490017 16.247221 -0.585845 -3.348770 4.328326
279 1.5295435190 -27.256548 6.645404 4.427150 -5.084299 -3.954139 9.890140 -11.952535 -2.944783 -9.540739 3.203067 -2.559746 16.119019 -0.307470 -3.315449 4.376399
280 1.5786532164 -27.220070 6.294700 4.537431 -4.332971 -3.917865 8.869377 -12.055434 -3.121169 -9.203300 2.458298 -2.319858 15.648003 -1.033335 -3.723926 4.173662
281 1.5361796618 -27.068009 6.624866 5.153849 -4.421057 -4.167328 9.281781 -11.819449 -3.564398 -9.154128 3.288748 -2.204759 15.712616 -0.388718 -3.831002 4.254944
282 1.4811419249 -27.082695 6.342051 5.044493 -4.654605 -3.823846 9.363342 -11.717979 -3.041306 -10.343496 3.182606 -2.494111 15.951668 -0.600058 -3.716394 4.321144
283 1.4828935862 -27.661098 6.518764 4.842588 -4.561438 -3.993694 9.323210 -11.952488 -3.575402 -9.085673 2.880808 -2.034842 15.544683 -0.645963 -3.156375 4.268657
284 1.4640873671 -26.872663 6.542532 4.534841 -4.830332 -4.412077 9.516891 -12.112950 -3.170885 -8.808404 3.152224 -2.404023 15.702959 -0.719724 -3.776235 4.562780
285 1.5285624266 -27.281043 6.465648 4.230344 -4.904987 -4.330442 9.399010 -11.552793 -2.714205 -9.312467 2.669791 -2.490759 15.757915 -0.605483 -2.994423 4.102288
286 1.5037420988 -26.839553 6.295771 4.612206 -5.057676 -3.822646 9.506387 -11.608590 -3.017491 -9.353217 2.942708 -2.614246 16.088431 -0.649826 -3.364499 3.965093
287 1.4661968946 -26.917452 6.468170 4.738217 -4.645935 -4.045073 9.280654 -12.144612 -3.038633 -9.331063 2.950788 -2.384957 16.349654 -0.974269 -3.324460 4.505500
288 1.4639242887 -26.851951 6.491697 4.462736 -4.555787 -3.331363 9.357406 -11.822995 -3.467304 -9.341698 2.653998 -2.282061 15.827083 -0.756395 -3.251382 4.396146
289 1.4690970182 -27.000415 7.018319 4.765700 -4.716238 -3.958358 9.676847 -11.882041 -3.243184 -9.316224 2.737153 -2.489920 15.836971 -0.992032 -3.783792 4.056370
290 1.4833661318 -26.950982 6.323168 4.714895 -4.627830 -3.858425 9.528120 -11.689192 -3.078345 -9.214583 3.045043 -2.389128 15.847308 -0.575738 -3.901760 4.166298
291 1.4773792028 -27.183391 6.312495 4.651009 -4.573602 -3.720797 9.344421 -11.976456 -3.296811 -9.528114 3.089041 -2.083465 15.881661 -0.726001 -3.328555 4.471964
292 1.4608575106 -26.573179 5.988024 4.830980 -4.637177 -3.555907 9.550023 -11.863063 -3.329609 -9.204512 3.266832 -2.440518 16.082188 -0.786372 -3.005964 4.214966
293 1.5137003660 -26.916501 6.781044 4.892593 -4.663667 -4.039179 9.647729 -11.702604 -2.885360 -9.693638 2.790989 -1.960438 16.108346 -0.499567 -3.459808 4.154901
294 1.5467489958 -26.906548 6.499754 4.954649 -4.939829 -4.128671 9.412958 -12.018673 -3.107689 -9.519153 3.063436 -2.521905 16.296169 -0.558796 -3.721469 4.395664
295 1.5266195536 -27.131625 6.733837 4.787817 -4.977329 -3.867319 9.408763 -12.112182 -3.213024 -9.504769 2.731357 -1.962326 15.943253 -0.806238 -3.625962 4.329152
296 1.5235766172 -26.707405 6.371925 4.836553 -5.023137 -3.654854 9.770242 -11.864571 -3.025103 -9.369149 3.301991 -2.312055 16.204364 -0.402000 -3.289193 4.470747
297 1.5166894197 -27.139108 6.490792 4.413350 -4.440338 -3.761718 9.114730 -11.600122 -2.984938 -9.411811 2.952908 -2.011965 16.166159 -0.309118 -3.494764 4.386779
298 1.5429984331 -27.193254 6.329709 4.599333 -5.209434 -3.683313 9.616759 -11.745184 -2.931876 -9.684870 2.524658 -2.051750 15.867357 -0.506203 -3.787187 4.531618
299 1.5154374838 -26.610802 6.404220 4.581733 -5.006857 -3.965113 9.411083 -12.012527 -3.064003 -9.382402 2.486321 -2.466503 15.668122 -1.048420 -3.626737 4.494041
300 1.4679805040 -27.124750 6.374930 4.639750 -4.525633 -3.884437 9.418077 -11.884916 -3.155339 -9.169711 2.753423 -2.514976 15.867231 -0.542888 -3.378912 4.362203
