evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
324 1.7389273623 74.511731 33.890962 14.164751 17.792277 28.527269 15.475651 -7.726161 37.968774 60.890906 4.267842 -4.203870 28.629699 34.455946 46.537919 6.011281
325 1.7389273623 74.707408 34.208040 14.210620 18.070680 28.169757 15.607073 -7.958075 37.746637 60.905739 4.118129 -4.307950 28.959577 34.226186 46.791267 5.864142
326 1.7389273623 74.760131 33.898187 13.735289 17.885328 28.634168 15.867478 -7.786820 37.575303 60.959282 4.288429 -4.193887 28.451711 34.320458 46.511131 6.076977
327 1.7389273623 74.575995 34.130732 13.738558 17.681978 28.518616 16.068776 -7.704252 37.600562 60.928950 4.297022 -4.232143 28.660530 34.390341 46.586814 5.910393
328 1.7454194570 74.800584 33.879931 13.373835 17.528791 28.198433 16.028479 -7.576645 37.941543 60.654860 3.809241 -4.158692 28.064166 34.135001 46.195433 6.168243
329 1.7389273623 74.889714 33.824719 13.737097 17.866189 28.379074 15.848084 -7.989294 38.362177 60.922866 4.297896 -4.468323 28.914481 34.335525 46.523433 5.956219
330 1.7389273623 74.940918 34.077979 13.968213 18.136039 29.122843 16.010094 -8.007457 37.963669 60.698509 4.333122 -4.230863 28.788788 34.262671 46.480318 6.155042
331 1.7389273623 74.880801 34.119747 13.554900 17.730140 28.313535 15.959727 -7.538451 37.789107 60.860907 4.213253 -4.413661 28.587056 34.445077 46.496937 5.977352
332 1.7454194570 74.542623 33.654629 13.874808 17.727419 28.649105 15.889106 -7.992506 37.886950 60.698267 4.035052 -4.241367 28.396755 34.454528 46.383684 6.009173
333 1.7687178764 74.908558 33.549847 13.982425 18.189645 28.755684 15.916770 -8.151900 38.029899 60.366497 4.681451 -4.298163 28.335184 34.286636 46.296045 6.206491
334 1.7389273623 74.789124 33.695670 13.973548 17.980709 28.603910 16.080888 -7.898289 37.986820 60.784423 4.176616 -4.414860 28.598740 34.312485 46.138029 5.848585
335 1.7454194570 74.666562 33.601978 13.932236 18.074087 28.489172 15.986451 -7.945025 37.780319 60.511948 4.014672 -4.230740 28.448497 34.216824 46.422521 5.896596
336 1.7454194570 75.028318 33.756844 14.038711 18.023948 28.718712 15.856025 -7.996030 37.902473 60.908292 4.051633 -3.933145 28.594361 34.689924 46.477704 6.121337
337 1.7389273623 74.560947 33.937375 13.772569 18.045989 28.560967 16.044993 -8.139504 37.681091 61.053764 4.275047 -3.971179 28.250557 34.452794 46.537687 6.243042
338 1.7454194570 75.036326 33.919545 13.875727 18.208721 28.321495 15.876633 -7.929594 37.803977 60.631667 4.026079 -4.800771 28.480966 34.220207 46.496644 6.256473
339 1.7389273623 75.112448 33.797484 13.826475 17.949810 28.571959 15.958107 -7.786885 37.686662 60.583908 4.118661 -4.088324 28.539420 34.418279 46.600924 6.056585
340 1.7389273623 74.857464 34.241567 14.228394 17.936838 28.445902 16.069224 -7.862985 38.057364 60.642481 4.300282 -4.118699 28.577138 34.333757 46.596484 6.084243
341 1.7397107817 74.984005 34.076900 13.985097 18.130473 28.424446 15.897886 -7.934775 37.906364 60.712687 4.412439 -4.445548 28.719129 34.298179 46.535064 5.894265
342 1.7615672492 75.120219 33.803923 14.013260 17.959662 28.738049 15.912572 -7.656801 37.924838 60.870677 4.562050 -4.037158 28.543807 34.622762 46.546576 6.313787
343 1.7454194570 74.961434 33.851744 13.902007 17.846556 28.464555 15.909189 -7.804914 37.926077 61.031301 3.946798 -4.274021 28.524241 34.428802 46.487827 5.947567
344 1.7389273623 74.746819 33.891670 13.871360 18.281311 28.719997 15.827631 -7.897738 37.944079 60.330201 4.080388 -4.541292 28.576297 34.428065 46.269279 5.901793
345 1.7389273623 74.708545 33.967966 13.590827 17.948082 28.522726 16.390379 -7.987093 37.769924 60.626839 4.188585 -4.226891 28.459289 34.258215 46.442622 6.093049
346 1.7389273623 74.882191 33.626537 14.069603 18.075785 28.508534 15.694128 -7.681476 37.933838 60.657469 4.183778 -4.448173 28.776542 34.675194 46.323180 5.895300
347 1.7397107817 74.773136 33.871905 13.801952 17.851100 28.392643 15.984003 -7.833741 37.755952 60.758391 4.418444 -4.197404 28.461431 34.385758 46.631415 6.040294
348 1.7454194570 75.183093 33.526741 13.832719 17.910227 28.558132 16.002897 -7.775515 37.775413 60.898730 4.043274 -4.159481 28.658742 34.613149 46.401895 6.101333
349 1.7389273623 74.701886 34.000179 13.776808 17.784624 28.341280 15.665787 -7.951220 37.919849 60.769361 4.180312 -4.446547 28.621449 34.444057 46.485080 5.984782
350 1.7389273623 74.793794 33.824226 13.931085 17.940008 28.585557 15.843284 -7.744059 37.607695 60.894541 4.303603 -4.470342 28.453624 34.453440 46.738687 5.750362
351 1.7454194570 74.646791 33.732390 13.806784 18.131853 28.558644 16.217845 -8.018112 37.725624 60.599339 3.893172 -4.032717 28.513286 34.599605 46.505192 6.149328
352 1.7454194570 74.959115 33.810046 13.884792 17.976425 28.442923 15.987589 -7.759218 37.799591 60.681553 3.998473 -4.115483 28.328831 34.513567 46.154494 5.903358
353 1.7454194570 74.868069 33.798716 13.735709 17.902476 28.417970 15.848637 -8.169779 37.714072 60.768600 3.966589 -4.704414 28.496091 34.430511 46.454142 6.288088
354 1.7389273623 74.871593 33.884111 13.848747 17.801954 28.530461 15.904906 -8.284226 37.759135 60.911088 4.250292 -4.218667 28.717468 34.358585 46.828057 6.028190
355 1.7389273623 74.917784 33.690571 14.003750 17.910333 28.410163 15.779930 -7.900011 37.682557 60.768588 4.339312 -4.048655 28.463428 34.568203 46.576763 6.059510
356 1.7389273623 74.887103 33.631585 13.808137 17.742624 28.276810 15.913750 -7.922378 37.735850 60.722364 4.207090 -4.476791 28.597591 34.246379 46.410716 5.774335
357 1.7389273623 75.130266 33.663671 13.921670 17.632303 28.706911 15.981601 -7.870334 38.066360 60.577476 4.284069 -4.108397 28.572259 34.452544 46.222985 6.017080
358 1.7389273623 74.690900 33.611542 14.010531 17.807721 28.625257 15.841700 -7.964245 37.988118 60.751610 4.123368 -4.348793 28.493214 34.541047 46.550255 5.953756
359 1.7389273623 74.763888 33.843158 13.465904 17.827712 28.569189 16.101057 -7.901309 37.780735 60.572700 4.216548 -4.363616 28.748234 34.624758 46.091924 5.869731
360 1.7389273623 74.514088 33.583972 13.664321 17.762176 28.474733 16.051645 -7.856379 37.805449 60.520977 4.244378 -4.304156 28.577403 34.297958 46.488021 5.713391
361 1.7389273623 74.945269 33.617628 14.059255 17.975480 28.633256 15.952106 -7.824162 37.855019 60.697999 4.274399 -4.406163 28.710101 34.542687 46.662275 5.998083
362 1.7389273623 74.691594 33.959520 14.103488 18.011502 28.483529 16.097649 -8.062878 37.684296 60.872333 4.154456 -4.366810 28.621741 34.446661 46.428052 5.976592
363 1.7389273623 74.840698 33.745824 13.683316 17.843461 28.476494 15.842367 -7.997352 37.849861 60.657411 4.092027 -4.094009 28.666499 34.250316 46.304587 6.131306
364 1.7454194570 74.998310 33.655971 14.039580 17.987149 28.627887 15.931595 -8.010968 37.573449 60.573271 4.026805 -4.284475 28.625785 34.356418 46.322878 5.971760
365 1.7454194570 75.247647 33.970062 13.956210 17.757051 28.565712 15.870035 -7.972482 37.870435 60.903150 3.999147 -4.376386 28.570651 34.309406 46.499605 6.080514
366 1.7389273623 74.955028 33.711942 14.029157 18.011066 28.245408 15.957829 -8.002907 37.890258 60.847391 4.198900 -4.380908 28.615199 34.482381 46.500705 6.107242
367 1.7389273623 74.864008 33.696466 13.772656 17.812705 28.523444 16.027032 -8.078272 37.824239 60.678033 4.282618 -4.161801 28.503862 34.291601 46.439114 6.097243
368 1.7389273623 74.757758 33.894615 13.797122 18.032495 28.599693 15.892463 -7.978141 37.846889 60.603958 4.081828 -4.347132 28.543883 34.353455 46.469415 5.929439
369 1.7454194570 74.872013 33.833893 13.895267 18.031422 28.566959 16.010316 -7.804080 37.939248 60.797064 4.044078 -4.295862 28.412269 34.395432 46.208556 6.113680
370 1.7454194570 74.834001 33.675860 13.788353 17.918393 28.463830 15.627201 -7.788625 37.900495 60.809037 3.937534 -4.218828 28.501655 34.450268 46.463573 6.068028
371 1.7389273623 74.729986 33.641681 13.712374 17.965823 28.609795 15.657641 -8.064408 37.948462 60.696936 4.203465 -4.143997 28.583950 34.413732 46.413515 5.983677
372 1.7389273623 74.771485 33.648680 13.929056 17.816279 28.556774 16.017855 -7.806136 37.518398 60.812958 4.097056 -4.335697 28.596050 34.438271 46.120952 6.067116
373 1.7454194570 74.678366 33.810491 13.783433 17.947144 28.560035 16.204210 -7.969093 37.784745 60.597680 4.036838 -4.233424 28.578497 34.586802 46.664648 5.870898
374 1.7389273623 74.844264 33.958576 13.648565 17.754962 28.128958 16.180618 -7.871784 37.718667 60.769759 4.121019 -4.201859 28.563867 34.263771 46.379021 5.930111
375 1.7389273623 74.813953 33.722872 13.663934 17.777163 28.647593 15.999558 -7.924498 37.847958 60.817110 4.128922 -4.262115 28.450527 34.321641 46.449685 5.863346
376 1.7389273623 74.786297 33.757395 14.015419 17.930627 28.600506 15.948795 -7.825989 37.849585 60.794731 4.275993 -4.076526 28.517717 34.272275 46.577615 6.048296
377 1.7389273623 74.991091 33.722550 13.876674 17.870697 28.458145 16.039109 -8.026907 37.788196 60.906962 4.328629 -4.199720 28.587494 34.443307 46.340822 6.075211
378 1.7389273623 74.967085 33.861485 13.805254 18.010397 28.591854 15.867886 -7.903389 37.692276 60.599273 4.306441 -4.145919 28.473727 34.349504 46.361339 6.031517
379 1.7454194570 74.783366 33.709654 13.914737 18.005935 28.450114 15.962537 -7.992071 37.775341 60.666212 4.047858 -4.251125 28.503763 34.366374 46.626454 6.069900
380 1.7389273623 74.793643 33.847422 13.993624 18.025781 28.420906 15.817052 -8.007852 37.719497 60.670029 4.154570 -4.231768 28.671394 34.436691 46.426563 5.985595
381 1.7389273623 75.013501 33.951856 13.964380 18.079174 28.615421 15.868470 -7.884547 37.768119 60.702460 4.346322 -4.198262 28.628566 34.382657 46.560817 6.074564
382 1.7389273623 74.826294 33.735918 13.704649 17.817000 28.580061 15.885079 -7.892905 37.777385 60.695588 4.280811 -4.057872 28.603279 34.286936 46.377442 6.042584
383 1.7389273623 74.804463 33.878520 13.772057 17.824967 28.486678 15.788481 -7.857502 37.805003 60.838709 4.132370 -4.317149 28.484650 34.418916 46.298922 5.939124
384 1.7454194570 74.816631 33.673782 13.915195 17.931300 28.501948 15.815480 -7.970719 37.807150 60.772812 4.066563 -4.244710 28.683791 34.415090 46.401054 6.196061
385 1.7389273623 74.885554 33.648592 13.802839 17.943169 28.578100 15.981671 -7.858609 37.709328 60.920903 4.165493 -4.177840 28.623269 34.433734 46.544751 6.055023
386 1.7454194570 74.894067 33.791037 13.671216 17.809678 28.495561 16.097708 -7.864341 37.886792 60.772841 4.063839 -4.524153 28.703010 34.478863 46.487545 6.149209
387 1.7389273623 74.817746 33.652062 13.884128 18.056192 28.610146 15.847528 -7.848744 37.731009 60.816019 4.101707 -4.348711 28.515319 34.365635 46.368901 6.083156
388 1.7389273623 74.942577 33.730583 13.824756 17.917003 28.509482 16.077731 -7.942581 37.742652 60.782382 4.106261 -4.092381 28.656251 34.301440 46.184174 6.110913
389 1.7389273623 74.883315 33.606661 13.985983 17.907205 28.402278 15.981924 -7.947989 37.719668 60.728710 4.206859 -4.114779 28.521177 34.472183 46.516166 6.046005
390 1.7389273623 74.719743 33.882220 13.868578 17.911956 28.579160 15.818383 -7.955051 37.790942 60.797692 4.198912 -4.193568 28.400849 34.346113 46.345697 6.138904
391 1.7389273623 74.934204 33.843630 13.992597 17.836337 28.469702 15.965363 -7.901566 38.025749 60.823521 4.203472 -4.317401 28.601950 34.226443 46.474536 5.879315
392 1.7389273623 74.994568 33.730128 13.845638 17.843115 28.401822 15.922401 -7.993475 37.749547 60.756033 4.146840 -4.332281 28.507535 34.453422 46.438645 5.977181
393 1.7389273623 74.813222 33.795684 13.949750 17.972418 28.503470 16.004744 -7.866141 37.809180 60.891565 4.195475 -4.333132 28.614414 34.375502 46.478323 6.144627
394 1.7389273623 74.782331 33.938105 13.942703 17.908995 28.376273 15.926121 -7.845240 37.747329 60.804249 4.281322 -4.085682 28.513321 34.439701 46.474085 5.969965
395 1.7389273623 74.989616 33.784373 13.881008 17.878488 28.546818 15.926613 -7.919011 37.829723 60.703614 4.129161 -4.202612 28.639813 34.309777 46.493740 6.169445
396 1.7389273623 74.698413 33.860322 13.781406 17.903832 28.526696 15.870304 -8.025257 37.797812 60.688174 4.277592 -4.232598 28.702568 34.513142 46.436230 5.950278
397 1.7454194570 74.932590 33.690004 13.920821 17.928917 28.538964 15.982609 -7.983555 37.870240 60.609090 4.024018 -4.382494 28.632843 34.345709 46.352672 5.952206
398 1.7454194570 74.857967 33.761195 13.924264 17.810873 28.434659 15.907142 -7.897899 37.794776 60.796724 4.047213 -4.252327 28.608822 34.364288 46.451651 5.904880
399 1.7389273623 74.897597 33.685970 13.919992 17.777297 28.400321 15.817384 -7.896410 37.746896 60.764964 4.190004 -4.384656 28.681920 34.358476 46.489674 5.979451
400 1.7389273623 74.906502 33.827692 13.958089 17.860543 28.434670 15.928928 -7.890735 37.867366 60.778455 4.178494 -4.455062 28.641780 34.412570 46.460223 5.939345
401 1.7454194570 74.770953 33.863131 13.907039 17.971938 28.538546 16.011979 -7.968504 37.840186 60.698438 4.063250 -4.215832 28.675454 34.387811 46.337628 5.932012
402 1.7389273623 74.848713 33.917233 14.080158 17.929846 28.411466 15.980039 -7.948712 37.794171 60.808780 4.248256 -4.323662 28.639852 34.325253 46.524648 6.128349
403 1.7389273623 74.853711 33.850045 13.881122 17.990479 28.571986 15.890950 -7.860752 37.873794 60.730998 4.228069 -4.375131 28.580688 34.493271 46.366329 6.017054
404 1.7389273623 74.957956 33.725170 13.998570 17.919831 28.528116 15.917020 -7.768124 37.757212 60.753997 4.155210 -4.271081 28.546432 34.495695 46.548838 6.009780
405 1.7389273623 74.847501 33.750561 13.907410 17.842288 28.418182 16.017929 -7.971527 37.826281 60.829665 4.202623 -4.289135 28.591811 34.332614 46.437622 5.997239
406 1.7389273623 74.845566 33.839781 13.905518 17.827978 28.504347 15.953300 -7.909736 37.803690 60.632548 4.176217 -4.176034 28.665149 34.397137 46.546985 5.928425
407 1.7389273623 74.762181 33.656784 13.824474 17.899746 28.444700 15.886589 -7.919236 37.718219 60.776647 4.117796 -4.253281 28.537361 34.383497 46.353629 6.089394
408 1.7389273623 74.861249 33.794423 14.014250 17.957394 28.589474 15.840393 -7.907824 37.746005 60.715675 4.179042 -4.275662 28.587024 34.373031 46.402476 6.113169
409 1.7389273623 74.813840 33.754301 13.907096 17.972972 28.618194 15.906085 -7.963622 37.862706 60.754192 4.246868 -4.301647 28.563168 34.425598 46.392794 6.005071
410 1.7454194570 74.755436 33.856069 13.748813 17.929393 28.446736 15.973821 -7.987858 37.819940 60.733551 3.998156 -4.150453 28.648172 34.357547 46.324984 6.064473
411 1.7454194570 74.831510 33.734860 13.894430 17.961901 28.554287 15.954333 -7.965080 37.781036 60.760055 4.043757 -4.205041 28.575239 34.403477 46.374396 6.006884
412 1.7389273623 74.742596 33.706729 13.862337 17.988726 28.501501 15.855997 -7.943666 37.701301 60.717977 4.170382 -4.288904 28.506102 34.325428 46.461312 5.962885
413 1.7454194570 74.768960 33.769561 13.912592 17.887533 28.495956 15.833676 -8.066217 37.797985 60.697721 4.039059 -4.468975 28.582703 34.323222 46.567459 5.917674
414 1.7389273623 74.840250 33.780727 13.877480 17.898852 28.593292 15.822311 -7.974758 37.788982 60.819861 4.285321 -4.206529 28.602259 34.510790 46.444630 6.103623
415 1.7389273623 74.949866 33.734203 13.956277 17.824518 28.428038 15.927615 -8.015268 37.767652 60.798085 4.140153 -4.160501 28.559272 34.426269 46.432171 6.057871
416 1.7389273623 74.930277 33.751750 13.841357 18.018680 28.628575 15.939876 -8.075821 37.799756 60.803547 4.270113 -4.317166 28.634943 34.381131 46.383326 5.995654
417 1.7389273623 74.826927 33.723069 13.935342 17.983495 28.514024 15.870013 -7.837497 37.820022 60.690295 4.163842 -4.270763 28.579439 34.391040 46.465363 6.001525
418 1.7389273623 74.826903 33.777077 13.981445 17.950003 28.420614 15.904512 -7.909295 37.658928 60.736480 4.128706 -4.247860 28.472156 34.385395 46.404801 6.035818
419 1.7389273623 74.815737 33.733649 13.941569 18.062106 28.580172 15.963984 -7.895662 37.872899 60.787178 4.126330 -4.290567 28.513448 34.317856 46.490543 6.084424
420 1.7389273623 74.739426 33.787106 13.856835 17.937125 28.659892 15.905675 -7.967228 37.700084 60.727007 4.186492 -4.251525 28.543403 34.397810 46.533905 6.078677
421 1.7389273623 74.804598 33.732549 13.971097 17.925669 28.506953 15.922437 -7.874770 37.701800 60.729342 4.208257 -4.293930 28.540732 34.413479 46.348385 5.973127
422 1.7389273623 74.878462 33.857496 13.860425 17.961522 28.460129 15.877996 -8.021279 37.719172 60.801484 4.101838 -4.311830 28.583493 34.381079 46.509870 6.062950
423 1.7389273623 74.840260 33.757202 13.844088 17.942693 28.528579 15.945104 -8.037971 37.823909 60.764142 4.131248 -4.281195 28.430152 34.402245 46.431808 5.955613
424 1.7389273623 74.814590 33.822932 13.794503 17.926950 28.536940 15.872221 -7.898332 37.768048 60.787283 4.124788 -4.239428 28.554227 34.480934 46.459100 6.039947
425 1.7389273623 74.798620 33.731793 13.873090 17.947743 28.481304 15.916682 -7.916865 37.669523 60.746792 4.142811 -4.237267 28.449098 34.336451 46.418336 5.971723
426 1.7389273623 74.855900 33.815958 13.888361 17.833739 28.499842 15.908739 -7.998765 37.787608 60.670991 4.117098 -4.280670 28.579988 34.463505 46.510810 6.043337
427 1.7389273623 74.940498 33.823283 13.937483 17.910618 28.506471 15.973202 -7.914816 37.793595 60.747535 4.230065 -4.295216 28.589214 34.401699 46.331184 6.035907
428 1.7389273623 74.888599 33.814288 13.902181 17.811367 28.558310 15.868638 -7.917726 37.748138 60.780114 4.178294 -4.276612 28.564839 34.458737 46.513616 6.039545
429 1.7389273623 74.873557 33.779261 13.772840 17.963909 28.440471 15.955673 -7.970639 37.764133 60.866829 4.120292 -4.256471 28.589565 34.491272 46.479799 5.987211
430 1.7389273623 74.939643 33.820871 13.903223 17.828846 28.557452 15.862170 -7.908692 37.858866 60.751875 4.164272 -4.308996 28.576782 34.510568 46.404193 6.043452
431 1.7454194570 74.908385 33.836603 13.894264 17.850180 28.652636 15.925247 -7.906990 37.795522 60.681079 4.066539 -4.305483 28.478535 34.402855 46.500338 6.166768
432 1.7389273623 74.862410 33.739891 13.963004 17.921323 28.525998 15.944319 -7.967749 37.766482 60.835073 4.233129 -4.303151 28.614430 34.415671 46.443267 6.043759
433 1.7389273623 74.858580 33.796654 13.864408 17.879564 28.504425 15.961760 -7.919084 37.821355 60.759395 4.242151 -4.258609 28.535758 34.451843 46.509117 5.933183
434 1.7389273623 74.751538 33.769127 13.947096 17.984555 28.428650 15.881482 -7.961510 37.734596 60.770052 4.195544 -4.324952 28.561384 34.529324 46.387568 5.982963
435 1.7389273623 74.802511 33.874358 13.932055 17.944460 28.558651 15.994145 -8.033990 37.866631 60.721061 4.231113 -4.282201 28.513549 34.433586 46.398449 6.109017
436 1.7389273623 74.848869 33.744471 13.861607 17.981845 28.627418 15.939198 -7.924652 37.830062 60.744510 4.221855 -4.292148 28.527665 34.412403 46.375474 6.069131
437 1.7389273623 74.847530 33.764518 13.869799 17.874969 28.461171 15.924635 -7.962183 37.712754 60.849316 4.168075 -4.278522 28.572219 34.465951 46.394994 5.977519
438 1.7389273623 74.857932 33.773974 13.895027 17.924424 28.429337 15.960995 -7.940015 37.867768 60.758212 4.169670 -4.239209 28.473124 34.455937 46.500585 6.001206
439 1.7389273623 74.903501 33.796151 13.854123 17.924682 28.468609 15.899884 -7.908543 37.770970 60.685208 4.185320 -4.272816 28.506613 34.425223 46.484631 5.995963
440 1.7389273623 74.847588 33.836084 13.906951 17.896231 28.561094 15.937530 -7.941254 37.711288 60.775504 4.169722 -4.299288 28.501775 34.448762 46.470263 6.037791
441 1.7389273623 74.905918 33.795659 13.858868 17.985089 28.521124 15.935078 -7.999976 37.770309 60.726996 4.176164 -4.246509 28.558243 34.353657 46.392930 6.092906
442 1.7389273623 74.875523 33.712455 13.882149 17.984000 28.525625 15.887911 -7.871230 37.789084 60.821639 4.166414 -4.238308 28.623215 34.431853 46.413825 5.997360
443 1.7389273623 74.852553 33.767781 13.865429 17.976448 28.553505 15.948743 -7.964784 37.808922 60.779649 4.187787 -4.280736 28.635179 34.367951 46.395092 6.085501
444 1.7389273623 74.836095 33.779813 13.968087 17.859301 28.506749 16.008421 -7.960210 37.770158 60.754195 4.153973 -4.201804 28.628439 34.468478 46.400127 6.088709
445 1.7389273623 74.894472 33.777137 13.803312 17.897721 28.458473 15.902275 -7.950354 37.738057 60.712661 4.250684 -4.275301 28.528256 34.422669 46.401354 6.046942
446 1.7389273623 74.873953 33.764344 13.746960 17.892862 28.531934 15.887043 -7.888735 37.824273 60.786553 4.223062 -4.326488 28.593269 34.429545 46.542007 6.010622
447 1.7389273623 74.868228 33.847119 13.909416 17.866108 28.484394 15.915201 -7.980883 37.806517 60.747828 4.243908 -4.307017 28.553658 34.335486 46.403062 6.032397
448 1.7389273623 74.891078 33.812439 13.896731 17.924526 28.486462 15.925851 -7.987784 37.780408 60.833164 4.144144 -4.294275 28.545355 34.306249 46.448912 5.973997
449 1.7389273623 74.893686 33.828212 13.811931 17.890791 28.528056 15.918868 -7.986518 37.847658 60.748594 4.169173 -4.263339 28.574302 34.483704 46.463728 6.047764
450 1.7389273623 74.759577 33.867391 13.895950 17.909278 28.480171 15.962304 -7.948241 37.770193 60.753488 4.172142 -4.266510 28.485137 34.425636 46.479787 5.968279
451 1.7389273623 74.907067 33.766199 13.916116 17.842608 28.476795 15.960525 -7.945983 37.766742 60.814956 4.189168 -4.324728 28.520995 34.423069 46.419296 6.069081
