evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 0.4823336224 1.120784 -3.313814 -4.065718 1.529961 -4.509457 4.998071 -4.025789 -4.179238 -4.673748 -0.654766 -1.598300 1.568904 4.817617 1.148680 -3.514044
149 -0.0537333885 -0.822682 -2.933888 -4.726452 3.301556 -3.325703 4.603726 -4.274736 -4.998034 -3.660501 -0.922311 0.141340 1.038284 3.969500 -0.411257 -4.357425
150 -0.1131581005 -0.452095 -3.966668 -4.541291 3.530743 -2.496763 4.993415 -3.814512 -4.965549 -3.855793 -2.506433 -0.009596 1.212561 4.495472 0.892134 -4.688504
151 0.1955056070 -0.655692 -4.615204 -3.824520 3.420478 -3.477777 4.834272 -3.708221 -4.999143 -3.706618 -0.895343 -1.112441 1.039304 4.994818 0.145100 -1.559956
152 0.0460557464 0.249635 -4.201837 -4.880702 3.499713 -2.588576 4.967366 -4.993315 -4.996355 -4.122073 -0.611086 -1.923436 0.757429 4.593526 0.230898 -4.316887
153 -0.2117409215 -0.910573 -2.585607 -4.918621 2.610740 -3.029333 4.614733 -4.848020 -4.746344 -3.308110 -2.196052 -1.538825 -0.238834 4.912358 -0.682964 -3.875662
154 0.3564442210 0.123259 -2.796113 -4.672823 2.151452 -3.149092 4.994255 -3.718115 -4.575598 -4.219857 0.300084 -1.184744 1.355390 4.451650 -0.011898 -4.995786
155 0.1120747644 -0.077701 -3.114475 -4.895609 2.491222 -4.166851 4.950221 -4.999220 -4.117490 -3.467189 -1.012739 -0.355278 0.283622 4.593935 2.189803 -1.939178
156 -0.2184535415 0.559727 -4.328027 -4.875617 3.726155 -4.653276 4.771517 -4.337114 -4.464808 -3.570238 -2.143947 -1.810591 0.673646 4.818279 1.945861 -1.027001
157 -0.0625704456 -1.007624 -3.464970 -4.872390 3.328062 -3.160078 3.433311 -4.260062 -4.393023 -3.522646 -2.395981 -1.450924 0.388269 4.948101 1.473508 -3.849935
158 0.3051285712 0.145725 -3.326112 -4.528102 4.794086 -3.987416 4.998843 -4.221722 -4.999513 -3.882242 -1.468732 -1.942222 0.007125 4.624253 0.825746 -2.400319
159 0.3662005063 0.944473 -2.658848 -4.806803 3.480154 -3.994912 4.122851 -3.855614 -4.794335 -2.822861 -1.391399 -3.247618 0.423253 4.526929 0.138122 -2.729965
160 0.2546763412 0.292685 -3.305151 -4.772891 3.537129 -3.407484 4.892352 -4.801881 -3.648710 -2.534557 -1.569252 -1.329134 -0.959379 4.274055 1.178569 -2.819507
161 -0.3813498864 -1.489554 -3.783298 -4.950553 2.297792 -3.394199 4.159447 -4.751651 -4.700890 -4.170116 -0.820664 -0.709308 -0.600605 4.946361 0.678049 -2.220489
162 -0.5249963973 -1.639826 -3.661342 -3.427574 1.385406 -1.698529 4.146866 -3.324013 -4.907931 -4.971462 -1.769183 -1.925722 0.803487 4.995401 0.661148 -2.914344
163 -0.9963214796 -0.370546 -4.806884 -4.930599 4.706386 -3.586564 4.742558 -3.633246 -4.613606 -4.998812 -1.702263 -2.052611 1.050194 4.162447 0.784936 -2.647238
164 0.7681374978 -0.331937 -3.912363 -4.518742 2.775888 -4.205093 4.467541 -4.740958 -4.999446 -4.297286 -2.473734 -0.366732 -1.020448 4.782612 -0.676745 -3.395181
165 -1.3071476446 -0.087449 -2.961671 -4.999991 4.165796 -4.093803 3.847645 -4.484587 -4.325115 -3.579963 -1.951431 -2.110849 -0.507427 4.098750 -0.037750 -1.823735
166 0.1470309912 -0.320087 -3.601933 -4.985239 2.783494 -4.734223 4.759362 -4.240917 -4.631700 -3.426913 -1.310776 -0.804670 0.414399 4.947298 1.593732 -2.094636
167 0.1155774611 -0.812575 -3.330309 -4.710259 2.792441 -2.238246 3.317120 -3.587841 -4.995165 -4.259194 -3.010458 -0.905497 0.809986 4.644825 1.226635 -3.317921
168 0.0614636176 -0.579618 -4.401942 -4.999897 2.703416 -4.405644 3.522754 -4.920886 -4.994235 -3.411917 -1.830268 -1.210529 -0.602843 4.217896 0.620938 -2.984743
169 0.7020921633 -0.123478 -4.393485 -3.787000 3.358479 -3.840851 4.417993 -4.753483 -4.616937 -4.964845 -1.096143 -1.839233 0.201648 4.094465 0.075533 -2.537778
170 -1.0761782887 -0.546276 -3.159903 -4.321961 4.174731 -3.528331 3.946972 -4.510089 -4.552661 -4.276761 -1.759394 -2.328228 0.879725 4.870650 0.712235 -2.598498
171 -1.0454560631 0.904497 -4.599934 -4.739488 3.747186 -4.270990 4.985918 -4.750825 -4.986486 -4.566753 -2.633702 -2.028666 -0.484731 4.196894 -1.018731 -1.804277
172 0.2071103535 -0.068360 -4.194509 -4.981299 2.710992 -3.418256 4.536733 -4.998922 -4.911392 -3.562230 -0.588316 -2.059038 0.766534 4.398864 0.077925 -4.445671
173 0.3416172495 0.008362 -3.258964 -4.089563 2.328085 -3.624620 4.936608 -4.016322 -3.702554 -4.417771 -2.277709 -1.369474 -0.359103 4.501581 -0.234186 -1.854331
174 -0.5388738815 0.315833 -3.378796 -4.897056 2.277772 -3.213788 3.824909 -4.879605 -4.935154 -4.124332 -2.118769 -1.089570 -0.519440 4.478683 0.339265 -2.495479
175 0.5057539908 0.105321 -3.470206 -4.899535 2.833757 -2.504694 4.931712 -4.898563 -4.588288 -4.999678 -1.721015 -1.140717 -0.021727 4.286334 -0.151854 -2.230741
176 -0.4489768657 -0.468125 -3.237590 -4.557144 1.864519 -3.208317 4.559268 -4.977572 -4.395554 -4.500261 -1.303386 -0.947440 -0.125793 3.970955 -0.256322 -2.092645
177 -0.0187428197 -1.167695 -3.829709 -4.005001 4.737769 -4.154959 3.546730 -4.426495 -4.590006 -4.348805 -2.239858 -2.178894 0.493926 3.632703 0.213475 -1.726808
178 -0.4735775481 -1.195618 -2.758557 -4.454355 4.879814 -3.027107 4.421044 -4.681771 -4.465800 -3.838019 -0.754720 -1.986037 -0.216935 3.360277 1.709125 -3.356695
179 -0.8675446592 -0.598644 -3.024368 -4.956843 3.798226 -3.131902 4.397916 -4.433719 -4.624261 -3.122705 -1.435249 -2.211367 -0.781762 4.870258 0.653682 -2.451345
180 -0.7452529441 -0.603020 -3.806599 -4.918568 3.632949 -3.941518 3.730345 -4.637425 -4.516461 -3.600550 -2.110554 -2.905937 -0.720624 4.623432 -1.628701 -1.608159
181 0.6953473483 -0.235829 -3.914531 -3.904194 1.875577 -3.797877 4.177068 -4.992360 -4.687353 -4.165286 -3.269974 -1.777002 0.064265 4.823713 -0.572379 -1.925070
182 0.5865820159 -0.801797 -4.297238 -4.865814 2.953887 -2.160632 3.737814 -4.962640 -4.104474 -4.964536 -1.861486 -2.332653 1.124286 4.692204 1.194654 -2.489667
183 0.2782484129 -1.123831 -2.846985 -4.549733 3.091929 -3.771295 4.196641 -4.495366 -4.448350 -3.764607 -0.612745 -1.969842 0.242567 3.919646 1.621515 -0.993794
184 -1.0571708216 -0.693074 -3.588671 -4.875641 4.854684 -3.333769 3.381131 -4.945599 -4.838334 -4.022419 -1.622674 -1.868982 0.799917 4.817232 -2.084032 -1.373366
185 -0.0799021976 1.418737 -4.371758 -4.999689 4.280984 -4.364062 3.994161 -3.788960 -4.015974 -4.588753 -3.332593 -1.674987 -0.351034 4.200347 -0.282913 -4.229973
186 1.5214877851 0.678843 -4.171385 -4.276741 2.514469 -3.887190 4.212411 -4.628021 -3.998004 -3.712097 -2.481955 -1.777515 0.044489 4.808403 -0.986365 -2.437200
187 0.1184788229 0.647206 -3.534457 -4.101748 3.409568 -3.187789 3.693495 -3.867923 -3.663191 -3.830834 -2.814379 -2.896728 -1.428901 4.225754 0.241464 -2.473065
188 -0.0687631399 0.026921 -3.778693 -4.039679 4.880199 -3.381123 4.155236 -4.995653 -4.901870 -4.057563 -1.008062 -1.422692 -0.676525 4.779504 0.924959 -2.130750
189 -0.6021951420 0.391922 -3.546420 -4.708361 3.282205 -2.556798 3.788748 -4.711015 -4.653182 -3.339263 -2.987289 -3.810426 -0.476989 4.952870 -0.446289 -1.207486
190 -0.3147875750 -0.286768 -3.041861 -4.986548 2.675701 -3.547925 4.647272 -4.961410 -4.984451 -4.802153 -1.901861 -1.550802 0.885772 4.099876 1.116348 -1.508077
191 -0.9984707934 -0.980439 -3.400012 -4.993233 3.649770 -1.927625 4.841108 -4.739784 -4.792717 -3.819405 -1.542069 -3.005832 -0.863300 4.121419 -1.813999 -2.480357
192 0.2426731153 -0.035415 -3.239195 -3.767734 2.409835 -2.510964 4.088867 -4.998795 -4.905122 -2.611646 -1.822658 -2.654649 0.940261 4.942706 0.286461 -1.969018
193 0.1070141845 -0.624390 -4.233230 -4.785156 3.583486 -3.469378 4.482191 -4.842294 -4.943971 -4.031909 -1.118778 -2.710277 0.565718 4.981402 -0.135946 -2.691694
194 0.4783636663 -0.824814 -3.709297 -4.969077 3.981343 -2.689866 4.118783 -4.001838 -4.529898 -4.087476 -1.434241 -2.031866 1.903881 4.679857 -0.394223 -0.864246
195 1.0818404276 -2.661822 -4.454322 -4.966727 3.081069 -3.538810 3.352534 -4.998991 -4.134833 -3.195733 -2.266181 -2.851724 0.017368 4.780569 -1.355400 -0.799478
196 0.3227733832 -1.491132 -3.699331 -4.941219 4.577573 -1.063075 3.696935 -4.000725 -4.957390 -3.229111 -1.807227 -2.590579 1.085945 4.745491 -3.683333 -4.217677
197 0.1735846891 0.091368 -4.090749 -4.999807 4.775197 -2.549563 3.738855 -4.321221 -4.142893 -4.488016 -0.496676 -2.504922 -0.552652 4.999462 -1.007602 -2.113973
198 0.3212405445 -1.683685 -2.098524 -4.697329 4.935402 -2.270110 3.618884 -4.735921 -4.551694 -3.678532 -0.999175 -2.528658 -0.669726 4.358769 -2.515556 -1.589864
199 -1.2812140796 -1.424682 -4.939921 -4.923153 3.676186 -3.010091 3.978926 -4.956281 -4.427376 -4.855571 -1.704627 -1.751082 -0.501925 4.999785 -1.180021 -1.914899
200 -0.7006636577 -1.613598 -3.591306 -4.999999 3.862947 -4.377432 4.235930 -4.501237 -4.726442 -4.240167 0.943049 -1.623670 2.179800 4.465375 -1.627385 -1.866137
201 -0.1712630374 -0.836063 -3.942339 -4.841437 4.997360 -1.369984 2.391296 -4.999890 -4.940231 -2.585321 -1.676778 -3.767002 0.632068 4.985474 -2.099713 -1.486977
202 0.2456124172 -0.671222 -2.685451 -4.501153 3.173317 -3.942302 3.765399 -3.205948 -4.435807 -4.151561 -1.396226 -2.057851 0.277559 4.810299 -1.390980 -1.438881
203 -0.4453576595 -0.473044 -3.918723 -4.975593 3.955864 -3.169657 3.195145 -4.987919 -4.850023 -4.495858 -1.376234 -2.087651 -0.143008 4.896444 -0.725671 -2.490164
204 -0.1079278361 -0.483013 -3.648547 -4.666621 3.173517 -2.865745 3.932431 -4.332548 -4.983624 -3.429462 -1.516674 -2.621743 0.548601 3.856214 0.306303 -0.764975
205 -0.3849749595 -0.353927 -4.464617 -4.967864 3.831652 -3.095500 4.167147 -4.194114 -4.345587 -4.991883 -1.481026 -1.851235 -0.015797 4.518277 -0.880664 -2.703474
206 0.4183445295 -0.284594 -4.261997 -4.434276 3.223608 -2.855899 4.353736 -4.972538 -4.451643 -3.943014 -1.899029 -2.539576 0.110680 3.706861 -1.795877 -2.723075
207 0.1177916943 -1.866536 -2.574670 -3.521292 4.515338 -3.868438 4.999531 -3.896506 -4.859504 -4.246736 -1.462376 -2.152026 2.288755 4.470498 -0.220861 -1.689890
208 0.0883940003 -1.481618 -3.079507 -4.993727 3.028227 -2.838654 3.449556 -3.733258 -3.997336 -3.699724 -0.717929 -2.010056 0.274962 4.946889 1.286850 -2.279430
209 0.9913102999 -1.042528 -4.736626 -4.998035 3.791514 -2.820564 2.917666 -4.849030 -4.809716 -4.962397 -0.220895 -3.090762 0.360674 4.985704 -0.990374 -0.937666
210 -0.1538272657 -1.075356 -3.606489 -4.721545 4.840655 -3.971362 3.988322 -4.771349 -3.730995 -3.954363 -0.425313 -1.325657 -0.683471 4.976209 -2.650634 -1.430169
211 0.5937782716 -2.165971 -2.625238 -4.682503 2.876851 -2.963751 3.247086 -3.899605 -4.955002 -3.345958 0.132503 -3.576726 1.234539 4.996290 -0.149984 -2.314170
212 -0.0504734968 -1.135559 -4.850260 -4.997763 4.668773 -3.012767 3.345642 -4.993586 -3.401496 -3.799646 -1.629355 -0.380157 0.653121 4.425849 -1.492433 -0.627888
213 0.3957894672 -1.005535 -2.598191 -4.705919 3.054011 -2.560492 2.793480 -3.706181 -4.555061 -3.462213 -1.955086 -1.433583 0.854879 4.342251 -0.719047 -1.041127
214 0.0964384437 -1.241866 -3.403551 -4.876938 4.297848 -3.838886 4.986894 -3.577030 -4.268723 -4.656068 -1.388102 -2.692755 1.044999 4.988228 -1.422985 -2.218552
215 -0.4944817154 -0.267460 -4.827440 -4.596406 4.483528 -1.625100 4.258644 -4.708763 -4.298155 -4.962303 -1.945667 -3.391869 1.128995 3.584081 -2.984518 -1.419289
216 -0.9467556568 -1.274202 -3.396637 -4.105830 4.997819 -3.449240 4.974360 -4.760203 -4.511381 -4.538355 -1.736203 -1.689366 0.809469 4.663657 -1.326600 -2.450197
217 -0.4826715809 1.116651 -4.945292 -4.794217 4.037789 -3.301379 3.897478 -4.274594 -4.998255 -4.366694 -1.225690 -2.672679 -0.614690 4.813947 -2.964550 -2.858906
218 -0.0030626791 -2.111951 -4.893001 -4.434285 4.999819 -2.727243 4.209474 -3.794193 -4.979919 -4.995513 -3.686082 -2.110153 0.124228 4.743878 -2.121644 -1.796722
219 0.9477287729 -0.528717 -4.995050 -4.164551 4.371108 -3.616722 4.997996 -4.061663 -4.129833 -4.826441 -1.959548 -1.766850 0.094429 3.596668 -0.930331 -3.197535
220 -0.5021489595 -0.816410 -4.835987 -4.997435 4.529480 -1.532909 4.136451 -4.936394 -3.020875 -4.234334 -3.075968 -3.156315 0.709252 4.461021 -0.767282 -2.714344
221 -0.2904021383 -1.215743 -3.741472 -3.573387 4.556391 -0.034947 4.791034 -4.476128 -4.307101 -3.929688 -1.330793 -0.559450 -0.380280 4.993100 -2.569019 -2.645345
222 0.4746217607 -0.898146 -4.662097 -4.972023 3.429238 -2.604546 4.626853 -4.971767 -4.221715 -3.652917 -2.402852 -2.311950 0.150592 3.865655 -4.355923 -2.174894
223 0.2219323323 -1.234545 -4.079120 -4.596947 4.616277 -2.443683 4.997682 -4.943434 -3.957089 -4.883866 -1.164808 -2.286037 1.990948 3.650397 -4.134288 -1.500491
224 -0.5581153376 -0.683208 -4.995193 -4.822601 4.371481 -3.841112 4.959191 -4.536326 -4.711197 -2.892334 -2.221112 -2.673055 -0.254548 4.353884 -3.419577 -2.153895
225 -0.3167256622 -1.395481 -3.454710 -3.349471 4.984246 -2.551303 4.275197 -4.944595 -4.928802 -3.874922 -1.556881 -3.599169 0.801951 3.863641 -2.440045 -2.713999
226 -0.0439704542 -0.586191 -4.495703 -4.650137 4.969483 -3.561160 4.278597 -3.525657 -3.301550 -4.317999 -2.344201 -2.407795 -0.015453 4.464192 -1.748393 -2.276549
227 -0.6557788300 -1.344126 -4.470464 -3.461920 4.889708 -2.173186 3.263795 -4.421152 -4.954197 -4.985922 -0.732710 -2.070441 1.277618 2.483528 -0.549413 -3.330187
228 0.3969942405 -1.086702 -3.583707 -4.978821 4.965632 -2.656003 4.187563 -4.989411 -4.845838 -4.092997 -2.945389 -2.365594 -1.208187 4.966101 -2.401229 -2.545340
229 -0.8417963728 -1.688153 -4.978079 -4.449121 2.756535 -1.959909 4.960177 -3.653839 -4.643206 -4.952019 -0.548765 -2.555631 1.133115 2.181007 -0.156183 -3.025514
230 -0.3128597460 -0.493715 -4.553124 -3.940367 3.973141 -2.701074 4.114683 -4.691418 -3.943875 -4.857284 -1.128928 -2.051562 0.318286 4.885242 -2.618868 -2.884482
231 -0.1649594428 -1.842112 -4.991938 -4.859075 3.877032 -3.627455 4.984571 -3.854254 -4.124625 -3.720460 -1.939098 -2.968075 0.144999 4.129892 -1.099890 -3.167666
232 -0.6605753569 -1.748156 -2.692042 -4.978038 4.735849 -0.447383 3.380549 -4.805803 -3.230666 -4.982689 -1.922010 -2.738671 0.676590 4.982474 -2.720829 -3.002536
233 0.6553433840 -2.788818 -4.511048 -4.920082 4.024674 -2.269402 4.943437 -4.124100 -4.143648 -4.260656 -1.365618 -2.575309 1.024328 3.389670 -0.445472 -3.502646
234 -0.2643850066 -1.567757 -4.671423 -4.893504 4.099115 -1.537674 4.762190 -4.932455 -4.817612 -4.976263 -0.962146 -1.924507 -0.842349 4.348613 -1.884430 -3.685773
235 0.3866756994 0.516230 -4.700022 -4.202095 4.001720 -1.380395 3.738467 -4.930598 -4.720176 -4.513857 -0.830643 -3.273616 0.414919 4.416230 -2.814783 -2.452266
236 -1.1560900637 -0.699842 -4.611444 -4.479866 4.665166 -2.927083 4.830855 -4.802102 -4.779470 -4.500192 -1.463831 -2.895901 1.939298 4.472942 -3.600259 -3.085160
237 0.4048277424 -0.215676 -4.986092 -4.980891 4.991871 -2.720698 4.360008 -4.664979 -4.953715 -4.862858 -2.605219 -2.117331 0.656245 3.493281 -2.866997 -2.275423
238 0.7055538105 -0.930681 -4.565493 -4.566556 4.371501 -2.325075 4.271468 -4.846009 -4.997918 -3.928864 -1.449306 -3.138925 0.152307 3.737434 -1.016244 -2.186204
239 -0.1887262332 -0.829076 -4.795505 -3.731353 3.874071 -1.949132 3.043215 -4.353870 -3.985103 -4.227745 -2.651359 -3.794437 1.322116 2.929849 -3.054901 -4.005887
240 -0.0157479192 -0.963835 -3.943104 -4.794758 4.997831 -2.192545 4.999628 -3.993673 -3.895288 -4.481376 -1.007049 -1.928867 -0.699718 4.869163 0.061094 -2.679878
241 -0.6089939843 -1.581519 -4.975568 -4.736720 3.974089 -2.182063 4.998713 -4.992717 -4.995669 -4.816099 -0.472516 -2.995447 -0.512593 4.774997 -1.265908 -3.189869
242 -0.5321234321 -2.242590 -3.576350 -4.999854 4.381164 -1.566642 4.781897 -4.834460 -4.744828 -4.534807 -1.968080 -3.903185 0.940904 2.993396 -2.251675 -3.512078
243 1.3227043406 -0.556146 -4.139724 -4.123540 3.278297 0.231421 4.462575 -4.999642 -4.395895 -4.723132 -3.403534 -2.563065 0.202210 4.289350 -1.757760 -1.612473
244 -1.5649871781 -0.223758 -4.995490 -4.882514 4.843861 -3.229728 4.936662 -4.718552 -4.514339 -4.500984 -1.592533 -2.758347 1.099675 4.200800 -4.237039 -3.886497
245 0.8910284579 -1.383695 -4.544367 -4.967348 4.995893 -2.595181 4.986086 -4.915473 -4.932493 -4.992685 -1.344926 -3.614958 1.371997 3.900934 -1.094741 -2.567992
246 0.0063125619 -1.619818 -4.715094 -4.942972 3.962387 -1.785560 4.996395 -4.923461 -4.863648 -4.960031 -0.463125 -3.328500 -0.990383 3.458340 -0.955653 -3.998978
247 -1.4987252974 -1.435862 -4.549075 -3.338904 4.471193 -2.217793 4.991066 -4.306359 -4.988802 -4.070941 -1.678641 -2.783487 -0.018482 3.320101 -3.654849 -4.458402
248 -0.9895965835 -1.292951 -4.916322 -3.639962 4.644706 -3.116932 3.847677 -4.700738 -4.513675 -4.990856 0.133466 -2.057872 1.435680 2.861851 -3.248504 -2.742066
249 0.1422154376 -1.205680 -4.584582 -2.621031 4.555964 1.326644 4.994332 -4.891095 -4.425447 -4.959879 -0.413478 -2.834455 0.706870 3.056190 -3.498205 -2.402413
250 -0.5992434019 -0.207409 -4.990524 -4.233034 4.096739 -2.316445 4.791389 -3.021687 -4.990460 -3.706684 -0.741571 -3.347895 0.033078 4.164874 -1.593329 -1.902446
251 0.0891846975 -0.265291 -4.947998 -4.959794 4.999332 -2.983316 3.625906 -4.899272 -4.998886 -4.982884 -0.999345 -3.930421 2.358492 4.254997 -1.279008 -3.029531
252 -0.6238145643 -1.742087 -4.148675 -4.442301 4.998243 -3.026719 3.629081 -4.997218 -3.648446 -4.707323 -1.794921 -4.113421 -0.927214 4.098945 -2.736305 -2.992938
253 -0.2945861838 -1.259056 -4.980733 -4.202306 4.434849 -2.903734 4.830355 -4.648362 -4.483048 -4.137156 -0.881891 -1.782411 0.981352 3.838578 -2.467014 -2.120517
254 -0.6239034497 -1.509787 -4.889662 -4.998308 4.937466 -2.291873 4.764340 -4.558276 -4.256008 -4.887783 -2.205727 -2.397438 1.791172 4.921257 -4.234218 -4.615698
255 -0.4418660497 -0.714343 -4.988578 -4.498515 3.978288 -2.616947 4.906779 -4.228645 -4.622502 -4.572074 -2.421114 -2.849222 0.470958 3.268839 -4.053624 -4.710165
256 -0.0523524489 -1.649082 -4.723348 -4.659887 4.766855 -2.764128 4.974323 -4.761155 -4.201969 -4.991845 -0.403958 -2.776142 0.762274 3.545186 -2.838383 -3.228047
257 -0.3796686550 -0.058573 -4.147133 -4.951406 3.635213 -1.793774 4.999934 -4.997289 -4.293583 -4.977856 -1.732852 -3.432421 -0.594098 2.901880 -4.960292 -3.034134
258 -0.5269858361 -1.275734 -4.799635 -2.830276 4.369529 -3.099878 4.249652 -4.997167 -4.437964 -4.674103 -1.289637 -2.881162 0.589848 4.938443 -4.886732 -2.137562
259 0.3413375196 0.206293 -4.874980 -4.906428 4.746844 -3.602209 4.746696 -4.190618 -4.065991 -4.680782 -1.639588 -2.685965 2.675168 3.586719 -2.811401 -3.536776
260 -0.4586216246 -1.568030 -3.834293 -4.075584 3.717754 -3.271729 4.579127 -4.800030 -4.700997 -4.398072 -0.973446 -4.790434 1.578416 3.308778 -2.219085 -4.216545
261 -0.0641523494 -0.113271 -4.461138 -4.965770 4.904838 -4.960662 4.899842 -4.889500 -4.999657 -4.214566 -0.509842 -0.331885 0.599310 4.091930 -3.398643 -4.270168
262 -0.9693155065 0.817874 -2.835106 -4.643709 4.998911 -3.903939 4.050730 -4.911545 -4.657877 -4.953907 -2.188599 -3.501180 -0.429252 3.655415 -2.936151 -3.495509
263 -0.7885343799 -0.230688 -4.891796 -4.440194 3.550557 -2.665564 4.999987 -4.984352 -4.782483 -4.194826 -1.151610 -3.262696 0.711746 4.835163 -4.055267 -3.165512
264 0.0695088255 0.107787 -4.408334 -3.520534 4.631713 -2.048900 4.176453 -4.800077 -3.254266 -4.897657 -0.615753 -1.274114 2.284654 3.020892 -4.574319 -3.845005
265 -0.5220865710 0.328951 -4.043734 -4.971935 4.558916 -3.198698 3.386235 -4.410392 -4.999269 -4.978042 -1.085393 -3.380185 -0.177671 4.054643 -4.959243 -3.719945
266 -0.5152831013 -0.033030 -3.733829 -4.969979 4.948044 -3.329720 4.113097 -4.904542 -4.982073 -4.891139 -1.773590 -3.176672 -0.188458 4.481843 -3.844464 -2.663738
267 -0.5561462024 -2.177362 -4.998888 -4.604432 3.793106 -3.161844 4.879971 -3.954577 -4.118371 -3.228661 -1.377361 -3.568345 -0.502826 4.994559 -4.146129 -2.157376
268 1.0361598198 1.329394 -4.791520 -4.777217 4.928655 -2.503205 4.571705 -3.982640 -4.881314 -3.972019 -1.416288 -3.908702 -1.173846 4.926209 -3.411658 -2.569337
269 0.1511871061 -1.435371 -4.142215 -3.322025 4.976768 -2.781503 4.702557 -4.521099 -4.994398 -4.996569 0.481273 -2.632476 -0.640825 2.174485 -3.177408 -2.649237
270 -0.5979990190 -0.162555 -3.732671 -4.203913 2.296269 -4.247985 4.897422 -3.928610 -4.658583 -4.983731 -1.041892 -4.790799 1.062257 3.985634 -2.514205 -2.425470
271 0.4914207190 -0.144852 -1.828489 -4.962636 3.800947 -2.332014 4.476030 -4.154615 -4.980118 -4.835512 -0.485438 -4.961791 -0.256743 4.239740 -4.220384 -4.093157
272 -0.8068892577 0.335075 -4.923337 -3.797864 4.998225 -1.923330 4.789278 -4.503403 -4.796161 -4.175453 -3.315985 -2.852068 -0.236868 4.460703 -3.741740 -3.142253
273 -0.2270323424 -0.822739 -2.536594 -3.421925 3.897840 -3.051216 4.565189 -3.925567 -4.682338 -4.957335 -1.971940 -4.816297 0.092500 4.687391 -4.439903 -2.795556
274 -0.4953971817 -0.480323 -3.449799 -4.310954 4.713263 -3.230874 3.201207 -4.695245 -2.609436 -4.685436 -1.299711 -3.650973 0.421539 4.770727 -4.132109 -3.538508
275 -1.0859282288 -0.713041 -3.392499 -4.108131 4.832261 -4.706628 3.890780 -4.604509 -4.233272 -3.881709 0.457236 -2.825775 1.117371 2.562666 -1.607652 -2.995971
276 -0.9087042295 -0.607717 -3.543383 -4.090349 4.932854 -3.090433 2.815436 -4.823451 -4.598330 -4.458716 -3.024819 -2.815583 0.292363 2.466746 -4.255517 -3.647983
277 0.4232262020 -0.619949 -4.412573 -4.983418 2.757451 -2.636801 4.627271 -4.422153 -4.999290 -3.160803 0.364214 -1.378404 0.189499 4.599391 -4.542210 -3.037341
278 1.3408282978 -0.728240 -4.943865 -4.549378 4.943580 -3.841205 4.479542 -4.672130 -4.916552 -4.149363 0.505575 -3.461192 0.245276 1.631299 -2.672636 -3.894130
279 1.1252748587 -1.273501 -3.819197 -4.082102 4.421778 -4.156499 4.401116 -4.208274 -4.255272 -3.270463 -0.864037 -2.639865 1.447090 3.324762 -1.527940 -1.935494
280 0.0130404737 -1.098041 -4.151935 -4.612609 4.958582 -2.891391 4.265467 -4.427291 -4.919828 -4.092627 -2.995007 -3.814646 0.711725 3.578654 -3.034805 -2.606267
281 -0.3133954683 -1.084790 -2.933738 -3.164275 4.769902 -4.966185 4.962533 -4.350583 -4.463879 -3.070338 -1.026234 -2.570206 -0.870871 3.590330 -0.813819 -4.231946
282 -0.5876271874 -0.741772 -4.985644 -4.550404 4.975203 -3.459911 4.123273 -4.926903 -4.965869 -3.884459 -0.656513 -4.922576 1.024439 4.570184 -0.488226 -1.628049
283 -0.8613837165 -0.894588 -4.028860 -4.338753 4.989129 -3.176498 4.323450 -4.988378 -4.476406 -4.667872 -2.260584 -2.080274 1.200087 2.909182 -4.605585 -3.716230
284 -0.0910990319 -0.441894 -3.274416 -4.720654 4.780131 -2.630536 4.488604 -4.923265 -4.771239 -4.955114 -0.580866 -3.265177 0.593768 3.131654 -3.437495 -4.916372
285 0.2062400373 -0.955502 -4.166378 -3.254726 4.049311 -4.237132 2.944174 -3.718799 -4.981419 -4.795065 -2.722566 -3.149705 0.045321 1.932428 -4.619237 -2.855226
286 -0.6666910718 0.024827 -3.471098 -4.382251 4.796376 -4.444223 4.985567 -4.426290 -4.989729 -4.197059 -0.835254 -2.710236 -0.795617 2.971733 -1.814263 -3.389148
287 -0.2233399276 -0.257089 -3.912582 -3.486917 4.967699 -4.338849 4.942668 -4.964423 -4.295973 -3.848646 -0.630199 -3.127507 0.122183 3.053427 -2.107534 -3.022210
288 -0.2130869528 -0.137035 -3.516390 -4.183123 4.322394 -4.214374 4.504986 -4.496396 -4.976094 -4.970083 -0.545106 -2.668235 2.542189 2.860598 -3.005222 -2.833737
289 0.9907151751 0.058191 -2.430236 -3.976157 4.226917 -3.719421 4.314846 -4.988100 -4.441504 -4.990434 -1.061414 -2.963080 0.392184 1.459480 -3.870215 -1.489949
290 -0.0339459838 -2.150616 -4.172914 -4.542891 4.698146 -4.116523 3.924967 -3.458651 -4.271857 -4.975546 -1.422822 -2.690600 -0.316481 2.872025 -4.428565 -2.729380
291 -1.0054925163 -0.375348 -3.642330 -4.999811 4.857762 -3.502719 4.981512 -3.954191 -4.619462 -4.717232 -1.975594 -2.102572 1.447401 1.527341 -3.624890 -3.426949
292 -1.1358120954 -0.249290 -3.483227 -4.336453 4.771459 -3.441270 4.950522 -4.307746 -4.744700 -4.437862 -0.745765 -2.472134 -0.277483 2.978823 -4.319275 -2.018434
293 -0.9273417674 -0.290254 -4.911145 -4.725728 4.538853 -3.563124 3.343532 -4.791154 -4.978110 -4.770820 -1.635428 -1.853701 0.949676 3.438540 -3.623071 -2.095665
