evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
145 -2075244456.5851619244 -4.658190 3.707223 -4.425517 -4.881763 -4.955759 -4.955759 3.707223 -4.150470 3.723951 4.658190 -4.881763 4.962141 4.962141 4.150470 -4.857465
146 -2014834942.1842865944 -4.996805 3.440771 -4.793029 -4.867286 -4.931169 -4.931169 3.440771 -4.279217 3.982316 4.996805 -4.867286 4.954684 4.954684 4.279217 -4.186275
147 -2209477645.1260862350 -4.819307 4.676066 -4.737467 -4.758924 -4.525920 -4.525920 4.676066 -4.192350 3.661584 4.819307 -4.758924 4.997064 4.997064 4.192350 -4.955691
148 -2139770538.6032531261 -4.658010 -2.562590 -4.573260 -4.721367 -4.100396 -4.100396 -2.562590 -4.127505 3.692637 4.658010 -4.721367 4.989757 4.989757 4.127505 -4.896891
149 -2206769902.2048916817 -4.594896 3.947485 -4.953123 -4.716354 -4.776257 -4.776257 3.947485 -4.238262 3.639035 4.594896 -4.716354 4.989148 4.989148 4.238262 -4.857160
150 -2259216190.5345973969 -4.680524 -3.612274 -4.808471 -4.668336 -4.652915 -4.652915 -3.612274 -4.187204 3.853028 4.680524 -4.668336 4.995583 4.995583 4.187204 -4.884510
151 -2187742846.6347637177 -4.835092 -2.263265 -4.838993 -4.716408 -4.997011 -4.997011 -2.263265 -4.221377 3.632888 4.835092 -4.716408 4.938571 4.938571 4.221377 -4.813560
152 -2263702497.9710068703 -4.649698 -4.701865 -4.335598 -4.746480 -4.835642 -4.835642 -4.701865 -4.318839 3.909255 4.649698 -4.746480 4.955201 4.955201 4.318839 -4.625131
153 -2269109321.4731869698 -4.499072 -4.693322 -4.702529 -4.793331 -4.677858 -4.677858 -4.693322 -4.324101 3.832878 4.499072 -4.793331 4.970501 4.970501 4.324101 -4.928410
154 -2285589976.3634285927 -4.721631 -2.660058 -4.902437 -4.751280 -4.765683 -4.765683 -2.660058 -4.248962 3.860174 4.721631 -4.751280 4.989142 4.989142 4.248962 -4.880802
155 -2057661419.8795721531 -4.588558 -4.937932 -3.916521 -4.621531 -4.716618 -4.716618 -4.937932 -4.192172 3.991595 4.588558 -4.621531 4.581036 4.581036 4.192172 -4.067281
156 -1985568190.3691074848 -4.585214 -4.047144 -3.392052 -4.713751 -4.852473 -4.852473 -4.047144 -4.255756 3.840825 4.585214 -4.713751 4.858321 4.858321 4.255756 -2.813929
157 -1762828995.1387331486 -4.586140 1.079945 -2.929952 -4.557661 -4.482279 -4.482279 1.079945 -3.954718 4.354032 4.586140 -4.557661 4.528054 4.528054 3.954718 -2.590275
158 -2183585022.6179132462 -4.577695 -0.291527 -4.228870 -4.695270 -4.624816 -4.624816 -0.291527 -4.231742 3.559476 4.577695 -4.695270 4.977499 4.977499 4.231742 -4.849257
159 -2218231894.6146597862 -4.639075 -0.433192 -4.284128 -4.716912 -4.561916 -4.561916 -0.433192 -4.363991 3.707309 4.639075 -4.716912 4.955115 4.955115 4.363991 -4.727590
160 -2183036481.4137382507 -4.913706 0.946189 -4.876735 -4.650237 -4.772446 -4.772446 0.946189 -4.276670 4.130127 4.913706 -4.650237 4.999248 4.999248 4.276670 -4.942020
161 -1639769568.6412808895 -4.501850 2.205667 -2.982951 -4.430215 -3.050567 -3.050567 2.205667 -4.351323 4.321963 4.501850 -4.430215 4.979763 4.979763 4.351323 -4.025338
162 -2033682145.6758201122 -4.917959 2.834122 -4.534158 -4.619235 -3.677145 -3.677145 2.834122 -4.207858 4.079962 4.917959 -4.619235 4.993824 4.993824 4.207858 -4.161353
163 -2147764742.1343998909 -4.409050 0.506503 -3.625234 -4.784325 -4.659284 -4.659284 0.506503 -4.329459 4.100262 4.409050 -4.784325 4.991080 4.991080 4.329459 -4.850048
164 -2318260331.7986278534 -4.694303 -4.969939 -4.206933 -4.727728 -4.959635 -4.959635 -4.969939 -4.299638 3.851069 4.694303 -4.727728 4.959183 4.959183 4.299638 -4.773214
165 -2309195452.8256115913 -4.797858 -4.383148 -4.876771 -4.720751 -4.745440 -4.745440 -4.383148 -4.257042 3.764052 4.797858 -4.720751 4.941026 4.941026 4.257042 -4.990896
166 -2359298747.1305871010 -4.735577 -3.791933 -4.685057 -4.685371 -4.569965 -4.569965 -3.791933 -4.308847 3.771035 4.735577 -4.685371 4.984327 4.984327 4.308847 -4.978443
167 -2279606606.0207433701 -4.606409 -4.388210 -3.868854 -4.642735 -4.709986 -4.709986 -4.388210 -4.335894 3.896221 4.606409 -4.642735 4.966837 4.966837 4.335894 -4.844982
168 -2341252263.6978878975 -4.571030 -4.863491 -4.645698 -4.735833 -4.820882 -4.820882 -4.863491 -4.343528 3.739250 4.571030 -4.735833 4.999611 4.999611 4.343528 -4.968788
169 -2293212430.4003310204 -4.682957 -4.652523 -4.410581 -4.711571 -4.184145 -4.184145 -4.652523 -4.264179 3.718002 4.682957 -4.711571 4.969671 4.969671 4.264179 -4.777696
170 -2282533313.5553698540 -4.683765 -3.993359 -3.987631 -4.670191 -4.705128 -4.705128 -3.993359 -4.242844 3.934495 4.683765 -4.670191 4.974398 4.974398 4.242844 -4.905955
171 -2261892207.3127470016 -4.676077 -0.934190 -4.376833 -4.711227 -4.712968 -4.712968 -0.934190 -4.369719 3.696091 4.676077 -4.711227 4.967888 4.967888 4.369719 -4.950467
172 -2313080303.7372899055 -4.652628 -3.473415 -4.590272 -4.694709 -4.588300 -4.588300 -3.473415 -4.349232 3.867744 4.652628 -4.694709 4.979651 4.979651 4.349232 -4.854164
173 -2330934143.2989025116 -4.564119 -4.699958 -4.744742 -4.714535 -4.625709 -4.625709 -4.699958 -4.280405 3.955553 4.564119 -4.714535 4.966293 4.966293 4.280405 -4.899298
174 -2333370260.4050865173 -4.668255 -4.241067 -4.565764 -4.697856 -4.708863 -4.708863 -4.241067 -4.277186 4.029654 4.668255 -4.697856 4.973048 4.973048 4.277186 -4.921780
175 -2328856119.1300992966 -4.726636 -3.700271 -4.806985 -4.749159 -4.662602 -4.662602 -3.700271 -4.325041 3.880036 4.726636 -4.749159 4.971282 4.971282 4.325041 -4.999013
176 -2360975891.2476382256 -4.754180 -4.799311 -4.763633 -4.738832 -4.670250 -4.670250 -4.799311 -4.297306 3.899812 4.754180 -4.738832 4.990650 4.990650 4.297306 -4.998599
177 -2369506767.4646649361 -4.652573 -4.548105 -4.540462 -4.671211 -4.780102 -4.780102 -4.548105 -4.311821 3.846302 4.652573 -4.671211 4.985179 4.985179 4.311821 -4.997316
178 -2346176416.8721928596 -4.599333 -4.871016 -4.319662 -4.683897 -4.726649 -4.726649 -4.871016 -4.264933 3.795443 4.599333 -4.683897 4.988538 4.988538 4.264933 -4.979332
179 -2347225202.1574902534 -4.668806 -4.947338 -4.349909 -4.739268 -4.564169 -4.564169 -4.947338 -4.283495 3.949097 4.668806 -4.739268 4.999970 4.999970 4.283495 -4.971274
180 -2366024154.8486142159 -4.644756 -4.222992 -4.597751 -4.681160 -4.822461 -4.822461 -4.222992 -4.311249 3.878786 4.644756 -4.681160 4.976900 4.976900 4.311249 -4.998659
181 -2362433030.9472112656 -4.696525 -4.573182 -4.529046 -4.694371 -4.862357 -4.862357 -4.573182 -4.301363 3.908926 4.696525 -4.694371 4.981521 4.981521 4.301363 -4.990988
182 -2359797248.2699542046 -4.661574 -4.625700 -4.510742 -4.680006 -4.649155 -4.649155 -4.625700 -4.330730 3.854096 4.661574 -4.680006 4.981181 4.981181 4.330730 -4.987540
183 -2372645432.3488559723 -4.742855 -4.690111 -4.675798 -4.718512 -4.448473 -4.448473 -4.690111 -4.295905 3.839777 4.742855 -4.718512 4.999182 4.999182 4.295905 -4.973869
184 -2360130190.9878540039 -4.595470 -4.807893 -4.571111 -4.655519 -4.519124 -4.519124 -4.807893 -4.335482 3.868587 4.595470 -4.655519 4.996547 4.996547 4.335482 -4.972737
185 -2358581026.9504523277 -4.713410 -4.854669 -4.565095 -4.711763 -4.823922 -4.823922 -4.854669 -4.327678 3.759169 4.713410 -4.711763 4.981675 4.981675 4.327678 -4.997074
186 -2347724603.7844676971 -4.705493 -4.916014 -4.482906 -4.695584 -4.933565 -4.933565 -4.916014 -4.270776 3.965520 4.705493 -4.695584 4.998327 4.998327 4.270776 -4.965634
187 -2348908271.6938071251 -4.598062 -4.945250 -4.558386 -4.709649 -4.877376 -4.877376 -4.945250 -4.310257 3.866866 4.598062 -4.709649 4.954602 4.954602 4.310257 -4.996130
188 -2357564610.6282706261 -4.647526 -4.772316 -4.482976 -4.731459 -4.795339 -4.795339 -4.772316 -4.292115 3.867779 4.647526 -4.731459 4.995825 4.995825 4.292115 -4.967115
189 -2360091093.1527156830 -4.662973 -4.895703 -4.628484 -4.719593 -4.819274 -4.819274 -4.895703 -4.262750 3.914077 4.662973 -4.719593 4.984992 4.984992 4.262750 -4.992193
190 -2358854093.6231093407 -4.613729 -4.991623 -4.618557 -4.694819 -4.609896 -4.609896 -4.991623 -4.321790 3.805372 4.613729 -4.694819 4.961226 4.961226 4.321790 -4.967882
191 -2342765388.6557512283 -4.623940 -4.136903 -4.386942 -4.686432 -4.393176 -4.393176 -4.136903 -4.329816 3.745274 4.623940 -4.686432 4.998118 4.998118 4.329816 -4.981639
192 -2352412051.6306147575 -4.651594 -4.631390 -4.583101 -4.716713 -4.674264 -4.674264 -4.631390 -4.345369 3.867030 4.651594 -4.716713 4.988102 4.988102 4.345369 -4.967620
193 -2381980039.9057989120 -4.674218 -4.637948 -4.652730 -4.709243 -4.624840 -4.624840 -4.637948 -4.313284 3.821890 4.674218 -4.709243 4.996716 4.996716 4.313284 -4.994500
194 -2366303108.7341489792 -4.701280 -4.826479 -4.475542 -4.686700 -4.610238 -4.610238 -4.826479 -4.317059 3.878179 4.701280 -4.686700 4.999203 4.999203 4.317059 -4.998290
195 -2375650510.3482775688 -4.682120 -4.955706 -4.637655 -4.726938 -4.553825 -4.553825 -4.955706 -4.321392 3.843922 4.682120 -4.726938 4.998709 4.998709 4.321392 -4.998842
196 -2372712400.9068846703 -4.660506 -4.953022 -4.481440 -4.689600 -4.787629 -4.787629 -4.953022 -4.306653 3.856169 4.660506 -4.689600 4.999800 4.999800 4.306653 -4.982303
197 -2357395021.5160698891 -4.653013 -4.867131 -4.457744 -4.720458 -4.834555 -4.834555 -4.867131 -4.332076 3.902609 4.653013 -4.720458 4.997732 4.997732 4.332076 -4.996716
198 -2368410627.8632688522 -4.601034 -4.866823 -4.612478 -4.695412 -4.398938 -4.398938 -4.866823 -4.302419 3.747240 4.601034 -4.695412 4.994433 4.994433 4.302419 -4.991577
199 -2365895017.7904586792 -4.705366 -4.932757 -4.818518 -4.692871 -4.514295 -4.514295 -4.932757 -4.319122 3.792569 4.705366 -4.692871 4.986086 4.986086 4.319122 -4.999787
200 -2362674884.9901838303 -4.670941 -4.974522 -4.584784 -4.706777 -4.737126 -4.737126 -4.974522 -4.344778 3.847952 4.670941 -4.706777 4.990365 4.990365 4.344778 -4.991714
201 -2379113881.7596225739 -4.685853 -4.845059 -4.773117 -4.690506 -4.524164 -4.524164 -4.845059 -4.303020 3.842067 4.685853 -4.690506 4.997652 4.997652 4.303020 -4.978310
202 -2366900486.3828277588 -4.617521 -4.682499 -4.547229 -4.696635 -4.409829 -4.409829 -4.682499 -4.315700 3.862777 4.617521 -4.696635 4.992927 4.992927 4.315700 -4.995115
203 -2382924844.3222703934 -4.647729 -4.963028 -4.697190 -4.692768 -4.708120 -4.708120 -4.963028 -4.310998 3.868076 4.647729 -4.692768 4.996222 4.996222 4.310998 -4.998353
204 -2381836074.8003573418 -4.646784 -4.903050 -4.592976 -4.697864 -4.690279 -4.690279 -4.903050 -4.304740 3.830405 4.646784 -4.697864 4.998670 4.998670 4.304740 -4.999658
205 -2376726023.0383911133 -4.661158 -4.995298 -4.593158 -4.688558 -4.636616 -4.636616 -4.995298 -4.301477 3.892622 4.661158 -4.688558 4.997189 4.997189 4.301477 -4.994353
206 -2377374280.0190496445 -4.683697 -4.978939 -4.597898 -4.677314 -4.677522 -4.677522 -4.978939 -4.325851 3.859787 4.683697 -4.677314 4.999889 4.999889 4.325851 -4.998280
207 -2372937089.5534119606 -4.633624 -4.985078 -4.591101 -4.692164 -4.603531 -4.603531 -4.985078 -4.311320 3.915518 4.633624 -4.692164 4.997655 4.997655 4.311320 -4.999001
208 -2381306035.4160866737 -4.665609 -4.972703 -4.589834 -4.692404 -4.656073 -4.656073 -4.972703 -4.310762 3.833387 4.665609 -4.692404 4.995084 4.995084 4.310762 -4.999684
209 -2383357033.8574967384 -4.641047 -4.904053 -4.692877 -4.695295 -4.632421 -4.632421 -4.904053 -4.317788 3.848289 4.641047 -4.695295 4.996960 4.996960 4.317788 -4.989755
210 -2383793863.6308460236 -4.634780 -4.932801 -4.693077 -4.683237 -4.610128 -4.610128 -4.932801 -4.306069 3.853305 4.634780 -4.683237 4.998886 4.998886 4.306069 -4.989940
211 -2387370038.4015016556 -4.671292 -4.875559 -4.689256 -4.686302 -4.625924 -4.625924 -4.875559 -4.306605 3.827104 4.671292 -4.686302 4.999658 4.999658 4.306605 -4.994340
212 -2382111267.9653935432 -4.706016 -4.984365 -4.628944 -4.695529 -4.585000 -4.585000 -4.984365 -4.306437 3.811320 4.706016 -4.695529 4.998381 4.998381 4.306437 -4.998364
213 -2384778298.1133151054 -4.652660 -4.941410 -4.669162 -4.691402 -4.604536 -4.604536 -4.941410 -4.312947 3.857078 4.652660 -4.691402 4.999709 4.999709 4.312947 -4.994743
214 -2379532287.7231836319 -4.685941 -4.905560 -4.758617 -4.691489 -4.696986 -4.696986 -4.905560 -4.297215 3.867492 4.685941 -4.691489 4.999620 4.999620 4.297215 -4.998014
215 -2385340360.9462642670 -4.680007 -4.982981 -4.666577 -4.695567 -4.676811 -4.676811 -4.982981 -4.302534 3.824291 4.680007 -4.695567 4.999224 4.999224 4.302534 -4.994779
216 -2380808838.6119723320 -4.697138 -4.993135 -4.716083 -4.692442 -4.515586 -4.515586 -4.993135 -4.310843 3.852524 4.697138 -4.692442 4.997999 4.997999 4.310843 -4.986276
217 -2380399702.6683473587 -4.648772 -4.903108 -4.739059 -4.702314 -4.539641 -4.539641 -4.903108 -4.320653 3.854976 4.648772 -4.702314 4.997775 4.997775 4.320653 -4.997775
218 -2381191055.6600832939 -4.709219 -4.984636 -4.661931 -4.674394 -4.536278 -4.536278 -4.984636 -4.298049 3.789719 4.709219 -4.674394 4.998608 4.998608 4.298049 -4.999018
219 -2381219531.9773206711 -4.642018 -4.916528 -4.642201 -4.705761 -4.549806 -4.549806 -4.916528 -4.303827 3.781478 4.642018 -4.705761 4.999524 4.999524 4.303827 -4.999178
220 -2381551170.6848373413 -4.632389 -4.959020 -4.625830 -4.700726 -4.591011 -4.591011 -4.959020 -4.317215 3.832713 4.632389 -4.700726 4.999065 4.999065 4.317215 -4.997398
221 88580632.7845614254 -4.735646 1.250365 -4.225830 -3.439884 0.885474 -1.521035 0.057328 -4.454033 2.084367 1.962929 -3.331433 4.943931 3.725346 4.643122 -3.073452
222 -27661983.0034388937 -3.272890 4.574969 -4.792505 -4.964430 -1.960426 -4.425662 0.522361 -0.346008 4.495299 1.758631 -4.324677 1.463010 4.909705 4.080219 -3.572122
223 -607606132.6015564203 -4.642028 -4.208082 -2.716466 -4.824648 2.110238 -0.574547 1.241697 -0.600897 3.600198 0.099315 -4.896616 4.155246 0.788511 4.869879 -4.254441
224 403510052.2743316293 -3.274903 0.021572 -2.060323 -4.575734 -0.116625 1.819628 -1.718735 -2.801486 3.736198 2.736694 -1.744109 4.671461 4.848205 4.994551 -1.437988
225 176233903.9787368774 -4.515188 -1.004766 -1.697007 -4.264105 -4.351670 -2.001440 2.299663 2.350174 3.781133 0.007614 -3.449502 -1.162639 4.775360 4.967059 -4.425010
226 -226808078.9569921792 -3.671865 3.006434 -4.442961 -4.027911 -2.628998 1.871632 3.752299 -0.692479 4.576149 3.736303 -2.186287 4.057177 3.850272 3.809237 -1.164345
227 90045441.7092356086 -4.901547 -4.616136 -4.667040 -4.729360 -3.335632 -4.312718 -4.400339 -3.636411 3.492153 1.922873 -3.045575 4.931672 2.061377 3.613829 -0.924181
228 -72954090.3420423567 -3.426000 2.215090 -1.866668 -4.039651 -1.743885 1.588942 -1.233857 1.656793 2.447287 4.366778 -1.919677 -0.734754 4.733353 3.855577 -4.255106
229 -28712663.5099662468 -3.357351 4.647105 -1.327880 -4.520063 -3.540902 -4.618629 3.497134 0.273255 3.882558 0.732621 -2.304632 1.546748 4.754873 4.508321 -3.199748
230 -179674302.7018831968 -3.556075 0.670383 -4.655170 -3.989477 -1.904389 1.233169 1.578011 -1.902721 4.829533 2.087100 0.598617 -2.830424 4.590302 4.345142 -4.693443
231 266296056.2262847126 -4.113055 -2.490335 -4.429582 -4.928239 -3.343548 0.019626 0.917290 3.353507 2.148155 0.694555 -3.903285 -0.189997 4.332797 4.832857 -1.489463
232 -4956436.4944522707 -3.918283 -0.376200 -2.642306 -2.136672 0.066782 2.569033 4.723029 4.133388 2.189876 -1.717690 -4.129401 1.268398 4.550292 4.374891 -4.202219
233 -237757152.6799392402 -4.917987 -3.877164 -3.269767 -4.189554 0.654364 1.587688 -2.281272 -2.750253 3.596030 1.083813 -4.643901 3.768488 3.844200 4.025732 -3.460991
234 -484981557.8903985023 -4.369701 -4.572331 -2.309053 -1.632600 1.908308 0.263297 4.469636 -4.501547 3.089069 0.800997 -4.497174 4.202263 0.247197 3.660173 -2.032163
235 -200402489.7524048686 -3.158302 -2.150750 -2.876134 0.603189 2.093318 -2.434832 0.416732 -2.209538 4.900438 4.750726 -4.217895 4.076845 -0.584617 4.256764 -1.216191
236 -577654942.9091655016 -4.757965 0.947848 -4.646776 -4.500939 -2.986651 -3.126847 4.262567 -2.854409 3.432589 3.293027 -4.835823 4.765876 3.365920 4.452203 -4.906563
237 -401065089.2823767662 -4.735504 3.281475 -4.440601 -2.777006 -2.865153 -3.867367 4.125517 -3.381045 4.166232 2.544447 -4.647826 4.458807 4.759064 3.954477 -4.460647
238 -2721538871.0389933586 -4.911066 -2.228742 -3.756239 -4.010988 -2.629963 -4.927977 -2.855225 -4.155964 3.620515 4.530921 -4.741557 4.995544 3.073625 4.682641 -4.841064
239 -2400493692.9638037682 -4.973074 0.086070 -4.935291 -3.494471 -3.102061 -4.719550 2.373067 -4.099679 3.722454 4.485549 -4.653384 4.840088 3.668840 4.813154 -4.461409
240 -1592023414.6215381622 -4.920238 -1.396863 -4.864999 -4.227111 0.129127 -4.348604 3.807797 -4.207541 4.015710 3.537300 -4.569310 4.937360 3.408633 2.522376 -3.115965
241 -1808811423.3309009075 -4.920254 3.677549 -3.204607 -4.105760 1.208424 -3.421067 0.559948 -4.093668 3.782244 4.212326 -4.968309 4.863413 0.915674 4.383568 -4.573714
242 -1714179018.5874881744 -4.942701 2.024554 -1.772106 -4.848368 -0.182007 -3.137362 -2.104932 -4.183787 3.024324 3.741583 -4.533230 4.967327 0.843587 4.821163 -2.920852
243 -1607441589.3657336235 -4.489854 2.715849 -3.392167 -1.606830 -3.797823 -4.913946 0.310503 -3.838274 3.775416 4.707547 -4.502934 4.704057 1.408600 4.883635 -4.293480
244 -1704126004.2143688202 -4.744977 -3.053763 -2.910393 -2.716701 0.831638 -4.270412 0.053928 -4.354386 4.217550 4.304671 -4.745768 4.833939 4.372449 4.214178 -4.728725
245 -2157596213.0629596710 -4.751010 1.954579 -4.239881 -4.906241 -4.222891 -4.800036 0.054712 -4.226309 3.489292 4.089487 -4.532240 4.994677 3.963753 4.936470 -3.050393
246 -1181353779.2218675613 -4.999993 -2.291812 -4.660344 -3.090338 -3.016183 -2.701757 -0.948779 -4.425131 3.041666 3.352659 -4.674223 4.998441 -0.024129 3.695527 -4.911622
247 -2923933802.2934532166 -4.052576 2.921315 -4.478231 -4.483197 0.208680 -4.823109 2.141362 -3.981946 3.506790 4.344219 -4.956447 4.954415 0.401095 4.897986 -4.747813
248 -1234377661.0072033405 -2.135010 -3.220903 -3.619386 -4.663777 -4.205460 -4.736806 1.461458 -3.905412 3.187031 4.328916 -4.878435 4.731421 -2.060485 2.656557 -4.372622
249 -2392869056.0543179512 -3.027801 2.370168 -4.034157 -4.934013 -1.728142 -3.101828 -4.286488 -4.237280 4.313608 4.820277 -4.783048 4.947637 -4.359539 4.541513 -4.963640
250 -1357946803.3256161213 -1.714250 -4.357775 -4.550498 -2.618900 3.029337 -4.875561 2.671983 -4.216897 2.783796 4.664986 -4.633559 4.670961 3.503722 3.497639 -4.114021
251 -1361504198.2779505253 -4.649983 -2.397435 -4.533541 -3.298802 2.994504 -4.807458 3.353510 -3.726613 4.190948 4.827771 -4.730880 4.850056 -1.494681 3.816992 -3.061032
252 -1731153288.1303131580 -3.271186 4.333553 -4.633034 -1.594026 3.051123 -2.842069 -3.143450 -4.009563 2.906458 3.906133 -4.749962 4.933951 -1.767814 4.778289 -3.503672
253 -2365754956.4658851624 -3.561634 -4.252466 -4.742831 -4.086454 -0.231722 -4.711776 4.858649 -4.244766 4.081450 4.380331 -4.594556 4.987505 -3.327476 4.492223 -4.560534
254 -2487460793.2211432457 -2.585162 0.267274 -4.656250 -4.792073 2.609202 -4.068653 -2.916746 -3.749626 3.586837 4.800564 -4.739869 4.953718 4.099818 4.883169 -4.860377
255 -2090219273.5001232624 -4.368813 4.957711 -4.442061 -3.633023 -0.377037 -4.362876 -0.704597 -3.938705 4.142172 4.510139 -4.803097 4.794515 4.767132 4.305680 -4.859335
256 -2017837819.5122272968 -3.230779 -4.041419 -3.038641 -4.408932 3.914742 -4.242406 -0.320241 -3.813264 2.941736 4.351049 -4.723042 4.817738 -3.344530 4.950183 -4.968377
257 -3032873103.9123191833 -4.821391 3.315198 -4.764203 -3.986569 1.648138 -4.517224 -3.560001 -4.071878 3.640002 4.594141 -4.841374 4.975197 1.332477 4.942059 -4.667509
258 -2502487178.9902420044 -1.407844 -1.059054 -4.467465 -4.407504 -4.858387 -4.764370 3.479699 -3.905474 3.248667 4.620467 -4.790428 4.948352 -3.070171 4.943981 -4.479172
259 -2459324741.6051669121 -3.466129 4.843367 -4.982535 -4.064515 2.074022 -4.166970 3.342896 -3.789394 4.263065 4.548690 -4.814846 4.991515 -3.367528 4.939583 -4.397114
260 -2616192522.6726164818 -2.701751 -0.442608 -3.650198 -4.749376 -4.153356 -4.712379 1.922303 -4.077825 3.993474 4.520885 -4.868954 4.715113 1.339116 4.952823 -4.819229
261 -2503270600.4847769737 -2.080135 -1.410204 -4.450116 -4.701267 4.795492 -4.752327 -2.919164 -4.215810 3.712211 4.672245 -4.552722 4.894284 -3.855749 4.860082 -4.937899
262 -2622058654.6596226692 -3.557696 4.829930 -4.355134 -3.744358 3.918743 -4.722684 2.544426 -3.785369 3.307523 4.700876 -4.754148 4.995044 -0.895481 4.968855 -4.943251
263 -2646448388.9111905098 -2.672674 3.599885 -3.318099 -4.881928 4.114767 -4.930853 4.188873 -4.153911 4.079542 4.974589 -4.819205 4.870076 -4.445339 4.783034 -4.838421
264 -2210592281.0984015465 0.373250 4.731951 -3.844423 -2.123789 4.525469 -4.422378 -3.610428 -4.234869 3.533040 4.456747 -4.937801 4.766196 -2.281670 4.962386 -4.404079
265 -3119279729.9677300453 0.067515 3.386062 -4.898704 -4.031551 1.031883 -4.464404 -0.590412 -3.977730 3.455124 4.678554 -4.921449 4.988631 -1.987696 4.931869 -4.900538
266 -2855193597.1626744270 -2.341949 2.153195 -3.339756 -3.323792 -1.245932 -4.159661 4.609409 -4.198753 3.459245 4.277499 -4.748110 4.976401 -3.193708 4.936340 -4.829635
267 -2265672712.6792345047 -1.102837 3.661179 -3.450259 -4.779301 -1.842167 -4.996699 -1.754959 -4.092588 3.240202 4.876597 -4.792849 4.875385 -2.474244 4.971342 -4.481695
268 -3127509762.4150576591 -3.186014 1.070669 -4.337102 -0.258478 -0.710826 -4.883128 -3.815976 -4.074355 4.033074 4.492636 -4.802021 4.980543 -3.812522 4.872610 -4.955844
269 -2580995238.2487072945 4.582332 -1.194789 -3.537516 4.404136 -1.076574 -3.773795 0.808973 -4.053460 4.303354 4.531696 -4.668119 4.917274 -3.274521 4.990357 -4.924846
270 -3163451561.7343955040 -4.240806 3.773475 -4.139240 3.619874 -0.865265 -3.394914 -0.560999 -3.939124 3.852234 4.661348 -4.915869 4.992478 -3.990332 4.848650 -4.849903
271 -3360067020.4495053291 -3.220749 -0.455314 -3.107931 4.110385 3.273813 -2.808628 4.812964 -3.958100 3.756924 4.211123 -4.930863 4.984800 3.483200 4.998574 -4.970834
272 -3078289916.8312602043 1.304032 -0.682709 -4.344901 -3.557433 -0.531985 -4.150684 0.303043 -4.041823 3.799086 4.210760 -4.871460 4.946182 -3.054740 4.952580 -4.815951
273 -2962380106.1512222290 -3.464083 -3.533292 -3.678977 0.796881 3.222184 -3.593094 0.373835 -3.939533 3.465726 4.193038 -4.948334 4.943802 4.344289 4.944869 -4.900032
274 -3209419746.0818800926 -0.488059 1.745337 -4.387915 2.641639 -4.303695 -2.559972 1.387376 -4.057639 3.984927 4.333025 -4.980215 4.947991 2.566634 4.987489 -4.741840
275 -3372329869.7727556229 -2.973934 -4.301821 -3.214507 4.907606 0.231338 -1.537357 3.983981 -4.125352 4.025318 4.632198 -4.937960 4.996632 0.462037 4.983999 -4.806894
276 -3281085889.9288878441 0.915841 3.120160 -3.999336 -2.579185 3.241395 -2.437978 2.028575 -4.096124 3.624350 4.603447 -4.940288 4.966030 0.991459 4.966968 -4.987281
277 -3046631209.8195400238 0.335832 -4.605685 -1.947319 2.362645 4.586213 -0.376831 2.702035 -3.991546 3.664031 4.338441 -4.831408 4.974892 2.809941 4.996637 -4.748790
278 -3078262044.6872520447 1.542624 3.028740 -4.373891 0.321705 -0.805817 -0.381313 3.967230 -4.011881 4.018425 4.982715 -4.874589 4.915833 -1.745272 4.991704 -4.990844
279 -2834367535.6024880409 -1.475349 4.514969 -3.620731 4.206018 1.623369 -0.029170 3.763913 -3.928045 3.463286 4.484000 -4.971943 4.997131 4.743307 4.820782 -4.706575
280 -3378106584.1077795029 -0.053732 -1.642505 -4.278321 -2.106127 -2.719369 -0.200672 -0.022591 -4.138482 4.006472 4.647810 -4.936361 4.973527 -3.560772 4.976073 -4.907053
281 -3349741747.1304707527 2.898959 2.238778 -4.511813 0.942096 -3.288693 -2.395499 -3.597549 -4.036957 4.038566 4.262148 -4.967013 4.971217 0.253136 4.990759 -4.896955
282 -3315833884.1586818695 -0.277622 4.958808 -3.325151 -0.009289 -0.026195 -1.162379 1.348399 -3.936416 3.951068 4.330479 -4.964027 4.953992 -4.051301 4.985027 -4.897751
283 -3449438473.5814590454 1.366066 2.993664 -4.839922 2.618945 3.436612 0.896538 2.746348 -3.998650 3.848632 4.551862 -4.966815 4.985638 -2.373992 4.945803 -4.993173
284 -3329162089.6915292740 2.289442 -0.218060 -3.894941 -1.860172 -0.427535 2.736864 2.972641 -3.969642 4.249234 4.598589 -4.973439 4.975331 1.187529 4.968808 -4.915725
285 -3435892080.0281906128 -0.950645 2.811645 -4.901622 -1.498456 1.262370 -3.798048 -0.426651 -4.087254 3.837392 4.732547 -4.998273 4.987003 -4.797637 4.973779 -4.984412
286 -3196021487.4776153564 1.942512 -1.448706 -4.177326 2.264872 2.051302 0.003724 4.953262 -4.053439 4.234385 4.937579 -4.972336 4.929314 -0.456806 4.984254 -4.986774
287 -3487252727.4605250359 3.485122 -2.959543 -4.718083 -1.450461 -0.524919 1.288336 -0.246492 -4.065177 4.026061 4.562724 -4.982279 4.985141 -0.619467 4.995732 -4.905268
