evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5760333181 -48.552715 -2.593967 14.511205 -16.911678 -20.737933 1.468782 -12.830258 23.495586 14.131858 -27.341955 2.000601 1.746019 13.672264 21.947232 48.964376
155 1.5595808252 -49.113872 -1.153646 14.919799 -18.360471 -19.546299 0.819371 -14.360470 23.228633 15.401511 -25.257585 1.082740 -0.718526 12.635219 20.996235 48.367921
156 1.5622545368 -45.828361 -2.348648 13.654499 -14.929752 -19.734159 1.319297 -10.473360 22.627654 14.838337 -24.603501 0.210793 -1.839552 13.007207 20.926881 49.282022
157 1.6928920936 -45.021359 0.494894 14.613786 -19.499318 -20.239237 -0.096860 -12.924289 22.176635 14.294547 -26.728866 3.497000 -0.408964 13.143076 19.827174 47.632546
158 1.6237138327 -45.539301 -0.497537 13.736414 -16.016148 -18.722262 1.442644 -13.882440 22.626685 13.990410 -26.911501 1.590181 -5.021274 9.861690 20.293468 49.921087
159 1.5702966631 -47.973450 -0.922338 15.595882 -19.363549 -20.089320 0.726790 -12.797996 22.768438 12.868095 -25.178126 1.590758 -2.443526 14.411349 21.444435 48.590215
160 1.5597335941 -45.586103 -1.590502 12.156439 -13.758152 -20.003091 0.886956 -10.848837 24.154549 12.023407 -27.193998 1.672596 0.717006 13.887677 22.020851 49.061276
161 1.5720545545 -45.820269 -3.071068 13.048386 -15.721964 -21.297644 3.196419 -13.418522 23.315275 12.690047 -26.753292 1.299685 -0.879968 12.774364 23.657385 47.081180
162 1.6915156560 -46.872347 0.736336 15.466373 -15.521986 -21.216941 0.478683 -15.395224 23.715700 13.299341 -25.178195 1.054375 -0.598457 11.794809 21.244640 47.663607
163 1.6941718039 -47.522629 0.057928 13.631861 -17.724711 -21.343662 1.713519 -12.921953 23.731923 12.705822 -25.406294 1.748473 -3.233061 13.538299 21.664160 47.459040
164 1.5630000237 -47.392699 -1.874123 13.612335 -15.003120 -20.212130 2.705310 -13.870155 22.626330 12.663989 -24.185950 0.981543 -2.014296 13.603178 22.970679 48.359073
165 1.5638534054 -49.071809 -1.014369 14.371257 -17.313868 -21.364498 2.907440 -12.553735 24.664125 11.469207 -24.970620 1.614143 -2.725581 15.719527 19.665294 47.390597
166 1.6140395670 -48.064748 -0.690236 13.098293 -17.282468 -20.096540 -0.641865 -12.659215 24.557995 12.535718 -27.439625 0.425201 -3.380612 12.057456 22.739069 48.418391
167 1.5634408255 -48.115889 -1.064271 14.402688 -18.542184 -23.176445 1.870553 -10.853453 23.926260 13.026920 -26.597432 2.309859 -2.185940 13.925584 20.697098 46.043306
168 1.5556751820 -46.669543 -1.351251 12.566001 -18.420629 -20.308275 0.380939 -12.052227 22.291616 12.614005 -29.265583 1.748328 -1.414396 12.350844 22.268230 49.195114
169 1.6927096215 -48.227513 0.592930 12.362437 -19.965708 -22.566019 0.239870 -10.825387 23.120590 12.651122 -30.993870 1.101473 -0.996092 11.632089 22.363071 49.119256
170 1.6938684381 -47.680002 0.831620 11.740931 -17.102876 -20.395251 0.978902 -10.526169 21.555766 12.628432 -29.984399 2.782180 0.240636 12.648714 22.654560 49.559557
171 1.5607344942 -47.636869 -1.261374 10.210357 -19.772043 -19.343176 -0.054196 -10.580951 20.424038 11.087988 -30.554962 2.362604 -1.909692 12.340726 22.132137 47.378296
172 1.5661475281 -48.513975 -2.014360 11.380977 -19.892900 -21.288514 -0.155835 -11.252976 22.260773 14.518476 -28.964240 3.184384 -1.137955 13.877715 22.865013 50.019278
173 1.5602821994 -45.274479 -1.416528 14.085119 -17.621276 -20.217342 1.968951 -13.568253 23.689276 13.794426 -29.985252 1.161036 0.407049 11.407956 21.585950 46.652374
174 1.5636394372 -48.750968 -2.429955 12.481994 -20.640660 -19.691434 0.512741 -10.693100 22.693028 11.126363 -29.439272 1.474702 -2.811626 14.041547 22.439504 47.320452
175 1.5722511178 -45.477852 -1.845424 13.388598 -20.285265 -18.051643 -1.862706 -11.089278 20.535023 10.835055 -27.248703 1.844290 -1.117709 11.125272 21.966431 48.787162
176 1.6570172949 -46.735336 -0.121663 11.608345 -18.932084 -20.936682 0.102651 -12.617582 21.644885 11.647737 -29.511205 2.092400 -2.313746 13.343095 22.830835 48.074182
177 1.5698835162 -46.255934 -2.106425 12.843351 -19.332989 -21.525654 1.179167 -10.585485 22.282120 12.926578 -29.792454 1.465817 0.408083 12.505645 21.711461 48.317110
178 1.5703040511 -46.997669 -2.495256 13.542050 -18.448437 -18.885973 0.072224 -12.791031 20.427664 11.286821 -27.499201 1.310494 -2.666946 14.574192 21.660465 50.465291
179 1.5605618096 -46.445434 -1.327804 12.578500 -18.685134 -19.755894 1.482908 -11.487836 22.467435 11.259113 -27.684715 1.309965 0.702047 13.043548 24.085004 49.603941
180 1.5719278867 -46.667508 -3.041825 12.817261 -17.230210 -19.390809 1.278617 -12.393408 21.648282 10.088176 -27.228082 1.229387 -1.903405 11.909419 22.385703 48.664500
181 1.5734790882 -46.428237 -1.001556 12.224735 -20.431760 -20.657517 -0.574644 -13.823657 20.690626 11.436019 -30.494141 2.885149 -0.140334 12.114917 23.089611 49.325837
182 1.5564584247 -45.942545 -1.400738 13.974035 -19.100009 -21.012489 0.371613 -12.298419 22.375846 12.632750 -29.894508 2.197182 -0.511650 12.054325 21.485563 47.777695
183 1.5648694398 -47.389577 -1.044997 11.219553 -19.007473 -20.707639 0.363434 -12.018711 22.315885 12.655980 -28.163226 2.327820 -2.299408 12.483501 22.722283 49.610793
184 1.5723270290 -45.727857 -1.833061 10.795394 -18.231772 -19.969101 -0.681246 -10.280192 22.436238 12.783692 -30.368267 2.701503 -0.889689 12.575859 22.058193 48.764998
185 1.5658245752 -48.250810 -1.943658 12.692939 -17.193189 -21.531313 -0.609292 -12.249787 22.372962 12.847973 -29.046047 0.607613 -1.426093 11.172588 21.381872 48.590154
186 1.5942012178 -46.549122 -0.875222 13.161660 -17.357525 -19.479810 0.831894 -13.430586 23.441796 12.691744 -28.485355 0.302991 -2.431085 10.480819 22.598863 49.051013
187 1.5957188660 -45.594907 -0.859130 14.096950 -18.857519 -19.987800 0.718063 -14.298911 22.865637 10.894133 -29.345631 1.050759 -1.896736 12.581006 23.252745 47.748777
188 1.5636394372 -46.065276 -2.387934 10.912989 -18.364520 -20.307769 0.878862 -11.988558 22.429139 12.764522 -30.083362 2.023147 -2.693560 11.961022 22.319638 48.629551
189 1.5750219741 -45.496647 -2.740462 12.411607 -18.024264 -19.019208 1.169028 -12.632652 22.761011 12.563909 -29.700896 2.084040 -1.041671 11.567709 23.232414 48.761113
190 1.5731442841 -47.679470 -2.102831 13.483005 -18.259928 -20.020929 -0.374677 -12.379724 22.477603 12.808840 -29.067912 2.622611 -1.247573 12.898385 21.912316 48.478455
191 1.6140747965 -44.582684 -0.314538 12.744783 -18.459763 -19.491145 1.452476 -10.816431 21.668128 12.113582 -29.261666 1.850376 0.627332 11.767622 21.560735 48.420379
192 1.5572681808 -47.704810 -1.279671 11.905021 -18.632313 -20.770212 0.927025 -11.217204 22.839839 13.549122 -29.951440 1.926387 -0.607132 11.910758 21.430268 48.751923
193 1.6963694206 -46.818494 0.456948 13.142229 -18.319105 -21.617316 -0.524441 -11.846478 23.816956 13.208616 -29.470947 2.145203 -2.035619 12.081855 23.060203 49.257445
194 1.5614967596 -46.678944 -1.140388 13.843225 -18.335345 -21.508950 1.341050 -10.511303 21.978949 12.523771 -29.082683 1.379898 -2.057536 13.227049 21.818191 49.742033
195 1.5644032547 -44.996970 -1.758493 11.454658 -19.731020 -19.426305 0.828427 -11.379683 20.621412 12.058967 -29.529884 1.356282 -0.496807 11.889592 22.305399 49.987376
196 1.5678924147 -47.620771 -1.864655 13.093808 -19.096611 -19.841706 0.695035 -11.598288 22.516412 14.014714 -29.625788 2.477122 -1.785860 12.353856 21.524684 49.252926
197 1.5667676718 -46.292684 -1.834557 13.011066 -18.252421 -20.640918 0.508061 -11.405876 22.027701 13.261559 -28.753407 2.894929 -1.882497 12.124066 22.081390 48.888575
198 1.5671410623 -46.432324 -1.223664 13.030506 -18.201798 -19.924444 -1.123393 -13.097209 22.302750 13.051999 -28.899492 2.077718 -2.142851 11.863286 21.084440 48.682998
199 1.5605426819 -47.621659 -1.567078 12.808770 -18.539061 -19.629042 -0.788154 -12.649394 22.127811 11.927836 -29.486528 1.941079 -1.735492 13.631638 21.276877 48.529530
200 1.5740625564 -47.199716 -3.058628 12.580875 -18.095444 -19.837082 0.509426 -11.660331 21.901012 12.570151 -29.485816 2.086723 -1.546963 12.095936 21.069553 48.549682
201 1.5636560465 -47.064611 -1.035884 12.098254 -18.125382 -19.598123 -0.372295 -11.581988 21.743682 11.966574 -29.817917 0.650179 -1.685688 12.854092 21.809889 49.201716
202 1.5638171910 -46.606131 -2.337261 12.616618 -17.977973 -19.379164 0.339006 -11.651395 23.013603 11.990172 -29.875664 2.425133 -1.746848 12.231148 21.826111 48.284430
203 1.5663815037 -45.906861 -2.069653 13.835617 -18.603979 -18.896331 0.005811 -12.369179 22.150255 13.571879 -29.078946 2.534273 -0.697559 12.361127 22.709987 49.693895
204 1.5654691676 -46.431291 -2.044402 12.233749 -19.192315 -20.563810 0.861284 -11.604392 22.122174 13.887767 -28.745289 1.338074 -2.161441 12.742329 21.452411 49.764601
205 1.5572866402 -47.129097 -1.338850 12.527700 -17.714072 -20.126983 1.438004 -12.411332 23.178286 11.574658 -29.614854 2.373624 -0.398490 10.875714 22.937663 49.466095
206 1.6863446522 -46.674109 0.134929 11.903288 -18.703115 -20.896302 -0.053365 -12.817795 21.955502 13.845507 -28.643632 2.382358 -1.280364 12.143350 23.261565 50.444718
207 1.6103290651 -45.758200 -0.524106 12.446885 -20.199890 -18.804701 0.740290 -12.701699 21.070507 13.966928 -30.656075 1.624756 -0.889456 12.222837 21.346465 49.280228
208 1.5942297609 -46.212642 -0.815322 12.533670 -18.656669 -19.547975 0.858850 -11.946310 21.648947 13.170405 -27.995931 1.172842 -0.570859 11.843112 21.272279 49.146238
209 1.6590336439 -45.757095 -0.130377 13.656515 -17.859136 -21.292578 -0.484066 -12.534105 23.317212 12.832721 -29.075894 2.602459 -0.499225 11.431053 21.582072 50.255793
210 1.5946833388 -45.996651 -0.751927 12.487336 -19.106704 -20.580756 1.485650 -11.838054 20.697423 12.149853 -30.702237 1.441095 -1.249381 11.921574 22.392540 48.551394
211 1.5664254357 -46.323600 -1.753556 12.674609 -19.913850 -19.530615 1.442636 -12.350184 22.812213 12.014271 -29.885405 1.246025 -0.979606 11.898975 21.626174 49.571809
212 1.5635107519 -45.499326 -1.729023 12.908829 -18.903999 -19.978830 0.439915 -12.106018 21.061974 12.873468 -29.648519 0.900343 -1.890476 12.386631 21.807338 49.558809
213 1.5544812164 -46.408335 -1.575796 12.983540 -17.629744 -19.935083 1.041849 -12.375355 21.689980 11.950277 -29.001469 1.866075 -0.643618 12.223932 22.447631 49.280256
214 1.6861582379 -45.792067 0.191718 12.757279 -18.138090 -19.878547 -0.090291 -13.239694 21.582278 12.302477 -28.857825 2.849714 0.059131 12.890308 21.002189 50.368364
215 1.6021002356 -46.320431 -0.675522 12.539868 -17.271103 -19.167229 1.733133 -12.679665 21.088191 12.042994 -29.128954 2.536572 -0.402329 12.664365 23.040676 50.389718
216 1.5692437737 -46.323197 -1.721159 13.039704 -18.237468 -20.890711 0.307823 -11.885767 21.801217 11.681594 -29.078076 2.681011 -1.798598 12.478136 22.041819 48.618397
217 1.5742068984 -46.268579 -2.513418 13.471880 -18.150152 -19.999121 1.106317 -12.909268 22.374372 11.651415 -30.074558 2.470074 0.229269 11.703026 21.922961 49.421307
218 1.6115230307 -46.956079 -0.524201 12.031298 -17.171609 -20.165961 0.715513 -12.155056 22.191697 12.634498 -29.145464 1.380815 -1.191203 12.379795 23.306153 48.822694
219 1.5688120947 -46.191903 -2.085394 12.928123 -17.885727 -19.927824 1.111755 -12.100105 22.056297 11.997375 -29.226739 2.106933 -1.038937 12.367006 22.320296 49.114510
220 1.5644261013 -45.121601 -1.879648 12.225054 -17.253496 -18.748845 0.357459 -12.527779 21.263923 11.969839 -28.739066 1.913140 -0.507168 11.301119 21.802212 47.873373
221 1.5636671174 -46.004566 -2.216258 13.328733 -15.755538 -19.221728 1.588139 -12.289362 21.962531 11.903705 -28.225628 1.102190 -1.102964 12.064088 23.271494 48.894228
222 1.6080432939 -46.532287 -0.605727 13.011423 -18.045600 -19.510136 0.862104 -11.318814 21.866424 12.255851 -28.906680 1.236335 -0.462022 12.302000 21.826397 49.020752
223 1.5615927105 -46.295394 -1.006037 12.647087 -17.816542 -19.231568 1.808001 -12.646343 21.119399 11.507131 -29.625124 1.991966 -1.101153 12.345757 22.003412 49.690150
224 1.5664264764 -45.540754 -2.029065 13.955517 -17.947766 -19.362347 1.284280 -12.263549 22.203895 12.064990 -28.941717 1.262718 -1.243570 12.753582 22.384770 49.857098
225 1.5671516292 -46.175505 -1.654211 12.328218 -17.062961 -19.851294 -0.962789 -12.122218 21.269669 12.268490 -28.994345 1.796163 -0.934661 12.372972 22.862498 49.127316
226 1.5660037525 -46.428341 -2.173290 12.688615 -17.741336 -19.024254 0.145686 -10.777194 20.653212 11.510821 -28.482272 2.081417 -0.447300 11.966828 23.702750 48.425039
227 1.5580515133 -46.378207 -1.472863 12.867279 -17.574023 -19.221558 2.576902 -12.875684 20.940577 11.804936 -29.214168 2.189446 -1.404652 12.456137 21.985657 49.088455
228 1.5648547597 -46.266595 -2.195264 13.486192 -17.131684 -20.359491 1.396014 -12.172912 21.186769 11.836014 -28.366132 1.407840 -0.575154 12.395754 21.354102 49.644355
229 1.5646335277 -46.341665 -1.662604 12.806171 -17.687832 -18.795996 0.904346 -12.807995 21.665211 10.914753 -29.255694 2.151379 -0.590632 11.737067 22.266074 48.670403
230 1.5616258529 -45.857087 -1.220343 12.984863 -18.527863 -19.980632 1.690539 -12.118373 22.293817 12.547315 -28.892983 1.901956 -1.094534 11.348871 23.527111 48.668745
231 1.5652325108 -46.953975 -1.996953 13.526964 -17.466745 -20.027039 1.603134 -13.441780 22.254122 12.538214 -28.751114 1.848610 -0.317220 13.015658 22.726377 49.219878
232 1.6143086759 -46.038717 -0.634525 14.213617 -18.374705 -19.704060 1.119326 -11.371606 21.078628 12.210933 -28.642092 1.731814 0.396448 12.117901 22.168105 49.009871
233 1.5578326304 -46.810635 -1.529525 12.605798 -17.471357 -19.799071 0.609499 -12.205799 21.645086 12.464727 -28.762836 2.607882 -0.752511 12.348722 22.207004 49.814273
234 1.6155939272 -47.647757 -0.445457 13.080126 -17.919962 -19.710523 1.207297 -12.228850 22.735143 11.339913 -28.775881 2.434365 0.095202 12.578614 22.101838 48.415577
235 1.5544812164 -47.613373 -1.547417 13.549517 -17.732793 -19.900382 0.564071 -12.197732 21.495219 11.820424 -29.236837 1.401073 -0.595396 11.421867 22.626781 49.584142
236 1.5572866402 -45.596359 -1.594577 13.132158 -16.703131 -19.950158 1.181647 -12.015006 21.717707 12.077482 -29.394487 2.506546 -0.619248 12.483788 22.688235 49.416672
237 1.5704387816 -45.885595 -3.036197 13.292583 -17.945661 -19.886816 1.593998 -12.703782 21.251127 11.811825 -28.007951 1.279908 -0.725341 12.882643 22.446893 49.408896
238 1.5564702551 -46.161190 -1.535426 13.198241 -17.725688 -18.884656 1.927442 -12.013789 21.372550 12.295792 -29.276055 1.816811 -1.453391 11.805977 21.924755 49.539527
239 1.5679589305 -46.921862 -2.713957 12.775700 -17.950729 -19.578128 1.232541 -13.105895 21.877368 11.615912 -28.278843 1.025590 -1.200205 11.695315 22.068097 49.913823
240 1.5678706088 -46.328515 -2.027738 12.652181 -17.399043 -20.261064 1.021614 -12.122457 22.160284 11.471585 -29.213627 2.129084 -1.767393 11.207377 22.189158 48.625287
241 1.5701792773 -46.954991 -0.927135 13.082981 -17.521324 -19.841878 1.022878 -11.845187 21.316218 11.448829 -29.274960 2.386834 -1.016744 12.446326 22.139949 49.786460
242 1.5615875032 -46.485139 -2.350867 13.294276 -18.201046 -20.415416 1.111201 -12.003027 21.838714 12.600590 -28.920005 1.525554 -0.309354 12.829165 22.101816 49.737856
243 1.5652543168 -46.566288 -1.904981 12.713635 -17.656004 -19.478772 1.268172 -12.771582 21.388854 12.426758 -28.645063 1.889360 -0.762659 12.461453 22.262292 49.037727
244 1.5544812164 -46.855564 -1.415481 12.771977 -17.502279 -19.948896 0.860062 -12.529808 21.560369 11.913111 -29.444867 1.437439 -0.746604 11.946096 22.133962 49.569651
245 1.5644261013 -46.462052 -1.946961 12.778736 -17.978622 -19.954946 0.690531 -12.548154 22.119018 11.526225 -29.231317 1.508667 -0.570654 12.823723 22.533117 48.783659
246 1.5604318873 -46.468283 -1.241928 13.123138 -17.938680 -20.345744 1.250227 -11.547958 21.730104 11.379913 -29.061084 1.604648 -0.396647 11.686000 22.840446 48.991018
247 1.5581647420 -45.534807 -1.371248 12.839378 -18.139471 -20.424725 1.077942 -12.028130 21.278480 11.706085 -28.787754 2.022228 -0.242864 12.204601 22.715055 48.632494
248 1.5684343436 -45.954493 -2.131046 13.840525 -17.459578 -19.448617 1.126573 -12.371421 21.765716 11.772107 -29.321678 2.281421 -1.207765 12.335179 22.081222 49.572543
249 1.5652325108 -46.611845 -2.049865 13.800430 -17.146564 -19.532876 1.440768 -12.544171 20.640188 11.506617 -29.041878 1.945393 -0.736149 11.811616 22.792900 49.305919
250 1.5544812164 -46.081658 -1.477434 13.135164 -17.751262 -20.013418 0.610853 -12.339613 22.361324 12.124674 -29.249540 1.986312 -0.544923 12.695778 22.066628 49.437970
251 1.5644261013 -46.407384 -1.967107 13.617889 -17.135904 -19.958581 0.645496 -12.291650 21.575316 11.471919 -29.064128 1.580037 -0.844463 11.876628 22.111343 49.738064
252 1.5652314701 -46.216646 -1.705142 12.852183 -17.008890 -20.042804 1.375096 -12.413199 22.207271 12.652706 -28.639469 1.736076 -0.390579 12.449913 22.128935 49.483338
253 1.5663804630 -46.984723 -1.721779 13.254939 -18.448256 -19.580979 0.658185 -12.431345 21.795514 12.291329 -28.830537 2.078531 -0.620927 12.513804 22.929226 49.305583
254 1.5652543168 -46.225109 -1.891204 12.624194 -18.170085 -19.463212 1.372815 -12.573140 21.973304 11.958263 -28.821047 1.449956 -0.739685 11.696056 22.085932 49.978810
255 1.5664482824 -46.105652 -1.965144 12.680421 -17.732968 -20.153113 1.416354 -11.660021 21.488530 12.525248 -29.739997 1.644959 -1.022014 11.760908 22.605261 49.119600
256 1.5564584247 -46.632934 -1.306620 12.535095 -18.163866 -20.078716 0.825749 -12.216403 21.939982 11.774199 -29.517916 2.197560 -0.531485 12.519535 23.211891 48.719989
257 1.5557178419 -46.342881 -1.395288 13.499008 -17.512994 -20.667622 1.165336 -12.374362 21.725530 12.264352 -28.959578 2.074070 -0.468394 12.188892 22.314626 49.346789
258 1.5652314701 -46.160945 -1.793584 12.956735 -17.610959 -19.447876 1.653902 -12.261887 21.949421 12.311437 -28.456458 1.979704 -0.949637 12.789730 22.904697 49.679918
259 1.5668348864 -46.574741 -2.022820 12.611784 -17.386338 -19.688158 1.164263 -12.227900 21.228767 11.922438 -28.994906 1.818011 -1.077273 11.895876 22.260476 48.980754
260 1.5681096270 -46.153909 -1.908807 12.435119 -17.731164 -19.704343 0.739622 -12.490838 20.775191 11.850930 -28.971980 1.632761 -0.160625 12.282739 22.637250 49.547931
261 1.5572681808 -46.785914 -1.264929 12.773022 -17.425814 -19.290298 0.276869 -12.916945 21.707094 12.437148 -29.545642 2.071468 -0.683526 12.533576 22.815481 49.257084
262 1.5544812164 -46.594322 -1.627491 12.963866 -17.826355 -20.298271 0.917363 -12.935537 22.094903 12.281045 -28.729001 2.052645 -0.498791 11.775047 21.985407 49.191046
263 1.5544812164 -46.484776 -1.367796 12.601095 -17.955963 -20.263464 0.666728 -12.287275 21.773446 12.486214 -28.816532 1.536391 -0.701749 11.983852 22.625982 49.209728
264 1.5656398802 -46.800782 -1.760229 13.241360 -17.817207 -19.723291 1.170477 -12.829374 21.793550 11.927702 -29.249098 1.756316 -0.920723 12.786442 22.782304 49.017296
265 1.5581647420 -46.702140 -1.433155 12.851287 -17.640243 -19.469022 0.782138 -12.692959 21.571380 11.503697 -29.585721 1.847781 -0.016388 12.014814 21.662149 49.424681
266 1.5544812164 -46.161261 -1.422751 12.331708 -17.477975 -19.750518 0.527022 -12.769503 21.761343 11.365571 -28.618554 2.000451 -0.555022 12.281558 22.465491 49.386744
267 1.5627748457 -46.282597 -1.062715 13.212434 -17.738956 -20.583374 1.059988 -12.678024 21.547573 11.908505 -28.335168 2.158015 -1.168137 12.436800 22.557424 48.959280
268 1.5544812164 -46.472165 -1.323401 12.998041 -17.606990 -19.679721 1.018991 -12.474228 21.954915 11.854181 -28.683993 1.826896 -0.735823 12.694877 22.279325 48.714087
269 1.5564584247 -46.843096 -1.402239 13.235867 -17.984770 -19.680721 0.898297 -12.219442 22.106960 11.977879 -29.159891 2.339032 -0.649094 12.318050 22.646393 49.392232
270 1.5556751820 -46.247213 -1.470508 12.896551 -17.669623 -19.924104 0.826767 -12.931520 20.969013 11.611937 -28.528052 1.932509 -1.078474 12.572613 22.891621 49.219456
271 1.5553094319 -46.917412 -1.537288 13.342150 -17.311171 -20.203387 1.182254 -12.335597 22.150886 12.171307 -29.361147 1.252137 -0.589754 12.318244 22.352086 49.111656
272 1.5584474634 -46.168038 -1.449256 12.956138 -17.344912 -20.512152 1.902228 -11.464588 21.790590 11.832719 -28.946669 2.240809 -1.001180 12.223503 22.522032 49.163245
273 1.5553094319 -46.768469 -1.536907 13.087795 -17.797992 -19.740004 1.323555 -12.295303 21.760522 11.686141 -28.750582 2.009318 -0.649903 11.903491 22.743899 49.423960
274 1.5663804630 -45.977940 -1.713300 12.592201 -17.624802 -19.589144 0.780777 -12.800564 21.733888 11.883488 -28.896758 2.353274 -0.963393 12.375738 22.577304 49.139749
275 1.5643478902 -46.123209 -0.999572 13.020569 -17.883732 -20.204576 1.048030 -12.494829 21.946109 12.341304 -28.553014 1.854363 -0.949440 12.432692 22.650595 49.169406
276 1.5557178419 -46.466433 -1.592501 12.759455 -17.711255 -19.915840 1.134369 -12.307237 21.703451 11.962260 -28.843339 1.699381 -0.684553 12.370641 22.394312 49.462419
277 1.5556751820 -46.530847 -1.585442 12.717506 -17.404797 -19.889690 0.630572 -12.845365 21.534420 12.275679 -29.132467 2.032088 -1.187512 12.437369 22.170276 49.028920
278 1.5544812164 -46.863390 -1.430853 12.422948 -17.012996 -20.287254 1.107821 -12.361887 21.349169 11.927796 -28.642004 1.735758 -0.895617 12.056977 22.906481 50.159836
279 1.5596036719 -46.613910 -1.100271 12.434496 -17.865863 -20.426000 0.779052 -12.712666 21.804451 11.946978 -28.958055 1.721822 -0.620513 12.152086 22.255748 48.843910
280 1.5660037525 -46.331733 -2.263403 12.940044 -17.471843 -20.025711 0.903045 -12.456592 21.835468 11.874122 -28.920619 2.136517 -0.444191 12.618171 22.311963 49.212633
281 1.5644261013 -45.876620 -1.894374 12.942986 -17.711944 -19.838711 0.799956 -12.560466 21.604719 11.974581 -29.052301 2.004775 -0.378620 12.212892 22.783492 49.253750
282 1.5544812164 -46.165047 -1.575987 13.060695 -17.582721 -19.815145 0.956142 -11.879715 22.391319 11.773765 -29.278527 2.001348 -0.700737 12.279141 22.629809 48.799418
283 1.5615808802 -46.404978 -1.215443 12.886919 -17.751247 -20.227423 1.050907 -12.378853 22.091675 11.955741 -28.959369 2.237498 -0.575617 11.768436 22.708084 49.205901
284 1.5556751820 -46.425279 -1.591627 13.059804 -17.641932 -19.984325 0.930590 -12.372238 21.798850 11.980669 -29.469565 1.582630 -1.024842 12.453200 22.058616 49.435810
285 1.5663815037 -46.567919 -2.087984 13.354154 -17.471350 -19.445079 0.943088 -12.438993 21.966819 11.896473 -28.777327 2.304273 -0.888425 12.401484 22.508964 48.926354
286 1.5544812164 -46.254521 -1.627300 13.353932 -17.993338 -19.930714 0.541078 -12.440841 21.705949 12.380580 -29.077423 1.773190 -0.502315 12.070769 22.529542 49.467166
287 1.5644261013 -46.451639 -1.935664 13.157975 -17.551677 -20.079567 1.087639 -12.485031 21.685590 11.892860 -28.909723 1.765882 -0.413994 12.326916 22.515003 49.519925
288 1.5544812164 -46.522971 -1.634526 13.061929 -17.487315 -20.114802 0.986574 -12.259991 21.789438 11.889414 -28.976818 2.028387 -0.772243 12.042829 22.665720 49.287836
289 1.5564584247 -46.763572 -1.494735 12.972387 -17.842577 -20.022284 1.022402 -12.582863 21.917707 11.905680 -29.259720 2.124499 -0.390650 12.383852 22.721176 49.506766
290 1.5652543168 -46.418421 -1.901569 13.019154 -17.983207 -20.200879 1.308796 -12.209512 21.843136 12.448979 -29.126725 1.664109 -0.656444 12.074565 22.324658 49.240277
291 1.5644032547 -46.531582 -1.725785 12.978250 -18.054206 -20.150090 0.459920 -12.275401 21.831381 11.768562 -28.731560 1.728963 -0.595531 12.069011 22.618268 49.382395
292 1.5607976374 -46.253923 -1.247829 12.874486 -18.040005 -20.128302 0.612118 -12.306204 21.768521 12.096500 -28.804717 1.898621 -1.094723 12.276489 22.099242 49.321060
293 1.5644032547 -46.626334 -1.808443 12.848983 -17.540361 -20.301836 1.016424 -12.274703 21.776286 11.807736 -29.015475 2.047086 -0.619623 11.930459 22.584402 49.212052
294 1.5544812164 -46.796377 -1.615564 13.419345 -17.785716 -20.063583 0.864883 -12.389246 21.389859 11.777798 -28.947769 1.573206 -0.473810 12.001164 22.391703 49.361922
295 1.5656627269 -46.566504 -1.853638 13.273126 -17.722072 -20.089030 1.151090 -12.185441 21.458486 12.066171 -29.100208 1.971332 -0.343297 11.763384 22.774689 49.524709
296 1.5572866402 -46.323310 -1.395896 13.147700 -17.910948 -19.868113 1.436681 -12.286540 21.575188 11.717123 -29.060585 2.258780 -0.649637 12.459435 22.441246 49.000051
297 1.5553094319 -46.201064 -1.541888 13.427844 -17.516603 -20.041462 1.399082 -12.338289 21.310564 12.189688 -29.249719 1.993892 -0.653073 12.457147 22.167333 49.302333
298 1.5557178419 -46.048005 -1.321873 13.306449 -17.740488 -20.258048 1.139013 -12.272647 21.562130 12.317616 -29.065534 1.897852 -0.539905 12.287257 22.411230 49.385291
299 1.5544812164 -46.335301 -1.559328 12.811965 -17.865641 -19.850114 1.062450 -12.377770 21.571202 11.609384 -28.961987 1.812222 -0.512103 12.152010 22.413616 49.229682
300 1.5544812164 -46.547496 -1.581093 12.455879 -17.694912 -20.089909 0.583547 -12.113507 21.714366 12.301456 -28.818452 1.654483 -0.544378 12.353373 22.308036 49.371126
301 1.5544812164 -46.508846 -1.611943 12.991845 -17.686871 -20.247365 0.996826 -11.807716 21.489185 12.025079 -29.033915 1.784531 -0.291562 12.216279 22.478979 49.443713
302 1.5544812164 -46.544437 -1.601903 12.946743 -17.807576 -19.740361 0.916518 -12.105839 21.631108 12.056433 -29.260090 2.058000 -0.471556 12.429408 22.337039 49.047583
303 1.5638929449 -46.456380 -1.663364 12.822405 -17.450761 -19.810595 1.146361 -12.414942 21.937724 12.031821 -28.977888 1.893454 -0.634062 12.219705 22.807589 48.969551
304 1.5544812164 -46.418243 -1.580322 13.005492 -17.466904 -20.083668 0.758932 -12.381908 21.540963 11.790088 -29.248275 2.025304 -0.629325 12.022382 22.451875 48.842772
305 1.5644032547 -46.195314 -1.791984 13.273798 -17.649508 -20.122465 0.660526 -12.051690 21.666358 12.107551 -29.142776 1.770551 -0.654918 12.392138 22.419944 49.137650
306 1.5544812164 -46.419080 -1.627776 13.531667 -17.386175 -20.001026 0.993522 -12.361050 21.569740 11.992217 -28.987773 1.506176 -0.597974 12.209545 22.348800 49.384047
