evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 0.7435325490 1.300286 -0.020445 -3.971250 1.398494 2.819247 -3.644041 3.791998 3.150524 1.415087 -3.119416 2.494067 2.077812 -3.249155 -4.075755 0.912108
297 2.0526944163 4.687638 1.590366 0.492618 3.181876 0.341614 4.476708 -1.026125 -1.449884 -0.846339 -4.224389 -4.904362 -1.160706 -3.924556 -0.768276 3.643632
298 0.3390562479 -3.956266 -1.644080 -1.909007 3.340303 -1.838811 0.073957 -1.706935 -0.725275 -1.286899 -0.384365 -1.618734 -0.846069 -3.015429 -1.163297 -3.478225
299 0.4582565962 1.707049 -4.768156 -0.384148 0.890127 2.708519 3.193379 -4.670737 2.253802 4.259034 -0.730486 0.393792 1.768523 -2.743365 -2.580923 -2.458717
300 0.3451422502 -1.720340 -4.272153 -4.233962 -1.903466 1.689895 2.385473 4.070234 0.121145 -3.994196 3.015843 1.574388 -4.274727 3.455993 -4.185839 3.934859
301 1.9687081601 -1.083014 2.967154 -0.883096 4.511102 0.694230 2.679652 -4.125615 1.905712 -2.421992 -0.988004 -1.973730 -2.901655 1.644633 -2.495953 -3.018019
302 1.2741315794 2.888873 1.996374 -4.352280 4.122482 -4.301000 -1.865375 1.452077 -0.469686 0.768038 -1.042432 -2.352045 3.853738 0.058879 3.443177 2.022507
303 -0.8409914833 -2.249544 -4.448739 -2.454479 -2.926165 1.195201 -3.200107 -1.492482 2.457604 -4.606332 -1.769982 -3.352115 -3.392158 -2.135409 4.733900 -1.538809
304 0.0479286312 -2.715843 1.799602 -3.058378 -3.765917 1.531944 1.445168 4.737066 -3.968889 -3.097877 -3.293390 -3.470067 -2.138822 4.977148 4.045160 4.260833
305 0.4508417614 1.056804 -3.367822 4.622392 -0.183811 1.251885 0.180555 -3.921166 0.394185 -3.261078 -4.545549 -4.653195 -2.551358 2.728569 4.378104 -1.814676
306 0.8973675136 3.391954 0.772493 -4.595561 -4.750177 -1.094479 -1.038228 2.640909 -2.845546 4.832416 0.415756 -3.962431 4.785060 -0.769661 -2.825216 -1.443844
307 1.1343065702 3.004418 -0.308797 2.623968 -3.918644 3.471489 -3.790949 -2.200574 -0.288637 2.219525 2.403277 -1.164579 0.474326 4.720443 1.407166 3.700704
308 1.5046579078 -0.627446 -3.830511 4.886847 1.993117 2.155059 2.836573 -2.052392 -1.023396 -4.362342 3.284507 -0.296369 3.535040 -0.859695 2.187685 -4.680162
309 0.7459144426 -0.293838 -2.009471 4.255481 -0.341925 -0.563802 0.406925 1.855152 3.690296 1.875784 1.061448 3.466951 4.674186 -4.735879 -1.444496 -3.330748
310 0.8834567655 0.863789 4.490103 0.114999 -1.800636 -3.342014 -4.058453 -3.781338 2.951701 4.664023 -4.039345 2.864045 1.458300 -1.514409 -1.774385 -4.219786
311 0.8113287702 4.202933 -3.032328 -3.301923 -4.331576 -4.031105 -0.779356 4.229137 1.389519 2.850671 4.046226 -1.768599 1.263127 2.374751 -0.064067 3.025210
312 -0.3104393156 -4.280931 -4.912088 0.777679 3.835487 -4.526623 1.429135 2.803102 -2.759409 -3.552872 -2.788994 -2.686938 -0.201635 -3.526256 -4.366491 -3.851081
313 0.8400749223 2.275846 -0.657188 2.147443 -3.512589 -3.493556 4.565475 -3.630344 3.496618 3.207768 1.359105 -2.327504 -0.664953 -2.404063 -1.269405 3.433913
314 1.6324576190 1.983929 -2.155373 4.055127 -0.913087 0.103500 -2.187290 1.336294 -0.803282 4.038845 0.038497 4.112311 -3.111864 -1.778125 2.834549 4.566877
315 0.0943283061 -4.529843 0.983214 1.195858 2.113328 4.846076 -2.659272 -3.297141 -1.968715 -0.073708 2.613042 4.391731 2.363050 3.084806 -3.022864 1.377291
316 1.6001603564 1.548657 -1.178666 0.805454 2.353719 -4.814444 0.805666 2.223544 0.576206 -3.777006 3.610335 -0.033538 2.883918 0.764966 4.922816 -4.493548
317 1.5803806852 -0.077736 3.394460 4.417110 -2.651568 4.345429 3.226524 -0.549225 -3.476289 -2.095749 3.762040 -0.814522 0.068841 -4.868704 4.132763 -0.306681
318 1.3175771741 -4.925768 1.306948 -2.942824 1.489962 -1.296927 -0.711677 -0.960681 -4.644428 0.311070 2.235511 4.726893 -0.490405 -1.292439 0.883039 2.879950
319 0.7536549217 -0.547491 -2.806523 -2.555687 -0.603057 -1.570365 4.786817 2.041417 3.279312 0.391944 1.480313 -2.861713 -3.686343 2.104291 -3.346054 -1.136934
320 2.2676882421 -3.521916 3.069983 1.459361 0.555816 1.954557 1.082906 3.302500 -0.107828 3.636668 4.136302 -1.223668 4.376667 0.857612 3.796084 -0.679594
321 1.8863734500 -2.354049 1.143544 2.848486 1.793071 -2.352592 1.968964 -4.905681 3.988069 -1.560519 -0.293584 -3.082265 4.209315 -1.095394 0.391516 -2.075565
322 0.6725849610 3.564093 3.819492 -0.040767 -3.334305 4.703683 -1.455512 1.004842 1.595095 -0.429130 1.966631 -0.753833 -4.749981 2.295547 -0.841490 -0.419171
323 0.6330894299 0.668780 4.647807 3.408600 2.558213 -2.174685 4.044949 -0.700203 -1.444212 2.572469 -3.757471 -4.315971 1.104135 2.921372 1.884628 -2.752646
324 1.7378074570 0.527235 3.637486 -3.679578 4.655973 0.880482 -0.184340 0.312999 -2.313669 2.541844 -1.942086 -4.506539 -4.934381 1.192403 1.478336 1.731630
325 0.7925391449 -0.979392 -1.851211 3.104073 -2.541289 -2.717075 -4.792514 4.487253 -4.166663 -4.789079 4.989128 2.644353 0.762603 -4.369177 0.303205 1.008494
326 0.1831777991 1.182456 -3.744597 -3.428635 -3.987677 4.358449 -1.910796 -1.950599 -3.134902 -0.238552 -4.306403 -2.140952 -0.991919 -2.513372 2.777143 -1.592183
327 -0.3366341811 4.014576 -3.913821 -1.043744 -4.648909 3.789418 -2.426667 -1.889449 3.540859 -2.853187 -3.015134 -3.960542 -2.794463 -2.428530 4.198060 -4.076805
328 0.0333824772 -3.239429 -4.549945 -3.419596 -1.706957 2.249517 -1.219186 2.103034 3.388777 -2.936875 -1.653884 -4.036509 -1.417692 -2.435246 3.978834 1.846933
329 -0.5421875191 -1.918792 -4.750015 -2.913888 -4.172819 -2.355397 -4.734145 -4.986236 -3.440808 0.675970 3.358665 -4.610914 -4.161580 -2.040591 4.379350 -2.642268
330 -0.5686471367 -4.624284 -4.919309 -1.982534 -4.852301 -4.116917 -4.023240 -4.924934 3.970557 -3.654422 4.651369 -3.237943 -3.851582 -2.024863 2.553762 -0.307586
331 1.3052108203 -3.578740 -3.033582 -1.026474 -3.737318 -2.816027 -3.174345 -4.175985 1.278239 -3.575147 -4.048511 -3.956532 -2.363095 -2.458906 4.753481 0.517476
332 0.1561600260 3.295618 -3.565323 -3.337899 -1.827000 -2.036531 -3.983851 -3.241544 0.712476 -4.843933 1.091120 -4.980202 -0.490396 -2.218449 4.481237 -2.317380
333 -0.5185548482 -4.229432 -3.716667 -3.888479 -3.950568 1.663182 -0.282170 -4.342830 1.062063 -4.073659 -1.109897 -1.956166 -0.246888 -2.016463 4.609527 -1.053346
334 1.3062574543 -3.766652 -4.202626 0.196265 -0.411937 1.483683 -4.039373 -0.236644 1.245444 -2.197146 4.950906 -4.878720 -4.912931 -2.539926 0.082069 -3.045882
335 0.4723426703 -1.579291 -4.711600 0.367197 -4.554834 -1.535522 -0.876857 -2.813767 1.152770 -2.587542 -2.661677 -4.848977 -3.580339 -1.859498 4.501852 -0.754775
336 0.2351332929 -1.593674 -4.919276 -0.379969 -4.731785 2.397811 0.885889 -2.699901 -3.882859 0.164106 -3.496467 -1.733940 -3.052983 -0.852217 4.057118 2.698588
337 0.2693808057 -1.925119 -4.881004 -3.319468 -4.914023 0.938240 -3.598130 -3.971084 2.111274 1.838460 -0.711643 -3.140622 -0.701515 -3.475274 2.929049 4.978405
338 0.4759341869 0.033099 -4.756512 -1.935124 -4.375956 2.636450 -0.651033 -3.910623 -2.457002 -1.657473 0.004157 -1.999988 -2.252206 -1.014539 2.236108 -1.967607
339 0.8338523350 -1.635585 -4.862438 -2.753720 -4.059744 1.758265 -4.788715 -4.093831 2.768943 -4.721256 -1.055292 0.122703 -3.676525 -3.798237 4.123635 -1.418075
340 1.4311211802 1.961663 -3.801352 -4.822537 -3.745916 0.653389 1.768160 -3.126688 2.030535 -2.332834 0.307904 -3.741774 -2.306906 -2.226012 3.744506 4.044449
341 0.5126692506 -3.945051 -4.829521 -2.732874 -3.099991 2.175467 -3.232753 -0.874995 4.803760 -2.216971 -1.794469 -1.098939 -2.451203 -1.881956 3.755222 -2.183348
342 -0.6688650967 -0.448376 -4.602132 -0.978399 -2.378527 0.818459 -1.880265 0.973355 2.226581 -3.962887 -1.561148 -3.302808 -0.218900 -2.099595 4.994694 -2.364942
343 0.7973886528 -1.283515 -3.067922 -0.660048 -4.171227 0.633387 -3.265824 2.225776 4.485720 -1.184360 -2.396350 -1.006820 -0.655857 -2.074257 3.313774 -1.907101
344 -0.0501903753 1.295236 -3.412731 -3.119636 -4.011614 0.495277 -2.112349 0.608786 4.139370 -2.422813 -2.005558 -0.726206 -4.353488 -2.334783 3.571186 -2.446372
345 1.8693674841 -2.932177 -4.319181 0.166691 -3.864545 1.657802 -3.121128 0.453037 1.823536 -3.715496 -1.715425 -3.510229 0.614940 -2.287952 3.082088 -1.146160
346 -0.0777936660 -4.112369 -4.349364 -2.140110 -4.077886 -0.450263 -2.809203 0.061607 1.022389 -1.465406 2.362747 -3.828672 -3.996776 -0.834540 4.946871 -3.553167
347 1.6907041299 -0.371333 -4.271204 -2.786526 -4.196844 0.417453 -2.501760 0.335269 -1.579461 -2.700488 -3.369181 -3.886269 -0.382407 -4.106903 4.483394 0.537014
348 0.5598657939 -1.352656 -4.422211 -2.434982 -4.924892 2.489776 -4.520874 1.632652 0.522530 -1.703113 -1.498465 -2.619879 -4.740245 -0.055554 4.704976 -2.955696
349 0.5169040764 -1.018445 -4.618007 -2.115118 -1.198542 1.425560 -1.996663 1.494995 3.990154 -0.604678 -1.001992 -3.091283 -1.506909 -3.728350 4.943406 -4.084233
350 -0.7116986230 -4.466258 -4.345602 -2.251603 -2.144128 1.273491 -3.084007 1.229869 -0.478547 -2.971247 -3.519195 -3.429410 -4.270887 -3.556447 4.528063 -3.699961
351 0.6659228928 -4.057184 -4.756594 -3.007356 -3.708238 1.970346 -0.629068 -3.526216 4.277666 0.359899 -3.522627 -3.152109 -1.110162 -1.993743 4.504349 -2.284188
352 -0.4095473352 3.579695 -4.778717 -2.142897 -1.811972 2.260368 -3.132161 1.384438 -1.757636 -0.858686 -3.122749 -3.408981 -4.375839 -1.853162 4.667592 -2.346670
353 1.0037298455 -2.835679 -4.864506 -1.935690 -1.938192 -1.192907 -2.802349 0.201124 3.444193 -3.143397 -1.487437 -3.926746 -2.004671 -1.819561 4.410271 -1.236773
354 0.4986622370 2.247564 -3.988356 -3.303690 -4.063721 0.439820 -3.646241 -4.081440 -0.308643 -3.823674 1.367489 -2.195331 -3.510077 -1.954101 4.503797 -1.582146
355 0.2226513851 -2.938498 -4.472034 -3.237434 -1.974936 -0.624436 -1.485787 -0.574237 4.138630 -2.530311 0.224958 -3.703039 -1.772661 -1.746895 4.244835 -1.476087
356 -0.3183035343 0.236041 -3.944165 -2.483462 -1.929500 1.480415 -3.093408 -2.803177 4.960531 -4.371690 -1.596579 -3.809997 -4.234479 -2.384433 4.934618 -1.751031
357 0.4054973768 -4.156733 -4.041404 -1.805452 -3.790965 1.310819 -3.751076 -1.647797 2.363126 -3.835872 -1.472566 -2.298853 -2.307789 -2.304993 4.829448 -1.646240
358 -0.4326896801 -4.500648 -4.492564 -1.738556 -1.884136 1.020538 -2.501504 -3.283672 2.789906 -4.314796 -1.652027 -1.724950 -2.289566 -1.892750 4.941047 -1.500839
359 -0.2839867194 -2.062558 -4.950341 -2.849404 -3.530672 1.413143 -2.770639 -4.364797 0.444857 -4.774269 -1.615822 -4.502472 -0.134996 -2.265351 4.867083 -1.531988
360 -0.3728843833 -0.199939 -4.639196 -2.752815 -3.031612 1.617135 -1.749144 -0.664985 3.006424 -4.145723 -2.174867 -4.287141 -0.855176 -1.864088 4.936554 -1.962383
361 0.3085930520 -2.462060 -4.577009 -2.400290 -2.804392 1.136675 -3.568166 -2.993972 0.644568 -3.926710 -0.011217 -4.942575 -2.479358 -1.427645 4.925957 -1.082745
362 0.4176430068 -4.845453 -4.409381 -2.476232 -2.896080 1.411295 -2.661834 -3.577924 1.890019 -4.945670 -3.879896 -4.838177 -3.326989 -1.197355 4.615288 -1.966887
363 0.0306133433 -4.248996 -4.387577 -2.138590 -2.839386 1.137703 -2.791914 -1.380760 1.671392 -4.759659 -2.411545 -4.783234 -4.418878 -1.791700 4.097190 -1.674154
364 -0.8343049194 -1.966049 -4.381102 -2.845962 -2.818498 1.060431 -2.370180 -3.298415 1.099314 -4.587460 -1.068219 -3.364768 -4.573114 -2.362594 4.572572 -1.111967
365 -0.0584575147 -3.759512 -4.243669 -2.396005 -2.799575 1.225548 -2.068407 -2.283868 3.331561 -4.418469 -1.938793 -3.801632 -4.879442 -2.863723 4.983583 -1.676304
366 -0.1354581168 -2.832539 -3.924279 -2.657948 -2.857927 0.900012 -3.833421 -4.286667 3.641042 -4.262915 -2.174613 -2.609106 -2.266571 -2.049214 4.972824 -1.117500
367 -1.3017180530 -3.984104 -3.603484 -2.679469 -2.811223 1.303794 -1.726050 -4.595256 1.063361 -4.625900 -2.171067 -2.848874 -4.681118 -1.950186 4.742158 -1.656797
368 -0.1014750611 -2.810407 -3.190147 -2.873357 -2.752358 0.879533 -2.962261 -1.420280 1.314412 -4.199646 -2.024314 -3.098806 -1.092437 -2.163242 4.900975 -1.820009
369 0.7973352418 -3.848038 -3.854866 -2.841620 -2.795582 1.291251 -4.454168 1.431936 0.794823 -4.813863 -1.441917 -2.459099 -0.725227 -2.034976 4.848562 -1.753199
370 0.8581814920 -3.757075 -4.935833 -2.889239 -2.604684 1.141425 -2.180033 -2.967706 1.733038 -3.812665 -1.611478 -2.639673 -4.916981 -2.250298 4.567284 -1.070862
371 -1.1004233138 -1.963783 -3.588584 -3.302805 -1.105738 0.745052 -1.601336 -1.769554 -0.556884 -4.499392 -3.084371 -1.472861 -3.998749 -1.718018 4.829385 -1.946158
372 0.1000548524 -3.307420 -3.544203 -2.561495 -3.573055 3.283728 -1.993813 -4.115485 3.637779 -4.827434 -2.935702 -1.464260 -3.671110 -2.054655 4.694316 -1.354011
373 0.4387884575 -4.071154 -3.808611 -4.843008 -3.998553 1.512289 -1.387007 -3.540111 -0.928035 -4.552249 -1.913076 -2.161841 -2.421263 -2.007773 4.810440 -1.398225
374 0.2554368133 -2.721237 -3.625749 -2.263855 -0.923569 1.764584 -1.399179 -1.780709 3.652367 -4.839630 -2.182275 -1.365230 -4.071302 -2.048281 4.714901 -1.754201
375 0.2114227562 -1.791694 -3.654738 -1.281275 -3.234480 3.247881 -1.779461 -2.595678 -1.352081 -4.635775 -0.978646 -3.612857 -2.917584 -1.782549 4.671983 -1.567228
376 0.5494371768 -1.488278 -3.859497 -2.796425 -0.952654 0.398475 -1.114819 -2.765383 1.145836 -4.590234 -3.429810 -1.469739 -3.660426 -2.126775 4.580791 -1.637759
377 0.2604347910 -2.719650 -3.863771 -3.151438 -0.796803 0.064256 -1.447715 -4.878600 0.921077 -4.766812 -1.090283 -3.379796 -3.931538 -2.071850 4.952090 -1.460185
378 0.4969718513 -1.275947 -3.936750 -2.758300 -2.033327 1.442275 -1.628213 -3.937688 0.174400 -4.614137 -2.348336 -3.765907 -3.883339 -2.300576 4.613683 -1.735686
379 -0.0085632954 -4.436272 -3.974158 -2.926887 -1.352232 0.595240 -1.528002 -3.424388 -0.010199 -4.859314 -2.142105 -3.551357 -3.546262 -1.644423 4.979903 -2.163651
380 -0.0486722251 -1.962689 -3.306808 -2.909348 -1.047855 2.299816 -1.987456 -1.305976 0.430362 -4.794295 -3.665784 -1.747199 -2.586596 -2.301498 4.862426 -1.468567
381 0.6694982701 -4.950048 -3.514262 -1.896796 -2.356676 3.093243 -0.983362 -4.232082 -0.459483 -4.188542 -0.943744 -4.025934 -4.528992 -1.598635 4.734304 -1.876400
382 1.2908082373 -3.953575 -3.612366 -2.752467 -2.623110 2.007194 -1.481550 -3.984159 2.318482 -4.208734 -1.071267 -4.050493 -3.937627 -1.840518 4.487548 -2.228330
383 0.1675683227 -3.526443 -3.476471 -2.711258 -3.587023 0.179363 -2.019255 -2.427068 1.350667 -4.450619 -1.222855 -2.850738 -1.910397 -1.890260 4.648499 -1.726952
384 -0.7805585353 -2.878191 -3.787335 -3.332719 -2.530609 1.152267 -1.781452 -4.648624 2.154125 -4.219921 -2.636458 -1.981920 -3.087205 -1.713720 4.718883 -2.057690
385 0.1274906270 -2.849714 -3.807651 -3.207137 -3.110980 0.154479 -1.915489 -2.486376 0.104007 -4.301123 -2.731141 -3.259757 -3.963587 -1.752824 4.845318 -1.400175
386 0.2253213088 -4.435825 -3.827245 -2.840156 -2.817020 1.268915 -2.050288 -4.481712 0.817713 -4.413004 -2.592037 -2.681472 -3.142497 -2.553842 4.623505 -1.436142
387 -0.9922433745 -3.844018 -3.714771 -3.368864 -3.066445 1.094460 -1.664084 -4.661222 1.202460 -4.725326 -2.084584 -2.760748 -4.516506 -1.952835 4.713366 -1.711537
388 -0.7053868515 -3.221310 -3.562443 -2.986327 -2.881469 1.073823 -1.230985 -4.373834 1.666667 -4.569128 -2.211064 -2.905025 -4.813032 -1.894467 4.643835 -1.599584
389 -0.1464692482 -4.071718 -3.533308 -2.395262 -2.887288 1.185776 -2.129004 -4.820012 1.513604 -4.641092 -2.100643 -3.168028 -3.711848 -2.522813 4.630710 -1.679218
390 -0.4223381545 -4.388692 -3.486272 -3.084609 -2.953123 0.906943 -1.528381 -4.321876 1.573731 -4.628683 -1.912493 -3.047442 -3.816553 -1.874300 4.799888 -1.535605
391 0.5367749207 -4.443500 -3.458344 -3.701125 -2.260833 1.753680 -1.656572 -4.933035 1.482960 -4.779670 -2.391239 -2.546169 -4.893543 -1.870224 4.742437 -1.714422
392 -0.5005713105 -3.898020 -3.518043 -1.684343 -3.211143 1.426392 -1.828322 -4.021798 2.214532 -4.702091 -1.838333 -2.483940 -4.580894 -1.901575 4.826345 -1.866762
393 0.1275812979 -3.005555 -3.674819 -1.154603 -2.997766 1.565632 -1.502444 -3.811310 1.437925 -4.697557 -2.112721 -2.942972 -4.928328 -1.763701 4.631496 -1.444628
394 -0.1188401483 -4.400434 -3.405830 -3.049454 -2.434543 1.625443 -1.676620 -3.962553 0.295691 -4.862989 -1.755597 -2.971336 -4.673465 -1.909607 4.776311 -1.454877
395 -0.1937259738 -2.910466 -3.489360 -1.265298 -2.624101 1.586238 -1.825753 -3.882237 0.622343 -4.721407 -2.581476 -2.679217 -4.397556 -1.736561 4.797974 -1.780389
396 0.5551650412 -4.137758 -3.834769 -2.743440 -3.079649 1.242508 -1.709257 -4.676503 1.201658 -4.974171 -1.396864 -2.437995 -4.095323 -1.754887 4.670551 -2.111390
397 0.5726974773 -3.442358 -3.682763 -2.535680 -3.260695 1.196066 -1.492198 -4.964601 1.377282 -4.956968 -2.758071 -2.501145 -4.688470 -2.164140 4.474258 -1.841794
398 -0.0591691655 -3.662954 -3.555450 -2.463637 -2.810298 1.111587 -1.800607 -4.841431 1.837421 -4.255305 -1.636405 -2.987805 -4.466321 -2.155873 4.739231 -2.034144
399 -0.4316348636 -4.501732 -3.743566 -2.485168 -2.377914 1.277265 -1.913124 -4.427302 0.605138 -4.281266 -3.012310 -2.917316 -4.212043 -1.910815 4.512634 -1.996244
400 -0.5932980477 -3.536237 -3.377397 -2.455300 -2.667794 0.995620 -1.456702 -4.460267 0.737291 -4.631213 -1.776670 -2.445604 -3.955655 -1.854865 4.977232 -1.963869
401 -0.4519247485 -4.167651 -3.512689 -2.363255 -2.865245 1.109220 -1.546371 -4.786170 0.766697 -4.573115 -2.058863 -2.843954 -4.457923 -1.837284 4.852141 -1.513242
402 0.1024418358 -3.881477 -3.748140 -2.444741 -2.994933 1.410887 -1.418579 -4.519929 1.277237 -4.780713 -2.134861 -3.030472 -4.519595 -1.803861 4.745025 -1.750929
403 -1.5074231123 -3.872803 -3.558183 -3.037447 -3.027972 1.078844 -1.840202 -4.376279 1.130934 -4.651735 -2.173248 -2.778075 -4.829367 -2.039815 4.845392 -1.558110
404 -0.2233266463 -4.144273 -3.497907 -2.989942 -2.737394 1.333772 -1.668190 -4.368749 1.166703 -4.763176 -2.263291 -2.583420 -4.961108 -1.849694 4.836403 -1.707959
405 -0.2736424609 -4.176933 -3.755326 -2.410839 -2.657952 1.123638 -2.008037 -4.455993 0.704624 -4.679153 -2.234676 -3.100346 -4.991045 -1.867000 4.760727 -1.691900
406 -0.7771893251 -3.765349 -3.734111 -2.919440 -3.140869 0.711854 -2.022638 -4.585986 1.402628 -4.664084 -1.969736 -2.555398 -4.867897 -1.973432 4.978454 -1.740491
407 -1.8047291857 -3.577755 -3.389700 -3.069536 -3.172354 1.043982 -1.932553 -4.352025 0.912528 -4.671567 -2.092737 -2.928370 -4.593962 -2.109978 4.601496 -1.690710
408 -0.8892136100 -3.733830 -3.741672 -3.205040 -2.753583 1.219873 -1.706804 -4.346311 0.901445 -4.697523 -2.068875 -2.768698 -4.726423 -2.064922 4.679634 -1.374936
409 -1.6277203755 -3.576961 -3.402278 -2.918486 -3.024067 1.125963 -2.009896 -4.441264 0.991729 -4.539365 -1.978145 -2.954376 -4.628017 -2.024176 4.611201 -1.562333
410 -0.5108969122 -3.584189 -3.493219 -2.723535 -2.865597 1.017366 -1.793028 -4.194138 1.060365 -4.531824 -2.178062 -2.610079 -4.986284 -2.068010 4.769903 -1.565237
411 -0.8581365535 -3.553044 -3.388641 -3.047202 -3.357461 1.171104 -1.895784 -4.275504 0.509532 -4.613537 -2.204133 -3.069892 -4.574816 -1.969317 4.354318 -1.892712
412 -0.6773577248 -3.677242 -3.336394 -3.121556 -3.325101 1.206949 -1.745973 -4.557368 0.843145 -4.642624 -2.144469 -2.893782 -4.409175 -2.288695 4.755850 -1.537153
413 -1.6819961629 -3.259036 -3.332056 -3.089377 -3.215737 1.259321 -2.013266 -4.482397 1.279380 -4.650057 -1.877532 -3.019796 -4.661298 -1.963879 4.815094 -1.701472
414 -1.1384977397 -3.428105 -3.215795 -3.127137 -3.401730 0.847793 -2.133484 -4.265110 0.542462 -4.628135 -2.275648 -2.894282 -4.703805 -2.117554 4.364948 -1.705940
415 -0.0114982573 -3.897632 -3.326841 -3.127460 -3.440522 1.232414 -1.763603 -4.207265 1.239280 -4.592436 -2.378428 -2.804595 -4.427674 -2.137923 4.770127 -1.942868
416 -1.5627377000 -3.538465 -3.322825 -2.978843 -3.029005 1.009080 -1.974241 -4.471800 1.258124 -4.644768 -2.018226 -2.828627 -4.589973 -2.086724 3.647230 -1.605834
417 -1.8184593672 -3.503217 -3.396626 -2.981630 -3.242568 0.853369 -2.019524 -4.432591 1.152244 -4.581706 -1.824473 -2.905699 -4.540300 -2.000265 4.460859 -1.838941
418 -0.7246096429 -3.751990 -3.548289 -3.012101 -3.158387 1.165090 -2.014401 -4.698219 0.700130 -4.788831 -1.908459 -3.003752 -4.722988 -1.942212 4.937428 -1.650998
419 -2.1649402573 -3.327184 -3.456712 -3.104359 -3.080944 0.897793 -2.064655 -4.665060 1.113305 -4.650418 -1.837069 -2.857205 -4.730399 -1.931304 3.804072 -1.645186
420 -1.5826025423 -3.841287 -3.287009 -2.956833 -3.270849 0.834993 -2.099146 -4.548311 1.144935 -4.749981 -2.221270 -3.017021 -4.527446 -1.976472 4.958075 -1.712943
421 -1.0047589582 -2.826247 -3.588563 -3.318219 -2.989593 0.722523 -1.951045 -4.308478 1.316540 -4.800297 -1.781919 -2.922367 -4.876366 -1.937270 3.482366 -1.498919
422 -2.1805085145 -3.764200 -3.341788 -3.262496 -2.938116 0.770242 -2.008070 -4.388696 1.036139 -4.606208 -1.986685 -2.924033 -4.673032 -1.788154 3.676321 -1.776434
423 -1.4124790778 -3.048605 -3.320381 -3.125118 -3.103076 0.970532 -2.274185 -4.518918 1.142303 -4.644289 -1.755269 -2.816653 -4.884075 -2.152335 3.827090 -1.552518
424 -2.0981829669 -3.361243 -3.364522 -3.080552 -3.003745 0.703696 -1.955937 -4.900785 1.102561 -4.524050 -2.133567 -2.809377 -4.565252 -1.858407 4.110895 -1.734117
425 -2.0781865864 -3.007772 -3.624935 -3.155050 -3.094752 0.828495 -2.084630 -4.759347 1.249146 -4.533421 -1.657203 -2.916569 -4.715902 -1.912890 4.170984 -1.757462
426 -1.3482882562 -3.389508 -3.048515 -3.216771 -2.739414 0.639086 -2.209242 -4.738177 0.995557 -4.579972 -2.413170 -2.968344 -4.565961 -1.658351 3.867772 -1.673748
427 -1.1280193043 -4.134364 -3.400717 -3.085486 -2.822194 0.656204 -2.059774 -4.599701 1.203837 -4.746758 -2.357767 -2.842971 -4.693416 -1.790424 3.978141 -1.840165
428 -2.1597171386 -3.350740 -3.180943 -3.200399 -3.088357 0.945566 -2.062564 -4.574816 1.191289 -4.436641 -1.916754 -2.868599 -4.689745 -1.697336 4.017710 -1.736054
429 -1.4759898912 -3.443449 -3.656303 -3.107735 -3.098693 1.006405 -2.079368 -4.202246 0.844331 -4.518403 -1.720912 -3.006985 -4.696408 -1.724366 3.880257 -1.748942
430 -1.9108907322 -3.524679 -3.399034 -3.443333 -2.875830 0.792681 -2.156500 -4.686389 1.017855 -4.555932 -1.769172 -2.982238 -4.837899 -1.636720 3.831220 -1.650234
431 -2.5491641281 -3.383572 -3.086198 -3.046547 -3.062960 0.741407 -1.931023 -4.571587 1.200939 -4.605163 -1.940231 -2.910900 -4.732340 -1.954915 4.252569 -1.796497
432 -1.4186510665 -3.566888 -3.385033 -3.483348 -2.905381 0.583853 -1.827952 -4.555545 1.113964 -4.479075 -1.945044 -2.965545 -4.466978 -1.813011 3.364903 -1.817135
433 -1.9524624308 -3.989059 -3.517081 -3.367676 -3.095025 0.949956 -1.914292 -4.056259 1.107437 -4.499509 -2.110193 -2.940659 -4.760370 -1.891526 4.192625 -1.723559
434 -1.9714612130 -3.354112 -3.437216 -3.407882 -2.882847 0.597848 -1.910347 -4.682828 1.178003 -4.704672 -1.912241 -2.943197 -4.602454 -1.867375 3.945553 -1.743755
435 -1.8131853942 -3.617078 -3.091890 -3.243013 -3.081811 0.832305 -1.861652 -4.354873 0.848323 -4.472025 -2.002249 -2.892656 -4.850745 -1.965793 4.073214 -1.701285
436 -0.9863523594 -3.095932 -3.001396 -3.107089 -3.159667 0.740452 -1.861145 -4.142863 1.411516 -4.607417 -2.067731 -2.991664 -4.895638 -1.807954 4.020961 -1.780528
437 -2.0085737343 -3.209829 -3.023017 -3.168967 -2.973263 0.929457 -2.057087 -4.444772 1.172233 -4.673033 -2.000502 -3.005906 -4.795477 -1.940005 3.972541 -1.840952
438 -1.1336424628 -3.336114 -3.159036 -3.171051 -2.982759 0.576031 -1.981741 -3.897803 1.372820 -4.633357 -1.712826 -2.886898 -4.891108 -1.782185 4.049745 -1.836132
439 -1.1045892095 -3.451377 -3.247358 -3.046075 -3.135469 0.834985 -2.144681 -4.837657 1.378037 -4.504393 -2.061350 -2.975822 -4.751783 -1.731233 4.069033 -1.665421
440 -1.7482565556 -3.015161 -2.964808 -2.923453 -3.190132 0.960625 -1.737758 -4.579325 1.222000 -4.593452 -1.859641 -2.907479 -4.780098 -1.740282 4.098720 -1.815044
441 -0.9256589884 -3.750272 -2.820387 -3.227795 -2.903176 0.533205 -1.780144 -4.560148 1.159223 -4.390303 -1.801947 -2.811871 -4.604959 -1.779267 4.434387 -1.949913
