evaluations raw_y x0 x1 x2 x3 x4
758 4.9612336159 -1.402211 -3.562789 -1.102024 -2.453177 -2.731034
759 4.9190464020 -2.362428 -3.371288 -3.905859 3.590976 -3.203259
760 3.6156039238 -1.317869 -0.932227 -1.717368 4.159079 -0.045153
761 4.5097165108 -3.497988 -2.232977 -4.106498 1.165546 1.122222
762 3.4989569187 -1.507122 -0.371704 0.189878 2.288222 -2.500896
763 3.6102068424 -3.312471 2.127198 -3.225416 4.841106 -0.262766
764 3.6042399406 1.800180 -3.861686 -3.393648 2.492367 2.619744
765 3.4602198601 -3.506629 -2.544474 0.661981 1.443675 -0.445685
766 3.3984327316 -1.293022 -4.903351 -2.811034 2.630380 1.236564
767 3.6051027775 -0.585090 -1.813937 -1.844923 2.600563 2.002485
768 3.6946933270 1.527983 0.028864 -1.755785 -1.187335 3.552134
769 3.6656246185 0.888298 4.549340 -3.676578 1.931324 -2.062583
770 4.3783540726 -1.462767 -4.839702 -4.896156 3.045899 -0.144462
771 4.3301444054 -4.050998 1.921849 -4.575373 -1.851020 2.383124
772 4.4268455505 -0.971513 -3.824239 -4.558593 4.083744 -1.444528
773 5.5631675720 -4.349889 -2.264518 -2.202143 -4.784132 -1.635555
774 4.4020929337 -4.063352 -3.528734 -2.280528 1.843498 1.509531
775 3.4730761051 -1.235056 -1.236696 -4.123668 2.076039 1.250972
776 3.6349613667 1.917165 -4.109574 -3.929344 3.789763 2.532637
777 4.7337203026 -1.503088 -4.671368 -0.850495 -1.119153 -1.539793
778 3.4488489628 2.517925 -3.609421 -4.754904 3.381800 -2.064253
779 3.6332204342 -2.344882 -3.997245 3.278903 1.829155 2.072983
780 4.4404368401 0.251651 -1.867931 -3.884683 0.711252 -0.443707
781 3.6694483757 -0.029557 0.265972 1.534046 1.165154 -1.547669
782 4.2883367538 -1.858886 -3.948606 0.678380 1.432852 -3.007767
783 3.5862421989 1.057000 -2.979188 2.701062 -2.378557 1.455222
784 3.4451527596 3.284467 -1.078438 -4.166076 -0.618405 -0.996086
785 3.4706137180 1.432242 -2.230212 -2.979617 1.702999 -2.129820
786 3.6067633629 0.972425 -2.044239 -1.151628 3.350427 -1.562390
787 3.5710899830 3.164215 -4.944572 -4.997767 4.780132 -0.996185
788 4.4046230316 -4.586599 -3.982327 4.381711 -1.888616 -0.363242
789 3.4357361794 3.721201 -4.768857 -2.100702 2.044293 -3.204624
790 3.4397840500 -3.300374 -2.409048 -4.674152 4.805164 1.325123
791 4.2844810486 -2.853761 -4.492714 1.016671 0.699712 -0.350407
792 4.2826595306 -0.250971 -3.398591 -3.581656 2.463544 -0.856582
793 3.3798205853 -0.206989 -2.690650 -4.096954 1.168092 1.192607
794 3.5616562366 3.342204 -3.446737 -2.521824 2.873199 -1.973556
795 4.3601961136 -0.224632 -2.696355 0.167744 -1.319758 -1.948658
796 4.4512920380 -1.310253 -4.204838 -4.443529 2.323668 -0.648295
797 3.8599383831 -0.067524 4.920437 -2.302690 -0.719625 4.699743
798 3.7490489483 1.532180 0.869630 -3.482983 4.023504 -0.479205
799 3.6287486553 -1.814279 -4.726541 -1.354315 3.985846 2.657220
800 3.5857038498 4.243360 -4.109642 -1.440510 -0.011651 0.121249
801 4.3683547974 -3.469938 -2.864345 0.374297 1.557686 -2.439226
802 3.9137990475 1.730171 1.041441 -3.615007 3.802647 2.619407
803 4.3079271317 -1.556863 -4.318075 -0.991720 -0.281591 0.422733
804 3.4615504742 0.664707 -4.554072 -2.272246 3.445023 -0.786154
805 3.7003512383 0.208425 -1.343975 -2.283932 4.921734 1.759193
806 4.2718877792 -2.555349 0.751997 -2.267391 0.202123 -1.405554
807 5.0084438324 -2.045434 -4.125355 -4.758802 -2.419439 0.951599
808 3.9125390053 -3.054231 2.791747 2.400836 4.924497 0.229537
809 3.5718095303 0.404982 -4.969294 -0.923370 4.432209 -0.508891
810 4.4941177368 -3.140555 -4.543765 1.205224 -0.592433 -0.183677
811 3.5014882088 -0.521901 -2.754113 3.138882 -1.940347 0.123786
812 4.3361716270 0.294813 -0.605324 -3.688279 2.224531 -3.717104
813 4.5926814079 -2.280732 0.979945 -3.689454 -0.444624 -2.772879
814 3.4717674255 -1.171077 -2.396680 -3.524238 4.239173 -0.706414
815 3.8333401680 -1.741186 -0.151506 0.090934 3.718570 3.628138
816 4.4728307724 0.428826 -4.568767 -3.849814 0.574872 0.410107
817 4.5711379051 0.639865 -4.751500 -2.544629 1.010842 -1.593441
818 3.5787870884 2.117779 -3.380037 -3.648832 0.858325 1.896926
819 3.7661106586 3.916158 -0.201603 -2.358623 4.119388 -2.248946
820 3.4824352264 -1.791084 -1.097449 -1.921908 1.241637 0.419080
821 4.3376688957 0.294813 -2.433190 -3.688279 3.377991 -3.717104
822 3.5991246700 -0.139473 -4.906597 -2.445442 3.738774 2.863670
823 3.6740000248 3.492910 -1.317625 -0.840682 3.817069 -3.274198
824 4.4882097244 -0.160446 -3.259774 -1.681617 -0.859143 -1.549487
825 4.4086246490 -4.321005 -4.688239 1.812308 2.153963 -2.253983
826 3.4746868610 -1.058508 -1.131222 -1.787909 2.685917 -1.853062
827 3.6761305332 4.311431 -1.190726 -1.119197 1.645404 -2.322859
828 3.9095742702 1.898904 3.099594 1.410126 -0.418553 0.966453
829 5.0660495758 0.639058 -1.157407 -4.523019 -2.610793 -3.968743
830 3.4465115070 -2.130120 -2.693370 -3.745002 0.996467 3.618617
831 3.8430268764 -0.398262 -3.178449 0.842562 4.802397 3.059909
832 5.9594278336 -4.058594 -3.438112 -1.067775 -4.841737 -4.956968
833 4.6552934647 0.438513 -1.750912 -3.183357 0.465538 -4.029422
834 3.8226318359 1.527182 -3.629988 1.152529 4.069519 1.001862
835 3.8222773075 4.093499 0.598752 -3.472741 2.279189 1.546629
836 3.6361041069 0.837164 2.531644 1.385659 -2.997209 -1.595356
837 3.4135346413 -0.442932 -1.754107 -1.534283 0.374656 -1.400251
838 3.6889998913 1.891814 -2.971151 4.122096 3.234930 -4.171279
839 3.4269075394 -0.806662 -2.255042 -2.475397 2.492367 -0.416412
840 3.6516451836 -2.833367 -0.450193 -1.618129 3.609848 3.191540
841 4.3768577576 -0.761697 -2.012973 -1.594070 0.845121 -1.911758
842 3.4235179424 -3.799849 -3.005835 -1.844923 2.369919 2.982009
843 3.5870392323 -1.144157 -2.239424 -4.051228 4.358231 2.148817
844 3.5312662125 -2.732956 -1.062441 -0.915681 2.985895 -0.385429
845 3.4073786736 2.006854 -2.551307 -0.740427 0.420007 -3.403369
846 4.8138241768 -1.185636 -3.564007 -0.044980 -2.184302 -3.100739
847 3.9662532806 3.477065 0.205806 3.217881 -1.479237 2.874793
848 3.6357598305 0.531105 -1.370205 -0.894430 1.018611 0.663542
849 4.3696360588 -4.871610 -0.165171 -3.481500 2.329147 -0.029529
850 3.7895834446 3.422015 -2.315684 -2.448567 4.428983 0.526543
851 4.4970960617 -3.292763 -3.679742 -3.835014 1.197838 2.532637
852 3.8115999699 3.305119 -2.467142 0.153525 1.611114 2.735937
853 3.6580326557 0.846761 -4.812623 4.908357 -1.684368 1.969935
854 3.7916898727 -3.247503 4.995231 -2.222416 1.823843 3.730700
855 3.6167106628 -1.587119 -1.967962 3.114310 -0.118296 1.541708
856 5.2239756584 -3.268160 -4.926245 -4.312159 -1.904926 0.613116
857 3.4967195988 2.711649 -3.690194 -3.452035 0.854886 -0.033898
858 3.5625276566 0.479425 1.732146 -4.458247 2.015611 -0.928079
859 3.6103310585 -0.988368 -1.078438 3.185874 3.048240 -4.106795
860 3.5532186031 -4.056470 -0.962032 -0.492311 4.219437 -0.923275
861 3.8980112076 -1.773123 3.722093 4.117815 1.912945 -1.212955
862 3.6912202835 4.987696 -2.593582 -3.998942 4.793008 -1.267075
863 4.5708913803 -3.893367 -4.818595 -0.285192 4.351265 -4.280556
864 3.6281166077 3.721201 -2.120573 0.812045 -3.444051 0.328413
865 4.4637765884 -2.428638 -4.124710 -0.732930 -1.011192 1.560497
866 3.6552746296 3.642655 -1.585010 1.016671 0.699712 -2.626492
867 3.5281329155 2.044232 -2.826479 -2.035527 -2.038663 2.583037
868 3.5890092850 1.762690 -2.690650 4.108102 0.749893 -3.782589
869 3.5022337437 -0.907410 -3.379253 0.765984 2.873199 -2.314204
870 5.6331577301 0.297472 -4.005594 -3.236323 -4.116058 -4.154007
871 3.5026473999 -1.603566 -3.865195 -2.455627 4.087810 1.727660
872 3.7582933903 4.004726 -1.658041 -2.302690 4.726750 -1.713949
873 3.8884832859 3.254941 3.445690 2.734064 -2.360924 -0.376594
874 3.6118261814 3.109140 -2.844815 0.641164 4.649884 -4.320415
875 4.1055250168 3.901478 2.168040 3.240569 2.906497 -0.736113
876 3.4346284866 2.443204 0.391133 -4.422281 0.049619 -3.780205
877 3.4982385635 1.730171 -4.249897 -2.833350 2.880266 -0.670503
878 3.7182745934 3.718146 1.823065 -2.798185 4.258346 -4.914573
879 3.5404822826 0.664707 -3.381367 -1.434447 0.334125 2.477900
880 3.7874040604 2.876331 -0.615124 -1.994460 4.921734 -0.504164
881 4.5825233459 -2.337202 -4.241190 -3.600214 2.772618 -0.064115
882 3.6409869194 1.465686 4.047336 -4.785667 -0.863537 1.183413
883 3.5181865692 -0.206820 -3.042048 1.359481 4.924497 -3.748263
884 4.2944650650 0.404982 -0.747003 -2.397314 -1.148811 -2.254974
885 4.0304112434 2.991109 4.173525 2.147300 -0.194486 0.669946
886 3.6897170544 -0.653987 0.941674 1.410498 4.544036 -3.540574
887 3.4826545715 -1.635247 4.317022 -0.889132 -3.155352 -1.717305
888 3.8284795284 -4.753936 0.979945 3.542138 1.545859 2.776234
889 4.2952671051 -2.904594 -4.640367 2.994931 -0.617089 -0.045511
890 3.5810682774 0.001967 -0.379471 -3.933241 4.894277 -0.902762
891 3.5424168110 2.800558 -0.523045 -1.928053 -0.904367 -0.699616
892 4.5783491135 -0.268694 -3.118024 -3.532565 3.574490 -4.667858
893 3.4898037910 -1.633069 0.488397 -3.429419 0.858325 0.803936
894 4.3279771805 -1.799988 -4.269728 1.217501 2.667137 -4.491770
895 3.6568655968 1.404024 -2.840515 -3.204543 2.910395 3.101918
896 3.6194193363 2.953890 -3.421165 -2.182654 0.890319 1.497729
897 3.6238572598 -2.813814 2.057421 -3.076533 0.636198 2.863670
898 4.3875651360 2.164887 -3.044998 -4.044039 0.895402 -2.705953
899 3.4282858372 -1.942837 2.607566 -3.638514 2.395834 -3.905904
900 3.4512255192 -0.408913 -1.201445 -2.081119 4.891838 -3.968082
901 3.3867378235 -0.002306 -4.428130 -2.344139 2.352843 -0.264288
902 3.6146211624 0.119577 -3.955895 1.508102 3.858361 -2.028442
903 3.8108553886 0.953954 -0.254073 1.410126 3.301746 -0.049267
904 4.3580799103 -2.425937 -2.974618 -3.009024 1.596762 0.769529
905 4.7829380035 -2.130120 -3.665274 -3.745002 1.610992 -1.433087
906 3.7316613197 3.245827 -2.081539 -0.811249 4.256720 -1.857953
907 3.5151774883 -3.421376 -4.984244 1.201441 2.469745 1.831514
908 3.4549524784 -0.626318 4.682779 -3.193018 -2.453177 -2.112921
909 3.9868278503 1.527182 4.308116 -3.905859 3.447009 2.868786
910 3.6855082512 0.058900 -1.892787 -2.874100 4.585113 2.334899
911 3.8375401497 -1.661497 3.794382 3.750795 1.499221 -1.857292
912 3.4268233776 -3.002146 -1.754107 -3.017632 3.742143 -0.250119
913 4.7914857864 -0.780243 -2.306650 -2.849527 -2.835263 -2.227075
914 4.4330792427 -0.806662 1.122590 -4.725745 -1.867710 -0.416412
915 3.4681215286 -1.216158 -4.480481 0.661981 2.521893 -1.537132
916 3.6705296040 -0.761697 4.809364 -2.811034 4.229844 -3.950064
917 3.6811504364 1.092262 -2.087780 0.285567 0.730765 1.013357
918 3.4941670895 -1.221832 -2.239424 0.429169 -1.187335 1.232713
919 3.4274361134 -0.944357 -2.395411 -3.676578 1.931324 1.039047
920 3.6639559269 4.060327 -2.339867 -0.740427 0.690828 -0.846605
921 3.4206495285 -4.529550 0.704843 -3.880745 3.796875 -1.335272
922 4.4907846451 -1.511102 -2.260128 -3.268909 3.184284 -3.769860
923 3.6857013702 -2.916072 1.707288 -0.456727 3.350889 -0.503010
924 4.8071041107 -4.694444 -2.850210 -2.280528 2.329147 -1.726421
925 4.4558243752 -0.476744 -3.240462 1.188013 0.187800 -4.766503
926 4.4590539932 -4.103392 -3.435599 -2.236956 1.189587 1.515070
927 3.9211764336 -0.779563 1.798305 -0.743971 3.815423 2.232072
928 5.0148763657 -4.354241 -2.445440 0.558268 -1.684368 -4.767432
929 3.8382701874 0.179534 4.948511 -2.906313 2.011530 1.504856
930 4.3047609329 -2.394907 -2.064577 -4.176480 1.626630 1.490729
931 4.5763425827 -2.208194 -4.116479 -4.084397 2.509396 0.186212
932 4.5327453613 -1.963089 -2.962811 -3.242470 -0.742432 1.097310
933 3.9767899513 -2.707077 3.814364 2.701062 2.416951 2.263563
934 4.4355444908 -1.768894 -2.731109 -3.538386 1.371625 -0.844032
935 3.4323313236 0.431072 -2.988266 -4.897997 2.001773 0.769473
936 4.3103628159 -0.170783 -2.645733 -1.556754 0.266692 -1.410016
937 4.4507007599 1.334363 -4.142317 -3.315575 -1.521780 1.013060
938 4.6319990158 -4.586599 -3.086726 4.381711 -1.888616 -2.428017
939 3.6381201744 2.947568 -0.096394 -3.603887 1.746569 -0.312558
940 3.4282341003 -2.784343 -2.409048 -2.604392 2.652465 0.353976
941 4.4739513397 -1.600084 -4.867118 -2.682906 3.893790 -2.626492
942 5.6691174507 -4.857477 -1.988218 -3.443683 -2.038663 -2.543599
943 4.4662351608 -2.052463 -4.083546 -4.743787 3.359736 1.213506
944 3.4845333099 -1.178047 -2.991545 -4.435721 2.873199 2.710037
945 4.7376732826 -2.722486 -1.960431 -2.227169 0.767208 -2.585015
946 3.6052942276 4.825468 -3.865195 -4.443529 2.483834 0.031924
947 4.4885616302 -2.660582 -4.847547 -2.302690 4.584751 -1.053393
948 3.4968566895 -1.098294 -1.715339 1.282673 2.991801 -3.801734
949 4.4300718307 1.175105 -3.749003 -4.182957 2.707312 -3.287457
950 3.4749321938 4.243360 -3.653446 -3.454435 2.858955 -3.123326
951 3.5017905235 2.443204 -4.086804 -4.422281 3.069361 -0.509136
952 3.8778436184 0.682824 2.422597 -0.627372 4.087869 -0.741340
953 3.4730081558 4.647167 -1.790026 -3.506169 2.301309 -4.914573
954 3.4105193615 -0.900857 -3.381367 -4.244260 2.849941 1.008555
955 3.7518320084 2.988465 -4.798346 2.563416 2.822522 -0.556489
956 4.5860533714 -3.486748 -3.304778 -4.394971 2.040669 1.287194
957 4.9204273224 -4.031716 -3.264004 -1.983700 -2.419439 0.080139
958 3.5307698250 -2.649422 0.084092 -3.640660 1.366818 3.180505
959 3.5476005077 1.091522 0.546657 -4.926199 1.465035 0.627139
960 4.4716520309 -0.150415 -2.598944 -3.497973 0.662868 -0.411123
961 3.6785655022 -1.741993 -0.346362 -3.078569 3.201396 3.453062
962 3.4789838791 0.491925 -0.605324 -1.427348 2.555541 -3.012692
963 3.6413750648 -1.171208 -2.099673 2.550809 2.323619 0.261234
964 4.7968406677 -3.277226 -2.681600 -2.677589 2.507622 -3.681140
965 4.8111205101 -2.862986 -3.734184 -4.024020 -1.920278 3.628138
966 3.4738850594 -1.081195 0.425310 -1.960853 -2.039617 0.751682
967 4.4716901779 -0.590664 -4.003693 -3.571145 4.184746 -3.630401
968 3.5088632107 2.117779 -4.724320 -4.489012 0.858325 3.025857
969 4.3042345047 0.280525 -3.332765 -1.120384 0.998283 -2.698722
970 4.4790630341 -2.984516 -2.378304 -3.773967 0.375622 2.593375
971 4.3234090805 2.953890 -4.871345 4.077348 -4.818931 -2.719413
972 4.4362058640 -0.139473 -4.694216 -4.920780 0.636198 1.567734
973 3.6147477627 -0.438081 -1.317625 -3.514863 2.292840 2.239305
974 3.7282834053 -0.588946 2.135366 -2.759869 4.955618 -1.790007
975 3.4502594471 2.429991 -2.391804 -3.334255 2.888891 -2.920223
976 4.6530346870 -1.058508 -3.693649 -4.908643 -0.313055 0.583589
977 3.4196894169 1.684827 -4.114921 -3.821298 1.782985 -0.649601
978 3.4256095886 -1.011071 -2.766263 -3.575613 2.312207 0.909807
979 3.8449037075 3.628630 1.459557 -0.819811 2.706881 -0.425167
980 5.0510315895 -3.967942 -3.386788 -3.745002 2.571682 -2.723651
981 5.5846409798 -0.398262 -4.343058 -4.363221 -2.119730 -4.330092
982 5.1613206863 -4.249922 -4.434109 -3.296710 -2.926456 1.662472
983 3.6335372925 -0.485477 4.682779 -2.609693 0.150562 -1.405235
984 4.3373184204 0.138186 -3.999717 -2.736909 2.051202 -1.221215
985 4.3931999207 0.058900 -4.333348 -4.133790 4.470544 -2.285377
986 4.7064676285 -1.661497 -3.037063 -1.781642 0.859129 -3.756875
987 3.7684943676 -0.442932 -2.838474 3.583266 2.303496 1.523477
988 3.8214812279 3.278230 -1.923988 1.490371 2.269669 0.179757
989 3.5224428177 0.661860 -3.434657 -1.507851 3.527491 -0.416412
990 3.5375125408 -3.583102 -3.304113 1.116208 0.690912 2.958400
991 4.4694786072 -0.761697 -3.393620 -4.532031 2.784702 -1.934477
992 3.5403978825 -1.833438 -2.366313 -1.844923 3.134570 1.684575
993 3.5391368866 -0.416666 -2.239424 -1.793656 -0.560104 2.747135
994 4.3812327385 -2.664936 -4.813722 -3.676578 2.278250 2.498447
995 4.5677142143 -4.520394 -3.276760 -4.189535 0.420007 3.740348
996 3.3679041862 -1.371600 -2.916011 -1.511051 2.236760 -1.335272
997 4.9169034958 2.337313 -3.298563 -4.341228 -1.256963 -3.769860
998 3.4938442707 -3.274926 1.707288 -2.134296 2.348505 -2.019083
999 3.4298062325 1.390125 -1.043946 -1.550301 1.002784 -4.170326
1000 3.5836076736 1.377793 0.034576 -1.729588 3.258376 -4.766503
1001 4.3673520088 -3.106925 0.542495 -3.228453 -0.414787 -0.131363
1002 3.7140147686 3.494830 -1.848703 3.227794 1.022887 -3.905457
1003 3.4401550293 -0.090335 -3.609421 1.117710 1.604506 -3.192537
1004 4.3396034241 -2.698274 -3.462088 -2.329427 3.031709 0.301169
1005 4.2858557701 -4.858793 -2.214934 -2.846070 2.917122 1.541708
1006 4.5102901459 0.367159 -4.277581 1.784004 -1.957493 -3.782698
1007 4.4107742310 -3.006545 -4.158365 -3.076720 2.940071 1.097310
1008 3.3798942566 1.967106 -4.993327 -4.325457 2.200552 -2.049142
1009 3.4400789738 0.739126 -1.078438 -3.076715 1.425000 -2.002336
1010 3.4771893024 0.235629 -4.218271 -4.188398 2.001773 2.636318
1011 3.5742950439 4.510887 -4.254177 -2.811217 1.947491 -0.963356
1012 3.4084539413 4.987696 -2.593582 -2.987935 -0.394648 -2.913159
1013 4.6441297531 -2.489779 -4.312709 4.381711 -1.888616 -3.448905
1014 3.6888477802 3.721201 -3.770059 -3.255368 1.980684 3.136194
1015 3.5507192612 -2.938496 -1.465882 -0.358436 2.652465 -0.439988
1016 4.6170415878 -2.698722 -1.573914 -4.828403 3.338312 -2.626492
1017 4.4767217636 -2.071762 -4.272150 -2.405363 2.904029 -0.165689
1018 3.5458824635 -0.206989 -2.978137 -0.943109 1.168092 0.600441
1019 5.7088618279 -3.148555 0.015817 -3.916396 -4.644783 -4.940997
1020 4.7816696167 -2.511268 -2.717029 -2.227169 0.767208 -2.243416
1021 3.9217236042 4.825468 3.873834 -4.443529 -0.310956 2.113568
1022 3.6910045147 -1.998323 -1.800208 2.382257 -0.719625 4.699743
1023 4.3460493088 -2.387704 -3.427432 1.282673 2.991801 -3.801734
1024 3.5982770920 2.732840 0.949806 1.198382 -1.955552 -3.259674
1025 3.5327126980 1.059898 -2.133078 -3.454435 4.717823 -1.849321
1026 3.6972973347 2.443204 -1.998496 0.618505 -0.704032 1.009579
1027 3.4277403355 -3.723372 -1.207624 -1.007935 2.628697 -0.507128
1028 3.6608977318 -0.007127 -3.354812 -1.212188 2.365231 2.749651
1029 4.3946008682 -3.818466 -4.677695 -4.244260 3.382893 2.825221
1030 3.7216215134 -3.678120 2.518079 -1.543159 3.116787 2.486626
1031 4.5695881844 -0.534440 3.028769 -4.166300 -4.659179 -2.762293
1032 4.3042807579 2.220384 -4.150332 -2.275326 -2.419439 1.183413
1033 4.3543519974 -1.182360 -4.455368 -2.376662 0.847102 1.423002
1034 3.4805560112 -1.273417 0.546657 -1.202453 -0.889907 -0.583776
1035 3.6468751431 1.726372 -4.807327 -0.954105 2.335013 2.114251
1036 3.5780069828 1.133604 -3.135366 1.410498 2.897471 -2.859254
1037 3.7182643414 0.334183 -3.686098 2.597379 -0.510208 2.641163
1038 3.3519999981 -1.085349 -2.795619 2.550809 -1.574096 -2.353497
1039 3.4522769451 -2.143731 -0.362856 -2.643775 1.378452 0.033748
1040 4.8983306885 -3.176913 -3.823338 -4.651662 -1.920278 3.628138
1041 4.5060386658 -1.081195 -3.590381 -1.960853 1.552972 -2.748904
1042 3.5746188164 -0.787472 -4.115565 1.686527 2.786177 -0.310261
1043 3.5840215683 -3.537681 -1.455564 1.564842 1.545089 0.738122
1044 4.3596296310 -3.949589 -3.704003 -4.087469 3.037312 2.487919
1045 3.5199499130 0.481382 -1.097449 -1.406647 1.518562 -0.789638
1046 4.7189083099 -4.920009 -3.199053 -2.886158 3.377991 -0.786558
1047 4.2704048157 0.227220 -3.683182 -0.732504 0.341257 -2.623300
1048 3.7350728512 2.873426 -3.900207 -0.840682 3.979261 0.712430
1049 3.5426955223 -1.120020 -4.821793 -3.538628 3.394223 4.472623
1050 4.3386335373 -0.498653 -3.583540 -3.334255 2.888891 -2.083392
1051 3.4833035469 0.926331 -2.804478 -0.052543 2.685917 -3.872833
1052 4.9864454269 -4.634835 -4.114921 -4.757796 1.782985 -0.649601
1053 3.4171550274 -1.011071 -3.487080 1.465731 2.096727 -3.110523
1054 3.4324927330 -4.634835 1.459557 -4.757796 2.482229 0.335420
1055 5.0710983276 -2.130120 -4.622236 -3.745002 0.736144 -1.961712
1056 3.5896549225 3.628050 1.915352 -1.213954 -0.669608 -4.330092
1057 3.4484608173 3.439919 -3.438112 -1.054539 -0.944553 -1.764757
1058 3.5643422604 -4.328504 -2.106750 -0.333494 4.800537 0.380468
1059 3.4310293198 -1.344317 -0.967818 -2.377285 2.352116 -1.720040
1060 3.5456049442 1.908606 -1.884930 -3.900823 4.585113 -2.630219
1061 4.9802246094 -2.467598 -4.560548 -1.781642 -1.997324 -1.595356
1062 4.2929511070 -1.884575 -1.775772 -2.684083 2.373217 -1.445898
1063 3.7471778393 0.569605 0.215686 -3.225416 3.155280 2.633066
1064 3.5893018246 -0.806662 -2.255042 -2.475397 2.492367 3.265690
1065 4.8177690506 -3.583102 -2.207831 -1.249713 0.820514 -3.901261
1066 4.4873657227 -0.761697 -3.393620 -1.437409 -1.579590 -0.820059
1067 4.5021157265 -2.777225 -3.475399 -3.491676 0.208726 2.410497
1068 3.6126904488 -1.144157 -2.555887 -0.146284 2.287977 1.843396
1069 3.4461903572 3.511853 -4.654373 -3.676578 4.698791 -3.976906
1070 3.6942014694 4.055995 0.810178 -3.897841 0.420007 0.396673
1071 4.4191808701 -1.371600 0.115057 -3.902752 -0.230074 -1.335272
1072 4.7968463898 0.799446 -2.750051 -4.341228 -1.677941 -2.916583
1073 3.7130932808 -0.805647 1.707288 -0.894430 1.084971 0.487832
1074 3.5361871719 0.781583 4.840274 -3.234280 1.002784 -4.555615
1075 3.6323208809 -1.235056 3.194629 -4.614797 0.485155 2.971583
1076 3.8518016338 1.917165 1.938326 0.963131 -2.342551 2.532637
1077 4.3739385605 -0.945575 -0.033795 -2.908727 1.625718 -2.834080
1078 3.5677175522 0.846761 -0.499916 -3.322794 -1.468046 2.953376
1079 3.9414355755 -3.247503 4.995231 3.278903 2.566833 -0.185048
1080 3.4225857258 -2.830333 -3.909489 -1.402052 1.067325 2.941528
1081 3.4758923054 -0.029557 -4.116479 3.307911 -0.911237 -2.038998
1082 4.3872203827 -4.555712 -4.604609 1.503602 0.854886 0.224575
1083 3.5760869980 -1.829403 1.017962 -2.050878 0.811431 1.154647
1084 3.6835358143 0.739126 3.290004 -3.076715 0.237464 1.053633
1085 3.5059819221 0.431072 -4.946771 0.819435 4.304509 -3.470104
1086 3.4713826180 2.640129 -3.127858 -0.540054 1.644693 -3.932351
1087 4.5164175034 4.987696 -3.082119 -4.502240 -0.394648 -4.185770
1088 3.6448905468 1.363349 2.265167 -3.654921 2.369945 -2.634891
1089 3.4300405979 -2.438933 -0.777164 -1.396076 4.074443 -2.048594
1090 3.6003158092 -3.182191 -1.286325 0.677338 2.652465 0.353976
1091 3.5506007671 4.218484 -3.273178 -0.307522 0.699712 -2.626492
1092 3.7094585896 3.865034 -2.804776 -2.513579 1.310586 2.882426
1093 4.3537621498 -0.372112 -2.690650 -2.139777 3.870072 -4.927588
1094 3.4385321140 1.948455 -2.617122 -3.592271 3.298483 -2.940826
1095 3.4720880985 -0.403158 -2.852432 -1.602973 0.767208 0.170304
1096 3.5396027565 -0.785022 0.553566 -4.927228 3.078254 0.671213
1097 3.6440103054 -0.487147 -2.936711 -0.151516 0.029222 4.699743
1098 5.2811579704 -0.657161 -4.616580 -2.090137 -2.927250 -3.848802
1099 3.6422307491 0.011179 1.714413 -3.241322 1.995308 0.372227
1100 3.7533643246 4.243360 -3.600097 1.373474 2.518189 -1.104767
1101 4.6093611717 -1.722782 -2.223883 -4.422281 0.477137 -0.401988
1102 3.7665333748 -3.695632 4.828146 -3.734332 2.060014 4.421170
1103 3.7721111774 4.647167 -1.790026 -3.009250 2.560919 1.658074
1104 3.6363830566 -0.900857 4.707456 -2.579427 0.508172 -0.501641
1105 4.3638315201 -3.385103 -3.038743 -3.030629 1.032658 2.868552
1106 5.1182394028 -0.695405 -4.970707 -2.974414 -0.533916 -4.026708
1107 3.5796504021 1.890039 3.141738 -4.758802 -2.419439 0.596311
1108 3.5422255993 -2.345128 -4.167075 1.667271 3.073237 0.617682
1109 4.6072120667 1.451982 -4.826227 -2.662313 -0.346834 -0.583776
1110 5.3087120056 -4.427806 -4.592364 -3.694028 -0.315749 -0.960634
1111 4.6439828873 2.469501 -4.747088 -4.457327 -2.417408 -0.111389
1112 3.5707275867 3.033619 -4.216800 0.800191 -1.639716 1.268985
1113 3.4492008686 -3.799512 3.567508 2.361925 -1.574096 -4.787415
1114 3.5453000069 -0.879958 -2.396680 -2.410248 3.031507 2.089009
1115 4.6042795181 -1.284279 -4.573218 -4.651662 -1.920278 4.500552
1116 3.7326991558 2.597603 1.025480 -4.130198 0.433738 2.725340
1117 3.4958755970 0.291071 1.197875 -1.674760 1.812818 -4.005386
1118 4.3432178497 1.017243 -4.118261 -4.969469 1.472427 0.656436
1119 5.1298398972 -0.705783 -4.128474 -3.379663 -0.393794 -4.789905
1120 4.3689241409 -1.791084 -1.678878 2.705828 -3.070867 -2.399639
1121 3.4985511303 -0.411248 -4.963590 -2.182654 4.393204 0.561202
1122 3.5486185551 -0.310181 -3.683182 -1.113565 0.636198 2.863670
1123 3.8074972630 -0.363544 -4.325309 3.548207 3.385697 2.239305
1124 4.3024368286 -0.314837 -4.127485 -4.699181 0.605663 2.336332
1125 3.7480123043 0.611287 -3.605935 4.701051 -3.432538 4.738776
1126 3.4486694336 1.273197 -4.428130 -1.906281 0.927971 0.047249
1127 3.5187690258 1.684827 -4.114921 -3.169939 4.674700 -0.858997
1128 3.4667513371 1.235348 -4.950432 1.465731 2.096727 -3.110523
1129 3.7008938789 2.252294 1.336361 -2.169282 0.331017 -0.425167
1130 4.2921977043 -2.009565 -2.780474 -3.745002 4.792286 -0.492482
1131 4.3543138504 -2.542976 -3.178449 -1.213954 4.540960 -2.205302
