evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.2207101583 -4.995333 -4.995333 0.229009 4.868737 0.514798 0.759205 4.942000 -0.229009 -4.868737 0.514798 0.808046 4.816519 -4.942000 4.991751 0.759205
155 1.2198431492 -4.998976 -4.998976 0.117000 4.942869 0.588947 0.601623 4.769359 -0.117000 -4.942869 0.588947 0.908231 4.742356 -4.769359 4.824437 0.601623
156 1.2226817608 -4.999651 -4.999651 0.453849 4.898511 0.770541 0.655708 4.494647 -0.453849 -4.898511 0.770541 1.054499 4.902909 -4.494647 4.623634 0.655708
157 1.2213207483 -4.991992 -4.991992 0.179450 4.997017 0.580548 0.114488 4.987029 -0.179450 -4.997017 0.580548 1.119699 4.962449 -4.987029 4.710880 0.114488
158 1.2217675447 -4.990585 -4.990585 0.043327 4.965656 0.418851 0.078551 4.942819 -0.043327 -4.965656 0.418851 1.469751 4.977874 -4.942819 4.891210 0.078551
159 1.2216466665 -4.999026 -4.999026 0.034655 4.949621 0.839785 0.136245 4.666677 -0.034655 -4.949621 0.839785 1.330334 4.754544 -4.666677 4.959956 0.136245
160 1.2204382420 -4.995647 -4.995647 -0.152711 4.975210 0.723282 0.540418 4.857506 0.152711 -4.975210 0.723282 1.106858 4.783829 -4.857506 4.938743 0.540418
161 1.2199591398 -4.998053 -4.998053 0.256707 4.992835 0.695022 1.060903 4.974092 -0.256707 -4.992835 0.695022 0.856727 4.903074 -4.974092 4.899939 1.060903
162 1.2187947035 -4.998609 -4.998609 -0.042215 4.946802 0.614584 0.392299 4.840132 0.042215 -4.946802 0.614584 1.025401 4.978866 -4.840132 4.878199 0.392299
163 1.2185933590 -4.999278 -4.999278 0.090365 4.984351 0.670395 0.615566 4.896234 -0.090365 -4.984351 0.670395 0.892743 4.815167 -4.896234 4.837874 0.615566
164 1.2188508511 -4.999705 -4.999705 0.050855 4.997945 0.619039 0.796517 4.772737 -0.050855 -4.997945 0.619039 0.952391 4.952764 -4.772737 4.866846 0.796517
165 1.2186559439 -4.999770 -4.999770 0.121258 4.879641 0.475344 0.585768 4.922074 -0.121258 -4.879641 0.475344 0.722447 4.961282 -4.922074 4.998077 0.585768
166 1.2189894915 -4.998854 -4.998854 0.186988 4.885340 0.569325 0.748660 4.920351 -0.186988 -4.885340 0.569325 0.848765 4.993933 -4.920351 4.979604 0.748660
167 1.2184771299 -4.998928 -4.998928 0.140326 4.995143 0.854745 0.645931 4.723355 -0.140326 -4.995143 0.854745 0.575131 4.967697 -4.723355 4.994207 0.645931
168 1.2188441753 -4.998972 -4.998972 0.224079 4.998090 0.913588 0.391113 4.876794 -0.224079 -4.998090 0.913588 0.463349 4.815806 -4.876794 4.969510 0.391113
169 1.2187899351 -4.999831 -4.999831 0.209647 4.863743 0.959482 0.616565 4.905960 -0.209647 -4.863743 0.959482 0.884410 4.951834 -4.905960 4.980614 0.616565
170 1.2183083296 -4.999970 -4.999970 0.172077 4.989908 0.728808 0.697627 4.872322 -0.172077 -4.989908 0.728808 0.326268 4.928285 -4.872322 4.987387 0.697627
171 1.2182387114 -4.999945 -4.999945 0.172459 4.975069 0.797655 0.580459 4.979222 -0.172459 -4.975069 0.797655 0.378584 4.930227 -4.979222 4.866247 0.580459
172 1.2179354429 -4.998555 -4.998555 0.104248 4.981543 0.883792 0.543048 4.988524 -0.104248 -4.981543 0.883792 0.508784 4.949188 -4.988524 4.915492 0.543048
173 1.2175953388 -4.999350 -4.999350 0.155191 4.982741 0.814691 0.641430 4.921039 -0.155191 -4.982741 0.814691 0.682628 4.958409 -4.921039 4.938499 0.641430
174 1.2174828053 -4.998925 -4.998925 0.121085 4.971673 0.897556 0.637029 4.997984 -0.121085 -4.971673 0.897556 0.803549 4.922971 -4.997984 4.992018 0.637029
175 1.2174335718 -4.999218 -4.999218 0.243996 4.989770 0.854638 0.546291 4.928677 -0.243996 -4.989770 0.854638 0.885659 4.992513 -4.928677 4.937949 0.546291
176 1.2173589468 -4.999058 -4.999058 0.263352 4.984343 0.847910 0.495054 4.996422 -0.263352 -4.984343 0.847910 0.853440 4.989619 -4.996422 4.948541 0.495054
177 1.2176003456 -4.999945 -4.999945 0.232853 4.976070 0.805585 0.541829 4.912072 -0.232853 -4.976070 0.805585 1.022241 4.925850 -4.912072 4.946970 0.541829
178 1.2173608541 -4.999958 -4.999958 0.176679 4.993211 0.919562 0.480286 4.981787 -0.176679 -4.993211 0.919562 1.037517 4.941468 -4.981787 4.951992 0.480286
179 1.2174869776 -4.999611 -4.999611 0.241746 4.988023 0.817490 0.587604 4.941734 -0.241746 -4.988023 0.817490 0.689226 4.922140 -4.941734 4.971207 0.587604
180 1.2172108889 -4.999776 -4.999776 0.220910 4.996420 0.894986 0.476854 4.971520 -0.220910 -4.996420 0.894986 0.903569 4.945696 -4.971520 4.976405 0.476854
181 1.2172017097 -4.999880 -4.999880 0.200434 4.986685 0.889140 0.524003 4.991099 -0.200434 -4.986685 0.889140 0.982097 4.997535 -4.991099 4.908311 0.524003
182 1.2170178890 -4.999772 -4.999772 0.221338 4.977625 0.871422 0.525042 4.987569 -0.221338 -4.977625 0.871422 0.890047 4.996207 -4.987569 4.988970 0.525042
183 1.2171237469 -4.999837 -4.999837 0.237168 4.994859 0.845948 0.481475 4.960611 -0.237168 -4.994859 0.845948 0.809306 4.980689 -4.960611 4.957963 0.481475
184 1.2170574665 -4.999475 -4.999475 0.249335 4.995126 0.908689 0.551725 4.989926 -0.249335 -4.995126 0.908689 0.899728 4.993577 -4.989926 4.982367 0.551725
185 1.2170933485 -4.999863 -4.999863 0.203153 4.988021 0.865485 0.487858 4.983578 -0.203153 -4.988021 0.865485 0.897083 4.933343 -4.983578 4.999492 0.487858
186 1.2169853449 -4.999126 -4.999126 0.183577 4.999897 0.843877 0.492407 4.993691 -0.183577 -4.999897 0.843877 0.978015 4.991988 -4.993691 4.962623 0.492407
187 1.2169904709 -4.999608 -4.999608 0.156529 4.997531 0.861187 0.548441 4.986858 -0.156529 -4.997531 0.861187 0.996988 4.989334 -4.986858 4.943165 0.548441
188 1.2169193029 -4.999577 -4.999577 0.195632 4.989393 0.807661 0.531623 4.996476 -0.195632 -4.989393 0.807661 0.917247 4.983989 -4.996476 4.964762 0.531623
189 1.5818579197 -4.683921 -4.673925 -2.579196 3.175807 -2.204816 -0.120006 1.523035 -3.714238 1.937968 0.819758 -3.723206 1.682243 -2.674072 4.667977 -2.724518
190 1.7278748751 -4.475080 -4.832766 -1.653870 3.613001 -0.303855 -1.841719 0.421024 -0.041430 -2.028680 4.314697 2.049948 4.760115 -4.895696 3.791493 4.562406
191 1.4901871681 -4.872594 -4.163475 0.177533 -2.141241 3.522031 4.126743 3.228998 3.186522 -3.770678 -1.127331 -3.130850 0.653573 -1.003814 1.969171 -3.656328
192 1.3835488558 -4.982166 -3.488154 1.075978 -1.670464 -0.676375 4.705053 2.414823 4.236840 -1.871374 0.323098 2.321346 4.968349 -3.471905 4.401462 1.915746
193 1.2917639017 -4.855949 -4.655067 0.051323 4.578211 2.653395 2.632189 2.058845 3.092324 -2.710854 -4.097200 2.951535 2.670610 -1.635220 3.689938 -0.859535
194 1.4332548380 -4.867413 -4.962575 2.068683 -2.155078 0.080062 3.626818 2.497392 4.743062 -3.214288 -2.896950 3.124602 4.954759 -0.236280 2.951051 -1.255760
195 1.2440717220 -4.949173 -4.207318 0.538016 3.179959 2.857514 2.804242 3.642341 3.541089 -1.299009 -0.522055 -1.377350 2.350374 -3.574731 3.545710 -0.184975
196 1.3899102211 -4.930241 -4.718996 1.254972 0.083113 2.603246 0.286064 2.526146 -4.840004 -4.723420 -0.877789 2.508658 2.651822 -3.718757 4.272364 1.792354
197 1.2294192314 -4.987164 -1.670617 1.801569 1.883772 1.962207 0.978675 4.569707 4.037666 -0.587524 -1.036778 2.755790 3.239155 1.389204 4.253680 -0.925078
198 1.3157131672 -4.959538 -2.221560 1.215318 4.286323 4.416050 4.455137 4.937626 -0.965146 -1.520851 1.847447 1.325256 4.593832 1.361399 3.339075 1.299369
199 1.3160951138 -4.949635 -0.264064 0.143595 4.911296 -0.147218 0.977490 2.304259 3.922316 -1.582036 -1.433433 3.098172 3.538820 -4.115115 4.758860 0.490330
200 1.2493451834 -4.982337 -3.093553 1.695236 4.952350 4.619574 3.714944 3.522905 2.243139 -4.197046 -1.136490 1.572270 4.473327 1.165094 3.056913 0.965422
201 1.3478329182 -4.865764 -3.612237 2.042840 4.627874 -0.954084 2.619310 4.586768 4.948692 -1.828322 -0.413425 3.916303 3.500854 4.661615 4.772605 -3.295960
202 1.3465738297 -4.989366 -4.889354 1.568492 -0.083873 0.809170 -0.006004 4.904011 4.593540 3.379012 -0.487439 0.285474 4.186835 -1.096808 4.985203 -2.233414
203 1.3922859430 -4.997717 -3.161353 2.005890 2.862585 4.131526 2.828180 2.246633 4.934328 -4.956590 2.557553 3.366772 3.508956 -4.868980 3.490979 1.861639
204 1.2597938776 -4.995662 -3.776850 1.072256 4.779482 2.578584 -3.326218 4.977562 4.971867 -3.197776 -0.136664 1.127108 4.801155 -4.035667 4.514166 -0.145168
205 1.2760621309 -4.998486 -3.669934 0.438664 2.599457 1.601941 -1.320092 4.103028 0.611444 -3.034785 0.687098 -0.498330 3.202290 -3.150526 4.823890 0.654915
206 1.1905101538 -4.992507 -4.937669 0.242406 4.888940 1.686440 1.930342 4.871589 0.838310 -3.136581 0.999505 2.080328 4.463811 -3.388213 3.972034 1.303045
207 1.2635287046 -4.958387 -4.694811 -0.039743 4.767868 4.060464 1.954728 3.873013 -4.196566 -3.449887 1.170482 2.195463 4.226787 -2.357521 2.669861 0.287302
208 1.2464033365 -4.970227 -4.978405 -0.283181 4.985078 3.541577 3.509421 4.401197 3.871490 -3.097955 0.086313 1.032459 3.299965 -4.689531 4.221995 2.140231
209 1.1916245222 -4.892738 -4.805812 -0.201033 4.458492 1.843384 2.055167 4.698462 4.329467 -1.456006 -0.085568 0.246610 2.532376 -2.955592 4.125900 -0.487531
210 1.2670899630 -4.995060 -3.597287 -0.099316 3.281211 3.426468 1.652903 3.911944 3.862080 -2.375382 -0.131102 3.375068 3.782570 -2.712243 4.709372 0.096147
211 1.2649531364 -4.898925 -4.295181 0.789557 4.965732 1.958038 4.734420 3.798312 -0.775115 -3.406484 -0.753859 1.284620 3.740148 -3.172067 4.654050 0.042567
212 1.1671000719 -4.989839 -4.156030 1.409992 4.520434 2.128873 1.827940 4.915529 1.318489 -3.647349 -1.145952 2.970300 4.427119 -3.028593 4.364980 1.002320
213 1.1563693285 -4.999643 -4.290540 1.078530 4.935420 2.579096 0.128504 4.036176 -0.695434 -4.982460 -4.445471 1.208045 3.317378 -1.108134 3.817473 0.067227
214 1.2556971312 -4.962076 -3.308670 0.097851 2.249286 2.654858 0.464196 4.828701 4.092299 -3.132089 -3.669501 -0.236089 4.850128 0.547597 1.958874 -0.585333
215 1.1109807491 -4.960502 -2.965980 1.495265 4.836855 1.939126 -0.296265 3.989102 3.218796 -2.744587 -2.454806 3.199569 4.879202 -0.339467 4.278933 0.556748
216 1.1509690285 -4.996743 -2.296828 0.928451 4.331126 2.118136 0.435265 4.830170 4.474900 -1.540929 -4.112586 1.217708 2.774036 -0.475972 4.421661 1.790071
217 1.1309298277 -4.903467 -3.704255 2.034710 4.463118 1.742972 -0.192230 4.925323 4.676809 -3.142121 -3.604606 3.643056 3.008061 0.434998 4.858666 1.745238
218 1.1461069584 -4.984087 -2.692556 2.033488 3.520495 0.846058 -1.638873 3.270108 4.644324 -2.961189 -3.267593 0.950203 4.440812 0.816537 2.425487 -0.770357
219 1.1352887154 -4.995367 -1.858419 0.714695 4.796731 0.700378 -0.016857 3.128322 2.243340 -4.999718 -3.925391 4.664115 4.462527 1.212806 4.314489 -1.536347
220 1.1178596020 -4.996745 -1.782341 1.191259 4.407981 1.570466 -1.506465 2.559374 2.789347 -2.317702 -3.217016 3.726322 4.953984 1.053736 3.321828 0.062940
221 1.1349732876 -4.949055 -2.508282 2.410019 4.707200 2.204246 -0.081845 4.030772 2.772630 -2.168797 -4.297989 1.417959 4.576580 -0.672256 3.960003 0.473644
222 1.1692271233 -4.987159 -1.881298 1.811251 4.725852 0.649127 -0.338365 4.338045 0.604828 -0.335150 -3.332253 4.554979 3.590941 -0.269950 3.130953 2.455718
223 1.1374793053 -4.978001 -3.716541 2.617980 4.927545 1.941924 -1.876422 4.338594 2.480235 -0.300135 -4.217421 4.339013 3.985112 -0.564654 2.695554 1.222689
224 1.1712126732 -4.963091 -4.484459 1.800880 4.908880 2.741452 -1.868598 3.037080 3.698251 -4.837204 -3.267180 4.457905 3.951786 1.504058 3.371165 -0.543143
225 1.1122717857 -4.974715 -2.464096 1.417447 4.978363 1.752320 -1.712311 3.492695 3.955988 -2.318358 -1.653549 3.600912 4.918114 0.688659 3.243180 1.972432
226 1.1452440023 -4.989485 -1.868391 1.313941 4.590555 1.500482 -0.074427 4.240546 4.001170 -1.559562 -3.610787 1.013745 3.947393 0.650480 4.564569 0.075785
227 1.1325885057 -4.983220 -3.429976 2.150663 4.924209 0.685423 -0.269444 4.068927 4.415019 -3.297975 -4.532649 4.893936 4.052025 -0.703768 2.843586 1.439385
228 1.1126625538 -4.992305 -3.499488 1.586157 4.930985 2.503456 -2.173820 3.664404 4.728273 -2.347138 -4.014318 2.309557 3.121819 1.098048 2.541959 1.179795
229 1.1387472153 -4.967424 -3.636654 1.377543 4.646850 1.803301 0.312366 4.122273 0.556310 -4.966715 -3.714850 3.701900 4.836556 1.598121 4.436457 0.500255
230 1.1405503750 -4.971798 -3.389391 2.632048 3.685907 2.791203 -0.105187 3.600852 4.615857 -4.953014 -4.034416 3.871575 4.377387 1.520328 3.429119 2.518781
231 1.1059942245 -4.994751 -3.288686 1.908602 4.830265 2.456693 -0.386019 4.735544 4.855915 -3.920497 -2.437634 2.342167 4.751660 -0.257839 4.457751 1.269535
232 1.0979337692 -4.983602 -2.917894 2.224043 4.969760 1.861332 -1.142100 4.581339 4.374522 -3.498899 -2.641583 2.597817 3.884765 0.591664 4.412086 1.960451
233 1.1024160385 -4.990703 -2.529526 2.570988 4.846971 2.403188 -1.573167 3.582299 2.577443 -2.380154 -3.630612 3.325680 4.894656 0.593670 4.074162 1.259824
234 1.1014283895 -4.989512 -2.722653 2.309871 4.393975 1.686821 -1.212931 3.612402 4.913528 -4.118438 -3.677115 3.230540 4.422977 1.674671 4.183028 2.126905
235 1.1112129688 -4.990163 -2.352390 1.605208 4.585402 1.716291 -1.433533 3.937056 4.691695 -2.684866 -3.144396 3.571898 4.857111 -0.129137 3.803489 1.793417
236 1.1077229977 -4.981385 -2.501674 2.257619 4.704810 2.067805 -0.824894 4.765111 2.483537 -3.615888 -3.545953 2.817173 3.114502 0.532688 4.318105 0.755693
237 1.0968315601 -4.976955 -2.548422 2.587542 4.855109 1.505607 -0.650246 3.818599 4.336950 -3.769974 -3.517143 2.483780 3.692551 0.632340 3.467048 0.957130
238 1.0995171070 -4.995740 -2.763081 2.347202 4.383563 1.598120 -1.418095 4.678068 4.887247 -2.777999 -4.343999 3.113824 3.634206 1.467024 3.299803 -0.105012
239 1.0896393061 -4.999914 -2.559424 2.098431 4.922606 2.040924 -0.802957 4.113878 3.803044 -4.294077 -4.358774 3.618293 4.149975 1.755254 3.475767 1.214612
240 1.0969816446 -4.996056 -2.824718 2.458743 4.968277 2.232437 -0.258602 4.891071 4.834276 -3.629278 -4.731368 3.545401 4.087004 1.160718 3.366894 1.807275
241 1.0910439491 -4.988220 -2.861624 2.355252 4.960081 1.787473 -0.579231 4.239125 2.818398 -3.681332 -3.898876 2.558492 4.186775 0.698437 4.175096 1.696546
242 1.1004202366 -4.979862 -2.033027 2.374147 4.936166 1.473233 -1.330539 3.419051 4.373343 -4.505984 -4.032051 2.635113 4.809050 2.434512 3.449278 0.453582
243 1.1061770916 -4.996225 -2.764371 2.170463 4.810558 1.903198 -1.141962 3.696429 4.120570 -3.770904 -3.358797 3.273504 3.543248 2.276509 4.200087 0.532160
244 1.1216758490 -4.967200 -2.316146 2.080515 4.872636 1.911229 -1.590816 4.888747 2.537408 -3.380899 -3.987147 4.130151 4.590372 2.616103 2.789682 0.562420
245 1.0985140800 -4.995557 -2.917545 2.153094 4.853926 2.156602 -1.400153 3.586043 4.165180 -4.157186 -4.203561 4.637511 4.715887 1.726264 3.577072 0.995749
246 1.0974419117 -4.968524 -3.012084 2.410047 4.938467 1.383390 -1.238770 4.572198 4.134678 -4.715022 -4.235555 2.828148 4.330363 1.558143 2.934689 1.400071
247 1.0931160450 -4.992405 -2.622529 1.533555 4.954695 1.417631 -0.668579 4.525906 3.459668 -4.216777 -3.893308 2.880671 4.382798 1.110273 2.700870 0.778590
248 1.0888422728 -4.985312 -3.003569 1.452308 4.931596 1.678652 -1.034562 4.333090 4.237120 -4.092476 -4.546813 2.664387 3.148620 1.441844 4.054893 0.338836
249 1.1059041023 -4.981473 -3.395096 2.046649 4.905249 1.555442 -1.378526 4.901423 3.988445 -4.984217 -4.114222 2.432408 2.424282 1.295744 3.721591 -0.042285
250 1.0999438763 -4.992629 -2.971123 1.850596 4.886615 1.153583 -1.348598 3.861516 4.416821 -4.491273 -3.785526 3.232678 4.039405 1.081341 4.573902 -0.252880
251 1.1118143797 -4.969372 -3.231449 1.396143 4.483026 1.498861 -0.788522 4.783967 3.995634 -3.327803 -4.914813 2.034167 2.496731 1.400620 3.792554 -0.646440
252 1.0854140520 -4.999523 -3.038133 1.771225 4.886350 0.984527 -1.513605 4.633877 4.191270 -4.545137 -4.826794 2.544150 4.210385 1.310005 4.591839 0.637088
253 1.0901592970 -4.993849 -2.479351 1.608132 4.868938 1.525926 -0.498269 4.584020 3.279724 -3.844632 -4.845453 3.643461 4.372868 1.553428 4.634329 0.285013
254 1.0845175982 -4.996121 -3.023920 1.656237 4.973279 1.683573 -1.006142 3.728895 3.683131 -3.897631 -4.827257 2.529429 4.629433 1.381177 4.730065 1.039393
255 1.0950050354 -4.999544 -3.156560 1.368564 4.850231 1.794205 -0.643693 3.933860 4.976954 -4.158759 -4.797449 3.279296 3.415081 0.469019 4.901301 1.604036
256 1.0889861584 -4.988847 -3.422304 1.832728 4.860880 1.810268 -0.345777 4.709777 4.322993 -2.967059 -3.735101 1.562874 3.481717 1.236596 3.827942 1.159646
257 1.0893402100 -4.980226 -3.519796 2.160510 4.980341 2.317691 -1.557899 4.847498 2.989574 -4.311242 -4.469716 2.665005 4.016387 0.998863 4.683632 2.212028
258 1.1030871868 -4.974324 -3.326428 1.101212 4.953887 1.450992 -0.427122 4.114755 3.562988 -4.335285 -4.719404 2.052370 4.181799 0.931513 4.570820 2.140674
259 1.0879745483 -4.996775 -3.396322 1.674914 4.910372 1.682869 -1.900341 3.903875 3.855905 -4.282825 -4.515494 3.247308 3.545127 1.230938 4.288424 1.771592
260 1.0908219814 -4.999829 -3.303548 1.875391 4.817255 2.064599 -0.606290 2.823593 3.609085 -4.152813 -4.560131 2.334873 4.319376 0.694781 4.383197 1.672945
261 1.0868184566 -4.994611 -2.822229 1.975009 4.928359 1.912563 -0.873680 3.476065 2.362944 -4.071026 -4.882304 3.198197 3.705503 0.846054 4.492324 0.777916
262 1.0864953995 -4.989192 -3.055158 2.293050 4.983218 1.129244 -1.189007 3.192693 3.041726 -3.274612 -4.952442 3.180332 4.201411 0.680736 3.872409 1.486368
263 1.0861939192 -4.999569 -2.919325 1.345839 4.895027 1.163356 -0.027355 4.384357 4.773904 -4.054138 -4.251500 2.452858 3.968924 1.187241 4.070110 0.191339
264 1.0863714218 -4.994624 -2.639536 1.511724 4.926638 1.314877 -1.273262 3.394323 3.486012 -4.488702 -4.846481 3.429858 4.074065 2.089077 3.797493 0.362552
265 1.0886808634 -4.990895 -3.702397 1.576939 4.971147 1.016698 -1.188521 3.991346 4.364681 -4.196246 -4.339450 2.054214 4.190773 0.923497 3.973876 1.328079
266 1.0879890919 -4.997031 -2.876606 2.266942 4.787101 1.158690 -1.169618 4.115762 4.822722 -2.889967 -4.342718 3.269877 4.446500 0.528075 4.102194 0.675675
267 1.0960003138 -4.997392 -3.000548 1.445221 4.891621 1.294886 -1.059393 2.929337 3.508341 -2.736037 -3.950564 3.245974 4.770126 2.303077 3.962520 0.609193
268 1.0811034441 -4.997454 -3.170804 1.929455 4.942527 1.460382 -1.295180 4.385830 3.732018 -3.736866 -4.939473 2.822883 4.473580 1.640991 4.357496 1.185376
269 1.0841617584 -4.996591 -3.109647 2.075491 4.913899 1.623128 -1.785590 4.203960 4.512649 -3.447086 -4.985136 2.613335 4.245702 1.402548 4.480587 1.251085
270 1.0813770294 -4.996539 -2.937099 1.679419 4.983343 1.832667 -1.378965 3.904197 3.755451 -3.557962 -4.832104 2.691603 3.877371 1.299617 4.104568 1.603771
271 1.0815134048 -4.990920 -3.329799 1.625868 4.963695 1.438185 -1.242553 4.781515 3.386171 -3.997336 -4.869344 2.730352 3.915229 1.339584 4.578271 1.040959
272 1.0819076300 -4.994344 -3.173961 1.887257 4.938560 1.673795 -1.572839 3.746139 3.786750 -4.181318 -4.860435 3.169445 4.354759 1.785215 3.911098 1.196883
273 1.0795127153 -4.999152 -3.493952 2.049272 4.992723 1.184003 -1.126834 4.298995 4.271703 -3.227390 -4.385060 2.636227 4.012388 1.375225 3.986425 1.716515
274 1.0825282335 -4.999312 -3.212779 1.972845 4.911473 1.439496 -0.922737 4.119350 4.721030 -3.375336 -3.877818 2.554019 3.620900 1.713713 3.669243 1.864634
275 1.0863187313 -4.998489 -3.540181 2.321461 4.985370 0.940963 -0.735186 3.750075 4.885710 -2.751079 -4.460453 2.255200 4.117600 1.350084 3.873807 1.373203
276 1.0814853907 -4.999381 -3.340046 2.049851 4.989388 1.203818 -1.472322 4.619924 4.844394 -3.764513 -4.449154 2.717535 3.540061 1.243862 4.083298 1.594891
277 1.0791574717 -4.999022 -3.811392 2.271052 4.969544 1.467296 -1.356097 4.673560 3.746975 -2.877529 -3.925035 2.515291 3.911883 1.107370 4.362850 1.494871
278 1.0829232931 -4.986206 -3.657858 1.977959 4.983896 1.385142 -1.029210 4.666450 3.778435 -2.485469 -3.835435 2.434081 3.779586 0.871331 4.222622 0.923515
279 1.0822768211 -4.986226 -3.845304 2.499075 4.993544 1.887697 -0.917770 4.938925 3.738923 -3.180193 -4.294597 2.064688 3.326234 0.986684 4.590614 1.891020
280 1.0803061724 -4.996988 -4.107109 2.241467 4.976538 1.884496 -1.200091 4.995025 3.871487 -3.054151 -3.701966 2.840472 4.410424 1.042417 4.223873 1.740932
281 1.0832464695 -4.990814 -3.818384 2.180584 4.958938 1.440464 -1.140825 4.866258 3.597275 -2.771201 -3.476272 2.713273 4.074122 1.302082 3.893902 1.759775
282 1.0814380646 -4.996623 -3.784593 1.982620 4.961120 1.327226 -1.645479 4.863095 3.543229 -3.055941 -4.356040 2.444449 3.864874 0.836628 4.837199 1.241034
283 1.0795512199 -4.999677 -3.896535 2.178287 4.952105 1.787204 -1.495808 4.891053 3.879800 -2.906685 -4.169605 2.148678 3.680057 0.990951 4.596635 1.696319
284 1.0815453529 -4.997230 -3.645568 1.981467 4.856732 1.702674 -1.019365 4.945164 4.264595 -3.114191 -4.139749 2.379018 3.517088 1.183384 4.289941 1.662940
285 1.0833706856 -4.999905 -3.603957 2.449676 4.893007 1.605891 -1.691699 4.909918 4.375311 -2.539632 -4.058049 3.007623 3.392424 1.108621 3.851663 1.633189
286 1.0807085037 -4.999793 -3.815413 1.937477 4.976670 1.605721 -1.838834 4.044158 4.326411 -3.222550 -4.429718 2.804383 3.831003 0.861450 4.267442 1.186879
287 1.0806257725 -4.996338 -3.806260 2.275956 4.943756 1.740810 -0.877691 4.624341 3.461293 -3.261280 -3.796556 2.240662 3.341406 0.756905 4.701160 1.339281
288 1.0807778835 -4.991294 -4.083797 2.110528 4.990258 1.410639 -1.529562 4.842271 4.140340 -3.280856 -4.378333 2.579788 3.989813 1.062722 4.476642 1.641858
289 1.0787519217 -4.999188 -3.602427 2.112415 4.957353 1.667632 -1.416573 4.828017 3.870113 -3.139381 -4.141111 2.581200 4.026741 0.872460 4.416289 1.737227
290 1.0769939423 -4.999761 -3.715056 2.086285 4.973374 1.790666 -1.271979 4.723709 3.957111 -3.359340 -4.346632 2.726855 4.210386 0.627242 4.168691 1.573804
291 1.0780793428 -4.999513 -3.547002 1.925575 4.997619 1.695723 -1.131487 4.739346 4.158079 -3.431847 -4.499424 2.872898 4.197864 0.416228 3.948152 1.459317
292 1.0765303373 -4.997891 -3.533629 2.200765 4.993509 1.696347 -1.049806 4.728994 4.032503 -3.210442 -4.393067 2.694577 4.129689 0.772217 4.213151 1.290990
293 1.0779225826 -4.999032 -3.664540 2.193841 4.994729 1.865495 -1.018861 4.518538 4.208357 -3.058916 -4.178074 2.900539 3.946451 0.603002 4.210882 1.367070
294 1.0764054060 -4.997898 -3.673347 2.133659 4.974251 1.900086 -1.189592 4.690069 3.814591 -3.406197 -4.586712 2.622459 4.059075 0.996454 4.191092 1.015214
295 1.0784876347 -4.994941 -3.482204 2.209520 4.972184 2.004005 -1.395767 4.965565 3.565838 -3.636537 -4.372514 2.715463 4.227034 0.772308 4.223160 0.745984
296 1.0761771202 -4.999919 -3.563274 2.049371 4.991844 1.795037 -1.076101 4.906404 3.940008 -3.603860 -4.519315 2.369860 4.293139 0.762560 4.267531 0.746450
297 1.0760606527 -4.999923 -3.520030 2.120133 4.998701 1.708494 -1.233172 4.825929 3.822873 -3.329105 -4.422000 2.537077 4.006167 0.912525 4.270861 1.004937
298 1.0760192871 -4.998797 -3.392363 2.202480 4.994695 1.699204 -1.206971 4.774230 3.927515 -3.286971 -4.596421 2.708667 4.166963 0.662664 4.122595 1.061579
299 1.0752917528 -4.999637 -3.448454 2.177195 4.964113 1.779522 -1.131713 4.789024 3.700938 -3.456432 -4.631277 2.893338 4.038521 0.514052 4.230184 0.829313
300 1.0746774673 -4.998500 -3.472449 2.098593 4.991353 1.805750 -1.167771 4.616710 3.493339 -3.335899 -4.773936 2.987560 4.101497 0.675365 4.441962 0.993384
301 1.0740473270 -4.998894 -3.518616 1.955069 4.978436 1.797443 -1.067912 4.546919 3.758155 -3.497097 -4.998170 3.012601 4.016660 0.634693 4.675073 0.936691
302 1.0737786293 -4.998679 -3.575705 1.948090 4.981605 1.689566 -1.017047 4.676426 3.599524 -3.535465 -4.973907 3.122278 3.862456 0.441510 4.785680 1.032681
303 1.0725671053 -4.999499 -3.726250 2.092595 4.955429 1.897301 -1.187780 4.868143 3.395943 -3.552049 -4.983470 2.874665 4.139251 0.211050 4.859387 0.836647
304 1.0743268728 -4.999945 -3.785100 1.893569 4.992267 2.131583 -1.194922 4.673659 3.447795 -3.366228 -4.955721 3.114391 4.010588 0.080011 4.679840 1.011798
305 1.0735622644 -4.998543 -3.882825 2.112814 4.953514 1.970537 -1.165703 4.989145 3.262650 -3.563197 -4.926660 2.698993 4.371798 0.439388 4.721700 0.700680
306 1.0727423429 -4.995809 -3.901287 2.068012 4.994197 2.064036 -1.244727 4.997974 3.148164 -3.546831 -4.935284 2.907378 4.282157 0.277234 4.949267 1.010300
307 1.0717513561 -4.999964 -3.871247 2.234741 4.996720 1.919938 -1.394133 4.782088 3.130826 -3.824546 -4.927900 2.622562 4.072911 0.231430 4.881261 0.985554
308 1.0725319386 -4.998953 -3.858403 2.085464 4.994983 2.043093 -1.430333 4.754463 3.074079 -3.920340 -4.875773 2.722751 4.028671 0.182834 4.825927 1.116368
309 1.0725408792 -4.999854 -4.005782 2.128214 4.980948 1.804010 -1.258926 4.927503 3.244223 -3.545589 -4.908111 2.576843 4.198425 0.185468 4.896625 1.109280
