evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 1.6368097828 -2.842885 -4.624468 4.433877 3.510935 2.326543 -3.954459 -4.672729 -1.857018 2.487881 4.309622 -2.724486 -4.896956 -2.817239 -2.625475 4.985994
299 1.7918725705 -2.665601 -4.916645 1.811344 -0.421002 -0.787243 -0.184831 -4.496048 -0.578011 0.675353 4.877163 -2.322145 -0.821670 0.952397 -1.357735 2.944620
300 1.6280532665 -4.886487 -3.505574 4.401812 1.865653 3.063463 -2.763108 -4.380648 -4.863976 3.250250 4.855113 -3.724287 -3.494425 -1.449416 -2.719615 4.445645
301 1.6651702333 -3.685788 -4.001987 4.081148 3.775507 0.010316 -2.963989 -3.731373 -2.021960 1.688568 4.994085 -1.272867 -4.996019 -3.545247 -4.577712 4.995817
302 1.6120377960 -4.030736 -4.235177 4.943540 4.394639 4.334500 -3.713764 -4.943491 0.020565 2.224582 4.266917 -4.356794 -3.076914 -1.472650 -0.332514 4.406318
303 1.6053752060 -4.885356 -4.671870 4.605784 4.004539 1.844241 -1.447062 -4.677377 -4.390298 0.001581 3.445109 -1.702335 -4.311142 -2.064625 -1.951891 4.993210
304 1.7490273091 -4.079166 -3.186378 4.990700 0.879436 4.399658 -4.585910 -3.658912 -2.093018 3.398039 1.181607 -4.749934 -4.435763 -1.968289 -4.629989 4.361610
305 1.6878177296 -4.999699 -4.275582 3.685509 2.413488 0.352634 -4.329650 -4.997919 -2.978511 -1.520298 3.354594 -2.157550 -1.146331 -2.033892 -4.558838 3.875884
306 2.3042876559 -1.531821 -2.317808 4.990872 3.261558 1.196521 -1.803906 -2.842955 -2.441224 1.811542 1.872154 -3.265117 -3.604033 -1.835534 -2.120884 4.082008
307 2.7077929295 -0.991413 -4.935119 2.438912 0.951297 4.844987 -3.478242 -4.221143 -2.190936 4.994428 4.072524 -2.083415 -3.126004 -0.487833 -1.178440 0.986092
308 1.7311213822 -4.982299 -4.995136 3.566934 0.602184 2.283733 -2.174341 -3.568063 -1.186978 0.333356 2.402154 -1.505921 -2.015482 -1.641720 -3.169358 3.378882
309 1.6260821308 -3.512131 -4.848311 4.285727 1.906560 1.582719 -2.312837 -3.698149 -1.229717 2.837103 3.950890 -2.988981 -4.829429 -0.786431 -2.437731 4.588951
310 1.6919080946 -3.404388 -3.459150 4.209939 2.965437 0.742534 -2.954597 -4.255438 -2.235293 0.498949 1.591770 -1.816123 -3.161930 -0.707933 -2.687216 3.975089
311 1.6143282651 -4.894991 -3.327785 2.232913 3.225612 4.263225 -1.911524 -4.731386 -3.408965 2.730379 4.624512 -3.688620 -4.062417 0.715535 -2.280518 4.979063
312 1.6997699527 -4.969660 -4.259238 4.992397 0.367380 3.961302 -4.992649 -4.053487 -4.933302 1.600805 4.297999 -2.658390 -4.473549 0.670521 -2.719550 4.064463
313 1.6216015601 -4.619550 -4.998970 1.265301 3.307330 2.581571 -1.337080 -3.858262 -2.302804 3.141418 3.803713 -3.582167 -3.548199 -0.295759 -2.923992 4.217743
314 1.6474072826 -4.991160 -4.873209 4.886729 1.148464 1.015540 -2.333487 -4.924351 0.825781 1.769270 3.540516 -3.038949 -3.335533 -0.687061 0.203505 4.015314
315 1.6801908866 -4.993237 -3.910984 2.726240 4.794802 2.390341 -3.265802 -3.933588 -1.340930 1.347968 4.925200 -4.408008 -2.803021 -1.772211 -0.433957 3.847671
316 1.6782416937 -4.994155 -3.878358 4.963244 2.866308 2.654284 -1.253025 -3.527471 -2.578724 1.147323 2.587361 -2.826042 -2.466472 -2.741771 -2.326674 4.926423
317 1.6049264232 -3.742614 -2.822798 4.737486 2.493065 3.888256 -1.906233 -1.620997 0.718107 1.074339 4.106397 -4.193519 -3.209482 -1.372101 -1.362488 4.757713
318 1.6426837915 -4.611585 -4.520442 3.436424 1.580948 3.407354 -2.358275 -4.954467 -4.960468 1.327655 2.366274 -3.571626 -4.113267 -2.038363 -2.265143 3.841959
319 1.6457684742 -3.465856 -4.383961 2.618980 1.988472 2.834761 -2.129140 -4.844934 -1.839540 2.948801 3.037697 -4.059472 -4.478536 -0.642954 -2.923946 4.802292
320 1.6214212220 -4.833314 -4.632819 4.416459 4.939067 4.148718 -1.139767 -2.973169 -2.899963 2.985635 3.915392 -4.182878 -0.925875 -1.768684 -1.500072 3.902621
321 1.6775380415 -4.963253 -3.202364 3.605572 1.447391 0.985012 -4.050260 -4.914763 -1.278479 -0.817209 4.406352 -2.774533 -4.920702 -4.579099 -0.453890 4.490772
322 1.6426985637 -3.090524 -4.997469 3.672478 4.987801 3.758257 -2.368319 -4.474142 -0.521148 2.674999 4.491587 -2.322073 -4.900085 -0.906392 -3.300205 4.176045
323 1.6393478208 -4.092530 -4.986488 4.273588 2.421917 4.556531 -4.756292 -3.655773 -0.993855 2.819262 4.103620 -3.129760 -3.091807 -3.555953 -0.985243 4.777565
324 1.6254657664 -3.922555 -4.465760 4.407666 2.971585 1.584799 -2.389053 -4.976748 -1.962240 2.956546 2.560287 -2.702701 -4.969201 -1.361471 -2.619136 4.377899
325 1.6285810286 -4.552083 -4.964730 4.917145 0.629379 2.631772 -0.682670 -3.105261 -1.597274 2.234810 3.711883 -2.670677 -2.095003 -0.676125 -1.041905 4.702635
326 1.6067073025 -4.330358 -2.644398 4.127539 3.780216 4.469837 0.024782 -2.926672 -0.263454 1.823721 3.753385 -3.807818 -1.988080 0.402543 -3.016934 3.109010
327 1.6072977878 -2.960765 -4.299625 4.203605 3.395836 3.560207 -1.223750 -4.995373 -0.834919 1.277249 3.373321 -3.049894 -3.439284 0.262514 -1.432506 4.857080
328 1.6445878159 -4.725472 -4.992575 3.628211 2.999244 4.333550 -0.233828 -4.334656 1.109075 3.302328 2.709932 -4.320844 -1.886579 -3.263468 -1.445919 4.640628
329 1.5963475016 -4.831110 -2.921576 3.927511 3.905773 3.961313 -1.810406 -4.912986 2.224827 3.114508 3.805588 -3.889886 -0.937042 -3.253811 -3.062094 4.325701
330 1.9179158282 -2.209330 -3.972340 4.630244 2.430189 4.999225 -2.287262 -4.999928 -2.451586 4.281025 3.369506 -3.645317 -1.579346 -2.607735 -1.941834 4.649222
331 1.6537624589 -4.306383 -4.642166 4.604455 4.999905 2.689518 -0.651315 -3.711849 0.905852 1.425319 4.572458 -4.967373 -3.112579 -1.907530 -2.134747 4.606858
332 1.6561449325 -4.799726 -4.600996 2.762678 1.155727 3.550274 -2.130233 -4.953859 0.066179 2.900327 4.112038 -4.872900 -2.708955 -2.453346 -1.600435 4.268876
333 1.6681881581 -4.978701 -4.574108 4.310942 4.960549 2.248496 -1.529834 -3.536475 -2.233323 3.144696 4.957554 -3.559196 -2.793751 1.475458 -1.744617 4.891529
334 1.6609164743 -3.915631 -1.794163 4.937847 1.593098 3.342302 -2.655434 -4.965662 -2.733892 4.640499 4.611424 -4.950197 -2.428986 -3.596038 -1.372656 4.381727
335 1.6640003885 -4.299303 -4.866180 4.827968 4.508186 2.667178 -2.333181 -4.985274 -1.991179 -0.188031 4.991014 -4.971869 -3.569993 -4.695455 -2.806477 2.226728
336 1.6471435280 -4.816351 -4.826701 4.826228 0.837611 4.161468 -0.053120 -2.607254 -4.550511 2.982876 4.624267 -3.764970 -3.965642 0.934054 -0.455073 2.176076
337 1.6108004819 -4.355404 -4.239204 4.853986 1.992810 4.046566 -0.340968 -3.603609 -2.553617 0.947203 3.135112 -2.225544 -2.940378 -3.585626 -3.423100 3.655763
338 1.6100055244 -4.344251 -4.071553 4.353489 4.110469 3.034175 -0.175635 -4.592110 -1.488208 2.338816 4.037590 -3.205077 -2.620590 -2.177056 -1.844230 3.580153
339 1.6184419510 -4.269823 -3.390761 3.643530 3.050410 3.851416 -0.345895 -4.940874 2.375576 4.424729 3.716636 -2.963441 0.212115 -2.738747 -3.053354 4.537346
340 1.6448210213 -4.567978 -4.997301 3.738098 3.766612 4.924731 -1.059967 -4.007770 -0.350607 2.061951 4.587389 -3.782798 -2.903983 -2.380056 -4.075337 3.737594
341 1.6297812744 -4.860851 -2.492106 3.664193 4.384164 4.999704 0.117831 -2.997814 0.888570 1.714861 4.899867 -3.174565 -1.703919 -1.398909 -4.326870 2.465404
342 1.6383982941 -4.847676 -3.252077 2.829903 3.359813 4.859810 -3.852153 -4.124564 1.554762 2.939467 4.680532 -2.288293 -2.129699 -2.533467 -4.347710 4.937890
343 1.6981516557 -4.401796 -4.780718 3.546734 3.950460 3.593662 0.210800 -4.246121 4.733154 4.989991 4.987209 -3.351756 1.904386 -3.115481 -3.321931 4.831563
344 1.6258029322 -4.541238 -3.743646 4.881435 3.059704 4.799415 -1.244561 -4.752806 1.141592 1.753799 4.867055 -2.214543 -2.202511 -2.072126 -2.390953 4.164138
345 1.6372094084 -4.849723 -4.274932 4.487687 3.016406 1.540452 -2.376195 -3.658914 -0.723285 1.566574 3.640396 -4.502905 -3.992482 -1.020656 -2.339600 4.731684
346 1.6251693934 -4.655012 -4.987595 4.163593 4.857478 4.952113 -0.783418 -3.114184 0.471274 0.328920 4.277386 -4.067626 -3.505866 -1.366082 -2.694377 2.902934
347 1.6573390660 -4.618551 -4.153851 4.480440 4.816439 4.713470 -0.754795 -4.169199 1.168901 -1.217978 3.162604 -4.676179 -0.319686 -1.768127 -1.368198 4.999610
348 1.6400320707 -3.025267 -2.237090 4.779293 3.855736 3.478049 -0.304203 -4.347171 -0.834992 1.058200 4.543071 -4.359287 -1.910908 -0.672456 -1.299242 4.777470
349 1.6675353143 -4.344619 -4.455942 3.130927 3.565347 3.748064 -2.681203 -4.303875 -3.582774 2.747506 4.185034 -4.769232 -2.315973 -1.253801 -2.257631 4.113675
350 1.6459409368 -3.070494 -3.530560 2.885991 2.419367 2.908420 0.711462 -4.217541 -0.560627 1.633221 3.073098 -4.204457 -2.244518 -1.936091 -1.516882 4.848339
351 1.6276669319 -3.937757 -4.387603 3.788300 4.551241 3.229942 -0.374254 -4.470283 -1.931685 2.142107 2.990740 -3.133485 -1.697103 -2.385628 -2.429609 4.634243
352 2.1149347772 -1.974441 -4.499846 3.442970 4.407471 3.622306 2.985217 -2.777933 3.940643 3.112635 4.920177 -2.370438 -1.558038 -3.960394 -1.945903 4.269039
353 1.6561956977 -4.172629 -4.472008 4.833930 2.616920 4.804362 0.221192 -4.992107 1.805135 0.874616 4.999949 -4.344762 -2.673714 -1.666982 -1.379882 3.727257
354 1.6257582421 -4.784760 -4.214232 3.726788 3.521723 4.804991 0.221044 -4.439341 -0.685635 0.867620 2.980780 -2.954871 -3.735671 -1.166822 -2.164442 4.890812
355 1.6570358621 -3.688210 -4.994319 1.409659 4.636157 4.817887 -0.969730 -3.901972 -2.796202 4.704321 4.965608 -4.348620 -2.137244 -1.599059 -0.204589 4.745207
356 1.6468231141 -3.793386 -4.998896 4.032179 4.533206 2.884710 -1.080770 -3.611651 -0.246003 2.546305 3.580316 -2.510852 0.497606 -3.127691 -2.044345 4.746461
357 1.6190277570 -3.708342 -4.361028 3.291030 4.893008 3.826744 -0.000209 -4.992789 -1.343291 -0.036392 2.922319 -2.948316 -3.198193 1.602507 -3.184211 4.549092
358 1.6393462153 -4.897468 -2.350374 2.666824 3.738550 3.627980 -0.760337 -4.195372 0.047661 4.074415 2.497881 -3.173872 -2.439508 0.965381 -1.891488 4.539606
359 2.3747390486 -1.489245 -4.983399 4.993282 3.771783 2.023707 0.169876 -4.437453 -0.852909 2.012117 2.480965 -2.263416 -1.074657 -2.417783 -2.303050 3.394038
360 1.6151215455 -3.903681 -3.282493 4.402309 4.998174 4.162452 -0.088766 -4.968494 0.027663 4.579150 4.900049 -3.083593 -2.566940 -0.601768 -2.024740 4.987076
361 1.6395331544 -4.597930 -3.422226 4.805348 3.631596 4.600545 0.179533 -4.999118 -0.310153 3.384422 4.860327 -3.862396 -4.581472 1.593460 -3.427460 3.410246
362 1.6450685521 -4.972088 -3.975179 4.530730 4.987518 4.813047 1.005958 -4.999872 1.370878 2.277224 4.624588 -2.167077 -2.245422 -0.759459 -1.709013 4.956793
363 1.6432835984 -3.554121 -4.222384 3.286508 2.854034 4.196276 0.988725 -4.986741 -2.496432 3.497895 4.355018 -3.519907 -4.531341 -0.733708 -3.327814 4.855558
364 1.6864213308 -4.999965 -4.970908 2.678415 3.623282 3.747396 1.439917 -3.792501 0.276292 0.603603 3.364693 -4.411800 -3.386252 2.751212 -0.908315 4.160020
365 1.6607105738 -3.934799 -3.313341 2.541095 4.906320 4.908709 1.114515 -4.928944 0.710849 1.044213 3.484394 -4.885946 -0.389097 -0.782026 -0.729995 4.538145
366 1.6224260759 -4.113113 -4.055033 4.995810 3.404891 4.637667 -1.239476 -3.707595 -1.741436 0.811116 2.933038 -1.164723 -2.943224 -0.810462 -1.281870 2.749901
367 1.6182068869 -4.830791 -2.640696 3.768448 4.804325 3.864630 1.989885 -4.271090 -2.357989 3.659465 3.185632 0.880420 -2.772297 -2.845460 -4.390289 3.844167
368 1.6178167680 -4.520826 -3.847435 4.880369 4.961365 4.855780 0.288818 -4.441516 2.599133 2.497376 3.157686 -2.918235 -1.909021 -2.646428 -1.874813 2.497055
369 1.6408155753 -4.369313 -4.764469 4.107326 4.974940 3.518445 0.668528 -4.681057 -1.285124 2.091363 4.343242 -3.445382 -2.864299 -0.268530 -4.846461 4.801940
370 1.6310948674 -3.108573 -3.665635 3.563403 1.627952 3.705990 -2.444386 -4.045359 -4.181020 3.703316 3.437462 -3.728056 -3.909870 0.309451 -0.828390 4.503220
371 1.6621889082 -4.983865 -3.951755 3.137997 4.134737 4.828488 0.355255 -2.561316 -1.804185 1.816266 3.285939 -3.376052 -4.642941 2.728754 -3.130498 2.565046
372 2.1348071144 -1.725273 -3.699395 2.580409 4.233800 3.553357 -0.742846 -5.000000 -3.791372 -0.312536 4.487275 -3.480780 -4.947264 -0.165608 -1.550198 4.706068
373 1.6670827230 -3.509975 -4.907462 4.930064 3.868415 4.594582 -2.037864 -2.193546 0.504687 2.227144 2.214290 -2.016041 -1.887508 -1.454505 -0.862075 2.293859
374 1.5856682133 -3.439555 -2.415877 4.926618 2.256003 1.705758 -2.456364 -4.612973 -1.112567 3.471847 3.204924 -3.384276 -3.306802 -1.409595 -3.676836 2.965363
375 1.6116541963 -4.548234 -1.348617 4.149448 4.991526 4.718831 -0.809708 -4.617181 1.848986 2.663701 1.967008 -1.124744 -4.607411 -4.188152 -1.551370 3.770424
376 1.6417762521 -4.709047 -4.766583 4.707047 4.127012 2.597324 0.493282 -4.964500 -3.050781 2.820636 2.902153 -0.800926 -4.692465 -1.011865 -3.822758 4.143020
377 1.6501414368 -4.305757 -4.849581 2.945236 4.599685 4.961803 1.779218 -4.969274 0.310427 2.956856 4.762609 -0.610915 -0.903237 -3.810893 -3.182827 3.731321
378 1.6237066015 -4.942989 -4.260831 3.174687 4.303908 4.070537 1.368303 -4.097484 0.066010 4.225180 4.661754 -2.958381 -2.386687 0.106103 0.693748 4.554625
379 1.6314888868 -3.688428 -3.254070 3.650209 2.483617 1.278702 -0.396103 -4.972685 -2.917683 0.847811 2.614948 -0.882131 -4.994300 -2.014295 -4.428575 4.954970
380 1.5981037586 -4.948641 -3.512986 4.353755 4.219401 4.307556 1.245004 -3.325164 -0.478423 1.191912 3.423385 -3.200985 -3.360501 -1.200497 -0.871072 4.903813
381 1.6435741879 -3.552533 -4.089650 3.699210 4.968146 4.684409 2.847665 -3.970637 0.619808 1.610069 2.419633 -2.863453 -3.265094 -1.267972 -3.800911 4.913531
382 1.6217697462 -4.687026 -3.642465 4.368987 4.935898 3.678803 0.839153 -3.868288 1.443630 4.530359 4.843283 -2.150295 -3.000049 -2.534755 -2.141912 2.593113
383 1.6073915697 -4.343404 -4.630479 4.617507 3.223862 4.986716 1.184466 -4.991382 0.081709 1.137647 3.491753 -3.212475 -3.310836 -1.565373 -3.251652 4.816731
384 1.6251237053 -4.353065 -4.004834 1.908972 4.116227 4.772956 -1.967416 -4.136907 1.358378 2.142932 1.871577 -1.239801 -3.951742 -4.044207 -3.290176 4.864778
385 1.6889495689 -4.964914 -3.383641 4.306932 3.108712 3.036539 0.929086 -3.500097 -0.947706 4.529426 3.177347 -3.424178 -4.310488 -4.286816 -2.627720 3.873062
386 1.6415632439 -4.961690 -3.474939 4.784773 3.887975 3.155959 0.600891 -4.529641 2.447468 0.146309 3.090222 -2.833357 -1.669714 -3.102180 -2.102042 4.150431
387 1.6322773137 -4.082717 -4.995084 4.250738 2.348250 3.580869 -0.511831 -4.991745 -3.357985 0.910834 2.149630 -2.697803 -4.375454 -1.039641 -2.655285 4.698773
388 1.6696344031 -4.956834 -4.928616 4.993042 1.598974 3.696402 -0.069957 -3.909875 -0.968069 2.074499 3.641788 -4.896297 -1.061900 -0.232006 -2.089171 3.538748
389 2.1903670970 -1.894113 -2.266212 4.055722 3.155932 2.560800 -2.539849 -3.058572 -1.476199 1.703563 4.694148 -4.171300 -1.882928 -2.623744 -3.750711 3.828884
390 1.6301791842 -4.186548 -3.643484 4.043074 4.127089 3.313086 -1.057125 -3.410633 -2.376812 1.387450 4.985909 -3.722799 -4.563212 -2.927068 -2.529187 4.150112
391 1.5966393678 -3.915165 -2.575552 3.083415 3.840548 3.900093 -1.994859 -4.483895 0.248443 2.906280 4.553803 -2.795978 -3.012229 -2.746161 -3.161682 4.074075
392 1.6861443364 -4.991551 -3.700538 3.848275 2.902821 2.769228 -0.558701 -4.238662 1.675763 1.286784 3.626085 -2.798000 0.020275 -2.545186 -4.466563 4.932008
393 1.6222916442 -4.328614 -2.289535 1.864297 4.787785 3.795975 -0.633917 -4.592572 0.780877 2.677833 4.180654 -3.514661 -1.358648 -4.130401 -1.640168 4.194715
394 1.6047567129 -4.788146 -2.653662 3.450396 4.269337 3.435433 0.580342 -4.134634 -0.679830 3.594554 4.999914 -3.022788 -2.901491 -2.117290 -3.495486 4.479324
395 1.6787492286 -4.981636 -1.528587 3.815001 4.999605 2.700712 -1.349515 -3.778398 0.313820 2.462834 2.785879 -3.467720 -1.507978 -1.867046 -3.107032 4.516562
396 1.6534648246 -4.519339 -2.784882 4.602330 3.393302 4.488669 -2.055704 -4.801744 -0.927751 2.665616 4.961144 -4.906993 -4.392794 -1.462623 -1.081984 3.935335
397 1.6397046320 -3.042837 -1.177374 4.941624 3.761418 4.986590 -3.057472 -4.167450 1.216746 1.730144 4.838430 -2.372298 -2.192892 -2.901333 -2.700896 4.918041
398 1.6332163610 -3.914753 -1.558880 3.720662 3.617032 4.716759 1.207851 -3.326851 -0.357987 4.698302 4.999289 -2.251966 -2.427201 -1.113930 -2.637554 4.239310
399 1.6233102204 -3.367737 -3.748369 4.998486 4.216234 3.285746 -1.724331 -4.882095 -1.122344 0.639548 4.757949 -4.190128 -1.172454 -2.505403 -3.163955 4.990777
400 1.6239895584 -4.726142 -1.387719 4.850003 4.284725 4.981047 -2.221551 -3.678122 0.863477 0.926598 4.281366 -2.960774 -2.590056 -0.493894 -2.288875 3.575134
401 1.6225906801 -4.279262 -2.886086 4.828420 4.990609 2.977092 -2.195880 -4.646836 1.826094 3.287344 4.839493 -4.997686 -3.363650 -3.331843 -2.524352 3.976546
402 1.9857892914 -2.395909 -4.890474 3.591260 3.919066 3.155179 -1.909711 -4.721380 0.355257 3.115070 3.674986 -3.380139 -4.738456 -1.172525 -1.172587 3.178291
403 1.6172366368 -3.922269 -3.322489 4.421723 3.057391 4.266196 -0.276173 -4.994438 0.916149 -0.385077 4.277946 -4.153824 -2.648268 -1.884215 -3.627139 4.648535
404 1.5953685739 -4.560560 -2.425880 4.410251 3.580052 3.331882 0.974180 -4.998648 0.986689 2.045970 4.380735 -2.128100 -3.473961 -3.561921 -2.770372 4.308468
405 1.6369642897 -4.118599 -4.025615 2.861592 4.993657 2.249243 -0.508911 -4.144090 -3.610630 3.092399 4.989795 -4.033858 -3.623454 -0.746556 -2.641592 3.243723
406 1.6169907865 -4.551791 -1.832357 1.676920 4.526378 4.901222 1.298554 -3.530416 1.316884 3.500491 4.428685 -3.084052 -3.125591 -3.773176 -3.209405 4.998750
407 1.8613823519 -2.462722 -1.070652 1.144945 4.002399 4.828924 -2.462236 -3.956727 0.190139 1.740649 4.736955 -3.988909 -3.488293 -1.423410 -3.268899 3.964847
408 1.5970839809 -4.898670 -3.067796 3.319651 4.904282 4.332603 -2.081567 -4.511956 -0.702619 3.070330 4.670555 -3.506299 -2.543964 -3.321206 -2.937970 4.883948
409 1.6164963518 -4.939878 -3.254390 2.052963 4.376556 4.308116 -0.519015 -4.783694 1.364698 3.483764 4.960062 -2.559802 -2.141640 -4.044127 -3.119960 4.424737
410 1.6906407545 -4.978830 -4.831105 2.397351 4.945906 2.427600 -1.126710 -4.028365 1.835057 3.941331 4.962384 -2.369241 -1.818031 -4.319167 -2.741730 4.123729
411 1.6991690637 -4.989255 -1.889077 4.977245 4.066125 4.985231 0.643932 -4.889759 1.302238 1.594832 4.886591 -3.256643 -4.968838 -2.694647 -3.733692 3.908265
412 1.6282948930 -4.895441 -0.867904 4.297678 4.527928 4.243928 1.458389 -4.024733 3.237057 3.587078 4.038359 -1.630735 -3.904833 -4.440720 -2.922023 4.978103
413 1.6164821383 -4.403181 -2.784111 3.795552 4.412469 4.966995 -1.354796 -4.776966 1.740787 2.674804 3.783849 -3.882488 -3.626291 -4.495183 -4.699999 4.380877
414 1.6323934278 -4.843936 -3.632392 2.604882 3.310402 3.837434 -0.327115 -4.267811 0.193207 3.661447 4.928929 -0.967037 -3.694413 -4.519577 -3.058891 4.725752
415 1.6310059866 -3.464488 -3.468523 3.441820 1.268736 -0.407933 -2.392233 -4.998795 0.834435 3.388433 4.908630 -3.610804 -1.751452 -1.805080 -2.001633 4.149597
416 1.6599740735 -3.709441 -2.129550 3.490710 3.292963 4.777392 1.174122 -4.215156 -0.192435 2.725939 4.473801 -2.787739 -4.525727 -2.701528 -1.624688 4.494148
417 1.6447749738 -4.578637 -2.631358 1.453686 4.568021 4.974637 2.187580 -4.425541 2.682579 1.378549 4.713935 -4.713785 -0.532295 -3.688167 -3.405818 3.162291
418 1.6616140789 -4.960362 -4.338067 4.057140 3.655236 4.328313 1.504791 -4.518558 1.651762 1.127477 4.902420 -2.952110 -4.805762 -4.990118 -1.861660 4.993240
419 1.6322847400 -4.620930 -3.163897 2.348010 2.819898 4.612668 0.044664 -3.480368 1.555192 2.275806 4.803292 -2.573933 -1.003027 -1.659395 -3.840524 3.801089
420 1.5934117243 -4.411224 -2.964842 4.771485 4.330682 4.893766 0.361147 -4.797582 -0.790917 1.890183 3.575725 -4.273885 -3.038658 -3.399999 -0.691170 3.769081
421 1.7326821586 -4.999525 -0.799788 4.965031 3.052922 4.705974 -0.310125 -4.999166 1.983441 1.861576 4.865011 -4.447806 -4.969759 -4.796259 -1.722249 4.534635
422 1.6403104643 -4.245532 -4.281079 3.897854 4.383802 4.158047 0.201613 -3.833812 0.116960 2.799694 4.704430 -2.019636 -0.969282 -3.024687 -2.551446 4.327741
423 1.6841820652 -4.995397 -3.023483 4.336326 4.466082 3.482597 -0.142544 -4.058945 -0.376998 2.274740 2.495545 -3.745872 -4.570548 -2.882765 -1.657505 4.692314
424 1.6122311594 -4.231477 -1.664256 4.750173 4.530725 4.907875 0.862974 -4.886035 1.787666 2.097844 2.939271 -2.573436 -1.348316 -4.410191 -0.200724 4.995739
425 1.6731360141 -4.988780 -4.396876 4.986654 3.783650 4.376988 1.272925 -4.990822 1.690195 3.241031 3.996424 -2.772865 -1.359194 -4.751994 -4.095729 3.459068
426 1.6875149468 -3.877649 -3.518219 3.693001 2.062822 4.838067 0.960793 -4.999998 0.823907 0.485546 4.922218 -3.705527 -4.295417 -2.348683 -0.548948 1.532840
427 1.5968496339 -4.893571 -2.683205 4.265019 3.919926 4.679659 -0.750903 -4.697404 0.339558 2.184384 4.998425 -2.256313 -2.513544 -4.857045 -4.065951 4.296517
428 1.6806085486 -4.259831 -3.330537 2.560947 3.034236 4.399882 -1.296821 -4.882604 4.071123 2.530962 4.327194 -4.618424 -2.566258 -4.255732 -2.608155 1.814604
429 1.6150524752 -4.948206 -2.697798 2.753101 2.845323 3.740230 -0.422425 -4.633174 0.156636 2.511839 4.482548 -3.837871 -2.344595 -3.560253 -1.520224 4.785252
430 1.6337597995 -4.585537 -2.832824 3.045423 4.714999 3.319952 1.107005 -4.935277 1.107754 1.469398 3.161594 -4.433034 -1.449461 -4.905828 -1.967155 2.213020
431 1.6402031856 -3.884944 -2.278993 4.235695 2.633392 3.273013 -1.706657 -4.826688 -1.172784 2.585039 4.549309 -4.946792 -3.542400 -1.793903 -2.407931 4.929112
432 1.6602482326 -3.424485 -3.841475 2.990634 4.927397 4.857295 1.704947 -4.376144 2.911046 2.752756 4.686117 -4.403835 -1.606013 -4.120903 -1.431513 -0.153447
433 1.6188479870 -3.865894 -2.190195 4.547477 4.900707 4.748465 1.374379 -4.973363 1.821721 2.603977 4.102386 -3.143893 -3.015672 -3.253323 -1.625049 3.023577
434 1.6299853314 -4.782329 0.789387 4.228174 3.871253 4.527963 2.523012 -4.637114 1.171075 3.287874 2.718828 -0.757795 -1.705755 -3.395424 -3.812763 4.777920
435 1.6654145074 -4.848569 -0.175268 4.949721 2.590080 4.375100 0.475629 -4.753140 1.438203 3.712492 4.130319 -3.326238 -2.909031 -4.338896 -1.971992 4.398988
436 1.6131940147 -4.443529 -4.085172 3.440663 4.674576 4.488942 0.201996 -4.721944 2.245133 0.862650 4.379256 -3.568136 -0.094474 -4.698135 -2.343143 4.635383
437 1.6205376371 -4.249496 -2.763328 4.939567 4.064644 3.713725 0.947224 -2.218173 0.275697 2.682610 4.247132 -2.645736 -1.881825 -4.985786 -2.379374 3.792371
438 1.6452207888 -4.998930 -2.284542 4.302219 3.983902 4.196449 -0.130883 -4.902753 2.092559 1.709995 4.878607 -1.187864 -2.432293 -4.239200 -2.706369 4.979823
439 1.6367470520 -4.430185 -1.921824 2.522920 4.669891 2.327633 0.469232 -3.452707 -0.774027 4.970376 3.307276 -2.557567 1.531349 -4.988688 -3.005844 4.761130
440 1.6496011597 -4.972965 -4.058342 4.955533 4.892730 2.804994 -0.423260 -4.965057 1.337393 3.166826 4.660363 -2.971185 -2.592503 -2.138210 -2.697632 4.999999
441 1.6794107158 -4.951078 -1.077311 3.174915 4.232387 4.183226 0.724833 -3.683930 1.767894 2.384846 3.057148 -4.765001 -0.912885 -4.445043 -1.640587 3.776044
442 1.6190025633 -4.929430 -3.198939 4.264332 4.994388 4.640068 -1.128346 -4.089553 -0.193963 2.237146 4.999728 -3.375255 -3.249885 -2.709618 -3.653684 4.109978
443 1.6283932196 -4.537074 -2.717657 4.998920 4.970331 4.987838 0.024543 -3.813321 1.459327 3.357231 4.729360 -3.729206 0.192147 -4.389588 -1.931312 4.988780
444 1.6135377347 -4.340343 -3.250713 4.673644 4.158341 3.399838 -1.714220 -3.911113 -0.416861 0.606121 4.579694 -2.960453 -1.801216 -4.909915 -2.475473 3.693930
445 1.6226355570 -3.704332 -3.846807 4.235040 4.731727 4.954757 -2.324340 -4.292876 1.227141 0.985051 4.740319 -4.158036 -0.801623 -4.660654 -1.911449 4.296321
446 1.6213356882 -4.713631 -4.176268 4.430250 3.456603 4.993661 1.258221 -4.371121 1.034737 0.328698 4.648033 -2.770137 -1.349217 -4.940489 -3.318895 3.684467
447 1.6397678250 -4.930855 -3.264069 4.704204 4.651385 3.942808 -1.519832 -3.694328 0.375105 2.642924 3.478415 -3.863215 -1.657575 -2.920983 -2.365511 4.173058
448 1.6634832306 -4.999828 -2.412128 3.940106 3.927005 4.188990 -1.860143 -2.991090 2.082144 0.988263 4.350861 -4.711589 -0.995680 -4.596276 -0.981815 4.668347
