evaluations raw_y x0 x1 x2 x3 x4
379 5.0424952000 -1.496466 -1.464901 -2.689534 -4.309269 -2.259068
380 3.6317307571 4.338309 0.453323 -4.488206 2.915970 -1.273727
381 4.2705330200 -3.243218 -0.492514 2.038113 -3.461986 -1.347675
382 5.1242876400 -4.794989 -0.144604 -3.369723 -2.836268 -2.277575
383 3.6876758976 2.979641 -0.207676 1.695352 0.530080 -2.070697
384 3.5625566189 3.525151 -3.329494 -1.410506 4.273991 -2.394937
385 3.7507873306 0.884233 -3.397925 1.907559 2.631769 0.612299
386 3.4302653107 0.404807 4.269440 -4.062921 -3.449947 -1.740540
387 3.8058567552 2.879433 1.918312 2.158307 -0.422261 -1.717739
388 4.3031496000 4.631171 -0.202602 -2.914218 -4.218984 -1.575258
389 3.6308723213 4.293746 0.616532 -2.264613 1.212330 -2.841755
390 3.5854335418 2.100818 1.807153 -0.330288 -4.775659 -0.005969
391 3.4244094643 1.907311 -0.726127 -2.140184 -2.502032 -1.016556
392 3.6625961376 1.260020 -3.963376 -0.150544 0.288426 2.900900
393 3.8165973466 4.148367 2.509818 -3.007403 -0.723679 2.213693
394 4.4219097400 1.090816 -4.014966 -0.962101 -3.696196 -1.058415
395 4.4271752600 -0.029179 2.201874 -2.716656 -4.182982 -3.823774
396 3.4347312230 3.823222 -1.143704 -3.621092 -3.070480 0.142779
397 4.6189281400 -4.342954 2.249230 -4.203150 -3.546998 -0.742763
398 4.7495649600 -4.613697 3.376756 -1.816325 -4.242444 -3.754497
399 3.5069256979 3.324832 -0.797140 -3.818183 -2.740078 0.731422
400 4.3930461600 -2.764113 -0.051633 -1.414812 -2.532155 0.158367
401 3.6584489894 -2.570363 2.744409 4.247645 -3.290489 -0.731220
402 4.7535014200 -0.749293 0.103056 -4.839145 -4.253551 -1.749371
403 3.6198743616 4.373865 1.247091 -4.732302 -3.071735 1.637706
404 3.4336109434 -1.393929 -2.175288 -1.926524 3.067659 -1.179208
405 3.5644731437 -0.425148 -3.623761 2.273211 2.537288 -2.372073
406 3.7227038400 3.506391 -1.938487 -0.520779 -0.452665 4.315762
407 3.4745487322 3.025832 -1.133872 -0.098828 -3.138035 -3.738944
408 3.6697679597 4.239319 0.743934 -0.218721 -0.148352 -3.157918
409 3.5454790022 2.688848 -0.107270 -0.882825 -1.520438 -1.296566
410 3.5189232365 1.526327 1.113217 -2.267019 -4.042988 0.463171
411 4.6806522000 -3.977859 -2.336281 0.570872 -1.042901 -2.724896
412 3.4494314573 2.152180 -0.481937 -3.242556 -0.993978 -1.922709
413 5.1196516800 -1.286555 -3.170722 -4.227563 -2.506469 -2.843263
414 3.4859550528 1.374695 -3.347646 -4.701483 2.663116 -0.164616
415 3.4802806637 -2.267121 0.797995 1.907559 0.559616 -4.845998
416 4.3309420600 2.919881 -0.879857 -3.702113 -1.634139 -4.659672
417 3.8680868736 3.773715 0.288900 0.236297 3.969306 -0.641235
418 3.6288993773 4.454849 -2.565317 -4.143571 -1.472727 2.072339
419 4.7910460800 -0.557456 -1.188853 -1.867946 -4.001007 -2.978084
420 4.2989770400 4.705258 -4.288839 0.408320 -3.616638 -4.283944
421 3.4815641011 3.750892 -0.701727 0.071567 -2.422265 -4.082416
422 3.4622493811 2.156084 -0.536946 -0.595685 -4.526091 -1.774186
423 3.7455520608 2.873063 0.861109 -4.734214 1.432355 2.105273
424 3.4539565190 1.501635 0.028778 -4.680199 -1.534774 -0.599657
425 3.5619822317 2.696016 1.267533 -2.343109 1.515263 -4.602251
426 3.4269731251 4.491797 0.431511 -2.681712 -3.419693 -1.913507
427 4.4169770600 0.029504 -0.644979 -3.766393 -3.368012 0.173989
428 3.4613254886 3.336368 -2.376720 0.368555 -3.398981 -1.976513
429 3.7862136806 4.748592 -1.955638 -3.728373 3.406238 3.683701
430 4.3360485400 0.281950 0.689313 -4.979973 -3.370375 -0.961205
431 3.4562318630 4.469957 1.721840 -3.483512 -4.408434 -1.211606
432 3.4093440518 -2.397189 -0.728647 1.288446 -3.451766 0.586885
433 3.4807310150 1.411686 -0.179338 -1.566537 -1.260250 -1.742046
434 4.6391986600 -0.381305 0.817202 -4.992471 -2.453363 -2.625239
435 3.5311610707 3.363860 0.827289 -4.271417 -3.261179 0.378336
436 3.5246221978 1.248847 3.391352 -3.558846 -1.027761 -3.850263
437 3.4711137792 1.322814 -0.889514 -2.566844 1.381513 -2.015003
438 4.3229203200 3.225163 1.127843 -1.605615 -4.616586 -4.840310
439 4.3755948600 1.841688 -0.932740 -3.028564 -2.089262 -2.670962
440 3.7380112070 4.047833 -1.340503 1.913345 -4.304114 3.964005
441 3.4533803174 0.272029 -1.054141 -4.507797 -2.865517 1.927392
442 3.6207692237 1.910897 4.466285 0.573527 -3.264192 -1.800180
443 3.4823530195 -3.859178 -1.469515 -4.048178 2.263674 1.805212
444 3.5017536038 -1.191525 -0.355346 -4.666715 3.923235 0.287356
445 3.5799532070 0.408031 1.490492 -2.929237 -3.521877 3.312041
446 3.5947846829 2.227536 -0.774707 -1.891705 -2.079837 1.095245
447 3.5429195405 4.256040 1.096030 -2.278180 -1.906256 -1.416171
448 4.4302861600 -4.483649 2.568144 -2.492832 -3.064473 -0.739875
449 3.7744756358 2.979229 -0.802724 -1.266006 0.612199 4.617733
450 3.5634834835 4.219312 0.884568 -1.526417 -2.123721 -1.040342
451 3.5031354682 4.727425 -0.030451 -3.409136 -0.827282 -1.643116
452 4.4492424200 -4.418821 0.329154 -3.357374 1.929820 -3.730066
453 4.3321395400 0.727455 -2.730477 -0.882256 -2.533935 -3.060390
454 3.7596609907 1.504611 4.366031 4.348479 -4.579952 -1.085252
455 4.5865840200 1.452811 -2.418252 -4.488206 -2.675213 -3.579905
456 4.4186477600 3.950540 -2.913655 -3.855968 -3.971346 -0.287561
457 3.8860989062 4.108054 2.299962 1.150235 -2.792525 2.041613
458 3.5275411699 3.163912 -0.351845 -4.435667 -4.681714 1.558585
459 4.2994934400 4.298394 -3.329494 -3.983758 2.100327 -2.911489
460 3.7261318810 4.073703 -4.364055 -4.156511 2.631769 3.514514
461 3.5887237747 4.833297 0.693311 -3.674486 1.132380 -2.751407
462 3.4291433549 -1.113519 1.599110 -0.369334 -0.552800 -3.128008
463 3.7624574477 4.103116 -1.487456 1.088720 -2.435270 4.906640
464 3.6770444467 2.514551 2.125021 2.232132 -4.100169 -2.325131
465 3.5136610445 2.624186 1.166518 -0.330288 -4.074853 -2.908107
466 3.4833375994 3.779698 2.827172 -3.321403 -4.460285 -1.016556
467 3.8327302829 3.942358 -3.963376 4.198822 2.688128 -0.283985
468 3.4195410490 4.637426 -2.174512 -2.235437 -0.479882 -4.134377
469 3.4072175578 2.269907 -3.342768 -0.710505 -2.902275 -1.192918
470 4.2857113200 -0.029179 -1.233276 -0.809243 -2.798867 -0.264823
471 3.4722198893 3.304493 -1.589000 -3.427198 3.192786 -3.998435
472 3.4480349222 4.476381 -0.541651 -1.149271 -3.400470 -3.488927
473 4.3616184600 4.524926 -0.002792 -4.246608 -3.065364 -3.395892
474 3.6146704550 1.533414 -2.627943 4.309513 -2.335635 -0.178603
475 3.6074090880 -1.961198 3.214597 -4.625016 0.106291 1.827770
476 3.3981342739 0.846320 2.297866 -1.876324 -4.577605 -2.373082
477 3.5919617875 4.636659 1.696372 -2.193899 0.180650 -4.965337
478 3.7354011667 1.407685 0.613765 1.284727 -4.624380 2.961168
479 4.1532060096 4.193838 1.391030 2.578103 3.067659 4.097439
480 4.4952007800 -2.853796 -3.623761 2.273211 -3.500304 -1.164647
481 3.4526905862 -0.519916 2.232688 -2.464852 0.821154 -4.251731
482 4.9227508400 -4.441812 -1.837240 -4.010115 -3.021431 1.223497
483 3.7330351891 2.505480 0.743934 1.581477 0.208945 -1.138399
484 3.5361788544 4.334820 2.082693 -0.792815 -4.474833 -2.775873
485 3.8977527456 4.835852 3.411193 -0.564638 0.682712 0.463171
486 3.4154947296 3.066011 2.027190 -4.346494 -3.094795 -3.652729
487 3.6104530982 -1.663065 4.447716 -3.210914 2.264913 -1.922709
488 4.3443886800 -0.295336 -3.819947 1.487410 -2.506469 -1.659074
489 3.6608228813 -0.591592 2.179961 -2.010464 -2.171466 4.966113
490 4.6543528600 -1.233518 -3.373722 1.907559 -4.366557 -3.697303
491 3.4318796256 -4.308745 -0.905564 -4.014777 0.713002 1.400972
492 3.5422887341 -1.526813 -2.850165 -3.132180 3.214546 2.421822
493 3.4603758490 3.375235 -2.565317 0.136068 -3.858031 -0.963254
494 4.2636833200 4.489173 -2.176769 -4.123972 -1.331038 -1.545948
495 3.8036657722 4.523576 0.279052 -2.152001 3.906098 0.727110
496 3.5751430080 2.790575 -0.701727 2.121365 -2.309621 -0.884436
497 3.7627513286 4.080078 -0.536946 1.368563 -3.150429 2.157717
498 4.2846083200 -1.972170 1.715908 -2.683643 -2.445470 -0.422782
499 3.4667535686 1.236474 -2.184481 -4.235291 -1.842290 0.967239
500 3.5005357267 4.300247 0.471411 -2.169961 -2.710363 -1.500843
501 3.4170412205 3.071591 0.427474 -4.487894 -3.419693 -1.620588
502 4.0130032435 4.359924 1.356533 1.167106 0.974426 1.465893
503 4.3465795600 3.336368 -1.788063 -2.171897 -3.398981 -1.976513
504 3.4464487565 2.958340 3.506163 -3.728373 -3.877686 -2.636134
505 3.4810954330 4.726211 3.155023 -2.011597 -3.422911 -3.285921
506 4.3125506200 4.560233 -1.723570 -3.483512 -2.610423 -1.035300
507 4.7606008800 -2.564421 -1.824140 -0.381138 -3.823437 -1.775675
508 3.4806773261 1.857062 -2.566834 -2.821375 -3.753309 1.997065
509 4.6144648000 -0.381305 -1.431404 -3.458356 -2.162455 -1.017351
510 3.7510946208 -1.503005 -0.165680 -0.452301 2.585148 3.162686
511 3.4361513280 -4.184053 2.323590 0.614798 -1.957825 -2.455234
512 3.4065654278 3.762873 -0.889514 -2.334757 -2.956760 -2.015003
513 3.5416685376 2.017877 -0.245503 -2.211960 4.535389 -3.832578
514 3.5792447962 1.841688 -0.774239 1.419654 -4.159803 0.733744
515 3.4544459059 1.173095 -1.456887 -2.223146 -3.159335 0.963735
516 3.6447217056 1.010443 -2.303599 3.503690 1.440099 -1.677052
517 4.9226785400 -3.994515 -2.083472 -2.124962 -2.895234 0.523214
518 3.9864077856 4.278595 1.386647 0.030480 2.263674 1.805212
519 4.3667217600 -4.174209 -0.565918 2.204791 -2.939776 -2.480958
520 3.7190396678 3.895939 3.725085 -4.942856 -0.602602 0.257202
521 3.7785824698 2.080546 2.181003 3.355818 -3.675715 -0.482890
522 3.4694256269 3.890812 0.203235 -1.584929 -3.003213 -1.906615
523 4.3958432400 -3.034515 1.846952 -3.850147 0.173422 -2.713299
524 4.0155840288 4.563997 -3.515094 2.679216 2.799791 4.617733
525 3.8249595533 4.643962 3.337415 -0.019225 1.089437 -4.128912
526 3.5497688832 2.316591 0.123993 -4.186302 2.727163 -1.692754
527 5.1629042800 -1.991417 -4.998069 -4.144437 -3.364011 -1.721468
528 4.6509207200 -3.223373 -1.438592 -1.496603 -2.474389 0.222286
529 4.9695466600 -1.762325 -2.841780 -1.982515 -4.860571 -0.249388
530 4.0854979757 1.452811 0.615989 3.232345 2.915970 4.731739
531 3.5945451475 2.939209 -1.064006 3.660894 -1.704087 -4.113867
532 3.5532938650 4.559489 -1.970581 1.418903 -2.836268 -0.662863
533 3.6703121760 3.163912 2.886816 -1.104451 -0.624208 -3.321258
534 3.4451983757 -1.302081 -1.698501 0.296684 -3.723568 2.988897
535 3.6243677664 0.651026 2.667908 -4.388793 2.631769 -1.591924
536 3.4639534310 4.083477 4.269440 -3.297785 -3.449947 -2.626469
537 3.6882345946 4.391239 1.599110 -0.894802 -0.552800 -2.298807
538 4.4822429200 1.664129 -4.076223 -0.183483 -4.505456 -3.753608
539 3.6317111962 3.438092 1.481623 2.232132 -3.319504 -4.666704
540 4.3181631600 4.077847 -3.854013 -4.552720 1.495874 -1.513717
541 3.7094860051 0.717829 2.883483 1.053307 -3.534846 -0.629630
542 5.2048023200 -3.322848 -3.141464 -4.093486 -2.373667 -1.686679
543 3.4978714272 4.647778 -2.174512 -1.418900 -0.479882 -2.108046
544 3.6195535066 2.269907 -2.664668 -0.710505 1.877346 -0.773583
545 3.4753821466 -0.967681 2.284770 -0.491122 -3.151684 -1.525619
546 3.6983201702 2.152442 -1.143704 -3.110946 0.274248 4.341538
547 3.4069810810 -1.347460 1.690059 -1.149271 -3.400470 -1.838603
548 3.5437060224 3.557353 1.822164 -2.180141 -2.650859 -1.820643
549 4.9706779400 -3.712778 -2.168622 -4.374714 -1.003919 -2.384242
550 4.9539992200 -3.369001 -4.552336 -1.414812 -0.149565 -3.342088
551 3.7663472275 4.633565 1.881143 1.264258 -0.587180 -3.779663
552 3.4968973363 -0.749293 1.137930 -2.193899 0.180650 -0.627176
553 3.8744219981 4.089818 1.413139 2.611734 -3.385279 2.372727
554 3.4304673312 1.450116 0.954477 -1.926524 -3.954818 -1.464132
555 3.5409686285 2.827598 -3.776367 -3.267319 -2.113852 2.012056
556 3.7581428736 1.735166 -0.015632 -0.520779 -0.043955 1.954720
557 3.5645085677 -0.339897 -1.133872 0.917253 -1.039611 0.536993
558 4.8429223400 -3.791621 -4.703086 1.761287 -2.965246 -3.293583
559 3.4349354726 3.902066 1.360443 -3.624506 -4.766443 -1.212518
560 3.5844786662 4.425341 1.113217 -4.040340 -3.720941 1.139764
561 3.5230731667 1.285716 -0.957810 -1.484593 1.442438 -2.026269
562 3.4269710170 3.698650 -0.519629 -3.242556 -2.105183 -1.005270
563 4.8757917400 -1.953411 -1.052665 -3.761328 -3.947881 -0.264538
564 3.6558540000 -4.715943 3.702836 4.493672 -3.257996 0.102225
565 4.6333892200 -3.306239 -3.110102 -2.488428 2.700669 -4.796826
566 5.0288736000 -2.428319 -3.867687 -1.847155 -2.367936 -1.064621
567 3.5452541549 -2.399970 0.677977 -0.332031 2.695437 -1.496070
568 3.4581464698 2.229898 -1.380910 -0.217273 -3.858031 -2.854400
569 3.4644078432 -0.392334 4.282406 -2.370378 -0.455715 -4.452183
570 3.4449942298 2.358479 -0.874410 -1.427407 -1.777422 -2.774099
571 4.2634773200 3.750892 -1.603465 -2.366609 -2.422265 -1.622199
572 4.5853897800 1.177117 -3.409187 -3.091335 -4.526091 0.039348
573 3.4450692250 -3.076670 1.309440 -3.437902 1.038571 -1.987746
574 3.3996073075 2.210978 -2.819375 -3.089088 1.105987 -3.235215
575 3.4499675520 3.253107 0.895909 -2.521290 -3.522253 -1.500843
576 3.5956591546 4.872874 -0.885651 4.591440 -3.419693 -1.536740
577 3.4936348723 2.169867 1.783195 -1.378579 -3.368012 -2.768963
578 3.9424659552 3.688365 -0.640783 0.368555 3.371493 2.626730
579 4.3973226600 4.725202 -0.955797 -3.728373 -3.877686 -3.307489
580 4.2974282800 1.748723 0.682493 -2.672021 -3.961564 -2.241278
581 3.5965770682 -4.515040 2.036926 1.803165 -3.445856 1.824978
582 4.3049320400 2.922399 -3.504640 -3.068345 1.280905 -3.260070
583 3.4197195514 4.048229 -0.292160 -3.069540 -2.339740 -1.289472
584 3.4025575910 3.404340 0.366488 -4.265961 -3.360545 -1.625115
585 3.5666648006 2.839789 3.657179 -0.834944 -3.865263 -2.180693
586 3.6844215725 2.776055 2.271040 -3.558846 3.113889 -2.455234
587 3.5418561466 0.855904 -0.889514 -0.790742 -2.956760 1.281842
588 3.6856191456 4.558921 2.586113 -3.254619 -3.308566 1.403463
589 4.3501439000 1.874609 -3.996712 -0.577589 -3.359028 -1.944237
590 3.5416386778 4.462627 -2.922300 -4.284177 -2.940496 3.339122
591 3.4902945101 3.780235 0.722308 -2.396870 -2.865517 -1.355045
592 3.7519030138 1.483996 3.321266 -2.210869 -2.308929 2.269016
593 3.5286945581 3.567091 0.616889 -4.048178 -3.049944 0.243967
594 3.5191072685 -4.483887 1.851451 -2.646206 3.923235 -1.664033
595 3.6655055366 -0.806110 1.490492 -3.145139 1.156293 2.718022
596 3.6939018298 1.057273 3.587706 -4.973580 -2.447938 2.918678
597 3.5293989254 4.320579 -1.003993 -2.547675 4.502620 -4.347303
598 3.4666781933 2.656297 -1.436342 0.517470 -3.232056 -3.260013
599 3.5330128646 2.566656 -3.639111 -1.903636 -2.976936 4.617733
600 3.4894818144 2.492037 0.711755 -2.762447 -2.123721 -1.040342
601 4.7750577400 -1.091103 -1.457172 -4.193037 -1.498917 -1.643116
602 3.7315573862 3.126197 4.025735 -4.408922 1.794053 -0.749731
603 4.2960240800 2.560171 -0.975858 -2.152474 -2.456138 -3.060390
604 3.4285195469 -1.817372 0.125724 4.348479 -2.473043 -2.744431
605 3.4407129024 2.197390 -0.806154 -3.303668 1.027957 -2.632595
606 4.5276044400 -4.116966 -2.913655 -2.387450 -1.704087 4.815807
607 3.4183486080 4.892561 0.617376 -3.266946 -2.217925 -3.829824
608 3.3742450368 2.969748 -1.360899 -2.509400 -2.339446 -1.625136
609 4.2598920000 0.697991 -0.977297 -1.567110 -2.507731 -1.482608
610 5.1628050200 -2.204294 -3.903610 -2.932701 -4.613902 -1.591924
611 4.5093042400 -3.251387 0.636157 -4.062921 -1.672276 0.089673
612 4.2914141200 4.807265 -3.107799 -2.323464 -0.552800 -3.128008
613 4.8700488800 -0.842243 -2.506140 -3.137733 -1.698099 -1.943428
614 3.6673969363 4.769191 -0.402156 2.232132 -1.365263 -1.321638
615 3.5900630266 2.297618 0.201915 -1.768864 -4.074853 1.698423
616 3.4777532909 4.784144 -0.264040 -2.015090 -2.502032 -0.926735
617 4.4386581400 -1.591683 -3.963376 -2.294630 -2.179528 4.393639
618 4.4228610000 4.158596 -2.174512 -3.620858 -1.924523 -4.134377
619 3.6126934675 4.999516 0.887476 -4.717146 -4.929610 2.950688
620 3.4543665389 3.829607 2.284770 -2.952324 -4.835984 -1.753867
621 3.4855178861 2.354205 -1.143704 -3.762080 0.274248 -0.823971
622 3.4370584934 2.948993 -1.547711 -1.149271 -1.938024 -1.605542
623 3.4374203885 0.367386 -1.096962 -2.176783 2.211821 -3.896505
624 3.4522402003 4.649648 -0.992741 -4.581151 -1.003919 -2.000382
625 3.5045563680 1.091371 -4.974301 -0.474462 2.067469 -3.713230
626 4.3210027200 0.036291 -1.121494 -1.876324 -4.577605 0.953064
627 4.8338176800 -0.749293 -0.992108 -4.770725 -3.503575 -0.913335
628 3.4632088877 1.469158 -0.521104 -4.732302 -0.310314 -0.833841
629 3.5799723360 -0.456214 0.954477 -2.642432 1.276418 0.461993
630 3.3618966278 0.736916 -0.722033 -2.564237 -2.113852 -0.945518
631 3.6148041331 1.403233 -3.786131 -0.520779 2.320356 -0.241877
632 4.6993871400 -0.646516 -3.114967 -0.098828 -3.138035 -2.419921
633 3.7729009267 0.367381 2.251911 3.045025 -2.791684 0.007045
634 3.3974566560 0.738538 -1.861306 -1.927123 -2.239075 0.240775
635 3.4916838566 0.781988 1.524351 -1.572790 -0.862507 -4.071103
636 3.4944090336 1.518907 1.746069 -2.387588 -3.469242 -0.355635
637 3.3936941779 3.757969 -0.519629 -4.001000 -3.486846 -1.005270
638 4.5887705400 -0.295336 -1.991621 0.278245 -2.506469 -4.417793
639 3.3728170176 0.708229 -0.360650 -4.701483 -2.064976 -0.477080
640 3.5745336115 4.894761 -2.145099 -2.178819 0.559616 -0.061609
641 3.6426256070 1.905645 0.141925 -0.129318 -2.105148 0.493990
642 4.3357330400 -2.399970 1.169068 0.236297 -2.520988 -2.756160
643 4.5946637000 -1.336965 -1.643556 -1.139806 -3.858031 -0.089679
644 3.5502452410 3.096300 0.184642 -3.445640 -0.009471 -0.441024
645 3.4514049542 2.913024 -1.857668 -0.849278 -2.230318 -3.212474
646 3.5947219392 3.750892 -0.587230 -2.694550 -2.422265 1.155411
647 3.6349285248 3.195512 1.017301 -0.766853 -1.008734 -1.446265
648 3.4382196230 1.692338 -1.724165 -1.843017 -0.477455 -1.987746
649 4.3318550600 3.447151 0.580598 -2.554567 -4.611004 -3.235215
650 4.4601525400 3.754312 -2.291393 -3.366101 -3.522253 -1.500843
651 3.4419468154 3.368278 0.975066 -4.487894 -3.240235 -1.620588
652 4.3749932800 1.126607 -0.078130 -3.766393 -2.360463 -2.366612
653 3.4308627840 3.336368 -2.376720 0.368555 -4.133496 -2.085649
654 3.4946083584 -3.113122 3.506163 -2.221111 -2.118980 1.177525
655 4.2627440600 1.862966 -0.913341 -3.076387 -1.217981 -2.545166
656 3.4891200230 2.287709 -0.987769 -2.702272 -2.157564 0.257535
657 3.6824852102 3.218309 1.036488 1.288446 -0.666147 -3.148874
658 3.7526752051 1.411686 1.973114 -3.224260 2.283540 0.739315
659 4.2652781400 2.109327 -2.731541 -3.501744 -0.099173 -2.577697
660 3.5081475322 1.150927 -3.212199 -1.277879 2.585148 -2.679908
661 4.4172980600 3.589816 -0.541096 -3.987422 -4.546103 -2.455234
662 3.4335008698 -3.401385 0.182970 1.494026 0.665439 -3.583501
663 4.2894318000 3.181010 -0.245503 -3.896590 -3.528316 -1.904774
664 4.3724280600 -3.672065 0.737405 -1.205273 -4.323906 0.233108
665 3.5155964218 0.766018 -3.208798 -2.265897 -1.582619 1.381955
666 4.3403566400 -3.973406 0.776161 -1.681139 0.478243 -2.899972
667 3.4088179450 -0.203259 2.775685 -2.210869 -4.558021 -1.225710
668 4.2669724000 -3.859178 0.030154 2.060712 -2.051197 -2.464819
669 4.2606828000 -1.191525 -0.642477 -2.534387 -0.425241 -0.574827
670 3.5661672230 3.895939 4.955529 -2.893411 -1.513578 -4.568368
671 4.9194092400 -0.600393 -2.063899 -1.144868 -2.128025 -4.581563
672 3.4489477210 -1.296828 1.096030 -0.241738 -1.973771 -1.279687
673 3.4756085491 0.628754 2.568144 -0.445744 -2.832580 -4.115188
674 4.6304826200 0.701572 -3.639111 -2.365306 -2.857501 -1.496456
675 3.4195612666 1.964286 -0.457569 -2.020007 -2.123721 -1.931314
676 3.4232971507 1.210059 -0.722033 -1.840005 -1.853292 -0.945518
677 3.5765000064 1.762345 -0.921215 -1.872618 1.929820 -0.298156
678 3.4949648448 3.294412 -0.765176 -1.717037 0.379712 -2.737589
679 4.5463356000 -1.817372 -1.003251 -0.100559 -2.473043 -2.195851
680 3.5090864064 -4.186169 -0.806154 1.356914 -1.322722 2.649736
681 3.4284407328 -1.564840 0.090114 -2.142823 -0.072559 0.588376
682 4.3291273600 4.892561 -0.551281 -3.676612 -2.406681 -3.829824
683 3.4935111821 4.778562 -0.898185 -1.064099 -2.668985 -1.213921
684 3.6075558816 4.569344 -0.535203 0.813900 -1.460740 -4.031582
685 3.6569577427 2.099431 -0.250054 -4.388793 -0.566012 1.924691
686 3.4425021946 1.812138 0.362323 -4.191193 -2.056801 -0.989576
687 3.8263923418 3.463035 1.599110 4.113342 -1.914904 -0.577406
688 3.5098815456 3.233212 1.416722 -3.924646 -4.411769 0.530149
689 4.6156194200 -0.832855 -1.195238 -1.872161 -3.196522 -0.596754
690 4.4942210400 -3.246737 -1.336634 -1.476945 1.085946 -2.908107
691 3.4665184742 2.626958 -0.726127 -2.652170 -2.502032 0.101789
692 4.3682675600 1.186474 -0.947301 -2.081786 -2.283814 -2.696665
693 3.4690019386 0.664515 -1.571813 -2.908856 -4.346722 2.078607
694 3.4554542630 2.269907 -1.415907 -0.710505 -3.679778 -1.229657
695 3.4148878560 0.797814 0.958945 -2.181321 -3.151684 -1.740148
696 3.3863720717 0.315887 -2.105864 -2.375712 0.717844 -2.324183
697 3.3956038598 0.649632 -1.882481 -1.149271 -1.085604 -0.970625
698 3.4793741030 2.051888 -3.183335 -4.339627 2.211821 -0.571029
699 3.4745624352 2.396284 0.363430 -1.458480 -2.479413 -2.853789
700 3.5033263949 1.091371 -1.220030 -1.810334 -4.740210 3.447943
701 4.2605994400 0.846320 -1.337856 -1.876324 -1.074447 -2.373082
702 4.3755742400 -0.749293 0.103056 -2.141881 -2.502815 -0.078890
703 3.6788753664 4.559400 0.641990 2.801219 -2.646365 -1.946618
704 4.7935989200 -2.767599 -2.709488 0.318654 -3.954818 -1.464132
705 4.3497014400 1.387494 -1.360899 -2.682833 -2.260223 -1.645391
706 3.4321482950 1.735166 -1.748460 -2.791473 -0.452665 -1.252152
707 4.3987155400 2.295246 -1.133872 -2.553158 -3.138035 -3.738944
708 3.5271243072 2.695479 0.907422 -1.774801 -2.438718 -1.138399
709 4.4953157600 -2.912451 -1.861306 -1.382457 -0.053340 -1.102828
710 3.6117646675 0.781988 1.524351 -3.515997 -1.212686 0.777360
711 3.4572758861 -0.196226 2.027190 -1.766000 -3.094795 -0.884097
712 3.5767729613 3.757969 1.156215 -0.437263 -3.486846 -1.770779
713 3.7941146496 -0.295336 -0.217052 2.044696 1.447027 1.220266
714 3.3812585914 -1.338364 -0.407096 1.086917 -1.673471 -1.813312
715 3.4809460992 -2.267121 1.285906 1.907559 -2.705452 -1.875137
716 3.4468849210 0.366335 1.079765 -0.262129 -2.236081 -4.659672
717 4.4690091600 -2.399970 1.891371 -2.721615 -3.339945 -1.552353
718 3.4113517114 2.426347 0.306714 -3.421725 -3.858031 -0.753686
719 4.3896977400 3.092934 -4.308953 -1.546998 -1.674991 -2.278008
720 3.4997513530 -0.077516 0.661141 -4.783545 -3.456927 2.493989
721 3.5075330035 1.557562 -2.336131 -3.347354 -2.422265 3.190598
722 4.3778849800 2.995851 -0.536946 -3.406072 -4.526091 -1.774186
723 3.4090449696 0.635878 -1.724165 -1.843017 -0.477455 -1.012172
724 3.4220780986 1.235764 -1.473012 -3.089088 1.105987 -3.235215
725 3.4294378925 -2.474902 0.895909 -3.586944 0.963144 -1.500843
726 3.4044395558 -2.762823 -1.610484 1.795313 -1.036548 -1.620588
727 3.4435863245 -1.559691 1.386592 -1.268503 0.621241 -2.723947
728 3.4918966426 3.336368 -1.660241 -4.228716 0.248513 -0.665126
729 3.4821019757 2.958340 0.980828 -3.728373 -1.689073 -2.636134
730 3.4272116755 -3.146646 2.913631 -2.011597 -0.696057 -1.435604
731 3.7780978176 4.469957 0.038199 -1.820741 1.962013 0.957595
732 3.4541686483 0.569881 0.602371 -2.075391 -4.546440 0.195462
733 3.4868361600 -1.669222 0.519206 -0.325531 -1.465784 0.423387
734 3.6951080429 1.843629 0.759192 1.516360 -3.360545 0.504118
735 3.6917897126 1.150927 1.747809 -1.801497 2.585148 -2.703564
736 4.4805572200 1.301710 -2.822654 -4.287682 -3.559864 -0.395364
737 3.4070892883 -0.090358 -0.262761 -2.334757 -0.836655 -0.463124
738 3.5752365619 3.521623 -0.245503 0.459889 -3.548537 -0.201513
739 3.5990988077 1.841688 0.811958 1.643472 -1.915150 -3.305430
740 3.4238541888 1.578116 0.849653 -1.501623 -3.455173 -2.829526
741 3.5501774342 0.272029 -0.240843 -2.729294 -2.159459 1.927392
742 4.3081436800 2.964312 -0.972711 -2.782671 -2.115203 -2.683442
743 3.4872485818 1.137172 0.627006 -4.048178 -3.219421 0.652472
744 4.2622031600 1.628579 -0.712394 -2.646206 -1.535373 -2.480958
745 3.5014633862 1.056586 1.143807 -1.099470 -2.021229 -3.339306
746 3.4735940294 2.227536 2.149614 -3.526191 -3.675715 -0.792743
747 3.4011794074 -0.533174 -0.621492 -2.667550 -1.973771 0.862748
748 4.3240852600 -1.446908 -0.028857 -2.645162 -0.580810 -1.061623
749 3.4580465741 0.590382 -1.131362 -3.051368 -1.249960 0.529699
750 3.4247596608 1.964286 2.631073 -2.988853 -2.123721 -4.945941
751 3.5948858227 1.447818 1.196101 -2.564237 0.700277 -0.945518
752 3.6225365357 2.758716 0.613145 -3.761310 1.929820 -0.749731
753 3.4257385382 0.984757 -0.975858 -0.972976 -2.533935 -2.877758
754 4.7462807800 -1.817372 -0.059259 -3.226155 -1.458082 -2.602949
