evaluations raw_y x0 x1 x2 x3 x4
382 3.7283003493 0.903195 -0.265123 4.936513 -4.527458 1.656128
383 4.7354478129 -4.783851 -1.137273 0.135510 -3.051835 -0.488932
384 3.8153378513 2.167890 -4.233648 -0.596254 4.723542 2.656472
385 4.2667372410 -1.278643 -0.492543 3.071564 -4.548170 -1.230058
386 3.6837020582 -1.928315 -0.056993 2.750782 1.871937 -0.966530
387 3.5477686636 2.939223 -3.339487 0.082323 -1.688431 0.530646
388 3.5168209634 -0.209740 -0.469646 1.537322 -0.952184 -2.097860
389 3.5830992562 2.074928 -0.400522 -0.284795 -3.330715 1.283216
390 3.9176405176 -0.120734 4.730193 2.948072 -4.256500 3.785098
391 3.4535161120 2.752198 -4.231252 4.356230 -4.018255 -2.516415
392 3.6792026174 0.560893 -0.851692 3.343698 0.433357 -1.919527
393 3.6025213295 2.160290 -0.433206 -0.264841 -1.782293 0.111746
394 4.5291505875 2.975026 -3.256442 -2.410934 -0.547058 -3.837574
395 3.9780345226 2.611955 -1.560106 3.487020 3.665589 0.279676
396 3.5063417071 0.809562 -2.125565 -0.905408 -3.061061 2.847789
397 4.3768565507 0.926989 -2.585113 -2.515344 -1.531146 0.166756
398 3.4267985768 0.036873 -1.971091 3.100589 -4.447408 -0.994921
399 3.5847582864 4.925859 -2.963615 -1.117821 -4.751409 3.287502
400 4.8125361271 0.681926 -1.599937 -2.985087 -3.903473 -2.203313
401 3.6761555389 2.268904 0.583181 -2.199044 -1.138627 1.981777
402 4.6673394211 -3.782521 0.377711 -4.305546 -4.783263 3.946039
403 4.0007132535 4.535603 4.609720 2.497376 -0.734649 -1.898944
404 4.3392525967 3.510303 -1.872075 -2.054207 -1.832787 -2.853766
405 3.7006804874 1.753694 -0.843439 -0.925170 -1.100889 3.179704
406 4.2718818940 -1.545797 -1.391033 -1.339979 -3.360569 3.137186
407 3.8961428376 -3.288240 4.478344 -1.421236 3.041467 3.778157
408 3.6837357320 1.131427 -0.006122 3.085690 -1.524151 -1.015182
409 3.4807817754 -4.705270 2.047148 3.244244 -2.536515 -1.075952
410 3.5206530902 -2.743643 -1.763768 1.234853 -1.741096 2.910254
411 3.7012123450 0.080112 -2.172385 2.661938 -1.681280 3.187828
412 3.5388569913 1.935327 -4.757508 1.662191 -1.854373 1.332348
413 3.5035018683 3.594304 -2.308046 -1.286110 -0.508535 -1.992035
414 3.9635069572 3.345907 2.280412 2.091764 -1.053321 1.483087
415 3.6075536768 0.869612 0.588962 -1.929021 -1.110014 1.488647
416 3.5912651734 -0.078139 -2.846516 4.839935 -2.296709 -0.087431
417 4.4170575681 1.472709 -4.942609 -1.097935 -0.586135 -0.838979
418 5.2703708182 -0.698570 -4.667693 -3.617225 -2.513741 -3.281047
419 3.7486813795 2.035628 -1.395673 -0.328559 -1.415148 4.278784
420 4.2202086188 2.081858 3.875059 4.505145 4.989141 -1.361185
421 4.2659655922 -2.605287 -0.409052 2.137125 -3.513731 -0.084419
422 5.1609824332 -3.972368 -3.775607 0.942324 -2.276368 -4.654909
423 3.4658721428 3.861466 -3.082593 -4.478234 -0.121440 0.449317
424 4.4001927241 -4.332569 0.534563 3.329013 -3.449342 -1.959941
425 3.6494884443 -4.153041 -2.564853 3.799878 4.011530 -0.214614
426 4.0323008600 2.843614 2.400691 3.461458 -0.454108 1.488647
427 3.4782507649 0.977074 -3.457250 1.037670 -4.009747 2.367318
428 3.4510260810 2.497784 -4.511760 -0.749695 -2.169952 1.218485
429 4.1369539767 4.838172 1.419555 -0.009430 3.509263 2.405264
430 3.6359167239 0.637693 2.006068 4.838669 -2.938039 -3.979648
431 3.7683217041 1.937946 -1.612567 1.201965 2.649611 -0.547287
432 3.5122409971 2.854603 -0.907149 2.273018 -2.042480 -4.476116
433 4.5027550258 -1.093573 0.507882 -1.202629 -3.747634 -1.299406
434 4.5691064458 -4.060909 1.671177 -1.580996 -2.649971 -0.915211
435 3.8036779036 3.570704 -2.437140 -4.886448 4.656842 3.544136
436 3.7837339411 -2.165707 1.896596 -1.445162 1.251452 4.449253
437 4.7436114097 -3.151640 -4.218854 -0.168833 -3.121648 1.225823
438 3.5934289533 2.518083 3.836762 -2.330389 -3.492141 -0.951089
439 3.6620208765 -1.734279 0.578441 1.845608 2.608785 -2.129553
440 3.8872251644 3.276372 -2.747726 4.306936 -2.541360 4.087846
441 3.6647886869 4.359835 -3.623846 3.500049 -4.115369 1.112405
442 3.9857056916 0.129450 4.353270 1.034476 0.821084 2.323429
443 3.7029923106 0.869612 -1.728991 3.620945 -2.132796 1.488647
444 3.6797634648 2.795916 -2.883578 3.742116 -0.247816 -1.826926
445 4.3578300381 0.040771 0.179145 -4.564609 2.700326 -3.620573
446 4.3448184281 0.873143 -3.914751 1.743309 -2.982097 -1.003231
447 4.3083776174 -1.273084 -2.891697 2.744526 -1.367966 -2.139679
448 3.8725954041 3.125001 -1.857248 0.427263 0.764026 3.584371
449 3.8187436920 1.824355 -2.072905 3.725505 -2.822252 4.142145
450 3.5805633510 -0.793912 4.187378 -4.803566 -2.444066 3.137574
451 3.5320645653 1.983847 -2.557178 2.271971 -4.374724 0.836840
452 3.5419560897 1.156541 1.162515 -2.166001 -0.143031 -1.620302
453 3.7231724457 3.075872 -2.967149 0.036962 -1.468767 3.907629
454 3.5194737188 1.245734 -3.129358 0.951120 -3.813345 2.615149
455 3.4490863170 4.157691 -2.869709 1.537382 -2.959748 -3.625655
456 3.4267725593 -2.089580 -0.031692 1.947648 -3.725282 -0.377653
457 3.6133382414 1.482729 1.388382 3.797224 -4.527458 -2.098784
458 4.5096675188 3.730593 -4.896391 -3.254527 -1.292532 -1.175877
459 3.9479071664 3.466243 2.470825 1.311875 -3.829738 4.367540
460 3.5362399913 0.399550 -0.619566 -3.712592 -1.173520 3.363532
461 5.0543437425 -2.322008 -3.062005 -4.469155 0.801069 -3.478203
462 4.5991187566 -4.324905 -4.013350 0.082323 -1.702768 1.997838
463 3.4437565946 -0.209740 0.624078 1.537322 -3.737211 -2.097860
464 3.5101783940 2.267365 1.578290 -0.138062 -4.380298 -1.673164
465 3.9113173487 0.598890 1.137053 4.968403 -4.299554 4.534968
466 3.6559494008 1.150790 -1.867875 4.356230 -4.018255 1.407573
467 3.5395013264 2.294929 -2.445086 0.929565 -0.526981 -1.919527
468 5.0142469981 0.708512 -3.963886 -0.264841 -3.732542 -4.897988
469 3.8863523188 2.911630 -2.212592 4.315782 -0.547058 1.894101
470 4.2758250301 2.197256 -2.213042 1.282470 -3.207546 -2.578402
471 3.4778576048 -4.417301 4.843653 -3.284364 4.356466 -4.592495
472 4.3996862999 0.205108 -3.070201 2.891070 -4.747091 -1.143420
473 3.4860056627 -0.160544 -1.971091 3.334945 -3.400152 -0.708581
474 3.7649489012 4.257046 -0.662461 -0.328336 0.873554 -0.588208
475 4.2599491361 2.615403 1.915081 -0.245905 -4.157333 -4.393174
476 3.5260161998 1.765199 -4.413716 -2.199044 1.042181 1.826122
477 4.2812169347 -2.665768 -1.682221 -2.915754 -0.271662 2.947989
478 3.9104209611 0.880505 4.646723 4.679506 -2.320282 -0.967442
479 4.3281780320 -1.054297 -1.376837 -2.616137 2.809925 -2.787437
480 4.0224509886 4.649187 0.506476 1.794845 4.583329 -2.021545
481 4.1704891201 4.999914 1.848567 2.499306 4.858999 -1.267684
482 3.7290798712 2.137588 -3.047836 0.870837 1.564251 1.196452
483 3.7783020743 -2.907772 -0.918344 1.766853 2.282903 3.637057
484 3.4402261217 1.888637 -0.617716 1.598310 -2.695978 -4.138388
485 3.8270763359 1.445904 -2.908831 3.320993 0.926162 2.205503
486 4.3565383804 2.301537 -4.185352 3.082219 -3.184063 -3.414259
487 3.4397442812 1.239883 -2.559741 0.109265 -2.825802 0.060105
488 3.5453558897 3.594304 -1.339203 -1.286110 -0.508535 -1.992035
489 4.7997218118 1.323770 -1.668734 -2.488807 -4.649795 -2.394243
490 4.8586008353 -3.393090 -0.278376 0.804359 -3.306166 -4.388802
491 3.7439925570 -0.078139 -1.021843 2.272980 -2.126558 4.020055
492 5.0079076026 0.397471 -3.473009 -1.097935 -4.707941 -3.197405
493 3.6853271930 0.754207 -4.736235 3.819126 -1.597387 3.468791
494 3.5352852159 1.201502 -1.395673 2.623769 -1.735736 -2.458555
495 3.8921648779 0.984262 2.928843 -2.690893 4.537134 0.737059
496 3.6858043432 0.235998 -0.409052 2.912931 -0.878203 -0.142126
497 3.7940243114 3.983967 -3.823277 -0.010999 3.533509 0.541434
498 4.3537891876 -1.064673 -1.535963 0.868686 -1.432858 -2.183839
499 3.8234487673 -0.192975 2.718639 0.939840 3.615365 -2.175111
500 3.6781455776 -1.018258 -3.006971 3.799878 -2.744033 4.511646
501 4.2640974692 2.843614 -3.099080 2.847240 -4.799068 -2.220691
502 3.5674492067 1.353834 -3.457250 1.037670 -2.321728 2.367318
503 3.4458566988 1.111238 -4.511760 0.517189 -2.169952 1.218485
504 4.6774977767 -1.364366 -2.643680 3.607332 -4.225415 -4.116264
505 3.7018656640 1.966771 -1.738059 3.553738 -2.938039 1.246928
506 3.4760972337 -1.481663 -1.612567 -1.486226 2.872250 -1.426583
507 3.8418083233 -3.910657 2.676913 3.725725 -2.143418 4.982189
508 4.5069386357 -3.867017 -2.694975 0.159444 -0.813057 0.236863
509 3.4989876633 2.095874 -2.633117 2.234783 -3.193204 -1.109251
510 3.6331575930 4.371122 -2.437140 -2.450497 -0.370161 1.387543
511 3.4538682050 -0.146269 -4.386497 4.553381 1.251452 -4.921415
512 3.8756995264 -0.142443 4.775120 1.690849 -4.085619 3.877365
513 3.5442491277 1.006331 -2.549440 -3.496641 1.962471 1.520077
514 3.8397964188 1.504226 -4.329815 -0.658494 4.775184 3.993072
515 4.1154398500 3.548019 3.752696 1.312832 1.143493 1.907775
516 3.4935403393 2.055303 -3.754596 -0.189235 -0.542194 -0.300291
517 3.9951165995 2.024831 0.292434 3.348391 0.015442 3.198455
518 3.5094724511 -0.640243 -0.415823 3.444687 -3.306185 -1.444646
519 3.9263365091 -2.345534 1.159240 4.762559 3.476412 0.234745
520 3.7391860834 0.166252 -2.467696 3.318799 0.854660 1.083220
521 5.0732140076 -0.766842 -2.223360 -1.204186 -4.768535 -3.783399
522 4.4197896937 -1.700414 -3.252608 2.203532 -1.367966 -1.963394
523 3.6400986216 2.479393 -0.646698 4.601275 -2.959845 -2.812579
524 3.9094005304 3.498160 1.821779 -1.278738 -1.287962 4.142145
525 3.7107099199 1.932504 -1.807718 2.796066 -0.588210 -0.036578
526 3.8281630663 3.866626 1.370944 4.720129 -4.374724 -0.568084
527 3.9308702024 0.448392 3.784074 2.950056 0.107036 0.102812
528 3.7286915456 -0.204247 -1.564035 0.036962 3.404645 1.038978
529 4.3649950786 -3.998690 2.238704 -4.371999 -2.777428 3.509706
530 3.5239602881 4.157691 -4.975553 -2.482907 4.899573 -3.625655
531 3.6919401764 4.953356 -0.031692 0.364911 -3.709297 0.284302
532 4.5533897237 -4.294511 -4.729630 0.359963 1.833188 -0.656089
533 3.6465160247 2.707317 2.123937 -2.919571 1.806893 -2.908486
534 3.5020904338 4.701371 -2.191273 -2.052089 -2.962626 -0.028477
535 3.8614611902 1.682332 -3.039118 3.032915 0.746016 3.363532
536 4.3939322409 1.646311 -1.560975 -4.469155 -0.996209 -0.280840
537 4.0144720727 4.666508 -3.339487 1.810400 2.815106 3.375068
538 3.6901285649 2.084612 4.258746 -4.302255 -4.074212 3.852752
539 3.4734022694 4.745845 -2.301278 -0.138062 -1.924431 -3.579246
540 3.7400768918 -1.275280 1.137053 2.441763 -1.765760 2.438080
541 3.6761711735 0.878707 -4.231252 4.356230 -3.052167 3.545040
542 3.5637039199 3.155488 2.120729 -0.198757 -4.559577 -1.624736
543 4.3928665158 1.121395 -4.518264 0.441299 -2.926749 0.111746
544 3.5566428687 2.830757 -3.256442 2.014817 -4.452217 1.592783
545 4.1106377588 0.319606 4.701206 3.268888 0.396508 2.867448
546 3.5886141311 3.325409 -1.224458 0.769109 -0.996138 -2.404150
547 4.7000473247 -4.533204 -2.585113 3.161773 -3.919179 -1.143420
548 3.6136556435 -0.677547 -2.591172 0.808178 3.504896 -0.994921
549 4.4839718688 -3.579001 0.634575 -2.170712 -3.024024 1.471773
550 3.7571629275 -0.834199 -0.249733 0.181822 4.410398 -0.136925
551 3.5712972726 1.765199 0.072352 4.793354 -3.727934 -3.834049
552 5.0336804782 -3.123097 -3.768576 1.501319 -4.749004 -2.293935
553 3.5928603619 -1.443726 -1.900315 -0.488961 3.372917 0.028145
554 3.8178049749 -0.956282 4.679584 -0.082617 0.312739 0.821692
555 3.7832161779 -2.336151 2.882367 3.135958 -2.270573 2.562851
556 3.5645214364 3.620280 -0.440205 -4.863707 -2.382412 2.978112
557 4.0516857652 2.137588 4.523193 4.750516 1.564251 -2.786521
558 4.2881304533 -0.470971 -0.006122 -2.998025 0.229475 -1.343599
559 3.6501806705 1.888637 0.252169 1.969107 0.513855 -3.728845
560 3.7441809496 -2.743643 -0.965794 3.369490 2.568356 0.842447
561 3.4832515524 -1.371284 -1.415283 2.119313 -4.855069 2.553147
562 3.4655778809 1.631717 -2.124448 2.360776 -3.256614 -1.989719
563 3.4897712840 4.431270 -4.729630 0.359963 -2.223773 -0.656089
564 4.9492501241 -0.296679 -2.972660 -2.488807 -3.451648 -2.248083
565 3.5989923282 1.904174 -2.602275 2.423129 -3.306166 1.291147
566 4.6456054296 1.192358 -1.664269 -1.099558 -2.296709 -4.429358
567 3.4898831062 -0.933928 3.896875 -1.097935 -1.483276 -3.197405
568 3.6433983005 4.387772 -2.477174 2.807732 -3.687094 -0.293310
569 4.1549832907 1.608363 2.748543 4.313718 0.726171 3.183379
570 4.2777255097 -4.925903 3.875059 4.505145 -3.164470 -4.870599
571 3.7364137022 3.008761 4.940640 -4.360448 -3.301306 2.603410
572 3.5395764076 -1.204110 -4.077735 0.675328 -0.104644 3.045799
573 3.7162938190 3.861466 -0.211668 -1.603066 3.412975 -3.034391
574 3.5724045816 3.356787 0.986425 -2.589752 -4.939318 2.280408
575 4.5588879001 -2.446848 -1.293251 0.783095 -1.083441 -3.431775
576 3.4350447791 2.843614 -3.185850 -0.852040 -2.524633 -0.366167
577 3.7962391284 3.673503 -3.457250 2.817962 -0.356420 1.598113
578 3.4794794558 -4.894451 -4.511760 3.390328 -1.050836 4.010226
579 4.3819866544 -1.824659 -2.643680 1.017054 -3.285525 1.054963
580 3.5783412726 1.655572 0.529709 -0.434241 -2.938039 0.418974
581 3.8902241024 2.464857 -1.612567 3.952131 0.565703 1.081362
582 3.6042795745 2.854603 -2.885750 2.273018 -2.583770 0.174297
583 3.7515115382 1.703560 0.507882 3.160254 -3.470796 1.339647
584 4.3325787655 -2.081116 -2.917454 -2.539862 -1.475651 3.876433
585 4.3216179759 2.411409 -3.504748 -3.204543 -2.288148 1.626987
586 3.7095967034 1.734839 1.026097 -0.199364 3.304772 -3.596052
587 3.6063942807 -0.864166 -0.724248 -1.887894 2.633716 0.723938
588 4.4339326390 -1.024357 -4.598815 1.773142 -3.492141 1.096379
589 3.5010846560 1.707397 -4.340696 -3.877080 4.323562 -0.369563
590 3.7081641580 2.852061 3.853451 3.084459 -4.266425 -3.286409
591 3.5044889677 1.371204 1.883830 -3.078982 -2.377587 -0.276038
592 3.4411748408 2.985411 -4.037035 2.156685 -4.917640 -0.130595
593 3.7246656022 -3.153435 3.719350 -2.253703 1.512703 2.794196
594 3.9962379512 3.819421 2.250935 0.962236 -1.211822 3.084740
595 4.6712349970 -4.966437 -0.794569 0.263058 -4.142820 0.970281
596 4.1961571275 4.333851 3.704573 1.743309 1.729809 2.021729
597 3.6933469439 0.507753 -4.439545 0.466407 0.802793 4.556733
598 3.5609012435 -1.767609 -1.857248 -1.325659 4.274015 -0.495232
599 4.3366649094 3.004575 3.030315 -4.711454 -2.751887 -3.547288
600 4.7804667438 -4.738372 -3.978039 -2.921519 0.747258 1.103193
601 3.7804908142 0.496635 0.790966 2.556831 -4.374724 4.441657
602 3.5396152812 -1.797431 -3.362054 3.842394 2.284885 -2.632256
603 4.4411793791 -0.805508 -3.283858 3.173690 -4.742138 -0.656384
604 4.5207273351 -1.586571 -2.094888 -2.511034 -1.681298 0.823801
605 3.6997953005 -4.199090 3.838634 1.537382 -3.505765 4.372252
606 4.4815313856 2.709472 -3.821208 -0.616159 -1.175248 -3.720233
607 4.7571357288 2.402784 1.388382 -4.113919 -4.527458 -4.501129
608 3.4248801278 -2.835774 1.884886 1.016672 -2.787902 -1.598249
609 4.2782213722 4.701371 -3.599601 -2.052089 -1.834033 -1.701894
610 3.6414688231 1.682332 -0.492543 0.083424 2.727185 -3.307140
611 3.8219099674 2.871323 -0.385067 -1.493054 -0.615120 4.492055
612 3.4953178603 -4.872973 -0.048655 3.389550 -1.688431 0.530646
613 5.0578372888 -3.181415 -3.123202 -0.071847 -3.737211 -2.536201
614 4.7006356053 1.271586 -3.063444 -4.702895 -1.924431 -0.428998
615 3.8312511981 -2.042160 2.388498 1.606667 0.723557 2.409810
616 4.1471667665 2.941614 1.087365 3.631594 0.784185 3.954477
617 3.6584222733 2.399599 -3.567830 1.296610 2.876847 -1.919527
618 3.6373003156 2.026310 -1.318630 3.991160 -1.782293 -2.319778
619 3.7505201892 2.830757 -0.454412 -1.078843 0.327311 1.592783
620 3.8484055078 4.738180 -4.888471 2.292239 3.514920 -0.173407
621 3.6410487364 -4.417301 2.321563 4.095620 0.839474 -2.155819
622 5.3863103849 -2.240859 -3.246538 -0.925330 -4.671010 -4.924951
623 3.8929944837 0.036873 1.648632 1.998579 -0.785046 3.616577
624 4.4709139107 -0.719853 -4.644315 -2.337781 0.523032 0.620052
625 4.5393058686 -2.853249 -0.918471 2.205939 -3.660087 -2.073204
626 3.9359355521 4.692121 -3.971492 4.897922 4.047631 -2.156562
627 3.5659697796 -3.723407 -4.896114 0.148334 3.470741 3.946039
628 4.3020029790 3.927311 -2.626959 -2.977679 -0.338654 -2.692955
629 3.6339419269 -0.783714 -2.342822 2.287828 -1.832787 3.190522
630 4.9157827682 1.668208 -4.726307 -3.191810 -4.914897 0.051562
631 5.2593738513 -2.613753 -3.004033 -4.863707 -2.382412 -1.790219
632 3.4846671807 -1.933685 -1.968464 3.532179 -4.685049 2.118613
633 3.7113438704 3.628663 -0.006122 1.033144 -3.995294 1.650348
634 4.7036812311 1.888637 -2.866494 -0.249659 -2.695978 -4.991364
635 3.7349469408 4.208026 -1.763768 1.234853 -3.732258 2.910254
636 3.5036100152 -1.371284 -3.840849 2.119313 -1.490349 2.085253
637 3.4484003708 1.799208 -0.109503 0.109265 -2.825802 -2.749084
638 4.3013259050 1.362022 0.012461 1.434800 -4.464027 -3.109238
639 4.6751380500 1.231123 -4.547709 1.500717 -4.040543 -2.830417
640 3.5556365022 3.796143 -1.866923 -4.130891 -3.306166 4.214234
641 3.6036155471 -1.213656 -0.388025 -0.891042 -1.710306 4.020055
642 4.2724983019 3.025018 -2.204511 1.356746 -3.453203 -3.197405
643 4.4612629924 -3.618880 1.405970 -4.511472 -3.687094 4.010528
644 4.5423527493 -4.314247 0.160242 2.775115 -3.558688 -2.403001
645 3.5103753213 -4.925903 1.967827 1.742519 -3.019169 1.893416
646 3.7238676079 3.497334 0.150203 1.721912 -2.765957 -0.002851
647 3.9555690657 3.501881 -3.391978 -0.155947 4.964341 3.045799
648 4.3199875494 3.861466 -3.082593 -4.206867 -1.494009 0.025366
649 3.5383749602 1.158151 0.986425 -2.589752 -1.581605 0.333607
650 3.8115086444 -2.309697 -0.653985 2.271913 3.955291 1.365845
651 4.9404424009 -3.276813 -3.185850 -0.852040 -2.524633 -1.592427
652 3.6023286942 3.231720 -3.457250 1.037670 -1.504381 0.479479
653 4.4657425452 -1.267587 -4.039712 -0.461164 -1.986325 1.218485
654 4.6274468800 1.653020 -3.179848 -3.400077 -2.097957 -1.080988
655 4.7116677749 -2.935485 -4.666910 2.472678 -1.165338 -2.832419
656 3.4437614387 0.034540 -4.970647 -1.066051 -2.612738 4.731594
657 5.6235786408 -3.989370 -4.221885 -1.195961 -4.606732 -4.476116
658 3.6133814842 -4.626535 -3.392496 2.570751 0.669159 4.822211
659 3.9241907028 2.659357 -3.323870 4.166241 -0.140410 3.876433
660 3.5650767849 4.977256 -2.437140 -0.692011 -1.902178 -1.021003
661 4.6257711965 3.678626 -4.386497 0.310864 -3.442922 -4.281242
662 4.5565537996 -0.864166 -0.924700 -1.491893 -4.249238 0.120463
663 4.7170068750 -4.753957 -1.743489 2.410312 -4.474108 -0.616330
664 3.8480952253 1.083754 -2.976967 1.975275 4.775184 0.619031
665 3.5352148975 2.852061 -4.293798 3.084459 -3.889749 0.480707
666 3.4734909273 1.548883 -3.623846 2.805682 -0.542194 -3.383643
667 4.4568911932 -3.920049 -1.567248 2.799380 0.936329 -4.711098
668 4.2845163285 -2.013781 -2.870103 2.138538 1.512703 -3.440436
669 3.6639033406 3.317866 2.476409 3.388482 -3.902614 -4.067561
670 4.4217720999 1.114430 -4.856761 -1.994774 -4.142820 3.824304
671 4.3434182784 3.629477 -4.736089 1.743309 -1.420322 -4.446461
672 3.6915152437 4.191405 -4.200589 0.466407 4.655272 -3.260757
673 4.5582903731 -1.767609 -1.857248 -2.949414 2.710005 -3.542809
674 3.8906416939 3.004575 -3.221179 3.230461 -0.694849 4.142145
675 4.7773178824 -0.109581 -3.042491 -3.174024 -3.132418 -0.221940
676 3.6809564128 1.983847 -2.796003 4.959340 -4.740248 2.200394
677 3.6394921752 2.144912 3.784074 -3.848400 -1.619833 0.186750
678 3.8027288065 1.794100 1.581330 0.446160 2.385050 -1.780510
679 3.6228080713 3.936650 -1.681013 4.766966 -2.124814 -4.636488
680 3.6213071109 4.157691 -0.646918 4.689272 -4.347834 -3.625655
681 3.4901789564 -2.089580 -2.040541 -0.559278 -2.626304 4.506882
682 3.6915354901 1.606976 3.746085 2.663461 -4.503925 -1.660383
683 4.6778894537 -3.759116 1.884886 -0.972118 -4.419606 -1.394729
684 4.3094150408 0.074707 -1.503598 -0.104702 -2.962626 -0.375369
685 3.6181126393 1.682332 -0.145512 -0.823612 0.792762 -1.353364
686 3.4662015135 3.366015 -2.211210 -2.499141 -0.615120 -1.404401
687 3.9696861664 4.494353 -0.048655 3.679142 4.387504 -4.221459
688 4.3371121154 -0.209740 -1.760616 3.476508 -4.618659 -2.097860
689 3.5716956131 4.267344 -3.586360 -0.687330 0.001284 -0.916801
690 5.1382307729 2.806485 -2.431207 -4.987312 -4.811916 -3.897487
691 3.7987642627 3.233482 3.580667 3.961528 -4.122100 -2.319214
692 3.6415530844 -3.663107 -1.203970 0.929565 1.581522 3.051199
693 3.5561197330 2.160290 2.364399 -0.264841 -1.782293 -3.759969
694 3.6275885858 -2.140409 2.985537 2.014817 -4.080766 1.592783
695 4.7252038253 0.262688 -2.216692 -2.977314 -3.858173 -0.340501
696 4.2879181117 -2.922668 -4.428801 4.579469 -3.724634 1.693675
697 3.6080244544 2.892713 -2.585113 -0.925330 -2.713832 3.250645
698 3.9914103782 0.036873 -2.327364 3.100589 4.746943 3.236717
699 3.7776488396 4.925859 -2.098535 1.859072 -4.128321 3.287502
700 3.5705239593 3.367742 -0.647172 -3.273661 0.628555 -1.024450
701 3.4307483936 3.776470 -4.413716 2.310151 -4.977687 -0.879745
702 4.9854873324 -3.123097 -3.907459 3.344103 -4.082286 -4.186766
703 3.5631582013 1.640774 0.030300 2.169287 -1.444435 -3.515411
704 3.5354803215 2.574688 -3.365028 -2.054207 -1.832787 2.917154
705 3.4330393320 4.649187 -4.726307 0.225478 -3.545862 -0.733993
706 3.6527886761 3.070895 -1.562887 2.795728 -2.382412 -0.966029
707 5.2584227042 -1.290359 -4.339266 -3.784602 -3.783380 -1.466870
708 3.6341352102 1.131427 -0.280048 3.085690 -1.132143 -2.281425
709 3.6052795188 1.888637 -0.617716 3.062885 -4.616512 0.138253
710 3.4917153310 -2.998588 -2.492794 3.172490 -3.364616 2.910254
711 3.7233314395 -1.371284 -1.415283 3.875193 4.146172 -2.646571
712 3.7827499808 1.239883 0.435063 0.109265 2.119340 0.060105
713 3.7696136292 2.934401 3.157272 -2.444149 1.745084 -1.733035
714 4.0811619548 4.079838 2.525364 4.532198 1.124753 -1.390806
715 3.7283615739 2.008905 2.378090 -1.362668 -1.358985 1.039324
716 3.4622036327 -3.367960 -3.127831 0.193686 -1.174350 4.020055
717 3.6419114669 0.463087 -0.982276 1.690551 2.729548 -3.197405
718 4.5457766402 2.751289 -2.350337 -1.063522 -4.628029 -1.980183
719 3.5174462715 -1.282913 -1.395673 1.637432 -2.242966 1.106487
720 4.2922477433 -0.318131 -0.391220 1.108776 -3.019169 -2.074766
721 4.5624538721 4.619761 -3.894342 -4.360448 -0.878203 -2.872304
722 3.6299257366 -0.128121 -0.812508 2.111070 -4.440965 3.696586
723 4.8338352218 2.133916 -4.810332 -3.374191 -4.660395 0.449317
724 3.7315265884 3.356787 -1.283011 -0.559278 -3.243450 4.506882
725 4.5872749653 1.444104 -3.006971 -1.278367 -4.694858 -0.192479
726 4.9689301534 -4.605765 -4.399435 1.843723 -4.276695 -0.366167
727 3.4885344415 -1.577539 -0.641248 0.627042 -2.886558 1.631414
728 3.9636893179 1.111238 4.506112 4.165471 -3.175799 1.545051
729 4.6347641392 -2.273836 0.047673 1.017054 -4.088827 -2.945855
730 3.4607582843 2.204620 -0.400561 -1.329396 -4.823540 0.859022
731 3.7377517137 0.034540 -2.659634 1.376282 0.970089 3.200753
732 3.8582663015 2.854603 2.837512 2.273018 -2.042480 -0.210930
733 3.7327868640 -0.421772 -4.020281 3.605177 -0.913792 4.557772
734 4.9029359163 -3.311536 -3.998655 0.136411 0.079980 -3.963574
735 3.5306992339 1.930242 -4.449397 -1.298066 -1.525244 3.471611
736 4.8395850286 0.751885 -3.442469 -0.029334 -4.697889 -2.935489
737 4.1098484453 2.428865 4.917277 -0.168833 3.559225 0.798848
738 3.6332936624 2.518083 -3.582986 3.838451 0.422963 -2.692490
739 3.7754212947 -1.734279 3.076382 -3.100302 1.247974 4.304235
740 3.4229780931 3.496123 -4.293798 4.863307 -4.795527 -3.634498
741 4.3531942762 1.600951 -3.611372 -0.429297 -1.987876 -0.897583
742 3.6167774100 2.985411 -2.520421 2.156685 2.473646 -4.973624
743 3.9365404187 1.624877 1.037261 3.620945 -3.469609 4.710152
744 4.3724309820 -2.345534 2.350990 -1.239825 -1.779787 -2.459071
745 3.7827056399 3.686327 0.179145 3.817598 -4.310032 0.589598
746 4.3129294226 2.238207 -1.990519 -3.227420 -0.545098 -1.311536
747 3.5409952331 3.505790 -4.240725 0.466407 -3.346296 1.982306
748 3.5358013606 -2.789664 -1.857248 1.734039 1.937316 -0.777190
749 3.8878442834 3.004575 -2.043836 2.217539 4.400096 -1.181979
750 4.0501751503 4.289439 1.504911 -0.500397 4.896679 -0.036578
751 4.6054366540 -1.037148 0.983036 1.646137 -4.795527 -4.712105
752 4.0869980043 4.026687 3.784074 4.722224 2.675637 -4.202182
753 3.8373597562 4.063706 2.713339 0.036962 -3.936863 2.350631
754 3.5526547594 2.692671 -2.581371 1.822224 -4.798567 1.502423
755 3.6855903021 1.785380 4.500013 3.097756 -4.042900 -3.625655
756 3.5371645385 3.689127 -4.425702 3.197672 -4.164831 -0.017456
757 3.5335120018 1.482729 -0.729881 3.718086 -1.406477 -4.870196
758 3.6740904843 2.155577 0.619055 1.633815 -2.377148 -0.582906
759 3.8274802432 2.904973 -2.191273 3.924340 -2.962626 3.323669
760 4.2934550515 1.682332 -1.104644 2.686839 -3.088521 -4.878885
761 4.6177853927 -1.126140 -0.369180 -4.469155 -0.615120 -1.404401
