evaluations raw_y x0 x1 x2 x3 x4
807 -10197.5822705433 1.027731 -3.182340 0.239947 3.624275 0.717765
808 -11288.4327483014 -4.171670 -1.154266 3.262526 3.507805 0.898078
809 134.2607976040 -4.837746 -3.452328 3.493974 3.354245 0.497323
810 -9792.9935403984 0.385448 -1.413650 0.703810 4.015284 0.840540
811 -9768.9952377485 -1.339549 -0.011173 3.275253 3.587886 1.031530
812 -10214.9943319639 -2.259315 -0.413128 3.876950 1.791089 1.024332
813 -9868.9922481984 2.458913 -4.550501 2.984159 2.646582 0.821224
814 -10946.0812561653 -2.790335 0.122465 4.153960 3.502022 0.582887
815 -10107.7617661195 -4.204714 3.363077 3.547564 2.581907 0.927533
816 -10588.2689470662 -2.773852 -0.634472 1.728579 4.044580 0.938770
817 -10023.9539945915 -0.401024 -2.089327 2.431977 3.378689 0.987912
818 -10563.5831661165 -4.613585 -0.254684 1.742022 4.246047 1.327288
819 32.8830185508 -4.824567 -4.811560 1.749752 2.827309 0.814773
820 -12346.1506127897 -4.528455 -3.736756 3.331146 3.626541 0.719835
821 -12053.7112479348 -4.263494 -3.398595 3.645695 3.173126 0.792195
822 -12061.0751799473 -4.466060 -3.501725 4.191507 3.368300 0.852463
823 423.2289678180 -4.984935 -4.795734 -2.045343 2.201521 0.714827
824 -12001.3144534384 -3.754044 -3.968526 3.979530 3.880445 0.800569
825 -9397.5891515648 3.285579 -4.566796 2.857841 4.991693 0.936566
826 -9707.3757051681 -3.885030 4.934160 2.772241 3.674576 0.852690
827 -12167.7594476775 -4.415313 -3.048097 4.963771 3.265868 0.695306
828 -8465.4641951492 -1.678986 1.594037 4.156489 3.979505 1.697716
829 340.0379558668 -3.809104 -0.599455 -4.875505 2.706921 0.735584
830 -11041.7068288875 -0.153297 -4.519498 4.593212 3.212291 0.667408
831 -7963.3226249091 0.822660 2.144096 3.224626 4.587254 1.342586
832 15.4348948818 -4.913003 -4.449907 3.520156 0.773431 0.852746
833 -11829.3836813490 -4.787354 -2.450036 2.893196 2.891123 0.905309
834 -10529.9664890624 -3.797950 0.721868 4.419208 2.454708 0.993954
835 -9776.4541257302 1.262329 -4.737714 2.997911 4.540860 1.196090
836 338.6492201112 2.402631 -0.680801 -0.882720 3.233930 0.185303
837 -10799.1615954931 -3.794335 -0.338665 1.162731 1.568301 0.993246
838 -10790.0324476652 -4.265173 -3.322564 2.096318 2.116229 1.606442
839 -12122.2407877036 -4.944646 -3.175755 3.424586 4.205933 0.871582
840 -8737.5938598622 -1.067504 -0.640118 4.538113 4.032224 1.746200
841 -10437.5416403171 -1.992375 -4.971188 0.209809 3.985654 1.572917
842 -9600.5171057645 -2.746969 -0.056173 1.719702 3.023998 1.482340
843 -12058.3482628778 -4.501064 -4.709582 4.018594 2.993677 1.063218
844 1095.8282282980 -4.969975 1.995467 -3.204905 2.625615 -0.220438
845 -11087.6979172727 -1.958788 -4.926439 3.490176 4.073277 1.132311
846 -8381.8327161622 -0.719008 0.116035 0.520731 4.925734 1.770752
847 -9549.6823093328 3.455522 -4.976149 0.658907 4.964595 0.864881
848 1087.6221463195 -3.736229 0.691824 -3.735025 2.109448 -0.133726
849 -12166.0559645624 -4.480275 -4.066680 1.372550 3.974211 0.881035
850 -9797.7537497432 -4.534976 4.391496 4.313169 2.923069 1.037590
851 -9897.2911098169 -4.858144 -0.287248 2.415802 2.608937 1.826360
852 -10814.7318168229 -4.595248 3.353449 4.836017 1.559790 0.559196
853 -10011.6831916988 -3.004421 3.113895 2.512810 3.037010 0.747658
854 109.7100801519 -4.949703 -4.970709 3.744708 1.535621 0.706322
855 -9350.2586109862 -0.777724 1.186881 -2.876576 4.227082 0.973351
856 633.6459977763 -2.663887 -4.320966 -3.675828 1.518923 0.543172
857 -12446.5691782934 -4.666954 -4.406516 2.525586 2.662933 0.798223
858 -11380.2015873558 -4.048360 -2.759642 4.933537 2.657056 1.075604
859 465.2528266283 -0.640329 -4.472907 2.220099 2.572173 0.170017
860 -10067.1601977581 1.586072 -4.243773 3.894672 3.096912 0.847260
861 451.8072416954 -1.284221 -4.688257 -3.162887 4.630013 0.430612
862 1113.5768012918 -3.720613 -4.626016 -4.589456 2.674742 0.073924
863 -12126.9594316580 -4.367855 -3.737493 3.195276 2.862774 0.825300
864 -12311.5951160587 -4.081773 -4.153688 4.357548 3.040257 0.705977
865 -11229.9267063709 -4.571077 -1.405803 2.353130 3.069365 1.072677
866 -9660.0897450351 -1.433887 -0.861588 3.681660 4.892588 1.266384
867 -11140.5324907149 -2.034506 -2.242388 3.042438 2.121515 0.669723
868 -12344.0560136781 -4.965893 -3.824344 4.210813 4.389579 0.839302
869 -10971.3683423292 -1.220238 -3.481919 4.559377 4.210941 0.793568
870 -9160.3276824895 0.847797 0.350369 3.727786 4.799857 0.851789
871 -10383.9411086270 -4.578839 -0.044907 4.592885 3.409841 1.401700
872 -10126.6360985020 -1.152896 0.028216 4.961376 2.542633 0.746896
873 594.4382523996 -3.276447 -3.885209 2.412971 3.022789 0.069950
874 -10912.9983162910 -4.985262 1.113211 3.286099 3.104222 0.959462
875 197.4494001477 -4.871888 -4.470325 2.527830 4.865748 0.429084
876 -11343.5392232677 -4.739687 0.560168 2.423579 4.670087 0.711635
877 -11773.9581065217 -4.929383 -3.415187 4.383995 2.012968 1.135538
878 -9356.8833713600 -0.068341 0.296343 2.595421 4.630571 0.949067
879 -9992.7439825868 0.499448 -2.563942 4.448230 3.185991 0.874035
880 16.4066679052 -3.555291 2.123735 4.687706 1.749669 0.376509
881 -8264.1197965396 1.094968 3.198944 3.699904 0.639297 0.906136
882 -10698.2826690181 -4.543048 1.939235 0.239947 2.897619 0.857973
883 -9933.1151100290 -1.992606 3.163784 3.806441 4.785753 0.551252
884 -11122.1903197907 -2.951904 -0.837672 3.641523 1.356812 0.665478
885 -10625.5945778116 -2.156269 1.385850 0.761089 4.626686 0.432495
886 -10484.8688033331 -4.544079 0.087746 3.275253 0.867473 1.305422
887 -10082.5843235917 -0.244426 -3.394768 -3.816795 2.181668 1.129398
888 211.5632079258 -4.748474 -4.550501 0.683549 0.356202 0.867440
889 -7821.8272065677 3.800479 1.660113 2.659356 3.611557 0.810676
890 -11454.3446383227 -4.655096 -2.283090 4.343453 2.730224 1.091551
891 225.8204132555 -2.892875 -3.421646 -1.846219 4.806471 0.576606
892 -8906.0511968529 -1.853437 3.325662 -4.970484 2.011384 1.163143
893 -10048.0241557431 -4.613585 1.953753 1.457992 2.862459 1.297545
894 -8220.5379920609 2.790699 0.261902 3.176918 3.569602 1.021242
895 -12121.8208050928 -4.660057 -2.666226 3.893007 2.084649 0.719835
896 652.5945362082 -4.263494 -3.398595 2.259753 3.173126 0.027826
897 47.4676894986 -4.466060 -0.015672 4.631201 3.368300 0.353764
898 100.2633080848 -3.557879 2.468815 3.388423 1.364320 0.390690
899 -11147.1804301768 -1.585398 -4.696908 1.144473 2.853898 0.966888
900 175.4338013870 -4.343392 -2.232401 -2.796161 2.541429 0.867901
901 -11566.3115572482 -4.089177 -1.901105 3.447158 3.013909 0.820898
902 377.9207357739 -4.177729 -1.917021 -3.307838 2.216517 0.695306
903 -10401.6458376208 -4.948294 -1.369876 3.201825 1.762457 1.697716
904 -9712.0924216375 -0.522539 -0.262224 -0.187688 2.565259 0.917067
905 -11282.3076390060 -4.644173 -1.536063 3.251463 1.099101 1.077363
906 82.5034310050 -2.667241 -3.114936 4.126756 2.824593 0.447148
907 -10260.8257043491 -0.115252 -3.386572 4.332981 3.249064 0.980885
908 -9256.0688797152 2.047247 -2.432341 4.169497 2.891123 0.967604
909 261.8061873524 -3.797950 -4.549877 -1.324725 2.454708 0.758749
910 -10405.8149007943 0.431425 -4.564627 1.760104 3.329874 0.952391
911 220.9377067344 3.766614 -4.926673 2.023285 1.455532 0.363245
912 -12077.5391017372 -4.430846 -3.651290 3.764308 4.402921 0.858210
913 -9834.0848270104 -1.398423 3.337456 -0.960465 4.473802 0.446519
914 143.7506673870 -4.944646 -3.175755 1.086487 0.228043 0.871582
915 12.7731657321 -4.218251 0.156658 -1.570614 4.116350 0.736195
916 -10102.9153953515 -1.067786 -4.971188 4.376229 3.985654 1.572917
917 297.4571780447 -3.735266 -0.056173 -4.075938 1.123486 0.816802
918 54.9568473549 -4.574879 -3.878859 -2.025400 2.993677 0.985612
919 -9219.7028220826 3.573573 -4.420530 4.111574 4.170392 0.960437
920 -9539.3652245417 -0.951222 1.830174 3.490176 1.541371 0.783855
921 -7766.2371818785 4.103723 0.116035 2.420795 3.042423 1.031803
922 -11559.1982601849 -4.058598 -3.522454 1.055217 1.275968 1.087700
923 -6972.3089323889 1.315324 0.691824 -1.258617 2.928705 2.115416
924 -7039.2060307311 4.133902 3.247136 -0.816623 3.974211 0.979925
925 -12407.5981968172 -4.840372 -4.825321 2.882742 4.059575 0.934344
926 -9571.2728443212 0.975485 -2.725791 1.001189 4.455942 1.063900
927 -10056.1591493655 -4.417804 4.053791 4.913328 2.605204 0.896960
928 535.1752200839 -4.927771 -4.137682 -3.002546 4.090309 0.494749
929 -10931.5629687437 -0.522539 -4.723584 3.007770 3.385336 0.860756
930 -11903.0014739017 -1.668329 -4.883142 3.729611 4.128614 0.523133
931 191.7265588480 -4.991085 -4.416765 2.660110 2.151001 0.627573
932 -11573.5944078045 -4.666954 -4.167921 2.525586 2.997288 1.329530
933 -12123.3863629100 -3.614304 -4.935719 4.933537 2.657056 0.848353
934 -9142.9457893473 3.818472 -4.727526 2.296945 0.364083 1.003677
935 -11910.1697651434 -3.451733 -4.132077 3.894672 3.445815 0.815796
936 125.5533834436 -3.370548 3.405195 -0.356213 2.883345 0.459346
937 537.2199952042 -2.976916 -3.140857 3.378664 3.344715 -0.001625
938 -9314.8316886266 -1.430880 2.609733 2.388706 2.862774 0.914719
939 -11391.6920749834 -4.081773 -2.580115 2.578018 4.116956 1.046169
940 -12100.7485316549 -4.901205 -2.447231 4.614165 3.437385 0.754312
941 -9800.6472071456 -1.188776 0.007539 2.205290 4.892588 0.972031
942 96.0408528703 -0.610466 -2.956681 0.729724 2.879913 0.569505
943 -10626.3576894547 0.903718 -3.070308 4.521477 3.349640 0.448074
944 -10041.8197354747 -3.503582 1.447338 4.367379 3.454668 1.123001
945 1115.9015462282 -4.842080 -0.368962 -4.143682 3.394189 -0.142059
946 -11163.6518142835 -3.934972 -3.459002 0.811846 3.591533 1.306593
947 -12034.0035639060 -4.553036 -3.276467 4.543672 2.542633 0.853329
948 -10317.6991556188 -3.276447 1.210395 4.947944 4.551517 0.928172
949 -12582.8002506263 -4.888087 -4.575475 4.505651 2.865468 0.789540
950 -10380.9748315567 -0.687518 -1.367825 4.049942 0.719385 0.702347
951 -9174.0723971381 -1.575004 2.420622 2.604684 4.670087 1.072316
952 120.0128726186 -4.929383 -4.064718 -0.044782 3.879496 0.741111
953 -10862.8848285566 -3.663213 -0.510410 4.787300 4.630571 0.949067
954 -9263.3463746501 0.298388 1.165408 3.759182 1.180119 0.779041
955 -9229.3000324103 -0.262103 1.541179 3.081855 -4.729801 0.871544
956 -10484.2628818792 -4.499750 2.492719 3.028816 1.808030 0.895738
957 -10572.3844611591 -3.608733 1.522432 1.881992 2.366937 0.788409
958 -10756.9639296834 -0.232698 -2.744303 2.409784 4.206320 0.577483
959 -11013.2933752134 -2.951904 -0.837672 4.287869 1.364641 0.736699
960 10.5187979428 -2.156269 -1.489281 2.560927 4.298082 0.432495
961 -11972.1234480638 -4.650415 -2.451931 4.012895 1.021211 0.779854
962 -11663.7579198686 -2.594841 -4.302552 3.613305 2.009142 0.802450
963 -11096.9467455573 -2.213001 -3.006517 2.759667 3.901642 0.867440
964 -11101.2096721287 -4.957005 0.567550 0.620211 1.180119 0.920339
965 -10406.2722604912 -4.400586 2.607818 2.660059 4.222153 0.904150
966 -9864.4500920860 2.693776 -4.824247 1.728579 2.368160 0.814084
967 -10552.9898822952 0.097920 -4.218312 4.071184 3.292394 0.877536
968 -9925.4563110610 -0.477605 -2.257615 1.457992 2.465510 1.098420
969 -12416.1036862152 -4.824567 -3.196305 3.176918 4.642041 0.654379
970 45.0837239458 -4.871791 1.395373 2.388286 2.967067 0.494819
971 309.5653415824 -4.263494 -3.893685 -3.979258 2.853778 0.850085
972 -12129.7430687335 -4.466060 -3.501725 4.146360 3.031767 0.807552
973 -10540.0710659701 -3.084437 1.231231 4.576606 2.267265 0.733822
974 -11309.1144259571 -3.754044 -1.243775 4.432212 3.559165 0.800569
975 175.4701896424 -4.924510 -2.232401 4.967766 2.851653 0.344984
976 -11012.9329827754 -4.680880 1.723823 4.718466 1.257985 0.720599
977 -11681.1308367819 -3.243355 -3.048097 0.368349 4.778406 0.736166
978 385.9054288299 -2.049881 -1.369876 -1.563550 3.414307 0.374369
979 -9081.9865151571 -3.189506 0.552324 -0.187688 -0.047180 1.825122
980 -10556.3248381944 -4.644173 1.817924 4.784189 4.860937 0.994911
981 290.5990172656 -0.224197 -4.689329 0.594076 3.159893 0.411149
982 -10538.9386153549 -4.785787 4.790058 4.447220 3.883973 0.545981
983 -11295.1382760304 -4.377125 -0.402351 2.893196 4.236786 0.817393
984 -10365.3015547848 -4.968942 2.665062 1.520395 2.454708 1.055967
985 120.0694900079 -4.567970 1.046302 1.760104 3.329874 0.434621
986 -9805.5357668982 1.778800 -3.370830 4.963931 1.658795 0.827710
987 274.9744527534 -4.396760 -3.651290 -2.363624 3.364524 0.735182
988 -11803.4504292224 -4.901295 -3.322564 -0.960465 3.927182 1.094211
989 -11442.3703653013 -3.533542 -2.509859 3.497892 1.457515 0.871582
990 -9828.4512749675 -4.736875 3.865673 3.147644 4.116350 1.152669
991 -10810.1381959917 -1.992375 -3.440264 0.209809 3.862536 1.074865
992 -10721.8373966073 -4.176582 -0.056173 2.945719 3.585541 1.087361
993 -7653.2187282544 3.292634 0.499982 4.018594 -3.137452 1.233917
994 -10566.9920267201 -2.154072 -1.421246 1.467951 3.159645 0.936703
995 -11641.3394703094 -2.369617 -3.369049 2.334717 4.858387 0.608698
996 100.5813945409 -3.983157 -3.572887 2.420795 3.584197 0.558891
997 -11683.4136625393 -4.058598 -4.122397 4.363746 2.714932 1.106140
998 65.6330076054 -4.714016 2.765165 1.268806 3.695420 0.432727
999 233.9774926588 -4.580986 -4.114753 1.372550 2.737685 0.598505
1000 -12122.0566927948 -4.708422 -3.889308 4.336354 2.630779 0.934344
1001 465.9012429732 -4.583051 -4.969827 -1.180728 2.608937 0.573347
1002 -9338.8532469133 0.105988 -0.646692 4.021376 2.992587 1.076280
1003 604.9625449334 -4.407313 -4.753405 -2.938119 2.573727 0.533349
1004 -11543.8513583651 -4.949703 -0.714541 3.578556 3.807117 0.842131
1005 -9519.1364324127 -4.858306 0.296562 1.655042 3.763421 1.976723
1006 -11316.3401958275 -3.134557 -1.124669 4.487046 3.705698 0.629418
1007 -10689.2265826764 -4.579670 1.656272 2.594697 2.662933 0.919579
1008 -10897.0657182077 -4.755386 0.289154 -0.318711 2.909238 1.052387
1009 -12144.9302289836 -3.870292 -4.855943 4.970744 3.867939 0.881602
1010 430.8584777597 -2.797327 -3.829176 -0.544103 1.231638 0.549789
1011 -11397.2387168471 -3.370548 -4.322413 0.112852 3.777983 1.163675
1012 -11249.6802078872 -3.113016 -2.830303 3.994473 2.049297 0.951308
1013 167.0621539636 3.328557 -3.737493 -0.558498 2.862774 0.458805
1014 -10914.6476966823 -3.899202 -0.297570 0.450227 4.698798 0.935709
1015 72.4653072663 -3.620047 -0.310292 -0.655839 2.683369 0.712663
1016 -11958.9099060396 -4.929639 -3.599579 -1.126437 3.555307 1.045272
1017 -9468.1406599397 1.896221 -2.242388 3.042438 3.351302 0.833091
1018 -11015.3804504199 -0.945372 -2.862153 2.973198 2.620929 0.596746
1019 -9377.9732396840 -1.469663 4.989688 3.629052 3.810856 0.487173
1020 -11334.8453759279 -4.074586 -4.711478 2.367300 2.363919 1.435775
1021 -11266.3958832046 -2.433156 -3.145136 0.106401 4.185596 0.831759
1022 -12331.1741134849 -4.535581 -4.471107 3.878661 1.555115 0.853329
1023 -9594.6346863405 -3.276447 2.547920 4.947944 3.953237 1.178846
1024 -11454.2147373955 -4.704456 -0.995638 3.567204 3.724296 0.889409
1025 -11639.5533577953 -4.459022 -0.948994 3.612808 3.655912 0.702347
1026 -8531.9702739312 1.427362 0.997306 -4.593774 1.299992 1.018078
1027 -10168.4361898778 2.038761 -3.415187 2.973400 2.012968 0.536199
1028 -8998.9105654804 4.705622 -4.682441 4.787300 4.104961 0.880396
1029 69.6000899761 -1.974095 -3.370356 0.600253 3.066857 0.663477
1030 -10480.6589398095 -4.544418 1.801825 3.081855 2.972694 1.023460
1031 45.7352168910 -4.499750 -1.189903 3.028816 2.235206 0.596327
1032 -9165.5374901073 -2.278707 4.295289 0.239947 2.218759 0.932991
1033 -4925.4770966900 3.110621 4.570553 3.811532 2.318896 2.384694
1034 -10062.0802949356 -4.999543 4.561140 3.641523 0.503062 0.946492
1035 296.4286459731 -4.459165 -0.588547 0.761089 2.626686 0.432495
1036 350.5608846115 -4.650415 -1.026906 3.275253 -2.346905 0.596624
1037 -11221.6490333233 -4.152906 1.948774 3.942419 3.968482 0.421743
1038 -10668.9297378954 -4.572472 1.280726 0.460004 3.730612 0.993547
1039 -12096.7617324451 -4.682432 -3.742473 1.865827 2.129968 0.920339
1040 -10994.1836345297 -2.461096 -0.727530 1.722170 2.999641 0.614721
1041 -12164.5456745213 -4.408391 -3.825822 3.249902 2.873472 0.824988
1042 -10934.0172450142 -2.572989 -1.878365 2.851977 1.950939 0.871769
1043 -10030.6999869205 0.902950 -2.257615 1.457992 2.579873 0.702803
1044 -12433.5070230676 -4.605911 -4.280398 3.176918 2.934588 0.771362
1045 -11973.9404640882 -4.528455 -3.695686 3.777001 3.576045 0.956447
1046 524.0785328094 -4.477033 -3.398595 -4.812082 3.173126 0.647077
1047 -10029.1960234254 -4.466060 4.766791 0.665328 3.031767 0.807552
1048 -11055.2621255656 -4.989784 1.231231 3.957280 4.099652 0.847879
1049 -10205.6791511642 -4.658566 2.831044 3.979530 0.529407 1.059319
1050 -7243.1001322092 1.276358 -0.114670 0.668690 4.337131 2.081534
1051 -9230.8571043045 4.528713 -4.985338 -2.682920 4.551749 0.820898
1052 -11750.1304504053 -4.415313 -3.096644 4.145987 3.265868 0.976513
1053 -12261.3263657662 -4.894375 -3.997373 3.060485 4.369707 0.905229
1054 -10973.2656295167 -2.242153 -1.648514 2.152454 3.348440 0.729599
1055 -9799.1018009198 -4.644173 4.726004 -1.174982 3.172769 1.006977
1056 -12137.8804520355 -4.615069 -3.693441 4.954436 4.000976 0.869355
1057 -9297.2601229308 1.387027 -2.620902 0.116775 2.602268 1.128270
1058 -9786.6565838501 -1.796245 -1.968688 1.604690 3.743159 1.453323
1059 -11714.5365426230 -3.203861 -2.557244 3.394915 4.300318 0.623414
1060 -11859.9261671019 -3.911978 -4.003849 1.760104 2.629006 0.936294
1061 -12473.8835016483 -4.989397 -3.598337 2.450174 4.700080 0.722403
1062 -8320.6701613166 0.255447 4.460809 3.663758 4.402921 0.858210
1063 -11717.2145390505 -3.186797 -3.426021 3.766872 3.502873 0.761971
1064 -12456.3878443224 -4.842543 -3.554258 3.585568 3.667856 0.691761
1065 -9880.3689690485 -3.590261 3.865673 3.694036 3.557707 0.847304
1066 -9234.7706362919 2.865512 -3.440264 0.209809 3.285253 0.955312
1067 -11567.0124980000 -4.741410 0.132415 4.164407 1.895562 0.636957
1068 -9363.2504869868 0.246766 -0.002198 3.287051 1.941930 0.919918
1069 -10067.6632606131 -3.428225 3.746067 3.573521 3.695887 0.706326
1070 13.2789610188 -2.369617 -3.369049 1.663648 4.858387 0.535015
1071 480.9011775969 -1.225589 -4.445994 -3.773548 2.858359 0.558891
1072 -11385.8646593132 -4.038819 -0.294815 4.556853 1.832103 0.660110
1073 -5919.9618508248 3.830656 1.250790 0.593784 1.330351 2.115416
1074 -11149.1755208861 -4.480275 -0.063870 3.408493 2.391937 0.881035
1075 -12014.0052252428 -4.840372 -3.275996 3.916768 2.765049 0.934344
1076 -11053.2379600786 -3.727282 -2.593460 3.425521 2.648523 1.185836
1077 -9411.6083420019 3.653903 -4.904988 2.629447 2.502086 0.896404
1078 -10479.9638799549 -4.927771 3.113895 3.852786 2.067758 0.896656
1079 -12577.7310667045 -4.949703 -4.446227 4.476316 1.535621 0.785965
1080 -11771.9991069797 -1.668329 -4.367469 4.462036 4.333188 0.523133
1081 -12034.0777818435 -4.991085 -2.598219 3.839989 3.705698 0.844278
1082 -12534.1205352223 -4.666954 -4.751150 4.497653 3.057170 0.798223
1083 -12097.2397254455 -3.719470 -4.935719 4.356524 2.436857 0.890347
1084 -12207.6079443062 -4.978366 -2.073835 3.699609 4.321451 0.640647
1085 -11557.1011921534 -4.776077 0.385875 3.894672 3.668219 0.609532
1086 -11419.2881423882 -3.431471 -4.322413 3.263434 2.937493 1.163675
1087 -12162.0578665687 -4.951170 -2.830303 3.994473 1.876003 0.789688
1088 -10664.1487241192 -4.367855 2.020661 3.195276 2.113429 0.825300
1089 -10701.0036626386 1.298915 -4.739601 4.212039 2.640030 0.583062
1090 -12509.5506667081 -4.896161 -3.406405 4.614165 3.190730 0.645117
1091 -11046.5978077633 -1.991193 -4.194629 4.286116 3.149914 1.045272
1092 213.5586945082 2.309050 -2.242388 3.042438 2.811249 0.150333
1093 -11976.2010823248 -4.238316 -3.958510 3.961145 3.474537 0.929960
1094 -9767.4622372935 0.707780 -4.032818 -2.232423 1.990646 1.216117
1095 -10974.2555407540 0.251508 -4.711478 3.727786 4.799857 0.647601
1096 358.1078709754 -4.064329 1.219708 2.748859 4.185596 0.029693
1097 -12282.5185514377 -4.535581 -4.471107 2.124689 2.627288 0.885152
1098 -10535.1101004708 0.791127 -3.885209 4.779849 2.561044 0.669799
1099 -12087.9102500557 -4.888087 -1.420915 4.505651 4.654094 0.589080
1100 -10841.5440797566 -3.961396 -1.353362 4.958221 2.258158 1.173663
1101 -11714.9479412090 -4.739687 -1.914726 4.525148 4.670087 0.879928
1102 -11858.0285758796 -4.929383 -3.415187 4.454610 2.416795 1.080554
1103 -11248.4922031654 -3.663213 -0.510410 4.333153 4.624373 0.696869
1104 -11293.2030242212 -4.369798 0.388023 3.759182 3.090521 0.685604
1105 -12111.0112924541 -4.871292 -2.193966 4.094334 2.460178 0.698439
1106 -12183.4857467798 -4.499750 -4.196039 3.380861 3.216502 0.895738
1107 -8854.4159598549 4.732447 -3.533179 4.493840 1.605363 0.777600
1108 45.4864100162 -0.606151 -2.805628 2.409784 1.858136 0.577483
1109 -10513.6706334384 1.345650 -4.564804 4.280848 3.932164 0.665478
1110 -10763.6068221878 -0.905403 -4.443186 4.767612 4.626686 1.014642
1111 -9673.0768811563 0.531332 -0.919622 3.129686 3.470392 0.802355
1112 -9866.6048424920 -4.923355 4.682947 4.397758 2.617349 1.036066
1113 -11768.7432359651 -4.367641 -4.550501 1.299064 2.104189 1.194614
1114 -9673.9252622378 2.760843 -4.809329 3.698875 2.129968 0.920339
1115 -10746.2738192276 -4.655096 1.464558 2.660059 0.931822 0.931976
1116 -10293.2295437874 -4.746734 2.987844 4.699172 2.921269 0.996876
1117 -12104.3052641230 -4.461940 -2.894430 4.594145 3.754306 0.722312
1118 -12499.0208828577 -4.874891 -4.471630 3.895340 4.798379 0.823956
1119 -12624.1896237114 -4.741756 -4.007434 4.101413 3.486633 0.633452
1120 -11688.1042728280 -4.590524 -1.058021 4.790447 2.827705 0.719835
1121 58.6165549793 -4.263494 -4.805580 3.645695 4.064920 0.546872
1122 -11258.4150035761 -3.244339 -2.016278 3.263955 3.155494 0.841430
1123 -12158.3795900963 -4.609794 -4.708417 2.849875 4.099652 1.023338
1124 -12394.6211409413 -4.638393 -4.256840 3.492861 3.677103 0.800569
1125 14.5080690324 -4.343392 -4.134905 4.710258 2.851653 0.585575
1126 -11856.0202546371 -4.940519 -1.828644 0.919140 4.808844 0.820898
1127 -11791.9646002128 -4.415313 -4.943677 1.013700 2.179319 1.256037
1128 410.6519549811 -4.894375 -2.047845 -1.219969 0.961475 0.646307
1129 -11071.6016142207 -2.242153 -3.722334 3.732693 3.348440 1.009850
1130 -12208.0074385564 -4.358399 -3.716888 3.182533 3.172769 0.766630
1131 244.6023748848 -4.615069 -0.788291 3.212799 2.826928 0.321099
1132 -12475.1480849297 -4.690315 -4.813886 4.795624 3.813714 0.852746
1133 -11710.9704389252 -4.787354 -1.016572 2.446793 2.891123 0.744584
1134 -9739.6097987732 1.102270 -3.391003 4.143344 2.560855 1.034317
1135 -11923.7255859044 -3.911978 -4.254986 2.549239 4.094863 0.936294
1136 -8638.2783055471 0.016946 4.367739 3.402560 2.653674 0.722403
1137 -9937.4892224785 -1.387421 2.042507 3.477609 4.402921 0.591442
1138 -11803.4504292224 -4.901295 -3.322564 -0.960465 1.581737 1.094211
1139 -12400.9269561574 -4.842543 -3.979774 4.233704 3.743748 0.798733
1140 -11647.9089805105 -2.804432 -3.358494 2.746710 3.853505 0.705571
1141 193.2322382171 -4.796662 -4.880099 0.209809 1.162843 0.874904
1142 -8426.7989348162 4.404462 0.132415 3.297119 3.180181 0.525869
1143 -11426.4186765117 -2.068091 -4.709582 4.018594 4.101456 0.900620
1144 -10077.2331034889 -0.627650 -1.015015 4.370088 4.174699 0.828212
1145 -11874.1337855799 -4.899726 -1.905728 2.887386 2.856755 0.812203
1146 -12148.0163673071 -3.983157 -3.571756 2.420795 4.086222 0.692931
1147 -7054.2353564563 4.129656 3.788509 3.887682 1.387776 0.881151
1148 47.5641802322 -4.511594 -3.111370 0.593784 3.677487 0.732540
1149 -10066.5443703861 -4.480275 2.585146 3.638727 4.908197 1.148971
1150 -10241.5096368373 1.746335 -4.497505 3.961787 2.983107 0.737453
1151 433.3810786022 -4.636655 -4.969827 -2.394159 3.660717 0.614143
1152 -10314.3587610034 -4.595248 3.353449 4.311297 2.444064 0.886454
1153 -10605.7500967840 -4.570413 3.113895 1.674061 2.078163 0.729799
1154 581.0577658826 -4.913709 -3.467231 -3.094026 1.535621 0.612011
1155 -9324.0808066675 3.883113 -4.926546 4.488408 4.116428 0.902976
1156 211.6357655208 -4.965019 -4.186279 3.255167 0.600852 0.669723
1157 -10691.2922536744 -4.666954 2.502891 2.996135 1.444670 0.798223
1158 -10301.7522819885 -0.971240 -1.530533 4.353916 2.657056 0.848353
1159 -9740.4253428345 2.167606 -4.727526 2.220099 4.566074 1.003677
1160 -12305.9767359310 -4.839997 -2.702279 3.403783 3.445815 0.647975
1161 295.8382373282 -4.751203 -4.322413 2.746254 2.078635 0.504989
1162 -8652.6423605914 4.885455 -2.830303 4.428094 4.431661 0.756564
1163 -10172.8268920107 -4.367855 3.733006 4.752932 2.862774 0.862131
1164 -10019.3907646569 1.928115 -3.551099 3.779211 4.301522 0.682451
1165 179.5587052166 -4.675164 -4.494901 2.771031 -4.205920 1.089169
1166 -8195.7727413901 3.071153 -0.184789 2.740591 3.555307 1.045272
1167 178.8250586207 -4.863664 -3.496238 3.042438 3.257859 0.491158
1168 -8631.9811284445 2.987537 -3.070308 2.669546 1.446091 1.259202
1169 -9530.7532198934 -2.510881 2.719335 2.433155 3.600975 1.010932
1170 -9443.3202692100 -0.600713 0.828128 3.727786 2.961251 0.930194
1171 -9798.8264281170 2.629297 -3.145136 2.186602 2.253331 0.593282
1172 -11406.4689429900 -1.828135 -4.471107 2.986905 3.953751 0.817246
1173 -11941.9774600351 -3.276447 -4.364696 3.113228 3.022789 0.792151
1174 -12298.2257053651 -3.695352 -4.654830 3.743284 4.847503 0.706518
1175 15.2692459004 -4.061280 -1.367825 1.188838 2.510465 0.721839
