evaluations raw_y x0 x1 x2 x3 x4
381 3.4463293447 -3.305803 0.869179 0.151143 2.754559 -4.292937
382 3.9009874552 -1.007361 3.291715 1.447735 2.341950 0.626597
383 3.4464696435 -3.150626 -0.903976 -0.274113 3.678274 -3.170174
384 3.6141307537 -0.545337 0.551939 0.444458 2.622735 -3.013361
385 3.4894679660 -0.489518 1.433209 -1.138865 1.239219 -3.869322
386 3.4951138330 -4.168359 2.202237 -1.386389 4.252324 -3.594404
387 4.3375189187 -3.889068 -2.039249 -1.463883 2.314950 -0.173673
388 3.4651799512 2.869937 0.170286 0.532839 -2.283094 -4.677461
389 3.4665872996 -1.558988 -1.720952 2.505051 1.060407 -3.640443
390 3.5277448847 -3.265675 1.146486 0.287084 1.910574 -2.017711
391 3.5020393808 -2.396785 0.257856 -0.349097 3.061857 -3.108108
392 3.5624385497 -0.783931 1.188709 -0.910222 2.163578 -2.794277
393 4.4604350295 -3.413524 0.713919 -2.407951 0.946691 -2.296593
394 3.7858644253 3.672535 1.347887 0.289004 3.030980 -4.304648
395 3.6444698827 -0.926192 0.416316 -1.838639 3.091842 0.019399
396 3.4525923968 -2.781142 1.106961 2.909325 -1.508679 -3.405343
397 3.5451970792 -1.309505 -0.618427 2.563031 1.923724 -4.094076
398 3.4413497397 -2.470009 0.645605 -1.171959 1.367942 -2.310708
399 3.4886233238 -1.563489 2.083426 1.017566 -1.820997 -2.561335
400 4.6293346180 -4.329753 -0.810364 -0.624739 1.667409 -4.169050
401 4.2769850889 0.001316 -0.148507 -2.713861 2.798565 -4.568180
402 3.4743247999 -1.580524 1.278521 -2.652643 1.747270 -1.968441
403 3.5593222712 -1.494356 1.671691 -0.504522 1.721025 -2.602119
404 3.7883031519 2.332496 2.281077 -1.121389 3.624188 -3.024165
405 3.8482547981 2.114743 3.473256 1.093306 1.618657 -2.819982
406 3.4419604207 -2.847626 0.227391 -1.253727 2.752348 -2.803380
407 3.5457268845 -2.176102 -0.542612 0.845044 2.612878 -2.262200
408 3.5449352723 -4.067632 1.904599 0.726008 3.281893 -3.386184
409 3.5286148727 -4.258361 1.879524 -3.039754 4.124716 -0.625230
410 3.5945422734 -2.356498 -0.452608 2.735376 3.092717 -3.411991
411 3.8977741240 -0.769239 3.062381 1.076041 1.685809 1.571262
412 3.6280892684 -2.579088 -0.381852 1.143768 0.866193 1.334522
413 4.4061695847 -2.212785 1.155159 -0.031797 -0.013760 -4.806386
414 3.6686967081 0.500926 -0.164899 -0.872678 4.541677 -2.681492
415 3.4690224174 -2.544908 -0.279595 -2.030528 0.949073 0.607398
416 3.4659935327 -0.990848 0.616514 -2.215346 0.491151 -1.270141
417 3.5960965575 -4.065538 1.065360 3.096593 3.096690 -3.550131
418 3.8988652508 3.138984 -0.250324 0.870800 4.201588 -1.309535
419 3.5259107976 -2.922205 -0.124178 -0.887287 4.810790 -2.858819
420 4.3486944893 -4.388862 0.145955 -0.115431 2.520517 -3.517976
421 3.6756368855 2.051810 -1.021897 0.318196 3.479954 -3.343874
422 3.5135295669 -3.514649 -0.126907 0.761003 4.051417 -3.439164
423 3.4981004410 -0.255694 0.702829 -3.182795 2.010577 -1.900370
424 3.6668863796 3.959498 0.211275 0.259409 1.244938 -4.393484
425 3.5392673951 -4.463972 2.623722 1.573371 3.334870 -4.740506
426 3.4963811526 -4.683025 2.169012 0.157282 2.430828 -2.739351
427 4.3448764045 -2.293700 -2.642622 -0.936587 2.806617 -2.303806
428 3.4797447483 -1.793658 0.761880 0.160893 -0.654542 -1.524927
429 4.2694825727 -3.813908 0.600222 -0.542649 2.814329 -3.589636
430 3.7999195549 1.743153 0.286041 2.059741 4.813941 -4.541772
431 3.5605460485 -1.740449 -1.460199 2.232003 4.327366 -4.538675
432 4.3328603401 -4.191747 -0.728955 -3.108388 4.413323 -1.590513
433 3.8376041734 4.088609 2.162591 -0.298822 3.083389 -3.802330
434 3.6634455789 -1.595546 2.671744 1.085091 3.870892 -4.830198
435 3.6065933367 -4.225547 0.633827 4.964093 2.922275 -4.408692
436 3.4582926354 -2.255633 0.799103 1.273412 0.507587 -3.871399
437 3.5243245699 -3.992861 -0.331225 2.750249 3.671289 -4.115869
438 3.5948624643 -2.514527 2.427481 0.982788 3.376676 -4.658008
439 3.7694711924 -0.138168 0.656776 1.045122 -0.425503 2.518051
440 3.4585067196 -4.832110 0.313928 -0.006355 3.253744 -2.271187
441 4.5779235060 -4.364133 -0.077617 2.514700 -1.950368 -3.805826
442 3.6443922681 0.742734 -2.433037 0.857678 4.644079 -3.050524
443 3.7404779114 2.602455 -1.022686 2.131228 1.114925 -1.840782
444 4.5354180943 -4.073321 -1.260301 -3.109041 3.115065 -1.968133
445 3.7126299618 -1.329455 0.023025 3.438107 2.067320 -1.858490
446 4.2903143729 -3.902633 1.411463 -1.889966 0.853520 -1.148454
447 3.8434771187 -2.797833 4.812582 -0.499620 3.622917 0.231331
448 3.5146813743 -0.463288 -0.361243 0.468370 0.224259 -2.109734
449 4.3329910988 -4.717258 -3.074590 -0.470907 4.133745 -1.132748
450 3.4992431721 -3.264781 1.870257 -0.719050 3.875507 -4.360934
451 3.5684810037 -3.790793 0.189518 1.981658 3.002397 -2.379056
452 4.2766738293 -0.156147 0.331339 1.393112 -2.158972 -3.974414
453 4.2605220393 -3.441850 2.708355 -3.250969 2.500653 -2.887911
454 3.5843250911 -2.315656 4.068010 0.614755 0.939628 -3.936245
455 3.7820957742 -3.345367 1.461013 2.414313 2.776750 0.641801
456 3.5173968390 -2.333660 1.019966 -1.287567 2.998510 -2.576027
457 3.7802645997 4.258653 1.424294 -3.403106 0.170137 1.456153
458 3.5897283516 -3.130530 -0.750145 -2.576614 2.351127 3.601717
459 3.6607918711 -0.545337 0.551939 0.444458 3.286844 -2.597352
460 4.4071738927 -4.376366 0.391798 -1.772897 3.661918 -3.869322
461 3.7791337384 -3.145134 2.228576 3.519636 4.252324 -2.975454
462 4.4129782087 0.475018 0.824385 -0.723996 -4.242442 -2.244041
463 3.9037307147 2.869937 3.706748 2.296098 2.568826 -4.677461
464 3.7682103779 -1.459916 0.481414 0.282236 3.829414 0.493941
465 4.0093054227 -1.831119 1.686049 2.707726 4.099628 2.545710
466 3.4307554262 -2.396785 -2.648267 2.425269 3.061857 -4.626443
467 3.5671253574 -0.783931 1.447513 -0.910222 2.013264 -2.794277
468 4.6026778289 -2.503166 0.759208 -3.694384 -3.764262 1.375176
469 3.9017932792 -0.558220 2.228576 3.519636 0.348173 1.181126
470 3.7374797418 -3.368702 3.308746 2.054571 4.981963 -4.060842
471 3.8957335675 4.313740 2.663263 2.909325 -1.508679 -1.798620
472 3.5360544178 -4.196721 2.605289 2.065718 0.661381 -2.882556
473 3.4458162672 -3.051557 -0.282629 -1.171959 3.497004 -2.826598
474 3.4327763698 -3.821264 0.069924 -0.704571 2.791724 -2.473401
475 4.1592215382 3.533699 -0.297421 3.138404 3.787472 2.516124
476 3.8800906456 4.561912 -0.782787 0.180836 4.682672 -2.425716
477 3.6595175386 -0.588213 3.547447 -2.931033 0.835591 0.247262
478 3.4662483605 -3.094773 1.260728 -1.943334 2.135432 -1.720825
479 3.7351738991 -4.594305 -1.148864 0.080205 4.742853 3.782458
480 4.0289213696 -0.025633 2.320493 2.817607 3.490784 1.058819
481 4.4429972503 -4.620082 -1.283778 -3.608241 4.542193 -1.382473
482 4.4456837606 -0.581485 0.023088 -0.830878 -2.633550 -2.262200
483 3.8339110676 4.336907 -0.497130 1.831313 4.197020 -4.720162
484 4.8968035978 -3.608121 1.879524 -2.602899 -2.978840 -3.585979
485 3.6117849712 0.948979 0.756227 -1.519636 3.396580 -3.576015
486 4.6131553292 -4.332692 1.388903 -0.281241 -1.556654 -3.221134
487 3.4641710120 -3.730160 3.919015 -3.498300 3.934112 -4.035525
488 3.4627593963 -1.704177 -0.982348 -1.795908 3.094920 -2.056024
489 3.6717964882 0.500926 -0.164899 -0.800924 4.541677 -2.681492
490 4.3916491824 -4.335789 -0.490832 0.254122 2.240582 -3.478949
491 3.8135257502 3.452680 1.801061 0.048308 -0.158894 -0.467091
492 3.5048528673 -1.213520 0.570120 -1.851973 1.947630 -1.921405
493 3.6644810002 -1.189238 -0.016125 1.163993 4.879903 -3.612585
494 3.4795415054 -2.848885 3.281362 -4.824799 3.034814 -1.697552
495 3.6382638526 0.566393 -2.418158 1.929582 3.612883 -3.071631
496 3.7053749193 -0.078926 -1.021897 0.318196 3.479954 -0.524762
497 4.2940201265 -3.862531 0.887308 0.261032 2.036493 -4.098818
498 3.5779642333 -2.394575 1.486923 3.817093 -0.529122 -3.157071
499 3.4406691011 -2.863228 -0.114371 0.334750 1.454061 -2.766098
500 4.5334049057 -2.657861 -3.524323 -0.422810 2.906603 -3.652092
501 4.3944792919 -4.683025 0.118201 -1.392202 3.205883 -3.076898
502 4.2922583350 -3.847321 -0.478919 -0.212493 3.538162 -3.802388
503 3.5299792410 -1.793658 1.624087 0.160893 -0.161535 -1.717304
504 3.4764873893 -2.776863 -0.765821 -1.045031 4.081124 -2.619169
505 4.3355612059 -3.420719 -0.746456 -3.605883 2.826872 -0.255127
506 4.3667200614 -2.854809 -3.099068 1.977485 1.797095 -3.434900
507 3.6401412681 -0.570224 0.374655 1.232561 2.527818 -2.902280
508 3.4384632690 1.111145 -0.879343 -1.284719 -0.758583 -2.194441
509 3.4442364011 -1.091526 -1.665457 -0.976369 -0.220382 0.081426
510 3.6542726814 3.964473 3.114087 -3.832544 2.699872 -4.956235
511 4.4413885005 -2.955668 0.521226 -0.484075 0.507587 -3.871399
512 4.6967685276 -4.894133 0.001055 2.750249 -2.040290 -4.732496
513 3.4775108664 -3.754783 -0.586311 1.013807 2.272438 -2.047220
514 3.6190876370 -0.102482 -0.431609 -1.383283 -0.425503 2.518051
515 4.5514859796 0.145793 0.267158 -1.765347 -3.281949 -2.730488
516 4.4259910137 -3.954043 1.344575 -1.751392 0.605115 -2.330195
517 4.6212434168 -4.947202 0.286399 -1.426645 0.121814 -2.151082
518 4.5398361842 -2.142426 1.267910 -1.253666 -2.024503 -3.087966
519 3.5621443709 -4.252754 -1.511222 2.680436 4.011491 -2.070912
520 3.5537147141 -3.105729 -1.190570 1.358526 3.262722 -1.663041
521 4.4391856867 -4.261263 -2.727677 -0.436265 1.784219 -0.675950
522 4.3673987668 4.782648 3.385396 3.699966 2.979971 2.649221
523 4.7664024546 -2.308085 -0.361243 -2.968472 0.224259 -4.233200
524 3.5384205052 -0.193350 1.116030 -0.681135 1.947287 -3.880949
525 3.6414412357 -2.681682 1.870257 -0.719050 3.875507 -1.652412
526 3.4295093124 -4.307910 4.248351 -2.431671 1.210275 -2.932257
527 3.4329170321 -0.156147 -3.950848 0.216088 2.909356 -3.152782
528 3.5693639710 1.589797 3.374156 -4.097083 1.036325 -2.879023
529 4.4786570585 -3.964085 -0.214710 -1.994348 2.752718 -3.278374
530 3.5106654204 -4.500804 1.168602 2.366379 2.829624 -4.198400
531 3.5142929204 -3.305803 2.472530 -3.017007 3.867979 -2.268328
532 4.6726365141 -2.362010 -3.493246 1.135075 -4.566298 0.626597
533 3.7511115948 1.996607 2.847666 -1.361537 0.292980 -0.544424
534 3.5590818146 -0.136345 -2.079757 0.444458 2.692033 -2.134239
535 4.5275717838 -4.498263 0.555209 -2.114656 2.736448 -3.869322
536 3.6410453269 -1.783244 3.343233 4.966834 -1.062809 -4.780551
537 4.2932929523 -2.060299 -1.781097 -0.723996 4.057337 -4.346228
538 4.6817779025 -1.030842 2.317551 -3.014104 -2.283094 -4.677461
539 4.7665786799 -4.870980 -2.182805 -3.261298 4.226043 -3.640443
540 3.8845299176 3.138671 3.112970 0.204240 1.633942 -1.770140
541 3.5895974350 -3.585856 1.892997 2.425269 2.271636 -3.511514
542 4.4718576227 -3.587961 -0.325758 -0.910222 2.319653 -4.133994
543 3.4377051964 -4.674974 0.759208 -1.668735 1.605036 -0.044032
544 3.6722873565 2.561279 -2.545824 2.709700 3.030980 -4.349482
545 3.5543772165 -1.253899 -1.057616 -0.620040 3.590946 -1.982144
546 3.6486290047 -2.781142 -0.159862 2.909325 4.296025 -3.405343
547 3.5905687079 -3.335306 -0.025829 3.987911 1.805940 -2.917702
548 3.6830305887 3.572694 -0.693170 0.158257 2.844724 -4.227163
549 3.4217001906 -4.105189 -0.127927 -0.704571 2.791724 -2.248019
550 4.4738180149 -3.612610 -4.160585 0.179167 3.376886 -2.529314
551 4.3417260761 -0.252343 0.482137 -4.550110 3.601210 -4.568180
552 3.7724432880 4.175364 3.907711 -4.276642 0.177249 -0.258598
553 3.5960941850 -3.094773 1.260728 0.384534 4.001167 -2.908737
554 3.4897572789 -3.645460 -1.148864 1.194013 3.585147 -2.803423
555 4.2976834029 -4.706085 1.149416 -0.215002 1.436682 -2.447852
556 3.8919225704 -1.523143 2.996505 1.332665 -0.857040 4.541813
557 3.5436761763 -2.344164 1.593633 -1.199486 2.641758 -2.262200
558 4.3998460390 -2.663847 -0.826592 -2.384710 3.353636 -3.386184
559 3.6202086477 -2.891321 1.879524 1.509443 1.487922 -1.784442
560 3.4363780900 -3.769815 -0.781178 -0.833492 4.742259 -3.411991
561 4.8828727929 -4.416559 -0.147624 -1.228552 -0.792343 -4.250500
562 4.7032666677 0.743690 0.359607 -3.498300 -3.605151 -2.920546
563 3.4842387654 0.934015 -0.982348 -1.795908 1.092347 -2.194431
564 3.8708578126 -2.199990 0.252037 3.886711 4.541677 -0.477248
565 3.8619975034 -2.079200 0.354823 3.563259 1.068257 2.890949
566 4.2947349862 -2.086654 1.644861 -0.311172 -2.658890 -1.270141
567 4.6902927882 -4.058093 0.667542 -0.769502 -2.213450 -2.424198
568 3.6868836890 -0.833531 2.405344 1.533735 1.651060 -3.012075
569 3.4665649152 -3.411817 -0.819977 0.811970 3.034814 -2.970437
570 3.4778016185 -4.515494 1.283228 0.224285 4.128520 -4.215876
571 3.6317502252 1.604912 -4.538018 -2.440498 4.585918 1.255971
572 4.3905111677 -4.944408 -1.725829 -0.568158 4.610327 -3.221881
573 3.4259795696 -4.698796 2.243397 -2.429473 3.747021 -3.157071
574 4.2872086205 -1.852058 0.485195 -1.758071 -0.386447 -1.140629
575 4.7277227191 0.488868 -3.524323 0.056533 -2.228276 -4.093954
576 5.1482959285 -4.683025 -2.018569 0.157282 -2.504525 -4.553806
577 3.8793176606 2.105718 2.791056 1.700930 0.621588 -1.020265
578 3.5019393018 1.283547 0.526350 -0.700691 -0.654542 -2.991251
579 4.9381753780 -3.411503 -0.765821 -3.127141 -3.211973 -0.835495
580 4.3669951125 2.964917 -4.455270 -2.661138 -0.131722 -1.309051
581 3.7109946367 -2.684665 4.407096 2.830671 1.797095 -4.047538
582 4.3074689589 -3.557526 -3.195048 2.723173 3.518626 -4.527859
583 3.5507669988 1.111145 -0.879343 -1.284719 2.496062 -2.849463
584 3.5316213805 -1.720921 -1.665457 -4.937859 3.913312 2.561410
585 3.9814609596 2.240526 0.190580 4.964093 4.923648 -3.755394
586 4.5345088320 -4.592389 1.778115 -1.487696 0.507587 -3.410773
587 4.4210988380 -0.373904 0.652651 0.178604 -1.779899 -4.732496
588 3.4626493482 -2.183105 -1.261379 -0.676574 2.960082 -2.285108
589 3.7347514349 -2.486857 1.619031 4.697589 -0.425503 -0.551679
590 4.2835768766 -2.391224 -2.426281 -0.006355 3.204541 -3.129534
591 3.7329111256 -1.245105 1.344575 4.777133 -4.003140 1.936520
592 3.6737882262 -3.574102 -1.828756 0.857678 1.059181 4.927382
593 4.7226351204 -4.735099 -0.013869 -3.881144 1.892778 -2.447932
594 3.6658480467 -1.000219 0.193297 2.499117 -0.241183 -0.193418
595 3.4439214431 -2.536737 -0.199345 2.061194 -2.009396 -1.195313
596 3.5142250137 -3.422150 0.372584 -0.437436 4.275558 -3.040760
597 3.5027748110 -4.343996 1.038001 2.006190 2.979971 -4.197418
598 3.5493213518 3.001423 0.420446 0.468370 -3.383707 -1.946309
599 3.6802769777 3.267932 -1.402422 -2.915321 4.133745 -1.492338
600 3.5940104985 -3.264781 -2.655926 -0.719050 1.960286 4.274148
601 3.6351204294 0.360508 -2.618167 -0.201929 4.478907 -1.473016
602 3.5486226091 -3.667764 1.949031 -0.982702 3.802607 -2.557133
603 3.4763837120 -2.579503 -0.558962 -2.481322 2.493783 -0.002156
604 3.5247967351 -3.909177 -0.214710 1.356166 2.235683 -1.475449
605 3.6490746939 -3.449911 1.168602 2.414313 2.897116 -2.160802
606 3.6097972784 -0.236543 -0.152592 -2.523549 2.754559 0.118245
607 4.9277732191 -2.554224 -4.454847 -3.403106 1.418294 -2.405215
608 3.4230469298 -3.150626 -0.903976 0.968779 3.678274 -4.955256
609 3.5344132220 -0.136345 -0.933246 -2.070394 2.692033 -1.336931
610 4.3062835591 -4.901172 1.433209 0.815728 0.846390 -3.061505
611 4.3589242175 -2.812511 -2.240475 -1.319372 4.822604 -3.995120
612 3.5735233790 -3.858266 1.036392 2.081287 3.905680 -4.044647
613 4.9548240950 -4.363095 0.282210 -1.095504 -2.283094 -4.089448
614 4.3747640903 0.664912 0.359019 -3.247750 -2.627689 -0.671622
615 3.6819403256 3.132899 3.097568 -0.494205 -1.073082 -3.033071
616 4.6855448006 -2.205050 -2.648267 -2.410793 2.986799 -4.626443
617 3.5039533142 -0.783931 1.188709 -0.910222 0.452731 -2.437255
618 3.8992351778 4.578361 1.130305 -0.609591 1.605036 -0.044032
619 3.5827930017 -2.959098 -2.545824 2.709700 3.179280 -1.049042
620 3.6452604462 3.024027 2.154838 -2.282186 0.254394 -2.370038
621 3.8318669701 1.890977 1.106961 -1.032163 3.017890 0.116961
622 4.2635554315 0.533567 -1.264536 0.607659 -3.956537 -0.326895
623 4.3208824503 1.267921 -1.667458 -3.487263 -1.331922 0.198562
624 3.4503737596 -4.307910 0.189518 0.661251 2.886007 -3.159108
625 3.7306634791 -4.671227 -1.553057 0.261287 3.936940 4.783997
626 3.5755663632 0.001316 -2.625887 1.466296 2.798565 -2.472553
627 4.7099021784 -4.716435 -1.295266 -3.018562 2.194650 -2.252129
628 4.3207087140 -3.094773 -2.460083 -1.943334 3.103812 -0.706321
629 4.6908449942 -3.613822 -0.885066 -0.984582 1.241426 -4.659513
630 3.5320671655 -3.418699 0.764439 2.878161 0.756894 -2.819982
631 3.4418298601 -2.847626 -2.621562 1.665206 1.258436 -1.382473
632 3.4539862953 -4.760468 1.593633 -0.830878 2.686332 -2.335237
633 3.4728456422 -4.507697 0.319965 -1.311704 3.281893 -0.992519
634 3.6916448072 0.706870 1.879524 -3.039754 4.017200 -1.709098
635 3.6085079287 -4.539376 1.338208 -0.833492 4.742259 -0.777329
636 4.5955657543 -4.306390 0.661037 0.658931 -1.556654 -3.298848
637 3.4441498820 -3.130895 3.919015 -4.221224 3.594319 -4.035525
638 4.3266618804 -1.884751 -2.498582 -1.405450 1.152617 -0.504078
639 3.4441736300 -2.337827 -0.164899 -2.490734 0.836388 0.283309
640 3.5843545624 -3.984205 1.744369 2.131515 -0.125586 -0.394925
641 3.8579691885 -0.990848 0.835396 -2.215346 3.081079 4.994556
642 3.7595725065 3.742259 2.793208 2.100765 -0.441109 -4.767971
643 4.6921126332 -2.384939 -2.435754 -1.596722 0.461550 -2.966941
644 3.4257242057 -3.411817 -2.389897 -1.419129 3.034814 -0.114808
645 3.4964105794 -3.103456 1.283228 0.224285 2.244802 -3.313431
646 4.7164638907 -3.780294 -4.538018 -2.440498 4.038278 -2.536157
647 3.5203544297 -4.288295 2.659013 0.761003 1.002188 -2.244224
648 3.4843685283 -2.218249 2.243397 1.303379 -1.537631 -2.734215
649 3.5908918215 -4.647543 1.753063 0.334750 4.848319 -2.766098
650 4.6926455174 -4.983283 -3.524323 0.168874 2.927077 -3.581198
651 3.5868591266 -0.449596 -3.050719 0.157282 2.430828 0.341346
652 3.6168844076 0.559687 -1.770218 1.700930 3.538162 -3.904386
653 4.3855567826 -4.382821 -0.448741 0.160893 3.877016 -4.987423
654 3.4544555575 -2.276857 -1.469906 -1.724628 3.073319 -1.237684
655 3.4984844644 -0.637438 0.960029 -1.441502 0.131393 -1.629045
656 4.7268835425 -1.002760 -0.188140 -3.640462 0.246751 -4.653580
657 3.5117226463 0.674097 -0.015387 -1.410503 -1.136453 -0.421877
658 3.6018262754 1.111145 -0.879343 -1.284719 4.221301 -3.392775
659 4.4719540049 -4.404199 0.343980 -2.947809 3.231958 -2.838812
660 4.8693808672 -2.846469 -0.919892 -2.773955 -2.086118 -2.046367
661 4.3607119120 -4.881815 -0.839144 1.413460 0.507587 -1.664859
662 3.7052219408 -0.373904 2.735357 2.750249 0.061983 -3.004653
663 4.5063835244 -4.196766 -0.141281 -0.676574 1.485499 -3.444704
664 3.5098672558 -2.673368 1.686529 0.038757 1.771431 -3.176423
665 3.7731587575 3.700444 -0.964793 -1.681721 3.253744 -0.566034
666 3.4945865621 -1.433799 0.659516 -0.407301 1.507789 -3.032998
667 4.3194519136 -3.839166 -1.055109 0.567969 1.298944 -2.027650
668 4.4412605994 -1.026010 -0.996127 -3.881144 3.051513 -3.480274
669 3.4687961817 -3.136191 0.834271 -1.145194 3.176128 -3.032809
670 3.5173063470 -3.172116 -0.199345 2.061194 1.706479 -2.577086
671 4.3039360757 -0.631349 -0.869398 -0.687888 0.293706 -2.991105
672 3.4507288210 -4.169438 -1.938080 2.035771 3.475789 -3.126066
673 3.4367447580 -0.903302 -0.361243 -0.940867 0.224259 -2.064572
674 3.4979732497 -2.963466 -4.426559 3.267058 3.554572 -2.060010
675 4.2740996958 -2.590169 -1.683210 -1.298191 3.801381 -2.864065
676 3.7136795287 4.800753 4.072359 -4.971709 0.810964 -2.347554
677 3.7730539483 1.618257 -3.950848 4.304667 2.909356 -1.142223
678 3.7075561430 4.778298 -0.558962 0.589289 0.293465 -2.879023
679 4.2914984067 -2.448143 0.243862 -0.680435 1.416910 -3.279692
680 4.3514532889 -0.717741 1.168602 -1.448161 -1.852192 -2.446570
681 3.5081838909 -3.305803 -2.852027 1.495953 1.076744 1.193085
682 4.4928676875 -3.763074 -4.454847 0.098469 0.607621 0.626597
683 3.9103120873 -3.150626 1.117618 0.968779 3.678274 4.302433
684 3.4377436282 -2.875203 -4.353439 1.386316 2.361187 -0.541473
685 3.5470228935 -0.489518 1.433209 -2.030091 1.239219 -1.645807
686 4.6511088698 -4.795511 -0.886984 -1.386389 1.493237 -2.899798
687 4.2611085888 -3.330179 0.852186 -0.723996 0.836096 -2.034455
688 3.5663074620 -0.253828 3.599238 2.568568 -2.283094 -4.677461
689 3.6998537235 0.546009 -1.137623 2.505051 3.771769 -3.640443
690 4.4974467053 -1.831119 -3.819016 -1.217016 4.256740 -4.397247
691 3.5747455384 -2.887094 0.683113 2.425269 1.803349 -2.875899
692 4.4640065423 -4.687149 1.188709 0.252234 0.452731 -3.705989
693 3.4854781990 -1.045304 3.611948 -3.115736 -0.223625 -2.144915
694 3.5845577469 -1.861797 -2.172204 -1.193694 3.030980 1.572581
695 4.6968207964 -4.850372 -1.057616 -0.274821 0.009552 -2.762127
696 3.8247906045 1.317143 2.725069 2.909325 -2.909702 0.894992
697 3.6739748400 -4.486632 2.343503 3.115655 2.961539 -2.488352
698 3.4339556254 -3.969439 0.645605 -1.171959 2.696210 -2.310708
699 4.4330234427 -4.307910 0.143141 -0.936946 0.580571 -1.660352
700 4.4212167377 -1.568636 -1.874414 -1.948312 1.667409 -2.400379
701 3.5945947085 -0.854792 -0.406142 1.466296 -0.014918 -0.582234
702 4.2770332625 -2.750034 -1.206921 -0.982553 0.607215 -0.258598
703 3.4375946958 -2.467786 0.871581 -1.943334 2.135432 -2.621944
704 3.4284997725 -4.397735 -1.148864 -0.640185 1.955107 -0.004910
705 3.6001795508 -2.243082 1.757682 -1.346406 3.179886 -1.610592
706 4.4183721201 -2.847626 1.250775 0.921437 -0.977187 -4.367606
707 3.4532468819 -2.510669 0.671274 1.000667 0.822548 -3.647550
708 4.2750397024 -4.793079 0.319965 -1.797131 -0.077449 1.845004
709 4.3835144773 -3.587288 -1.596290 -3.039754 4.762293 -2.299168
710 4.3189793976 0.545065 -0.781178 -3.455111 2.047459 -3.411991
711 3.6857490138 4.743783 1.388903 -1.332696 -1.556654 -1.525063
712 4.4734543455 -4.379616 2.075189 -3.487899 3.227080 -4.035525
713 3.4811516895 -3.723571 3.409970 -1.795908 2.381927 -3.290203
714 4.4772534739 -4.616943 -0.164899 -2.490734 3.615294 -3.031721
715 3.4948600114 -3.507359 2.928235 -2.483435 3.841044 -3.478949
716 4.4063798975 -3.553933 0.616514 -2.215346 -1.353265 0.659761
717 4.4583321795 0.957526 -1.958918 -3.976518 -2.213450 0.764891
718 4.5257818750 -4.164361 1.956351 -2.659992 -2.191727 0.018162
719 3.5550050583 -3.228849 -0.179986 -0.493631 2.709052 -0.114808
720 3.6300941216 -2.544397 1.283228 3.179756 2.736601 -4.225231
721 3.4224920958 -4.569784 0.880039 2.651590 -0.430859 -2.906635
722 4.5186022515 -4.154375 -1.725829 -3.998337 4.610327 -1.878666
723 3.7889581533 4.877734 -1.332891 0.486738 4.170317 -4.094528
724 4.6552383254 -1.149715 -2.408189 0.038489 -2.746353 -2.236870
725 3.4590887921 -0.206597 -3.524323 0.199982 2.183941 -2.181508
726 4.3400965389 -3.653272 -0.235182 -0.989862 2.430828 -2.817934
727 4.6042740358 -2.963060 0.588679 -3.783605 1.993618 -3.802388
728 4.3262727437 -2.448143 0.243862 -0.680435 -0.654542 -1.524927
729 3.5212996248 -4.975712 2.135530 -1.105566 3.094993 -1.237684
730 4.2903805447 -3.116529 -2.145990 -1.432472 3.527485 -1.629045
731 3.4532724655 -2.682961 0.889130 1.676440 -0.370072 -3.175674
732 3.5008130209 0.674097 1.835788 0.285338 -0.390455 -4.967424
733 3.5040505667 4.162272 -0.611801 -1.640161 -1.349764 -3.048259
734 3.5086175470 -1.091526 0.749144 -0.488570 -0.639113 -0.911936
735 4.3095799955 -2.094415 -0.972708 -1.481211 1.191578 -1.583185
736 3.4583521838 -2.340263 1.279514 1.273412 0.795094 -4.553307
737 3.7031940234 -0.027681 3.806706 -0.595353 0.874136 -1.935719
738 3.5944491830 -4.240762 4.808994 -2.072196 4.574896 -3.466090
739 3.6235911523 -4.159415 1.686529 -1.369415 4.711990 -0.590269
740 4.3301307206 1.773723 -0.686538 -4.632058 -1.555047 0.011075
741 3.4525641730 -2.110138 -0.197703 -1.892712 3.600767 -3.079751
742 4.5812763663 -3.849860 -4.014144 -0.309958 2.589784 -2.253311
743 3.6767327350 -3.028348 0.449691 2.155064 3.891707 -1.958563
744 3.6020763513 -4.252754 2.457083 0.544822 4.065053 -3.032809
745 3.4306773036 -4.921565 -0.806647 -0.365177 3.102520 -1.195313
746 3.6515726321 -3.422150 0.372584 3.127944 3.252264 -2.403501
747 4.3404556214 -3.472714 1.601485 4.080183 -4.250382 -3.126066
748 4.8884807355 -1.258872 -2.036830 -3.926083 -4.669382 1.060082
749 3.5221232081 -0.565180 -2.040522 -0.681135 4.767653 -3.550190
750 4.2977436805 -4.763503 1.470362 -0.719050 1.964540 -2.735904
751 4.2637874668 -3.508170 0.358636 -0.704571 1.651111 -2.248019
752 4.3607531989 -4.913389 2.066906 -1.339012 -1.389972 0.226967
753 3.8477095748 2.385786 0.213253 0.279029 2.292241 0.297044
754 3.6371865831 0.589243 0.662197 -1.860356 4.631066 -3.428016
755 4.9023232361 -4.616227 -1.456753 1.474854 -2.260355 -4.198400
756 3.5288964159 -3.305803 0.869179 -1.553498 2.754559 -0.677025
757 3.5581928791 3.906014 -4.454847 -1.903865 3.796801 -2.578529
758 4.3081744318 -3.446814 -0.819934 -0.613165 0.976126 -1.012040
