evaluations raw_y x0 x1 x2 x3 x4
900 3.7016720772 -1.317013 -0.342172 -0.376248 4.599796 -1.150422
901 3.3092038631 0.522497 1.626360 -1.628711 -2.449098 -4.393265
902 3.4443624020 0.411897 0.000799 -2.435322 2.220972 -2.087466
903 3.5055844784 2.775687 -0.210346 -1.180188 0.595652 -3.751235
904 4.3019285202 0.893662 0.449209 -1.069310 -3.222430 -3.875416
905 3.3839266300 -0.719536 0.520001 -0.707202 -1.791770 -1.260742
906 4.2678074837 -0.451019 0.166601 -0.506040 -3.974090 -0.900346
907 3.5450446606 2.453469 -0.512812 -1.939611 -0.690721 -2.599310
908 4.2972126007 -2.604407 0.997641 -1.383668 -3.899206 0.487189
909 3.6034479141 2.112552 2.098545 0.224306 -2.650198 -4.058721
910 3.3920285702 -0.992759 0.450404 1.180634 -1.905924 -3.491163
911 3.5297193527 2.035790 -0.417530 -0.123758 -1.130143 -4.177629
912 3.5582294464 1.150542 1.340294 -0.689420 -1.472625 -1.581399
913 3.4182391167 0.600041 0.923441 -0.817810 -2.088397 -0.932498
914 4.2866497040 2.475824 0.662678 -2.087964 -2.787413 -4.203962
915 4.3662805557 -1.072097 -1.022807 -0.879362 -3.021234 -0.336959
916 4.5067791939 -4.820115 0.968978 -1.394840 0.344308 -3.000352
917 4.4898657799 -0.891291 1.767493 -0.089140 -3.776588 -4.971043
918 3.4011802673 0.361759 1.017854 -1.061660 -3.084477 -1.600843
919 3.4569377899 0.575540 1.060081 -1.680266 -0.656694 -2.297439
920 3.5012197495 1.018416 -2.049299 -1.941719 -2.773723 1.870825
921 4.5272927284 -0.880291 -1.195045 -0.589972 -2.427625 -2.758265
922 4.5389394760 -0.324652 -2.127363 -2.075621 -2.539012 -2.579989
923 4.4340677261 0.254527 -0.847293 -2.392007 -3.614348 -3.528346
924 3.8051652908 -2.668364 1.221870 -0.038531 2.723578 4.714527
925 4.4990339279 1.430365 -1.922805 -2.782305 -3.018418 -3.896458
926 4.4430689812 0.720092 -1.828848 -0.336796 -1.696237 -4.783538
927 4.3247737885 1.054901 0.595158 -3.108654 -2.244047 -1.753686
928 4.4585733414 -0.490673 1.459902 -0.831220 -4.535764 -3.326264
929 3.4491982460 -0.922733 -0.029910 -1.375171 1.116322 -2.465221
930 3.3620820045 2.046881 -0.286002 -2.503756 -2.624919 -2.004415
931 3.7498173714 1.301121 2.911702 -0.538058 -2.232902 0.489937
932 3.7609047890 1.507800 1.873391 -0.806864 3.962094 -4.677420
933 4.3201236725 0.150557 0.178044 1.076832 -4.786002 -2.824884
934 4.2846875191 -1.418823 1.738421 -0.347603 -4.208934 -2.280095
935 3.5540087223 -0.193258 0.687016 2.205007 -0.781267 -3.619201
936 4.3534603119 -1.513124 -1.246708 -2.974312 -1.281880 -1.117925
937 3.5095167160 0.693984 -1.082936 -3.682653 -4.077442 4.390336
938 4.5355978012 0.315716 -1.149932 -0.568849 -3.345970 -4.556927
939 4.8906688690 -1.235026 -2.447865 -0.615123 -3.401750 -2.926389
940 3.4082577229 -2.090523 1.450183 -1.337152 -1.190758 -1.609639
941 3.7209472656 1.961941 0.887138 0.594376 -3.687999 2.125718
942 3.5128586292 1.478947 -1.058452 -0.213284 -4.057584 -1.782378
943 3.4717254639 0.907303 -0.685595 0.884500 0.096176 -3.865578
944 3.5550532341 1.845185 -1.698422 -2.892598 -2.790590 4.324946
945 3.4385435581 -0.837978 2.280875 -2.148708 -3.257758 -2.408419
946 4.4716377258 -0.584686 -1.865090 -0.783932 -1.879003 -1.604819
947 3.4885780811 1.510142 -2.024570 -0.483436 -4.835517 -0.523374
948 3.5833976269 -0.925704 -2.312985 0.701949 3.663153 -1.467919
949 3.8337826729 0.129264 -0.497187 -1.656616 2.707147 4.452900
950 4.2736520767 -0.695608 1.482175 -1.483707 -4.201971 -2.543887
951 3.5489606857 0.848684 -1.069588 -1.716995 -1.930284 0.810497
952 4.4244079590 1.193181 -1.065512 -0.267984 -2.867810 -4.584596
953 3.4200229645 -0.909550 0.768609 -1.531583 0.701861 -4.264559
954 4.5372180939 -0.705127 -0.443582 -3.268808 -3.747186 0.859699
955 4.2717151642 2.029238 -3.244458 -1.252617 -0.201173 -4.185623
956 3.4723703861 -1.028453 2.460780 -0.421676 -2.740552 -2.003333
957 4.3428115845 -1.154628 2.535657 -1.631298 -2.393632 -3.301807
958 4.6891870499 -0.095613 -1.128390 -2.020190 -1.675630 -3.963391
959 3.4367852211 1.240807 -0.681711 -2.148283 -0.253408 -1.845486
960 4.4223027229 -0.924264 -1.692216 -2.308754 -0.239859 -3.675886
961 3.4586620331 -1.330094 -1.068919 -2.701358 0.578071 -0.287943
962 3.5207483768 -0.246592 -0.289223 -2.777442 -1.654937 3.822933
963 4.2719488144 1.284192 2.341412 -2.135763 -4.825162 -3.060948
964 4.7346963882 -0.975129 0.145731 -2.735713 -3.110377 -3.400666
965 3.7678945065 -2.957898 2.208309 -0.417540 0.633044 4.371389
966 3.4556100368 2.250692 -0.253242 -0.728814 -2.577195 -4.602196
967 4.3279304504 0.859343 -2.579942 -0.382130 -0.736171 -3.140236
968 4.2747106552 0.472632 -0.721273 -0.643445 -2.406649 -4.406877
969 3.6830205917 2.554207 -0.258494 0.212986 0.786456 -3.286245
970 3.3622798920 -0.791108 1.308834 -1.911982 -4.387268 -1.644721
971 4.4831581116 -3.155305 2.153331 -0.502312 -2.902708 -4.369093
972 3.8090267181 0.883446 1.706371 -0.754402 -2.785095 4.660996
973 3.4541010857 -1.397016 -1.610324 1.602267 -2.708368 -2.964836
974 4.3434553146 -2.065968 1.033102 -1.052515 -3.543783 -2.270905
975 3.6572105885 -1.520867 -0.677885 1.313007 4.703784 -2.014375
976 4.3015699387 0.522497 0.411780 -1.330098 -3.210313 -3.828391
977 3.4347090721 1.873144 -2.633839 -2.989705 -0.334344 -2.200154
978 3.4455521107 -2.235887 1.896964 -1.910992 -2.978816 -0.584111
979 4.7139434814 -1.156406 1.588342 -2.919417 -3.329977 -4.549351
980 3.4385137558 0.410481 0.520001 0.008924 -1.645813 -3.440531
981 3.4155361652 0.676372 1.420705 -0.140720 -3.871591 -1.511597
982 4.4005651474 -2.031295 0.086942 -0.867352 -0.690721 -3.965646
983 3.5043630600 0.834299 0.245351 -1.268671 -2.893366 -0.223466
984 3.6939110756 -0.506726 1.255420 0.995066 -2.137849 1.472533
985 4.3713655472 3.085260 0.315173 -2.195158 -4.120138 -4.195164
986 3.5990238190 0.827409 2.347715 0.208324 -1.771068 -3.760588
987 3.5024976730 1.150542 -0.822429 -1.903674 -0.526252 -2.665245
988 4.4931726456 -0.180181 0.211823 -2.510874 -2.802471 -2.723794
989 3.4108612537 -2.244650 -0.639075 -0.746864 0.580415 -4.882290
990 3.5461418629 0.245398 0.998899 -2.638266 0.865956 -0.443559
991 4.7013702393 -2.337305 -2.130781 -1.374764 -3.371827 -0.699728
992 3.6345522404 -1.802251 1.680082 1.031239 1.594499 -0.867938
993 3.4015235901 0.029477 0.228984 -1.061660 -0.147258 -1.600843
994 3.3602955341 0.622819 0.012006 -0.379334 -2.732928 -1.970177
995 3.7612614632 3.359800 0.585472 -0.886545 -3.518531 3.500871
996 3.6099255085 1.482405 1.182968 0.014218 -2.607750 -0.549976
997 3.4530498981 -0.809513 -2.042573 -2.484239 -2.271205 4.182927
998 4.4186296463 -4.231751 -0.847293 -0.494351 -0.971135 -1.830505
999 3.5820174217 0.144347 0.929021 -2.605987 2.723578 -0.689103
1000 4.6541171074 -1.671680 0.897055 -1.343089 -1.749278 -4.427010
1001 4.5166759491 1.854250 -3.364337 -2.381950 -1.696237 -3.220203
1002 5.0290508270 -1.556150 -3.020433 -1.585636 -2.244047 -4.386637
1003 4.4415321350 1.821704 -0.738583 -2.920549 -1.962732 -4.947857
1004 3.5904765129 -0.350836 0.054520 -2.642135 1.223141 0.864578
1005 3.3947215080 0.215196 -0.286002 -1.013849 0.245260 -3.583176
1006 4.3650455475 -0.517092 0.293602 -1.405098 0.142377 -4.889033
1007 4.3341379166 0.436403 -0.282930 -0.806864 -2.409322 -4.845628
1008 3.4781107903 -0.106155 2.003322 0.481976 -0.829427 -4.699268
1009 3.4273438454 -1.174988 0.672438 1.248945 -1.436096 -2.840424
1010 3.3349440098 0.437990 0.351450 -0.888542 -3.982969 -2.391131
1011 4.4418640137 0.155992 -0.864396 -1.553202 -2.032082 -2.708882
1012 4.4157199860 -0.339501 -0.556927 -0.065094 -2.140744 -3.144077
1013 3.3941435814 -0.021882 1.040184 -0.172477 -2.375821 -2.293760
1014 4.2812271118 1.108515 -0.331980 0.393092 -3.820224 -3.967965
1015 3.4610309601 -0.754430 0.369045 0.229269 -1.958776 -1.609639
1016 4.3242626190 -0.236839 1.175733 -2.215510 -2.103667 -2.900382
1017 3.4758758545 0.297584 -0.506651 1.154009 -2.794562 0.092582
1018 3.3167381287 -2.376818 -1.737073 -1.367175 -0.530655 -0.880686
1019 3.5490477085 1.069513 -3.626224 -4.978686 -1.708430 4.324946
1020 3.8643758297 2.202718 2.280875 0.129146 -1.440964 2.032927
1021 4.4078130722 -1.958995 -1.364367 -0.741852 -1.684572 0.096744
1022 3.4015078545 -0.179659 0.363055 -1.244848 -1.042904 -2.093649
1023 3.4982757568 -3.304932 0.458255 -0.560854 -3.622796 4.391854
1024 3.4487247467 2.468568 -0.212386 -1.567836 -2.310067 -3.696449
1025 4.2793421745 1.539245 -2.534494 -2.450592 -1.549876 -1.213133
1026 3.4025404453 0.643174 0.616878 -0.261790 -2.510388 -1.387065
1027 4.4741992950 1.638846 -1.065512 -2.456178 -4.076915 -3.445706
1028 4.7014732361 -0.909550 -0.412123 -1.119293 -2.497909 -4.582137
1029 3.5846004486 1.573573 0.316586 -1.414116 3.291460 -4.445682
1030 4.4006862640 -1.235214 0.567140 -0.851346 -1.904568 -2.756734
1031 3.5760121346 2.225304 0.455081 1.592846 -2.740552 -2.544047
1032 4.5411376953 1.045101 0.649217 -3.035049 -2.113468 -4.871040
1033 4.6137480736 -1.163100 -2.898647 -3.073646 -3.090103 0.911071
1034 4.7808270454 -1.730330 -0.790257 -1.321476 -1.694018 -4.165579
1035 4.4689612389 -0.924264 -1.182624 -1.271997 -3.665322 -0.277779
1036 4.2937984467 0.567862 -0.384169 -1.324241 -1.843012 -4.158015
1037 3.3046634197 0.611727 0.098214 -1.302493 -3.285442 -2.666868
1038 4.2841453552 -0.749999 1.656955 0.455929 -3.450249 -3.556823
1039 3.4030401707 -1.038771 -0.922762 -2.735713 0.957802 -2.409543
1040 4.2788009644 -1.984456 -0.242703 0.099299 -0.518609 -4.232817
1041 3.4073727131 0.780603 1.040403 -1.918430 -2.636085 -4.602196
1042 3.3647522926 0.627162 -1.029229 -0.225537 -0.988098 -3.834958
1043 3.4261040688 1.363237 0.222525 -1.488000 -3.120505 -3.535932
1044 4.2985286713 2.209211 -0.693849 -2.644521 -1.440947 -3.990530
1045 4.2657117844 -1.797948 1.709671 0.823544 -1.995193 -4.691608
1046 4.3787794113 -2.010303 0.944933 -0.296942 -1.415152 -2.847189
1047 3.4032707214 -0.682186 -0.821196 0.575089 -0.910732 -4.855633
1048 3.4148392677 0.501989 0.438693 0.656008 -3.415184 -2.972175
1049 4.6195702553 -1.775497 0.614828 -1.362066 -2.114062 -3.279045
1050 4.4447441101 -1.520867 -2.501517 -1.893769 4.599796 -3.595789
1051 5.0809736252 -0.753833 -1.796610 -4.253806 -2.449098 -3.649467
1052 4.5201902390 -2.001870 0.154000 -2.435322 -3.230053 -1.698556
1053 4.5994238853 0.880082 -3.633155 -1.959372 0.595652 -3.778361
1054 4.6156949997 0.148993 -3.037222 -1.180910 -1.795787 -2.346741
1055 3.6175181866 1.376500 2.519835 0.162921 -2.369367 -4.219922
1056 4.3441753387 -0.599263 0.166601 -0.723003 -0.906352 -4.613030
1057 4.7465410233 -2.031295 -0.154872 -0.075679 -3.692169 -2.827113
1058 4.2909603119 1.714772 0.054175 -2.431636 -2.025053 -3.993584
1059 3.3178119659 0.629459 0.123315 -1.487938 -3.437908 -2.163380
1060 3.4099051952 -0.402159 -0.654680 1.180634 -1.519454 -3.252136
1061 3.8214342594 0.827409 1.902200 0.835873 -1.130143 0.880950
1062 4.3635406494 0.003043 0.975231 -0.163002 -2.559394 -4.063685
1063 3.4019086361 -0.180181 0.110910 -0.659615 -1.274126 -0.932498
1064 3.2524025440 0.393700 -3.045239 -0.954096 -3.007729 0.587059
1065 3.4906487465 -1.618902 -1.850402 -0.995250 0.766260 0.796040
1066 4.4392528534 -1.470681 -2.051795 -0.962992 -1.380451 0.386053
1067 4.3933763504 0.963498 -2.980720 -1.730934 -2.628285 -2.128180
1068 3.4234733582 0.509923 -0.345138 0.417615 -3.074137 -2.402209
1069 4.2791776657 -3.163740 0.012006 -0.379334 -0.825821 -1.970177
1070 3.5220336914 1.206250 1.452615 -0.448409 -1.740810 -1.979164
1071 4.3698124886 -0.761348 -2.967329 -0.343621 -4.223288 1.249947
1072 3.3828728199 0.789956 -3.228881 -2.484239 -4.845558 2.555383
1073 4.5540561676 -0.758445 -3.386104 -0.824783 -2.634275 0.751969
1074 4.7073798180 -1.813067 -2.240833 -1.902978 -3.920153 0.364472
1075 4.5886602402 1.446867 -3.948946 -1.614545 -3.345053 -2.882568
1076 3.3691749573 0.359833 -3.364337 -1.408040 -1.696237 1.326307
1077 4.5670371056 -2.404731 -3.984764 1.314069 -1.231531 0.522602
1078 3.2866544724 -0.059318 -1.993523 -0.902985 -1.787990 0.726161
1079 3.4330921173 2.338013 -3.455134 -2.153051 -1.152048 -1.644718
1080 4.6914281845 0.866221 -4.318095 -2.503756 -0.613562 -4.371309
1081 3.7510972023 1.852987 2.911702 -1.089964 0.097564 -0.270052
1082 5.3237013817 -0.929866 -4.124352 -0.806864 -3.874066 -3.035115
1083 3.5116450787 1.463504 -2.396765 -2.379434 -0.829427 1.002945
1084 3.4658203125 1.457239 -4.262278 1.431352 -1.535204 -1.946831
1085 4.4586410522 1.861743 -2.741101 -2.865641 -3.982969 -2.391131
1086 3.5114281178 -0.926138 -3.935328 2.274401 -1.067902 2.266966
1087 3.5392096043 -0.697264 -1.836101 -0.816937 -0.945534 4.390336
1088 3.6351110935 1.431133 -2.104246 -2.443344 4.715736 0.060139
1089 4.5139293671 0.092219 -4.871825 -4.869939 -4.312886 3.609217
1090 3.4125697613 -1.111353 -2.094572 -3.005225 -1.390443 3.091805
1091 4.2884616852 1.133105 -3.766766 -4.018952 -2.020816 2.125718
1092 4.7124185562 -0.288006 -4.253408 -0.456718 -2.571443 0.092582
1093 3.4825413227 1.690779 -2.207994 -1.874274 -2.538723 -0.880686
1094 4.3152894974 -0.871544 -3.268789 1.055665 -1.708430 0.774343
1095 4.4141392708 -3.736810 -2.193905 -2.148708 -2.478596 2.889405
1096 3.6189742088 3.677034 -2.109218 -1.087831 -0.328911 0.394851
1097 3.5503873825 -0.431819 -1.588832 -1.244848 2.082436 0.169164
1098 4.4369525909 0.934846 -4.909568 -3.774577 -3.622796 1.769121
1099 4.7931041718 0.980271 -2.828219 -2.236293 -4.400834 -3.696449
1100 3.5924632549 2.448035 -0.918128 -1.450779 -1.607004 0.134547
1101 3.4423246384 -0.632127 -3.328303 1.316758 -2.147222 1.927910
1102 4.4569244385 -2.410708 -1.107559 -3.249897 -2.788093 1.935841
1103 3.4659042358 -0.909550 -2.073822 -0.881798 -2.671742 2.624794
1104 3.6696546078 1.959697 -2.843169 -0.632413 3.291460 -0.426955
1105 4.3154659271 -1.464234 -3.108014 -1.355887 -3.422043 3.076550
1106 3.6799635887 2.225304 1.840748 0.765571 -1.322617 -2.544047
1107 4.6047534943 -3.903991 -2.779945 0.066166 -2.456467 -0.037008
1108 3.3779628277 1.233521 0.298527 -2.750344 -1.978502 -2.059607
1109 3.6300547123 0.681560 -0.687271 -1.321476 -0.253408 2.891760
1110 3.6349413395 1.333921 1.381661 -2.114573 -3.130615 3.935803
1111 3.3574666977 0.886382 -4.264498 -2.789214 -2.133037 0.975092
1112 3.6101317406 1.444720 0.098214 -1.302493 4.879438 -2.666868
1113 5.1065225601 -1.842748 -1.094301 -1.967281 -4.682462 -4.309526
1114 3.3526279926 0.405365 -0.566951 -0.574922 -2.162486 -1.888339
1115 3.4513797760 -1.589314 -0.047219 1.954986 -2.818423 -3.419991
1116 3.2823131084 0.505266 1.040403 -1.646650 -2.636085 -4.602196
1117 3.4588372707 0.627162 -1.029229 -1.752009 -4.879516 2.103271
1118 4.4265871048 0.984982 -3.416760 -1.717929 -1.566824 -0.203237
1119 3.4663045406 -1.768213 -0.258494 -3.676096 0.786456 0.224089
1120 4.5369534492 -0.261738 -4.726716 -2.024599 0.034065 0.290558
1121 3.4736568928 0.129139 -1.328360 0.580924 -2.889823 0.434067
1122 3.5125610828 1.212371 -1.132595 -0.166034 -3.800651 -0.984010
1123 3.2629556656 0.350498 -3.324207 -0.747553 -3.164095 0.768086
1124 3.6115472317 -0.553253 -1.868975 -0.842977 1.040234 0.899843
1125 4.6180906296 -2.288519 -0.677885 -0.613792 -2.339292 -2.938428
1126 4.3420295715 0.400151 -3.045239 -1.134013 -2.962125 -0.769834
1127 4.4031829834 0.853648 -2.504583 -2.435322 -3.843312 -0.007311
1128 3.6872725487 2.775687 0.285763 -1.497184 -2.697823 4.870800
1129 3.5466775894 0.920363 -0.319676 -0.824360 -0.678201 -1.755379
1130 4.4750814438 0.410481 -2.210153 -0.408620 -3.870314 -2.974024
1131 3.3238403797 0.676372 -0.551280 -1.502761 -3.797912 -1.511597
1132 3.4563105106 -0.928016 -2.628770 -0.075679 -4.125154 2.004144
1133 4.7021059990 -0.266647 -2.878569 -1.441149 -3.753951 0.561926
1134 4.2611818314 0.427181 -3.678797 -1.487938 -0.818469 1.047013
1135 4.5848503113 0.920632 -2.428585 -1.676652 -3.408521 -3.491163
1136 3.6930994987 3.607079 -0.417530 -1.710588 -1.130143 0.133213
1137 3.4065771103 0.174593 -1.312725 0.700655 -2.051225 -2.665245
1138 3.3873944283 -0.926308 -2.112006 -1.566502 -2.926736 1.638735
1139 4.3737859726 0.522497 -1.213634 -0.858706 -2.923085 -3.649467
1140 4.6565141678 -0.317013 -2.935016 -1.680097 -3.440204 0.037930
1141 3.4949049950 1.115005 -3.988109 -0.470698 0.344308 -2.073800
1142 3.4291849136 1.603319 -2.892118 1.036890 -2.173033 -2.128180
1143 4.4000058174 1.209385 -3.215934 -2.170938 -2.945863 0.567448
1144 3.4490792751 2.699626 -2.271064 -2.823078 -2.732928 0.640172
1145 3.6627497673 -0.460439 1.452615 1.379112 -4.075109 1.984273
1146 3.3822619915 -1.382494 -3.120431 -3.322978 -4.582129 4.942529
1147 4.9618535042 -0.057372 -3.901195 -2.484239 -4.845558 -2.421265
1148 3.6202907562 1.415227 -0.847293 -0.247976 -1.349812 0.739615
1149 4.4209818840 -1.992516 -3.537596 -2.824355 -3.511543 2.626693
1150 3.5176324844 1.446867 -1.971994 0.059610 -0.994823 -2.884294
1151 3.4269826412 0.359833 -2.291754 0.948871 -1.696237 -0.994974
1152 3.5537753105 0.207057 1.159147 -2.051603 -2.244047 4.741007
1153 3.3829276562 -0.059318 -2.759669 -1.129906 -3.368952 1.479099
1154 3.3602333069 -2.067312 0.054520 -2.642135 -0.714206 0.476052
1155 3.5301158428 2.046881 -2.530718 -0.927787 -3.669668 1.996102
1156 3.5385088921 -0.292307 2.911702 -1.471737 -2.275031 0.171516
1157 3.4648103714 1.135438 -4.055480 0.796962 -2.409322 0.547781
1158 4.3900766373 -0.979191 -2.396765 0.029392 -3.245242 -1.302514
1159 4.7470798492 -0.722030 -2.503664 -1.049405 -2.819336 -1.351590
1160 3.3490221500 0.084687 0.351450 -0.888542 -2.633508 -2.391131
1161 3.4032745361 -0.254987 -2.949757 -1.174670 -1.067902 1.465983
1162 3.3822619915 -0.835632 -0.893579 -0.684064 -3.106008 0.919990
1163 3.3529753685 0.472049 -2.572433 -1.318376 -3.925433 1.213134
1164 4.9959392548 -2.716406 -1.090820 -4.869939 -2.789346 0.102570
1165 4.4232730865 -0.076432 -2.251040 -2.033236 -1.390443 0.914093
1166 3.4086415768 0.241681 -1.872695 -1.433017 -2.123112 1.866732
1167 3.5971903801 2.488788 -4.429046 1.154009 -2.767624 1.937533
1168 3.4550659657 1.035634 -3.993039 -0.185384 -1.148251 -0.880686
1169 4.6699399948 -2.813619 -3.626224 -0.568859 -3.381652 0.916053
1170 4.3181376457 -0.515904 -2.659523 -1.621520 -2.478596 1.249537
1171 4.2623205185 -1.712899 -2.518097 -0.129493 -3.912682 1.198955
1172 4.3676977158 -0.666595 -2.805193 0.440754 -2.673562 -0.367670
1173 3.2896513939 0.358435 -2.088722 -0.432999 -3.622796 0.197412
1174 4.8943033218 -0.028427 -2.898347 -1.219978 -2.287543 -3.696449
1175 3.7217760086 0.431573 -1.350498 -1.448488 1.494516 3.434589
1176 3.5623219013 -0.632127 -4.538850 -1.069476 2.375761 0.810497
1177 3.7127110958 1.193181 -1.458825 -0.439029 1.123952 0.751525
1178 4.7153444290 0.884024 -3.568959 -1.101825 -4.585763 -2.761670
1179 3.5741081238 -2.318367 -2.366188 -1.196983 3.291460 0.884140
1180 5.1061897278 -1.235214 -2.859861 -0.695689 -3.232944 -4.185623
1181 3.5599958897 2.225304 -3.039878 -0.421676 -0.324880 -0.242262
1182 4.6729202271 -3.903991 -0.352693 -1.585785 -2.765949 -0.536286
1183 4.2864789963 0.100913 -1.283944 -0.686880 -2.131455 -1.855854
1184 4.4678230286 0.316953 -3.094239 -1.321476 -3.687947 -2.190717
1185 3.5053064823 0.850616 -1.800491 0.175760 -3.792620 -1.717431
1186 3.4949350357 1.867241 -2.480538 -0.383894 -1.046448 -2.321698
1187 3.3266918659 0.591588 0.098214 -1.302493 -3.285442 -2.615109
1188 4.2596082687 -0.561123 -0.240340 -0.793055 -4.682462 0.459820
1189 3.2775030136 0.405365 -2.537519 -0.502354 -2.162486 -0.746850
1190 3.4681890011 -1.589314 -4.885062 -0.672731 -1.746075 4.371389
1191 4.5583229065 1.638698 -4.350635 0.863784 -4.696846 -4.602196
1192 4.4138641357 3.941866 -3.197591 -0.527906 -3.680030 -3.185775
1193 4.2957549095 -0.886821 -4.034829 -0.767840 -1.642961 1.968324
1194 5.1575536728 -0.635001 -3.527748 -3.676096 -2.401802 0.555445
1195 3.4233295918 0.457207 1.308834 -1.911982 -2.138436 -1.301209
1196 4.5610814095 3.213193 -2.011181 -3.964071 -4.029010 -0.805037
1197 4.5195903778 -1.791537 0.483386 -1.625597 -2.785095 -2.737754
1198 3.4714713097 -1.160872 -2.823210 -1.536958 0.504398 0.877621
1199 4.3034057617 0.477003 -0.522259 -1.090768 -3.546062 -3.279045
1200 4.5922155380 -1.520867 -2.152105 -1.050082 -2.291303 -0.208935
1201 3.2763261795 0.393700 -2.257970 -0.954096 -2.069544 0.776692
1202 3.4569921494 2.472860 -3.084256 -1.554410 -0.581262 -3.800309
1203 3.4697806835 -2.339643 -1.153349 0.065103 0.595652 -0.878001
1204 3.6802792549 -0.751249 -4.936656 -0.936317 2.692659 4.740640
1205 4.3131642342 1.273974 -4.742804 -1.394728 -1.223372 -1.169566
1206 4.3564100266 0.638488 -2.080133 -0.765115 -3.797912 -1.511597
1207 3.6997377872 1.131010 -0.675164 1.263629 0.794089 -1.542918
1208 3.3707740307 0.502400 0.643461 0.339401 -3.609823 -4.546055
1209 3.4249854088 2.082578 -0.908059 -1.487938 -3.437908 -2.163380
1210 3.6032092571 -1.376027 -2.084925 1.180634 -0.422847 3.218992
1211 3.5614378452 0.827409 -0.417530 -1.717067 4.055490 -0.893969
1212 4.7156038284 -0.878220 -1.312725 -1.679362 -4.049024 -2.665245
1213 3.4577953815 -0.212102 -0.931896 -2.976408 -2.976402 4.822048
1214 3.3020584583 0.522497 0.024623 -2.234995 -2.523709 0.273891
1215 3.4514780045 0.121804 -3.085040 -2.174394 -0.665555 3.449987
1216 3.4997134209 -0.170572 -2.572581 -1.288856 0.344308 0.710824
1217 3.6444630623 -0.332819 -1.340647 0.713585 -2.173033 1.355064
1218 3.4466516972 1.787394 -4.640084 -1.061660 -1.078087 -1.600843
1219 3.5878651142 0.884333 -4.099007 0.938669 -1.967551 1.616309
1220 3.7347519398 1.018416 -2.338280 -0.969507 3.150067 0.834427
1221 3.3984794617 0.028704 -3.120431 -2.575120 -4.582129 3.507363
1222 3.3956098557 -1.015558 -1.797602 -2.534748 -4.107941 2.128687
1223 3.5195877552 0.325917 -2.638551 -1.136097 0.749526 0.717718
1224 3.4780387878 -1.992516 -3.251843 1.257673 2.723578 0.045160
1225 3.2905373573 -1.773396 -1.857469 -1.971537 -0.442234 0.605611
1226 3.5254273415 -0.408927 1.904801 -1.408040 -4.417484 1.438562
1227 3.5259783268 -1.556150 -0.676949 0.449015 -2.244047 0.801790
1228 4.5888333321 -0.059318 -3.556417 -0.902985 -4.902754 0.726161
1229 4.2811861038 0.573958 -2.549320 -0.077201 -4.675524 -0.278534
1230 4.3714828491 0.013164 -2.958521 -1.382212 -1.336380 1.068703
1231 5.0426964760 -2.058103 -0.570555 -3.050827 -2.857178 -4.362789
1232 3.3870086670 0.377548 -0.282930 -0.806864 -2.409322 0.128424
1233 3.5548284054 1.374443 -2.396765 -1.445167 -2.530483 3.141098
1234 3.4825823307 -0.722030 -0.978495 -2.565842 -2.776055 4.233540
1235 4.3272547722 -0.423045 0.351450 -2.315332 -2.447400 -2.391131
1236 3.3440959454 0.334237 -0.643218 -1.553202 -0.356345 -2.108155
1237 4.9492316246 -0.835632 -4.586651 -1.576284 -3.168614 0.177176
1238 3.4897067547 2.403074 -3.773890 -0.246923 -2.797608 0.526998
1239 3.5608916283 2.957747 -1.142774 -0.518102 -4.826074 -0.788826
1240 3.5504500866 1.313149 0.563771 -1.759428 -1.142829 -1.942845
1241 3.4307668209 0.241681 -1.511206 -1.500379 -4.655929 1.415966
1242 4.3472023010 3.330919 -3.548701 -1.129269 -3.773920 -0.183935
1243 4.3596844673 -2.376818 -1.737073 0.216627 -4.078508 -0.631335
1244 3.3901417255 -0.456362 -3.626224 -3.412016 -1.708430 3.521557
1245 4.5339031219 -0.155580 -2.116287 -3.100403 -0.660899 -0.770523
1246 3.4656624794 4.354841 0.091053 -0.183267 -3.742695 -3.694048
1247 3.9156382084 -1.360080 4.459432 -1.244848 3.904014 2.144370
1248 3.4741575718 0.189380 -1.963516 0.661061 -1.243178 0.197412
1249 3.9376978874 -0.028427 0.675818 1.854808 1.762801 1.084358
1250 3.4107441902 0.431573 -2.778536 -2.933816 -1.607004 2.168118
1251 3.5943956375 0.437189 2.541450 -1.069476 -3.026767 2.833498
1252 4.3080062866 2.820523 -4.646513 -0.267984 -1.576784 -1.597638
1253 4.3917350769 -0.909550 -1.269186 0.366013 -4.656802 -2.761670
1254 3.5639915466 1.911999 -3.877677 -1.951277 3.007737 -0.077676
1255 3.7703773975 3.213877 1.461045 -1.355887 -0.966354 3.599768
1256 3.4549078941 2.225304 -2.095709 -1.549332 0.304365 -2.544047
1257 4.3927340508 0.489041 -4.005207 -0.377333 -0.884983 -0.536286
1258 3.3746478558 1.067539 -3.444160 -2.279249 -4.117469 2.554374
1259 3.6426141262 -0.662341 0.617857 0.349858 -0.253408 0.754085
1260 3.3500542641 -0.654707 1.211616 -2.114573 -2.403789 -2.119291
1261 3.6461517811 -4.570390 1.618788 -2.789214 0.437543 4.772681
1262 3.2816941738 0.335052 0.098214 -1.207639 -2.800334 -2.666868
1263 3.3743538857 0.520113 -3.420985 -2.084333 -1.986777 2.862048
1264 4.3292798996 -2.026677 -2.537519 -4.567647 1.536297 -0.015298
1265 3.5183837414 3.267210 -2.423614 -4.334666 -2.869380 3.999533
