evaluations raw_y x0 x1 x2 x3 x4
689 -9255.7783203125 -4.267688 -0.723596 -1.916849 0.638648 1.420539
690 -8062.9731445312 -3.570818 4.400504 1.081427 -2.183583 0.867680
691 1151.9439697266 -1.154356 -3.842994 -0.304364 0.778903 -0.331683
692 172.3758697510 -4.436794 -2.624844 -1.252784 -0.286722 0.740488
693 205.5015563965 -3.393355 3.421556 -0.480950 0.850584 0.170134
694 798.4001464844 1.497227 -4.975921 0.017900 0.659316 -0.176865
695 -10023.8203125000 -3.349702 -1.264384 -0.588380 -1.162756 0.976978
696 -10366.1455078125 -3.365901 -4.048359 2.136990 1.437095 0.638515
697 -10057.5029296875 -4.013911 -2.698639 1.630214 -0.924663 1.123550
698 -10687.3994140625 -3.259755 -4.524447 2.037113 -1.627923 0.786779
699 -10158.7216796875 -4.317490 -4.007091 -3.826322 0.455591 1.370438
700 -9321.4550781250 -0.838147 -4.965787 0.208068 -3.820523 1.436161
701 107.9730987549 -3.271812 -3.190056 1.722002 1.801987 0.333024
702 883.6036376953 -3.137162 -3.150439 -1.595414 -0.615549 0.220235
703 -7697.7480468750 3.037993 -0.985714 -0.202687 -2.076843 0.869132
704 -8443.8515625000 4.425994 -3.615673 1.326140 -0.926481 0.380981
705 90.4621124268 -4.802349 1.889425 0.523096 -1.882560 0.554425
706 -10030.4052734375 -4.482659 -3.316419 1.578928 0.953565 1.038437
707 -8358.1816406250 -4.339642 4.575426 2.883142 -0.989933 0.432050
708 471.9154357910 -1.754665 -3.850943 1.514261 -1.286098 0.342220
709 -7674.9946289062 3.910587 -4.078036 1.477923 -0.764496 1.175507
710 -8099.6918945312 -3.990862 -2.321748 1.041460 -0.077808 2.679851
711 -9874.1865234375 -3.742114 -4.321078 0.539123 -1.501070 1.664609
712 581.3347167969 -3.434223 -4.722788 -0.892009 0.055788 0.248300
713 -8296.2431640625 -3.476574 4.701996 -1.284628 -0.140404 0.537082
714 -10930.3906250000 -3.868663 -4.166380 -0.311304 -0.332088 0.938537
715 -10277.6894531250 -2.760840 -3.979675 3.653888 -0.613190 0.559589
716 -9146.2675781250 -4.683042 -3.384528 2.178009 -2.836595 1.953781
717 -8740.3525390625 -2.962882 -0.754537 1.115231 -0.342263 1.299019
718 471.3233947754 -4.361594 -4.913692 1.251067 -2.930057 0.273331
719 36.7179870605 -3.851928 -4.585826 0.767136 -3.074972 0.921419
720 -10138.7939453125 -2.794918 -4.649374 -1.655515 -1.854710 1.570039
721 -9519.3544921875 -3.056681 -1.142864 1.887766 -2.094571 1.017014
722 -10824.7392578125 -4.584775 -3.985370 -0.467031 -0.490677 1.090228
723 -10182.7236328125 -4.441270 -2.488873 0.255943 -0.043873 1.141218
724 -7964.9047851562 3.402804 -3.705017 -1.241321 -3.036928 1.239668
725 -10098.4462890625 -4.326076 -4.620684 1.995325 -1.543693 1.265286
726 -9511.8779296875 -2.322474 -4.308162 1.647009 -1.447115 1.465489
727 -10132.0029296875 -4.812321 -4.105287 -2.329803 -0.605804 1.715001
728 -9953.9433593750 -2.502673 -2.882212 0.918543 -1.004535 1.010665
729 89.6465301514 -3.204426 -1.162304 0.054873 0.723993 0.436177
730 780.2947998047 -4.435370 -3.812396 2.557199 0.150793 -0.298132
731 685.9603881836 -0.303370 -3.933405 0.483827 -3.790683 0.527613
732 113.2732391357 -1.979846 -2.992638 0.235156 1.581842 0.397676
733 190.1081085205 -3.862107 1.515999 3.694865 -0.141400 0.038869
734 -8438.6718750000 -4.846924 2.846742 2.375716 2.351430 0.507248
735 161.4795684814 0.338700 -4.353042 0.578033 -0.427877 0.490445
736 90.9011840820 -4.812312 4.884099 1.594888 -1.743513 -0.031672
737 177.4269104004 -4.437703 -4.681001 -2.592605 0.584784 0.601367
738 -8536.0136718750 -4.378583 4.594874 2.873386 -0.739050 0.266848
739 -6523.5864257812 3.698688 -0.711484 1.655710 -3.537971 1.869003
740 -6592.3237304688 4.861517 4.974093 1.760357 -0.689051 0.409886
741 -7424.5908203125 -3.961145 3.566819 0.498504 0.494645 1.528088
742 -10485.6015625000 -4.228280 -4.370471 -0.102884 -0.414223 1.258533
743 -10795.6728515625 -4.541396 -4.784585 0.712165 -0.902377 0.998155
744 129.8374176025 -4.604751 -1.999812 -2.080967 -1.974827 1.097691
745 1409.1132812500 -2.888294 -4.299678 0.360682 -1.175035 -0.397070
746 -9435.0058593750 -3.923225 0.565609 1.589928 0.652055 0.567184
747 521.0441894531 -3.474348 -3.629891 1.176554 -1.897391 0.401303
748 247.3190307617 -4.076102 -4.844551 2.436895 -1.548920 0.331151
749 -11034.7802734375 -4.267022 -4.492565 1.615420 -0.116050 0.612750
750 -10749.2646484375 -3.889066 -3.140084 1.797373 1.065755 0.476416
751 274.4487915039 -4.311435 -4.107175 0.237373 -3.019772 0.735966
752 -11007.6894531250 -4.326876 -4.484203 0.313282 0.456964 0.754685
753 558.8096923828 -4.836451 -3.605769 0.940699 -0.910962 0.154943
754 -8469.6132812500 -0.367866 -2.858415 3.255756 1.379159 0.969321
755 35.0616455078 -4.690799 -4.377021 -0.769119 1.039250 0.572546
756 -8870.7636718750 -3.774551 -4.763188 4.693110 -0.610810 1.304698
757 -9013.5644531250 -3.431451 1.214750 -1.421182 1.975869 0.669490
758 -7908.2636718750 -3.881796 4.624828 -0.324873 -2.494560 1.053229
759 -8512.2617187500 -2.383546 -3.794597 0.855291 -1.879580 2.454368
760 -7667.2456054688 -3.775672 3.553646 -0.776024 0.635196 1.329267
761 1160.4278564453 -4.244494 -4.355128 2.732296 -0.260889 -0.679952
762 -10649.4775390625 -4.820721 -4.617307 1.440384 2.402754 0.417713
763 1023.8013916016 -4.884684 -4.468703 2.484327 -3.074600 -0.549118
764 444.8837280273 -3.907926 -4.309594 0.572364 -1.689908 0.442438
765 -10758.4023437500 -3.652005 -4.334048 -3.460342 -2.476316 1.300318
766 218.9571380615 -3.250839 1.214750 -1.421182 -1.377855 0.669490
767 -9755.9707031250 -4.674437 -4.637464 2.057849 -2.979464 1.472828
768 -7972.1166992188 -3.863161 2.011240 -0.480950 -0.557402 1.613182
769 -9411.9863281250 -3.732097 -4.307416 0.916578 -0.761139 1.889676
770 -9997.1816406250 -4.773263 -4.952288 -1.607316 1.352134 1.384162
771 -8328.0878906250 0.799841 -1.962396 -0.949133 -1.550597 1.098022
772 -9696.2744140625 -3.831240 -3.319781 4.480265 -1.008824 0.805795
773 -9943.9589843750 -3.576624 -0.659447 1.130633 -1.627923 0.786779
774 -8470.0722656250 -4.317490 1.437525 -1.133374 0.455591 1.370438
775 498.4680175781 -3.980925 0.458195 -2.384310 0.683736 0.403819
776 -10147.1250000000 -4.725433 -4.871321 -2.078279 1.801987 1.161667
777 107.3883056641 -4.880928 -1.307581 0.312410 -1.651753 0.723897
778 545.2674560547 4.559200 2.369947 0.052484 -1.408748 -0.303435
779 243.4009552002 -2.592178 2.389742 1.500564 -1.890185 0.269528
780 -9488.9423828125 -3.052814 -4.299371 -1.982857 3.973546 1.047043
781 -10309.6074218750 -4.482659 -4.170141 0.869926 0.953565 1.038437
782 160.2169036865 -3.400860 2.709679 1.373212 -2.844794 0.505160
783 -10192.1660156250 -3.968774 -4.822079 3.675563 2.710441 0.139477
784 46.4984893799 -3.314474 -4.388680 0.949660 0.183791 0.585889
785 395.6916809082 -4.405192 -4.355524 2.244731 0.104384 0.057822
786 -6993.1669921875 2.639593 1.277760 0.068161 -0.005186 0.807688
787 192.9119110107 -4.945163 0.294710 2.390916 -0.562985 0.213341
788 -9059.8710937500 -4.765021 0.798235 -1.187271 0.625928 1.152524
789 365.4918823242 -3.463971 -4.166380 -0.311304 -1.057183 0.566712
790 357.2494506836 -3.757809 -4.584986 -1.384044 -0.469349 0.559589
791 -8522.3544921875 -0.496183 -1.977698 3.999249 3.639986 0.424890
792 -11078.1318359375 -4.746741 -4.919644 -1.000178 1.077213 0.694926
793 -9540.7656250000 -2.642262 -3.345342 1.251067 -2.930057 1.524565
794 187.3600006104 -2.727821 -2.373058 0.663721 -2.255870 0.759574
795 1921.2974853516 -2.613377 -4.649374 3.760453 -0.495318 -1.370403
796 -8808.0097656250 -3.056681 -3.555615 -0.714120 -1.719301 2.559133
797 188.9060974121 -3.180894 -3.985370 -0.467031 -0.557626 0.689781
798 -8487.5566406250 2.575260 -4.907543 -2.365743 -1.103387 1.170419
799 330.6121826172 -3.728247 -4.826966 1.899224 -0.609888 0.264868
800 66.7739868164 -3.893708 -2.461879 -0.501756 -3.413580 1.178139
801 -7841.8725585938 -4.217242 4.644588 -2.435192 1.474269 0.847954
802 -9123.5771484375 -4.896231 -3.725908 -0.217903 0.190097 2.221400
803 -8568.7255859375 -2.502673 -0.017306 3.534301 -1.004535 1.010665
804 -8638.0917968750 -3.905176 2.112987 0.118993 -0.032980 0.930460
805 -10388.1630859375 -4.918727 -4.898879 3.485178 1.156074 0.310146
806 -9488.8212890625 -4.948878 0.290866 3.074069 -2.234918 0.810249
807 122.1801757812 -3.013510 -4.875154 2.026281 -0.815737 0.523868
808 116.5241241455 -3.862107 -4.937580 0.957450 0.097318 0.458758
809 145.6748962402 -0.320192 -4.875028 2.353435 1.832800 0.210063
810 -9897.8095703125 -4.766645 -1.974727 3.036677 -1.856202 0.972754
811 110.3015899658 3.948668 -4.786669 -0.024082 -1.015103 0.436021
812 1157.0098876953 -4.391763 -4.076363 -1.465831 1.590535 -0.440888
813 -8565.2675781250 -4.751170 4.594874 2.873386 -1.254848 0.266848
814 -10274.6884765625 -4.153179 -4.880318 -3.546799 -0.323443 1.433137
815 357.5092163086 -3.240091 -4.420560 1.072991 2.763716 0.052886
816 -9622.1113281250 -4.463708 -1.837126 0.267645 1.620316 1.102496
817 -10454.3525390625 -4.732170 -4.369116 -0.248357 -2.290689 1.471976
818 -10167.3164062500 -3.349924 -4.421663 0.712165 2.283520 0.850879
819 -10068.4150390625 -4.701263 -2.934613 4.433020 -0.042879 0.448199
820 -8507.3906250000 -0.581800 -3.810881 -0.554520 1.160024 1.635012
821 -8577.4335937500 -4.086693 1.768906 1.589928 -0.071784 0.988533
822 -9735.9101562500 -3.474348 -1.733498 -2.652277 -0.678798 1.456580
823 270.5375671387 -3.835004 -4.844551 2.889109 -0.256693 0.159224
824 -11019.1796875000 -4.860487 -3.385662 0.123661 1.267479 0.578519
825 -10250.9589843750 -3.370114 -4.753361 4.384921 1.918488 0.060164
826 595.4498291016 -4.041134 0.693031 1.008196 0.915348 -0.135342
827 -10790.6132812500 -4.326876 -4.981130 1.885901 -0.785364 0.754685
828 -8141.5346679688 3.998938 -2.770058 1.729459 1.531841 0.403703
829 383.8039550781 -3.116616 -4.296021 2.569382 0.653066 0.108992
830 367.7276611328 -2.853395 -3.579098 -0.301455 -2.204849 0.740710
831 141.8643951416 -3.774551 -1.319948 -2.831122 -2.672765 1.305153
832 -11006.5400390625 -4.237302 -4.671414 -1.048003 0.681714 0.836508
833 -10315.7294921875 -3.881796 -3.018383 3.092788 -2.269680 0.786325
834 -9809.1376953125 -4.312490 -0.637414 3.752625 -1.879580 0.619165
835 66.1842346191 -3.614979 -4.816472 -0.776024 -2.326388 0.985536
836 -10071.3818359375 -4.858470 -2.967740 0.536632 1.323323 1.064486
837 -10858.4394531250 -4.626837 -4.524960 1.440384 -1.010898 0.842486
838 644.0910644531 -1.057717 -4.776047 2.230119 -2.207940 0.234626
839 203.3519744873 -3.907926 -4.554751 0.108825 0.801159 0.412920
840 -9978.3994140625 -1.991000 -4.208034 2.952372 -2.476316 0.867131
841 -10204.9365234375 -4.141304 -2.465419 0.809273 0.170563 0.980576
842 -8694.0097656250 -4.864473 0.884393 1.398929 -1.675938 1.472828
843 448.9349365234 0.175846 -4.901413 -0.480950 -1.672707 0.521352
844 431.8458557129 -4.390186 1.249170 -1.980309 -1.169442 0.566791
845 78.9329528809 1.671268 -4.770501 2.718884 -0.753106 0.423439
846 1.2310028076 -4.535482 -4.048359 0.398155 -0.176455 0.667089
847 -10835.0351562500 -3.148452 -4.324760 0.816321 -1.382456 0.862651
848 -7497.4726562500 -3.259755 4.837198 -1.539652 0.405970 1.106092
849 122.7363586426 -4.317490 -4.007091 -3.826322 -1.838725 1.078744
850 -10259.9814453125 -4.448353 -4.401913 2.171347 -3.840893 0.976582
851 -10281.2773437500 -4.069881 -4.871321 1.846230 -1.939449 1.161667
852 -10758.2890625000 -4.478715 -3.452843 -1.446281 -0.962474 1.233679
853 31.7749023438 -3.640746 -4.499134 -1.575795 -2.268262 1.126606
854 -10788.2236328125 -3.308833 -4.552152 -0.950132 1.571868 0.732641
855 220.4521179199 -4.184268 -4.133196 -1.268545 0.458227 0.580584
856 -10481.0996093750 -4.023298 -4.170141 0.945588 -0.027389 1.038437
857 6.2961578369 -2.677938 -4.772128 -0.598460 1.988342 0.582713
858 -9456.1230468750 -3.968774 1.322749 1.151784 -0.478916 0.554332
859 -7465.6894531250 4.185784 -4.388680 1.347252 -1.461873 1.370073
860 88.4017944336 -4.048415 -2.948864 2.036439 -2.087493 0.710177
861 -10879.0664062500 -3.531700 -4.571418 0.186898 0.893986 0.725410
862 -9850.6640625000 -2.957279 -1.061825 -1.532202 0.433932 0.804985
863 529.3457031250 -3.967167 0.798235 -2.711389 0.780599 0.397688
864 -9077.4736328125 -3.868663 1.181581 0.052484 -0.723014 0.938537
865 -8204.3173828125 -3.989239 4.060484 3.653888 -0.363147 0.559589
866 83.8405609131 -4.683042 1.935031 1.632277 -2.836595 0.566791
867 -9542.8681640625 -1.888176 -4.193375 -0.007149 0.455178 1.320104
868 290.6059265137 -4.599785 2.146319 2.460460 -2.930057 0.279199
869 -10791.9296875000 -2.727821 -4.567395 -0.399530 -0.735896 0.914073
870 748.3459472656 -4.838616 -4.649374 -1.655515 -1.958673 0.166012
871 -7275.7177734375 -4.772106 3.283396 2.072747 1.966496 1.519447
872 -10630.4580078125 -4.584775 -4.980369 0.944606 -1.430634 1.090228
873 -9001.5976562500 -4.270754 1.180149 -2.633317 0.873425 1.067145
874 -8433.8281250000 -4.702077 4.831320 3.973159 -0.397148 0.047062
875 295.4837646484 -4.025557 -4.776691 -0.504552 0.215840 0.413672
876 127.5630950928 -2.681201 -4.953302 1.836433 -1.594515 0.634217
877 -8560.7734375000 -4.500190 1.319617 -2.329803 -1.030069 1.715001
878 -10984.3164062500 -3.407047 -4.582850 -1.150405 -1.004535 1.010665
879 -9813.5527343750 -3.990191 -4.451469 -0.864181 0.850999 1.591729
880 366.7339477539 -4.918727 -4.898879 0.192143 -1.579202 0.310146
881 270.6218872070 -2.609180 -4.877841 0.192245 1.262849 0.327079
882 -8868.4355468750 0.540074 -2.617618 1.681932 -2.933819 0.895247
883 -8744.1640625000 -4.387441 0.955133 3.694865 -0.208986 0.895674
884 -7720.5615234375 2.847175 -1.235378 0.118504 -0.881236 0.807166
885 -10581.2324218750 -4.154490 -4.882376 1.552692 -1.558645 1.012557
886 -9964.7207031250 -4.812312 -4.549360 2.204865 0.212825 1.138847
887 -9020.4755859375 -2.539598 -1.687300 1.265237 -1.119862 1.322264
888 -10548.8388671875 -4.751170 -4.881788 0.885191 -2.099211 1.179134
889 -11065.4423828125 -4.053562 -4.880318 1.783939 -0.600935 0.592963
890 -7042.9829101562 2.448155 2.050319 0.104335 0.084433 0.674209
891 -10380.9726562500 -4.463708 -1.837126 0.267645 1.620316 0.620174
892 -9922.3437500000 -3.230368 -2.262881 -0.248357 -1.356888 1.258533
893 -10126.7539062500 -3.043276 -4.727278 0.712165 -0.902377 1.304554
894 -9505.0644531250 -4.742512 -1.595714 4.433020 0.629099 0.593288
895 -9007.9697265625 -4.065530 1.104213 -0.554520 1.160024 0.856222
896 -10299.5615234375 -3.176695 -4.815030 1.589928 -1.471034 1.107537
897 760.2515869141 -4.069991 -4.127311 0.248132 0.437001 -0.055285
898 -11132.2705078125 -3.942069 -4.844551 0.214388 -1.548920 0.876946
899 -10940.4794921875 -4.122606 -4.567205 -0.870016 -0.750898 1.074404
900 -8801.9189453125 -3.889066 1.632878 0.985389 -3.257911 1.161803
901 230.3466796875 -3.942069 -4.844551 -0.911072 -3.101887 0.841040
902 -10179.8144531250 -3.447235 -4.847812 0.313282 0.456964 1.223914
903 219.5018768311 -3.079300 -3.995546 -1.901571 0.501540 0.693003
904 -7470.5683593750 -4.318885 2.578494 0.829787 -3.509254 2.206718
905 67.4175262451 -3.911376 -4.632888 0.179941 -2.616002 0.908436
906 -10048.0126953125 -2.752919 -2.759401 -1.588735 -3.708308 1.440875
907 262.7010498047 -4.237302 -2.229570 1.440197 -1.794739 0.548087
908 -10415.2861328125 -4.817077 -3.934090 2.822787 -2.869555 0.806080
909 221.5728759766 -2.853699 -3.013359 1.888935 -1.879580 0.606819
910 140.5525207520 -2.891701 -4.533253 -0.776024 -1.129849 0.829182
911 1356.1706542969 -4.858470 -2.384737 -1.075473 0.639035 -0.465842
912 -11282.0761718750 -4.669130 -4.421350 0.069412 -1.485403 0.842486
913 312.9493713379 1.539861 -4.536016 -1.613104 2.507413 0.234626
914 -8108.0747070312 3.823255 -3.798970 -0.874540 2.664854 0.843753
915 331.7626953125 -3.774592 -3.375765 1.357601 -0.874477 0.415356
916 -7950.8544921875 3.507208 -2.465419 -0.936936 -0.420131 0.903522
917 -8357.5234375000 3.554514 -3.713807 2.057849 -2.979464 0.666169
918 -9694.8798828125 -2.570070 -4.006466 -1.685397 -0.257398 1.613182
919 84.9666595459 -4.164948 -1.754408 -0.276506 -2.544057 0.994268
920 -10442.0039062500 -3.034354 -3.933093 -2.610701 0.198461 1.146471
921 -10170.0332031250 -2.764709 -3.749953 -0.799752 1.437095 0.974017
922 -10268.1572265625 -3.148452 -4.324760 0.816321 -1.475069 1.236247
923 -10806.7978515625 -4.666953 -3.719313 2.037113 -2.304791 0.786779
924 297.0111694336 -4.775584 -3.937933 -3.826322 -1.977673 0.826096
925 20.3716278076 -4.448353 -4.547191 0.787597 -0.078509 0.568859
926 -8628.9355468750 -4.843480 2.487837 0.648342 -1.954430 1.161667
927 237.4549865723 -4.478715 4.282163 -1.446281 -0.263194 0.213312
928 -11010.1025390625 -4.957213 -4.254526 0.814865 -0.876787 0.846475
929 -9733.3955078125 -3.308833 -4.552152 -2.112703 1.571868 1.481115
930 -11055.8925781250 -4.183550 -3.946593 0.523096 -0.103244 0.748624
931 -10573.6757812500 -4.051097 -4.253681 0.945588 -0.459653 1.038437
932 -9270.5224609375 -2.677938 -0.391233 -1.046637 0.231829 0.883198
933 255.7292938232 -4.647694 -0.720000 -2.841650 -2.447744 1.105525
934 -9139.3779296875 1.023512 -3.222804 1.292868 -1.461873 0.640832
935 30.1967620850 -4.472673 -3.883309 0.919511 -0.705537 0.660890
936 -10645.0605468750 -3.728956 -4.463992 0.158365 -1.538384 1.180999
937 -11184.6767578125 -4.776124 -4.573048 -0.892009 0.485494 0.755754
938 -9515.8505859375 -0.445739 -3.147187 2.883757 -0.480689 0.556460
939 -11130.6347656250 -4.504139 -4.888106 -0.311304 -1.118986 0.938537
940 -8001.0571289062 3.463839 -4.426052 3.653888 1.304154 0.559589
941 -9918.6679687500 -0.959324 -3.703851 -2.312374 0.093797 0.932486
942 144.3412780762 -3.356334 -4.919644 0.629196 -1.561756 0.694926
943 -7929.3100585938 2.708455 -4.913692 -1.595505 -3.590530 1.524565
944 -9101.1835937500 -4.646813 2.636876 -0.765581 -0.294522 0.688623
945 95.2411651611 -4.066284 -4.649374 0.715903 -1.301376 0.673363
946 52.3227691650 -3.056681 1.947765 0.041999 -1.752960 0.599039
947 159.9746704102 -4.584775 -3.985370 -0.071764 -0.791585 0.634904
948 532.5256347656 -4.270754 -2.488873 2.392847 -0.602698 0.084124
949 -7368.2495117188 4.804268 -4.043673 -0.785706 -2.344336 1.428550
950 -11226.3242187500 -4.981256 -4.001933 -0.335601 -0.752241 0.859751
951 -9094.6552734375 0.037115 -3.116759 1.467696 -1.121900 0.861014
952 -8121.8388671875 -4.812321 4.528794 2.482814 -3.405662 0.670971
953 -10354.1953125000 -3.407047 -4.274934 -1.150405 -0.967281 1.411108
954 -10243.2783203125 -3.483578 -3.507902 -3.347486 -3.935688 1.572453
955 -9357.0439453125 -4.917236 -4.898879 -4.171371 1.156074 1.663623
956 20.3186035156 -3.770486 -4.310954 1.784502 -3.556817 0.884188
957 -10957.0908203125 -3.989970 -4.466680 -0.773440 0.325326 0.895247
958 -9995.9960937500 -4.451718 -2.652681 3.694865 -2.213006 0.830150
959 -11206.4433593750 -4.619674 -4.266933 -0.028752 -0.462045 0.807166
960 -10291.8994140625 -2.896749 -4.519841 -1.838624 -1.270995 1.440890
961 -10748.7558593750 -4.672614 -3.902546 -0.875846 0.212825 1.068589
962 -9209.1240234375 -4.535123 -0.360825 1.265237 -1.119862 1.322264
963 132.2971343994 -3.931757 -4.374495 0.068441 -2.099211 0.831695
964 -8308.1035156250 3.914346 -4.880318 3.506183 2.220621 0.052109
965 30.4660797119 -4.699115 -3.645463 2.933575 -1.283213 0.490116
966 95.2606201172 -4.749989 -4.719701 0.710199 -1.811061 0.620174
967 -10693.8388671875 -4.420190 -3.717080 -1.109002 -2.409173 1.383843
968 451.1093139648 -3.420301 -4.190327 -1.031739 -0.021628 0.435213
969 426.6670227051 -3.292440 -4.540574 -0.830663 -1.001087 0.538278
970 -9623.3535156250 -4.382679 1.104213 -0.554520 -2.089816 0.910663
971 -10380.4531250000 -4.467536 -4.815030 1.589928 -0.873227 1.107537
972 198.1853485107 -3.474348 -4.498246 0.793790 -0.291798 0.503618
973 -9843.2412109375 -4.601293 -4.464324 2.037330 -3.796955 1.320863
974 -11092.2109375000 -4.540617 -4.664441 0.446036 -0.116050 0.768127
975 -9847.6376953125 -2.460000 -1.632281 -1.609072 1.065755 0.752653
976 128.5999298096 -4.468293 -4.047996 0.012169 -2.394879 0.842486
977 459.5397949219 -3.227721 -4.871520 -1.747987 -3.675884 0.754685
978 -8135.8759765625 4.843318 -4.380962 1.682605 -1.435223 0.521870
979 120.8873748779 -2.680452 -4.054294 0.584250 -1.325990 0.747131
980 59.3448638916 -4.466299 -3.741781 -2.186461 -0.367415 0.927728
981 -8742.0214843750 1.429043 -4.903116 -1.441148 -2.024332 1.304698
982 136.0401153564 -0.599188 -3.435980 -1.152191 -3.090620 1.113318
983 412.8822326660 -4.969885 -2.292564 -0.691221 -0.107579 0.398065
984 231.7405700684 -3.338146 -4.380962 1.888935 -1.435223 0.521870
985 -8159.2631835938 2.085164 -4.533253 -3.322334 -3.677870 1.473743
986 44.1410064697 -4.612477 -2.967740 0.536632 0.087150 0.600738
987 25.8975982666 -3.942069 -1.388962 -0.129987 -1.701505 0.876946
988 -10854.8222656250 -3.887462 -4.355688 0.759459 2.507413 0.403630
989 37.5862121582 -4.057406 -4.930419 -2.190022 0.450605 0.751756
990 -10231.3701171875 -4.576741 -0.966449 -2.517383 -2.221341 1.316545
991 383.4075927734 -4.141304 -4.537844 -1.094256 -0.254949 0.454326
992 11.7065429688 -4.008899 -4.088496 -0.505180 -2.049394 1.021880
993 -9911.4238281250 -4.539382 -4.336012 1.151366 -2.736218 1.613182
994 13.8084411621 -4.146527 -4.812309 -0.652405 -2.341060 0.972035
995 22.7687835693 -3.749320 -4.813606 -0.513554 -1.885148 0.947026
996 8.0673217773 -4.579026 -4.215472 -2.696337 -1.909113 1.124046
997 -10448.2939453125 -3.148452 -4.836356 0.816321 0.542922 0.928169
998 -8262.2890625000 -4.714809 4.478932 2.037113 -2.724669 0.675538
999 -9013.3437500000 2.020667 -4.007091 -1.759449 0.486367 0.743943
1000 -8865.1455078125 -4.446987 2.252626 -0.399514 -0.843047 0.976582
1001 -10910.3466796875 -4.292115 -4.421721 1.846230 -1.143844 0.737234
1002 150.4028320312 -4.867546 -2.830806 -1.446281 -1.098259 0.857072
1003 -10681.6757812500 -4.869967 -4.254526 0.814865 -0.575927 1.029743
1004 268.8003540039 -4.324672 -4.700371 -1.218737 -0.572253 0.572673
1005 -11153.7304687500 -4.183550 -3.946593 0.055421 -0.103244 0.748624
1006 -7576.4082031250 3.991728 -4.253681 -0.802340 -2.861377 1.463196
1007 -10777.0068359375 -4.186243 -4.410922 -1.151639 -2.844794 1.324233
1008 -8609.9423828125 -4.841951 -4.822079 3.675563 2.710441 1.213311
1009 129.0199279785 -4.093862 -4.785146 0.949660 -1.461873 0.615162
1010 -11051.8662109375 -4.433881 -4.199266 1.041460 -2.143021 0.847585
1011 -8278.3593750000 -3.531700 3.993279 0.186898 0.254297 0.647419
1012 98.6324310303 -3.704167 -4.488863 -0.290176 -2.173633 0.918648
1013 377.1228637695 -4.711835 -1.606936 -0.135745 -1.641241 0.556460
1014 -10551.0439453125 -4.434913 -4.888106 1.894914 -1.118986 0.938537
1015 192.5632476807 -0.092913 -4.446494 -0.003873 -0.613190 0.559589
1016 328.6876831055 -4.108638 -3.515924 -2.312374 0.093797 0.665985
1017 -9936.7460937500 -3.536501 -4.305886 0.551368 1.077213 1.249820
1018 -10385.4121093750 -4.599785 -3.837250 -0.716291 -1.513600 1.524565
1019 -8078.4458007812 4.319841 -4.567395 -0.399530 -0.735896 0.914073
1020 -10458.7968750000 -4.326944 -3.528112 -1.655515 -2.317059 1.570039
1021 -9943.5009765625 -4.188558 0.015603 -0.548647 -0.842706 0.831387
1022 -10657.1250000000 -4.943349 -3.985370 1.127483 -1.694333 1.072391
1023 -10418.5009765625 -4.170657 -2.488873 -1.820436 0.450537 1.067145
1024 424.3743896484 -3.227030 -4.826966 -2.849831 -1.013161 0.659573
1025 218.1858062744 -4.615917 -3.686834 0.797260 -1.615300 0.594575
1026 -10352.3203125000 -4.752157 -3.116759 -0.496110 -1.621759 1.465489
1027 -10668.6806640625 -4.680401 -3.444132 1.745981 -0.605804 0.831470
1028 -10983.9785156250 -4.781644 -4.120339 -0.694721 -0.266473 0.989719
1029 93.4551239014 -3.483578 -3.646260 0.373172 0.850999 0.532375
1030 -11144.7236328125 -4.223292 -4.898879 0.849691 -1.351278 0.772289
1031 -8076.4995117188 2.910015 -4.062739 -1.738135 -3.752013 1.289207
1032 169.0433502197 -3.989970 -4.466680 -2.212299 0.325326 0.709915
1033 -9148.2773437500 -4.451718 -3.987859 3.694865 -3.353580 1.447363
1034 -10943.8193359375 -4.479033 -4.068900 1.384671 -1.392876 0.824617
1035 68.9674377441 -4.324672 2.825588 -1.218737 -0.572253 0.572673
1036 -10464.6083984375 -4.308589 -4.728474 1.664340 0.212825 0.918630
1037 49.3175506592 -4.535123 -1.548698 0.043521 -0.474551 0.671531
1038 -9612.0400390625 -4.489291 1.162258 1.387487 -1.012439 0.616312
1039 -10912.1152343750 -4.734563 -4.880318 1.582628 -1.675678 0.782995
1040 -7846.4858398438 -3.885534 4.974093 -1.229808 -0.516145 0.906014
1041 292.0227050781 -4.441287 -1.837126 0.267645 -3.018178 0.786580
1042 55.3710937500 -4.420190 -3.717080 -1.492292 0.592319 0.755334
1043 -10810.1796875000 -4.541752 -4.670099 0.712165 -1.098596 1.009960
1044 -11264.6191406250 -4.363689 -4.564958 -1.182731 -0.094343 0.818378
1045 -6800.8364257812 1.607734 4.069588 -2.414892 -2.089816 1.019436
1046 -10503.5507812500 -2.405554 -4.815030 1.589928 -0.731983 0.793534
1047 118.7908172607 -3.705471 1.018495 0.793790 -0.298014 0.333264
1048 72.4811553955 -4.311435 -4.902881 1.008196 -3.044296 0.735966
1049 -8072.7709960938 -4.481325 4.872967 0.446036 -1.071941 0.768127
1050 37.1765136719 -3.889066 -3.816170 1.797373 0.558705 0.476416
1051 149.3812561035 -1.358252 -4.747875 1.439538 -1.598672 0.669137
1052 -10541.6826171875 -4.551296 -2.330485 0.784464 0.456964 0.754685
1053 -8637.4365234375 -3.079300 0.741843 -0.176893 0.501540 1.007900
