evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6053223610 5.000000 5.000000 -2.939103 5.000000 -1.110322 -2.000923 5.000000 -5.000000 0.790119 -0.602492 5.000000 -4.865911 -5.000000 5.000000 5.000000
306 1.5824347734 3.103981 -5.000000 -0.979379 5.000000 0.046925 3.448100 -5.000000 -5.000000 3.265096 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
307 1.4440979958 -4.512948 -5.000000 2.409294 -5.000000 -3.087734 1.604465 -5.000000 -5.000000 -2.654286 3.649610 5.000000 5.000000 -5.000000 5.000000 5.000000
308 1.6162281036 5.000000 -5.000000 5.000000 5.000000 0.868565 -0.008190 5.000000 -5.000000 -1.172371 -0.508599 5.000000 -5.000000 -5.000000 -5.000000 5.000000
309 1.4384250641 -4.183761 -5.000000 1.367241 -5.000000 3.588484 1.605794 -5.000000 -5.000000 -0.188355 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
310 1.5023919344 -3.759312 5.000000 1.014282 -5.000000 3.667329 1.379127 -5.000000 -5.000000 -2.472767 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
311 1.4753850698 -4.308501 -5.000000 1.599490 -5.000000 -2.675092 1.614188 -5.000000 -5.000000 -0.675484 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
312 1.4634690285 -5.000000 -5.000000 2.600435 -5.000000 -3.690135 3.539315 -5.000000 -5.000000 1.117449 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
313 1.8525776863 5.000000 5.000000 -5.000000 5.000000 -2.037387 0.752141 -5.000000 5.000000 -1.529340 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
314 1.6510993242 4.740289 -5.000000 -4.265835 5.000000 5.000000 -2.044592 5.000000 -5.000000 -4.202354 -5.000000 1.380921 5.000000 -5.000000 5.000000 5.000000
315 1.5734467506 3.974282 -5.000000 -2.992276 5.000000 0.307672 -0.468580 -5.000000 -5.000000 1.120843 -0.659328 -5.000000 -3.479558 -5.000000 5.000000 5.000000
316 1.5635255575 -4.449241 -5.000000 2.421705 -5.000000 3.645602 3.268574 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
317 1.4944833517 -5.000000 -5.000000 2.125118 -5.000000 -2.596805 1.062189 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
318 1.8982809782 5.000000 -5.000000 -5.000000 5.000000 1.014363 -3.820947 5.000000 -5.000000 -1.988365 -0.388296 -5.000000 -5.000000 -5.000000 -3.262923 -5.000000
319 1.4344877005 -4.774118 -3.819199 1.928603 -5.000000 -0.551632 1.121368 -5.000000 -2.506018 -1.636098 0.260289 5.000000 5.000000 5.000000 5.000000 5.000000
320 1.5838232040 -4.123903 5.000000 5.000000 3.689867 -1.468770 -1.280401 -5.000000 -5.000000 0.025131 -5.000000 1.928645 3.739809 -5.000000 1.086520 5.000000
321 1.4142632484 -5.000000 -5.000000 2.031423 -5.000000 -2.966537 1.404887 -5.000000 3.651537 -0.612177 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
322 1.4249161482 -5.000000 -5.000000 1.629579 -5.000000 -2.241128 1.615677 -5.000000 -0.266540 -1.586128 5.000000 5.000000 1.318783 5.000000 5.000000 5.000000
323 1.6140841246 3.763508 -5.000000 -3.233834 3.731774 0.647409 1.049670 -5.000000 -5.000000 1.355949 3.572653 -0.192428 -5.000000 -2.389994 0.381206 5.000000
324 1.4416948557 -5.000000 -5.000000 1.469170 -5.000000 -2.830978 1.550301 -5.000000 -5.000000 -1.280540 5.000000 5.000000 1.478222 5.000000 5.000000 5.000000
325 1.5922694206 4.466483 -5.000000 5.000000 5.000000 5.000000 -0.053516 5.000000 -5.000000 3.266927 -5.000000 5.000000 -0.457220 -5.000000 1.705705 5.000000
326 1.7205176353 -5.000000 -5.000000 1.661109 -5.000000 2.296331 3.258105 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.083202
327 1.4866144657 -4.436671 -5.000000 2.055201 -5.000000 -4.985814 2.366184 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.805961 5.000000 5.000000 5.000000
328 1.4145643711 -4.783831 -5.000000 1.435191 -5.000000 -2.147890 0.601267 -5.000000 -2.334559 -1.197092 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
329 1.6381562948 3.924534 -5.000000 5.000000 -3.943127 -4.075465 1.851499 -0.671455 -5.000000 -1.730800 -5.000000 5.000000 -2.894625 -5.000000 -0.343631 5.000000
330 1.4423034191 -4.981568 -5.000000 1.762127 -5.000000 -1.248634 1.075047 -5.000000 -2.577265 -1.004203 1.390464 5.000000 5.000000 5.000000 5.000000 5.000000
331 1.7839643955 4.314807 5.000000 5.000000 5.000000 -5.000000 -4.249029 -1.527847 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
332 1.5160539150 -4.723550 -5.000000 1.475833 -5.000000 -1.077071 0.109406 -5.000000 -5.000000 -3.398979 1.281465 5.000000 2.736359 5.000000 5.000000 5.000000
333 1.4649616480 -5.000000 -5.000000 1.902431 -5.000000 -4.078966 1.888008 -5.000000 5.000000 -0.041166 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
334 1.6246906519 -5.000000 -5.000000 2.133389 1.822065 -4.506565 0.751188 -5.000000 0.129353 0.081381 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
335 1.5696935654 -3.239396 5.000000 2.460028 -5.000000 -4.443736 4.062970 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.011816 5.000000 5.000000 -5.000000
336 1.6178690195 3.806418 -5.000000 -2.190720 5.000000 -4.569284 1.329263 5.000000 -5.000000 1.317482 -0.710510 5.000000 -5.000000 -5.000000 4.752544 5.000000
337 1.4207448959 -5.000000 -5.000000 2.285301 -5.000000 -0.988727 3.096463 -5.000000 -0.455124 -2.759588 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
338 1.5513534546 5.000000 -5.000000 5.000000 5.000000 1.261834 -1.542737 5.000000 -5.000000 3.408787 1.813018 -5.000000 -5.000000 -5.000000 5.000000 5.000000
339 1.4868503809 -3.358834 -5.000000 1.367179 -5.000000 -1.310680 3.622056 -5.000000 -5.000000 -3.470363 5.000000 5.000000 5.000000 3.879367 5.000000 5.000000
340 1.4086893797 -4.810031 -5.000000 2.418135 -5.000000 -1.218207 2.716474 -5.000000 0.237338 -1.201373 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
341 2.0079934597 2.606378 -5.000000 -0.323733 5.000000 1.051297 5.000000 -5.000000 -5.000000 5.000000 2.420774 5.000000 -5.000000 -5.000000 5.000000 5.000000
342 1.4303842783 -5.000000 -5.000000 1.685454 -5.000000 -0.721908 3.491962 -5.000000 -5.000000 -0.197828 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
343 1.5113937855 -5.000000 -5.000000 1.266294 -5.000000 -0.912515 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
344 1.5932848454 5.000000 -5.000000 5.000000 5.000000 0.013126 0.233907 5.000000 -5.000000 3.067358 -5.000000 5.000000 -5.000000 5.000000 2.995358 5.000000
345 1.6698329449 -4.211770 5.000000 5.000000 5.000000 -3.329981 -0.618326 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
346 1.4549770355 -3.071329 5.000000 1.923754 -5.000000 2.354388 4.488513 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
347 1.5840705633 5.000000 -5.000000 1.316612 5.000000 -0.425357 -0.910962 5.000000 -5.000000 0.250086 1.882932 5.000000 -5.000000 -5.000000 5.000000 5.000000
348 2.0020492077 3.516468 -5.000000 5.000000 -5.000000 -5.000000 2.149188 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
349 1.4103865623 -5.000000 -5.000000 2.190094 -5.000000 -0.871448 2.487030 -5.000000 -5.000000 -1.646641 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
350 1.7868924141 5.000000 -5.000000 -0.373405 -5.000000 2.251284 -3.349048 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.681592 5.000000
351 1.4161081314 -5.000000 -5.000000 2.694960 -5.000000 -1.425190 3.168077 -5.000000 1.658417 -0.906038 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
352 1.7279160023 -3.305547 5.000000 5.000000 2.629399 -1.043930 3.990549 -5.000000 0.619800 -5.000000 5.000000 5.000000 0.992303 -5.000000 -0.083215 5.000000
353 1.6173495054 3.170963 -5.000000 0.358227 5.000000 -0.484408 0.261806 1.255524 -5.000000 -0.378591 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
354 1.8641825914 -5.000000 1.579776 4.653010 3.609457 0.607495 -4.507734 -5.000000 1.386672 -0.131445 -3.217231 5.000000 -3.487707 -2.423703 2.561886 5.000000
355 1.8073676825 -4.253969 -5.000000 -1.897923 4.777353 -4.654795 0.040396 -5.000000 -3.338253 0.618146 -5.000000 4.235290 5.000000 -5.000000 2.019681 5.000000
356 1.5782090425 3.851268 -5.000000 -2.994946 5.000000 1.009535 -1.351565 5.000000 -5.000000 -2.108763 -3.976277 5.000000 0.824780 -5.000000 5.000000 5.000000
357 1.5020474195 -5.000000 -5.000000 1.430001 -5.000000 -1.445629 2.079003 -5.000000 -5.000000 -3.330410 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
358 1.4601497650 -5.000000 -5.000000 2.874764 -5.000000 -1.416708 3.487529 -5.000000 5.000000 0.099534 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
359 1.5359066725 -3.660853 -5.000000 3.342971 -5.000000 -1.897790 3.438553 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
360 1.9454616308 -4.005528 5.000000 5.000000 1.448242 -0.458569 -5.000000 -4.368243 -5.000000 -0.366996 0.840962 -0.168770 5.000000 -0.285145 -0.706946 5.000000
361 1.8269801140 2.737015 -5.000000 -1.157350 -5.000000 0.465122 -1.941654 -5.000000 -5.000000 -5.000000 4.951090 5.000000 -5.000000 -5.000000 -5.000000 5.000000
362 2.0271723270 4.133216 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.214511 1.577233 5.000000 0.778917 5.000000
363 1.7587475777 -3.556913 5.000000 4.995461 2.786700 -5.000000 5.000000 -5.000000 -5.000000 1.855392 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
364 1.6815143824 5.000000 1.664343 5.000000 4.114309 2.798980 1.210355 3.117949 -5.000000 1.679189 -2.580339 -0.276300 -3.190547 -5.000000 1.210950 5.000000
365 1.6753662825 -4.012938 5.000000 5.000000 4.739390 5.000000 -1.223380 -5.000000 5.000000 -0.782403 -5.000000 1.809168 4.889336 -5.000000 5.000000 5.000000
366 1.8493622541 -4.827774 -5.000000 -4.387078 -5.000000 5.000000 -4.999746 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
367 1.5628744364 -3.142049 5.000000 -0.866473 -3.553406 -5.000000 3.754164 -5.000000 -5.000000 -4.256473 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
368 1.6730527878 -2.988584 5.000000 -2.263277 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
369 1.6639767885 5.000000 -5.000000 5.000000 5.000000 0.262932 -5.000000 -5.000000 -5.000000 2.435290 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
370 1.8435511589 3.431202 -5.000000 -2.465541 -5.000000 5.000000 -4.586401 5.000000 -5.000000 -4.385478 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
371 2.0794634819 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
372 1.8346922398 -2.715333 4.696081 -0.989789 -0.077464 -0.090905 0.002411 1.290843 -3.607783 -3.337899 -1.926650 1.816075 -2.964863 3.184505 -3.276732 -2.017234
373 1.5421663523 -3.183471 5.000000 0.450874 -5.000000 -5.000000 0.301948 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.827135 -5.000000 5.000000 5.000000
374 1.7045606375 2.753647 -5.000000 2.496323 5.000000 -5.000000 0.796144 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
375 1.6565902233 -3.551901 5.000000 -1.521258 5.000000 -1.958266 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
376 1.8341443539 4.750098 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.078802 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
377 1.6652274132 -3.329338 -5.000000 -1.397270 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.748816 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
378 1.9001002312 -2.971242 5.000000 -4.334930 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
379 1.4185830355 -4.685037 -5.000000 1.106222 -5.000000 -0.256021 1.529348 -5.000000 -5.000000 -1.083123 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
380 1.7578725815 -4.066716 5.000000 -2.867875 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
381 1.6440134048 -4.881458 5.000000 1.771190 -5.000000 5.000000 1.697288 -5.000000 -5.000000 -1.506098 5.000000 5.000000 4.121641 5.000000 5.000000 5.000000
382 1.6950272322 -5.000000 -5.000000 5.000000 5.000000 -0.251181 4.921263 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
383 1.6122186184 4.480597 -5.000000 5.000000 5.000000 -0.843864 -0.191364 -5.000000 5.000000 -1.275590 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
384 1.4516519308 -5.000000 5.000000 2.096210 -5.000000 -2.213668 1.716334 -5.000000 -5.000000 -0.785024 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
385 1.6426471472 -4.622913 -5.000000 1.278402 -5.000000 -5.000000 3.030348 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
386 1.5555770397 4.332199 -5.000000 -1.288080 5.000000 1.875828 -0.470513 -5.000000 -5.000000 0.590707 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
387 1.5435703993 -3.263669 5.000000 5.000000 5.000000 3.068866 1.129650 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
388 1.6286890507 5.000000 -5.000000 4.066613 5.000000 1.678333 -5.000000 5.000000 -5.000000 1.893097 0.887936 5.000000 -5.000000 2.994488 -0.630717 -0.263193
389 1.7571109533 2.664815 -5.000000 1.170947 5.000000 -5.000000 4.455686 -5.000000 -5.000000 -2.861280 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
390 1.4528528452 -3.036608 5.000000 1.217402 -5.000000 0.203604 2.814423 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
391 1.4309008121 -5.000000 -5.000000 0.814400 -5.000000 -0.976213 1.374441 -5.000000 -5.000000 0.020528 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
392 1.8813199997 -4.017170 -5.000000 -3.591326 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
393 1.9250813723 -3.691173 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
394 1.7864680290 3.581537 -5.000000 5.000000 5.000000 5.000000 -4.060791 -5.000000 -5.000000 -3.233410 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
395 1.3860834837 -4.822974 -3.967634 3.019536 -5.000000 -1.282071 2.649611 -5.000000 -1.253263 -5.000000 3.316796 5.000000 5.000000 5.000000 5.000000 5.000000
396 1.6215233803 -5.000000 5.000000 4.418102 -5.000000 -5.000000 2.194195 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
397 1.8449739218 -5.000000 -5.000000 -1.256306 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
398 1.5002084970 -4.610628 -5.000000 1.279647 -5.000000 -0.758028 1.067002 -5.000000 0.591042 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
399 1.7145408392 -2.760671 5.000000 1.642617 -5.000000 -5.000000 1.327479 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
400 1.4452717304 -5.000000 -5.000000 3.130641 -5.000000 -1.316653 1.406214 -5.000000 -2.252508 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
401 1.6581182480 3.489820 -5.000000 -3.032086 5.000000 0.614629 0.921358 -5.000000 5.000000 0.925165 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
402 1.6827373505 -4.272791 -5.000000 5.000000 -5.000000 -2.644209 4.755966 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
403 1.8080276251 -3.430045 -5.000000 5.000000 5.000000 5.000000 3.720297 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
404 1.6917414665 -5.000000 -5.000000 0.173547 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
405 2.0739021301 -5.000000 5.000000 -5.000000 -5.000000 0.220840 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
406 1.8141765594 5.000000 -5.000000 5.000000 -5.000000 -1.851652 -3.677627 5.000000 -5.000000 -0.450798 5.000000 5.000000 4.229787 -5.000000 5.000000 5.000000
407 1.5439734459 -5.000000 -5.000000 3.447827 -5.000000 -1.862999 1.381954 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
408 1.5128749609 -2.883991 5.000000 2.250313 -5.000000 2.435705 -0.083485 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
409 1.6810126305 -2.610478 5.000000 0.561232 -5.000000 -3.554493 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
410 1.7882539034 -2.944855 5.000000 1.169086 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
411 1.5793107748 -5.000000 -5.000000 1.011116 4.985839 1.174500 -0.847005 -3.327116 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
412 1.4609384537 -3.470495 -5.000000 0.209374 -5.000000 0.923631 0.227066 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
413 1.4894051552 -5.000000 -5.000000 2.441799 -5.000000 -0.236736 1.224197 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
414 1.9756331444 3.703137 0.596244 -4.049890 5.000000 -4.176838 5.000000 -5.000000 -5.000000 -4.541537 -0.145369 5.000000 -3.667150 -2.020502 2.757107 5.000000
415 1.6497253180 3.317295 5.000000 5.000000 5.000000 -3.710879 1.203042 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
416 1.5775901079 -4.173952 -5.000000 0.374319 -5.000000 2.517314 -0.297047 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
417 1.6698274612 -4.244116 5.000000 -0.328309 -5.000000 -3.670661 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
418 1.4194083214 -4.929806 -5.000000 2.739777 -5.000000 -2.278643 5.000000 -1.935536 0.012622 -5.000000 2.662434 5.000000 5.000000 2.981721 5.000000 4.455709
419 1.5085314512 -5.000000 5.000000 3.833346 -5.000000 0.152762 2.044259 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
420 1.4959198236 -5.000000 -5.000000 1.937204 -5.000000 -1.233554 1.299263 -5.000000 -0.094362 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
421 1.6163135767 -5.000000 -5.000000 2.228682 -5.000000 -2.335931 5.000000 -5.000000 -5.000000 -2.321485 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
422 1.5100076199 -5.000000 -5.000000 2.223393 -5.000000 -1.537271 3.201520 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.081061 5.000000 5.000000 5.000000
423 1.7537432909 5.000000 -5.000000 5.000000 5.000000 2.219541 -1.348306 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
424 1.7899802923 5.000000 -5.000000 -0.845953 5.000000 5.000000 -3.833348 5.000000 5.000000 -3.199250 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
425 1.5871819258 -3.088715 5.000000 2.375455 -5.000000 2.600504 2.050314 -5.000000 5.000000 5.000000 4.893299 5.000000 5.000000 5.000000 5.000000 5.000000
426 1.5547702312 -4.826143 5.000000 3.609623 -5.000000 -0.997132 5.000000 -5.000000 3.228265 -5.000000 -0.383685 5.000000 5.000000 5.000000 5.000000 5.000000
427 1.5109024048 -4.052906 -5.000000 0.390545 -5.000000 -0.874382 1.459398 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
428 1.5037612915 -3.049606 -5.000000 1.167097 -5.000000 1.112765 1.605920 -5.000000 -5.000000 0.176008 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
429 1.6143826246 4.366034 -5.000000 3.398329 5.000000 4.793450 -0.024214 5.000000 -5.000000 3.599425 1.080784 2.793478 -5.000000 -5.000000 -5.000000 5.000000
430 1.3545662165 -5.000000 -5.000000 2.680379 -5.000000 -1.073054 3.104156 -5.000000 -2.571505 -0.542069 3.314108 5.000000 5.000000 5.000000 5.000000 5.000000
431 2.1779127121 -2.524500 5.000000 1.748748 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
432 1.9207060337 2.278090 -5.000000 1.596616 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
433 1.6030540466 -3.097957 -5.000000 5.000000 5.000000 1.118802 -2.542481 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
434 2.2248067856 3.209692 5.000000 -5.000000 -5.000000 -5.000000 -1.786958 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
435 1.6925699711 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.694906 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
436 1.6118507385 -3.181606 -0.313029 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
437 1.6904492378 2.889794 5.000000 -0.249509 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.132696 -5.000000 5.000000 -5.000000 -5.000000 2.853050 5.000000
438 1.7216968536 -3.490355 5.000000 -2.094756 5.000000 -1.831114 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.929885 5.000000 5.000000
439 1.9719518423 -5.000000 5.000000 -3.139943 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
440 1.6883413792 -3.268463 -2.471890 5.000000 5.000000 0.843895 -1.076840 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
441 1.5896573067 -3.475688 5.000000 -1.105670 -5.000000 -2.598947 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
442 1.9243446589 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.347610 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
443 1.6159800291 -5.000000 -5.000000 1.220796 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
444 2.0314979553 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
445 1.7244232893 -5.000000 5.000000 0.889453 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
446 1.8922630548 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.014268 -5.000000 -5.000000 1.452009 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
447 1.9891717434 5.000000 -5.000000 -5.000000 5.000000 0.132156 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
448 1.9574910402 -3.629905 5.000000 -5.000000 -5.000000 -0.003494 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
449 1.8174523115 -2.788750 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
450 1.6794438362 -5.000000 5.000000 -3.172563 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
