evaluations raw_y x0 x1 x2 x3 x4
1330 -10404.8398437500 -4.471732 -0.832015 1.681795 -2.317064 0.850634
1331 330.1914062500 -4.304960 -3.797147 -2.617680 -0.513524 0.827646
1332 123.9864349365 -4.657493 -4.469297 -2.396173 -3.123821 0.874437
1333 384.9735107422 -4.863954 0.925411 -2.517023 -1.204572 0.641997
1334 -9040.7285156250 -4.630190 3.711554 0.064374 0.244343 0.456622
1335 -10379.9511718750 -4.658890 -4.157751 2.173700 0.694938 0.624408
1336 -10815.3652343750 -4.760321 -4.532978 -0.932395 -3.390475 1.106220
1337 -10738.3281250000 -3.071458 -4.449580 -0.957367 -1.787544 1.356270
1338 -10589.9423828125 -4.852968 -4.172334 0.751457 -1.346267 1.104625
1339 433.8012695312 -4.194085 -4.084789 2.457928 1.510435 -0.267870
1340 178.2356262207 -4.809672 -1.937176 0.443945 -1.540339 0.710849
1341 -10325.1582031250 -4.073383 -4.280100 1.910879 -0.260268 0.983030
1342 402.2979736328 -3.576040 1.403805 -2.104231 -4.522917 0.782399
1343 -10309.5332031250 -1.009541 -3.728950 -1.452152 -0.408011 1.318811
1344 -10894.8242187500 -4.734512 -4.839258 -0.787445 1.827720 0.553831
1345 137.6087188721 0.084828 -4.302621 0.998399 -4.591143 1.028265
1346 130.7983398438 -4.878987 -4.336492 -0.371034 -1.266980 0.639824
1347 1002.8404541016 -4.672330 0.643861 -1.087575 -0.859395 0.026276
1348 29.9663543701 -4.725340 3.339570 -2.900133 -0.595867 0.525691
1349 -9520.7314453125 -4.356020 -3.768969 3.064962 1.186973 0.906651
1350 30.6022644043 -3.749867 -4.962139 0.613843 -3.252914 0.727184
1351 69.1879272461 -4.812424 -3.772412 1.774322 -1.082856 0.399161
1352 223.9116668701 -4.018659 -4.580035 -2.662109 0.194814 0.783317
1353 461.5371704102 -3.475269 -4.619080 -0.840927 -0.092585 0.544709
1354 -8201.3466796875 4.790025 -2.863423 -0.679700 -3.020408 0.791322
1355 -11255.8388671875 -4.756549 -4.741611 -0.977936 -1.298255 0.891987
1356 -10600.2070312500 -4.744848 -3.885226 0.963018 -1.511131 1.094479
1357 -7345.0966796875 4.672534 -3.898823 1.878479 -3.997704 1.089855
1358 527.9663085938 -3.177242 -4.064605 0.411700 -1.900394 0.565731
1359 -11208.3730468750 -4.961098 -4.693286 -0.423780 -1.817915 0.841356
1360 318.7999877930 -3.755800 -4.112672 -1.714543 -1.735866 0.929474
1361 71.6079711914 -4.729904 -3.103925 -0.822663 -3.038813 1.005073
1362 -10579.2763671875 -3.358521 -4.613697 -0.106637 -1.217538 1.350568
1363 583.9630126953 1.214850 -4.944867 -1.784365 -2.022975 0.725024
1364 -10849.3583984375 -4.667028 -4.533136 -0.356890 -3.166133 1.054864
1365 -11125.4033203125 -4.625165 -4.159731 -0.822511 -2.324811 1.069756
1366 65.2652740479 -4.729204 -4.275620 -1.673154 -1.514739 0.929212
1367 -9229.2275390625 -4.678698 -4.357321 2.396329 -2.707844 1.546685
1368 -10870.1308593750 -4.142563 -4.668920 0.026846 -1.664158 1.110648
1369 360.4713439941 -4.529545 0.407433 -0.701914 -1.980068 0.675769
1370 -10980.4804687500 -3.554057 -4.417866 0.853335 0.967117 0.690512
1371 133.0215454102 -4.591003 1.036259 0.119762 0.588200 0.524811
1372 97.4674224854 -4.547283 -3.283201 -0.966454 -1.676223 1.006211
1373 -8690.8300781250 -4.943122 4.071738 -0.757877 -2.052470 0.772919
1374 19.4770812988 -4.888690 -3.961422 -0.558389 -0.315654 0.788410
1375 443.1587219238 -4.492491 -3.833273 -1.951380 -0.674901 0.649675
1376 -10097.5615234375 -4.354720 -3.830288 2.645367 -2.264141 0.921504
1377 -10668.7343750000 -4.417178 -4.556152 0.658757 -0.335570 1.023435
1378 -11205.5917968750 -4.523349 -4.653898 0.325795 -1.193448 0.782986
1379 363.7260437012 2.038416 1.564357 0.911391 -1.867210 0.454217
1380 56.8031311035 -3.666593 -4.090431 0.345430 0.053056 0.814839
1381 75.5661010742 -4.815923 -4.116252 -0.869206 -1.039579 0.815273
1382 -10916.4013671875 -4.503286 -3.215323 1.612311 -2.055076 0.762168
1383 113.6466979980 -4.956153 -4.362428 -1.004398 -0.261253 0.652918
1384 -10788.4345703125 -4.822058 -3.861935 0.260051 -1.661752 1.123241
1385 -11133.0039062500 -4.271774 -4.732472 1.148629 -2.165207 0.638187
1386 71.9566345215 -4.860015 -4.569707 -2.605854 -0.692297 0.823115
1387 -10664.7011718750 -4.368186 -3.358752 -0.234981 0.837985 1.063866
1388 92.7505493164 -4.571395 -4.225217 -1.144547 0.089161 0.784168
1389 269.6060180664 -4.632496 -3.646628 -1.912730 -1.788775 0.875921
1390 60.0898742676 -2.616962 -2.591688 -0.804868 -3.080691 1.383962
1391 -11260.2363281250 -4.903986 -4.719286 -0.199689 -1.492920 0.776289
1392 122.5154876709 -3.894702 -3.565766 -0.828006 0.768839 0.853834
1393 -10612.9375000000 -4.269859 -4.830306 -0.983812 0.616787 1.118859
1394 -10811.3505859375 -3.688563 -4.923324 -0.029112 0.673329 0.934942
1395 -11022.8613281250 -3.900689 -3.092485 -0.603127 -0.495144 1.106015
1396 308.2668457031 -4.821871 -4.103946 -0.688915 -1.068571 0.551873
1397 189.0022277832 -4.635419 -0.158358 0.843404 -1.051970 0.590260
1398 -8751.5761718750 4.222863 -4.530465 -0.224716 -0.703480 0.781573
1399 -10774.9130859375 -3.979793 -4.795704 1.612311 -2.055076 0.762168
1400 80.5408477783 -4.610406 -2.158479 -0.985525 -1.417912 1.045198
1401 288.1126403809 -2.147872 1.699892 0.158616 -1.002159 0.622091
1402 -11019.0566406250 -3.619481 -4.213220 -0.917904 -1.788685 1.211563
1403 87.5019073486 -3.865184 -4.716971 -0.169215 -1.312544 0.834571
1404 -11344.6855468750 -4.903189 -4.125712 -0.122599 -1.294094 0.793645
1405 -11197.8212890625 -4.931379 -4.253814 -0.109999 -1.086240 0.850634
1406 286.1267089844 -3.909784 -4.615125 -1.553774 -0.982228 0.786626
1407 446.8238830566 -1.241291 -4.295890 -1.259511 -2.046521 0.996800
1408 26.8619537354 -4.879629 -3.356052 -0.381598 -0.395888 0.836387
1409 -11051.1708984375 -4.843526 -2.663557 -0.136315 0.028815 0.867135
1410 115.4724121094 -4.658890 -3.599832 0.415050 -1.912384 0.724950
1411 -11098.7958984375 -4.360566 -3.635012 -0.354475 -1.234337 1.080183
1412 471.9398498535 -3.071458 -4.087897 1.884109 -1.196452 0.324456
1413 -10508.1250000000 -4.269533 -3.932512 -3.818178 0.145852 1.140299
1414 -11014.2294921875 -4.289925 -4.413465 0.377119 -2.024247 0.970476
1415 465.3450012207 -2.464878 -3.429474 -0.549041 -1.597020 0.880521
1416 -10449.6298828125 -4.073383 -2.340248 1.910879 -2.231050 0.983030
1417 54.0313720703 4.256678 0.833253 -0.445596 -0.087461 0.407660
1418 589.4531250000 -1.009541 -4.329937 0.230090 -1.143952 0.625578
1419 -7969.8994140625 -4.560452 4.804096 0.565378 1.827720 0.553831
1420 -11345.4921875000 -4.847692 -4.798651 0.511044 -1.489967 0.570108
1421 657.2349853516 -3.144250 -4.433053 -0.459943 -0.216134 0.406442
1422 -10936.8125000000 -4.393395 -4.587776 1.581072 -2.096129 0.640210
1423 120.8118438721 -4.940435 -4.406555 0.858948 -2.740329 0.369522
1424 691.4581298828 0.500341 -4.804979 1.900220 -2.100570 0.249732
1425 153.5030364990 -4.818307 1.841091 0.846550 -1.593679 0.451749
1426 476.1947631836 1.674532 -4.504542 2.031593 -1.489967 0.357146
1427 -10874.5791015625 -3.555698 -4.267319 1.256253 -1.787400 0.926925
1428 -10565.4257812500 -3.441546 -4.619080 2.089083 -0.692649 0.810573
1429 77.7484893799 -4.679152 -2.863423 -0.594516 -3.928763 0.956055
1430 -10644.8964843750 -4.758465 -4.741611 2.096942 -2.244815 0.523738
1431 -10983.7363281250 -4.744848 -4.945705 0.963018 -1.511131 0.676325
1432 -11005.0429687500 -4.856823 -4.013427 -1.291864 -1.902789 1.167958
1433 -10766.6396484375 -3.966723 -4.373891 -0.259180 -0.909460 1.238329
1434 472.5067138672 -4.798274 -4.300627 1.006064 0.310022 -0.050617
1435 436.1427307129 -4.447134 -3.440645 -1.255861 -1.735866 0.716281
1436 67.5521850586 -4.013363 -4.652008 1.068712 -1.985833 0.636182
1437 987.5061035156 -4.979529 -2.790363 -1.885628 -1.286748 0.145508
1438 398.1967773438 -4.305420 2.731966 -1.800794 0.197942 0.290355
1439 300.9006347656 2.542358 -4.794968 1.391468 -0.865848 0.404746
1440 308.2481384277 -4.528600 -2.184194 1.660021 1.223557 0.227724
1441 -10818.5009765625 -4.537243 -4.868640 0.391077 0.087280 0.856070
1442 -11122.8583984375 -4.788842 -4.934193 -1.065106 -1.780904 0.949740
1443 23.3421325684 -4.547781 -4.668920 0.026846 -1.144054 0.710649
1444 548.0170898438 0.760950 -4.707105 -0.501061 -0.464003 0.575780
1445 728.5278320312 -2.787518 -4.417866 0.853335 -1.661713 0.290185
1446 166.7369842529 -4.487740 -4.285559 1.117030 -2.870927 0.440941
1447 -11096.0537109375 -4.765500 -4.969161 -0.416740 0.166125 0.732706
1448 -11148.5898437500 -4.804291 -4.619798 -1.607777 -2.893097 0.978585
1449 20.1271057129 -4.342083 -3.459523 0.031604 -2.302456 0.989120
1450 -10259.8066406250 -4.688733 -0.985223 3.131801 -1.582282 0.443721
1451 100.4615783691 -4.354720 -4.279611 0.733609 -2.398657 0.655674
1452 -10248.9843750000 -4.759641 -4.556152 1.634064 -0.756350 1.023435
1453 433.2328796387 -4.858947 -3.251651 0.330203 -1.193448 0.381613
1454 41.1384582520 -4.985253 -4.506412 -0.845651 -1.505025 0.742490
1455 -10920.4443359375 -4.859982 -4.090431 0.665900 -1.938644 0.920562
1456 19.9882507324 -4.936124 -4.116252 0.249688 -3.200174 0.655450
1457 -7987.9121093750 -4.061502 4.267468 -2.606984 0.032214 0.952137
1458 -9647.6083984375 -4.561928 1.987167 0.580188 -0.261253 0.684856
1459 -10565.3476562500 -4.822058 -4.924000 0.734236 -2.970538 0.924783
1460 -10559.5839843750 -4.093379 -4.732472 2.342633 -1.186280 0.647113
1461 182.2437286377 -4.860015 -4.826264 -2.588512 0.107385 0.561779
1462 341.9971313477 -4.294589 -3.358752 -1.958972 0.837985 0.695961
1463 204.8507690430 -4.115377 -3.901706 0.975756 -2.448549 0.626373
1464 177.2499084473 3.376419 -4.135351 -1.418398 -1.788775 0.846488
1465 -9733.3173828125 -0.445178 -4.703717 0.736052 0.017220 1.383962
1466 -8318.8251953125 -4.166296 3.847492 2.004786 0.128706 0.776289
1467 -10638.1201171875 -4.618009 -4.556135 1.227579 -0.231370 0.853834
1468 -10264.3652343750 -4.843450 -4.940339 2.687666 -2.237171 0.454974
1469 194.1028594971 -3.518627 -1.416978 -0.029112 -1.848004 0.978337
1470 -10776.0410156250 -4.578020 -4.524353 1.761843 -0.441264 0.623580
1471 -11235.4101562500 -4.821610 -4.350530 0.654553 -0.549531 0.635783
1472 386.9930419922 -2.199802 -2.847685 0.259999 -1.223863 0.842211
1473 145.0942993164 -4.328392 -4.211866 1.833512 -1.181513 0.371035
1474 102.2293090820 -4.119983 -4.739269 0.092994 -0.557930 0.671900
1475 655.6472778320 -4.831703 -2.158479 -1.381856 0.778174 0.324749
1476 262.1437072754 -4.945596 -4.603096 -0.843465 -1.633325 0.492623
1477 -11271.9404296875 -4.776642 -4.247062 0.898097 -1.506298 0.628410
1478 523.9082031250 -3.328445 -4.539092 -2.306052 -2.143926 0.774088
1479 -10845.5830078125 -4.679152 -4.958823 -0.206224 -3.928763 0.793879
1480 743.6347656250 -1.111362 -4.631362 -1.369246 0.603573 0.429114
1481 -8034.1323242188 -0.254531 2.224582 -1.132618 -4.402032 1.387986
1482 28.7227630615 -4.633837 -4.954291 0.210701 -2.529567 0.582864
1483 99.5826721191 -4.565566 -3.944838 0.269378 -1.640993 0.737228
1484 226.0295867920 -4.630190 0.717818 2.213224 -1.432163 0.309132
1485 458.9736938477 -0.641684 -4.157751 -1.106158 -1.536345 0.943796
1486 -10936.3046875000 -4.853787 -4.838246 -1.289907 -2.353620 1.080183
1487 765.9538574219 -0.483945 -4.449580 -0.957367 -0.663439 0.540583
1488 109.7366333008 -4.925214 -4.329705 0.321363 -0.603119 0.500419
1489 35.2111816406 -4.194085 -4.938602 0.437175 -2.024247 0.680790
1490 96.7247009277 -4.755479 2.322234 -0.575711 -2.800984 0.662947
1491 409.9739074707 -4.266777 -2.340248 -1.174332 -1.892199 0.845894
1492 375.1968383789 -1.199628 -4.730443 -0.103282 -0.850003 0.782399
1493 -10795.2919921875 -4.802374 -4.271980 1.952486 -2.889297 0.496149
1494 -10872.3388671875 -4.734512 -4.716376 -1.922079 1.525737 0.695188
1495 315.4094848633 -4.515513 -3.726273 -0.122599 -1.294094 0.612731
1496 -10997.0898437500 -4.878987 -4.789981 -1.392604 -0.653231 0.994991
1497 -10834.6982421875 -4.672330 -4.793720 2.283265 -2.731630 0.253750
1498 -9193.4863281250 -4.352002 3.339570 0.993972 -2.166783 0.636167
1499 609.5985107422 2.343543 -4.612427 -1.320252 -1.719277 0.553628
1500 -10715.2041015625 -4.773972 -4.984397 1.085663 0.621198 0.593297
1501 -11170.7968750000 -4.871959 -4.759396 0.511044 -1.689443 0.687787
1502 -9663.3496093750 -0.884739 -1.667131 0.916067 0.576969 1.115199
1503 820.7168579102 -4.020394 -1.707582 -2.204726 -1.010009 0.556369
1504 -10582.0498046875 -4.758736 -4.219742 2.254718 -1.466288 0.631908
1505 82.0571899414 -4.109096 -4.429603 -0.977936 -1.298255 0.950215
1506 -7297.6914062500 4.219181 3.768128 1.470430 -1.511131 0.272325
1507 516.5557861328 -4.374769 -4.013427 -1.291864 1.028498 0.347615
1508 -10918.8408203125 -3.082968 -4.615543 -1.691323 -1.213692 1.238329
1509 530.4092407227 1.541430 -4.364931 0.087642 -3.338029 0.722237
1510 -11134.2373046875 -3.755800 -4.593437 -1.016674 -1.216005 1.091016
1511 -11145.3671875000 -4.852433 -3.103925 0.164154 -2.808472 0.910998
1512 811.6546630859 -3.982167 -2.790363 -1.885628 0.434843 0.396121
1513 -9946.3925781250 -4.478875 -3.699538 2.229463 -4.971617 0.642958
1514 264.3218994141 -4.677741 -4.617515 -0.064037 -2.238537 0.455306
1515 -10656.4648437500 -4.774661 -4.383117 -0.655949 -4.041820 1.082722
1516 508.0680847168 2.137298 -4.069821 -0.288586 -2.386678 0.705243
1517 824.4461059570 0.740770 -3.747228 -0.593623 -0.350294 0.419679
1518 39.7903442383 -4.547781 3.480719 -0.289060 -1.486999 0.473126
1519 -10700.9638671875 -4.424465 -3.383394 0.629540 -1.980068 1.174788
1520 -10855.6201171875 -3.554057 -4.417866 1.543541 0.403957 0.690512
1521 -10874.2080078125 -4.662601 -4.775711 1.777857 -0.659276 0.502029
1522 1.5869140625 0.733081 -2.331121 2.969648 -0.498011 0.732706
1523 -11216.5722656250 -4.804291 -4.619798 -1.607777 -1.796108 0.978585
1524 23.7140655518 1.588717 -4.769573 -0.471784 -0.644498 0.989120
1525 415.8714294434 -3.246603 -3.663383 0.610650 -0.674901 0.598824
1526 56.8241119385 -4.354720 -4.216574 -0.124739 -3.627042 0.818614
1527 58.3305358887 -4.755893 -4.886680 0.658757 -1.643903 0.450244
1528 100.8171081543 -4.739942 -4.254393 0.325795 -1.193448 0.609563
1529 -9194.0966796875 -2.308892 -4.334378 4.242545 -3.768073 0.670333
1530 -11154.7539062500 -4.883602 -4.642153 1.244668 -1.938644 0.503112
1531 -11231.4453125000 -4.669058 -4.116252 0.460971 0.208528 0.640960
1532 179.0977478027 -0.882637 -1.562486 1.101839 -3.874064 1.109642
1533 50.0377655029 -4.262639 -4.763138 1.387206 0.106998 0.392895
1534 291.7965087891 -4.252511 -3.861935 1.310675 -2.358774 0.434974
1535 310.8520507812 -4.271774 -4.719715 -2.166181 -1.944033 0.735915
1536 -8628.4765625000 -4.860015 3.379756 -1.054913 0.914219 0.786086
1537 -10726.6054687500 -4.125131 -3.726322 0.884524 -2.211559 1.112633
1538 73.1319427490 -4.157001 -4.631885 -0.125233 -1.939767 0.817829
1539 877.1179199219 -2.076471 1.618066 3.740554 -1.788775 -0.211716
1540 1199.1469726562 -4.996581 -2.591688 -0.117551 -0.806445 -0.285311
1541 -11150.7558593750 -4.903986 -4.719286 -0.487842 -3.386656 0.767991
1542 502.3284912109 -3.894702 -4.718360 -0.387277 0.316272 0.307308
1543 674.4583129883 0.317597 -4.830306 0.870168 -0.169890 0.276944
1544 180.2688598633 -3.688563 -4.107896 -0.029112 -3.798123 0.854752
1545 244.0631866455 -3.900689 -3.092485 -0.603127 -0.495144 0.865186
1546 -10873.3007812500 -4.827635 -4.528264 2.328840 -1.279735 0.316086
1547 360.8447875977 -3.998506 -4.324877 1.141396 -2.250060 0.381826
1548 447.6799011230 -4.625436 0.274089 0.965311 -1.901430 0.360762
1549 -11149.1933593750 -3.813366 -4.789983 -1.392171 -0.453934 1.009034
1550 355.9497680664 -4.610406 -2.158479 2.851451 -0.656485 0.052801
1551 307.5256347656 -4.822180 -1.879176 0.027052 -2.366437 0.681038
1552 -9727.1650390625 -4.400549 0.137197 1.311543 2.191768 0.628410
1553 4.0370941162 -4.651722 -4.470147 -1.082315 -1.632983 0.921348
1554 -9868.9208984375 -4.727529 1.417137 -0.206224 -0.691634 0.845600
1555 -9706.7177734375 -0.134369 -4.253814 1.610635 3.241957 0.655575
1556 114.0312194824 -4.815415 -3.744193 0.156207 -0.259396 0.628666
1557 7.4611663818 -4.633837 -4.266435 0.569721 -0.213552 0.631267
1558 555.1856689453 -1.179689 -4.638516 1.616353 0.948274 0.184250
1559 -8527.8222656250 1.849319 0.999919 0.995749 0.028815 0.686940
1560 -9449.7871093750 -4.658890 1.786426 1.145971 -2.204619 0.943796
1561 -10853.9775390625 -4.951777 -3.635012 2.729826 -1.234337 0.245379
1562 235.3942871094 -3.071458 -4.484020 0.205970 0.019706 0.694980
1563 100.4646301270 -4.812521 -3.348352 0.311049 -0.872478 0.703876
1564 -11217.3886718750 -4.903701 -4.012470 0.009526 -2.104859 0.871601
1565 -8751.4404296875 3.944232 -4.787538 -0.505281 -2.374060 0.788514
1566 218.5787200928 -4.614854 -3.278667 -0.411578 -1.178217 0.771458
1567 568.1770019531 -3.878605 -3.148121 -4.478064 -2.227973 0.782399
1568 426.7326354980 2.458062 -4.923536 1.560067 -2.889297 0.365650
1569 527.7877807617 2.184808 0.618997 -0.787445 -2.433785 0.545617
1570 -8645.1601562500 4.079118 -4.794544 0.459612 -1.681978 0.793645
1571 -10844.7041015625 -4.878987 -4.795705 1.567096 -0.323023 0.509877
1572 -11218.6044921875 -4.220662 -4.923762 -0.452402 -2.713540 0.864861
1573 200.3486633301 -4.618449 -4.340274 0.876487 -2.740329 0.408799
1574 247.1424102783 -4.014782 -3.768969 -0.081607 -1.719277 0.798415
1575 141.2277221680 -4.879176 -4.928394 0.053932 0.621198 0.273794
1576 -10814.4794921875 -4.847692 -4.470997 1.050586 -3.185938 0.721915
1577 89.1273498535 4.998885 -3.048576 1.048274 -0.577215 0.260365
1578 269.5797119141 -4.869017 -3.155616 1.492164 -0.297400 0.277166
1579 241.3997650146 -4.697487 -2.863423 0.173730 -3.020408 0.703645
1580 562.7380371094 2.851551 -3.442030 -0.247927 -2.136761 0.565446
1581 424.2477416992 1.993266 -4.316521 -0.801507 -2.831559 0.857710
1582 -10948.3017578125 -4.969164 -4.295839 -2.029875 -1.902789 1.167958
1583 -9582.9248046875 -4.372491 -3.061389 4.572044 -2.546938 0.300389
1584 370.8770751953 3.278610 -4.693286 2.201228 -1.130279 0.106804
1585 586.1526489258 2.815741 -4.593437 -1.016674 1.819633 0.003124
1586 364.3455505371 3.298544 -3.103925 0.245018 -3.049728 0.688861
1587 -10979.5937500000 -4.926422 -2.790363 0.883158 -3.348965 0.777262
1588 -8249.2988281250 4.967065 -4.506164 -2.663438 -2.226889 0.688203
1589 -11113.8115234375 -4.409536 -4.947583 0.940736 -2.647143 0.602711
1590 264.3325805664 -4.625165 -4.002531 -0.822511 -3.509081 0.669663
1591 -8915.1572265625 -4.534052 4.024985 0.622933 -1.962489 0.587098
1592 -10919.7763671875 -4.788842 -4.726757 1.735225 -1.707538 0.498381
1593 273.9501953125 -4.353218 -4.392144 -0.030387 -1.474978 0.578965
1594 -9719.7167968750 -4.881709 -4.809600 2.151077 -1.980068 1.174788
1595 258.9698791504 3.724262 -2.754414 0.853335 -1.636941 0.544633
1596 -10728.2226562500 -4.487740 -4.285559 0.247739 -1.591139 1.173412
1597 -8662.3808593750 4.306752 -4.972311 0.932688 0.442210 0.611003
1598 -10902.0380859375 -4.804291 -4.619798 0.156853 -2.014160 0.978585
1599 1075.2387695312 0.060205 -1.438917 0.031604 -0.550930 0.203931
1600 187.3493194580 -4.977410 -3.833273 -1.951380 -0.674901 0.784981
1601 222.7939605713 -4.936093 -3.830288 -3.398194 -0.967787 0.808644
1602 -11214.5312500000 -4.547376 -4.614210 0.658757 -2.872463 0.642129
1603 -9416.4472656250 -4.761786 -4.695496 3.588185 -1.102599 0.782986
1604 -8386.7998046875 -4.400063 4.295036 -0.549233 -2.792906 0.960106
1605 480.8662414551 -4.883602 -2.498180 -0.252892 -1.636500 0.503112
1606 -10482.8095703125 -4.657770 -4.979143 0.460971 0.208528 1.005017
1607 -10259.2255859375 -3.883861 -3.215323 1.354686 -4.445789 1.029099
1608 132.8948974609 -3.946291 1.848586 1.768194 -0.261253 0.392895
1609 -10586.8574218750 -4.335514 -4.828705 -0.325077 -4.201051 1.009462
1610 1069.8234863281 2.651018 -1.636828 3.629781 -1.181523 -0.366764
1611 189.4973754883 -4.860015 -3.880001 1.182915 -0.248770 0.325958
1612 660.4263305664 -0.863443 -3.358752 -0.158841 -2.595663 0.793818
1613 290.0051269531 3.598924 -4.197108 -1.144547 -2.448549 0.716351
1614 -8485.0468750000 -4.015206 4.296634 -0.364312 -1.788775 0.867587
1615 134.6191406250 -4.827252 -4.564620 -1.580841 -1.305232 0.748925
1616 33.2118988037 -4.152588 -4.719286 -0.199689 -0.443599 0.776289
1617 -9592.5097656250 -4.286882 1.062523 2.039854 -1.472999 0.853834
1618 537.2764892578 -4.269859 -4.128113 -0.983812 -0.989629 0.492179
1619 7.9868316650 -4.631349 -4.369627 0.893723 -0.598366 0.578634
1620 244.4671630859 -3.900689 2.263063 -0.603127 -0.700232 0.545974
1621 1274.0570068359 1.391225 -0.797475 -0.688915 -2.948536 0.187578
1622 -8859.2216796875 -4.889406 2.801098 3.469621 -1.997258 0.413305
1623 -10950.9287109375 -4.625436 -3.312656 -2.211798 -1.655988 1.260625
1624 -9371.9707031250 -4.617470 -4.789983 2.697079 -0.453934 1.256555
1625 583.6052246094 2.368097 -4.770503 -1.381856 -2.963660 0.629089
1626 234.3208312988 -4.479683 -4.802707 -2.205580 -2.912011 0.719362
1627 -9955.5390625000 -4.776642 1.711530 0.898097 -1.147754 0.603604
1628 322.0142211914 -3.865184 -4.548923 0.450912 -0.662224 0.488673
1629 -11361.5908203125 -4.633889 -4.692387 -0.098539 -1.648161 0.753349
1630 1.0261535645 -4.931379 -4.153318 -1.966461 -1.086240 0.966115
1631 -10616.0234375000 -4.627748 -3.151332 -0.486287 -1.717538 1.389246
1632 38.3739471436 -4.793816 -4.466823 -1.452743 -2.708137 0.884732
1633 -10404.5400390625 -4.376635 -4.703489 -2.202073 1.195137 1.123144
1634 99.9713897705 -3.927637 2.445247 0.064374 -2.074795 0.686940
1635 21.1406707764 -4.831777 1.932763 1.165522 -3.407685 0.575760
1636 473.9456176758 -4.078405 -3.635012 -2.889068 0.790563 0.616527
1637 121.7090606689 -3.071458 -3.724381 -2.485467 -3.775028 1.356270
1638 40.5723571777 -4.852968 -3.588121 -0.923967 -2.259195 0.968067
1639 -10875.1835937500 -4.551460 -4.811980 1.598108 -2.952443 0.510108
1640 297.3796997070 -4.747572 -4.563055 -2.015600 -0.643709 0.591013
1641 -9080.4970703125 -4.568506 3.840423 1.910879 -1.604515 0.329955
1642 -11128.8710937500 -4.109458 -4.730443 1.125176 -2.306981 0.661996
1643 195.7035064697 -4.802374 -4.545564 -2.319029 1.198029 0.496149
1644 -7857.7231445312 -4.565088 4.994167 1.416394 1.827720 0.490474
1645 486.5753173828 -4.853489 -2.635105 -1.223852 -2.147318 0.644435
1646 -10899.5273437500 -4.553691 -4.433053 0.401983 -1.266980 0.994991
1647 25.1960754395 -4.626978 -4.299499 0.052277 -2.713540 0.776426
1648 475.7614135742 -0.460335 -4.695278 -0.518312 0.972139 0.525691
1649 61.0820770264 -4.356020 -4.711864 1.040528 -1.719277 0.539008
1650 -11003.1992187500 -4.275641 -4.814158 0.252788 0.621198 0.727184
1651 247.1435546875 -4.059530 -3.679419 0.302644 -2.289791 0.753349
1652 669.6876220703 -4.414425 -0.037852 -1.458826 -1.686495 0.521138
1653 546.8116455078 -4.020394 -0.930052 0.249734 -1.002180 0.492044
1654 141.2456512451 -4.650844 -3.390071 -2.077651 -3.020408 1.054616
1655 -9346.2314453125 0.819804 -3.778230 -1.096645 -1.298255 1.534238
1656 779.1290283203 -4.001962 -4.032412 0.963018 -0.049734 -0.044393
1657 380.2665710449 -4.388536 -4.013427 -0.318444 -0.616368 0.526699
1658 151.4698028564 -4.636324 -4.106433 -1.691323 -2.286242 0.914234
1659 601.7387695312 -4.881123 -4.693286 1.382905 -0.790409 -0.353998
1660 -11285.0898437500 -4.845908 -4.511540 -0.444008 -1.216005 0.834834
1661 -10970.4833984375 -4.392411 -4.919637 -2.251191 -1.277003 1.101325
1662 -10377.9150390625 -4.926422 0.148855 0.883158 -3.348965 0.777262
1663 610.6964111328 -2.227917 -4.265217 -0.488725 -2.571733 0.733160
1664 368.1156005859 -4.409536 -2.998890 0.277776 -3.510374 0.599318
1665 112.3023986816 -4.981847 -2.510076 -0.885993 -2.324811 0.949699
1666 -11088.3691406250 -4.732664 -4.006979 0.391077 -1.906740 0.908073
1667 439.3707275391 -4.788842 -1.368609 -1.065106 -1.780904 0.695783
1668 -11034.9101562500 -4.241821 -4.825653 0.285954 -2.683617 0.871413
1669 194.0509796143 -4.490292 -2.080097 -2.865401 -2.538341 1.174788
1670 121.4553833008 -4.914000 -4.417866 -0.249744 0.076864 0.515605
1671 -8188.0312500000 4.350970 -4.988657 -1.332092 -3.007337 0.948427
1672 -10370.0878906250 -4.106832 -3.543983 -2.965198 0.836403 1.255119
1673 217.5975799561 -4.804291 -3.693176 -2.248142 -1.659504 0.895401
1674 314.0560302734 -2.994374 -1.344465 -0.963728 -1.364223 0.989120
1675 4.4967651367 -4.552172 -2.921165 -1.951380 0.203131 1.074858
1676 -8421.7607421875 -3.838597 3.375176 2.645367 -2.264141 0.921504
1677 93.6161041260 -4.048100 -4.614210 0.658757 -0.588919 0.628903
1678 41.1808013916 -4.523349 -4.759330 1.130585 -2.426832 0.468840
1679 -10918.0419921875 -3.856900 -4.098945 -0.469337 -0.677232 1.176658
1680 571.9444580078 -4.730157 -3.044338 -0.813373 -2.809039 0.503112
1681 161.7477416992 -4.541306 -2.159674 0.197681 -3.627912 0.845154
1682 -11232.5859375000 -4.503286 -4.410873 -0.362773 0.032214 0.800170
1683 -10424.1640625000 -3.946291 -4.763138 -4.521917 -0.364549 1.027225
1684 -10970.0771484375 -4.086416 -3.861935 0.271663 -1.850892 1.091940
1685 355.4096069336 -4.271774 -4.729521 -1.500827 -2.528018 0.638187
1686 189.8544311523 -4.697465 -4.085695 -0.444879 -1.633548 0.701180
1687 192.7051544189 -4.693311 -3.533307 -1.958972 0.837985 0.742496
