evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.5272401571 4.742504 -4.251705 -4.381101 2.108669 4.961322 -3.029845 -1.303438 2.445487 -2.735999 4.126664 3.885216 -3.248431 -3.694749 4.584944 0.174987
310 1.4849264622 3.794770 -2.638207 -4.615433 3.489709 3.972202 -3.117184 3.198794 -2.856541 -0.356624 4.615305 4.774109 -4.112379 -3.505525 0.226486 -1.621779
311 1.4008920193 4.967925 -3.973264 -4.983091 4.872220 2.392741 -3.163301 -2.967893 -4.173321 -1.383082 4.467955 1.599600 -1.143941 2.206863 2.639234 -2.269076
312 1.2943227291 4.492110 -3.421079 -4.805592 4.594551 4.858385 -4.738285 0.737317 -4.590252 -3.543822 4.318823 3.702840 2.304616 3.362260 2.700403 -4.105363
313 1.3567308187 4.681465 -3.896036 -1.475041 4.671780 4.743628 -4.410460 -1.653718 -3.358405 -0.020623 4.990023 4.058811 0.922635 -1.808575 1.638163 -2.052552
314 1.4516681433 4.415398 -3.249457 -3.203984 3.951173 4.512987 -1.140671 -2.260009 -2.167628 -2.303654 3.326561 4.400996 -0.892802 2.602265 4.656079 -0.812573
315 1.6989867687 3.965335 -3.336159 -4.093851 4.925395 1.911849 0.612159 -3.354271 0.254931 -4.891377 4.949185 4.487180 3.064311 1.163681 3.942384 -1.258112
316 1.8138215542 4.834182 -4.948270 -1.714123 4.366036 3.831710 3.878535 3.011784 3.973062 2.189871 2.737685 2.945255 -1.087637 4.930474 3.008990 3.306909
317 1.3487789631 4.897763 -4.628196 -3.919491 3.865302 4.720215 -1.768623 -4.769702 1.637281 3.333859 3.550455 3.911319 4.004065 2.247653 0.260512 -4.585728
318 1.8423905373 4.866599 -3.108140 -1.821151 3.416425 3.250727 -4.788295 1.638582 -2.617170 -2.872835 4.180846 -2.658387 0.922118 -3.057223 1.486625 2.612738
319 1.4792122841 4.816281 -2.504435 -2.981312 2.206149 4.274135 -2.473600 -2.912934 -0.836167 2.143232 3.897122 1.986161 -4.885486 -4.228570 3.320267 -1.719594
320 1.8297512531 4.492162 -4.411895 -2.573783 4.590372 0.164189 -4.999494 -3.241260 -0.688527 -1.195295 4.845231 -1.649480 -0.029160 -1.701480 -0.867328 -2.288618
321 1.5948802233 4.977541 -3.459459 -1.942431 4.757846 3.549309 -1.811294 -4.707893 -4.372165 -0.904306 1.840597 -0.229332 -1.707681 4.772695 1.808888 -1.224557
322 1.6743117571 4.988455 -4.618363 -0.990315 1.834711 2.703721 3.788994 -1.040897 -1.690020 4.813299 4.084148 4.834834 4.420801 0.962780 -3.586599 -4.176987
323 1.4913134575 4.283572 -1.510476 -3.160525 2.148991 4.413247 -1.057878 2.513782 -4.806697 -4.880743 2.036594 1.517569 2.580240 4.035228 -4.684954 -4.775018
324 1.5489391088 4.797791 -2.260586 -4.924022 3.430871 4.727185 -3.528044 1.890269 -1.387224 0.737655 0.955856 2.823714 0.939307 3.388650 3.726990 2.058667
325 1.7196810246 4.923689 -4.692489 -4.359144 4.560833 4.078168 -2.635432 0.641948 2.224656 4.552742 1.201959 3.321671 -4.173620 -2.615837 0.622911 4.940715
326 1.8018907309 2.971187 -1.274678 1.897970 4.915746 1.703617 3.077729 -4.586410 4.492376 0.066370 -2.408372 2.414210 4.367303 4.341232 -1.012642 -4.679217
327 1.9258253574 4.644976 -1.451135 -3.515645 0.013975 4.308093 2.604448 3.887292 3.863906 -1.433823 -2.196244 0.165735 2.784022 1.579013 -1.359176 3.708690
328 1.7684900761 4.519160 -3.751412 -4.915783 4.332346 3.915272 -4.383026 -0.369950 3.273280 4.758813 4.156112 2.023833 -1.116421 3.905558 -3.127958 -4.341546
329 1.7422497272 4.968442 -1.934075 -0.515364 3.036968 -4.818384 -0.966334 4.717730 -2.061080 -4.630867 -0.463056 -0.403182 4.532648 -3.193076 -4.390967 3.625363
330 1.6873011589 4.785291 -4.054623 0.527703 4.564205 3.518820 0.473185 1.177202 -2.694157 -0.622595 -2.342088 -0.471934 2.198131 -0.178624 4.997285 -2.225641
331 1.4108754396 4.824413 -2.681779 -4.666100 3.434678 4.168682 -3.410509 -3.596284 -4.240037 0.026606 3.994198 4.890588 -2.043131 3.802284 0.472706 -3.412826
332 1.4033948183 4.976451 -3.234365 -3.858879 4.208392 2.523537 -1.240690 -4.590358 -0.063921 0.472279 -0.380900 4.879296 4.096253 0.283190 3.550212 -0.025355
333 1.3839812279 4.926205 -3.896096 -4.897425 4.602953 3.958922 -2.970661 -4.127686 -1.403870 -0.983866 3.786614 3.549485 3.925253 0.376989 -1.507505 -1.996675
334 1.3200609684 4.431072 -3.031948 -4.133860 4.451431 4.214935 -3.069823 -1.761386 -0.887286 0.384166 2.238655 4.211926 3.148329 3.486472 1.163148 -2.095044
335 1.4394021034 4.754759 -2.863017 -3.392168 3.240684 2.452658 -2.214368 -1.986782 -3.709003 -0.131089 3.467460 3.198862 -0.167195 4.650663 3.780015 -2.006902
336 1.2866381407 4.902815 -4.653789 -3.791973 3.255594 3.114106 -4.117351 -2.230438 -4.674207 0.218771 3.957795 4.630295 3.879713 4.336835 0.794967 -4.614723
337 1.4011715651 4.867033 -3.761967 -1.075956 4.492290 1.279265 -0.286910 0.684807 -4.940717 0.266982 3.579282 2.767970 3.952493 3.407286 0.528129 -4.536686
338 1.3945463896 4.553030 -2.044983 -2.632133 4.554344 -0.321499 -3.630693 3.701636 -4.978821 -3.509750 -0.116685 3.877970 2.904389 2.538005 -0.414396 -2.144149
339 1.5145891905 3.822361 -4.468017 -4.292108 4.849336 0.366354 -3.680844 2.821524 -3.562644 -4.933037 4.309170 3.117379 -1.777900 2.995606 3.787319 -4.551166
340 1.4612928629 4.992423 -3.575912 -3.349854 4.618858 4.757058 -4.778256 3.613745 -1.343689 -1.240672 1.734045 3.631286 3.173895 -0.387567 3.338653 -3.791987
341 1.5084314346 4.442050 -3.583919 -4.282415 4.549957 0.728146 -4.020042 -0.522061 -4.164314 1.397480 3.994418 4.131277 2.896636 0.632820 3.192078 -2.232415
342 1.7497900724 3.830696 -4.515409 -4.837243 2.582059 -0.436472 -4.904605 -3.534657 -0.511006 3.470373 -0.665699 2.971203 4.086729 4.369503 2.468025 0.503221
343 1.3497216702 4.750036 -3.449106 -1.042465 4.476073 4.834475 -3.285067 -2.165921 -4.261415 -1.379064 3.612062 2.172980 3.088548 4.459185 -1.774907 -4.758340
344 1.4629954100 4.888762 -4.945673 -4.245322 4.684353 -0.602870 0.364172 -4.222920 -0.490688 2.635145 1.302951 1.749203 3.741901 4.422413 3.378386 0.526097
345 1.4672509432 4.508397 -4.076842 -2.586001 2.962922 3.243520 -2.683174 -1.168819 -4.329595 0.636867 4.242896 4.753331 2.377037 1.440898 -1.046140 -4.907128
346 1.3498975039 4.794301 -4.804297 -3.512738 3.088316 3.188293 -2.349930 -4.872158 -4.860740 1.491030 2.090557 4.262141 2.632718 4.432012 0.376726 -0.098010
347 1.3597486019 4.954264 -3.915863 -4.497788 4.345934 1.795262 -4.564790 2.585078 -4.816901 -2.020968 3.996261 1.130910 3.048498 4.325263 1.805610 -1.828740
348 1.3683745861 4.633807 -3.695239 -4.428418 4.841087 4.356683 -0.226922 -4.561945 0.545980 -0.869923 -0.120410 4.535338 3.781987 2.318329 1.864705 -3.563186
349 1.3530220985 4.738117 -2.805883 -0.868579 3.733159 4.526101 -0.413329 0.289696 -0.925487 0.076693 -0.295836 3.950118 4.717213 4.033196 3.550978 -1.215332
350 1.2855507135 4.774681 -2.657567 -2.085558 4.452695 4.801137 -2.670985 -2.652116 -0.313671 -3.399008 1.309383 4.897094 1.946819 3.481037 0.556692 -3.426369
351 1.3070323467 4.948430 -4.863935 -3.142870 3.383292 3.178439 -4.922036 1.714561 -1.980365 -4.865759 1.392299 2.742780 2.837259 4.525849 -2.071870 -2.370347
352 1.4411516190 4.633319 -4.327262 -2.291369 1.302491 4.780233 1.867851 1.660435 -3.694660 -2.623022 2.300023 3.775840 3.804102 4.997443 -0.054392 -4.100266
353 1.4526743889 4.902135 -2.058055 -3.995682 4.342448 2.327894 -2.678754 -4.227532 -4.473069 -1.085432 2.348600 4.427250 -0.115762 4.082468 -4.436678 -1.389632
354 1.3821406364 4.963177 -1.386015 0.450203 3.862142 3.577298 -1.918220 -2.390264 -2.928472 -2.266138 3.169353 1.687366 4.103539 4.959691 3.363620 -1.013670
355 1.4726618528 4.877124 -0.953951 -2.261390 3.118922 4.948993 -1.428643 -4.289709 -2.101808 -0.019569 4.103553 1.907326 -0.046122 0.479863 2.333862 -4.436094
356 1.2801774740 4.741465 -3.700054 -3.659100 3.878179 4.589789 -2.687711 -1.320310 -0.656903 -2.360693 1.551376 4.500412 2.211505 4.865538 2.261348 -4.616864
357 1.2415208817 4.982152 -2.754145 -3.594272 4.805228 2.275382 -2.444522 -0.097694 -1.853117 -4.111001 0.322407 4.861328 2.982649 4.006047 0.879452 -1.203689
358 1.3411358595 4.834125 -3.672309 -2.889625 3.788845 4.861852 -4.226490 -3.792749 1.795757 -4.694863 0.393437 3.834424 2.531298 4.710418 0.317546 -4.422978
359 1.2539012432 4.971518 -2.484884 -2.898999 4.689082 3.517696 -2.747121 -0.310748 -1.252478 -3.881140 1.570199 4.119597 3.628291 4.077379 -1.541099 -4.388998
360 1.1880996227 4.807316 -4.047581 -3.027058 4.368855 4.561224 -4.274565 -0.469898 -2.838722 -4.269512 2.253204 4.936918 2.999576 4.280641 -0.116937 -2.091652
361 1.1864129305 4.961270 -4.948291 -3.974235 4.075002 4.266841 -2.902629 -1.822176 -4.852787 -3.368630 3.459554 4.787677 3.732126 4.166537 -2.487188 0.118135
362 1.2791258097 4.908659 -3.113453 -4.133290 3.703442 4.092184 -1.968832 -2.126098 -4.245005 -3.910779 2.208110 4.603955 3.689739 3.616022 0.207949 -3.847113
363 1.2585724592 4.898643 -3.102088 -3.894040 3.826340 4.458002 -3.163248 -2.734084 -3.244882 -2.033346 1.562564 4.961772 4.592179 3.951742 -1.350284 -4.712981
364 1.2412720919 4.947647 -3.342792 -1.362554 4.275282 4.321719 -3.382272 -3.049973 -4.327174 -4.679052 0.379152 4.703016 2.713088 3.751471 1.810378 -1.121008
365 1.2078888416 4.727344 -3.612467 -3.771149 4.368570 4.390573 -3.517905 0.772363 -0.862638 -2.804422 1.708791 4.985607 3.069182 4.636039 0.322072 -2.065913
366 1.2757767439 4.711277 -4.011425 -3.112126 2.552854 4.711131 -4.596310 -3.494458 -4.822605 -4.926712 2.663072 4.673718 3.857850 4.599203 -1.587516 2.359149
367 1.2342031002 4.793432 -4.956516 -4.403836 4.290635 2.177950 -2.971908 0.220115 -4.194717 -2.033967 4.491334 3.765721 4.729011 4.235088 -3.547118 1.092611
368 1.2515761852 4.434407 -4.512142 -3.421296 4.275472 4.792863 -3.721945 -3.225104 -4.287391 -1.175818 3.024541 4.838510 4.164073 4.881185 -3.878584 1.448592
369 1.2782074213 4.517938 -4.542409 -4.105501 4.532935 2.356548 -4.959045 0.557159 -4.511688 -4.832935 4.390978 4.463424 4.160857 3.824053 -2.957636 -1.291442
370 1.2389541864 4.915220 -3.948880 -4.275047 4.523571 2.054353 -3.831857 -2.370989 -3.953517 -2.141605 4.357786 4.793157 2.297720 4.081350 -1.681997 2.654820
371 1.1735224724 4.841138 -3.749220 -3.540991 4.646394 4.922363 -3.887637 -3.311781 -4.211802 -1.488771 2.836177 4.026500 4.873199 4.908693 -1.463571 1.388831
372 1.1821535826 4.927290 -4.752733 -3.611366 4.671571 4.705392 -4.651932 -2.243906 -4.959038 -2.814565 4.775771 3.962215 4.057546 4.372232 -0.665678 -1.428931
373 1.1967623234 4.747724 -3.915414 -3.235138 4.669199 3.158266 -1.709857 -0.245431 -3.107049 -2.983171 4.572664 4.685066 4.671887 4.490981 -3.168854 -0.145868
374 1.2455986738 4.912558 -4.935785 -4.922374 4.857136 2.404138 -3.206276 -0.052703 -3.985285 -3.424943 1.650997 3.636524 4.657304 4.938076 -2.226395 2.580485
375 1.1858563423 4.988533 -3.493479 -3.448668 3.772826 4.990228 -4.838557 -2.506125 -3.391133 -1.677533 4.540230 4.504935 3.175782 3.138796 -1.493165 -0.133058
376 1.1778962612 4.934181 -2.416766 -2.536698 4.574337 4.607212 -4.589273 -1.583400 -4.424046 -1.710051 2.908057 4.674503 4.251361 4.617923 -3.843167 -1.180862
377 1.2353627682 4.926073 -3.267195 -4.253637 4.042926 4.734961 -2.236549 -2.913399 -3.965892 -0.093413 2.902342 2.689370 4.789145 4.261103 0.779491 1.949335
378 1.2194826603 4.973748 -3.626492 -3.295112 4.278609 2.762495 -4.762476 -1.238332 -4.953879 -1.348814 4.556291 4.771212 4.807090 4.035852 -3.684199 -0.261736
379 1.2292817831 4.855199 -4.185094 -3.150108 3.422585 3.196472 -4.628756 -2.319226 -1.886490 0.329635 2.380069 4.383187 4.057166 4.763090 0.266743 1.211253
380 1.1970827579 4.962052 -2.304315 -2.749417 3.520753 4.745560 -1.798623 -0.740344 -3.777661 -2.411623 1.731225 4.463862 4.142161 4.415898 -2.955324 0.047977
381 1.1732208729 4.946168 -2.430199 -3.541776 4.426129 4.829165 -3.173127 -2.041575 -3.050352 -0.446884 3.551086 4.682453 4.014535 3.737248 -3.025914 0.834968
382 1.1990116835 4.858090 -3.043731 -2.560564 4.138703 4.955377 -2.297386 -1.854051 -2.009499 -1.533127 4.457179 4.349920 4.259552 4.894028 1.104482 3.681202
383 1.1906493902 4.910950 -4.925134 -3.148383 4.689194 2.771096 -2.759486 -1.632713 -2.995535 -0.828441 2.532582 4.484757 4.113342 4.097084 -0.483615 -0.333178
384 1.2564373016 4.886745 -4.762024 -2.819082 4.661226 3.296514 -1.826126 -4.607099 -1.566083 -2.192998 3.934280 4.729357 3.269092 4.704973 -2.427924 1.536351
385 1.1490521431 4.889320 -3.889010 -4.907680 4.697624 3.945637 -2.458838 -0.902091 -3.432490 0.804369 4.134873 4.927699 4.382735 4.416309 1.034377 0.821830
386 1.1735203266 4.838300 -2.875870 -4.158284 4.745762 4.433350 -3.542703 -2.069163 -4.936187 1.111749 3.449100 4.897558 3.400166 4.380987 0.493939 1.433322
387 1.1721601486 4.971397 -2.511325 -3.195088 4.855201 4.278886 -2.159412 -2.337694 -2.908660 2.212793 1.907532 4.491224 4.174180 4.787193 2.796209 0.142061
388 1.1939661503 4.954726 -2.785590 -4.033783 2.881457 3.222811 -2.904342 -0.370183 -2.025715 -1.137424 4.819715 4.671542 4.935173 4.726767 0.129816 -0.800207
389 1.1603769064 4.877947 -4.459893 -4.831474 4.449825 4.813124 -3.959919 1.280264 -3.717229 -0.213943 4.052920 3.796800 4.297397 4.050526 -1.280973 0.666564
390 1.1383478642 4.803940 -2.351336 -4.568741 4.990074 4.206609 -1.758974 0.513649 -4.838216 -0.155012 4.499845 4.862947 4.903719 4.822307 1.141021 1.768138
391 1.2350332737 4.540605 -2.691457 -2.993003 3.770945 2.638535 -3.146032 -0.286582 -3.716893 1.275628 4.946164 4.833086 4.969635 4.810492 0.019208 2.476870
392 1.1638548374 4.854322 -3.233841 -3.257390 4.844886 2.848285 -2.709007 -1.692125 -4.121307 -1.747315 3.664343 4.704645 4.146822 4.849220 1.203978 0.571139
393 1.2154797316 4.978705 -2.364849 -4.885128 4.326916 4.377427 -0.658123 -1.517683 -4.375789 -0.312284 3.523915 4.955643 3.280227 4.781253 -0.499393 3.030602
394 1.1426824331 4.963328 -2.213374 -4.252532 4.700557 4.416156 -3.046481 0.796336 -2.881319 1.548929 2.983369 4.649883 3.757624 4.467310 -1.397631 0.750529
395 1.1394549608 4.964415 -3.595336 -3.209564 4.936661 4.697963 -1.897688 1.218222 -3.952826 0.814657 3.527961 3.468556 3.750460 4.230861 1.746260 -0.797457
396 1.1579961777 4.877425 -4.061697 -2.890081 4.732616 4.602947 -3.661797 0.626513 -3.601205 0.937922 4.825795 4.381029 4.494682 3.489507 1.053583 2.332543
397 1.1548013687 4.899881 -1.151404 -4.672881 4.148636 3.656665 -2.929495 1.730917 -4.368101 0.366994 3.387901 4.850866 4.474692 4.896369 0.115108 -0.235107
398 1.2115792036 4.589267 -1.263836 -4.807789 4.645767 2.820660 -0.735547 2.643030 -4.811026 1.990996 2.023511 4.426935 4.599039 4.921404 -1.469668 -0.206564
399 1.1233534813 4.815402 -3.659481 -4.721262 4.982668 3.428962 -4.111771 1.962093 -2.342338 -0.820645 4.394496 4.761130 3.509583 4.991712 -1.455346 0.855816
400 1.1999228001 4.881884 -3.724846 -4.554756 4.770956 3.851345 -1.458169 2.893767 -4.628406 -2.377344 2.454545 3.507472 4.387639 4.117834 1.070440 0.781496
401 1.1579443216 4.925979 -2.261767 -3.320565 4.934362 4.868385 -4.710160 2.368733 -2.457514 -1.815850 4.128442 3.691980 4.971056 4.965027 -0.282761 2.870271
402 1.2027919292 4.961537 -4.999511 -3.008756 3.675337 4.374233 -3.795591 0.450680 -1.158717 0.968688 3.689287 3.506868 3.557395 4.968348 -0.423960 0.053011
403 1.1418905258 4.851433 -2.382639 -3.265173 4.478442 4.337348 -2.384428 3.448722 -4.663410 -2.178084 3.744381 4.832273 4.146443 4.065400 -0.060559 -0.617008
404 1.1302096844 4.851579 -4.817143 -4.350778 4.930754 2.415042 -3.752988 3.877320 -4.927917 -0.587182 4.697906 4.432972 2.587486 4.408025 -2.365626 0.212034
405 1.1548123360 4.880147 -2.740098 -3.702194 3.721879 4.814805 -3.559566 2.857324 -3.128352 -0.095037 4.578850 4.406215 3.621060 4.934160 0.458196 0.239356
406 1.1508742571 4.991938 -4.457130 -3.508196 4.506237 4.556536 -4.777451 4.033551 -3.623540 1.000669 3.977867 3.809457 3.747584 4.586171 -1.045511 -0.773864
407 1.1071739197 4.982730 -2.438552 -3.698194 4.613507 4.185021 -1.771706 2.864119 -3.181722 -0.895888 4.764341 4.004241 3.479975 4.936935 -0.605709 -0.056579
408 1.1326303482 4.881748 -4.095888 -2.995751 4.680337 4.074937 -3.950164 0.368798 -3.332797 -1.762720 2.972992 4.388242 3.080958 4.547966 -0.442662 0.760998
409 1.1527855396 4.860180 -2.971998 -3.882878 4.951437 3.444167 -1.705861 0.075644 -4.792710 -3.196824 4.961558 4.772391 2.928663 4.587344 -2.481221 1.233975
410 1.1186429262 4.955325 -4.427059 -3.212261 4.800673 3.330193 -3.886093 3.235077 -4.602057 -2.648713 2.773487 4.641642 4.102254 4.897205 -2.333205 2.127789
411 1.1097110510 4.976456 -1.782928 -3.960509 4.933384 3.626079 -1.675874 4.952285 -4.354848 -3.281023 4.825943 4.081701 2.462242 4.519206 -2.772316 -0.064939
412 1.1554269791 4.926263 -4.257033 -3.785632 4.829107 4.342632 -0.709596 1.567985 -4.289174 -2.814729 2.791986 4.742889 3.914432 4.946016 1.102240 -1.479177
413 1.1407669783 4.903621 -2.729444 -3.340796 4.857731 4.252190 -0.926300 4.813625 -4.648607 0.303651 2.395845 4.699455 3.786777 3.304387 -2.829079 -0.316392
414 1.1680679321 4.883566 -1.773027 -3.413726 4.947631 2.291148 -3.365585 0.800774 -1.761197 -0.796245 4.178693 4.536429 3.699813 4.922930 -2.126890 1.932656
415 1.1482117176 4.890119 -0.986449 -3.702667 4.729246 4.456695 -1.718368 0.421810 -3.729747 -1.108513 4.817881 4.929493 4.871382 4.615953 -0.072559 1.945336
416 1.1370069981 4.663016 -4.268464 -4.793660 4.901590 4.740225 -4.196363 3.775774 -3.868018 0.555082 4.403468 4.762613 3.937601 4.838875 -1.349275 1.271290
417 1.1729205847 4.609139 -0.937718 -4.652513 4.619387 4.871531 -3.234482 4.573882 -4.376841 -0.522980 2.241307 4.956004 4.902833 4.696300 -2.323234 -1.464771
418 1.1437093019 4.820233 -2.762765 -3.490816 3.965783 2.760873 -3.676533 4.139975 -4.568224 -1.958070 4.875649 4.853785 4.387124 4.984756 -1.731802 -0.467467
419 1.1731650829 4.956799 -4.372541 -4.542716 4.973562 4.483929 -3.445694 0.666458 -4.234990 1.049781 2.646985 4.931306 2.497316 4.657294 -1.901568 -2.195318
420 1.1678882837 4.908192 -2.745053 -4.455422 4.289435 4.440297 -2.841756 1.091800 -1.836205 -2.357350 3.231709 4.712326 4.193126 4.938135 -0.774381 2.171953
421 1.1566162109 4.830864 -2.072403 -3.808131 4.201077 4.946748 -3.006016 2.641953 -4.960339 -1.179747 3.759893 3.675111 3.594780 4.133433 -1.212380 1.321708
422 1.1363046169 4.972497 -3.747756 -2.406989 4.991410 4.686978 -1.849293 1.615240 -2.270744 -2.669721 3.821816 4.789051 2.853579 4.115280 -1.385083 -1.586453
423 1.1474480629 4.830514 -3.940388 -2.231171 4.826716 3.046225 -1.111230 2.958717 -4.823824 1.396089 4.322745 4.706431 3.089236 4.775474 0.150941 1.143286
424 1.1522128582 4.735616 -2.858221 -2.674855 4.762602 2.359844 -2.233021 4.107942 -4.454514 0.798870 3.839188 4.116426 2.660493 4.837298 -1.491302 2.584671
425 1.1600995064 4.854300 -4.196818 -2.444256 4.701396 2.927027 0.277716 4.744671 -3.636658 -2.085077 4.905057 4.644937 2.530290 4.906819 -2.862839 -0.359978
426 1.0870471001 4.960265 -3.035267 -3.507631 4.813235 4.318293 -2.112251 4.033355 -3.921698 0.033689 3.583008 4.853716 4.013970 4.757376 -0.894405 0.583998
427 1.0819356441 4.997403 -2.178069 -3.748009 4.906829 4.485647 -2.808753 3.448583 -4.397940 -0.205213 3.936741 4.555174 2.709264 4.921661 -1.022603 0.415892
428 1.0954084396 4.995749 -1.775536 -2.939171 4.672921 3.324165 -2.889870 3.951123 -3.466484 -0.313015 3.725465 4.076453 4.132815 4.885975 -1.576925 -0.821992
429 1.1096533537 4.966145 -3.437939 -2.805350 4.825360 3.313390 -2.777214 3.829645 -2.111078 -0.131241 3.829508 4.734630 3.294310 4.446283 -1.080660 -0.352336
430 1.0970597267 4.910019 -2.923594 -2.748439 4.900334 4.501298 -1.364313 3.789056 -3.759871 -1.474261 3.888522 4.407710 4.049075 4.714626 -1.279325 -0.436902
431 1.0840044022 4.955430 -3.177636 -3.469504 4.996670 4.730344 -3.630224 4.380127 -3.563532 -1.372697 4.471217 3.981489 3.036798 4.801127 -2.221157 0.191913
432 1.0895930529 4.969547 -2.326460 -3.261670 4.971211 3.444718 -2.273316 3.369034 -4.069707 0.809923 3.286714 4.180656 3.212082 4.872921 -1.642838 -0.275202
433 1.0846762657 4.849458 -2.844271 -3.592873 4.895756 4.678529 -2.340610 2.492651 -4.971887 -0.664982 4.661992 4.505779 3.464342 4.722158 -1.606780 0.673059
434 1.1000280380 4.972677 -1.989175 -3.684671 4.832283 3.863317 -3.087740 4.392743 -3.272300 -1.141924 4.073194 4.833441 2.709303 4.337158 -0.914653 -0.135657
435 1.0783280134 4.999284 -2.856387 -2.923105 4.987200 3.330674 -3.260805 4.715190 -4.527014 -1.268050 4.751028 3.899028 2.547035 4.484461 -2.003181 1.394840
436 1.1098315716 4.952350 -3.226829 -2.657590 4.994544 2.453998 -4.218162 3.997392 -4.590577 -2.209204 4.835023 3.735657 1.828978 4.497459 -3.060996 1.335708
437 1.0952045918 4.904494 -3.452002 -3.928811 4.963685 4.197311 -3.815879 4.622223 -4.556809 -0.706279 4.931662 4.484982 1.791850 4.161164 -1.925608 0.383846
438 1.1128404140 4.741498 -3.099370 -2.841687 4.988601 4.549748 -3.499202 4.655897 -4.366745 -1.505750 3.944340 4.325119 2.711896 4.374742 -2.874197 1.816628
439 1.0947273970 4.912552 -2.102586 -3.678181 4.803866 3.843047 -3.897551 3.860940 -4.599463 -1.596506 4.544280 4.601878 2.760948 4.907976 -3.333748 0.929724
440 1.0843592882 4.993148 -2.144921 -3.415444 4.974518 3.209045 -3.285208 4.783196 -3.506294 -2.315782 4.050686 4.721086 2.983231 4.867260 -2.704140 1.552115
441 1.1019052267 4.940085 -2.437989 -2.159301 4.879761 2.507928 -4.138583 4.371692 -4.257184 -1.613491 4.595039 4.720156 3.162758 4.619693 -2.558967 2.360844
442 1.0915650129 4.972225 -3.128318 -2.947189 4.737990 3.759276 -2.221784 3.739700 -4.735378 -2.461948 3.808103 4.282881 2.749380 4.901167 -3.105896 0.130775
443 1.0849721432 4.945375 -3.353322 -2.397170 4.957193 4.539184 -2.436256 3.559225 -4.027997 -0.658237 4.426365 4.058108 3.024300 4.489503 -2.484762 1.183237
444 1.0903122425 4.991783 -2.609933 -3.192063 4.784853 4.274359 -2.407800 4.300758 -4.705804 -2.345282 4.556984 4.443891 2.396013 4.666583 -1.634471 0.856941
445 1.0815403461 4.892222 -2.303205 -2.752896 4.985298 3.091370 -2.703971 4.557639 -4.675694 -0.983540 4.913860 4.087674 3.236231 4.543747 -2.802908 1.225646
446 1.0944457054 4.996015 -2.794458 -3.612080 4.797512 2.116026 -2.705460 4.257735 -3.715861 -1.392228 4.860510 4.706245 2.129104 4.317525 -2.603786 0.435583
447 1.0914953947 4.924451 -3.275664 -3.226111 4.906034 3.313399 -2.747570 4.209005 -4.998874 -1.582520 3.838469 3.791138 2.601758 4.918677 -2.807343 0.841098
448 1.0774732828 4.964116 -2.584885 -2.800313 4.959557 2.807215 -2.831050 4.656256 -3.625218 -0.130291 4.692954 4.294767 3.070098 4.895842 -2.879550 1.623424
449 1.0813169479 4.998511 -3.778538 -2.713699 4.857861 4.346842 -3.463319 3.392159 -4.856922 -2.270063 4.847422 4.532522 3.292145 4.809809 -2.733275 0.951445
450 1.0894525051 4.881666 -2.867791 -2.084483 4.992707 3.913900 -2.250651 3.581021 -4.388737 -0.374108 4.246093 4.289818 3.302705 4.687488 -2.188713 1.586461
