evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 4.5821422885 -4.070342 -4.556739 2.127763 -4.502923 4.990385 -2.756818 -0.221717 -2.821656 -4.909425 0.374695 0.517896 4.208073 4.985316 -2.956883 -1.164558
304 2.4980355810 -4.319354 -4.203523 -0.011775 -4.996709 1.502805 -3.059549 -0.719617 -1.236144 -3.866255 1.259552 0.221235 4.356972 3.589756 -2.788554 0.869928
305 14.4593376400 -4.323756 -3.222123 1.494690 -4.349975 4.392462 -1.810551 1.058043 -1.305603 -4.267631 0.598542 -2.431725 4.181232 4.721095 0.705209 1.942394
306 4.3238542573 -2.817491 -2.694237 0.821594 -3.981947 3.730047 -1.641613 1.686313 -2.469797 -4.053671 0.405108 1.249943 4.998681 4.730970 -2.756639 0.394881
307 7.2405970305 -4.207565 -4.984859 0.266316 -4.119882 4.060138 -4.261816 -0.339570 -4.491361 -4.657368 -0.425583 -3.448850 2.161128 3.095039 1.450362 2.387400
308 1.6015373154 -3.185906 -2.600648 -1.104380 -3.856792 4.752289 -2.455321 0.698856 -4.981087 -4.833338 1.308402 -0.792113 3.394379 4.005123 -0.653038 0.095651
309 7.3492622028 -4.999228 -3.865056 1.202319 -4.999735 3.295449 -2.882497 1.819824 -4.256372 -3.332636 0.483370 0.099675 4.862399 4.346010 -1.405687 1.120964
310 -3.1522633258 -3.698157 -3.161787 0.457735 -2.117848 4.317720 -1.365010 1.528913 -0.853300 -4.651343 2.503515 -0.155993 3.923689 4.033765 -3.709387 -0.339566
311 6.3185665213 -3.328864 -4.296873 1.576780 -3.909999 0.651222 -1.992645 1.985460 -0.114007 -4.686252 1.825176 -0.910030 4.880458 2.629171 -2.658452 0.977916
312 4.9097532855 -4.330673 -4.680599 -0.004637 -3.013298 3.953971 -2.056499 0.928012 -3.044790 -3.800134 -0.956508 0.237263 2.845971 4.196230 -0.991484 0.532926
313 -1.9579494617 -1.116309 -4.973398 1.992045 -3.693281 4.374635 -2.185099 -1.089219 -3.073649 -4.619863 0.649829 -2.282072 3.289297 4.757668 -2.476966 0.036310
314 2.0093209539 -4.466082 -3.506273 -0.328539 -4.996088 4.045988 -2.713205 -0.821664 -1.705807 -4.189478 2.545314 0.939764 4.412875 4.235333 -0.478603 -0.532697
315 -6.9630589775 -3.686822 -3.064505 0.751998 -2.469465 3.936101 -2.671231 0.966313 -2.053926 -3.740849 2.058526 -0.011867 4.256974 4.344398 -3.136133 -2.109994
316 2.6071181433 -2.916551 -2.582648 0.516546 -4.062146 4.564561 -2.202620 1.192387 -0.985524 -4.640818 1.881456 -1.947745 4.958088 4.119304 -3.071268 0.845424
317 12.2984516413 -4.751562 -2.283946 0.629409 -3.001613 1.035855 -2.536588 0.313896 -2.111528 -4.429761 2.141846 1.336435 3.299242 1.642681 -2.200146 0.505551
318 -6.4909568563 -3.315601 -3.314187 -1.327494 -0.737396 4.882647 -2.532797 1.818724 -2.617315 -3.983129 2.028162 -0.142809 4.464038 4.970809 -3.031005 -2.279553
319 1.3967881042 -2.763956 -2.447656 -0.086954 -2.759726 4.586084 -1.754307 0.819066 -2.950062 -3.788587 -0.115449 -1.320386 4.453287 4.964988 -2.763706 0.084324
320 6.1022907437 -4.094510 -3.491731 -0.926261 0.302923 3.580452 -1.389201 2.565121 -2.976766 -4.560933 2.156323 -0.231180 4.853385 4.139443 -1.821338 -0.595210
321 -2.4195949572 -3.757633 -4.984455 -0.735887 -2.717742 2.865521 -0.839043 1.178039 -3.750381 -4.599930 2.283367 0.385254 4.425935 2.469007 -3.125888 1.119085
322 4.3449863918 -2.360141 -2.784352 0.736145 -1.671314 4.371671 -1.323951 3.371073 -2.849017 -3.322187 0.004912 -0.652404 4.637859 4.983759 -2.677852 0.165372
323 2.8353846593 -4.956850 -4.670131 -1.233052 -3.781494 4.082865 -0.638830 -0.625730 -2.323956 -4.327254 1.168973 -0.136949 4.799625 3.789137 -3.760162 -1.436589
324 -6.5438595301 -3.123108 -3.847346 -0.146995 -3.961082 3.322707 -3.187848 1.009011 -3.420854 -3.168663 2.052403 0.244434 4.364383 4.442624 -0.600940 -0.501370
325 12.9917399559 -4.201985 -4.577604 -0.919036 -4.187864 3.168757 -2.353761 0.124839 -3.759055 -3.733389 1.418928 0.664021 4.202914 4.809209 -1.768990 -1.958608
326 7.0912752753 -4.370453 -4.992416 -0.172550 -3.389342 4.988888 -1.725044 -0.439314 -3.258457 -4.787679 0.795657 1.417147 3.769777 4.961753 -1.755637 -0.881714
327 8.5215743582 -4.834070 -4.776399 0.512757 -3.346720 3.703403 -3.240261 2.006224 -4.387780 -3.999245 2.763377 -0.289220 4.998736 4.018894 -3.188553 -1.307171
328 7.1000921035 -3.723667 -1.915664 1.376676 -0.231842 3.206463 -2.600439 1.110626 -2.467134 -3.884972 3.221511 1.685622 3.805183 3.788204 -4.033016 -2.257292
329 4.8878929814 -2.662029 -2.584115 1.095461 -3.858261 3.640865 -3.271542 0.664213 -3.900038 -4.162069 1.436002 -1.373816 4.849352 3.852928 -1.378801 -0.662769
330 3.8429051517 -1.417523 -4.514972 0.240036 -1.101157 4.071790 -2.557597 1.445455 -3.791198 -3.743389 0.630043 0.080778 4.138053 4.430682 -4.569712 -1.153413
331 10.9204671142 -2.219751 -4.699488 0.138674 -2.048073 2.832716 -2.262193 0.189347 -2.422096 -3.322548 0.973302 -0.489003 4.999984 3.668155 -2.178441 -2.826384
332 6.2908746935 -4.683270 -4.390859 -0.164434 -3.470149 3.535686 -3.003874 0.825255 -1.926346 -4.493335 1.103975 -0.176178 4.905494 4.101990 -3.819114 -2.558801
333 5.3966624899 -3.461613 -4.033177 -0.045105 -3.519050 2.796457 -4.044510 0.297594 -4.164367 -4.991639 1.298363 0.637941 4.600378 4.789945 -1.803800 -1.573160
334 9.1927205104 -4.595727 -3.396756 0.098373 -2.153535 3.850517 -1.103856 2.076678 -2.817971 -4.303017 3.503846 0.033523 3.630707 3.649450 -4.595405 -1.936027
335 -2.0418600640 -0.361477 -2.307049 0.398989 -3.047400 1.818368 -1.733379 1.175806 -2.909977 -2.640422 1.929738 -0.931540 4.028183 3.910351 -3.226757 -2.808157
336 6.0919154082 -4.978151 -2.380906 -0.600235 -1.228735 4.044872 -2.996417 0.196170 -4.769571 -3.911704 2.042126 -0.053838 4.597495 4.992122 -0.307548 -2.321524
337 2.7290872420 -0.251508 -4.056085 1.070239 -0.179183 2.739857 -0.692946 2.521511 -4.677586 -3.718424 0.437934 -1.017321 3.089083 1.793445 -4.067148 -2.921956
338 2.5073890435 -2.609926 -3.520964 -0.451588 -1.515467 3.966855 -2.452917 0.047395 -4.998170 -3.341733 -0.790946 -1.745237 4.706712 3.484898 -2.600810 -2.034803
339 3.3195016374 -1.006749 -3.100666 0.864464 -1.343150 3.383368 -2.819041 1.066128 -4.190397 -3.698544 0.220623 -1.434754 4.040086 2.333542 -4.546319 -2.227808
340 7.9440250254 -1.331449 -3.484713 0.607902 -3.238004 2.094146 -2.446434 1.284038 -4.842127 -3.751542 2.143815 -1.267391 4.967221 3.273133 -2.119566 -1.585064
341 -1.2151439921 -1.392985 -2.852703 1.159614 -2.763982 3.529969 -2.777663 1.984844 -4.121448 -4.587304 1.905368 1.502438 4.963144 2.324314 -3.998225 -1.204369
342 15.6530518125 -0.857977 -2.181355 -0.408249 -1.776969 2.808748 -4.333263 1.005083 -1.715444 -2.855347 2.084971 0.299973 3.575945 3.073262 -3.462238 -2.914346
343 1.0216937919 -0.897280 -4.969513 -0.012034 -2.381789 1.903975 -1.599679 1.216360 -4.999933 -2.785057 2.963743 -0.240995 2.934475 4.278875 -2.488280 -0.715577
344 6.8622693545 -1.330482 -2.264376 0.447883 -3.560066 2.991237 -3.504547 0.905131 -1.463757 -4.247543 0.870918 -2.845329 4.958929 4.088398 -1.174072 -0.829918
345 8.5367989071 -0.907013 -3.837448 1.530882 -3.968614 2.896670 -0.434707 2.018498 -4.851235 -2.278752 0.235200 -0.642982 4.480226 4.107833 -1.696256 -1.706364
346 8.2203488887 -2.408067 -4.419967 0.838071 -4.348026 2.892939 -3.454090 0.183598 -4.915082 -4.715856 1.983582 -0.005349 4.254745 4.669635 -1.049486 -2.481176
347 -1.0378432243 -0.306945 -2.613344 0.825177 -3.252842 2.083432 -1.790480 1.334283 -2.119427 -3.063681 -0.671959 -1.013213 2.769725 4.842796 -2.043360 0.069516
348 1.8245477382 -1.668042 -1.132167 -0.461887 -2.084578 4.304622 -4.246872 0.742641 -3.787787 -2.051836 2.355446 -2.129900 4.181547 3.718943 -2.873065 -2.681219
349 7.9585487798 -2.146920 -1.668456 1.214304 -1.871933 3.525185 -2.678122 1.347095 -2.883550 -2.454812 0.639382 -0.349367 4.469791 3.335253 -2.466110 -0.536467
350 -0.2025434467 -2.057097 -4.210574 1.276021 -3.600967 4.511885 -2.726454 2.042144 -3.587171 -2.065012 1.113330 -1.242556 4.604094 3.395003 -1.801902 -0.104971
351 5.6172136530 0.435561 -1.221699 2.372359 -2.803795 4.863667 -2.651374 1.067839 -4.144006 -4.944958 1.236153 0.588512 3.454063 3.550229 -4.124806 -0.414532
352 0.7097006643 -0.080142 -2.632150 -0.505003 -0.845526 1.476928 -2.218764 2.847159 -3.976918 -3.015432 1.192982 0.506056 3.771092 1.229793 -4.075591 -1.016195
353 2.9145979776 -2.353084 -2.920770 -0.260736 -3.371696 4.772494 -3.004957 1.165226 -3.977785 -4.105402 3.914078 -0.055048 4.674264 3.232671 -1.133710 -1.753349
354 0.2676011567 -2.008712 -3.666868 2.215723 -1.344053 4.930873 -2.129399 0.508805 -2.440108 -3.698472 2.372701 1.969546 4.783576 2.033802 -3.243890 -1.460297
355 -0.3134288276 -0.602135 -2.941466 -1.102772 -3.338854 3.880175 -3.920097 0.952280 -3.196978 -2.515132 0.872672 -1.054364 3.586013 4.059501 -1.399791 0.026890
356 11.2356320728 -0.887591 -2.105758 1.265269 -1.752845 3.928708 -1.661660 0.892158 -4.445326 -3.672793 2.641699 0.638325 3.664398 4.515432 -4.375498 -0.185931
357 3.2128710371 -1.706109 -1.399955 -0.009737 -1.607605 3.883931 -1.250516 0.616074 -3.848958 -3.243868 2.296983 0.113830 3.945743 2.124023 -2.757746 -2.617174
358 10.0574908308 -2.251555 -2.997685 0.629205 -2.192384 3.192748 -2.262541 1.415980 -3.865547 -4.488373 1.912761 0.827964 2.295542 3.291291 -4.948904 -1.727854
359 3.2101891360 -1.559110 -3.570816 0.335259 -4.763800 4.996032 -3.045992 0.922094 -4.504375 -3.364659 0.393182 -0.860325 4.494023 4.561038 -1.739896 1.485745
360 -0.0822696055 0.278052 -4.821752 -0.382094 -3.941281 1.394940 -2.081781 2.515556 -2.626360 -3.325573 1.588193 1.192217 3.371437 1.820812 -3.647495 -2.705128
361 -3.0279231230 -0.543051 -2.909597 0.087247 -4.118314 3.983092 -2.623189 2.398942 -4.653753 -2.035417 1.454830 -0.854263 4.990613 3.859296 -1.294880 -0.550040
362 0.3085446566 -0.308350 -3.730188 0.483385 -4.595682 4.308964 -4.160027 0.559650 -3.055352 -1.578276 0.823744 -0.588593 4.999389 4.417603 -0.497949 -0.644279
363 6.6723866961 -2.504926 -4.180460 1.606260 -1.610729 3.120317 -3.349512 4.548924 -2.831804 -3.265756 1.729124 1.174991 4.978153 4.653804 -0.247545 -1.348339
364 4.3449007156 -1.715343 -3.638047 -0.335290 -4.058321 1.713624 -3.774988 2.155962 -1.681298 -2.291691 2.667801 -0.595649 4.985574 4.913250 -2.169126 -1.685319
365 -1.2604861734 -2.549916 -2.715817 -0.089209 -2.311093 4.036687 -3.287679 1.355851 -3.482035 -1.211518 0.243711 -1.104863 3.112305 2.810873 -4.074725 -0.843278
366 1.8958886008 -0.658116 -2.178617 0.766517 -2.933907 4.467968 -4.857453 2.036396 -3.352146 -2.120645 -0.609572 -0.779358 3.659224 3.438118 -2.632023 -0.825589
367 9.6401038295 -0.701425 -3.423185 -2.031849 -4.495473 3.062654 -3.489942 1.014107 -2.406427 -2.707698 2.574115 -0.778788 4.753149 3.301727 -0.833468 0.454703
368 10.2141185952 -1.989959 -4.659581 0.286325 -3.736187 4.944446 -2.677922 0.607163 -3.501974 -4.958608 1.081604 0.139213 3.978832 4.569514 -2.121000 -1.830798
369 13.0646122601 -1.733642 -3.741389 0.549490 -3.742919 3.376154 -2.354065 1.690168 -2.403098 -3.950411 0.654303 -1.360022 4.998677 4.937723 -3.527374 -2.500775
370 3.4061066469 -0.456827 -3.382029 -1.087782 -2.867030 3.683442 -4.046980 2.512863 -2.430684 -4.941569 1.018417 1.986329 2.256730 1.183669 -4.976285 -3.649352
371 -1.2324813513 -0.252527 -3.913791 -0.098133 -4.993328 2.138170 -2.993054 1.208364 -4.336587 -3.323797 -0.161101 -2.535930 4.556875 3.728221 -2.701527 -0.127959
372 2.0947811676 -0.840199 -2.796926 -0.607494 -3.549185 3.508063 -2.286858 1.521509 -4.615818 -4.092132 0.562699 0.000002 4.509079 4.744363 -1.656363 -0.076356
373 9.6966014142 -2.570105 -1.758079 1.450513 -4.998225 4.999998 -4.323380 1.012306 -4.091492 -2.288736 0.993613 -3.362075 2.553250 4.888397 -0.959857 0.665807
374 1.9293812627 -0.615839 -2.539526 1.019984 -4.338667 3.178564 -2.598661 2.444311 -4.084595 -3.216934 0.900575 -0.519803 3.334785 2.775230 -2.765382 0.995155
375 11.9982483039 -1.549146 -1.676345 -1.106389 -3.799103 4.999596 -2.414606 0.623579 -4.714404 -0.731873 1.451104 0.676068 4.695539 4.071828 -1.446420 0.430797
376 3.2487704158 -1.405564 -2.350962 -0.671545 -4.214267 3.990990 -2.511349 2.606563 -3.448944 -2.200046 0.127865 -0.996710 2.792190 4.520139 -2.639100 -1.010798
377 -3.9113564409 -2.084186 -3.544684 1.360311 -4.825108 4.485682 -2.797080 2.275961 -3.151555 -2.153134 2.690584 -0.756136 4.472296 3.755112 0.991508 -0.521946
378 10.3571372930 -1.972523 -3.745577 -0.375249 -4.190784 3.838881 -4.979415 0.500128 -3.242486 -0.949028 0.684689 -1.648253 4.505134 4.183326 -1.346548 -2.289290
379 0.0939029975 -0.479487 -2.678408 0.482404 -4.634135 4.368060 -4.667771 -0.429211 -4.207182 -0.319416 1.716892 -2.305815 4.973481 4.408339 -2.604324 -0.338595
380 7.2789956513 -0.406820 -1.672391 0.085656 -4.093545 4.884472 -4.257482 2.389649 -4.045679 -0.628426 0.745575 -1.853709 3.486159 4.733677 -1.549034 -0.249365
381 10.2526976861 -0.954185 -2.633721 0.540458 -3.899817 3.440073 -2.906932 0.972899 -4.866029 -2.379138 0.267065 -0.827726 3.415177 2.777552 -3.657971 -0.334446
382 -0.2768704672 0.314114 -2.963584 -0.183098 -4.726499 3.332010 -3.811181 1.205670 -4.476843 -2.111205 1.251018 0.817314 4.349498 4.353575 -1.021915 -0.254685
383 10.3097534281 -1.585584 -3.745369 -1.376514 -4.998320 3.291783 -2.745609 1.565789 -2.992648 -2.166696 0.402186 0.736230 3.479945 3.988713 -2.412954 0.602367
384 4.5414533312 -1.209207 -2.928997 0.466886 -4.031163 4.391248 -3.000220 2.432978 -1.970786 -3.292795 0.860521 -2.807361 4.999045 2.711765 -1.411808 -2.270730
385 5.3553078243 -0.455753 -2.215609 0.647047 -4.899060 4.992508 -4.591955 1.933522 -4.999798 -2.502001 2.203668 -1.893916 4.378967 4.969691 -2.543686 -0.953378
386 6.4701271979 -2.012013 -2.097358 0.419367 -3.986872 4.071400 -2.855015 2.670400 -3.197012 -2.818957 2.556049 1.047059 4.762676 3.314808 -1.208988 -0.966717
387 3.2709157799 -3.795017 -4.748982 -0.132132 -3.619896 4.977298 -2.070817 0.976779 -3.988303 -2.719235 3.271639 0.127587 2.439302 3.631097 0.834115 -0.700861
388 6.1630471756 -0.919430 -2.986000 0.707469 -4.308726 2.852133 -4.678594 1.103959 -4.376968 -2.056862 2.380542 0.096450 2.812663 4.411801 -1.103989 -0.569157
389 5.8806805462 0.955655 -3.163457 0.015264 -4.792337 2.846934 -4.097712 1.765651 -3.872278 -1.505934 1.259707 -0.366747 3.672651 4.329648 0.137195 0.161454
390 8.8101952489 -1.070654 -1.960372 0.368092 -4.992964 2.806608 -4.962290 1.222493 -4.340404 -1.843353 2.158385 -0.806555 3.811767 4.968996 -0.350088 -2.693869
391 6.3920682940 -0.032848 -2.941165 1.100333 -4.987851 3.832590 -3.089888 2.201706 -3.934114 -1.800293 1.549801 -0.487072 4.407951 4.177631 0.493281 0.698805
392 5.6574335731 -2.964795 -2.996252 0.397811 -4.074410 4.497210 -2.102532 1.787458 -4.144257 -1.859847 3.711136 0.446372 3.297308 4.999907 0.015578 0.390262
393 5.6433208525 -0.183554 -2.713490 -0.748389 -4.497851 3.630102 -4.594386 0.795044 -4.749181 -1.888624 1.804480 1.028519 4.485389 2.804886 -3.398956 -2.476308
394 1.2601496369 -1.218211 -3.501794 1.665815 -4.872004 4.994053 -4.170451 1.390802 -4.409560 -3.328589 1.618139 -0.726237 2.401167 4.023398 -0.647366 0.088464
395 4.8915291443 -1.085616 -3.400727 2.114114 -4.473005 4.993232 -2.848671 2.112008 -4.584355 -1.695719 1.241459 -1.356716 4.338248 3.729733 -1.344681 -0.507329
396 2.7079404823 -0.230902 -0.979273 -0.013651 -4.612586 4.434235 -2.953972 1.490882 -4.768542 -1.917096 1.766287 -0.765488 4.999832 4.626305 -1.994700 -0.264501
397 8.7791555289 -0.393163 -2.825877 1.288629 -2.502990 4.198676 -4.934787 0.945799 -3.446988 -1.942892 1.879139 -1.924377 4.300281 3.645919 0.195096 0.279440
398 5.1927912439 -0.202556 -3.253519 1.189151 -4.979238 4.268783 -4.902047 0.358422 -4.628488 -3.340079 1.688614 -1.688128 2.814747 4.090876 -1.989977 -2.037355
399 4.7035411113 -0.805937 -3.799168 1.689845 -3.230629 4.150696 -2.822203 0.271205 -3.385150 -2.231539 1.639314 0.111543 4.763681 4.168938 -1.070790 -0.802356
400 2.6927632633 -0.726624 -1.534491 2.373013 -4.596535 4.999997 -3.147006 1.568625 -4.991176 -0.909242 2.212338 -1.444135 2.638137 4.629933 -0.570158 0.224548
401 3.8667083457 -1.731577 -2.274154 1.722799 -4.230678 3.749249 -1.718753 2.170116 -4.114491 -2.492621 3.833419 -0.164747 4.637163 3.755152 -0.970180 -0.803653
402 5.9258664662 -1.996708 -1.992867 1.755423 -4.849433 4.984661 -2.522199 1.667471 -4.626496 -3.223815 1.753354 -1.525548 3.481157 4.982724 -0.971794 0.135001
403 1.4422822701 1.091259 -3.176464 2.207896 -4.190727 4.378734 -4.303326 1.026183 -4.264880 -2.731653 1.231393 -0.276309 3.262884 2.869460 -2.670752 -1.197230
404 6.0073951689 0.279324 -3.691127 1.616236 -4.646747 4.994087 -1.852714 2.449169 -4.914204 -1.800494 2.208285 -0.144867 4.010404 4.816096 -1.287295 -0.384987
405 6.7597856697 -1.843652 -2.993089 1.192245 -4.876950 4.524834 -4.930087 2.398713 -4.789897 -3.763581 1.294340 -1.434250 2.863333 4.352676 -0.585573 0.565735
406 16.7314013432 0.125086 -1.286759 0.658483 -4.434665 4.556664 -3.862858 0.571688 -4.508220 -3.050164 2.760000 0.120711 3.058173 4.815646 0.063556 -0.171871
407 3.2423505810 -0.344158 -2.457907 1.794881 -4.790274 4.562130 -3.917229 1.793697 -4.619987 -2.504198 0.459065 -0.561900 4.614101 4.975330 -2.520481 -0.761508
408 8.6680806769 -0.786013 -2.122248 -0.192260 -2.331055 3.634478 -4.419760 1.663781 -4.346022 -2.263708 2.464933 -2.721631 4.250190 4.178226 0.202282 -2.148494
409 3.3895304580 0.389543 -4.953568 1.868219 -3.239720 3.574875 -2.282063 2.137011 -4.544364 -2.777620 2.423092 0.064446 3.751880 4.528154 -2.629417 0.714258
410 8.6522149043 -0.532466 -4.251289 1.864858 -4.715647 3.676461 -3.725024 0.835982 -4.013834 -1.782448 1.048769 0.282322 3.244552 4.278323 -1.321027 -0.912316
411 8.4745335705 0.659608 -2.306709 1.819231 -3.734940 4.236294 -3.747511 0.973193 -3.802308 -2.948584 0.778485 -1.088018 4.137675 4.571911 -2.366748 -1.438195
412 3.6341028503 0.235242 -3.926090 1.948958 -4.807476 4.396648 -3.747138 1.110150 -4.910430 -0.991002 0.991248 -1.220956 3.904785 3.947728 -0.475372 -1.435079
413 5.6771928709 0.366174 -1.817403 0.805815 -3.839571 4.465088 -2.069730 1.421973 -4.492193 -2.035152 1.349710 -1.493102 3.755848 4.062951 -3.647465 -0.816098
414 7.1917834357 -0.321758 -1.797096 1.277657 -4.102872 2.296502 -4.796084 0.765073 -4.985534 -2.987702 1.154464 0.255962 3.380494 3.427617 -1.087224 -2.012030
415 9.1213123999 -0.642991 -1.971388 3.116540 -4.564581 4.269005 -4.710594 0.826114 -4.991904 -3.835746 2.234151 -1.986190 4.329779 3.353560 -1.981536 -1.417175
416 -2.2223856525 -1.391602 -3.782567 1.356076 -3.564912 4.779945 -3.082139 1.199648 -3.530393 -3.669951 2.460838 -0.706770 2.669030 3.284911 -1.785596 -0.568834
417 9.0896364385 -1.850872 -2.059615 2.860965 -4.965111 4.413917 -2.980020 1.435274 -4.815747 -0.638489 3.567742 -1.308333 3.453988 4.809712 -1.882981 -1.867656
418 2.8642166955 0.822180 -1.325554 1.899059 -4.497273 4.825229 -3.895604 1.301897 -4.588958 -2.177419 1.131708 1.686009 3.817905 3.655745 -2.693245 -0.268953
419 3.9016282632 0.470308 -3.376693 0.141571 -4.195321 4.992475 -3.161026 1.646569 -4.607064 -3.291278 1.951960 -2.009646 2.147545 4.969972 1.162592 -0.604295
420 6.3566278741 -0.223009 -3.893875 1.479074 -4.906898 4.997752 -2.750815 2.212017 -4.898000 -2.402276 2.462346 -0.260747 4.988090 3.687062 -1.351762 -0.523551
421 1.1309675634 0.276300 -2.678225 0.780609 -3.661383 3.733173 -3.961394 2.328006 -3.728066 -2.283053 0.262861 -0.573947 2.873422 4.524183 -1.159002 0.175943
422 5.9075313780 -0.026781 -2.540577 2.894076 -3.055130 4.960990 -4.428903 3.264671 -4.039999 -1.837629 3.667858 1.041817 2.840003 4.194641 -0.743968 -1.002890
423 -0.7788805347 -1.111686 -4.931459 1.330504 -4.233584 4.697763 -4.813728 1.785008 -3.943678 -2.852675 2.281756 -1.080362 2.291152 4.559772 0.462023 -0.209692
424 7.9710111695 -0.442813 -4.711237 -0.048786 -4.427138 4.148473 -2.067467 1.106667 -4.838735 -2.388691 2.333716 0.548304 2.917607 4.895401 -0.747583 -0.109404
425 1.7179399198 -0.193904 -0.826339 1.763411 -4.125397 4.905368 -3.919532 2.550098 -4.117531 -2.788819 1.643843 0.154901 2.509297 4.854410 -3.440150 -1.630987
426 8.5226182921 -1.555635 -2.404971 0.106544 -3.920885 3.378343 -4.262879 1.366711 -4.758543 -1.548763 1.635929 0.218221 2.800926 4.998632 -2.217014 -1.064463
427 6.8982563566 0.035388 -4.281603 3.131866 -4.728402 4.934070 -4.635699 -0.177440 -4.707804 -3.532751 2.543484 -1.397917 2.865577 3.532468 -1.040836 0.229019
428 5.6347497307 1.996648 -1.965889 1.940013 -4.990323 4.997149 -4.382663 -0.680393 -3.824313 -2.102721 1.927513 -0.714516 2.705024 4.430529 -1.891721 -2.316028
429 1.2319349358 -1.225180 -4.251985 1.473214 -4.999992 4.436631 -3.065479 2.319483 -4.400675 -3.869208 2.297855 0.348384 2.150077 4.999014 -0.438070 0.340066
430 1.7690511440 -0.062075 -3.483370 1.837584 -4.834818 3.565659 -4.174305 2.027225 -4.995774 -1.382654 2.289007 1.488362 2.621205 4.999874 -2.500946 0.004176
431 1.0912586209 -0.052021 -2.408308 1.397836 -4.550249 4.969366 -4.156419 0.525547 -4.513333 -2.912098 1.305644 -0.479403 2.245044 3.874508 -1.372497 -1.095609
432 4.8719349062 1.773635 -2.343964 1.971012 -2.910398 4.615401 -3.657273 0.324592 -4.874028 -2.025155 2.535374 0.735996 3.342987 4.425312 -2.842132 -1.633768
433 5.7532513304 -0.688137 -3.221491 0.413136 -4.922381 4.612571 -2.893065 -0.020242 -3.883620 -2.840519 3.169973 -0.246728 3.592082 4.995813 -0.690294 -0.709688
434 0.3784150252 -1.813903 -4.261777 0.844092 -4.646605 4.259889 -4.663959 -0.121377 -4.060464 -4.023290 2.399933 -0.352357 2.255790 4.460752 -0.981860 -2.092214
435 7.1189508863 1.601199 -4.129135 -0.276478 -4.492800 4.663811 -3.883491 2.206873 -3.795030 -3.085551 1.151989 -1.532993 4.267310 2.957339 -1.489455 -1.327057
436 3.2036914492 -0.722180 -3.420537 2.065938 -4.976128 4.761266 -3.271107 2.649727 -4.593446 -1.745826 1.680262 -2.151103 4.119708 2.473232 -2.037093 -0.600314
437 5.9709130821 -2.355586 -3.359764 1.388378 -4.835866 4.080662 -4.999884 1.760019 -4.926593 -2.483989 1.073925 -0.546459 0.911424 3.679426 -1.103964 0.451931
438 4.8230887283 -0.817369 -4.536501 2.651961 -3.722435 4.430385 -4.898241 0.952780 -4.865203 -2.705828 1.887425 0.009476 1.586961 4.745588 0.744754 0.902382
439 8.4175455963 0.312003 -4.979223 1.475385 -4.984273 4.641776 -4.372594 2.632058 -4.953923 -2.915255 1.658629 0.010186 3.046645 4.987327 -0.512350 -0.171262
440 4.2521762160 0.055371 -4.545978 0.905973 -4.615487 4.995649 -3.241989 2.298188 -4.935134 -2.192026 1.088109 1.947783 3.315959 4.269239 -1.574545 0.545483
441 -0.9518495673 -1.112407 -4.999443 2.370159 -4.656741 4.911169 -4.969683 2.563602 -4.086150 -3.570417 -0.078625 -0.821103 0.891577 4.772908 -0.952028 0.645010
442 2.0408132672 -1.896777 -4.572865 1.484503 -4.050538 4.670152 -4.038727 1.889378 -3.832777 -3.360335 1.286292 -1.425523 2.314305 3.988834 -0.403986 -0.080709
443 9.4415402636 -0.972791 -3.337959 1.526654 -4.177897 4.999536 -4.460320 1.078960 -3.888535 -3.442415 2.506438 -0.274069 2.609025 4.345826 -1.895043 -0.790406
444 7.7728101137 0.294991 -3.257329 2.305205 -3.799413 3.669162 -4.166036 0.959002 -4.788360 -2.815736 1.493487 -0.781475 1.748818 4.658618 -0.887389 0.618748
445 9.6264204386 -2.100690 -4.848763 1.582705 -4.047561 3.060641 -4.338935 0.026891 -4.999020 -2.478429 -0.111903 1.616444 0.892479 4.278884 -2.366539 0.250471
446 7.2324585181 -0.829832 -4.946729 2.022873 -4.315328 2.989028 -4.673433 3.075151 -4.955751 -4.873891 0.884751 -0.041127 1.556845 4.343518 -1.099506 -0.893892
447 7.8252717969 -0.952275 -4.793675 2.875531 -4.949416 4.776204 -4.285732 1.556872 -4.763789 -3.792525 1.670478 -0.987527 2.471263 4.508336 -2.230374 -1.787352
448 7.9180651616 -1.200980 -2.115487 2.325062 -4.416348 4.992692 -4.242307 0.252075 -4.985305 -2.414991 0.118101 -0.410445 0.983068 3.579303 -3.625209 -1.234788
449 8.8118604988 -2.572416 -4.915900 1.763224 -4.370630 4.993819 -4.825998 1.252373 -4.459627 -3.261185 1.603887 -0.509093 1.458392 4.984773 -0.472941 0.617600
450 8.4492211458 0.356850 -3.492071 1.636532 -4.949319 4.553452 -4.351306 2.511901 -4.183898 -2.747821 1.361399 -0.932031 1.094946 3.609032 -2.437648 0.374254
451 2.3430192846 -0.642232 -2.564794 1.960390 -4.419165 3.957882 -4.573818 1.720075 -4.194656 -3.135934 1.073726 -0.273072 3.731954 3.384871 -4.353844 -2.347405
452 12.2234517035 0.109289 -4.999854 0.716565 -4.614688 4.660425 -3.597599 2.448996 -4.174397 -3.306830 0.694985 0.613490 4.027563 3.208149 -2.474726 -1.630367
