evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.8804433665 1.916320 3.464110 3.587577 -2.872525 3.862243 2.679195 0.893913 -3.709924 -3.772249 -3.113242 1.240826 -1.204657 2.010155 -0.930139 3.152564
305 2.7014235243 1.337811 2.681541 -4.522364 2.775311 -2.611822 3.674022 1.761733 2.780631 -2.029074 -3.477903 1.167999 2.810893 -2.891122 -3.603117 1.022868
306 2.0383708078 1.776561 -1.579577 -0.665752 0.451347 3.473840 -2.031883 -1.153243 -1.628943 4.215715 0.964858 -2.521612 4.383674 4.888033 0.247131 -0.948801
307 1.5886588402 -3.686511 0.943264 -1.101319 -0.391431 1.268300 -4.815400 1.318896 -2.476313 4.632817 -2.439243 -3.256219 3.090129 4.647747 -3.875201 2.666628
308 1.6958677959 -2.737095 3.010418 -0.979769 -4.699797 1.041329 0.645858 3.475724 -0.116978 0.212462 0.212798 0.793628 4.652548 1.190287 4.514762 -2.220137
309 1.9081238292 3.286890 -4.901584 -3.154036 2.862703 -2.642831 -2.491839 2.368554 -4.488545 -4.791708 2.720694 4.957255 -4.904591 -2.647567 3.251151 0.910550
310 1.7011543625 4.081785 -4.602486 2.357819 2.131045 4.004626 -2.991252 -2.621787 -4.959146 3.834389 -0.004679 -3.140642 -2.127820 -3.570753 -2.825345 -0.093200
311 3.0237592282 0.399198 2.068630 -3.116144 -3.083541 -3.781164 0.045793 4.798543 -2.403912 -2.281554 0.653495 -4.984443 -4.865167 2.091457 -0.467932 1.787297
312 2.3179741810 2.438666 -1.423155 -4.264495 0.063284 -4.962406 -0.445667 0.489379 4.377475 -4.666774 -2.775701 3.691385 3.750617 4.167018 2.858951 -2.065610
313 1.9725677529 2.597463 0.025567 4.519575 1.905687 3.283775 -0.816733 -1.404187 3.227444 1.005020 4.969866 1.271349 -1.782691 -1.522256 2.851165 -3.255877
314 2.3682669535 1.033260 2.051407 -1.657412 -1.902205 0.877950 0.557529 2.135506 -4.344969 -4.831277 -2.359243 -3.293105 4.161431 3.032691 0.921336 -3.263623
315 1.4394360536 3.143726 -1.383919 2.933794 -0.373505 -0.972053 -3.073636 2.284399 3.271447 -0.553196 3.526838 -3.097763 4.909216 -0.596293 3.339880 3.228888
316 1.6267068702 -2.606469 4.950603 3.752846 4.586377 3.491758 -1.396732 1.584109 2.121532 -0.270283 4.204889 -2.827802 3.971470 0.425162 4.044777 4.166553
317 1.9706215463 1.514790 3.632595 -1.149578 -0.816383 1.907426 -4.763555 3.099453 -3.613650 4.373451 4.043126 -4.371150 1.757640 -3.302136 4.134574 2.617616
318 2.3743287415 1.251656 -2.684712 2.136750 4.184278 3.797145 -4.239752 4.700836 -4.028971 -2.463905 1.437532 1.582560 -0.508942 0.763673 4.533695 -1.880840
319 1.5634941467 2.726018 -1.234999 1.233557 3.726838 -0.738898 3.605923 3.296643 -3.222437 4.407086 -3.758403 1.304215 -4.684560 4.983512 2.187512 0.503625
320 2.2112112530 -1.249446 3.087554 -3.340975 3.458741 -2.860273 -1.848294 -0.271518 -0.298463 4.311902 -2.489040 2.973189 4.006218 -3.188615 2.083152 2.768107
321 2.0810445597 2.553322 1.179845 0.556684 2.091490 -1.539712 -4.094753 3.111716 -2.592568 4.620384 -4.532191 2.690751 1.254614 4.221976 1.537472 0.209306
322 1.8024861939 -3.092209 2.645131 -0.438706 2.652765 -2.039510 2.543265 -3.004859 -0.073589 -4.567436 -4.454901 -0.675417 2.067842 0.083945 -0.286041 4.295172
323 2.1635156236 2.344948 1.142883 -4.481507 -3.984143 -1.387692 1.369674 -2.715837 4.276902 -1.967087 3.277786 3.705247 1.255349 2.936970 2.435601 0.200408
324 1.8282832065 -1.911523 -3.121600 3.933904 -3.234339 -0.167418 0.227774 -1.097675 0.697676 -2.061700 -0.224205 -2.617437 -3.220130 1.971817 -0.016023 2.538122
325 1.8256483762 3.521731 -0.604730 -2.589497 -1.123724 -4.841269 2.777568 0.768663 2.907893 0.429870 -0.026993 1.239784 -4.887504 4.000396 4.061779 -2.297190
326 2.9463489521 -0.284115 0.833601 2.334447 -3.127164 1.249508 2.570261 -4.802769 1.240611 -4.984489 -0.857427 2.384239 2.622774 -0.037083 2.257441 -2.854344
327 1.6988738730 3.696557 0.190449 -1.038678 4.616935 3.923263 1.432806 0.335041 0.854026 -0.893038 -0.811183 -3.181174 4.235580 -4.937147 2.395628 -1.088516
328 3.0782570097 0.395505 1.727110 1.853272 3.184315 3.089701 4.904444 -4.300775 -1.937672 3.902787 -2.454862 0.322304 4.316518 -3.690799 -1.353118 0.840216
329 1.9341461056 2.872826 -4.399788 -1.872184 -1.386241 -0.452099 -3.938496 0.638974 4.341072 4.899088 2.678515 0.050945 -4.531682 -2.893992 3.502659 3.626860
330 1.5432991670 -3.303797 -0.684414 -1.067135 4.941164 -1.823442 -2.785254 4.255613 -2.572079 -1.113885 1.085623 -2.521695 4.358090 3.385539 -1.491366 -1.934399
331 2.8933014853 -0.344753 0.397625 0.954722 2.326935 4.259605 -4.989441 -1.023896 -1.179310 -3.345939 -0.165377 0.348785 4.023797 -2.027847 2.054653 4.680321
332 2.2904837125 4.249196 -0.400814 1.160400 3.587405 0.298795 -1.808083 4.223073 0.836446 -3.481828 0.305770 -3.156297 1.517676 -4.565054 -0.041820 -0.025927
333 1.6515777995 4.713264 2.634809 -4.628627 4.353656 0.511596 2.345787 -4.196657 -1.988614 -3.296713 -3.821186 1.821555 2.187234 2.607620 -0.505452 0.280990
334 1.6545269630 4.934643 -2.320900 -0.471337 -2.770485 2.827860 -2.348545 0.012302 -4.441838 2.416937 -2.520765 0.893335 0.479333 3.531844 4.081343 2.019311
335 1.6976002446 3.690724 -2.922176 -4.830209 4.380487 -0.695127 3.887367 -4.980638 -4.141482 4.527671 -1.623248 0.270248 -0.844861 0.162573 1.190009 1.623977
336 1.5640913295 -4.935908 -4.967303 1.933005 4.462112 2.763630 3.789359 -3.751277 2.370596 -0.532777 -4.052600 -2.416121 0.372838 0.560065 -0.997682 -0.597243
337 1.7363902340 4.331826 -2.025987 -2.551900 -2.480242 0.354150 -0.122513 3.951548 -0.489752 -1.596555 -4.377290 4.445368 3.925567 3.761444 0.869019 3.598624
338 1.8587898879 4.457828 3.616622 -3.519849 2.748017 0.189231 0.803786 1.585406 3.549096 -1.836961 1.326829 -1.719952 4.819647 3.498747 0.748766 4.134659
339 2.4786413664 -2.320642 3.161960 -4.810822 -0.981891 3.528527 -4.365538 -1.714518 3.978588 4.827813 -3.766529 2.097915 4.699448 3.660465 4.953980 2.401703
340 2.6562492218 -1.115110 -2.632579 -3.527605 -2.738182 3.314930 -3.822273 0.228227 -1.049413 -3.152864 -0.596675 -2.514725 3.358299 -0.693597 2.276197 3.449277
341 2.3488170877 1.360220 3.611124 1.058632 3.456539 3.843167 -3.674826 1.606442 -1.866779 -4.596228 -1.190011 0.014193 4.243197 3.027573 0.129929 -1.742745
342 1.5932848251 4.083694 -1.685779 1.908889 3.099630 -4.651983 -4.427513 1.090705 -1.494511 -1.769465 -1.583026 0.403004 -1.253061 -0.559857 -0.600747 -4.518093
343 1.6014057067 4.053581 -3.808433 -0.742988 4.068968 4.393629 -1.800202 -3.765318 -3.087920 3.327349 -1.514650 0.775841 -4.795572 -0.087894 -0.559164 4.096121
344 1.7004051652 2.488350 0.318025 -3.652393 3.569914 2.451395 2.406593 2.970224 -3.807861 -4.551738 -1.677816 4.287928 -2.085207 2.596859 3.863356 -0.667047
345 2.5083909450 -1.186778 -3.489680 1.615387 -3.684521 2.882171 1.815687 3.460024 2.145549 1.056454 4.606073 0.981047 3.065269 -1.771915 -0.392820 -3.121306
346 1.7708206380 3.250007 1.369784 2.815318 4.782580 1.551695 1.430181 3.135301 -4.142360 -1.371219 -0.952838 -4.229644 -3.491390 2.631659 -1.508258 0.973598
347 2.4086719409 1.031310 1.197811 0.550889 3.302823 -2.002902 2.832210 3.994423 -0.841332 0.597197 -3.433884 -1.233089 -3.600849 -4.129897 3.507020 4.462016
348 1.5961469713 2.115691 -1.282817 -1.867123 -0.185638 0.712901 0.766257 3.337573 -4.303861 4.957284 4.368918 1.345194 4.885371 2.729677 0.796416 -0.195719
349 3.1249701346 -0.429435 4.795072 -0.160197 2.732835 2.100604 1.313893 -4.761524 1.968871 1.801916 -0.767287 -0.537443 1.244383 0.683441 0.485037 -4.068682
350 2.5950868000 0.899786 4.903802 -1.117334 -2.378584 3.433358 0.601445 0.896903 2.261078 -4.802441 4.055298 4.829562 2.268544 3.512860 2.462308 2.033643
351 1.8663721834 3.837621 -4.054115 2.146364 2.944192 4.428874 3.514644 3.644592 1.416452 3.082163 -3.562749 -2.691579 -3.215178 3.503845 -1.710906 2.789270
352 1.8344740406 -1.997768 -0.667707 2.276563 -4.410832 2.096286 3.658070 0.664564 4.458015 1.527574 1.660085 -0.102359 1.069941 2.368506 -1.156975 2.318359
353 1.9497422324 1.539917 4.140730 4.981649 -4.801737 -1.584389 0.310078 -0.063275 -0.817162 -2.579390 4.809756 -0.604430 1.445270 3.836390 3.158981 3.295491
354 1.8404602804 4.447690 -1.313785 -4.778584 3.017723 1.714613 -2.617030 1.264131 -3.365236 -4.353748 -0.156992 -2.312206 2.765133 3.365058 4.414210 3.841010
355 1.9472184244 4.820886 -3.437457 -1.633591 1.964007 -0.165105 -0.481938 -4.768330 -4.146682 -3.398956 0.845544 -4.090645 2.295473 0.851882 3.721406 1.646936
356 1.9136644822 -2.268942 -1.225025 3.352684 2.648670 -3.258886 1.200574 1.877824 -0.118181 -1.331657 -0.748229 -1.628727 1.268010 -1.909606 -2.931472 2.861314
357 2.7869396390 0.172401 2.078224 -1.935392 3.943079 0.137154 -1.749875 3.389198 -2.613380 2.385722 -2.218545 -4.924533 -2.027555 -2.370684 1.064706 3.669006
358 3.6366854411 -0.407555 -0.035966 -2.146443 4.589865 -0.311577 -0.488588 -0.228589 -4.004155 -0.576059 4.864551 2.934880 1.562663 1.743560 2.738167 -1.380316
359 1.6215654727 4.131347 3.838999 -3.186666 0.837553 2.128267 -1.318151 2.234283 -3.128181 -3.243492 -4.839247 4.716166 1.544879 4.630281 -1.502787 -0.954995
360 2.7593990558 -0.852336 -2.601374 -1.238196 4.004053 0.523124 2.276127 -2.148478 -4.023537 0.229770 -4.876993 -3.423537 3.592532 2.658297 -2.764722 -0.437801
361 2.1738384643 -2.573215 -0.107158 -4.285133 -2.374677 -4.221245 0.209273 -1.975260 2.729481 -3.783680 1.879328 -3.327149 -2.958550 -3.241638 0.882723 -1.099050
362 1.9412591947 -2.752495 -0.850906 -4.426060 -3.298161 2.104677 4.616081 4.987584 2.508315 2.098920 -0.431677 4.391759 3.992679 -2.527110 2.253309 -1.273393
363 1.6777842031 4.701390 -1.320062 1.146852 -1.785592 4.113085 4.962741 3.867734 -2.988930 -0.828663 -3.468153 -2.251853 4.090608 -4.427448 1.190471 2.976069
364 1.8702955290 3.318589 -2.797065 -3.971095 4.087257 1.891078 3.507235 1.330090 -3.770888 -2.929439 -3.503126 3.299547 2.963626 -0.354813 4.853205 -3.267907
365 1.8112165421 2.245580 4.503372 -0.909569 3.881844 4.278838 -1.007973 -2.544304 -1.772329 -4.751346 3.264460 2.705684 1.606113 -3.695024 4.483762 -1.798989
366 2.0197645834 -4.997898 2.987794 0.106636 0.823739 4.227182 0.100395 0.561142 -0.034666 -1.384342 -1.534526 -2.185912 0.792695 4.503397 2.965122 -0.306241
367 1.8215000386 3.914448 0.341355 4.029874 -0.393778 -1.725017 1.020758 -4.333654 -1.031989 -4.901873 0.959865 1.057812 -1.847350 -2.636654 -4.438193 -4.440764
368 1.7733026772 2.825461 -4.112068 3.563155 2.647458 4.319729 -3.473200 -1.070771 4.699894 -2.199092 3.650731 -2.757771 1.148334 3.631811 -2.723588 -1.180240
369 2.9000365128 -0.687288 -2.523322 3.226373 1.101253 4.798378 -1.929200 2.181274 2.171173 2.228213 3.693357 0.610349 4.527302 2.899376 -0.671835 4.466017
370 2.0919262361 1.278359 2.353847 -1.822178 1.863544 4.859364 4.803052 4.465937 -1.144642 -0.690455 3.701795 -0.034175 1.198393 -1.874022 2.112098 -4.201059
371 1.9560528674 2.279003 -2.674968 -2.316666 4.233956 1.590881 -4.757568 1.270564 -3.443455 4.714195 -2.792211 4.942965 -1.901815 -4.494018 -4.141730 2.103345
372 2.2279203328 4.498578 3.928955 -2.451502 0.308658 0.687342 3.063326 -1.583634 -3.329321 1.627314 3.308284 -2.966335 2.027595 0.796471 -0.924280 1.754779
373 1.8416288866 4.501927 4.962207 -2.081686 4.418243 -2.988063 1.129016 -2.805012 -1.463686 -1.044342 -1.494698 3.694268 -4.482095 1.214455 -0.553579 1.281693
374 1.7244489080 4.273600 0.095398 0.229968 4.708088 2.855297 -1.040640 1.399224 -3.035071 -2.196496 1.536137 -1.308059 3.534550 -4.716869 -0.137126 3.559629
375 2.4530243350 1.082058 -0.469592 -3.185708 -2.059225 2.916356 -4.343843 -1.126416 4.862570 -4.807857 2.973945 4.347810 -3.453220 1.737459 -3.260631 -1.572148
376 1.6576130612 -4.312540 0.914957 2.952352 -0.249128 -3.734556 -3.534724 -4.908844 2.398411 -1.861017 1.160998 -1.621762 0.404904 2.664567 -1.553460 0.926494
377 1.8334312081 4.641138 4.987683 -4.278727 3.897249 -1.868672 -2.135118 2.604631 -3.268013 -2.860973 -3.457519 -1.375176 -4.813050 4.092640 1.651415 4.123846
378 1.6485492819 4.210622 -1.347066 -4.899187 -1.496106 4.253956 -1.354524 -2.646996 4.050059 2.295256 -4.981090 0.609923 4.892687 4.492463 1.671794 -3.872910
379 3.5782326415 0.292567 -1.182799 -0.550281 1.121728 -2.409175 -4.164374 0.291196 2.502960 -3.072617 -0.496909 2.432000 -3.464272 -1.191713 1.939961 3.767142
380 1.9163428961 -1.777151 -2.716889 0.178469 -1.699606 4.129247 3.908255 3.767152 4.247620 3.284045 2.320223 4.417266 1.038908 -0.653652 -1.191983 1.551696
381 2.9002100861 -0.145671 2.160754 -3.387821 3.825413 3.035608 2.300955 3.199958 -0.519283 0.028718 4.790780 0.158166 2.665118 4.819572 -1.276564 3.900410
382 2.8623546078 0.843966 2.934384 -2.659016 3.202247 4.377050 3.896625 0.362041 -0.326510 0.415794 -4.099538 1.655602 1.105763 -2.202814 2.198965 0.776834
383 1.7405677970 2.220612 -1.948238 1.184372 -3.488644 -1.271673 1.033833 4.137686 -3.408365 2.478354 3.993790 -0.492573 -1.450345 -1.057265 2.358416 -3.635788
384 1.7767247435 4.468987 -2.056755 -2.404962 1.785455 3.024843 -1.183364 3.786882 4.965392 4.537593 2.795796 0.129715 4.540090 1.450955 4.624572 2.794524
385 1.5916270972 -3.740499 3.944348 2.676596 -1.289104 -0.730188 1.122090 -0.595202 1.524227 2.625754 -0.808120 3.269277 1.002469 4.800041 4.891343 -0.504220
386 1.8359366327 2.060399 -0.628086 -3.599789 1.256388 -0.078604 -3.809947 0.942572 0.712304 2.525974 -4.165571 4.500071 4.985255 3.869176 -2.767233 -1.295653
387 1.4608710435 3.647744 3.310656 -1.965552 -4.564395 3.422605 -0.476714 3.147119 4.462306 1.143891 -1.308760 -4.368024 2.190191 3.816800 -0.051389 2.246682
388 1.7293157451 3.273740 1.866294 -0.789837 3.310869 2.864469 2.158383 4.506877 2.220429 2.642280 0.873908 0.515084 1.815931 0.319915 -3.011751 3.965177
389 2.2656281135 1.484672 -4.349880 -0.207857 0.871027 2.420600 -4.146791 0.247681 -0.412029 3.734795 -1.706447 2.182153 0.921205 0.872827 4.717930 4.274455
390 1.7603920977 -1.903242 3.204034 2.762238 -0.398068 4.678744 0.381929 1.866461 -1.888146 1.127621 2.248643 -0.917597 0.225090 3.460693 1.356967 4.759455
391 1.7871625443 4.492469 -4.855319 3.886457 4.417488 -3.111253 -2.782832 -0.750360 -0.150955 -0.021596 -1.573240 -1.149282 2.319108 4.588967 -1.029204 2.592134
392 1.8497563239 4.643717 4.411963 -4.254281 3.818610 -1.928106 -2.000817 4.637945 -3.155133 -2.345000 -3.138790 -1.330154 -3.549895 3.843753 -3.892972 4.181744
393 2.2468670948 3.050479 0.555632 -4.731801 -0.270345 -2.048681 -1.185183 2.146895 2.975439 2.310074 -1.850086 -2.337141 0.475341 -0.482559 3.173337 3.691072
394 1.8917246925 3.329851 2.843912 3.993873 -0.833034 -2.853859 2.693057 0.512677 0.382700 0.637400 -3.774793 4.456567 2.801689 2.853887 1.621147 -0.962963
395 1.9437914015 3.621165 -3.499462 -0.135216 -2.180676 1.417757 -4.348245 3.410220 2.509008 -0.942983 2.430464 4.865271 4.514986 -1.389702 -0.040600 2.657939
396 3.0150302757 0.279616 -2.075891 2.624735 2.696493 -4.719588 -2.460797 4.337077 3.061829 -3.201157 -1.490773 3.080944 4.076464 1.924901 -3.999327 4.543383
397 1.6797979279 -2.662522 -3.530277 -3.212402 4.519307 3.483627 -1.673408 2.030155 -3.817463 3.597540 -4.266737 3.768223 -3.137504 0.459306 1.442421 -4.379538
398 2.1904030077 -1.619694 0.100989 3.095885 -0.552044 4.824457 -0.157173 -4.107660 -0.446344 -0.806089 -4.807823 2.333527 4.994274 -2.702195 -4.844867 -2.340323
399 2.0443580740 2.877734 1.997479 -1.450336 -2.113445 0.812694 2.193531 0.622696 -3.481172 -0.687061 -3.300560 0.229988 2.727540 -2.307415 4.056723 -0.096334
400 1.6779053552 4.427797 0.152770 4.049832 -0.302280 1.054298 3.875049 0.860366 3.004888 1.277544 3.137835 -0.386762 -2.497922 -1.980042 2.163225 2.210118
401 1.9871761241 -1.604558 -0.430837 0.005590 -4.857523 0.802048 2.237773 -2.065023 0.488131 4.003868 2.244003 -1.810593 3.673894 1.582241 -2.036726 -4.322173
402 2.7289286776 0.601040 -1.663118 -0.910710 2.900287 1.340262 0.991279 4.919238 -1.105173 3.782602 -2.433902 0.028652 -1.531076 3.913660 0.973521 1.204393
403 3.2377017747 0.502300 -0.058677 -1.302823 -1.075681 -3.338796 -4.097600 -0.709687 -2.793197 0.555561 -3.220607 0.591082 3.476900 2.841128 -0.806070 4.361649
404 1.9612234837 3.461539 1.803097 0.225009 2.273959 1.234527 2.299635 -1.108182 -2.339649 1.736749 1.752405 -3.071890 -2.508066 4.737470 -4.323404 0.458031
405 2.2058935744 -4.480245 -4.104830 -4.522950 0.744023 3.942862 1.650542 -0.708852 -1.243120 -0.979345 -3.233193 2.369039 0.093745 2.359725 2.037722 -4.676437
406 2.6037927684 -1.006762 -4.560587 -2.716856 2.121251 -1.598372 -3.403958 2.191076 -4.062775 0.571970 -2.531355 -0.160837 -2.399100 3.996167 0.363932 2.481332
407 1.7967992405 4.395089 1.345863 -4.534530 2.133708 3.251121 -2.254038 3.812491 4.164055 0.801590 2.335197 1.085100 0.793935 3.372259 2.494165 3.536034
408 3.1397136834 0.105284 2.720912 -0.319865 1.617205 0.980794 -2.965146 -0.810025 -2.963187 -1.877038 -2.046507 -0.264749 -0.110065 -0.940122 1.904932 -2.430383
409 1.7385757470 3.055625 -0.764692 1.590642 -1.560619 -4.802353 -3.330893 0.608173 -0.222495 -4.473131 -1.381337 3.632366 0.204392 -2.940051 -0.857825 1.638455
410 2.0709240822 4.042868 0.972927 2.529003 0.545170 2.633655 -0.502853 0.022180 -1.850403 -2.044660 -4.056323 -0.918626 4.149761 -2.009537 -4.583479 -3.321979
411 2.0327279010 2.924513 1.097838 -2.471833 -0.006265 2.560693 -3.079602 -3.573470 3.022050 -0.923945 -2.576529 3.305530 -3.800329 3.038140 -0.917983 1.114530
412 1.9145272333 -2.108606 -3.740562 3.690352 4.492771 -2.663535 -0.544508 -3.030716 -2.484334 2.385741 4.334626 4.813064 0.623267 1.497466 3.527055 4.053858
413 1.7941390212 1.940433 1.278103 -2.268939 4.699317 2.511261 1.311193 0.952626 -4.028263 2.588135 -2.138458 -3.902844 0.929044 1.966348 1.297492 2.094922
414 3.2985558884 -0.212551 -3.521480 1.371986 -1.256037 -4.152572 -1.668385 4.939271 -1.478244 4.786742 -3.744151 1.615744 -2.177218 0.057562 -0.011489 3.453700
415 1.6541082690 3.965591 1.945773 -4.761145 0.472926 -4.579146 1.374330 4.493087 -0.157788 -3.363131 -1.456707 3.625181 1.450888 -4.353599 1.716900 1.485569
416 1.9330243055 2.211186 3.119564 -4.241098 3.328589 3.331420 2.391466 1.270344 2.820668 -0.787568 -3.790181 -1.143477 1.789391 3.961841 2.149129 -1.561755
417 2.8823302204 -0.829872 -4.394111 1.950332 2.683867 0.635762 3.211199 0.500935 1.686714 3.599471 -3.865649 0.903258 4.142441 1.077698 2.547236 -1.168791
418 1.9122583465 4.254270 -1.682756 -4.007520 -0.877012 2.309551 3.927346 -1.665248 0.111341 -0.716920 -1.838294 2.655703 4.178357 1.691573 -2.600583 0.187853
419 2.0375056225 4.382278 -1.792678 -4.076732 -2.435948 1.234670 -3.214975 -3.822982 4.045004 2.661982 4.721701 3.588826 -4.407651 2.508362 -2.388063 2.611271
420 1.5146112135 -4.878253 -1.207184 -1.266786 -2.935299 2.628543 -0.322721 0.955740 -0.205584 1.561783 4.777233 -0.554310 1.651411 3.127583 4.619782 4.595548
421 1.7228638764 3.788035 2.995716 -3.373894 2.799162 -0.255510 -0.109965 -4.207125 -1.112377 3.307932 3.723621 -2.209438 0.083982 2.827380 -1.232569 -0.854988
422 2.2439908126 3.016822 -0.361022 -1.418740 4.539768 0.152949 -1.436574 4.721732 -1.350565 -1.770179 -4.945599 -4.285877 2.422184 -3.103517 -4.644932 4.029732
423 1.9560875142 2.266624 3.703173 -4.709949 2.364688 3.976432 2.897555 -1.654180 -2.916415 3.497129 1.128420 -3.692754 3.197836 3.438051 -4.414200 3.744257
424 2.6005525075 1.180449 -4.230958 -0.933892 -2.245096 -1.488915 3.067222 0.724368 -3.202393 0.976255 -0.459122 -2.560353 2.550804 -3.439719 2.453176 4.900059
425 1.9862974383 4.496425 -2.807395 -0.493224 0.591496 -0.687397 -0.766525 4.726509 -0.765327 -1.613576 3.765757 1.065275 0.820992 -1.793972 2.750793 0.771639
426 2.6770812634 -0.397061 3.969022 4.579625 2.741883 -0.519493 -2.290467 -1.284104 -4.887704 -1.389385 -1.196368 -0.254595 -1.192017 -2.251249 4.878822 4.353888
427 1.6010608889 -4.621901 -3.326279 3.049680 2.812203 -0.044098 2.920846 -0.570168 -0.553785 -0.323513 -2.043946 -3.900749 2.703375 -1.839363 2.652465 -0.390679
428 1.8974940495 3.787394 0.986862 -2.065834 -4.957838 -0.348280 1.952908 4.730613 -2.295477 2.424211 -1.329017 -3.292581 3.118441 4.401165 4.321784 -0.113181
429 2.1570443063 4.607439 4.331784 -4.355664 1.367765 4.935375 3.160331 -0.933495 -4.641976 -2.605430 -3.506151 0.920220 0.150190 -3.470816 4.813149 2.648814
430 2.3582122307 1.583255 -4.777620 -1.834910 1.769570 -3.744543 -3.088148 -4.621218 -0.784077 0.898766 -2.392127 -4.864261 2.708301 3.512499 1.339249 2.928422
431 2.6358798876 1.526353 -3.765449 -3.949749 4.591851 -1.079216 -3.238966 1.265317 2.292132 -2.850237 3.320891 3.302778 2.949188 -2.644396 -1.858497 0.437530
432 2.0549490605 -2.705916 -0.290478 3.474659 0.815793 -0.279058 -4.563765 2.444790 -1.294689 1.531267 -3.449310 3.453301 3.307064 1.843015 -1.284878 2.326669
433 2.0487439266 -2.954550 1.612164 -1.547659 -3.156117 -1.473830 2.325044 -0.782227 -1.439312 -0.921068 2.829104 -1.739933 2.720752 -1.070614 2.949551 1.343955
434 2.5265550298 -0.641318 0.588142 -2.247728 -3.572427 3.430469 -0.889102 -0.614309 3.357989 -3.840918 3.838070 0.983237 -0.177043 -2.702177 2.407778 3.875803
435 2.3426343354 1.948694 0.747010 -4.322864 -1.784286 -1.067105 1.626802 1.989800 -2.951641 1.635453 4.660718 -4.028443 -4.019510 -1.005946 2.013011 -0.984309
436 1.9780857976 -2.792913 3.308575 -2.217670 4.748509 0.645923 -4.939955 4.429923 -4.317198 2.927821 -3.307555 1.850638 0.942131 4.161971 0.604999 3.560069
437 2.1321426059 -3.942951 2.491166 -3.929280 2.348911 -4.256954 -3.170198 0.447146 3.098845 1.384563 -3.694461 -1.508566 -2.057407 2.652519 1.203547 2.972489
438 3.2565386801 0.654006 -0.496832 -4.408025 1.449343 -3.533433 -0.930424 2.970855 2.317122 -0.277183 -3.693840 -1.865701 4.148310 -2.884126 1.496300 4.186005
439 1.7359837055 2.192705 3.400596 4.328447 4.951267 3.184674 2.014393 0.261254 2.521426 3.247096 -0.428281 -4.079583 3.977397 0.799734 -0.188826 2.720539
440 3.1489333158 -0.480005 -3.228225 -2.920251 1.398848 -2.449472 -2.039312 2.572968 3.810687 -1.823610 -0.449011 3.973747 -1.536505 3.047579 0.481029 1.540768
441 2.1076769756 -1.474183 -2.039941 -3.144736 3.132466 3.769090 -1.999016 -2.973483 -3.813007 -4.143351 0.892628 -1.853261 0.367535 -1.819488 3.042033 0.821158
442 3.3345559887 0.427223 -0.173572 -4.949461 1.112683 2.445834 0.573736 -1.978552 0.071795 -2.190838 -3.004431 -3.535658 0.682496 2.425134 2.517210 3.762847
443 1.7124205833 -4.914825 -2.801392 -4.065780 -3.896441 -0.181225 1.946773 0.305522 -2.075405 4.586189 4.287654 3.472780 -0.451950 3.068168 0.373313 1.846337
444 2.0284388311 1.545779 -3.241137 2.539700 -3.397612 2.518245 -0.404486 2.524298 -1.796096 -0.631985 -1.650512 -2.869987 1.975009 -4.011895 -4.739934 0.907512
445 1.9956586499 4.273594 0.239596 -0.185761 3.118065 -3.551561 1.762213 0.764997 -1.591016 -3.681518 1.315606 0.628089 3.964369 0.002896 -1.607028 1.522185
446 3.3871249051 0.545817 -1.937291 -3.936795 0.273572 -1.970879 0.744435 1.660987 -0.450984 1.773563 1.240183 -3.448704 -0.327501 -2.106654 2.475411 3.779700
447 2.3854704270 -0.793099 -2.590992 -2.118316 4.241885 4.262413 1.831121 1.800210 1.685198 -4.855358 3.568212 -4.762404 0.470738 3.487145 2.164072 -3.049169
448 1.4657261315 4.146990 3.836117 -2.968421 -4.842063 1.517745 -3.075683 4.246513 4.044213 2.623530 -2.696654 -1.123620 3.030686 1.726265 -4.377228 3.774319
449 1.8378243010 -2.670122 3.109583 3.235714 0.247930 2.925521 4.328723 0.563194 0.097359 2.878269 0.758043 2.748852 -4.269324 -4.066233 0.582261 -0.877345
450 1.6403726548 2.277331 1.341302 -0.857145 3.067047 -3.478412 -0.412948 4.918247 2.972562 3.538682 -3.366348 1.171676 -2.850892 3.549238 1.349766 3.516491
451 1.5310056825 3.244850 0.633694 -3.443770 3.506857 -2.718707 -0.250983 4.928789 -2.414341 -3.177186 -3.789214 -1.034691 -2.482014 2.787041 3.303543 2.231306
452 1.7537133434 3.700283 2.914428 4.828275 3.557519 0.457517 3.657864 4.103657 -1.631152 -1.333583 -4.443489 0.226792 4.177305 0.084941 -4.877422 1.563057
453 1.8126283490 3.467383 -4.739473 -3.307400 2.739147 3.369054 2.861390 -2.379123 1.559509 -3.139455 1.379439 -4.424023 3.423518 -1.753022 0.597367 4.757696
454 1.5915487974 3.295880 -1.656726 -1.816183 2.256858 3.192644 -1.966635 -3.810654 -3.065923 0.236212 -0.762095 -0.395162 2.434694 2.383317 4.851850 -4.292364
455 3.6166500359 0.154822 3.106233 -1.242795 -0.655839 1.683356 -1.444428 2.004075 -1.313889 0.281155 -4.089068 -3.776949 -0.009607 3.157360 3.266542 4.848772
456 2.3508313755 0.891832 -0.507152 0.409433 2.612987 3.273956 4.166422 4.513861 1.471396 -4.779057 -3.418966 -2.950536 2.176568 4.200985 0.021383 -1.802216
