evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 0.9759149736 4.986111 -4.841116 1.501762 -4.889862 3.941517 3.916450 -4.934956 4.885758 4.889862 4.934956 -1.501762 -4.938325 -4.841116 4.938325 4.986111
155 0.9902189540 4.995569 -4.054243 1.677739 -4.849512 4.044466 2.493326 -4.942113 4.124462 4.849512 4.942113 -1.677739 -4.880748 -4.054243 4.880748 4.995569
156 0.9708460974 4.989653 -4.676023 1.611639 -4.946754 4.629051 2.827188 -4.958558 4.119316 4.946754 4.958558 -1.611639 -4.697262 -4.676023 4.697262 4.989653
157 0.9809816776 4.998694 -4.472915 2.432298 -4.955199 4.134680 2.702517 -4.914475 4.943719 4.955199 4.914475 -2.432298 -4.244597 -4.472915 4.244597 4.998694
158 0.9673133583 4.977038 -4.731394 1.611279 -4.907380 4.788060 2.264904 -4.968438 4.845267 4.907380 4.968438 -1.611279 -4.768818 -4.731394 4.768818 4.977038
159 0.9798423367 4.995049 -4.852591 1.300415 -4.984679 3.725746 3.565054 -4.947502 4.352563 4.984679 4.947502 -1.300415 -4.459280 -4.852591 4.459280 4.995049
160 0.9845868191 4.998743 -4.321013 2.138890 -4.989077 4.466565 3.545454 -4.355320 4.796132 4.989077 4.355320 -2.138890 -4.992405 -4.321013 4.992405 4.998743
161 0.9734908709 4.999356 -4.572780 1.898715 -4.979123 4.996841 2.935236 -4.826095 4.460992 4.979123 4.826095 -1.898715 -4.148297 -4.572780 4.148297 4.999356
162 0.9816379079 4.999393 -4.887412 2.252200 -4.771781 4.825321 3.255768 -4.987947 3.424533 4.771781 4.987947 -2.252200 -4.899010 -4.887412 4.899010 4.999393
163 0.9555423828 4.997545 -4.779740 1.701975 -4.983460 4.536318 4.008410 -4.986061 4.858843 4.983460 4.986061 -1.701975 -4.826497 -4.779740 4.826497 4.997545
164 0.9627498720 4.995925 -4.917628 1.757125 -4.842418 4.858380 3.344947 -4.942463 4.929645 4.842418 4.942463 -1.757125 -4.794957 -4.917628 4.794957 4.995925
165 0.9636321451 4.984553 -4.937145 1.729755 -4.986143 4.589975 3.672032 -4.971240 4.277181 4.986143 4.971240 -1.729755 -4.844772 -4.937145 4.844772 4.984553
166 0.9636965553 4.984502 -4.561790 1.805539 -4.979165 4.572952 3.417039 -4.967129 4.939532 4.979165 4.967129 -1.805539 -4.782157 -4.561790 4.782157 4.984502
167 0.9583070002 4.986306 -4.854137 1.627926 -4.969147 4.662302 3.522147 -4.986211 4.626766 4.969147 4.986211 -1.627926 -4.916367 -4.854137 4.916367 4.986306
168 0.9603401068 4.994646 -4.929907 1.954383 -4.972552 4.685885 3.507001 -4.980952 4.657181 4.972552 4.980952 -1.954383 -4.564318 -4.929907 4.564318 4.994646
169 0.9617686236 4.990791 -4.736314 1.721448 -4.972424 4.331069 3.319159 -4.922849 4.927572 4.972424 4.922849 -1.721448 -4.860106 -4.736314 4.860106 4.990791
170 0.9500759046 4.990588 -4.726825 1.719933 -4.976446 4.981722 3.522371 -4.951066 4.910371 4.976446 4.951066 -1.719933 -4.998154 -4.726825 4.998154 4.990588
171 0.9565551053 4.995614 -4.790184 1.542507 -4.968910 4.575486 3.669262 -4.961457 4.728470 4.968910 4.961457 -1.542507 -4.915656 -4.790184 4.915656 4.995614
172 0.9549593765 4.991772 -4.927923 1.798765 -4.944330 4.875146 3.352708 -4.909121 4.874341 4.944330 4.909121 -1.798765 -4.878174 -4.927923 4.878174 4.991772
173 0.9586254265 4.990567 -4.718078 1.692506 -4.909732 4.855293 3.999182 -4.984564 4.973777 4.909732 4.984564 -1.692506 -4.961931 -4.718078 4.961931 4.990567
174 0.9558613134 4.993431 -4.824752 1.724149 -4.988311 4.375905 3.058839 -4.967794 4.791993 4.988311 4.967794 -1.724149 -4.862178 -4.824752 4.862178 4.993431
175 0.9542961436 4.996841 -4.605591 1.700963 -4.986931 4.488124 2.785716 -4.972479 4.959045 4.986931 4.972479 -1.700963 -4.832016 -4.605591 4.832016 4.996841
176 0.9578956357 4.996036 -4.873764 1.597325 -4.882822 4.902709 2.754487 -4.862924 4.829024 4.882822 4.862924 -1.597325 -4.985621 -4.873764 4.985621 4.996036
177 0.9517624409 4.991235 -4.970451 1.755046 -4.989375 4.408585 3.032466 -4.996366 4.846352 4.989375 4.996366 -1.755046 -4.881316 -4.970451 4.881316 4.991235
178 0.9578536892 4.998452 -4.723400 1.473105 -4.960320 4.976122 2.977615 -4.956399 4.971793 4.960320 4.956399 -1.473105 -4.398374 -4.723400 4.398374 4.998452
179 0.9574059402 4.999480 -4.928669 1.576026 -4.847826 4.956118 2.780213 -4.925482 4.657775 4.847826 4.925482 -1.576026 -4.989124 -4.928669 4.989124 4.999480
180 0.9467010294 4.998728 -4.952194 1.836503 -4.988254 4.891097 3.525589 -4.893604 4.915298 4.988254 4.893604 -1.836503 -4.922893 -4.952194 4.922893 4.998728
181 0.9462470784 4.998700 -4.844211 1.739257 -4.972506 4.945003 3.329431 -4.945914 4.896943 4.972506 4.945914 -1.739257 -4.935797 -4.844211 4.935797 4.998700
182 0.9429876122 4.999867 -4.936475 1.722451 -4.979240 4.997338 3.173302 -4.974134 4.720548 4.979240 4.974134 -1.722451 -4.949017 -4.936475 4.949017 4.999867
183 0.9454240738 4.998560 -4.898320 1.871285 -4.981476 4.966518 3.158349 -4.955401 4.990975 4.981476 4.955401 -1.871285 -4.798331 -4.898320 4.798331 4.998560
184 0.9473967465 4.998428 -4.877206 1.759866 -4.922445 4.940470 3.538005 -4.999928 4.946599 4.922445 4.999928 -1.759866 -4.993928 -4.877206 4.993928 4.998428
185 0.9465915325 4.985463 -4.967188 1.880750 -4.981045 4.965101 3.112000 -4.977992 4.890909 4.981045 4.977992 -1.880750 -4.995677 -4.967188 4.995677 4.985463
186 0.9476134422 4.996965 -4.924532 1.699850 -4.925898 4.958222 2.884328 -4.950366 4.912263 4.925898 4.950366 -1.699850 -4.978456 -4.924532 4.978456 4.996965
187 0.9394976562 4.993444 -4.981235 1.620469 -4.994414 4.968046 3.048709 -4.996295 4.999639 4.994414 4.996295 -1.620469 -4.952815 -4.981235 4.952815 4.993444
188 0.9420217970 4.996413 -4.838474 1.577152 -4.988423 4.995251 2.698093 -4.938346 4.997822 4.988423 4.938346 -1.577152 -4.971655 -4.838474 4.971655 4.996413
189 0.9441061797 4.996604 -4.954520 1.513288 -4.998535 4.940579 2.696027 -4.948970 4.814779 4.998535 4.948970 -1.513288 -4.841738 -4.954520 4.841738 4.996604
190 0.9436150182 4.998083 -4.967749 1.466242 -4.993963 4.816350 2.878092 -4.936574 4.821614 4.993963 4.936574 -1.466242 -4.965672 -4.967749 4.965672 4.998083
191 0.9420890331 4.997887 -4.982040 1.651787 -4.964041 4.989321 2.860397 -4.989809 4.908663 4.964041 4.989809 -1.651787 -4.898529 -4.982040 4.898529 4.997887
192 0.9433633659 4.998964 -4.949042 1.766854 -4.978370 4.851956 2.945714 -4.984912 4.900523 4.978370 4.984912 -1.766854 -4.884110 -4.949042 4.884110 4.998964
193 0.9450633645 4.999748 -4.925816 1.739006 -4.984487 4.947625 3.397168 -4.968083 4.920949 4.984487 4.968083 -1.739006 -4.800700 -4.925816 4.800700 4.999748
194 0.9444174596 4.991498 -4.988525 1.653095 -4.983856 4.990127 2.877374 -4.958283 4.826644 4.983856 4.958283 -1.653095 -4.944842 -4.988525 4.944842 4.991498
195 0.9445906337 4.999883 -4.884998 1.558753 -4.973644 4.849255 2.765334 -4.925546 4.903651 4.973644 4.925546 -1.558753 -4.975851 -4.884998 4.975851 4.999883
196 0.9412130610 4.998203 -4.965085 1.547684 -4.993185 4.805215 2.786376 -4.970321 4.919952 4.993185 4.970321 -1.547684 -4.951029 -4.965085 4.951029 4.998203
197 0.9393099635 4.996016 -4.970064 1.692286 -4.990412 4.977361 3.048603 -4.997710 4.874514 4.990412 4.997710 -1.692286 -4.994582 -4.970064 4.994582 4.996016
198 0.9403545845 4.996587 -4.964081 1.708174 -4.988570 4.978823 2.919112 -4.966693 4.915952 4.988570 4.966693 -1.708174 -4.967566 -4.964081 4.967566 4.996587
199 0.9409928973 4.994926 -4.991330 1.674211 -4.992360 4.988636 2.985085 -4.970745 4.927390 4.992360 4.970745 -1.674211 -4.921125 -4.991330 4.921125 4.994926
200 0.9400702493 4.995971 -4.996897 1.733430 -4.986128 4.983537 2.868000 -4.996304 4.811338 4.986128 4.996304 -1.733430 -4.971755 -4.996897 4.971755 4.995971
201 0.9383670568 4.996853 -4.976820 1.703304 -4.994138 4.946926 3.022969 -4.990362 4.952985 4.994138 4.990362 -1.703304 -4.983605 -4.976820 4.983605 4.996853
202 0.9397001394 4.995073 -4.997961 1.660259 -4.999964 4.978623 2.949448 -4.986194 4.920333 4.999964 4.986194 -1.660259 -4.913189 -4.997961 4.913189 4.995073
203 0.9396050853 4.996678 -4.941845 1.647919 -4.995059 4.964662 2.939416 -4.993578 4.928600 4.995059 4.993578 -1.647919 -4.937506 -4.941845 4.937506 4.996678
204 0.9409259711 4.999039 -4.971371 1.742153 -4.990611 4.868915 3.054274 -4.965505 4.905210 4.990611 4.965505 -1.742153 -4.962230 -4.971371 4.962230 4.999039
205 0.9381982466 4.997604 -4.994777 1.772276 -4.986463 4.984303 2.867082 -4.991549 4.946329 4.986463 4.991549 -1.772276 -4.960773 -4.994777 4.960773 4.997604
206 0.9395300642 4.999273 -4.910820 1.760508 -4.993422 4.808128 2.863139 -4.985698 4.994638 4.993422 4.985698 -1.760508 -4.985161 -4.910820 4.985161 4.999273
207 0.9381530487 4.998979 -4.963405 1.735066 -4.992487 4.951702 2.902776 -4.967240 4.986687 4.992487 4.967240 -1.735066 -4.975629 -4.963405 4.975629 4.998979
208 0.9381799119 4.999963 -4.925983 1.745029 -4.986049 4.966099 3.049957 -4.984029 4.982425 4.986049 4.984029 -1.745029 -4.990483 -4.925983 4.990483 4.999963
209 0.9376494194 4.998290 -4.922336 1.776622 -4.992793 4.986246 2.900199 -4.990166 4.963376 4.992793 4.990166 -1.776622 -4.996354 -4.922336 4.996354 4.998290
210 0.9392176603 4.999294 -4.830936 1.787532 -4.997594 4.999382 2.996995 -4.992178 4.888279 4.997594 4.992178 -1.787532 -4.990731 -4.830936 4.990731 4.999294
211 0.9358736425 4.999013 -4.973362 1.759674 -4.995719 4.997310 2.852119 -4.995062 4.960519 4.995719 4.995062 -1.759674 -4.988431 -4.973362 4.988431 4.999013
212 0.9366224890 4.999829 -4.990732 1.757353 -4.995585 4.959584 2.791060 -4.995435 4.985490 4.995585 4.995435 -1.757353 -4.921264 -4.990732 4.921264 4.999829
213 0.9362249004 4.999880 -4.984918 1.785515 -4.994122 4.956429 2.805895 -4.996526 4.967666 4.994122 4.996526 -1.785515 -4.964889 -4.984918 4.964889 4.999880
214 0.9365118736 4.999616 -4.996743 1.726759 -4.991362 4.991032 2.908408 -4.990644 4.942717 4.991362 4.990644 -1.726759 -4.972474 -4.996743 4.972474 4.999616
215 0.9364332200 4.999075 -4.990131 1.745000 -4.998203 4.948073 2.773038 -4.979663 4.951318 4.998203 4.979663 -1.745000 -4.991453 -4.990131 4.991453 4.999075
216 0.9356670915 4.999893 -4.973433 1.723024 -4.999044 4.951057 2.879150 -4.987588 4.984625 4.999044 4.987588 -1.723024 -4.992669 -4.973433 4.992669 4.999893
217 0.9363680680 4.999051 -4.962908 1.680705 -4.999920 4.986289 2.921936 -4.983377 4.956895 4.999920 4.983377 -1.680705 -4.988649 -4.962908 4.988649 4.999051
218 0.9367712398 4.997660 -4.998564 1.710609 -4.999329 4.996458 2.934539 -4.994572 4.938755 4.999329 4.994572 -1.710609 -4.958950 -4.998564 4.958950 4.997660
219 0.9365870790 4.997696 -4.994005 1.751496 -4.993766 4.997024 2.864598 -4.998756 4.908154 4.993766 4.998756 -1.751496 -4.999756 -4.994005 4.999756 4.997696
220 0.9368166244 4.999214 -4.967822 1.703094 -4.994490 4.991701 2.806309 -4.983711 4.902672 4.994490 4.983711 -1.703094 -4.999664 -4.967822 4.999664 4.999214
221 1.1149194822 4.935969 1.203561 3.726960 -4.978232 4.360648 1.416033 -4.726303 4.919669 3.444516 4.771176 -3.764895 -4.464976 0.247847 -3.392371 4.947436
222 1.3139132264 4.601518 0.183460 -1.255198 -4.633624 4.607225 1.275907 -4.891606 0.386977 4.855665 4.984723 -3.600694 -1.988330 -2.932083 2.514429 4.767492
223 1.1145921170 4.983257 -1.114953 1.815058 -4.643637 3.200343 -0.017838 -4.785359 2.999695 4.864561 0.997515 -4.470053 -4.795544 -0.622302 0.243126 4.198186
224 1.1011074976 4.962132 0.786263 1.653114 -4.921067 3.954595 3.534408 -4.327029 3.964636 4.275845 3.440226 -0.528737 -1.534559 -0.462413 4.134731 4.405701
225 1.1200141825 4.999743 -4.925737 2.175269 -4.858595 3.717405 4.027238 -4.022360 3.988781 3.187986 2.623556 -3.372170 -2.508122 -2.291544 4.845846 4.368018
226 1.0833206883 4.999513 1.193940 3.270324 -4.866209 3.967181 1.073040 -4.756036 3.081037 2.447801 3.643987 -1.595758 -1.790379 -4.473932 2.975219 3.770913
227 1.0840660282 4.993520 1.947429 2.058183 -4.437794 4.126902 2.998188 -4.837195 3.387618 3.423677 3.371223 0.086953 -3.099268 -3.711968 4.530987 3.991482
228 1.1164167134 4.990881 -0.579092 1.225124 -4.736112 3.469461 -0.800255 -4.973278 1.490199 4.014053 3.454452 3.440877 -0.958268 -3.437652 -0.935713 4.644121
229 1.1054763263 4.966682 -0.995172 0.941103 -4.820050 3.482576 -1.186803 -4.791007 4.156586 2.066771 2.171735 -0.031811 -3.880044 -4.980015 2.157295 4.574304
230 1.2678745059 4.924365 -1.840337 3.262992 -4.775671 2.607975 -0.598663 -2.572994 1.072677 4.429092 4.547258 0.212453 -2.886471 -0.904374 -2.207215 0.007450
231 1.0886772261 4.953515 -2.046433 2.582858 -4.819848 4.135016 2.040596 -4.737358 4.697099 3.161566 -0.335608 -3.038691 -4.637576 -4.782511 1.264892 4.525744
232 1.1173534793 4.794945 -3.413651 2.457949 -4.917531 4.401369 -0.503934 -4.621276 4.690202 4.991303 4.922541 -2.981860 -3.301832 -3.872432 4.844696 2.584749
233 1.0995253869 4.968228 -4.647388 2.169475 -4.616083 4.645417 -0.222442 -3.945867 4.090845 4.892277 3.321233 -4.825019 -3.528303 -2.721967 3.970469 3.999539
234 1.0866710564 4.970638 0.263632 3.033687 -4.985377 4.501476 0.785155 -3.176707 2.357219 4.516493 4.116877 0.761457 -2.764797 -3.762904 3.055357 4.103141
235 1.1184750473 4.941490 -2.099072 2.750039 -4.939367 2.614714 1.679233 -4.346157 4.712931 4.393537 4.476636 0.914412 -0.461724 -1.343863 3.260040 4.632365
236 1.0187302463 4.977443 -4.587262 0.845583 -4.887406 4.245153 1.025261 -4.280418 4.947357 3.102725 4.960840 -3.477151 -4.314974 -4.791268 4.971080 4.072779
237 1.0178566377 4.953338 -2.743688 0.919311 -4.950064 4.349520 1.107669 -4.627310 2.582788 4.968132 4.618588 -3.294418 -3.879145 -4.257156 4.549393 4.990090
238 1.0199884550 4.959293 -1.384693 1.581960 -4.829410 4.978291 4.168786 -4.718036 4.786893 4.719430 4.954942 -3.322514 -3.957389 -3.241895 4.308815 4.952581
239 1.0040577777 4.987275 -2.451040 1.349134 -4.876294 3.995488 1.940793 -4.738606 4.865594 3.619350 4.813715 -3.190514 -3.774747 -4.608579 4.412412 4.738829
240 1.0331705738 4.996529 -0.727624 1.618841 -4.921268 3.642011 2.512220 -3.652875 3.208893 4.402039 4.712217 -3.990495 -4.988266 -4.171247 4.271400 4.479841
241 1.0420677659 4.995290 -4.965699 1.917739 -4.942678 4.744456 3.333454 -4.535271 4.446674 4.577364 4.230491 -0.978307 -4.738145 -3.678589 3.646574 3.834489
242 1.0077453556 4.978683 -1.798630 1.929619 -4.792434 4.948739 0.889133 -4.570563 3.902673 4.104902 4.918057 -2.971721 -3.478537 -4.645943 4.959791 4.195379
243 1.0080927555 4.991638 -1.541092 1.202146 -4.981052 4.409290 2.567900 -4.224861 4.849355 4.249269 4.328270 -3.118093 -2.439255 -4.660978 4.284739 4.441590
244 1.0137032026 4.975578 -1.585159 2.121670 -4.844603 4.880664 2.573060 -4.516612 4.489400 2.449529 4.959864 -0.811943 -3.983280 -4.885319 4.220809 4.866043
245 1.0404369279 4.994403 -0.532486 0.912175 -4.961212 3.429272 0.964443 -4.345074 4.573118 4.613469 3.784100 -3.319085 -4.195200 -3.848479 3.526224 4.858489
246 1.0230392901 4.998950 -4.692488 0.952831 -4.780206 4.576689 1.019304 -4.966487 3.216857 4.562379 4.418431 -2.108535 -1.716830 -4.727776 4.521195 4.268460
247 1.0379249178 4.922672 -4.227318 1.167867 -4.978328 3.192135 3.031577 -4.910041 4.715166 4.760740 3.511800 -3.662584 -4.543220 -4.861089 3.913315 3.929206
248 1.0068639217 4.971267 -3.299077 1.223844 -4.989120 4.072907 3.013099 -4.890877 4.619782 4.874353 3.677486 -3.062532 -4.529215 -4.824416 2.752898 4.709526
249 1.0314683348 4.951376 -3.043022 2.075594 -4.993802 4.991153 2.811216 -4.812076 3.451823 4.900050 4.579026 -3.058186 -2.247705 -3.806045 4.044119 4.449971
250 1.0189693208 4.981141 -4.003246 0.967739 -4.916820 4.680740 2.195919 -4.507111 4.212805 4.520641 4.932084 -1.822869 -1.460102 -4.390434 4.417884 4.713988
251 0.9775208047 4.980078 -4.387585 1.877410 -4.996410 4.790643 3.998132 -4.943558 4.568490 4.912120 4.867544 -3.065385 -3.992121 -4.837354 3.940223 4.885834
252 0.9885528734 4.961096 -4.373296 1.757406 -4.938597 3.913749 3.552174 -4.928219 4.703391 4.908197 4.979685 -3.172349 -4.130478 -4.975821 4.723770 4.397637
253 0.9832748634 4.993142 -4.958677 1.802583 -4.778827 4.644475 1.804270 -4.941506 4.574393 4.685305 4.544982 -2.388705 -4.855117 -4.861918 4.991721 4.483439
254 0.9863173189 4.993118 -4.992877 1.259099 -4.999666 4.681196 2.245879 -4.719943 4.553658 4.357133 4.589166 -2.443923 -3.254427 -4.844146 4.540175 4.950016
255 0.9802767556 4.999051 -4.176412 1.880772 -4.949219 4.823406 3.397702 -4.920577 4.404592 4.666651 4.599921 -3.243718 -4.683813 -4.497158 4.368372 4.251143
256 0.9822653871 4.973450 -4.517052 1.894060 -4.969516 4.599069 2.403149 -4.867692 3.918633 4.701663 4.992875 -1.884905 -4.677174 -4.635445 4.904320 4.892255
257 0.9695197509 4.998930 -4.283815 1.915684 -4.946991 4.342969 1.696254 -4.751096 4.037228 4.957165 4.677230 -2.985561 -4.805337 -4.917257 4.569497 4.794129
258 0.9810241617 4.997786 -4.660128 1.215074 -4.910729 4.849211 1.714220 -4.692627 4.518275 4.398188 4.730794 -2.336377 -4.616288 -4.868602 4.273951 4.823416
259 0.9682437425 4.992331 -3.994787 2.008520 -4.911058 4.978093 2.467903 -4.840761 4.943663 4.525913 4.510510 -2.817466 -4.842779 -4.943294 4.359748 4.738093
260 0.9790565464 4.997443 -4.096380 1.995688 -4.976389 4.619856 2.803680 -4.991161 4.865393 4.544085 4.599912 -2.090637 -4.951748 -4.737168 3.302243 4.838558
261 0.9810807615 4.995286 -4.296998 1.646497 -4.869543 4.819669 2.236321 -4.908823 4.744652 4.250014 4.931226 -2.444409 -4.322941 -4.577789 4.743806 4.519954
262 0.9803660841 4.997764 -4.206462 1.677841 -4.979808 4.972894 2.833362 -4.679760 4.796695 4.743856 4.539121 -1.205966 -4.392649 -4.693036 4.187390 4.531278
263 0.9882729604 4.974411 -4.824362 1.357525 -4.964211 4.718544 3.291576 -4.729054 4.283831 4.421029 4.551394 -3.192030 -4.914852 -4.901022 4.688101 4.295753
264 0.9865586980 4.964477 -3.854608 1.323870 -4.942532 4.838078 3.567537 -4.784981 4.571801 4.939864 4.494474 -0.666196 -4.775661 -4.877200 4.895206 4.119005
265 0.9810695817 4.996608 -3.881187 1.891217 -4.982467 4.995937 3.508233 -4.220700 4.739782 4.784913 4.554035 -2.701287 -4.091585 -4.777462 4.764381 4.574437
266 0.9589668567 4.998836 -4.407725 1.588887 -4.936893 4.936393 2.386179 -4.919622 4.712197 4.699382 4.833932 -1.076669 -4.488330 -4.844794 4.924775 4.852582
267 0.9519733607 4.998855 -4.587877 1.655759 -4.969123 4.950307 3.267212 -4.994936 4.386246 4.926180 4.821806 -1.801446 -4.646600 -4.966424 4.897906 4.879509
268 0.9502902406 4.998013 -4.519242 1.782626 -4.967425 4.994753 2.284120 -4.973661 4.633211 4.924606 4.948613 -1.319310 -4.423878 -4.986665 4.672077 4.928372
269 0.9628446692 4.993838 -4.831390 1.477886 -4.949966 4.817285 2.869599 -4.753589 4.810165 4.878042 4.940503 -1.453732 -4.430392 -4.932202 4.786239 4.909634
270 0.9529228972 4.997101 -4.464138 1.615152 -4.997894 4.710943 2.464994 -4.997773 4.904623 4.836364 4.782654 -1.200849 -4.940116 -4.823000 4.632269 4.902812
271 0.9524947957 4.998679 -4.478608 1.684451 -4.968015 4.953084 3.498695 -4.740354 4.421578 4.972753 4.883131 -2.253835 -4.964836 -4.985075 4.876985 4.891272
272 0.9592374822 4.995910 -4.472225 1.518832 -4.963970 4.855922 3.425470 -4.952975 4.885526 4.765656 4.959458 -1.461602 -4.351031 -4.880029 4.824247 4.602389
273 0.9562536999 4.996781 -4.448034 1.962859 -4.988719 4.965287 2.417363 -4.831761 4.817318 4.883280 4.518358 -2.255447 -4.968901 -4.872897 4.882368 4.581508
274 0.9597880674 4.997986 -4.483208 1.769275 -4.980063 4.973557 2.304188 -4.492542 4.547303 4.882258 4.606861 -2.331861 -4.748701 -4.988162 4.938580 4.916648
275 0.9514232372 4.990509 -4.805039 1.604525 -4.980584 4.995600 2.608668 -4.719540 4.985763 4.942247 4.903841 -1.724780 -4.900916 -4.972210 4.862661 4.905092
276 0.9550815494 4.989790 -4.427258 1.562434 -4.977141 4.656616 2.672439 -4.822992 4.743564 4.960090 4.593479 -2.052731 -4.974618 -4.977118 4.924396 4.957804
277 0.9575442555 4.994219 -4.778714 1.699019 -4.950692 4.798345 2.361012 -4.938171 4.853564 4.845200 4.978144 -1.519983 -4.300142 -4.922247 4.720394 4.985939
278 0.9539914326 4.996633 -4.567660 1.514300 -4.937481 4.652345 2.503816 -4.988937 4.583979 4.868268 4.807470 -2.135950 -4.936291 -4.941565 4.946135 4.779515
279 0.9550203411 4.991899 -4.785881 1.896320 -4.990485 4.796687 2.283533 -4.971560 4.790044 4.874735 4.686621 -2.242511 -4.607382 -4.812068 4.967060 4.995275
280 0.9569659262 4.994250 -4.620362 1.726700 -4.987851 4.828360 2.951282 -4.956108 4.588094 4.955849 4.820554 -1.364993 -4.725561 -4.740667 4.945649 4.923983
281 0.9453016067 4.991947 -4.813455 1.847978 -4.962222 4.952203 2.850999 -4.951895 4.979438 4.993414 4.853830 -1.851030 -4.973113 -4.986365 4.928412 4.980948
282 0.9467991690 4.996958 -4.915112 1.648188 -4.995983 4.981484 2.927697 -4.977132 4.929667 4.999505 4.983358 -1.897275 -4.519939 -4.952548 4.662501 4.838671
283 0.9465374798 4.996403 -4.762028 1.602435 -4.990659 4.946499 3.146313 -4.967477 4.971159 4.916489 4.899342 -1.850399 -4.799215 -4.832458 4.939449 4.878009
284 0.9432859118 4.992613 -4.771336 1.697209 -4.994966 4.947721 2.682464 -4.999061 4.976432 4.998161 4.963583 -1.748642 -4.860456 -4.986226 4.661747 4.926876
285 0.9460042910 4.998374 -4.901228 1.611991 -4.979419 4.901202 3.085260 -4.967424 4.911564 4.945607 4.900126 -1.915364 -4.678952 -4.967165 4.911193 4.881645
286 0.9468153262 4.999327 -4.949241 1.810272 -4.984704 4.900274 3.160019 -4.957963 4.869107 4.820338 4.956565 -1.883187 -4.977701 -4.996356 4.815582 4.883210
287 0.9440559562 4.999963 -4.757308 1.641682 -4.942729 4.870330 2.601276 -4.908284 4.946933 4.996797 4.976809 -1.930625 -4.988399 -4.942044 4.939903 4.850263
288 0.9454611069 4.999369 -4.919428 1.617121 -4.971717 4.977748 2.671940 -4.934684 4.854183 4.917489 4.939654 -2.039891 -4.656472 -4.942139 4.880935 4.978108
289 0.9467176240 4.992866 -4.827334 1.811199 -4.994041 4.954842 2.588469 -4.981762 4.983104 4.995955 4.907194 -1.928132 -4.845867 -4.821792 4.885882 4.837859
290 0.9449692419 4.999738 -4.802387 1.606776 -4.991742 4.871712 2.815672 -4.943625 4.930778 4.983807 4.847664 -2.002685 -4.561690 -4.911699 4.927895 4.943362
291 0.9452715952 4.998543 -4.718163 1.757902 -4.997772 4.942451 3.130586 -4.969226 4.929504 4.784220 4.786965 -1.819408 -4.859866 -4.965995 4.890752 4.993543
292 0.9454539604 4.998448 -4.751931 1.763767 -4.997790 4.987553 2.936981 -4.959139 4.981130 4.989559 4.774241 -1.800221 -4.844429 -4.851630 4.976336 4.752275
293 0.9424482254 4.999974 -4.743120 1.799658 -4.988345 4.988588 2.733163 -4.994133 4.664696 4.997435 4.988112 -1.717124 -4.699548 -4.956322 4.932467 4.897129
294 0.9452064611 4.998684 -4.695053 1.603252 -4.980723 4.997959 3.145944 -4.876594 4.882277 4.938200 4.969607 -2.060011 -4.794839 -4.911661 4.872957 4.913346
295 0.9470932068 4.998377 -4.738616 1.730745 -4.994637 4.932399 2.741562 -4.944454 4.887451 4.863586 4.926333 -1.615488 -4.994202 -4.867775 4.847012 4.825231
296 0.9386076329 4.999439 -4.834624 1.667949 -4.999038 4.977911 2.858823 -4.976403 4.853255 4.968902 4.989113 -1.838026 -4.805862 -4.955751 4.985505 4.958303
297 0.9407929248 4.998984 -4.939299 1.723953 -4.954700 4.956314 2.803126 -4.985046 4.960279 4.986100 4.947146 -1.864894 -4.986800 -4.995781 4.916479 4.965289
298 0.9390336139 4.998020 -4.865276 1.775314 -4.999192 4.916812 2.727452 -4.924347 4.898010 4.991440 4.985446 -1.906508 -4.890751 -4.979903 4.993428 4.993581
299 0.9396284325 4.999264 -4.939629 1.748428 -4.993285 4.996407 2.812749 -4.971150 4.943668 4.934571 4.933169 -1.629234 -4.992440 -4.948188 4.972435 4.993213
300 0.9396046919 4.999726 -4.928538 1.777836 -4.996611 4.968378 2.889547 -4.996561 4.982550 4.894648 4.947712 -1.804308 -4.962157 -4.995166 4.907108 4.883071
301 0.9394122955 4.998261 -4.882621 1.668425 -4.999714 4.927841 2.944515 -4.970066 4.928361 4.997436 4.983043 -1.781565 -4.944157 -4.981367 4.929537 4.866932
302 0.9398312817 4.999454 -4.979697 1.777627 -4.995509 4.955431 2.913188 -4.929030 4.955633 4.980638 4.985439 -1.802833 -4.981893 -4.970202 4.926608 4.968403
303 0.9412419028 4.997975 -4.875828 1.673820 -4.986232 4.975892 2.752749 -4.961204 4.999975 4.931332 4.916409 -1.679751 -4.997705 -4.950187 4.868624 4.986774
304 0.9392020408 4.999205 -4.837304 1.659364 -4.989268 4.917014 2.819346 -4.968037 4.993167 4.993141 4.950751 -1.607392 -4.883782 -4.996604 4.947523 4.900189
305 0.9399613042 4.999902 -4.869337 1.677249 -4.987592 4.968343 2.759045 -4.928655 4.955266 4.989745 4.963932 -1.799172 -4.916738 -4.973816 4.959082 4.851618
306 0.9404687917 4.998868 -4.853140 1.660605 -4.990326 4.994836 2.823132 -4.977447 4.984013 4.984756 4.999296 -1.551799 -4.871573 -4.956878 4.782659 4.955252
307 0.9403011956 4.999732 -4.859656 1.697372 -4.998582 4.998210 2.761908 -4.967467 4.930066 4.994522 4.945439 -1.752554 -4.950825 -4.932011 4.810713 4.922564
