evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 35.8666497767 -0.915836 -0.614023 0.246574 -1.218428 0.876748 -0.433075 -0.308716 -0.781248 -1.850100 -0.477146 -1.397652 -0.255869 1.120782 1.756435 -5.000000
298 19.6221796909 -0.100364 -0.898794 -0.091874 -2.654086 -1.309709 -0.265652 -0.248535 -0.473070 -3.870492 0.374658 0.113536 -0.802092 1.401084 0.321295 -0.108553
299 196.2145117516 -5.000000 -1.428427 0.521523 -0.952278 -1.144960 5.000000 5.000000 -0.789670 -4.154660 0.713036 -3.854135 1.542597 5.000000 5.000000 -2.655073
300 366.9296787708 0.107269 0.504317 2.917867 5.000000 2.415602 -5.000000 -5.000000 -5.000000 -0.836107 -3.216880 0.990512 4.483346 -5.000000 -2.978960 -5.000000
301 271.6868621578 -5.000000 1.641421 2.068428 2.814796 -0.136574 3.851299 -5.000000 -4.852209 -0.593506 -1.554779 -5.000000 -1.736087 5.000000 0.177206 -5.000000
302 381.2196666460 -5.000000 1.054894 -5.000000 -5.000000 -5.000000 -3.234509 5.000000 1.266218 -0.363216 -4.007411 -5.000000 3.924361 5.000000 4.524463 -5.000000
303 353.4250403687 -1.259416 -1.779503 5.000000 -4.277779 -0.279002 5.000000 -2.375221 1.116668 -3.276595 -4.807007 3.536647 -3.079296 -5.000000 -5.000000 -1.317186
304 69.2302635501 -0.668283 -0.670837 1.171962 -0.477969 -0.830445 -0.290847 -0.153119 -0.379090 -4.937739 0.065647 -0.068140 -0.045698 1.386772 0.346501 -1.145917
305 399.2937828054 -3.391439 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.472916 2.467018 4.393732 -3.999225 5.000000 -5.000000 4.310805 3.766011
306 274.5494512320 -1.880764 -1.930601 -2.707421 0.735295 5.000000 4.118908 -0.040173 0.567378 -1.082270 1.194270 0.875858 1.943760 5.000000 -1.387608 -5.000000
307 110.2061509882 0.600377 0.360276 0.963153 -4.285761 2.151025 -0.988993 -5.000000 0.583736 -0.767356 0.773917 -0.926272 -0.812509 3.394620 -0.035426 1.433278
308 209.7085399567 -1.549339 -3.991061 5.000000 -4.373873 5.000000 1.154948 1.278801 -4.324864 -0.198569 1.709956 -2.957716 -1.876784 -3.573731 2.351169 -5.000000
309 332.7227102491 5.000000 5.000000 -4.360833 3.023827 4.474766 2.978932 2.199290 3.509698 5.000000 0.291680 3.523001 -1.234547 -1.931024 2.901494 5.000000
310 167.8329232859 -2.107473 1.192305 5.000000 2.215801 0.942677 0.382119 2.160661 -0.314460 -0.181527 -2.059086 -0.500896 1.007007 5.000000 3.123237 0.190263
311 325.7891636384 1.191712 1.213355 -1.481836 -5.000000 -4.458874 5.000000 2.817469 -1.685967 -5.000000 -0.604379 -5.000000 5.000000 -5.000000 4.123647 -5.000000
312 482.8689297747 4.775115 -4.751431 -5.000000 5.000000 -5.000000 -5.000000 -1.196615 -5.000000 -5.000000 -0.506150 5.000000 -4.819277 2.709331 -1.835983 5.000000
313 55.0542601248 -0.532099 -0.582608 -0.353601 -0.605754 -0.732812 -0.463789 -0.474932 -0.454265 -0.208740 0.535611 -0.906995 -0.434914 0.211522 -0.123222 0.175514
314 40.1052770526 -1.247983 -1.721471 -1.582036 -1.546159 -2.057827 0.423561 0.941417 -0.776496 -0.428064 1.603816 -0.913329 -0.630934 0.208547 2.524864 5.000000
315 121.6550587212 -0.275862 -1.418312 -4.552176 0.439841 -5.000000 1.330404 -1.087303 4.187788 -1.263425 0.070895 -2.712399 -0.757083 2.568706 2.689694 5.000000
316 183.8743525414 -2.552323 -2.464917 -1.307814 -5.000000 -3.356902 1.043223 5.000000 -1.041629 -3.678804 2.241441 0.780650 0.757083 4.946724 0.561519 5.000000
317 132.5919524973 -1.418677 -4.275046 -0.403464 2.390988 1.019461 0.748616 -1.428628 -1.372444 1.491193 3.733478 -0.948958 -1.823057 -2.289546 1.520013 5.000000
318 78.9954344471 -0.540897 1.348041 -0.867745 -1.191885 -2.856039 -1.872957 0.592107 -2.208881 1.910133 -1.242236 -2.217426 -0.560674 -1.952201 0.894635 5.000000
319 64.6797878572 -0.654567 -1.713687 1.863379 -1.944589 -1.201464 -2.855855 1.369004 2.298069 -0.615422 -0.080894 1.991216 -1.447606 -3.096138 0.518707 5.000000
320 209.6283482421 -3.983051 -1.511318 0.758410 -4.872095 -5.000000 -0.224479 0.250694 -5.000000 -1.735679 1.232042 -1.304357 0.681420 5.000000 2.324014 5.000000
321 164.1476101411 0.207336 2.420602 -5.000000 -2.714467 -3.426938 -0.919692 0.514577 3.413899 -0.827908 4.018383 -0.055147 -0.720037 -2.257158 1.562579 5.000000
322 35.7687298784 -0.686226 -1.652437 0.483285 -0.942418 -0.747707 -0.383442 -0.610513 -0.645206 -1.241067 -0.658851 -1.494713 -0.928384 0.323046 -0.171499 -2.595863
323 68.9142911279 1.219599 0.068299 3.247897 -0.126963 -1.659101 0.960915 0.086395 1.918006 -0.749364 -0.512907 -1.624211 -2.643201 0.323661 -0.142087 5.000000
324 148.6158185863 2.430872 -0.330597 5.000000 -1.849156 -0.284699 -2.775839 5.000000 -0.788262 1.956821 -0.198280 -0.386123 0.420702 -4.370488 -4.806355 5.000000
325 158.0098500188 4.127261 -2.900468 1.414124 -1.465480 -3.775988 -3.664370 3.835572 2.326975 0.366726 -1.030148 -1.866870 0.357103 0.356966 4.068845 5.000000
326 17.8099808804 -0.221545 -0.560396 0.057686 -0.648762 -0.545046 -0.731274 -0.184440 -0.138789 0.113241 0.219937 -0.540979 -0.328821 0.115966 -0.062565 0.054783
327 133.4110313026 -2.714263 -2.584824 -3.280450 -2.028014 -1.514826 -0.042579 1.539238 3.548927 2.949624 -3.175969 1.860932 3.817564 0.521779 1.612863 5.000000
328 85.0284649521 -1.660805 -0.533670 0.437004 -0.775556 1.192109 -1.724656 -1.387733 -3.177013 -1.288778 -0.379069 -0.996157 -2.805613 1.045747 -1.742668 -1.888971
329 279.1188552420 -2.926852 -0.032978 -5.000000 4.478422 -5.000000 3.184405 0.514427 -1.320477 -5.000000 -5.000000 -5.000000 1.560305 2.235313 -5.000000 -3.794275
330 46.6512760535 -0.254677 -0.617627 -0.130703 -0.676841 -0.620960 -0.495424 -0.271285 0.053672 0.409306 -0.040101 -0.480384 -0.070563 0.052619 0.016385 0.057885
331 174.6320231030 -3.416288 -0.136504 1.553314 1.798527 -2.046627 -2.018527 -4.711969 3.692722 2.879940 -2.293402 0.673641 -4.333342 0.670320 4.013352 5.000000
332 205.5297263652 -0.861172 -1.315984 5.000000 1.467012 -2.526424 -2.867366 3.808074 -3.990261 -1.728600 1.898336 -0.450278 -4.448958 -5.000000 1.636824 5.000000
333 28.9398828753 -0.298505 -0.570963 -0.104025 -0.634548 -0.626897 -0.523610 -0.320755 0.112301 0.482095 -0.073847 -0.444418 -0.125242 0.044775 0.096128 0.032867
334 144.8787054678 -3.775791 -4.495592 5.000000 2.358145 -5.000000 -0.802414 -0.292594 -0.832781 -0.540865 -0.735095 -1.815567 3.395307 1.707519 -1.062693 -4.680346
335 19.6222175469 -0.365833 -0.660864 -0.101976 -0.555281 -0.714003 -0.512670 -0.348435 0.118904 0.354194 -0.061319 -0.537651 -0.051901 0.000560 0.088595 0.055881
336 182.3687362593 3.494539 0.604216 3.555649 0.428746 -5.000000 0.278740 0.559940 0.118538 -0.960464 4.681768 0.912059 -2.200657 -5.000000 -1.208300 -5.000000
337 320.0447015168 -0.803614 4.186046 -4.875866 -5.000000 -1.546666 1.824853 3.642612 -1.214407 4.108354 -2.888087 -2.840021 4.678220 0.562263 -5.000000 5.000000
338 285.3743417649 1.952912 -2.970433 4.802675 -1.763447 1.216638 0.331810 5.000000 5.000000 -1.213786 3.488038 5.000000 5.000000 -3.202049 -2.202373 5.000000
339 270.2201253623 0.826466 -0.996924 1.322866 3.657650 -5.000000 0.280105 -4.798069 3.603029 -3.479261 0.880355 -3.506692 5.000000 5.000000 1.642067 0.787454
340 260.6291350098 -2.186169 -4.310556 -2.046808 -1.196392 -5.000000 -5.000000 -0.215239 1.862733 3.809189 -0.274981 0.620148 -1.647888 -5.000000 -3.100510 5.000000
341 298.7000605295 -5.000000 -0.402288 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.796353 -0.149864 2.530061 1.311486 -2.647403 3.529197 -1.847241
342 247.6887185976 -3.908337 -5.000000 -3.407299 -1.472918 0.544320 2.729563 2.572215 1.410341 0.460003 -3.382724 -0.062547 -2.599215 5.000000 5.000000 5.000000
343 98.7533448010 0.154384 0.644526 -1.078903 1.520043 0.241230 -1.465788 -1.442781 0.150133 -0.888637 -2.629501 -0.090019 0.883251 -1.640244 0.708662 5.000000
344 142.7247267236 -0.284463 1.476244 1.444457 -3.147721 -1.375596 -4.587055 0.999260 4.059664 1.100994 -1.653644 1.123093 0.852151 4.358626 -1.409365 5.000000
345 236.3780760838 0.492669 -0.399440 4.291323 -1.283537 -5.000000 -4.051825 4.701044 0.756616 4.013963 -1.759550 5.000000 5.000000 -0.674244 0.328577 -5.000000
346 249.3007381215 -2.572551 -1.148827 -5.000000 -3.269043 -3.527658 -1.123555 2.021885 0.760114 4.068665 0.979825 -3.076683 -5.000000 3.220230 1.872457 3.735954
347 29.5150608601 -0.212982 -0.446249 0.270154 -0.614227 -0.495051 -0.715360 -0.075767 -0.009621 0.168003 0.320787 -0.249167 -0.178823 0.244480 0.457743 -0.307162
348 183.5555808724 0.459917 -0.206430 -3.430207 1.150591 5.000000 0.709610 -4.051850 1.293396 -2.719896 -0.863749 -4.337062 -5.000000 -5.000000 1.597437 -2.952546
349 53.9138124306 -2.226502 -0.956941 0.842223 -1.749390 0.215346 -0.731726 -1.440671 0.726342 -1.467929 -0.182274 -2.268849 -0.887951 0.237518 0.933453 -2.014595
350 1.7829425806 0.103081 -0.441645 0.185531 -0.694964 -0.438898 -0.648695 -0.047252 -0.249480 0.329183 0.263017 -0.107704 -0.069212 0.281365 0.306447 -0.337438
351 22.8023518194 0.551832 -1.097483 -0.888260 -0.454724 -0.383437 -0.922464 0.103022 -0.294743 0.763170 0.991434 -0.823979 0.969281 3.724688 1.529701 1.714592
352 284.2498519487 5.000000 -0.150118 -5.000000 -5.000000 -1.959109 -2.069339 -4.439000 5.000000 5.000000 -4.862992 2.851187 2.294146 -1.436604 4.229118 -3.969492
353 58.4831713329 0.065108 -0.416719 0.193786 -0.687841 -0.445881 -0.620361 -0.051713 -0.249236 0.308071 0.235211 -0.098534 -0.095701 0.219743 0.298429 -0.334398
354 51.8105120746 -3.507622 0.786465 3.705590 -0.219815 -1.715048 -1.205646 -0.231258 0.851052 -2.199102 0.845862 0.744869 -1.248726 1.111871 -0.383145 -1.302350
355 205.1763092703 1.757656 3.934723 -2.690058 -0.512504 2.575403 -2.446431 -5.000000 5.000000 -2.812946 -2.063074 1.722250 -5.000000 5.000000 2.448828 -1.520972
356 365.6301633762 -0.002331 1.175407 -1.402787 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.792701 5.000000 -4.378390 -4.906801
357 294.2334309434 5.000000 -2.984718 2.003564 -5.000000 -1.166444 -5.000000 5.000000 -5.000000 0.607095 1.663299 -2.125406 5.000000 2.055402 -1.177705 -2.985309
358 72.6954125879 0.194025 -0.337370 -1.108980 0.428089 -0.971820 -1.069026 -0.843053 -0.225137 -0.713551 -0.853292 -0.097180 -0.742327 0.381459 1.573569 -5.000000
359 265.9123080580 -0.344595 1.612602 4.249338 5.000000 -3.850828 1.890421 -5.000000 -2.818995 1.517081 2.887986 -5.000000 -4.822735 1.554488 -2.419255 5.000000
360 474.4025785777 5.000000 5.000000 3.742227 -2.333218 -5.000000 -5.000000 5.000000 -5.000000 3.928716 -3.898869 -5.000000 5.000000 -5.000000 -3.830363 -5.000000
361 285.6062083669 0.317033 -4.238414 -5.000000 -1.426649 -3.226760 2.611595 -5.000000 -1.442674 3.295186 0.474466 -4.731014 1.401192 -5.000000 -2.720714 -3.885610
362 344.4678386314 5.000000 1.253362 -1.600454 -5.000000 0.838665 2.062428 0.774905 3.279392 -5.000000 3.098667 -5.000000 -5.000000 5.000000 5.000000 1.872407
363 528.3547334007 5.000000 -5.000000 5.000000 4.285267 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.609276 -5.000000 -5.000000 -5.000000 2.248292
364 297.0431916836 -4.849578 -1.696289 5.000000 -0.972787 -0.210393 -0.624007 5.000000 -3.643326 -5.000000 0.802978 -1.052095 -1.228916 -1.196021 -5.000000 -5.000000
365 324.1686800069 2.770835 1.930563 2.906655 -3.942053 -0.226544 0.341357 -4.303734 5.000000 5.000000 -2.096895 -3.472702 2.483171 -5.000000 2.505220 5.000000
366 45.9610371335 -0.522784 -0.153100 0.192136 -0.245991 -0.714541 -0.328708 -0.215036 0.450885 0.158524 0.262349 -0.167461 -0.346449 0.231270 0.003370 0.062559
367 248.8733258730 2.463114 -1.572278 -4.574854 2.501966 -4.578927 3.565695 2.224720 -0.086113 4.122706 5.000000 1.346578 4.466145 5.000000 4.122097 5.000000
368 339.0145494962 -3.641826 5.000000 -4.867101 3.819181 -0.054694 2.717115 5.000000 -0.159440 1.031474 5.000000 -5.000000 -3.314481 -5.000000 2.178511 -4.707583
369 375.8998872103 2.723217 -1.458824 4.371008 4.522488 -5.000000 -0.609588 -0.326348 5.000000 3.933372 -4.673033 5.000000 -1.851440 4.357971 -2.743420 -5.000000
370 55.4427952052 -0.641999 -0.202516 0.045081 -0.382326 -0.805022 -0.029953 -0.214067 -0.006132 0.022094 0.378117 -0.303978 -0.130320 0.116107 0.062615 0.211995
371 192.2866833399 -5.000000 -0.288537 -2.237699 -1.971273 5.000000 -1.156576 -5.000000 3.069471 1.540027 1.797571 5.000000 -5.000000 -0.734910 -0.221143 2.828398
372 250.0244412636 0.322515 1.579323 -0.051627 3.322870 -1.624100 4.817207 -5.000000 5.000000 1.941756 5.000000 2.160409 -5.000000 5.000000 0.980676 5.000000
373 173.2516427880 -5.000000 -0.581266 0.240282 -0.720462 1.960936 -0.226774 -3.029675 -3.428238 0.831628 -0.012612 0.381097 3.846049 4.052035 -1.984564 -0.463696
374 58.3497740701 0.143755 -1.926222 0.249860 -1.505191 0.613625 -0.298073 -0.104642 0.591583 -1.608880 -2.170812 -2.048364 -1.239409 1.262562 -0.465240 -2.392891
375 129.0000845325 -0.111882 5.000000 -2.726326 2.815050 -0.714657 0.220765 -5.000000 -0.329261 -2.053160 -0.572403 -1.522856 -4.979039 -1.233062 -1.925299 0.001017
376 413.2229342496 0.948717 2.644217 5.000000 -3.635496 -5.000000 5.000000 5.000000 5.000000 5.000000 4.106951 1.281889 5.000000 -5.000000 2.668414 -5.000000
377 69.1306964579 -0.410923 -0.008894 -0.216934 -0.726558 -0.487178 -0.176265 -0.481761 0.165302 -0.091798 0.465440 -0.067703 -0.676155 0.102771 0.051295 0.232775
378 190.0498838130 -0.465107 0.633600 2.083351 -5.000000 5.000000 -5.000000 -1.995109 1.768519 -1.982745 -0.449302 1.910860 -4.655615 -5.000000 0.407230 -3.105057
379 212.6318010584 -4.491198 5.000000 5.000000 -0.716079 -3.075101 -2.143207 -5.000000 4.467440 -1.163280 2.977749 -2.480417 -3.644010 0.110555 1.050721 -1.407753
380 351.6257284491 -5.000000 2.189608 -5.000000 -1.376316 3.522828 -2.041322 -5.000000 -3.713451 0.465565 -5.000000 1.354826 -5.000000 -5.000000 5.000000 -5.000000
381 438.1044972092 -5.000000 -0.984281 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.921193 1.021333 5.000000 -1.683750 5.000000 5.000000
382 334.9362576860 1.269012 -0.981704 5.000000 -5.000000 -1.682126 0.733773 -3.861998 -5.000000 -3.012487 -4.711900 -0.373005 1.132243 4.824944 5.000000 -4.161796
383 352.8086704879 5.000000 4.152805 5.000000 -5.000000 -5.000000 -4.707000 3.195611 0.855045 -4.283878 0.825508 -3.412813 -2.279092 -1.360266 -4.126820 5.000000
384 332.0301510318 -1.714918 2.287675 -5.000000 0.858018 1.478233 -5.000000 -5.000000 1.243480 -0.255509 -4.798789 -5.000000 0.035944 5.000000 3.030131 5.000000
385 456.9564154705 5.000000 3.548654 -5.000000 -5.000000 -5.000000 -5.000000 -4.515418 3.048868 5.000000 5.000000 4.989679 1.798326 -3.204642 -4.313623 -4.579743
386 414.9996042927 -1.667382 -5.000000 5.000000 -5.000000 3.726838 0.930811 5.000000 -3.466235 -1.933250 0.114383 -4.236821 3.595577 -2.713448 0.789952 5.000000
387 304.7387967318 -5.000000 -5.000000 0.850267 -2.813762 -5.000000 -1.515024 -0.562741 0.061947 5.000000 -5.000000 -1.289329 1.173992 4.295917 -5.000000 4.283467
388 336.4957183310 2.685964 -3.706070 -5.000000 -5.000000 1.283523 -4.992828 2.949663 5.000000 0.276259 2.140380 5.000000 3.024159 5.000000 5.000000 2.115569
389 60.6361542523 -0.562335 0.082091 0.065822 -0.260500 -0.652331 -0.143421 -0.384670 0.625156 0.076858 0.393685 -0.226006 -0.649980 0.193569 -0.133445 0.214459
390 -4.0400404198 -0.400621 0.440860 -0.445942 -0.361854 -0.417742 0.238223 -1.431662 -0.383804 -1.153979 1.199890 -1.191765 -0.854804 0.280878 -0.790296 -2.399978
391 156.5463198893 3.058357 0.238486 3.332735 0.305527 -1.651466 1.154900 4.559378 -1.763558 1.793144 -2.503298 0.992640 -0.536639 5.000000 -0.476423 5.000000
392 220.3019203666 -3.188153 -4.309311 5.000000 -5.000000 3.636313 -1.455350 0.000168 2.712898 5.000000 -2.116825 -1.527835 -0.116146 1.767692 -2.279410 -3.907599
393 323.9218577445 4.902393 1.587476 3.923763 3.093349 -4.429603 -4.026462 5.000000 -0.416347 5.000000 5.000000 -1.496927 5.000000 1.475160 -1.641539 5.000000
394 200.4363849585 -3.094725 -1.398195 5.000000 0.003704 1.754679 -0.347709 -1.622868 2.022163 -2.288481 0.458573 1.071659 -3.299255 4.863301 -1.166322 5.000000
395 248.1942799848 -5.000000 3.370206 4.612439 -0.404968 3.425234 -2.040713 1.902569 -1.416325 4.557918 -4.362984 5.000000 -0.986542 -5.000000 0.142920 5.000000
396 74.8450627719 -0.476570 0.274416 -0.190282 -0.333377 -0.564493 0.186596 -1.320578 -0.313856 -1.129034 1.236372 -1.340580 -0.850378 0.362331 -0.931215 -2.423638
397 -2.0990625156 -0.523866 -0.085827 0.109296 -0.092575 -0.599841 -0.594776 -0.149408 0.588535 0.334005 0.141016 -0.100926 -0.418759 -0.044552 0.168018 -0.033152
398 -6.6462598527 -0.522085 -0.086435 0.117689 -0.097050 -0.590426 -0.598802 -0.148357 0.582232 0.343664 0.138026 -0.099060 -0.417252 -0.043020 0.159956 -0.034925
399 -6.9301275683 -0.520714 -0.066161 0.103565 -0.129027 -0.604857 -0.561400 -0.167257 0.538531 0.347105 0.141547 -0.092388 -0.426403 -0.035809 0.145922 -0.011912
400 -6.8493903629 -0.516174 -0.072010 0.104868 -0.118379 -0.582309 -0.584612 -0.149222 0.561351 0.358483 0.129054 -0.094973 -0.427623 -0.032265 0.143863 -0.023464
401 -7.3124190381 -0.517174 -0.058885 0.097113 -0.132636 -0.610969 -0.550324 -0.174229 0.553036 0.348657 0.129022 -0.096372 -0.419110 -0.033538 0.126284 -0.007518
402 -5.1226812751 -0.501250 -0.270656 0.195651 0.109960 -0.435883 -0.952210 -0.027604 0.923536 0.288195 0.098206 -0.157905 -0.381159 -0.174943 0.320787 -0.255372
403 -4.8395070012 -0.542704 -0.090952 0.152050 -0.069107 -0.575657 -0.650107 -0.130069 0.627617 0.374787 0.148092 -0.092246 -0.403521 -0.017891 0.173726 -0.046677
404 -1.9688959151 -0.421244 -0.568028 0.314768 0.397220 -0.230943 -1.345636 0.162504 1.337140 0.149473 -0.031826 -0.269456 -0.392628 -0.474573 0.498876 -0.630732
405 170.4016371121 3.049969 -3.449097 0.189471 3.035265 0.004318 -3.849645 4.975177 5.000000 -1.919629 -3.318444 -0.305424 1.070387 -5.000000 1.812146 -3.082230
406 35.3662567064 -0.460153 -0.146827 0.132972 0.015924 -0.559585 -0.722190 -0.048204 0.740081 0.262752 0.081758 -0.122847 -0.402349 -0.128560 0.182673 -0.090954
407 168.2368891406 -3.911888 -3.854577 4.176787 0.426766 -1.031695 -5.000000 -2.257164 3.281008 0.762467 2.573851 -0.341497 1.582594 -4.137665 4.420712 -2.461956
408 294.3970683147 -3.992398 -5.000000 -0.644615 -3.261283 -5.000000 -3.956698 -4.778427 0.571986 -5.000000 4.499762 -5.000000 -3.495135 -1.063057 5.000000 -5.000000
409 197.9373211930 -2.069522 0.028378 5.000000 3.857041 3.041308 0.239668 -0.457592 4.251723 0.933957 -0.611153 0.007222 -2.291674 -4.072932 0.673127 -0.637200
410 304.9393829934 -0.511521 4.448047 -0.572238 -5.000000 5.000000 5.000000 -3.930769 -4.824052 5.000000 1.091194 1.615862 -5.000000 2.010023 -1.521153 4.593863
411 257.6778222732 5.000000 -2.555997 -5.000000 -0.938096 -1.961135 0.223761 -1.123993 5.000000 -3.977460 -3.813867 -0.681619 1.177656 -2.140505 -2.356928 -0.458313
412 35.3523590136 -0.447424 -0.149505 0.143453 -0.457094 -0.691187 -1.488115 -0.042575 0.155704 0.065429 0.406898 -0.157629 -0.520051 0.002847 0.672316 -0.303297
413 -7.1886042839 -0.436662 -0.160227 0.149146 -0.461433 -0.667356 -1.509528 -0.036096 0.150024 0.066773 0.408542 -0.152811 -0.524019 0.008951 0.652434 -0.325519
414 5.3387901040 -1.512116 0.651665 -0.156306 -0.633637 -2.139652 0.604221 -1.002352 0.134562 0.053865 0.398765 -0.606634 -0.719097 0.153185 -0.261375 0.424827
415 221.8088738356 5.000000 0.551471 1.245158 -1.236114 5.000000 -3.159134 4.463111 1.003977 1.862879 -5.000000 -2.343359 -4.188649 -0.672432 1.985400 -5.000000
416 77.4928953046 -1.707755 0.715343 -0.181370 -0.593348 -2.702583 0.649925 -1.077561 0.123832 -0.000847 0.526561 -0.700765 -0.663457 0.237959 -0.414323 0.459496
417 135.4812357310 1.726032 -5.000000 -2.420224 1.552193 -1.343297 -1.842106 0.849133 -0.348565 -0.108500 0.959726 -0.767863 0.270794 -1.761267 5.000000 -5.000000
418 25.4176267697 -0.401875 -0.185663 0.407946 -0.638619 -0.432738 -2.924963 0.151229 0.243519 -0.293872 0.270136 -0.218944 -0.577529 0.009625 0.249315 -0.793261
419 327.1103397013 5.000000 -5.000000 5.000000 -0.273340 5.000000 -5.000000 2.480095 -0.646899 5.000000 -5.000000 5.000000 0.266206 -5.000000 5.000000 2.717208
420 77.8670703166 -0.138187 0.007960 0.243432 -0.501190 -0.209830 -1.982344 0.246733 0.089557 -0.071753 0.405977 -0.038156 -0.661541 -0.017734 0.652504 -0.476783
421 324.3333344140 2.740098 5.000000 1.843493 5.000000 -1.769813 5.000000 5.000000 -5.000000 1.774966 -5.000000 -0.890278 -5.000000 -5.000000 -5.000000 2.660154
422 203.5586465899 -0.316747 -2.121017 0.024923 -0.179961 0.370328 -5.000000 -2.258151 1.392268 -0.851820 0.150643 -1.413488 0.108807 1.030667 -0.954046 -5.000000
423 420.2944733740 -2.659035 -5.000000 -1.419734 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.661181 3.460367 5.000000 5.000000 -5.000000 5.000000 5.000000
424 385.2980259696 -5.000000 -2.375802 3.199205 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.857106 3.819960 2.404599 -5.000000 4.857826 1.534190
425 418.0579140324 5.000000 3.913595 -0.647938 -5.000000 5.000000 -4.043924 5.000000 -0.067259 -0.371036 -5.000000 5.000000 -5.000000 -4.932906 -3.655148 5.000000
426 117.3630130324 -0.597223 -0.057327 -1.162926 -0.189945 -1.231419 0.580313 -0.109960 -1.689216 -0.056750 1.056301 -0.488114 -1.736621 1.606132 -4.972502 0.512584
427 149.4254729203 4.533641 2.997512 -2.431652 5.000000 -1.472311 0.017166 5.000000 -0.677764 -3.627983 -1.310641 -1.383218 2.788133 1.480211 0.552230 -2.522547
428 228.3182958217 2.403049 -3.712914 -5.000000 5.000000 -0.971932 -0.210772 5.000000 -4.426362 5.000000 -5.000000 1.860783 4.283087 1.096935 -1.344646 -1.930525
429 164.1949847796 -3.492422 0.858073 -1.165797 -3.749089 -1.781931 0.158278 -5.000000 0.475718 1.096825 -0.111007 0.093362 -1.148040 0.267723 -0.156684 -0.357278
430 381.1638246014 5.000000 1.901889 -5.000000 5.000000 4.493626 5.000000 -2.927530 -5.000000 4.160965 -5.000000 -1.732439 -5.000000 5.000000 -0.561353 -5.000000
431 421.4918140290 0.602131 4.867590 5.000000 5.000000 -5.000000 -0.558358 5.000000 2.996490 -2.558548 -5.000000 2.004106 5.000000 -2.184811 -4.675798 3.556409
432 282.8329986285 -0.744241 -5.000000 3.884602 3.493793 -3.945016 -0.344228 0.983596 -4.633941 1.943298 -5.000000 -1.505420 -1.801620 -5.000000 1.602254 -5.000000
433 486.7098364423 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.526585 -3.298807 3.972360 -5.000000 5.000000 -5.000000 4.235308 -5.000000 5.000000 -5.000000
434 475.5320926161 3.633730 -1.074676 -5.000000 5.000000 -1.992039 5.000000 5.000000 5.000000 3.889282 -3.838389 -4.971214 5.000000 4.639904 5.000000 -3.184820
435 272.3700634952 5.000000 0.315802 2.581450 -1.242874 5.000000 2.048803 2.236032 -5.000000 5.000000 -0.346795 4.187509 3.061520 -1.176916 -1.102915 -4.174949
436 347.5091827380 -0.650975 5.000000 -1.208771 -2.125300 5.000000 0.034143 0.717324 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.396966 -3.915801 -5.000000
437 402.2586012767 -5.000000 5.000000 2.161610 -3.791777 -5.000000 5.000000 0.807434 5.000000 5.000000 1.216405 1.942577 0.924593 5.000000 1.273500 5.000000
438 191.1094308902 -0.093297 0.198298 -0.964871 1.371020 -5.000000 -0.336169 2.072311 1.620418 -5.000000 5.000000 0.034675 0.558011 1.231231 3.708929 -1.161514
439 21.1472943650 0.160677 -0.244533 -0.474201 -0.104001 -0.202484 -0.291103 0.290488 -0.621310 0.332559 0.004969 0.073254 -0.052293 -0.264785 0.315809 -0.100919
440 -9.8853901246 0.174153 -0.240529 -0.440777 -0.110260 -0.194759 -0.295231 0.278465 -0.647853 0.338501 0.004725 0.072167 -0.071815 -0.260756 0.301155 -0.093000
441 289.4909704264 -5.000000 5.000000 0.732528 -0.005889 -5.000000 2.581303 5.000000 1.659548 -0.652785 -5.000000 3.552354 -5.000000 5.000000 -1.377981 5.000000
442 410.9905592975 -2.540373 5.000000 -5.000000 5.000000 -5.000000 0.838016 -5.000000 -4.201466 0.979715 5.000000 -4.142602 5.000000 -3.522307 -4.474009 1.638452
443 67.0739473797 0.149496 -0.127627 -0.360322 -0.192859 -0.115764 -0.395660 0.524528 -0.447106 0.344728 -0.059226 0.113362 -0.219899 -0.196824 0.358478 -0.128867
444 276.0240177120 -5.000000 -5.000000 -1.334292 0.980392 5.000000 -1.823422 -5.000000 -1.021447 5.000000 -0.371646 5.000000 5.000000 0.668037 5.000000 -3.536124
445 227.5679507282 1.091625 0.639263 0.196759 -1.824898 1.317631 1.714229 -5.000000 0.645920 -1.568941 1.886059 1.772169 -5.000000 -5.000000 5.000000 1.902207
446 445.6016066187 -1.927822 5.000000 -4.318526 2.216390 5.000000 -3.547111 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.802705
447 472.4238600730 -3.951341 -5.000000 -5.000000 5.000000 -3.065472 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
