evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
292 2.2691022978 -2.112250 -0.837377 -3.490603 4.889846 -1.581023 -3.764636 -4.089599 -2.742587 -0.817844 0.105751 -4.906675 -1.305171 -2.146875 -3.653407 -3.357226
293 -0.0696269211 -3.600329 -0.754127 -2.294523 4.844242 -1.654185 -3.519613 -2.677386 -4.193401 -0.109500 0.553067 -4.326001 -0.573926 -1.473373 -3.646658 -4.183294
294 6.2629336447 -2.921887 -1.396821 -3.313800 4.883074 -2.164701 -3.686844 -4.515590 -3.679549 -1.666098 1.027524 -4.333026 -0.815703 -1.017067 -3.955356 -4.825417
295 0.6062473668 -2.733301 -0.866872 -3.071375 4.412627 -2.765691 -3.164203 -3.599342 -3.428714 -0.191714 0.544034 -4.534909 -1.436864 -1.890635 -4.023779 -3.793916
296 1.3266606523 -2.448658 -1.353770 -3.847924 4.014429 -2.970189 -3.642269 -2.622541 -4.737093 -2.040368 -0.895098 -3.532965 -0.649243 -2.365694 -2.961575 -4.995265
297 1.5872683245 -2.454500 -0.891853 -2.677571 4.957391 -2.872804 -1.511832 -3.130427 -3.712936 0.157332 1.269683 -4.753083 -0.110054 -1.858125 -3.099613 -4.469375
298 -1.8206306122 -3.026363 -0.869923 -3.075680 4.855476 -2.032093 -2.588868 -3.219449 -3.835622 -1.162386 0.182605 -4.982539 -0.438196 -1.602079 -3.084087 -4.385360
299 1.2209627560 -1.668982 -0.931887 -3.754884 4.640958 -2.150378 -1.792597 -3.543127 -4.068990 -0.003001 1.087632 -4.999700 -0.668501 -3.153021 -3.657436 -4.802465
300 4.6244362999 -3.431373 -2.390577 -4.738044 4.858802 -1.743793 -2.518664 -3.508019 -4.747242 -0.314944 1.270041 -4.754721 -1.168695 -2.363191 -2.493938 -3.969783
301 1.7234612414 -3.230535 -0.260047 -3.486876 4.064696 -3.167051 -3.740494 -3.811301 -2.875799 -0.841505 1.287276 -4.281871 -0.726522 -1.310510 -3.854010 -4.716679
302 5.2273826765 -3.851243 0.482649 -2.857555 4.999271 -1.758985 -2.794186 -2.518285 -4.720992 -0.645187 -0.715462 -4.592906 -0.653237 -2.229017 -3.845642 -4.676730
303 2.1329629031 -2.926113 -0.451832 -2.743882 4.998111 -1.632952 -2.352366 -2.882803 -3.260521 -0.305490 0.371528 -4.646338 -1.068360 -2.048942 -3.654171 -4.944208
304 2.4629561643 -2.750921 -0.990904 -4.527968 4.392159 -0.913180 -4.098605 -2.956777 -4.814945 -2.226760 -0.158807 -4.529404 -1.582839 -0.885700 -4.218531 -4.512146
305 7.8325899164 -3.811774 0.450725 -3.452325 4.997321 -2.197486 -3.025680 -2.495063 -3.856687 -0.408279 1.315541 -4.748557 -1.476651 -2.302782 -3.962202 -4.150623
306 12.8509659032 -3.510243 -1.924633 -3.243852 4.999976 -1.389570 -3.018222 -1.889130 -3.844384 -0.948859 0.060184 -4.604220 -0.427965 -0.839291 -4.779764 -4.317098
307 4.5112385678 -3.439334 -1.529208 -3.796517 4.986193 -2.265617 -3.080588 -2.923163 -3.431416 0.090731 0.773271 -4.919543 -0.045216 -1.100766 -3.302655 -3.924253
308 6.5652495004 -2.782997 -1.081928 -3.719539 4.656481 -2.261033 -2.937107 -3.874110 -4.719302 -1.782098 0.152171 -4.557364 -0.480172 -2.130635 -2.889353 -4.592758
309 -1.9399709866 -3.031611 -1.264260 -3.629973 4.760944 -2.892069 -3.089120 -2.544358 -2.745770 -0.803795 0.442832 -4.579731 -0.891282 -1.977923 -3.646351 -4.932685
310 6.1831752223 -3.640622 -0.221738 -4.354084 4.995062 -2.434971 -3.531735 -2.969560 -3.571451 -0.699803 0.656963 -4.865454 -1.265527 -2.397437 -4.733520 -3.986000
311 5.5036667140 -2.414684 -0.018490 -3.284379 4.843502 -1.109950 -3.925552 -3.302676 -4.387423 -0.741732 0.599208 -4.967074 -1.255926 -2.047459 -3.624206 -3.789572
312 1.1641210585 -4.307595 -1.414696 -3.165858 4.998826 -3.703629 -3.556911 -2.134028 -2.614502 -0.266066 0.442576 -4.999606 -0.667150 -0.387418 -3.776436 -4.945363
313 11.6331492259 -3.347897 0.174945 -3.229659 4.315977 -1.771947 -2.384655 -1.595753 -2.849211 -1.362700 1.038396 -4.350535 -1.712728 -2.391718 -2.786857 -4.987516
314 2.4416505801 -3.000282 -0.881438 -3.204019 4.648714 -2.881724 -4.192633 -3.672932 -3.497005 -0.722292 0.496557 -4.998111 -1.869701 -0.924952 -3.573372 -4.748208
315 13.8130568943 -3.785687 -2.659122 -3.896581 4.987631 -3.878713 -4.787623 -3.921607 -2.365914 -1.283249 1.159900 -4.357787 0.062843 -0.618850 -3.354055 -4.412831
316 11.0735031970 -4.259526 -0.255486 -4.102173 4.529436 -2.903141 -4.214579 -2.238666 -3.458691 -1.607873 0.171110 -4.893603 -1.954346 -0.744271 -3.848595 -4.888477
317 -1.3460238048 -3.730661 -0.229140 -3.027886 4.426381 -2.329105 -3.305515 -3.247802 -3.381354 0.229274 0.240927 -3.830117 -0.626639 -1.698383 -3.635302 -4.996206
318 -0.4250907453 -2.985815 -0.879278 -4.175256 4.901598 -2.744971 -3.737899 -3.530149 -2.175900 0.161584 0.396735 -3.549605 -1.091669 -2.285449 -3.290236 -4.828657
319 2.2809850872 -3.197743 -0.970237 -2.808066 3.898733 -2.508420 -3.921837 -3.018013 -2.329095 -0.213993 0.757818 -4.643274 -0.538767 -1.390677 -3.994120 -4.741422
320 5.5531797768 -4.030128 0.193782 -4.413716 4.992923 -2.051817 -3.743393 -2.886356 -3.333647 -2.570986 1.285756 -4.493522 -1.749496 -3.017513 -4.107556 -4.995857
321 -0.4570271314 -3.989141 -1.130576 -4.641950 4.307808 -2.784939 -3.748184 -1.943151 -2.940250 -1.371270 -0.155781 -3.793152 -0.861730 -2.623974 -3.241473 -4.759921
322 0.7456772279 -2.242591 -1.158839 -3.995518 4.955467 -3.038540 -3.914770 -3.070784 -3.146626 0.259023 0.746665 -3.668550 -1.580738 -0.788796 -4.003257 -4.847078
323 5.0499081045 -4.471082 -0.688872 -3.141592 4.979387 -1.660319 -4.508377 -2.994391 -2.987239 0.044380 0.764439 -4.928615 0.093152 -0.708865 -4.191293 -4.790224
324 3.3039644608 -4.412287 -1.678830 -3.094254 4.762085 -2.889651 -3.327234 -3.625193 -2.986837 0.240203 0.258526 -4.948896 -1.035274 -1.469682 -4.595812 -4.935593
325 0.8515500135 -3.999812 -0.419453 -2.785930 4.963446 -2.247543 -3.410392 -2.604214 -2.754220 -1.248042 -0.391439 -4.340100 -1.028525 -0.606139 -3.011377 -4.682240
326 8.6510185212 -2.845630 0.574554 -3.277228 4.971522 -1.615897 -2.669121 -2.514163 -2.844824 0.477841 -0.779282 -3.425700 -1.393918 -1.072097 -4.443785 -4.828381
327 -5.3463396660 -3.057872 0.363083 -3.114708 4.910357 -3.129078 -3.120309 -4.433193 -2.934649 -0.097864 1.277644 -4.675570 -0.411414 -1.990873 -3.621927 -4.297711
328 3.4793158242 -3.593466 -0.631025 -4.441778 4.477807 -3.949960 -3.179938 -2.579414 -2.165337 -0.863037 0.156526 -3.391399 -2.252998 -1.874323 -3.392707 -4.079937
329 -4.5041983790 -3.332262 -0.032291 -3.082108 4.566926 -2.581319 -3.608799 -2.468858 -3.849992 -0.309206 -0.575355 -3.217744 -0.368164 -3.290000 -3.487892 -4.976206
330 -0.6632650406 -3.523392 -0.092162 -4.423589 4.198864 -2.102198 -3.504996 -2.222650 -3.928061 0.172014 -0.134885 -3.816496 -0.580787 -3.081040 -3.610528 -4.265462
331 5.4918012312 -2.678980 0.548088 -4.800351 4.956877 -2.132696 -3.829389 -3.756332 -3.116036 -0.318889 -0.166622 -2.999890 -0.825097 -2.294499 -3.884880 -4.876047
332 12.4598395339 -4.170861 -0.429323 -3.389595 4.790180 -1.985401 -4.359738 -1.921443 -4.389033 -0.457156 -0.194182 -3.709223 -1.494912 -1.264786 -3.294988 -4.304339
333 11.5853610569 -1.968686 0.229236 -3.634752 4.231537 -2.444050 -3.819186 -3.376196 -1.991238 0.579259 0.009375 -4.922556 -0.700765 -0.837114 -4.680602 -4.964881
334 2.7923441875 -3.000350 -0.464549 -4.227581 4.591383 -3.314701 -4.294646 -3.752751 -2.999697 -0.561770 -0.235443 -4.499836 -2.007221 -0.589427 -4.178953 -4.993541
335 -3.8636979656 -3.421657 -0.703044 -3.422092 4.999942 -3.097462 -3.181770 -2.735546 -2.344170 -0.189714 1.472142 -4.041186 -0.640019 -2.506470 -4.848314 -4.753791
336 13.6746127781 -3.655550 -1.718369 -4.748232 4.728409 -3.217285 -4.411393 -4.100997 -3.474861 0.452257 0.574228 -3.974466 -0.242344 -1.785675 -4.373303 -4.442551
337 -4.8331662656 -3.181651 -0.237228 -3.098427 4.579853 -3.515160 -3.945449 -3.453553 -3.451937 -1.174911 0.445095 -4.435952 -1.249110 -3.052008 -3.018677 -4.621982
338 -2.8431372415 -3.355111 -1.026713 -3.196010 4.349867 -3.797613 -2.995823 -3.112787 -1.783539 -1.014591 0.691309 -3.233696 -0.214561 -2.815104 -3.429236 -4.965099
339 0.9087913611 -3.234469 -0.750760 -1.705609 4.625308 -2.856020 -4.220972 -3.113816 -4.132783 0.302225 -0.885559 -2.783118 -1.184863 -2.023465 -4.160714 -4.998527
340 2.5441680406 -4.913948 0.346276 -4.098325 4.963143 -2.080863 -3.442715 -4.329373 -4.158382 -1.115460 0.379329 -4.582181 -0.537954 -3.128761 -3.503840 -4.391830
341 -6.4667970383 -3.212868 0.523365 -3.106160 4.472968 -1.672151 -3.636022 -4.736513 -2.707706 0.356418 1.422234 -4.182588 -0.545227 -2.664037 -3.490601 -4.956144
342 6.5617434904 -2.838322 -0.949478 -4.115623 4.532754 -2.172549 -3.315871 -4.275523 -1.732925 -1.148830 0.480086 -4.748195 -1.205651 -2.034125 -4.186091 -4.501043
343 5.2322734140 -3.475347 0.067352 -2.823895 4.999446 -2.901882 -3.049036 -4.262596 -3.224237 0.785530 1.305459 -4.542398 -1.344546 -2.260698 -4.836890 -4.078966
344 2.5742250986 -3.555720 0.965163 -3.597651 4.921143 -3.957029 -3.596918 -2.649991 -2.754267 0.363649 -0.331912 -4.821322 0.546663 -2.647078 -4.370646 -4.780468
345 3.4678102989 -3.937518 -0.895260 -4.467668 3.730747 -2.737379 -3.477999 -3.483118 -2.004156 -0.110988 1.648903 -4.987443 -1.200911 -0.254707 -4.002824 -4.987154
346 3.6828956205 -3.705542 -0.157442 -3.746639 4.821550 -2.901638 -4.012058 -2.613291 -2.538730 -0.370621 0.864617 -3.769456 -0.537966 -1.847661 -4.406160 -4.260732
347 7.4042647390 -3.641164 1.604241 -2.566884 4.808679 -2.348025 -1.914064 -2.982626 -4.067313 0.544891 0.596215 -4.997753 -0.298904 -3.184430 -3.696878 -4.298277
348 -1.1623175831 -2.983652 0.380410 -2.772616 3.968654 -1.392235 -3.632085 -3.087518 -2.966677 -0.117754 1.801094 -4.573920 -1.522449 -1.857769 -3.816997 -4.973069
349 4.9186003432 -3.454141 -0.959442 -2.858705 4.817570 -1.188724 -3.982837 -3.408757 -2.520261 -0.205934 1.662596 -4.848810 -2.160024 -1.821165 -2.433138 -4.965054
350 -0.0840482594 -3.177720 0.385522 -2.207750 4.538032 -3.088934 -3.914221 -4.999375 -2.614727 -0.235521 1.119789 -4.954614 -1.227095 -1.439003 -3.639917 -4.890748
351 5.1675252067 -3.154439 0.039968 -4.067635 4.981245 -2.289758 -3.891299 -3.915221 -3.922129 -0.802819 1.056100 -4.754478 -0.050432 -3.155805 -2.524790 -4.912709
352 4.5535981876 -3.703510 0.296970 -3.327683 4.059975 -3.006371 -4.989812 -4.670265 -2.473319 -0.649103 1.488343 -4.360554 -0.935679 -2.353604 -2.866009 -4.490449
353 -5.4088373269 -3.625632 0.843716 -3.294727 4.906822 -1.708069 -3.598358 -3.025283 -3.175741 -1.087020 -0.248748 -3.940626 -0.573371 -2.292770 -3.709375 -3.886357
354 -3.0651118577 -3.643479 1.224899 -3.171922 3.958141 -2.716129 -3.720693 -3.483938 -3.841181 0.251824 1.782249 -4.878180 -0.375018 -2.760256 -3.188678 -4.845789
355 0.9771986638 -3.939942 -0.310499 -3.253348 4.233435 -2.663415 -3.415260 -4.162737 -2.195941 0.102499 0.662048 -3.463287 -0.086563 -2.786796 -3.180438 -4.611098
356 2.5858116431 -3.958613 -0.803468 -3.380841 3.720026 -3.089134 -2.905113 -3.464284 -2.914475 -1.458076 1.868818 -3.492848 0.305378 -3.465053 -3.792510 -4.863934
357 2.0847282522 -3.150615 0.261806 -1.474170 4.091698 -2.447168 -3.961556 -3.527694 -2.877822 -0.078681 1.596634 -4.998288 -1.180403 -1.478213 -3.069731 -4.384991
358 7.5090229266 -2.498726 -0.568684 -2.904763 4.522719 -3.513221 -3.086972 -4.519356 -1.806075 -1.381876 0.541783 -4.347478 -1.097702 -2.902246 -3.505454 -4.364595
359 0.0992176231 -2.916958 0.882426 -3.500287 4.240278 -2.825679 -3.286623 -4.650153 -3.294683 -0.409169 0.946262 -3.771947 -0.967665 -2.455361 -3.139144 -4.956904
360 -4.7428570695 -3.059223 -0.908743 -2.714901 4.936759 -3.382043 -2.959980 -3.749794 -2.957902 -0.168507 0.703764 -2.984546 -0.959185 -3.676799 -3.554378 -4.673486
361 2.0668689409 -3.489269 0.140929 -3.765648 4.947702 -1.709395 -2.659775 -3.259331 -3.673975 -0.918438 0.629994 -4.749655 -0.223112 -3.245808 -3.289049 -4.735095
362 8.6815211933 -4.305752 0.364149 -2.274284 4.954557 -2.905090 -4.196948 -4.698463 -3.995493 -0.040917 0.228750 -4.270264 -0.350168 -2.087724 -3.196763 -4.258676
363 1.7768712025 -4.140252 0.880096 -2.624275 4.551384 -1.870841 -3.710556 -3.968989 -2.592817 -0.168873 0.420523 -4.118146 0.875618 -2.962005 -4.522029 -4.731432
364 2.2299644291 -3.347622 1.053548 -3.025979 4.156354 -2.204600 -3.361182 -3.744822 -2.820699 -0.357733 0.978895 -3.095314 -0.791739 -2.455828 -2.553277 -4.961889
365 7.3462055913 -3.346397 0.773440 -3.497173 4.978316 -3.302589 -2.874885 -4.513448 -2.684223 0.080826 0.585603 -4.200693 -0.348822 -2.979400 -3.018254 -4.501800
366 -3.1345336673 -3.168717 0.105768 -3.257380 4.501148 -2.179122 -3.823126 -3.143312 -3.228484 -0.547897 0.168097 -3.528829 -0.620138 -1.932572 -3.732031 -4.690805
367 4.3780087782 -3.152300 0.045133 -2.569627 4.088616 -2.143014 -4.434726 -3.227863 -3.385301 -1.201515 -0.350407 -1.866037 0.640371 -4.119733 -3.350480 -3.065163
368 -4.5882884458 -4.071410 0.051230 -3.491446 4.947017 -2.923069 -2.669449 -3.154450 -3.656009 -0.077377 0.407732 -3.862786 -0.841944 -4.020662 -3.053578 -4.132767
369 1.0170118495 -4.227802 -0.066416 -2.882211 3.912433 -2.069310 -3.763784 -3.682477 -4.004489 -0.204868 0.201876 -4.737561 -0.231053 -0.584994 -4.405100 -4.072629
370 5.2050521741 -4.215537 1.554641 -3.793754 4.535992 -2.923039 -2.768883 -3.150346 -2.756266 -0.911593 0.708102 -4.885993 -0.894906 -2.792344 -4.204906 -4.668994
371 8.0466084959 -3.258379 0.667446 -3.272607 4.374587 -2.318205 -3.778274 -4.425913 -2.186003 -1.276711 1.546031 -3.411838 -0.403711 -3.775348 -4.531207 -4.972193
372 4.9998796753 -3.001938 -0.234048 -3.524890 4.596281 -1.820956 -3.198054 -4.873068 -2.238631 -0.187397 2.325395 -4.108806 0.572129 -0.969313 -2.828043 -4.325672
373 4.8773357076 -3.681691 -0.278704 -2.943381 4.554751 -1.855943 -3.887560 -3.821907 -2.941035 -0.079789 0.779512 -2.854595 -1.130725 -1.535466 -2.702239 -4.828033
374 -4.5820585505 -3.983181 0.294300 -3.046858 4.993588 -3.164316 -4.222758 -3.745709 -3.384160 -0.041496 -0.133630 -4.192181 -0.511728 -3.174527 -4.702620 -4.065503
375 -1.0192513161 -3.816377 0.387080 -3.326062 4.998839 -2.493076 -2.873069 -2.774934 -2.913815 0.369179 0.400991 -3.029171 -0.122315 -3.612011 -3.428924 -3.249524
376 -0.0265408272 -3.269285 0.794437 -3.717076 4.979774 -1.981191 -2.702361 -2.563364 -4.994256 0.042976 -0.936310 -3.060764 -0.380468 -2.036848 -3.733741 -3.539107
377 5.7859314589 -4.429978 -0.149637 -3.390675 4.999790 -2.202886 -3.842728 -3.240476 -4.042124 -0.270365 1.104932 -4.458187 -0.505650 -2.581441 -3.830372 -4.128050
378 -0.1309467006 -3.907417 -0.312231 -3.103563 4.990014 -3.750775 -3.374628 -2.375314 -2.801577 -1.049772 -0.029018 -4.009115 1.324289 -2.999132 -4.630710 -4.238091
379 14.4881597443 -3.283150 0.616369 -2.401349 4.992419 -1.890199 -1.896553 -3.454145 -3.835174 -0.700887 0.056052 -3.761075 -0.092974 -2.228593 -4.914548 -4.928654
380 2.8531165676 -3.047269 1.081699 -2.682122 4.651130 -1.599478 -3.217749 -3.472934 -3.855817 0.523039 -0.591262 -4.166050 -0.884463 -3.310068 -3.312571 -4.792219
381 3.4361480868 -4.037938 1.088240 -2.904289 4.997344 -2.481307 -2.897693 -3.004554 -3.916926 -0.212201 -0.380306 -3.941791 -0.785288 -2.685077 -4.081231 -3.694204
382 2.9358889093 -3.936438 -0.743086 -3.168447 4.857786 -1.690924 -2.086988 -4.035862 -4.097508 -0.403763 1.406992 -4.319053 -0.688065 -2.092663 -4.258082 -4.930066
383 0.2503748446 -3.450768 1.089899 -3.552277 4.992218 -2.759167 -3.524667 -3.298754 -2.993941 -0.368880 1.105492 -2.906397 -1.008472 -3.610101 -3.460355 -4.882023
384 6.4774145768 -2.899302 0.209636 -3.541709 4.997634 -1.425081 -3.926094 -3.431652 -3.793020 -0.161511 0.341331 -4.796316 -0.495992 -3.900031 -3.270140 -4.621429
385 7.1068820166 -2.815497 0.207725 -3.538794 4.595347 -2.323677 -4.124702 -3.495497 -2.740242 0.112820 1.046596 -3.830255 0.840145 -3.276959 -3.873269 -4.595028
386 3.5640206807 -3.841244 0.564004 -4.123847 4.952164 -3.818651 -3.509365 -3.697639 -2.760475 -0.172425 1.494882 -4.280902 -0.156656 -3.643694 -3.906000 -4.414996
387 0.9103697807 -4.116132 0.016420 -3.054304 4.633251 -3.079555 -3.225624 -1.957452 -2.882847 0.856023 -0.118293 -4.050536 0.616535 -3.618557 -4.691283 -3.827954
388 -4.9756863408 -3.587064 1.121264 -3.548916 4.981335 -2.652820 -3.953722 -3.462196 -3.579606 -0.404911 -0.239685 -3.322050 -0.298505 -2.672226 -4.573499 -3.605786
389 -3.0733537192 -3.548296 -0.704785 -2.736875 4.763300 -3.175764 -4.014269 -3.215454 -2.334226 0.357924 0.143191 -2.677890 -0.294714 -2.953877 -3.977281 -3.269574
390 4.8806821438 -4.935245 0.621431 -3.719367 4.997378 -3.025942 -3.315379 -2.928983 -3.961280 0.729906 -0.756166 -4.105487 -0.453938 -3.198902 -4.973330 -3.586563
391 3.4631822597 -2.954045 1.213369 -2.738359 4.957931 -3.574126 -3.763313 -3.672109 -3.290481 0.524199 -0.970570 -2.946243 0.325311 -4.860796 -4.442794 -4.176132
392 -1.1623562585 -3.532524 0.500445 -3.719086 4.982564 -2.989144 -3.374287 -3.231821 -2.940405 -0.701456 0.769245 -3.683830 -0.121063 -2.211151 -3.974467 -3.302646
393 -2.9980832926 -3.702017 -0.176747 -2.655107 4.882674 -3.174456 -3.778168 -3.793028 -3.605574 0.257210 -0.836434 -2.897141 -1.450132 -3.502658 -3.972059 -4.542449
394 -8.5388854074 -3.846272 0.832272 -3.954787 4.327260 -2.662806 -3.367609 -3.636260 -3.131700 -0.155722 -0.267575 -2.607412 -1.002278 -2.631258 -4.843419 -3.611999
395 0.5661284719 -4.218563 1.527077 -2.462127 4.951035 -3.150776 -4.069551 -3.909106 -2.804786 0.007145 -0.538789 -4.642346 -0.026811 -2.397050 -3.735002 -4.971569
396 6.4721879054 -3.317032 0.907851 -3.523733 4.837674 -3.993363 -3.358784 -2.798255 -2.954338 -0.509199 0.490601 -4.796668 1.042162 -4.021257 -4.231618 -4.509876
397 7.4176842157 -4.004488 1.185035 -3.822915 4.999471 -4.027886 -4.428930 -3.608146 -2.765164 0.038106 0.344438 -1.133282 -0.791627 -4.100819 -3.977571 -1.954589
398 5.7887001458 -2.550212 0.494156 -4.356504 4.993769 -2.674204 -2.568192 -3.283427 -3.885124 -0.302101 0.132638 -3.148160 -0.549680 -2.849121 -3.932796 -4.276049
399 5.0749125455 -3.034814 -0.157175 -3.457897 4.987780 -3.195945 -3.471486 -3.798283 -2.897966 -1.583675 -0.393711 -1.724071 -0.439113 -1.859609 -4.755237 -2.416381
400 -3.2748278640 -3.244696 0.676585 -3.277619 4.461075 -3.511279 -4.190562 -3.835450 -3.259342 -0.371788 0.120412 -2.962422 -0.117230 -3.111821 -4.097406 -3.117032
401 -0.7336167084 -3.927164 0.764802 -3.350480 4.986968 -2.614696 -3.672374 -3.556432 -4.026378 -0.720661 -0.769499 -2.743847 -0.771725 -3.243976 -4.999615 -2.291188
402 -3.5025319917 -3.527179 0.450603 -3.505860 4.999509 -2.448975 -4.003448 -4.973978 -2.621433 -0.109054 -0.000123 -3.061032 -1.478483 -2.632636 -3.920987 -3.589582
403 5.0034178381 -4.437441 0.839377 -3.548905 3.902332 -1.766185 -2.999962 -2.988622 -3.780540 -1.107102 0.258765 -2.946352 0.321151 -1.951823 -4.816139 -4.103275
404 5.2439228463 -3.605609 0.720813 -4.917016 4.776142 -1.922313 -3.549422 -3.619627 -2.773007 0.141211 -0.400681 -3.032396 -2.112087 -1.676964 -4.650452 -4.456506
405 2.9757847737 -3.503977 0.553722 -3.024963 4.920016 -3.149158 -2.990941 -3.469396 -2.263834 0.129205 -0.889036 -3.263387 0.549422 -1.549398 -4.541593 -3.665295
406 -0.5031948197 -4.960464 0.933653 -2.875448 4.366012 -3.091939 -2.874158 -2.978021 -3.372020 -0.823588 -0.538966 -4.418950 -1.280153 -3.665791 -4.979461 -4.077603
407 -1.1389057594 -3.168214 0.793227 -3.185044 4.715290 -3.505692 -3.495927 -4.000495 -2.910593 -0.531641 -0.758827 -2.844309 0.180785 -2.695504 -4.085829 -2.311472
408 5.3209924312 -4.586141 -0.069960 -3.821341 4.291662 -2.233009 -2.598278 -2.991120 -3.997459 -1.166108 -2.331191 -2.606968 0.562125 -1.915700 -4.297913 -4.007898
409 3.3091709307 -2.540883 0.512411 -4.947496 4.985229 -3.284936 -4.622337 -4.877214 -0.993797 -0.452744 1.178699 -2.156828 -1.488531 -2.597195 -4.068535 -3.182111
410 4.7976291064 -3.821091 0.600437 -3.479985 4.818786 -3.688402 -3.875933 -3.390948 -2.910627 -0.576398 -0.050539 -2.571095 -0.467066 -2.920179 -4.376333 -3.431138
411 4.2645416447 -4.261988 0.485222 -2.735350 4.908575 -3.153961 -4.568092 -4.817523 -2.044700 -0.306763 0.974841 -3.150577 0.273580 -3.449056 -4.556215 -1.472319
412 5.1342293068 -3.420602 -0.550136 -3.598823 3.568843 -2.768392 -2.647678 -3.637091 -1.772192 1.098794 0.210661 -2.391716 0.046109 -3.472063 -4.312498 -2.521715
413 1.9751712718 -3.224706 0.908582 -2.355072 4.942341 -3.165374 -3.682224 -4.751784 -1.747462 0.294466 0.601818 -3.645007 -0.667715 -2.953319 -4.736367 -2.826276
414 7.5075550882 -4.339368 0.648615 -3.969701 4.965383 -2.602751 -4.499678 -4.487289 -3.608983 -1.580426 -0.734147 -1.973370 -1.015157 -2.456212 -3.363025 -2.645949
415 6.9845269755 -4.355674 0.646142 -4.113487 4.754457 -3.244747 -4.169043 -4.986065 -3.025860 -1.113675 -0.023390 -3.856037 -0.627998 -1.849518 -3.882612 -4.961720
416 5.1081685141 -3.992322 1.266051 -3.913195 4.547790 -3.350545 -3.874803 -4.894268 -3.442760 -0.793893 -0.492974 -2.146055 -1.090430 -2.787492 -3.338324 -2.874207
417 0.4734603792 -3.261714 -0.062343 -2.096498 4.346321 -3.839379 -4.163511 -4.994612 -2.760260 -0.147877 -0.157596 -3.426532 -1.846509 -2.812850 -4.811045 -2.294210
418 0.2574388195 -3.543194 1.439243 -3.132871 4.980918 -3.390124 -3.671420 -3.892908 -2.103958 0.595585 -1.219915 -1.673153 -0.696707 -3.226674 -4.429332 -2.205882
419 15.2841121060 -4.355370 0.564134 -4.518702 4.999826 -2.800438 -3.790894 -4.720271 -2.498004 0.629080 -0.019187 -3.767739 -0.956821 -3.440709 -4.894870 -3.901931
420 4.8040485311 -3.807906 0.222921 -3.286266 4.544458 -3.201170 -4.296807 -4.185318 -2.932368 -0.318897 -0.883520 -2.859166 -0.522018 -3.475255 -3.406108 -2.478268
421 7.3425414539 -3.095952 0.546068 -2.308300 4.999784 -3.312166 -4.999522 -4.883468 -1.596409 0.135263 -0.576077 -0.174043 -2.108927 -2.934521 -4.791975 -1.735371
422 -2.8985504053 -2.936484 0.362539 -2.582513 4.942407 -3.459689 -3.751938 -4.120517 -3.105587 0.655069 -0.196592 -2.047563 -2.028087 -3.000042 -3.671875 -3.020449
423 0.8223068713 -3.549056 0.966325 -1.960726 4.899221 -3.144377 -4.262208 -3.764716 -2.531565 0.877998 -0.552189 -2.195489 -0.813925 -2.197648 -3.720535 -1.519774
424 -2.4579895180 -2.998654 0.717097 -2.143444 4.915290 -3.557610 -3.492015 -4.074198 -3.009230 1.065721 -0.460329 -3.226351 -0.678801 -2.867892 -4.968494 -2.574258
425 5.0345988940 -3.547361 0.774820 -1.952169 4.021275 -3.577709 -3.440324 -4.216472 -1.976051 -0.589535 0.094763 -1.909286 -0.682757 -3.070603 -4.989274 -2.482973
426 2.8826817730 -3.715024 0.979589 -3.640879 3.831373 -2.591309 -3.541110 -3.869859 -1.749650 0.767979 -0.295826 -1.910120 -0.147000 -3.964775 -3.966842 -2.576436
427 -4.9011499758 -2.845906 -0.157421 -2.509215 4.207358 -3.483951 -2.796152 -4.358784 -2.952892 -1.243326 0.977955 -3.218311 -0.659650 -3.055152 -4.007043 -3.136111
428 -1.9583362659 -3.670435 -0.177583 -2.578044 4.832430 -2.363973 -4.548394 -4.469517 -1.105956 -0.046487 0.377178 -3.114155 -0.496423 -1.420860 -4.979348 -2.451671
429 -1.2894573715 -3.429677 -0.553982 -2.151462 4.952243 -2.937094 -4.889086 -4.991714 -3.537796 1.656654 0.001266 -3.296419 -0.670150 -3.345709 -3.957901 -3.213861
430 -5.9439085300 -3.126970 1.031917 -3.381641 4.986356 -3.366177 -3.038380 -4.664112 -2.670643 -0.117989 -0.440598 -2.261134 -0.607310 -3.602962 -4.994259 -2.960299
431 7.5783976339 -3.577579 0.437263 -3.792672 4.659016 -2.369512 -3.952623 -4.928090 -3.226567 0.649088 -1.987120 -0.527641 -0.599439 -2.868737 -3.527251 -3.428005
432 -6.3797455849 -3.685614 1.431724 -4.003863 4.163107 -2.537868 -2.763949 -3.621919 -2.581652 0.438814 -0.213591 -3.265481 -0.807720 -4.025550 -4.646796 -2.581917
433 10.6321969376 -4.457935 0.412226 -2.964924 4.989854 -3.214501 -1.807696 -4.819285 -2.738847 -0.357708 1.639912 -3.241640 0.190736 -4.961568 -4.842364 -2.418313
434 13.4504821753 -2.445772 0.431999 -3.395914 4.502210 -3.357247 -2.900329 -4.731112 -2.048243 0.989733 0.704064 -3.887601 0.800872 -3.378849 -4.232607 -1.481418
435 2.7568203124 -3.788522 2.666360 -4.063627 4.905706 -1.892490 -3.244053 -3.337382 -3.557745 0.263219 -0.047808 -2.363916 -1.128315 -3.798981 -4.137915 -3.301465
