evaluations raw_y x0 x1 x2 x3 x4
692 62.3856974060 -4.402703 -2.443905 1.943799 3.326474 0.619953
693 45.2753566489 -0.642668 -4.162368 1.497391 3.215683 0.597113
694 -11750.7731520725 -4.413468 -3.033053 3.013740 4.220826 0.965090
695 -8324.2906022097 1.548319 1.062737 1.063441 3.162911 1.114403
696 -11427.4023073220 -1.469623 -4.047565 1.407480 4.345475 0.648322
697 -11546.0865881517 -2.018399 -4.742225 3.459149 4.943917 0.816015
698 -10254.5106226177 0.992395 -4.961569 -1.772021 3.991288 0.984516
699 -12155.1262135035 -4.421843 -3.645354 2.136311 2.971448 0.804348
700 943.8718258216 -4.282699 -4.474707 2.285260 -4.855075 0.355463
701 81.5145226950 -4.672964 -3.327318 -0.567350 -3.783500 1.337325
702 -11114.9049415872 -4.403622 -2.831255 0.729957 4.697781 1.345107
703 78.1859287377 -4.675132 -4.719359 -0.884299 -1.464275 1.249705
704 -10723.9765299458 -3.329236 -0.648675 2.808441 0.027247 0.983835
705 -10062.3552030864 2.793212 -4.453364 1.437188 4.256005 0.599490
706 -11241.8801806799 -4.320497 -3.144506 -1.944090 4.083113 1.294432
707 -10738.8805573349 -3.949758 1.779533 2.407072 4.446206 0.717521
708 5.4796823183 4.075153 -4.734903 2.105018 -0.276115 0.689240
709 -10661.3637882241 -0.116858 -4.950099 2.889438 4.258504 0.979082
710 -11375.1655645965 -3.179199 -2.778054 1.031654 1.936180 0.876222
711 74.3951580041 -3.354089 -3.617418 -1.915197 2.699492 0.920066
712 203.3825710037 -3.517041 -4.079664 1.849087 2.180758 0.595301
713 -10451.2351695347 0.546114 -4.153827 -0.273761 3.951864 0.827283
714 -11523.6071337291 -3.146360 -4.310975 2.707177 2.602405 1.026059
715 220.1873466262 0.769459 -3.791968 1.566993 -2.599494 0.764451
716 35.5643488875 -3.890197 -3.736405 -0.242990 4.011794 0.777985
717 -9333.7651653091 -1.892000 3.302180 3.115868 4.115244 0.896436
718 -10927.4069181947 -1.269938 -3.720574 3.840537 4.953231 0.873737
719 -12123.2350546575 -4.074371 -4.372544 1.190531 2.790389 0.863780
720 -12399.9003502693 -4.479040 -4.909584 2.905437 4.058927 0.867850
721 -11186.4402866796 -2.521600 -3.157966 2.229837 4.805248 0.907119
722 -11699.4792885439 -4.035711 -3.490143 -0.600677 4.506278 0.985167
723 -11840.3820449040 -4.239303 -3.002375 2.053584 2.360863 0.860160
724 -11928.5694034612 -3.260364 -3.899091 2.316509 3.069393 0.719753
725 -8310.6413573572 2.272135 -1.220985 0.552711 2.457003 1.331441
726 291.9959033552 -4.384463 -4.105755 -2.353938 3.899896 0.695786
727 73.4153030233 -4.565696 -2.876561 1.346643 1.862935 0.780240
728 -9219.8499896038 0.186671 3.533392 3.253675 2.915164 0.440491
729 234.7785555590 -3.690058 -2.629132 1.062563 -0.442901 0.754877
730 39.4187246546 -3.775526 -3.558389 2.800266 4.640245 0.510900
731 -10814.2332409492 -2.447046 -2.767000 2.659044 1.456311 1.067946
732 -11726.6017002645 -4.095444 -4.766726 3.226448 1.025032 1.193671
733 -11760.0083884356 -4.656128 -4.743324 2.242647 3.460412 1.300651
734 -10777.7494586405 -0.094644 -2.919012 3.880294 3.959849 0.560239
735 -11733.1825991844 -4.366342 -4.416728 0.540229 2.973143 1.195338
736 -11413.5172408508 -2.501740 -4.246476 3.056642 2.402285 0.934760
737 -11670.4401815840 -2.326400 -4.643313 1.411345 3.459272 0.791155
738 -8424.5328040639 3.588666 -1.065515 3.126661 2.937110 0.919491
739 -7401.2182362111 4.053567 4.561594 1.984797 3.839858 0.543777
740 -12544.1825932927 -4.729821 -4.342667 2.391128 3.444862 0.738653
741 -12378.9004699416 -4.861640 -3.788797 1.178014 4.651328 0.785929
742 407.3599210826 -2.154285 -3.326792 1.943631 -4.416347 0.774118
743 -10705.8737417581 -4.762178 -3.441179 2.955864 3.129250 1.798836
744 77.8311845412 -3.769555 -3.995736 4.525669 4.790800 0.361282
745 634.3877255823 2.202661 -3.944129 1.260593 -4.238799 0.422195
746 -10135.2417263468 -3.893843 2.120298 4.083149 3.473129 1.042464
747 -9005.9942209341 -4.749517 2.708700 2.135513 3.021730 1.885803
748 -9930.4487699828 -2.158388 -2.420176 2.703328 2.880238 1.520015
749 -10791.5888188282 -2.180699 -2.239511 2.417650 2.352906 0.932068
750 524.2792903715 -4.860004 -3.904026 -0.059618 -2.819010 0.801642
751 -10070.4702745726 1.432535 -3.343585 2.916623 3.788900 0.731871
752 -11671.4545778040 -2.647993 -4.387922 3.862193 4.082179 0.824182
753 -11485.9277347172 -3.304216 -3.719128 0.748291 2.111233 0.989732
754 -12243.7022089571 -4.743248 -3.782742 2.377375 2.417167 0.845322
755 -7900.6968237503 -2.683084 -2.154883 3.305979 1.081619 2.927650
756 621.2053075405 -4.926011 -4.061656 0.945269 -3.281921 0.675812
757 41.9846133963 -3.068617 -4.878365 -1.151724 2.701938 0.942852
758 -7727.5167192927 3.420932 2.968374 2.152320 4.308817 0.744830
759 -10975.7921177216 -0.575386 -4.212578 -0.126217 3.804952 0.759434
760 -12030.3162077091 -3.700451 -3.912955 2.521623 3.279729 0.759682
761 -12088.1311140929 -3.919837 -4.101733 3.840926 3.930918 0.805165
762 -12111.8801400212 -4.354198 -4.175507 3.604225 1.714594 0.904706
763 285.3516246246 -4.675527 -3.520520 2.139162 3.616426 0.408120
764 -12225.6110975588 -4.380770 -4.733880 4.368543 3.792576 0.929386
765 455.5598128671 -3.952766 -3.556535 1.673128 -0.445839 0.532244
766 -10726.9082824841 -3.110336 -2.168316 -0.362497 2.503613 1.182592
767 -8437.0901944263 2.458968 -1.868654 1.706545 3.525279 1.312125
768 -11351.0428726694 -2.102791 -4.854003 2.154795 2.558351 0.982127
769 705.4161660899 -4.163876 -3.660121 -1.745512 -4.638354 0.821779
770 -8566.2008477074 3.077852 -2.078682 1.154679 1.293724 1.116087
771 -12133.4734941070 -4.270492 -2.464383 3.575219 4.345475 0.586465
772 -11819.0666270310 -4.147482 -3.621347 -0.203860 4.421353 0.955209
773 -11529.1384753975 -3.705780 -3.102850 2.598812 1.094291 0.954129
774 -12373.5541916327 -4.856750 -3.645354 2.631920 3.256530 0.764435
775 79.4088986958 -4.562901 -4.536636 3.133568 -3.128974 1.087586
776 110.9843506304 -4.968825 -3.327318 2.079131 0.141957 0.852386
777 -10982.9402197978 -4.635856 -1.980945 1.121656 2.413282 1.345107
778 273.3615781629 -4.792690 -4.465635 0.169844 1.417894 0.758057
779 -12177.5374699771 -4.530078 -4.659646 3.637576 2.515677 0.983835
780 -11647.6844672295 -3.398976 -2.262506 2.976528 4.931837 0.664351
781 -11450.2087235617 -4.320497 -3.144506 2.740146 3.952800 1.158179
782 -11288.0067637711 -4.011482 -2.579695 2.217856 3.030038 1.097275
783 -12274.3924264646 -4.092302 -4.107564 1.450505 4.197402 0.725137
784 -10145.2444044509 -0.335610 -2.606821 2.889438 2.300433 0.979082
785 -11825.7842782721 -3.863465 -2.778054 2.048148 3.784274 0.743474
786 92.5066099401 -3.593266 -4.567507 2.770936 4.194403 0.524480
787 -11175.6084498457 -3.545101 -4.273845 2.397722 3.991125 1.341875
788 -10456.5238621904 -3.695213 -2.694928 3.727677 2.536833 1.585372
789 -12836.3347540941 -4.870558 -4.955460 2.885685 4.518616 0.682706
790 -9883.1555651197 0.769459 -4.519435 -1.352048 0.917017 1.206702
791 203.0873453347 -4.488172 -4.770170 1.554516 3.342914 0.597450
792 -12182.7275108957 -4.655750 -3.469816 2.023759 2.734776 0.812497
793 -12280.3826355649 -4.209341 -4.858773 3.594979 4.953231 0.873737
794 165.7068156780 -4.223578 -4.113534 1.225441 0.029634 0.863780
795 -10490.2668290703 -4.479040 2.485313 0.672186 3.910175 0.888140
796 -11565.1367588583 -2.521600 -4.648653 2.157091 0.505342 0.907119
797 184.7773539145 -4.449683 -4.870965 0.854866 3.871474 0.627610
798 -12153.3234263075 -4.239303 -3.002375 2.053584 4.404619 0.655488
799 -11825.3106365972 -3.260364 -4.424493 2.612787 4.613746 0.874583
800 -8824.8682758159 -1.130012 4.215916 1.747440 4.611874 0.897084
801 -12202.1861302652 -4.939442 -3.680076 1.253501 3.881745 0.901857
802 262.8698666987 0.222587 -4.286811 3.091088 4.676027 0.126325
803 803.4886419233 -0.608091 -3.981419 -4.006472 4.771687 0.054060
804 -10788.9349468909 -3.805760 1.152523 3.020197 4.926075 0.754877
805 -12056.0004578265 -3.199192 -4.808317 3.372268 3.707365 0.772998
806 -8428.4782282168 -0.381058 2.640607 2.332157 4.967166 1.240792
807 -10023.7808050071 -3.258315 1.946105 3.015588 3.717301 0.993872
808 -10222.6534580072 1.834321 -4.500623 2.406606 4.442604 0.729476
809 -10979.6682822608 -1.875343 -2.159115 3.880294 3.959849 0.723422
810 432.0164006111 -4.366342 -4.867288 0.540229 2.973143 0.453173
811 167.6034917354 -1.664554 -4.757947 0.846016 2.402285 0.638202
812 -11753.3481450851 -2.326400 -4.757591 3.450300 3.434164 0.755919
813 -11224.4689072358 -4.057323 1.705658 3.488402 4.504489 0.437668
814 -12259.0765103699 -4.548146 -4.895336 3.621060 1.435294 0.973944
815 -10944.2145481688 -4.729821 -4.984811 0.507149 -1.006823 1.891770
816 190.0738556509 -4.861640 -4.737091 3.974920 4.651328 0.365542
817 -10821.8824568727 -0.898787 -3.234379 1.638919 4.956860 0.774118
818 422.8702208431 -4.020541 -3.441179 3.064018 -1.084778 0.517364
819 -12616.4536840550 -4.688368 -4.974070 2.379270 4.695217 0.786482
820 351.9351719349 -2.436025 -2.627964 2.985747 4.388447 0.099053
821 91.6584327029 -3.990770 -4.887223 3.480518 -3.120475 1.042464
822 -10618.6877107845 0.464774 -3.718701 2.079082 4.565466 0.664721
823 302.9373488637 -3.372191 -3.954683 3.850797 2.880238 0.294336
824 -11411.6120610044 -3.304744 -3.315614 -1.015122 2.352906 0.971418
825 -10454.4660484538 -4.112830 -3.821984 -0.651285 0.966434 1.872830
826 260.5944123071 -3.932691 -4.955460 1.167975 3.913255 0.507227
827 1008.4258243619 -4.521642 -3.498151 2.727425 -3.696117 0.142655
828 -11639.9186544475 -4.597504 -3.690292 1.495157 2.726882 1.190355
829 -11220.0569415635 -0.883799 -4.329638 4.866631 4.596731 0.692130
830 580.1619218084 -4.943614 -4.242252 2.639383 0.778317 0.315130
831 -9658.4514678842 2.576891 -4.061656 2.685876 3.582584 0.849776
832 -11549.8997158058 -3.068617 -4.024432 2.200638 4.369922 0.942852
833 436.4134254290 -4.808772 -1.525997 2.403032 -4.423327 0.744830
834 -10715.9021283239 -0.575386 -4.333956 3.849880 3.226883 0.949576
835 -11362.7774303039 -2.196079 -4.585434 0.328623 3.279729 0.951912
836 272.8947860787 -2.939233 -4.101733 3.831655 -3.799284 0.805165
837 185.9211223076 -4.760509 -4.844910 -2.907561 3.161470 0.943327
838 170.0475241156 -4.506822 0.024187 -2.088763 3.989177 0.633274
839 -11670.7910745743 -4.988024 -1.684786 3.142904 -0.418838 0.929386
840 -10067.7217860818 -4.165452 4.913321 3.626551 1.234938 0.686854
841 -12334.6232502662 -4.643623 -4.870425 3.532521 1.908719 0.942995
842 -10188.6816217138 -1.616099 0.006997 3.626707 1.871354 0.819485
843 -12470.9502388468 -4.568436 -4.676052 2.551731 2.558351 0.803741
844 -8683.2523073866 -0.013319 1.515804 -0.601948 4.220826 1.174003
845 -12178.0984828844 -4.702305 -3.746454 2.376608 1.293724 0.872508
846 88.1017003872 -4.270492 -4.841793 2.323091 4.345475 0.586465
847 -9513.4094298136 4.296901 -4.010116 3.172321 4.421353 0.528939
848 45.5978124317 -2.055626 -4.073876 3.092480 1.094291 0.697307
849 -10229.1822914201 -4.856750 4.795672 1.565847 4.190106 0.764435
850 -11048.9052846519 -4.787164 1.469625 3.852632 4.093006 0.764466
851 124.4486773186 -0.290108 -4.386269 3.543275 2.426505 0.429612
852 33.7403386123 -2.294438 -2.831255 3.441855 4.697781 0.380419
853 -11239.4520297241 -3.747975 -3.681396 2.841773 1.417894 1.249705
854 -6650.9234773487 4.842121 3.103369 3.637576 2.217868 1.090121
855 334.8059974847 3.927027 -4.191190 3.805375 -1.854435 0.330112
856 -10160.6740690007 -4.819370 4.056694 2.902226 0.614372 0.923175
857 757.1224886660 -4.998137 -4.478181 0.660540 -4.658677 0.674083
858 -12299.4732334825 -4.748240 -3.271813 3.370191 2.399852 0.725137
859 885.2258386150 4.029620 3.444908 2.889438 3.008051 -0.857569
860 -11896.1371379258 -3.863465 -3.054989 4.258500 4.570161 0.743474
861 1025.7220082812 -3.737229 -3.997078 -3.988451 0.091198 0.289112
862 411.0427497693 4.383703 -4.425916 2.269836 -3.189367 0.443349
863 33.0066705433 -4.533142 -4.739300 4.867897 3.951864 0.507507
864 -11445.5615385918 -1.092529 -4.211765 2.631526 3.898271 0.574467
865 -10076.7625131199 0.769459 -4.170177 1.566993 1.261810 1.022048
866 335.7924292717 -4.217847 -3.497074 1.484605 -0.115565 0.653833
867 -10679.3847240969 0.392080 -4.990330 2.023759 1.632463 0.853512
868 -12176.0705997959 -4.209341 -4.250820 3.413316 4.121514 0.840948
869 141.1684897940 -4.886331 -4.588284 1.190531 2.790389 0.735433
870 51.4622959508 -4.479040 -4.909584 3.299668 3.445998 0.635874
871 65.9701275193 -2.521600 -4.517843 0.851145 0.505342 0.907119
872 626.2509799385 -2.629736 -4.870965 1.088698 -4.632963 0.701780
873 -11264.6344101999 -4.060434 -0.720669 2.665524 4.404619 0.815270
874 140.0570324648 -2.992448 -0.887061 1.227338 3.069393 0.485704
875 -10171.4808625491 -2.848361 -0.662356 -2.848142 0.089679 1.233631
876 128.9610957346 -4.939442 -3.680076 0.386122 4.305058 0.656099
877 77.4278189071 3.229177 -3.258456 2.221964 2.380238 0.384499
878 409.4629206752 -0.785132 -2.515619 2.485393 1.455374 0.217267
879 -8968.1876627115 4.528341 -3.553484 0.435330 4.811370 0.754877
880 -11273.3347606530 -1.429333 -4.248881 4.511282 1.341396 0.772998
881 -11911.6218444608 -4.820440 -1.695912 2.056208 3.605488 0.734056
882 -11344.0150339287 -2.657730 -2.576345 3.025028 3.531504 0.739647
883 127.9207996888 -4.656128 0.543531 2.242647 3.460412 0.408574
884 -10887.5202597903 -1.875343 -3.423974 3.187767 3.959849 0.993846
885 -11169.9247217875 -4.677730 -1.755924 2.382297 4.348420 1.195338
886 -11801.3319729397 -4.617658 -4.246476 0.846016 2.877722 1.181967
887 -12050.6149696301 -4.071709 -4.901002 3.275065 4.622556 0.998449
888 180.2406810092 -4.731661 -0.542162 1.540745 3.615677 0.437668
889 -8532.7281982828 -0.091765 4.571488 3.148102 1.435294 0.783315
890 923.6744763441 -4.729821 -4.342667 1.606159 3.444862 -0.173416
891 -11338.7583292220 -4.861640 -4.309740 0.090523 3.953001 1.552766
892 -8230.1639644327 3.469023 0.744990 1.638919 4.956860 0.774118
893 -11162.9049002159 -4.712454 1.463974 4.330729 3.129250 0.673161
894 -12058.8530203727 -3.443013 -4.553340 -0.500114 4.929148 0.786482
895 -9856.7153129771 -1.460134 1.659685 3.507462 4.803768 0.725088
896 -10934.2980876619 -4.983638 1.016532 3.389074 3.473129 0.961210
897 258.1389033754 -4.795087 -0.496344 2.079082 4.588207 0.249484
898 -11520.5186010495 -3.376838 -2.004926 2.703328 4.714689 0.699484
899 -8103.8270514429 4.391597 0.254911 -1.015122 3.475114 0.719794
900 252.2173651622 -2.823774 -4.130611 3.840077 3.079727 0.318781
901 -11958.5732994318 -4.946143 -1.727393 2.917109 4.518616 0.738334
902 -12514.0075907646 -4.961421 -3.795655 2.112826 4.210428 0.722323
903 -12133.8971557011 -4.809011 -4.078098 4.771058 2.250020 0.981778
904 -12410.5891673939 -4.743248 -4.439670 3.201932 4.274109 0.845322
905 -10532.1951632219 0.534030 -4.415961 3.379437 3.712486 0.820747
906 -12308.2603735957 -4.742676 -3.971634 3.042420 4.586510 0.834349
907 -12124.3168876682 -3.068617 -4.681110 2.792184 4.701737 0.676274
908 -12110.1398832648 -3.511746 -4.406619 2.164102 4.889844 0.744830
909 -10939.7712851709 -0.575386 -4.749461 4.480174 3.804952 0.872196
910 -12030.3162077091 -3.700451 -3.912955 3.850798 3.279729 0.759682
911 -11066.7482344707 -3.919837 -0.081200 0.945113 4.338903 0.805165
912 -10634.4877351856 0.921764 -4.844910 2.169177 1.714594 0.733336
913 -8246.5288461999 2.927033 -4.044444 1.025669 3.989177 1.687473
914 -8834.1037120887 -0.264996 2.752810 3.494583 -4.398891 0.929386
915 416.9590197179 -2.242777 -3.556535 3.429542 -4.551612 0.686854
916 -10175.1837057656 -3.591388 0.639644 3.532521 1.908719 1.190760
917 132.2451747375 -4.361158 -4.763628 1.593498 4.556240 0.574525
918 270.8433999717 -3.079424 -4.676052 3.602194 -0.797162 0.632077
919 -8699.8585383754 -0.879213 4.463580 3.009596 4.220826 0.878329
920 106.3398568494 -4.807261 -2.912523 3.693676 3.331543 0.491198
921 -9095.6749326512 4.290551 -2.464383 2.600813 4.668858 0.546828
922 -11708.2761041943 -3.965806 -1.587518 3.079034 4.003283 0.646744
923 4.1644614016 -4.589830 -3.102850 1.280479 0.677103 0.954129
924 -12457.2630841584 -4.819409 -3.645354 2.978049 4.038806 0.700848
925 -12083.2177593730 -4.282699 -3.777732 2.505508 4.399818 0.840437
926 -11559.1280561075 -4.646450 -1.683613 1.796792 4.456139 0.921370
927 -10483.1721387581 2.323554 -4.555730 1.938527 4.834465 0.452442
928 -11387.5148737428 -3.747975 -4.264225 2.841773 4.415740 1.249705
929 169.6425323898 -4.966491 -4.185097 3.637576 2.992959 0.512522
930 -10549.9604568915 1.343520 -2.437705 4.996368 3.599182 0.288829
931 -11766.1196574822 -4.226963 -4.521300 4.143426 4.729482 1.158179
932 -12042.5920967448 -4.378231 -4.158166 3.788467 3.030038 0.952829
933 -12349.7031194180 -4.928044 -3.271813 3.977749 4.162666 0.734846
934 -7073.3226938381 3.943486 3.007506 2.813532 1.412548 1.042499
935 -8983.3397168132 0.628426 1.419648 2.714083 3.385653 0.841809
936 -8226.1723418720 2.575752 2.649384 4.347378 4.966629 0.671754
937 -10011.7107570455 -4.425800 4.970956 2.058524 4.837711 0.775536
938 176.7219375755 -3.875919 -4.165393 4.867897 -3.139792 0.827283
939 144.6741238212 -4.835922 -4.429480 3.217240 4.591682 0.454651
940 -12489.7314926959 -4.764945 -4.519435 2.758764 2.899785 0.811950
941 -11801.2592010013 -3.915718 -2.130927 2.869330 4.730274 0.664362
942 -11818.8853027882 -3.359597 -4.959576 3.067125 1.136585 0.991179
943 568.5892612560 -3.569411 -4.858773 3.755395 -0.948406 0.349182
944 -11511.7891163684 -3.649721 -1.834393 1.190531 4.838986 0.741452
945 -11998.2996889972 -3.806917 -4.051082 2.227609 3.363597 0.828773
946 -10867.1665308681 -2.521600 -0.416195 2.157091 3.878890 0.660387
947 -12673.8135837047 -4.863877 -4.870965 4.482571 4.683285 0.773379
948 -9451.6037512651 2.087054 -2.442093 2.053584 4.404619 0.831916
949 -9222.4941398711 4.527742 -4.342278 2.597531 3.069393 0.719753
950 258.3886804478 -4.163894 -0.662356 4.485574 0.089679 0.398314
951 241.0306594277 -2.520070 -4.630048 2.698907 4.855280 0.285776
952 -9038.2478646780 3.229177 -2.442093 -0.477540 2.074956 0.831916
953 90.1636541242 -2.076847 -3.834654 1.998984 1.186096 0.708765
954 -11379.6352599111 -4.052340 -0.714366 2.580570 2.255591 0.737093
955 -9782.8248766875 -3.199192 4.139728 3.372268 4.306610 0.772998
956 -11854.9893822237 -2.381863 -3.811494 3.000448 4.889659 0.545376
957 21.3984898294 -3.258315 -4.597283 3.335251 4.964352 0.492124
958 231.3612992292 -4.688114 -3.554284 2.242647 4.519080 0.393243
959 105.1626269080 -1.875343 -3.882814 3.880294 -0.768798 0.703498
960 -11701.2328154944 -4.466234 -1.397448 1.592994 4.072822 0.738225
961 -8970.0126421196 4.100521 -4.246476 4.625447 4.876644 0.970091
962 443.2442570187 -4.071709 -4.650704 3.576300 -2.227807 0.597209
963 -9520.0668721488 3.491808 -4.549199 2.534027 2.386045 0.804723
964 -12671.8041090038 -4.850255 -4.647144 2.507367 4.154986 0.734282
965 526.5645915481 -4.908441 -4.720803 2.440817 -2.822448 0.666572
966 -12196.4876973589 -4.845096 -3.094324 1.463413 3.886839 0.785929
967 304.4967936491 -0.644071 -3.503706 3.022872 -2.069904 0.583956
968 626.2746240282 -0.605038 -3.245454 -3.973079 -1.600967 0.673161
969 -12704.4204335159 -4.600930 -4.841800 2.570961 4.409182 0.686275
970 -9678.5340941903 1.643339 -2.627964 4.047272 3.086675 0.819409
971 -10330.0440992457 -1.408676 0.868522 4.639692 3.894677 0.534789
972 274.2398981094 0.464774 -3.718701 -2.904619 4.441292 0.502711
973 -11363.6769932186 -3.376838 -1.387540 2.703328 4.491951 0.699484
974 -9712.6774753812 -3.304744 3.372010 2.786620 2.618081 0.971418
975 -9634.9093436566 2.734643 -3.904026 2.108346 4.984000 0.801642
976 -12258.6744340562 -4.623772 -3.449679 3.820782 4.518616 0.751911
977 615.4974366628 -3.903268 -4.737710 2.189600 -4.507457 0.674826
978 -10620.4358364063 -1.188377 -3.731451 2.350734 2.997996 1.057006
979 -12429.8679890212 -4.729529 -4.456330 3.201932 4.897715 0.832234
980 -12629.5367537179 -4.929241 -4.888641 3.379437 2.915844 0.820747
981 -11126.1569177827 -3.596715 1.069892 3.921286 4.586510 0.498571
982 -10017.2681070089 1.638765 -4.851663 1.521792 3.830877 0.968419
983 -12260.1531242613 -3.511746 -4.997126 2.846954 3.853477 0.744830
984 5.1571894620 -4.801712 -4.617423 3.477919 2.266051 0.759434
985 -12041.3620325633 -3.730971 -3.912955 3.129219 3.869524 0.759682
986 58.9894941621 -4.784462 -4.566097 3.840926 2.258178 0.676569
987 881.3311995471 4.378429 -4.110145 -3.227145 -3.631741 0.342715
988 -9177.8183421133 2.209125 -0.968772 3.116076 3.989177 0.737292
989 2.0862915527 -2.615800 -2.940194 3.255479 2.410839 0.610849
990 379.5133467961 -2.242777 1.525436 -1.575520 2.534055 0.334684
991 -9837.6945833702 3.566432 -4.870425 1.412176 3.032040 0.632694
992 -11658.9771413168 -4.150528 -2.443905 2.897977 2.275558 0.865001
993 -12470.9502388468 -4.568436 -4.676052 2.118744 3.469176 0.803741
994 -7743.5340591406 3.245886 3.444619 3.009596 4.795833 0.696661
995 -10629.3125218375 -4.702305 3.453390 3.343941 4.530473 0.689201
996 -11084.4627843703 -3.858356 0.143748 3.575219 1.973977 0.741651
997 -12119.6677068956 -4.271858 -3.621347 3.465379 3.090061 0.788048
998 -12306.1264582361 -4.923741 -3.837287 1.970667 3.054764 0.856282
999 -10387.6952913811 0.532086 -3.645354 2.978049 4.527639 0.787677
1000 274.6634916644 -4.776599 -4.978005 2.499053 3.614429 0.459259
1001 -10429.8987360971 -3.644271 3.463164 2.583160 4.373921 0.567557
1002 -9830.6215893787 0.233718 -2.649459 3.521439 4.697781 1.057176
1003 -10885.7310706203 -3.747975 -2.289022 -0.987446 1.638096 1.249705
1004 597.4143260846 -4.530078 -4.123957 3.637576 -2.419149 0.442766
1005 341.5726845507 -1.635033 -3.325504 2.976528 -3.214300 0.664351
1006 -12650.0722887492 -4.484832 -4.521300 4.143426 4.407169 0.641088
1007 23.8033357920 -4.378231 -2.697853 4.090697 3.030038 0.546722
1008 -9017.3223633407 4.269155 -3.271813 3.116076 3.691250 0.737292
1009 -11353.6264804645 -3.760778 -0.257831 2.889438 4.856020 0.609236
1010 90.3721342531 -4.849547 -3.054989 4.031440 4.570161 0.401904
1011 251.4250818734 -4.791011 -3.704905 2.728240 3.668344 0.412212
1012 22.7229512886 -2.086026 -4.273845 0.274792 3.392411 0.752173
1013 -9497.6328122672 -2.001674 3.220125 4.867897 3.386516 0.828855
1014 507.6163840621 -4.835922 -4.260786 2.240284 -0.991338 0.543858
1015 131.8925555778 -4.764945 -3.534705 2.764947 4.825509 0.441636
1016 -12477.5484307941 -4.788481 -3.549669 2.869330 4.477682 0.664362
1017 245.3901141391 -1.753605 -4.718366 -4.151746 4.627084 0.732801
1018 -12545.5260083950 -4.209341 -4.082880 3.241371 4.953231 0.571411
1019 509.2026872534 -4.896565 -4.372544 1.746912 -4.830913 0.863780
1020 -11210.9078964441 -4.896130 1.870224 3.362199 4.976629 0.617744
1021 134.1030391659 -4.158659 0.901053 2.075205 -3.417706 0.882783
1022 -7142.9356921748 3.782405 4.582702 1.312684 4.683285 0.773379
1023 15.2678695078 -3.671157 -3.794061 -0.358910 4.102986 0.793950
1024 -10264.2408678335 -3.260364 2.652311 2.316509 4.552202 0.719753
1025 -10745.7552503535 -4.435109 -0.662356 4.574496 0.089679 1.233631
1026 -9504.6425705963 -2.442900 4.629819 -0.351644 3.953646 0.694490
1027 -8445.1233509547 3.229177 2.585504 3.151319 4.130435 0.384499
1028 289.7039159562 2.610910 1.715735 0.759031 -3.960627 0.545756
1029 -12464.0999208256 -4.517366 -4.830001 2.802881 3.718492 0.821711
1030 -11642.7757420601 -3.199192 -4.507590 3.394837 3.317346 0.993293
1031 -11751.2044656035 -4.215842 -1.874342 2.247996 3.985984 0.725509
1032 -12436.4111394452 -4.926224 -3.786351 4.076775 4.670417 0.763196
1033 -11513.0880386548 -4.455676 -1.190215 1.827854 3.460412 0.824346
1034 221.9065053799 -3.969921 -4.774136 2.619121 0.096620 0.723422
1035 -8441.3225359760 3.968800 -1.824145 -0.083753 3.374529 0.944577
1036 -11637.7751944058 -4.777121 -2.154290 3.899078 2.402285 0.979066
1037 -11830.3224640758 -1.694378 -4.901002 3.439859 4.622556 0.579800
1038 54.7961360507 -4.490495 -4.140961 3.232721 4.504489 0.528135
1039 -11992.2879044897 -4.007121 -3.173488 2.507367 4.154986 0.734282
1040 -12403.9826691421 -4.729821 -3.097152 4.186275 4.880890 0.623405
1041 69.8836218147 3.950099 -3.788797 -2.578161 3.736600 0.609679
1042 -9779.4172939035 2.170644 -3.503706 -2.713413 4.116736 0.774118
1043 -12000.5557954661 -4.784562 -1.730595 2.600089 3.303859 0.673161
1044 -12289.7647048533 -4.600930 -3.708858 2.216256 4.829353 0.769233
1045 -11013.1735847453 -3.095174 -0.947676 1.468343 1.443454 0.788968
1046 -11242.7246915950 -2.169552 -2.861790 0.217102 4.466846 0.737766
1047 84.3373533432 -2.175455 -4.900313 -0.220805 4.565466 0.664721
1048 -11407.1693702873 -4.768217 0.278264 2.398380 3.143534 0.723611
1049 -9434.3727387347 2.613737 -3.964213 -1.015122 1.103874 0.971418
1050 -9328.2467484455 -0.019161 2.204626 2.218416 3.282894 0.639093
1051 -7796.0739508758 0.243530 4.794125 1.199549 4.518616 1.148751
1052 347.2338502992 -4.011716 -4.264286 4.536289 4.210428 0.142682
1053 -11397.0993492096 -4.997712 0.217751 2.679059 4.893961 0.794574
1054 92.2073912494 -4.348140 -3.392500 0.853987 4.897715 0.584097
1055 -12267.2119896321 -4.385410 -4.929920 3.323698 4.977276 0.935848
1056 -10863.7388752536 -0.041175 -3.971634 3.616673 3.277363 0.666237
1057 63.0241282396 -3.068617 -4.017173 2.594256 1.261126 0.738482
1058 -11052.0671625713 -3.511746 0.861403 2.199751 4.314392 0.561556
1059 529.8689091941 -3.469869 -4.555567 0.765342 -1.841270 0.640071
1060 84.4492893169 -4.435510 -4.113977 1.847908 -2.379510 1.091579
1061 -10895.7931499641 -0.496220 -4.285696 3.840926 3.357941 0.805165
1062 13.3914000058 -4.311022 -3.938608 4.827660 4.906498 0.418900
1063 315.0500558016 -0.798444 -4.601359 4.014145 3.989177 0.113606
1064 -12047.0870631002 -3.916576 -2.592459 2.802415 3.792576 0.580470
